51.17,1.12674167361807,-1.46993548609701,-3.47320679971833,0.00390625,-0.004166667,0.003993056,-0.003819444
51.18,1.12490259985007,-1.46937142476709,-3.47131170376323,0.00390625,-0.004166667,0.003993056,-0.003819444
51.19,1.12432779129299,-1.46923837018542,-3.47347112983355,0.003819444,-0.003993056,0.004253472,-0.003819444
51.2,1.12355069996512,-1.46900243461159,-3.47363969373271,0.003819444,-0.003993056,0.004253472,-0.003819444
51.21,1.12309419479744,-1.46876529137714,-3.47155524700705,0.003819444,-0.003993056,0.004253472,-0.003819444
51.22,1.12244066981526,-1.46850638125057,-3.47005468272935,0.003819444,-0.003993056,0.004253472,-0.003819444
51.23,1.12195261479922,-1.46829725889257,-3.47193167962012,0.003993056,-0.003993056,0.004166667,-0.003819444
51.24,1.12084391670582,-1.46815410750121,-3.4722485965057,0.003993056,-0.003993056,0.004166667,-0.003819444
51.25,1.12039054602998,-1.46788529887547,-3.47122208110614,0.003993056,-0.003993056,0.004166667,-0.003819444
51.26,1.11973013418207,-1.46775783427171,-3.4734250531413,0.003993056,-0.00390625,0.004166667,-0.003819444
51.27,1.11778289790725,-1.46691695749131,-3.47078320061243,0.003993056,-0.00390625,0.004166667,-0.003819444
51.28,1.11715449953751,-1.4667288103024,-3.47135444687661,0.003993056,-0.00390625,0.004166667,-0.003819444
51.29,1.11643821136111,-1.46663013166109,-3.47164872684179,0.003993056,-0.00390625,0.004166667,-0.003819444
51.3,1.11585503910986,-1.46657029107671,-3.47121408749816,0.00390625,-0.004079861,0.004166667,-0.00390625
51.31,1.11500446494897,-1.466387093677,-3.47390161529355,0.00390625,-0.004079861,0.004166667,-0.00390625
51.32,1.11416706413083,-1.46620940291204,-3.47306832529548,0.00390625,-0.004079861,0.004166667,-0.00390625
51.33,1.11385331371144,-1.46611827065109,-3.47155631165789,0.00390625,-0.004079861,0.004166667,-0.00390625
51.34,1.11275234836854,-1.46578058753828,-3.47484091659039,0.003819444,-0.003993056,0.004079861,-0.00390625
51.35,1.11224162271914,-1.46538793843246,-3.4727129238999,0.003819444,-0.003993056,0.004079861,-0.00390625
51.36,1.11089450302727,-1.46488436911776,-3.47117493976304,0.003819444,-0.003993056,0.004079861,-0.00390625
51.37,1.11006532751416,-1.46474215455714,-3.47283010530588,0.003993056,-0.003993056,0.004079861,-0.00390625
51.38,1.10919120401835,-1.46448202182642,-3.47359722987201,0.003993056,-0.003993056,0.004079861,-0.003993056
51.39,1.10851801408994,-1.4642359945001,-3.4731536718959,0.003993056,-0.003993056,0.004079861,-0.003993056
51.4,1.10809896575931,-1.46357494025289,-3.46822470500864,0.003993056,-0.003993056,0.004079861,-0.003993056
51.41,1.10719117429965,-1.46383499435779,-3.47314489288977,0.00390625,-0.004079861,0.004079861,-0.003993056
51.42,1.1062227814206,-1.46346506495699,-3.47258296668379,0.00390625,-0.004079861,0.004079861,-0.003993056
51.43,1.10563099926219,-1.46329336747227,-3.47260413752762,0.00390625,-0.004079861,0.004079861,-0.003993056
51.44,1.10540876034287,-1.4631529627844,-3.46965788212391,0.00390625,-0.004079861,0.004079861,-0.003993056
51.45,1.10352966311875,-1.46261971173088,-3.47213567370309,0.004079861,-0.00390625,0.004166667,-0.00390625
51.46,1.10289040603546,-1.46247144805838,-3.47261504583545,0.004079861,-0.00390625,0.004166667,-0.00390625
51.47,1.10180290005773,-1.46193685315867,-3.47265232606827,0.004079861,-0.00390625,0.004166667,-0.00390625
51.48,1.10117031493827,-1.46180405221742,-3.47368243684609,0.004079861,-0.00390625,0.004166667,-0.00390625
51.49,1.10068049748284,-1.46162009231909,-3.4713395243115,0.004079861,-0.00390625,0.004079861,-0.003645833
51.5,1.10007775274178,-1.46059333884626,-3.46762562074289,0.004079861,-0.00390625,0.004079861,-0.003645833
51.51,1.09903585769293,-1.4610198270482,-3.47334555339387,0.004079861,-0.00390625,0.004079861,-0.003645833
51.52,1.0982179653338,-1.46096450024437,-3.47744070668429,0.003993056,-0.003819444,0.004079861,-0.003645833
51.53,1.09744672536982,-1.46055364285463,-3.47522241065829,0.003993056,-0.003819444,0.004079861,-0.003732639
51.54,1.09644553831975,-1.45946306577931,-3.46631322041186,0.003993056,-0.003819444,0.004079861,-0.003732639
51.55,1.09548328103467,-1.45915206447669,-3.46720483931353,0.003993056,-0.003819444,0.004079861,-0.003732639
51.56,1.09449623354408,-1.45964476102752,-3.47162261671618,0.003993056,-0.00390625,0.003993056,-0.003819444
51.57,1.09410680847844,-1.45854771753244,-3.4669020421416,0.003993056,-0.00390625,0.003993056,-0.003819444
51.58,1.09337219038295,-1.45825611760969,-3.46825891346198,0.003993056,-0.00390625,0.003993056,-0.003819444
51.59,1.09262226356045,-1.45914562064771,-3.47483346403449,0.003993056,-0.00390625,0.003993056,-0.003819444
51.6,1.09122536834743,-1.45707784791878,-3.46824947123072,0.003993056,-0.003993056,0.004079861,-0.003993056
51.61,1.09171358826846,-1.45874450539967,-3.4700312429575,0.003993056,-0.003993056,0.004079861,-0.003993056
51.62,1.09028161756042,-1.4580341402741,-3.47357778690414,0.003993056,-0.003993056,0.004079861,-0.003993056
51.63,1.0895985355984,-1.45765002278598,-3.47043804429956,0.003993056,-0.003993056,0.004079861,-0.003993056
51.64,1.0881453742068,-1.45714276316224,-3.47250692268828,0.004079861,-0.003993056,0.003993056,-0.003993056
51.65,1.08750871612355,-1.45698223766602,-3.4767934164246,0.004079861,-0.003993056,0.003993056,-0.003993056
51.66,1.08715688490454,-1.45658851808663,-3.47414304668898,0.004079861,-0.003993056,0.003993056,-0.003993056
51.67,1.08643701192816,-1.45649029723391,-3.47292836734276,0.00390625,-0.003993056,0.004079861,-0.003993056
51.68,1.08600555386907,-1.4567106127681,-3.47528965819437,0.00390625,-0.003993056,0.004079861,-0.003993056
51.69,1.08383421562865,-1.4560232471984,-3.47758145003517,0.00390625,-0.003993056,0.004079861,-0.003993056
51.7,1.08402554500034,-1.45622228791188,-3.47544946054068,0.00390625,-0.003993056,0.004079861,-0.003993056
51.71,1.08300880606027,-1.45593100494496,-3.47458925756555,0.003993056,-0.003819444,0.004079861,-0.00390625
51.72,1.08152596359298,-1.45535934879926,-3.47453691514128,0.003993056,-0.003819444,0.004079861,-0.00390625
51.73,1.08090048610885,-1.45505937520034,-3.47349135819958,0.003993056,-0.003819444,0.004079861,-0.00390625
51.74,1.08022442521318,-1.45489656084123,-3.47397792108845,0.004079861,-0.00390625,0.004166667,-0.003993056
51.75,1.08026399381372,-1.45493779885644,-3.47567661514283,0.004079861,-0.00390625,0.004166667,-0.003993056
51.76,1.07844334113772,-1.45402616013683,-3.47193993502748,0.004079861,-0.00390625,0.004166667,-0.003993056
51.77,1.07815487055648,-1.45414122519509,-3.47442107763882,0.004079861,-0.00390625,0.004166667,-0.003993056
51.78,1.07752551568928,-1.45386826171089,-3.47404597147599,0.00390625,-0.003993056,0.004079861,-0.00390625
51.79,1.07645059635851,-1.45339083423163,-3.47538394088056,0.00390625,-0.003993056,0.004079861,-0.00390625
51.8,1.07574441147535,-1.45311412137977,-3.4749085655522,0.00390625,-0.003993056,0.004079861,-0.00390625
51.81,1.07446700641653,-1.45282176616008,-3.47281998239621,0.00390625,-0.003993056,0.004079861,-0.00390625
51.82,1.07353806035966,-1.45256375578623,-3.47512201931972,0.00390625,-0.003993056,0.004079861,-0.003993056
51.83,1.07283260537902,-1.45238352953442,-3.47558353673382,0.00390625,-0.003993056,0.004079861,-0.003993056
51.84,1.07203442056539,-1.45197934049365,-3.47470949329772,0.00390625,-0.003993056,0.004079861,-0.003993056
51.85,1.07208072145111,-1.45188380927024,-3.46980035335076,0.003993056,-0.003993056,0.004079861,-0.003993056
51.86,1.07041687994509,-1.45154944470263,-3.47645586974726,0.003993056,-0.003993056,0.00390625,-0.003993056
51.87,1.06977915074123,-1.4513732861484,-3.47620646219715,0.003993056,-0.003993056,0.00390625,-0.003993056
51.88,1.06918127219572,-1.45119744894987,-3.47524092860166,0.003993056,-0.003993056,0.00390625,-0.003993056
51.89,1.06845140516424,-1.45094730129815,-3.47568980983198,0.004079861,-0.003819444,0.00390625,-0.003993056
51.9,1.06735202247686,-1.45041575892012,-3.47277910678513,0.004079861,-0.003819444,0.00390625,-0.003993056
51.91,1.06645437017084,-1.44981276584242,-3.47296458292474,0.004079861,-0.003819444,0.00390625,-0.003993056
51.92,1.06581998290736,-1.44932856072083,-3.47198295739354,0.004079861,-0.003819444,0.00390625,-0.003993056
51.93,1.06476317484494,-1.44939901078317,-3.4751129610609,0.003993056,-0.003993056,0.003993056,-0.00390625
51.94,1.06442567192648,-1.44859595290202,-3.4701593501246,0.003993056,-0.003993056,0.003993056,-0.00390625
51.95,1.06391177379669,-1.44831941567062,-3.4694679903013,0.003993056,-0.003993056,0.003993056,-0.00390625
51.96,1.06307938537577,-1.44815315389048,-3.4693445606166,0.004079861,-0.00390625,0.004166667,-0.00390625
51.97,1.06275737264435,-1.44877804404177,-3.47183661153576,0.004079861,-0.00390625,0.004166667,-0.00390625
51.98,1.0620534606901,-1.44851366967097,-3.47130744515985,0.004079861,-0.00390625,0.004166667,-0.00390625
51.99,1.05976660496813,-1.44774184479135,-3.47629873775471,0.004079861,-0.00390625,0.004166667,-0.00390625
52,1.05901363509698,-1.44740494156896,-3.47308164215767,0.004166667,-0.00390625,0.004166667,-0.00390625
52.01,1.05847471532151,-1.44724726075705,-3.47364049658416,0.004166667,-0.00390625,0.004166667,-0.00390625
52.02,1.05765875243527,-1.44652020110747,-3.47418404447311,0.004166667,-0.00390625,0.004166667,-0.00390625
52.03,1.05678957583739,-1.44559236791898,-3.46727473975007,0.004166667,-0.00390625,0.004166667,-0.00390625
52.04,1.05666463656269,-1.44568517615242,-3.46643066361722,0.004079861,-0.00390625,0.004079861,-0.003993056
52.05,1.05628568919446,-1.44621232910383,-3.47033219008042,0.004079861,-0.00390625,0.004079861,-0.003993056
52.06,1.05501473564658,-1.44554371606025,-3.47214314371229,0.004079861,-0.00390625,0.004079861,-0.003993056
52.07,1.05397865240509,-1.44568569785895,-3.47543507902765,0.004079861,-0.003993056,0.003993056,-0.003993056
52.08,1.05255117293308,-1.44503563723352,-3.4749519718907,0.004079861,-0.003993056,0.003993056,-0.00390625
52.09,1.05143528562915,-1.4444316292643,-3.47652269840432,0.004079861,-0.003993056,0.003993056,-0.00390625
52.1,1.05112470656688,-1.444654097618,-3.47569179950732,0.004079861,-0.003993056,0.003993056,-0.00390625
52.11,1.05066143769198,-1.4444018820154,-3.47863606523568,0.00390625,-0.003993056,0.004079861,-0.00390625
52.12,1.04883392135862,-1.44395670038917,-3.48182226850495,0.00390625,-0.003993056,0.004079861,-0.00390625
52.13,1.04871031541013,-1.44358484019073,-3.47579566405111,0.00390625,-0.003993056,0.004079861,-0.00390625
52.14,1.0479595151852,-1.44340784229781,-3.47664467946574,0.00390625,-0.003993056,0.004079861,-0.00390625
52.15,1.04697846034506,-1.44308305299819,-3.47606278669313,0.003993056,-0.003993056,0.004079861,-0.00390625
52.16,1.04622291220145,-1.44271591158742,-3.47697543681229,0.003993056,-0.003993056,0.004079861,-0.00390625
52.17,1.04460580672253,-1.44189759467478,-3.47247616998686,0.003993056,-0.003993056,0.004079861,-0.00390625
52.18,1.04435864135333,-1.44207215999291,-3.47672777459143,0.003993056,-0.00390625,0.003993056,-0.00390625
52.19,1.04362200042128,-1.44176826425593,-3.47534399029399,0.003993056,-0.00390625,0.003993056,-0.00390625
52.2,1.0428654895984,-1.44147489982279,-3.47456328706628,0.003993056,-0.00390625,0.003993056,-0.00390625
52.21,1.04223598695037,-1.44151277431914,-3.47580325623336,0.003993056,-0.00390625,0.003993056,-0.00390625
52.22,1.04073232887986,-1.44080859058458,-3.47415835322652,0.003819444,-0.003993056,0.004079861,-0.003819444
52.23,1.04035096691555,-1.4408759136923,-3.47652056910263,0.003819444,-0.003993056,0.004079861,-0.003819444
52.24,1.03946959642253,-1.440376999306,-3.47456555599431,0.003819444,-0.003993056,0.004079861,-0.003819444
52.25,1.0389451875848,-1.44060478931433,-3.47379164209739,0.00390625,-0.00390625,0.004079861,-0.00390625
52.26,1.03829575259369,-1.43978126616193,-3.46903190233439,0.00390625,-0.00390625,0.004079861,-0.00390625
52.27,1.03691204169608,-1.43949450902318,-3.47469191783215,0.00390625,-0.00390625,0.004079861,-0.00390625
52.28,1.03590280374733,-1.43941960032655,-3.47711433011416,0.00390625,-0.00390625,0.004079861,-0.00390625
52.29,1.03529450362135,-1.43920155891193,-3.475449181288,0.004079861,-0.003993056,0.003993056,-0.00390625
52.3,1.03478633444686,-1.43883244088062,-3.47451228854553,0.004079861,-0.003993056,0.003993056,-0.00390625
52.31,1.03388726337108,-1.43841359503394,-3.47438418137844,0.004079861,-0.003993056,0.003993056,-0.00390625
52.32,1.03306207460027,-1.43822229348162,-3.47584519649528,0.003993056,-0.003993056,0.003993056,-0.00390625
52.33,1.03314862995132,-1.43830235340848,-3.47206882759274,0.003993056,-0.003993056,0.003993056,-0.003819444
52.34,1.0322290153085,-1.43790925730334,-3.47175564571176,0.003993056,-0.003993056,0.003993056,-0.003819444
52.35,1.03038539398311,-1.43749608733245,-3.47513585978069,0.003993056,-0.003993056,0.003993056,-0.003819444
52.36,1.02968295711071,-1.43729701859011,-3.4741691393613,0.003993056,-0.00390625,0.003993056,-0.003819444
52.37,1.02869913823731,-1.43682819418494,-3.4758477272227,0.003993056,-0.00390625,0.003993056,-0.003993056
52.38,1.02769820577761,-1.43653967606682,-3.47500124253548,0.003993056,-0.00390625,0.003993056,-0.003993056
52.39,1.02706884909592,-1.43630290444207,-3.47574532875548,0.003993056,-0.00390625,0.003993056,-0.003993056
52.4,1.02662606578212,-1.4361461706249,-3.47528473636588,0.003993056,-0.00390625,0.003993056,-0.004079861
52.41,1.02558890940483,-1.43584823494151,-3.47575344453651,0.003993056,-0.00390625,0.003993056,-0.004079861
52.42,1.02516077573363,-1.4349935267848,-3.46985388259891,0.003993056,-0.00390625,0.003993056,-0.004079861
52.43,1.02486084517127,-1.43539548622809,-3.473130109951,0.003993056,-0.00390625,0.003993056,-0.004079861
52.44,1.02301275390572,-1.43462798563513,-3.47383464701015,0.004079861,-0.003993056,0.003993056,-0.00390625
52.45,1.02246672487435,-1.43427718007021,-3.47302851433524,0.004079861,-0.003993056,0.003993056,-0.00390625
52.46,1.02190655178941,-1.43357298118095,-3.46958543350666,0.004079861,-0.003993056,0.003993056,-0.00390625
52.47,1.02117487624322,-1.43344139298785,-3.47081381368751,0.003993056,-0.00390625,0.003819444,-0.00390625
52.48,1.02054884995512,-1.4330381752611,-3.46833441640542,0.003993056,-0.00390625,0.003819444,-0.00390625
52.49,1.01834762423834,-1.4339600592354,-3.48768055340574,0.003993056,-0.00390625,0.003819444,-0.00390625
52.5,1.0186204821203,-1.43338101880936,-3.47732778388168,0.003993056,-0.00390625,0.003819444,-0.00390625
52.51,1.01796389554317,-1.43298213290107,-3.47493718895193,0.00390625,-0.003819444,0.00390625,-0.003993056
52.52,1.01721336509333,-1.43275639530067,-3.47512627792309,0.00390625,-0.003819444,0.00390625,-0.003993056
52.53,1.01650769370078,-1.43214185284616,-3.47055829748502,0.00390625,-0.003819444,0.00390625,-0.003993056
52.54,1.0151464191035,-1.43178516009119,-3.47592256694102,0.00390625,-0.003819444,0.00390625,-0.003993056
52.55,1.01410288544266,-1.43052887562441,-3.4683188306152,0.004079861,-0.003993056,0.004079861,-0.003819444
52.56,1.01401387951195,-1.43056347069025,-3.47112701302178,0.004079861,-0.003993056,0.004079861,-0.003819444
52.57,1.01313503236999,-1.43106714857598,-3.47426967032621,0.004079861,-0.003993056,0.004079861,-0.003819444
52.58,1.0122513327081,-1.43074042716545,-3.47648889137671,0.004079861,-0.003993056,0.004079861,-0.003819444
52.59,1.01151494488655,-1.43036598839214,-3.47448392694519,0.004079861,-0.004079861,0.004079861,-0.003993056
52.6,1.01081899092047,-1.43011700920686,-3.47402506243155,0.004079861,-0.004079861,0.004079861,-0.003993056
52.61,1.01028488295028,-1.43005568068983,-3.47742351519115,0.004079861,-0.004079861,0.004079861,-0.003993056
52.62,1.01022343014637,-1.42987285223385,-3.47343051602186,0.004079861,-0.004079861,0.004079861,-0.003993056
52.63,1.0094602578986,-1.42928237410882,-3.47290745829832,0.004166667,-0.003993056,0.004079861,-0.004079861
52.64,1.00806854833303,-1.42910215845243,-3.47070902411922,0.004166667,-0.003993056,0.004079861,-0.004079861
52.65,1.00650591043787,-1.42890683638936,-3.47688609340788,0.004166667,-0.003993056,0.004079861,-0.004079861
52.66,1.00556244610655,-1.42857378709872,-3.47480749353522,0.004166667,-0.003993056,0.004079861,-0.004079861
52.67,1.00485816876752,-1.42811531400592,-3.47532587377635,0.004079861,-0.00390625,0.004079861,-0.003993056
52.68,1.00423050324965,-1.42793542552596,-3.47880277908583,0.004079861,-0.00390625,0.004079861,-0.003993056
52.69,1.00277484113628,-1.42717302601067,-3.47399989478373,0.004079861,-0.00390625,0.004079861,-0.003993056
52.7,1.0021546982692,-1.42694772065353,-3.47433890753764,0.004166667,-0.00390625,0.003819444,-0.003819444
52.71,1.00125671525108,-1.4266402058869,-3.47663775050861,0.004166667,-0.00390625,0.003819444,-0.003819444
52.72,1.00059458810852,-1.426788288415,-3.47717384584166,0.004166667,-0.00390625,0.003819444,-0.003819444
52.73,0.999403827952754,-1.42563062089294,-3.47044523505607,0.004166667,-0.00390625,0.003819444,-0.003819444
52.74,0.998825174826969,-1.42594280481828,-3.47677770846133,0.004079861,-0.003993056,0.003732639,-0.003993056
52.75,0.997889951995927,-1.42563154964784,-3.47691433283518,0.004079861,-0.003993056,0.003732639,-0.003993056
52.76,0.997550380348043,-1.42555014654464,-3.47620419326912,0.004079861,-0.003993056,0.003732639,-0.003993056
52.77,0.996636529954868,-1.42515860684854,-3.47736851986642,0.003819444,-0.00390625,0.003732639,-0.004079861
52.78,0.996422909976144,-1.42491200516104,-3.47625133461222,0.003819444,-0.00390625,0.003732639,-0.004079861
52.79,0.995478086730122,-1.42410334056999,-3.47501654907302,0.003819444,-0.00390625,0.003732639,-0.004079861
52.8,0.993428458354967,-1.42403086954665,-3.48177579038697,0.003819444,-0.00390625,0.003732639,-0.004079861
52.81,0.993777648131224,-1.42349422111146,-3.47251837204818,0.00390625,-0.00390625,0.003993056,-0.004079861
52.82,0.992422716729904,-1.42291471205466,-3.4727675177989,0.00390625,-0.00390625,0.003993056,-0.004079861
52.83,0.991897100175925,-1.42260855994765,-3.4725724423484,0.00390625,-0.00390625,0.003993056,-0.004079861
52.84,0.990798565416546,-1.42278846080444,-3.4780998302763,0.004079861,-0.004079861,0.003993056,-0.00390625
52.85,0.990159741339072,-1.42221043723844,-3.47470750362237,0.004079861,-0.004079861,0.003993056,-0.00390625
52.86,0.989330183539939,-1.42215540339941,-3.47630645211,0.004079861,-0.004079861,0.003993056,-0.00390625
52.87,0.988902191822273,-1.42197032305541,-3.47655706393729,0.004079861,-0.004079861,0.003993056,-0.00390625
52.88,0.98858624956247,-1.42188914083439,-3.47469312210933,0.004166667,-0.00390625,0.004079861,-0.00390625
52.89,0.986716258854482,-1.42119338524391,-3.47460870053341,0.004166667,-0.00390625,0.004079861,-0.00390625
52.9,0.98614434708608,-1.4212044248363,-3.47648423134761,0.004166667,-0.00390625,0.004079861,-0.00390625
52.91,0.985291940646034,-1.42087909666211,-3.47401867452648,0.004079861,-0.003819444,0.004079861,-0.00390625
52.92,0.984589610114571,-1.42064672954576,-3.47530084575488,0.004079861,-0.003819444,0.004079861,-0.00390625
52.93,0.984216231609587,-1.42033043417624,-3.47309228866611,0.004079861,-0.003819444,0.004079861,-0.00390625
52.94,0.983619539092589,-1.42016946969129,-3.4740937760442,0.004079861,-0.003819444,0.004079861,-0.00390625
52.95,0.982411817563912,-1.41998853766148,-3.47712471482321,0.003993056,-0.00390625,0.004079861,-0.00390625
52.96,0.982189303565626,-1.41975847054576,-3.47294541920956,0.003993056,-0.00390625,0.004079861,-0.00390625
52.97,0.980837576964473,-1.41935353289437,-3.47912847497755,0.003993056,-0.00390625,0.004079861,-0.00390625
52.98,0.979424724794192,-1.41827435858967,-3.47367006246169,0.003993056,-0.00390625,0.004079861,-0.00390625
52.99,0.979055202967677,-1.41871623064877,-3.47533892883916,0.004079861,-0.003993056,0.003819444,-0.003993056
53,0.978355045996207,-1.41819532879139,-3.47367857966844,0.004079861,-0.003993056,0.003819444,-0.003993056
53.01,0.977314709110829,-1.41808775272983,-3.47772311841055,0.004079861,-0.003993056,0.003819444,-0.003993056
53.02,0.977210029723384,-1.41772466354522,-3.47235260067582,0.004079861,-0.003993056,0.003819444,-0.003993056
53.03,0.97586924618647,-1.41774573181783,-3.47811035461169,0.004079861,-0.003993056,0.003993056,-0.003993056
53.04,0.975012299762147,-1.41754754596138,-3.4802672499546,0.004079861,-0.003993056,0.003993056,-0.003993056
53.05,0.974410985876744,-1.41741950438097,-3.48079348417737,0.004079861,-0.003993056,0.003993056,-0.003993056
53.06,0.973611808590181,-1.41703065469074,-3.47999293655606,0.00390625,-0.004079861,0.004079861,-0.00390625
53.07,0.972526275093614,-1.41636215242353,-3.47236350898365,0.00390625,-0.004079861,0.004079861,-0.00390625
53.08,0.971470894966107,-1.41626649411835,-3.47685905825776,0.00390625,-0.004079861,0.004079861,-0.00390625
53.09,0.970607452828004,-1.41586819649005,-3.47799797286115,0.00390625,-0.004079861,0.004079861,-0.00390625
53.1,0.970142733398328,-1.41555676463948,-3.47546169529874,0.003993056,-0.003993056,0.004079861,-0.004079861
53.11,0.9691640689501,-1.41510361025594,-3.4769996794356,0.003993056,-0.003993056,0.004079861,-0.004079861
53.12,0.968690398723228,-1.41428238007317,-3.47441653978277,0.003993056,-0.003993056,0.004079861,-0.004079861
53.13,0.967869285642126,-1.4145341413713,-3.47902567508461,0.004166667,-0.003993056,0.003993056,-0.003993056
53.14,0.967297382270433,-1.41442360088564,-3.47894271958526,0.004166667,-0.003993056,0.003993056,-0.003993056
53.15,0.9669963657167,-1.41413451598942,-3.47875949492038,0.004166667,-0.003993056,0.003993056,-0.003993056
53.16,0.965189146628631,-1.41360512874254,-3.4764788906401,0.004166667,-0.003993056,0.003993056,-0.003993056
53.17,0.964271540249195,-1.41342903676851,-3.47721287140373,0.004079861,-0.003993056,0.004079861,-0.00390625
53.18,0.963296251522657,-1.41301817543584,-3.47681631514438,0.004079861,-0.003993056,0.004079861,-0.00390625
53.19,0.962599768080081,-1.41283407484347,-3.47746720078233,0.004079861,-0.003993056,0.004079861,-0.00390625
53.2,0.961789244308716,-1.41264307503557,-3.47921636975868,0.004079861,-0.003993056,0.004079861,-0.00390625
53.21,0.961010026251637,-1.41228307594791,-3.47709261821827,0.004079861,-0.003819444,0.00390625,-0.003819444
53.22,0.960716039733709,-1.41222630277953,-3.47882367067698,0.004079861,-0.003819444,0.00390625,-0.003819444
53.23,0.959864970021533,-1.41189686611452,-3.47698835224875,0.004079861,-0.003819444,0.00390625,-0.003819444
53.24,0.959079562883936,-1.41156338996061,-3.47673229499419,0.003993056,-0.003819444,0.00390625,-0.003819444
53.25,0.95739647479808,-1.4109284719121,-3.47645466547008,0.003993056,-0.003819444,0.00390625,-0.003993056
53.26,0.957096502039375,-1.41068953502252,-3.47598887199931,0.003993056,-0.003819444,0.00390625,-0.003993056
53.27,0.956301625390769,-1.4104579879025,-3.47758225288662,0.003993056,-0.003819444,0.00390625,-0.003993056
53.28,0.954883307816085,-1.41013182990011,-3.47419203808109,0.00390625,-0.00390625,0.00390625,-0.003993056
53.29,0.954491135465173,-1.40990571563771,-3.47772739446722,0.00390625,-0.00390625,0.00390625,-0.003993056
53.3,0.954393328960729,-1.40987435088409,-3.47867254261705,0.00390625,-0.00390625,0.00390625,-0.003993056
53.31,0.954381698244872,-1.40951366891592,-3.47229800677682,0.00390625,-0.00390625,0.00390625,-0.003993056
53.32,0.953305302291437,-1.40966359014677,-3.48058256113726,0.003993056,-0.003993056,0.004079861,-0.004079861
53.33,0.951820105925932,-1.40913684635426,-3.47966816568885,0.003993056,-0.003993056,0.004079861,-0.004079861
53.34,0.950936367627831,-1.40880215450099,-3.47663616225899,0.003993056,-0.003993056,0.004079861,-0.004079861
53.35,0.949570926529501,-1.40821415791304,-3.48038069635598,0.00390625,-0.003993056,0.004079861,-0.004079861
53.36,0.948830496346568,-1.40799724215638,-3.47810462993174,0.00390625,-0.003993056,0.00390625,-0.003993056
53.37,0.948710609841178,-1.40791518158385,-3.47433211820685,0.00390625,-0.003993056,0.00390625,-0.003993056
53.38,0.948835196213473,-1.40820819679238,-3.46789473306026,0.00390625,-0.003993056,0.00390625,-0.003993056
53.39,0.947394272570937,-1.40750548629347,-3.47502586913123,0.003993056,-0.00390625,0.00390625,-0.003993056
53.4,0.946437028169293,-1.40733323374662,-3.47772219338605,0.003993056,-0.00390625,0.003993056,-0.003993056
53.41,0.94597896342155,-1.40674467816733,-3.47327165615334,0.003993056,-0.00390625,0.003993056,-0.003993056
53.42,0.944728790007961,-1.40659051017263,-3.47648129919446,0.003993056,-0.00390625,0.003993056,-0.003993056
53.43,0.943354283577265,-1.4060625204541,-3.47822446423819,0.004079861,-0.004079861,0.003993056,-0.00390625
53.44,0.943265560250831,-1.40589067413668,-3.47415236674719,0.004079861,-0.004079861,0.003993056,-0.00390625
53.45,0.942574514742036,-1.40571593826899,-3.47621045900114,0.004079861,-0.004079861,0.003993056,-0.00390625
53.46,0.941387526432948,-1.40551469962228,-3.47820102446633,0.004079861,-0.004079861,0.003993056,-0.00390625
53.47,0.941212304052281,-1.40516976627426,-3.47450270668794,0.003993056,-0.003993056,0.003993056,-0.00390625
53.48,0.94036911904293,-1.40492941917024,-3.47432040704757,0.003993056,-0.003993056,0.003993056,-0.00390625
53.49,0.939274707993328,-1.40414444129157,-3.47400202408542,0.003993056,-0.003993056,0.003993056,-0.00390625
53.5,0.938765212249727,-1.40434021861711,-3.4758579897587,0.004079861,-0.00390625,0.003993056,-0.00390625
53.51,0.938212197424854,-1.40390044338365,-3.47311771811331,0.004079861,-0.00390625,0.003993056,-0.00390625
53.52,0.936523714292221,-1.40306541893996,-3.47408192525858,0.004079861,-0.00390625,0.003993056,-0.00390625
53.53,0.936194029528374,-1.4033727012062,-3.47373477927035,0.003993056,-0.00390625,0.003993056,-0.00390625
53.54,0.935572588808946,-1.40302702505271,-3.47387286972077,0.003993056,-0.00390625,0.004079861,-0.003993056
53.55,0.934876926429927,-1.40286055455408,-3.4737792502597,0.003993056,-0.00390625,0.004079861,-0.003993056
53.56,0.933618483199101,-1.40287936320682,-3.4802098460755,0.003993056,-0.00390625,0.004079861,-0.003993056
53.57,0.933007366497782,-1.40264916300159,-3.47901755930358,0.003819444,-0.004079861,0.003993056,-0.003993056
53.58,0.932453857815931,-1.40227605038646,-3.47530883936285,0.003819444,-0.004079861,0.003993056,-0.003993056
53.59,0.9314166890052,-1.4010564989203,-3.47277497035481,0.003819444,-0.004079861,0.003993056,-0.003993056
53.6,0.930700915831621,-1.40091602520712,-3.47291691798287,0.003819444,-0.004079861,0.003993056,-0.003993056
53.61,0.929196580728972,-1.40145189698874,-3.47973021214376,0.004079861,-0.003819444,0.00390625,-0.004079861
53.62,0.928416881000914,-1.40100982108547,-3.47970665019886,0.004079861,-0.003819444,0.00390625,-0.004079861
53.63,0.927650296418305,-1.4006958401036,-3.47907121072479,0.004079861,-0.003819444,0.00390625,-0.004079861
53.64,0.926760558766308,-1.40044053157253,-3.47923939065151,0.004079861,-0.003819444,0.00390625,-0.004079861
53.65,0.926132074414794,-1.40020571037109,-3.47998241222067,0.003993056,-0.00390625,0.004079861,-0.003993056
53.66,0.92548723070753,-1.40001217193907,-3.47959798599963,0.003993056,-0.00390625,0.004079861,-0.003993056
