26.7299999999757,1.60891915130445,0.141368552991936,1.75748136871073,0.003993056,-0.003819444,0.003819444,-0.004253472
26.7399999999757,1.60871671544171,0.14276161419408,1.76455220365604,0.003993056,-0.003819444,0.003819444,-0.004253472
26.7499999999757,1.60864327717789,0.144460679413205,1.76402569018059,0.004079861,-0.003993056,0.003819444,-0.004166667
26.7599999999757,1.6084959641867,0.145105725080926,1.76267813891842,0.004079861,-0.003993056,0.003819444,-0.004166667
26.7699999999757,1.60848591962053,0.146233345504325,1.76371236867327,0.004079861,-0.003993056,0.003819444,-0.004166667
26.7799999999756,1.60800453783035,0.147163386156162,1.75853546031247,0.004079861,-0.003993056,0.003819444,-0.004166667
26.7899999999756,1.60812140749824,0.147019894745383,1.76140780102235,0.003993056,-0.00390625,0.003732639,-0.003993056
26.7999999999756,1.60868510629475,0.148840934286509,1.75612423559096,0.003993056,-0.00390625,0.003732639,-0.003993056
26.8099999999756,1.60796521265663,0.149328106573559,1.75733903711023,0.003993056,-0.00390625,0.003732639,-0.003993056
26.8199999999756,1.60794929705998,0.149289539280426,1.76004693289799,0.00390625,-0.00390625,0.003819444,-0.004079861
26.8299999999756,1.60756402292173,0.15073493184137,1.7592780804559,0.00390625,-0.00390625,0.003819444,-0.004079861
26.8399999999756,1.60766804303121,0.151654721712751,1.75882134524395,0.00390625,-0.00390625,0.003819444,-0.004079861
26.8499999999756,1.60749166494458,0.152088270158199,1.76028927186463,0.00390625,-0.00390625,0.003819444,-0.004079861
26.8599999999756,1.60781035583675,0.15320796025449,1.76315098351937,0.003993056,-0.00390625,0.003819444,-0.004253472
26.8699999999756,1.60732348972485,0.153788863752935,1.76371250829961,0.003993056,-0.00390625,0.003819444,-0.004253472
26.8799999999756,1.60722939589379,0.154342084598385,1.76268918685258,0.003993056,-0.00390625,0.003819444,-0.004253472
26.8899999999755,1.60731910541985,0.155570541403602,1.76165174569191,0.003993056,-0.003993056,0.003645833,-0.004340278
26.8999999999755,1.60728127055313,0.155883683085509,1.76288679303049,0.003993056,-0.003993056,0.003645833,-0.004340278
26.9099999999755,1.60659228388936,0.158364774769357,1.76228865124254,0.003993056,-0.003993056,0.003645833,-0.004340278
26.9199999999755,1.60662633100278,0.158851940721306,1.75891747797915,0.003993056,-0.003993056,0.003645833,-0.004340278
26.9299999999755,1.60653420464056,0.158863945652681,1.76067996381769,0.004079861,-0.00390625,0.003559028,-0.004340278
26.9399999999755,1.60661176844898,0.159840635356651,1.7591443882352,0.004079861,-0.00390625,0.003559028,-0.004340278
26.9499999999755,1.60672159960347,0.160500028264215,1.7642412732498,0.004079861,-0.00390625,0.003559028,-0.004340278
26.9599999999755,1.60643433580608,0.161983220945173,1.76531906642278,0.004079861,-0.00390625,0.003559028,-0.004340278
26.9699999999755,1.606190560491,0.162293786910368,1.76753746716853,0.004079861,-0.003993056,0.003819444,-0.004340278
26.9799999999755,1.60604840754618,0.163072730376305,1.76796690543098,0.004079861,-0.003993056,0.003819444,-0.004340278
26.9899999999755,1.60612725110191,0.163551975283778,1.76254151454457,0.004079861,-0.003993056,0.003819444,-0.004340278
26.9999999999754,1.60571017639013,0.164908297281644,1.76218651457472,0.003993056,-0.003819444,0.003819444,-0.004340278
27.0099999999754,1.60587485237734,0.16644369681177,1.7684346885771,0.003993056,-0.003819444,0.00390625,-0.004166667
27.0199999999754,1.60579400583993,0.16804760778161,1.76466725576033,0.003993056,-0.003819444,0.00390625,-0.004166667
27.0299999999754,1.60557037146209,0.168014228076487,1.76567312391484,0.003993056,-0.003819444,0.00390625,-0.004166667
27.0399999999754,1.60519152537291,0.169430267000649,1.76046823792613,0.003993056,-0.00390625,0.00390625,-0.004166667
27.0499999999754,1.6052102818929,0.168798224965577,1.76445167269113,0.003993056,-0.00390625,0.00390625,-0.003993056
27.0599999999754,1.60500167188884,0.169168066110105,1.76145042196269,0.003993056,-0.00390625,0.00390625,-0.003993056
27.0699999999754,1.60438502335293,0.170614328341332,1.76222859446298,0.003993056,-0.00390625,0.00390625,-0.003993056
27.0799999999754,1.60496628652474,0.171785538886467,1.76642946234619,0.00390625,-0.003993056,0.00390625,-0.00390625
27.0899999999754,1.60464559991406,0.172387336958738,1.76704771032713,0.00390625,-0.003993056,0.00390625,-0.00390625
27.0999999999754,1.60445688019018,0.173868538515238,1.76514608684062,0.00390625,-0.003993056,0.00390625,-0.00390625
27.1099999999753,1.60460673710889,0.173958794971369,1.76506871639488,0.00390625,-0.003993056,0.00390625,-0.00390625
27.1199999999753,1.60466111108952,0.17472711130244,1.76475392881099,0.004079861,-0.003993056,0.003819444,-0.004079861
27.1299999999753,1.60431620763921,0.17533788170104,1.76450520193928,0.004079861,-0.003993056,0.003819444,-0.004079861
27.1399999999753,1.60429465359572,0.176613236088803,1.76545567334334,0.004079861,-0.003993056,0.003819444,-0.004079861
27.1499999999753,1.60407667664545,0.177304474646724,1.7639745694868,0.003993056,-0.003993056,0.003993056,-0.004166667
27.1599999999753,1.60435614338354,0.177903050397675,1.76377122117565,0.003993056,-0.003993056,0.003993056,-0.004166667
27.1699999999753,1.60403069420562,0.180021643416325,1.77039092341591,0.003993056,-0.003993056,0.003993056,-0.004166667
27.1799999999753,1.60380378337672,0.18037357960286,1.76888449483192,0.003993056,-0.003993056,0.003993056,-0.004166667
27.1899999999753,1.60340309734173,0.180638023186024,1.76638671923281,0.003993056,-0.003993056,0.003732639,-0.004166667
27.1999999999753,1.60316916821518,0.181653251294987,1.76044746850803,0.003993056,-0.003993056,0.003732639,-0.004166667
27.2099999999753,1.60314466069906,0.182289650723511,1.76949235810381,0.003993056,-0.003993056,0.003732639,-0.004166667
27.2199999999752,1.60301768801104,0.183061987610489,1.7655560821352,0.004079861,-0.00390625,0.003732639,-0.004166667
27.2299999999752,1.60287741926243,0.183585730666296,1.76756835949629,0.004079861,-0.00390625,0.003732639,-0.004079861
27.2399999999752,1.60258918423858,0.184682719496878,1.76280303467969,0.004079861,-0.00390625,0.003732639,-0.004079861
27.2499999999752,1.60282777249842,0.186374079694029,1.76374699600563,0.004079861,-0.00390625,0.003732639,-0.004079861
27.2599999999752,1.60239422622094,0.186283924947079,1.76166494038105,0.003993056,-0.003819444,0.003993056,-0.004166667
27.2699999999752,1.60197645330431,0.186983099463403,1.7676161640645,0.003993056,-0.003819444,0.003993056,-0.004166667
27.2799999999752,1.60189363138135,0.187643232542623,1.76774360800648,0.003993056,-0.003819444,0.003993056,-0.004166667
27.2899999999752,1.60185147512741,0.18930790088311,1.76659896872315,0.003993056,-0.003819444,0.003993056,-0.004166667
27.2999999999752,1.60158350622472,0.190862931828818,1.77441760743977,0.004079861,-0.00390625,0.003819444,-0.004079861
27.3099999999752,1.60146786860183,0.190991137317553,1.76965469117754,0.004079861,-0.00390625,0.003819444,-0.004079861
27.3199999999752,1.60155496696212,0.191412588112254,1.76417043033546,0.004079861,-0.00390625,0.003819444,-0.004079861
27.3299999999751,1.60134262847128,0.191818017108379,1.7640338234149,0.004079861,-0.00390625,0.003819444,-0.004079861
27.3399999999751,1.60137715830386,0.193100832317242,1.76308785496032,0.00390625,-0.003993056,0.00390625,-0.003993056
27.3499999999751,1.60135467943033,0.193852663218128,1.76266335597965,0.00390625,-0.003993056,0.00390625,-0.003993056
27.3599999999751,1.60114837777396,0.194848589376898,1.76888929448737,0.00390625,-0.003993056,0.00390625,-0.003993056
27.3699999999751,1.60104783806199,0.195679940047293,1.76821165295199,0.003993056,-0.003993056,0.00390625,-0.003993056
27.3799999999751,1.60121953018946,0.196741104084892,1.7676782279727,0.003993056,-0.003993056,0.00390625,-0.00390625
27.3899999999751,1.60113963562947,0.19742852650331,1.7676989973908,0.003993056,-0.003993056,0.00390625,-0.00390625
27.3999999999751,1.60072163799769,0.197830531199382,1.76344711353355,0.003993056,-0.003993056,0.00390625,-0.00390625
27.4099999999751,1.6000076913342,0.198908377213144,1.76713986371163,0.00390625,-0.003993056,0.00390625,-0.004166667
27.4199999999751,1.6004369352133,0.199682523563801,1.76834640982354,0.00390625,-0.003993056,0.00390625,-0.004166667
27.4299999999751,1.60063602303706,0.200380565213597,1.76881965585021,0.00390625,-0.003993056,0.00390625,-0.004166667
27.439999999975,1.60040486568437,0.202010223888548,1.76610123572706,0.00390625,-0.003993056,0.00390625,-0.004166667
27.449999999975,1.59982372227353,0.203275330581954,1.7638607042064,0.004079861,-0.004079861,0.00390625,-0.004166667
27.459999999975,1.60010137409907,0.203718690680962,1.76508016575477,0.004079861,-0.004079861,0.00390625,-0.004166667
27.469999999975,1.59985132265494,0.205641899622878,1.77364144206811,0.004079861,-0.004079861,0.00390625,-0.004166667
27.479999999975,1.59957032088474,0.206285839624939,1.7758854118874,0.003993056,-0.00390625,0.003819444,-0.004079861
27.489999999975,1.59957699252291,0.206912222291217,1.77068440052963,0.003993056,-0.00390625,0.003819444,-0.004079861
27.499999999975,1.59939187309123,0.207112409828491,1.76789566109092,0.003993056,-0.00390625,0.003819444,-0.004079861
27.509999999975,1.59925422656266,0.207725740113592,1.76535899955607,0.003993056,-0.00390625,0.003819444,-0.004079861
27.519999999975,1.59884830833252,0.208641331415843,1.77561923172318,0.004166667,-0.00390625,0.003819444,-0.004166667
27.529999999975,1.59924257745175,0.209067248690574,1.76667354664208,0.004166667,-0.00390625,0.003819444,-0.004166667
27.539999999975,1.59872698911776,0.210658872295265,1.77026255444942,0.004166667,-0.00390625,0.003819444,-0.004166667
27.5499999999749,1.59881517093564,0.211177794634551,1.76950647781746,0.004166667,-0.00390625,0.003819444,-0.004166667
27.5599999999749,1.59834262766629,0.211280659062709,1.77008638091473,0.004079861,-0.004079861,0.003993056,-0.004079861
27.5699999999749,1.59811194242937,0.213295559467706,1.76900780234358,0.004079861,-0.004079861,0.003993056,-0.004079861
27.5799999999749,1.59766975725715,0.214204437495031,1.7709072965284,0.004079861,-0.004079861,0.003993056,-0.004079861
27.5899999999749,1.59810596719711,0.214867788713016,1.76693239642345,0.004079861,-0.004079861,0.003993056,-0.004079861
27.5999999999749,1.59792487655626,0.214871379083522,1.76818275029958,0.003819444,-0.003993056,0.003993056,-0.003993056
27.6099999999749,1.59788712635191,0.215659603374273,1.76858928984224,0.003819444,-0.003993056,0.003993056,-0.003993056
27.6199999999749,1.59778344911129,0.21664890917072,1.77089411929255,0.003819444,-0.003993056,0.003993056,-0.003993056
27.6299999999749,1.59724272626093,0.217635587330007,1.76842643316974,0.004079861,-0.004079861,0.00390625,-0.004079861
27.6399999999749,1.5971504170824,0.218742712182074,1.76756663162033,0.004079861,-0.004079861,0.00390625,-0.004079861
27.6499999999749,1.59686280194484,0.219243800317345,1.76719379438552,0.004079861,-0.004079861,0.00390625,-0.004079861
27.6599999999748,1.59672373851857,0.22017686469926,1.77033872061798,0.004079861,-0.004079861,0.00390625,-0.004079861
27.6699999999748,1.59685327081022,0.220694293458354,1.77164459341761,0.003993056,-0.003993056,0.003819444,-0.004166667
27.6799999999748,1.59641755753525,0.221245259650263,1.76980728531404,0.003993056,-0.003993056,0.003819444,-0.004166667
27.6899999999748,1.59638574776125,0.222040457770874,1.76800579136672,0.003993056,-0.003993056,0.003819444,-0.004166667
27.6999999999748,1.59628120082049,0.223337206469058,1.76705078210661,0.003819444,-0.004079861,0.003819444,-0.004166667
27.7099999999748,1.59594998226571,0.223957758350726,1.76966347018367,0.003819444,-0.004079861,0.00390625,-0.004079861
27.7199999999748,1.59575225867602,0.22591736884073,1.77393572203329,0.003819444,-0.004079861,0.00390625,-0.004079861
27.7299999999748,1.59549787625031,0.226279834557431,1.77075590666908,0.003819444,-0.004079861,0.00390625,-0.004079861
27.7399999999748,1.59537788962196,0.227968713753101,1.76223512199439,0.00390625,-0.004079861,0.00390625,-0.00390625
27.7499999999748,1.59594874730032,0.228769753994926,1.76687075139427,0.00390625,-0.004079861,0.00390625,-0.00390625
27.7599999999748,1.59583429829208,0.228933715806052,1.76690363339737,0.00390625,-0.004079861,0.00390625,-0.00390625
27.7699999999747,1.59575033006561,0.229929389145042,1.76885920501106,0.00390625,-0.004079861,0.00390625,-0.00390625
27.7799999999747,1.59519928029083,0.230435021574101,1.77140970700688,0.003993056,-0.00390625,0.003732639,-0.003819444
27.7899999999747,1.59471751945207,0.231189283001982,1.76871179450244,0.003993056,-0.00390625,0.003732639,-0.003819444
27.7999999999747,1.59522570444924,0.232046778468586,1.77725854967641,0.003993056,-0.00390625,0.003732639,-0.003819444
27.8099999999747,1.59473921099837,0.234010360630489,1.76824867138542,0.003993056,-0.00390625,0.003732639,-0.003819444
27.8199999999747,1.59492077104168,0.234362800907638,1.77204940508432,0.00390625,-0.003993056,0.00390625,-0.004079861
27.8299999999747,1.59408992108479,0.234834261338289,1.77076641355118,0.00390625,-0.003993056,0.00390625,-0.004079861
27.8399999999747,1.59386231372114,0.23512204166673,1.76923776692582,0.00390625,-0.003993056,0.00390625,-0.004079861
27.8499999999747,1.5935205865265,0.235871658386333,1.76944989424311,0.00390625,-0.003993056,0.00390625,-0.004079861
27.8599999999747,1.59340513899097,0.236765609801277,1.76899075047679,0.00390625,-0.003993056,0.003993056,-0.004079861
27.8699999999747,1.59342489956253,0.236880745321708,1.76889927777069,0.00390625,-0.003993056,0.003993056,-0.004079861
27.8799999999746,1.59320574471858,0.238388721555946,1.77055110973465,0.00390625,-0.003993056,0.003993056,-0.004079861
27.8899999999746,1.59324110476579,0.240783853070855,1.76776650672627,0.00390625,-0.004079861,0.00390625,-0.004079861
27.8999999999746,1.59279605182543,0.240978766565874,1.76889967919642,0.00390625,-0.004079861,0.00390625,-0.00390625
27.9099999999746,1.59265507502102,0.241789036220089,1.77189106881458,0.00390625,-0.004079861,0.00390625,-0.00390625
27.9199999999746,1.5926625655911,0.242881402156746,1.76576887267761,0.00390625,-0.004079861,0.00390625,-0.00390625
27.9299999999746,1.59210615340564,0.244342654186667,1.76229837272648,0.003993056,-0.003993056,0.003993056,-0.003993056
27.9399999999746,1.59262369269699,0.244630840457848,1.7711098419881,0.003993056,-0.003993056,0.003993056,-0.003993056
27.9499999999746,1.59236998847032,0.24656220040389,1.77579552743092,0.003993056,-0.003993056,0.003993056,-0.003993056
27.9599999999746,1.59191530022101,0.246701590738413,1.7766304405852,0.003993056,-0.003993056,0.003993056,-0.003993056
27.9699999999746,1.59220803453007,0.246926820158761,1.7676989973908,0.003993056,-0.004079861,0.00390625,-0.004079861
27.9799999999746,1.59210284441692,0.247739346955178,1.76526726505058,0.003993056,-0.004079861,0.00390625,-0.004079861
27.9899999999745,1.59170873056518,0.248961994646456,1.77494958379578,0.003993056,-0.004079861,0.00390625,-0.004079861
27.9999999999745,1.59133083249749,0.24912739006126,1.76991701416411,0.003993056,-0.004079861,0.003993056,-0.003993056
28.0099999999745,1.59107263461663,0.250553925595147,1.76983058545955,0.003993056,-0.004079861,0.003993056,-0.003993056
28.0199999999745,1.59090017156573,0.251241188113459,1.77335487645823,0.003993056,-0.004079861,0.003993056,-0.003993056
28.0299999999745,1.59101424769402,0.252003399172914,1.77410496661086,0.003993056,-0.004079861,0.003993056,-0.003993056
28.0399999999745,1.59070623344411,0.252462677187724,1.77076908390494,0.003993056,-0.003993056,0.003732639,-0.003993056
28.0499999999745,1.59049385052313,0.252840618934751,1.77150079574054,0.003993056,-0.003993056,0.003732639,-0.003993056
28.0599999999745,1.59033360639079,0.254197595399077,1.77187349334901,0.003993056,-0.003993056,0.003732639,-0.003993056
28.0699999999745,1.59033246538033,0.255494874911192,1.77126629330224,0.00390625,-0.00390625,0.003819444,-0.003993056
28.0799999999745,1.59005505311457,0.256375187036157,1.77032526412945,0.00390625,-0.00390625,0.003819444,-0.003993056
28.0899999999745,1.58968362320653,0.256420893039112,1.7689151253603,0.00390625,-0.00390625,0.003819444,-0.003993056
28.0999999999744,1.58977745369384,0.257725882904291,1.7686400265636,0.00390625,-0.00390625,0.003819444,-0.003993056
28.1099999999744,1.58945745869748,0.258851115054331,1.76931194341903,0.00390625,-0.00390625,0.00390625,-0.004079861
28.1199999999744,1.58899241678074,0.259892517200608,1.76696250335304,0.00390625,-0.00390625,0.00390625,-0.004079861
28.1299999999744,1.5893332718731,0.260833807145421,1.76749858123279,0.00390625,-0.00390625,0.00390625,-0.004079861
28.1399999999744,1.589091898247,0.261390876937537,1.76787169772029,0.00390625,-0.00390625,0.00390625,-0.004079861
28.1499999999744,1.58924722557972,0.261565905092028,1.77603535312344,0.004079861,-0.003993056,0.003993056,-0.004079861
28.1599999999744,1.58859553412666,0.261803864865302,1.77311838434458,0.004079861,-0.003993056,0.003993056,-0.004079861
28.1699999999744,1.58853791634097,0.265029281172988,1.7722127853556,0.004079861,-0.003993056,0.003993056,-0.004079861
28.1799999999744,1.58783800276877,0.265387535308023,1.77646199885909,0.004079861,-0.003993056,0.003993056,-0.004079861
28.1899999999744,1.58782444073166,0.265639627185681,1.77243754885667,0.003993056,-0.003993056,0.00390625,-0.003993056
28.1999999999744,1.58847334958027,0.267056642501977,1.7720800181594,0.003993056,-0.003993056,0.00390625,-0.003993056
28.2099999999743,1.58773119941814,0.266576522823994,1.77187256832451,0.003993056,-0.003993056,0.00390625,-0.003993056
28.2199999999743,1.58767578214981,0.267116961493638,1.77335407360677,0.003993056,-0.004079861,0.00390625,-0.003993056
28.2299999999743,1.58769774696431,0.268190450095748,1.77392572129668,0.003993056,-0.004079861,0.00390625,-0.004166667
28.2399999999743,1.58757069247227,0.269048059262998,1.76933190998567,0.003993056,-0.004079861,0.00390625,-0.004166667
28.2499999999743,1.58743220446001,0.270467702719313,1.77049410728128,0.003993056,-0.004079861,0.00390625,-0.004166667
28.2599999999743,1.5872973322439,0.27157087115438,1.77267976565026,0.004079861,-0.004166667,0.003993056,-0.004079861
28.2699999999743,1.58669730540824,0.271745471803629,1.77275299966568,0.004079861,-0.004166667,0.003993056,-0.004079861
28.2799999999743,1.58664515681228,0.273142098468196,1.77347738111843,0.004079861,-0.004166667,0.003993056,-0.004079861
28.2899999999743,1.58659575303781,0.273625440660078,1.77247496871584,0.004079861,-0.004166667,0.003993056,-0.004079861
28.2999999999743,1.58671191620443,0.274933741332154,1.77493387583251,0.00390625,-0.004079861,0.004079861,-0.004079861
28.3099999999743,1.58653129548248,0.275365935668647,1.77391814656772,0.00390625,-0.004079861,0.004079861,-0.004079861
28.3199999999742,1.5862784762142,0.276041643628649,1.77388604996278,0.00390625,-0.004079861,0.004079861,-0.004079861
28.3299999999742,1.58546734637269,0.276400916776729,1.77154392282636,0.003993056,-0.004079861,0.004079861,-0.004079861
28.3399999999742,1.58533039514657,0.277187114507764,1.77356873165148,0.003993056,-0.003993056,0.003819444,-0.004079861
28.3499999999742,1.58477049289563,0.279207893113757,1.76455712548453,0.003993056,-0.003993056,0.003819444,-0.004079861
28.3599999999742,1.58493783399042,0.280465505283966,1.76713281258145,0.003993056,-0.003993056,0.003819444,-0.004079861
28.3699999999742,1.58458853843893,0.280854743132651,1.77309562525114,0.003993056,-0.003993056,0.003819444,-0.004079861
28.3799999999742,1.58480254391482,0.280744568901904,1.77372811511877,0.003993056,-0.003993056,0.003645833,-0.00390625
28.3899999999742,1.58487377439665,0.281632062302239,1.77225060664049,0.003993056,-0.003993056,0.003645833,-0.00390625
28.3999999999742,1.58458666555186,0.282261161779189,1.77079264584984,0.003993056,-0.003993056,0.003645833,-0.00390625
28.4099999999742,1.58447944934423,0.283725131079873,1.77423944422972,0.003819444,-0.00390625,0.003819444,-0.004079861
28.4199999999742,1.58403469300316,0.284358777861762,1.76810738698248,0.003819444,-0.00390625,0.003819444,-0.004079861
28.4299999999741,1.58433840541471,0.286092411613678,1.7817809944743,0.003819444,-0.00390625,0.003819444,-0.004079861
28.4399999999741,1.58435447842534,0.286622602835709,1.77365927933307,0.003819444,-0.00390625,0.003819444,-0.004079861
28.4499999999741,1.5838582748024,0.287381796492392,1.77235260368198,0.003993056,-0.003993056,0.003993056,-0.003993056
28.4599999999741,1.58351473223631,0.288116573560893,1.77227123643225,0.003993056,-0.003993056,0.003993056,-0.003993056
28.4699999999741,1.58345900916668,0.289210436228751,1.77272064126135,0.003993056,-0.003993056,0.003993056,-0.003993056
28.4799999999741,1.58332877039484,0.289769027338509,1.77187242869817,0.003993056,-0.003993056,0.003993056,-0.003993056
28.4899999999741,1.5829129554844,0.290371041009632,1.77414130436588,0.003993056,-0.004079861,0.003993056,-0.003993056
28.4999999999741,1.58292291901442,0.290876883485093,1.77117988205098,0.003993056,-0.004079861,0.003993056,-0.003993056
28.5099999999741,1.582994980788,0.291798084484517,1.77323331427583,0.003993056,-0.004079861,0.003993056,-0.003993056
28.5199999999741,1.58275115398137,0.293020252642877,1.7732837717445,0.00390625,-0.003993056,0.004079861,-0.004079861
28.5299999999741,1.58242292601427,0.293728857477447,1.7761341562124,0.00390625,-0.003993056,0.004079861,-0.004079861
28.539999999974,1.58261773571376,0.29495766052756,1.77561736422088,0.00390625,-0.003993056,0.004079861,-0.004079861
28.549999999974,1.58245867119303,0.296255964592557,1.77311320071671,0.00390625,-0.003993056,0.004079861,-0.004079861
28.559999999974,1.58197875306833,0.296126026285191,1.77354529187962,0.00390625,-0.004079861,0.003993056,-0.003993056
28.569999999974,1.58189795556355,0.29746604068865,1.76989823442136,0.00390625,-0.004079861,0.003993056,-0.003993056
28.579999999974,1.58168501117814,0.298568496316103,1.76975574574123,0.00390625,-0.004079861,0.003993056,-0.003993056
28.589999999974,1.58159257362299,0.299634864699554,1.77285927276383,0.00390625,-0.004079861,0.003993056,-0.003993056
28.599999999974,1.58120589464208,0.300611116449362,1.77336592439239,0.003993056,-0.003993056,0.00390625,-0.003993056
28.609999999974,1.58119194296905,0.299978350863648,1.77690899513382,0.003993056,-0.003993056,0.00390625,-0.003993056
28.619999999974,1.58105756751632,0.302216154696271,1.77469284586281,0.003993056,-0.003993056,0.00390625,-0.003993056
28.629999999974,1.58014002651881,0.302693020084224,1.76506286954188,0.00390625,-0.003993056,0.003819444,-0.003993056
28.639999999974,1.58024049951258,0.303684616988481,1.77998681345654,0.00390625,-0.003993056,0.003819444,-0.003993056
28.6499999999739,1.5815639835157,0.305854617576771,1.7876095913245,0.00390625,-0.003993056,0.003819444,-0.003993056
28.6599999999739,1.58056016693779,0.304726713322596,1.7764864858285,0.00390625,-0.003993056,0.003819444,-0.003993056
28.6699999999739,1.5810886343665,0.306436316364941,1.78211122822207,0.003993056,-0.003993056,0.00390625,-0.003993056
28.6799999999739,1.57998398631978,0.306110777354052,1.77513453633661,0.003993056,-0.003993056,0.00390625,-0.003993056
28.6899999999739,1.58004697902725,0.306928916956766,1.77313037475654,0.003993056,-0.003993056,0.00390625,-0.003993056
28.6999999999739,1.57993535704726,0.307770545122194,1.77495623350023,0.003993056,-0.003993056,0.00390625,-0.003993056
28.7099999999739,1.57946725444583,0.309418275409469,1.77716040981257,0.00390625,-0.00390625,0.003993056,-0.004079861
28.7199999999739,1.57979975712502,0.310450463356325,1.77473359930084,0.00390625,-0.00390625,0.003993056,-0.004079861
28.7299999999739,1.57971845327332,0.31104629650653,1.77481508872362,0.00390625,-0.00390625,0.003993056,-0.004079861
28.7399999999739,1.57903244536268,0.3116377911419,1.77527740898918,0.00390625,-0.00390625,0.003993056,-0.004079861
28.7499999999739,1.57886782311611,0.312669009457847,1.7736767151723,0.003819444,-0.004079861,0.003993056,-0.00390625
28.7599999999738,1.57856558687241,0.313041020027395,1.77512095767503,0.003819444,-0.004079861,0.003993056,-0.00390625
28.7699999999738,1.57887146487007,0.314031438459818,1.77876188902761,0.003819444,-0.004079861,0.003993056,-0.00390625
28.7799999999738,1.57839568623695,0.315144372070047,1.77779263788081,0.00390625,-0.004166667,0.003993056,-0.003993056
28.7899999999738,1.57757601264603,0.315898428169966,1.77420696365234,0.00390625,-0.004166667,0.003993056,-0.003993056
28.7999999999738,1.57785941448973,0.31671522174448,1.77172569886795,0.00390625,-0.004166667,0.003993056,-0.003993056
28.8099999999738,1.57709954577488,0.318152185960235,1.77639354704583,0.00390625,-0.004166667,0.003993056,-0.003993056
28.8199999999738,1.57728570030079,0.318080592078438,1.77459271632362,0.00390625,-0.003993056,0.00390625,-0.004253472
28.8299999999738,1.57689944199802,0.318322792206604,1.77784403782728,0.00390625,-0.003993056,0.00390625,-0.004253472
28.8399999999738,1.57660871780839,0.319041941861421,1.77335234573081,0.00390625,-0.003993056,0.00390625,-0.004253472
28.8499999999738,1.57695144197998,0.320153579779905,1.77423466202757,0.00390625,-0.003993056,0.00390625,-0.004253472
28.8599999999738,1.57660512121229,0.321350480731621,1.77183235593854,0.004079861,-0.003993056,0.003993056,-0.004166667
28.8699999999737,1.57638923967881,0.322304975533005,1.77059730859996,0.004079861,-0.003993056,0.003993056,-0.004166667
28.8799999999737,1.57672755199244,0.323091004641048,1.77587490500531,0.004079861,-0.003993056,0.003993056,-0.004166667
28.8899999999737,1.57658441118662,0.32480512594416,1.7830451888114,0.003993056,-0.003993056,0.003993056,-0.004166667
28.8999999999737,1.57621144956364,0.325820866289299,1.77628901927693,0.003993056,-0.003993056,0.00390625,-0.003993056
28.9099999999737,1.57595678360814,0.32539287328534,1.77677504111373,0.003993056,-0.003993056,0.00390625,-0.003993056
28.9199999999737,1.57606328429806,0.326524224261965,1.77598794998096,0.003993056,-0.003993056,0.00390625,-0.003993056
28.9299999999737,1.5758379489396,0.326809941534927,1.77201716885304,0.00390625,-0.00390625,0.003819444,-0.00390625
28.9399999999737,1.57573635830862,0.327954232328127,1.77489738099785,0.00390625,-0.00390625,0.003819444,-0.00390625
28.9499999999737,1.57529932883315,0.32938609601821,1.77628476067355,0.00390625,-0.00390625,0.003819444,-0.00390625
28.9599999999737,1.57535869632919,0.329599462080917,1.77677877611833,0.00390625,-0.00390625,0.003819444,-0.00390625
28.9699999999737,1.57531450202093,0.331531023389318,1.77520045742246,0.003819444,-0.00390625,0.00390625,-0.00390625
28.9799999999736,1.57468598334838,0.331844710790476,1.77243768848301,0.003819444,-0.00390625,0.00390625,-0.00390625
28.9899999999736,1.57440199882219,0.332235441622995,1.77296179340409,0.003819444,-0.00390625,0.00390625,-0.00390625
28.9999999999736,1.57436796039587,0.334792883049957,1.76898689329914,0.003819444,-0.003993056,0.003993056,-0.00390625
29.0099999999736,1.57448519872193,0.33479883143179,1.7803247790129,0.003819444,-0.003993056,0.003993056,-0.00390625
29.0199999999736,1.57373300736932,0.335054132331521,1.78164423047411,0.003819444,-0.003993056,0.003993056,-0.00390625
29.0299999999736,1.57381345809214,0.336510567960246,1.77947695042216,0.003819444,-0.003993056,0.003993056,-0.00390625
29.0399999999736,1.57330208351086,0.336168054553018,1.77349802836348,0.00390625,-0.003993056,0.003993056,-0.003993056
29.0499999999736,1.57280606581023,0.336888067284516,1.77386887592294,0.00390625,-0.003993056,0.003993056,-0.003993056
29.0599999999736,1.57362228363826,0.338411461424431,1.77717758385241,0.00390625,-0.003993056,0.003993056,-0.003993056
29.0699999999736,1.57347375404974,0.339114249357454,1.77830609629346,0.003993056,-0.004079861,0.004079861,-0.003993056
29.0799999999736,1.5727955099928,0.340675023913653,1.77895417195131,0.003993056,-0.004079861,0.004079861,-0.004079861
29.0899999999735,1.57319148603856,0.342124777707656,1.77662230735089,0.003993056,-0.004079861,0.004079861,-0.004079861
29.0999999999735,1.57255231332063,0.342141988938504,1.77578395589798,0.003993056,-0.004079861,0.004079861,-0.004079861
29.1099999999735,1.57251187227474,0.342219494027349,1.77607156870542,0.00390625,-0.004079861,0.003993056,-0.003993056
29.1199999999735,1.5732104462825,0.343290575856905,1.77813205206045,0.00390625,-0.004079861,0.003993056,-0.003993056
29.1299999999735,1.57246055430004,0.34367316718336,1.77618248437938,0.00390625,-0.004079861,0.003993056,-0.003993056
