818.69,0.00390625,0.00390625,-0.00390625,-0.003993056
818.7,0.003993056,0.00390625,-0.003993056,-0.003993056
818.71,0.003993056,0.00390625,-0.003993056,-0.003993056
818.72,0.003993056,0.00390625,-0.003993056,-0.003993056
818.73,0.003993056,0.00390625,-0.003993056,-0.003993056
818.74,0.00390625,0.003819444,-0.004166667,-0.004079861
818.75,0.00390625,0.003819444,-0.004166667,-0.004079861
818.76,0.00390625,0.003819444,-0.004166667,-0.004079861
818.77,0.00390625,0.003819444,-0.004166667,-0.004079861
818.78,0.004079861,0.00390625,-0.003993056,-0.004253472
818.79,0.004079861,0.00390625,-0.003993056,-0.004253472
818.8,0.004079861,0.00390625,-0.003993056,-0.004253472
818.81,0.003993056,0.004166667,-0.003993056,-0.004253472
818.82,0.003993056,0.004166667,-0.003993056,-0.004253472
818.83,0.003993056,0.004166667,-0.003993056,-0.004253472
818.84,0.003993056,0.004166667,-0.003993056,-0.004253472
818.85,0.003819444,0.003993056,-0.004079861,-0.004166667
818.86,0.003819444,0.003993056,-0.004079861,-0.004166667
818.87,0.003819444,0.003993056,-0.004079861,-0.004166667
818.88,0.003993056,0.00390625,-0.003993056,-0.004166667
818.89,0.003993056,0.00390625,-0.003993056,-0.004166667
818.9,0.003993056,0.00390625,-0.003993056,-0.004166667
818.91,0.003993056,0.00390625,-0.003993056,-0.004166667
818.92,0.00390625,0.003993056,-0.00390625,-0.004079861
818.93,0.00390625,0.003993056,-0.00390625,-0.004079861
818.94,0.00390625,0.003993056,-0.00390625,-0.004079861
818.95,0.00390625,0.003993056,-0.00390625,-0.004079861
818.96,0.003993056,0.004079861,-0.003993056,-0.004079861
818.97,0.003993056,0.004079861,-0.003993056,-0.004079861
818.98,0.003993056,0.004079861,-0.003993056,-0.004079861
818.99,0.003993056,0.004079861,-0.003993056,-0.004079861
819,0.004079861,0.003819444,-0.00390625,-0.00390625
819.01,0.004079861,0.003819444,-0.00390625,-0.00390625
819.02,0.004079861,0.003819444,-0.00390625,-0.00390625
819.03,0.003993056,0.003819444,-0.00390625,-0.00390625
819.04,0.003993056,0.003819444,-0.00390625,-0.003993056
819.05,0.003993056,0.003819444,-0.00390625,-0.003993056
819.06,0.003993056,0.003819444,-0.00390625,-0.003993056
819.07,0.00390625,0.00390625,-0.003993056,-0.004253472
819.08,0.00390625,0.00390625,-0.003993056,-0.004253472
819.09,0.00390625,0.00390625,-0.003993056,-0.004253472
819.1,0.00390625,0.00390625,-0.003993056,-0.004253472
819.11,0.00390625,0.003993056,-0.004079861,-0.004340278
819.12,0.00390625,0.003993056,-0.004079861,-0.004340278
819.13,0.00390625,0.003993056,-0.004079861,-0.004340278
819.14,0.003993056,0.003993056,-0.004079861,-0.004340278
819.15,0.003993056,0.003993056,-0.003819444,-0.004253472
819.16,0.003993056,0.003993056,-0.003819444,-0.004253472
819.17,0.003993056,0.003993056,-0.003819444,-0.004253472
819.18,0.003993056,0.00390625,-0.003819444,-0.004253472
819.19,0.003993056,0.00390625,-0.003819444,-0.004079861
819.2,0.003993056,0.00390625,-0.003819444,-0.004079861
819.21,0.003993056,0.00390625,-0.003819444,-0.004079861
819.22,0.00390625,0.004079861,-0.003993056,-0.004079861
819.23,0.00390625,0.004079861,-0.003993056,-0.004079861
819.24,0.00390625,0.004079861,-0.003993056,-0.004079861
819.25,0.00390625,0.004079861,-0.003993056,-0.004079861
819.26,0.00390625,0.00390625,-0.003993056,-0.00390625
819.27,0.00390625,0.00390625,-0.003993056,-0.00390625
819.28,0.00390625,0.00390625,-0.003993056,-0.00390625
819.29,0.004079861,0.003819444,-0.003993056,-0.003819444
819.3,0.004079861,0.003819444,-0.003993056,-0.003819444
819.31,0.004079861,0.003819444,-0.003993056,-0.003819444
819.32,0.004079861,0.003819444,-0.003993056,-0.003819444
819.33,0.00390625,0.003993056,-0.00390625,-0.003993056
819.34,0.00390625,0.003993056,-0.00390625,-0.003993056
819.35,0.00390625,0.003993056,-0.00390625,-0.003993056
819.36,0.003819444,0.003993056,-0.00390625,-0.003993056
819.37,0.003819444,0.003993056,-0.003993056,-0.004166667
819.38,0.003819444,0.003993056,-0.003993056,-0.004166667
819.39,0.003819444,0.003993056,-0.003993056,-0.004166667
819.4,0.003819444,0.003993056,-0.00390625,-0.004253472
819.41,0.003819444,0.003993056,-0.00390625,-0.004253472
819.42,0.003819444,0.003993056,-0.00390625,-0.004253472
819.43,0.003819444,0.003993056,-0.00390625,-0.004253472
819.44,0.004079861,0.003993056,-0.003993056,-0.004253472
819.45,0.004079861,0.003993056,-0.003993056,-0.004253472
819.46,0.004079861,0.003993056,-0.003993056,-0.004253472
819.47,0.004079861,0.003993056,-0.003993056,-0.004253472
819.48,0.004079861,0.00390625,-0.004166667,-0.004079861
819.49,0.004079861,0.00390625,-0.004166667,-0.004079861
819.5,0.004079861,0.00390625,-0.004166667,-0.004079861
819.51,0.004079861,0.00390625,-0.004166667,-0.004079861
819.52,0.004079861,0.003819444,-0.004079861,-0.00390625
819.53,0.004079861,0.003819444,-0.004079861,-0.00390625
819.54,0.004079861,0.003819444,-0.004079861,-0.00390625
819.55,0.004166667,0.003819444,-0.003993056,-0.00390625
819.56,0.004166667,0.003819444,-0.003993056,-0.003732639
819.57,0.004166667,0.003819444,-0.003993056,-0.003732639
819.58,0.004166667,0.003819444,-0.003993056,-0.003732639
819.59,0.003993056,0.003993056,-0.004079861,-0.00390625
819.6,0.003993056,0.003993056,-0.004079861,-0.00390625
819.61,0.003993056,0.003993056,-0.004079861,-0.00390625
819.62,0.003993056,0.003993056,-0.003993056,-0.003993056
819.63,0.003993056,0.003993056,-0.003993056,-0.003993056
819.64,0.003993056,0.003993056,-0.003993056,-0.003993056
819.65,0.00390625,0.004079861,-0.003993056,-0.004166667
819.66,0.00390625,0.004079861,-0.003993056,-0.004166667
819.67,0.00390625,0.004079861,-0.003993056,-0.004166667
819.68,0.00390625,0.004079861,-0.003993056,-0.004166667
819.69,0.00390625,0.004079861,-0.003993056,-0.003993056
819.7,0.00390625,0.004079861,-0.003993056,-0.003993056
819.71,0.00390625,0.004079861,-0.003993056,-0.003993056
819.72,0.003993056,0.003993056,-0.003993056,-0.003993056
819.73,0.003993056,0.003993056,-0.003993056,-0.003993056
819.74,0.003993056,0.003993056,-0.003993056,-0.003993056
819.75,0.003993056,0.003993056,-0.003993056,-0.003993056
819.76,0.003993056,0.00390625,-0.003993056,-0.003993056
819.77,0.003993056,0.00390625,-0.003993056,-0.003993056
819.78,0.003993056,0.00390625,-0.003993056,-0.003993056
819.79,0.003993056,0.00390625,-0.003993056,-0.003993056
819.8,0.004079861,0.00390625,-0.003993056,-0.004079861
819.81,0.004079861,0.00390625,-0.003993056,-0.004079861
819.82,0.004079861,0.00390625,-0.003993056,-0.004079861
819.83,0.003993056,0.003819444,-0.003993056,-0.003819444
819.84,0.003993056,0.003819444,-0.003993056,-0.003819444
819.85,0.003993056,0.003819444,-0.003993056,-0.003819444
819.86,0.003993056,0.003819444,-0.003993056,-0.003819444
819.87,0.00390625,0.003993056,-0.004079861,-0.00390625
819.88,0.00390625,0.003993056,-0.004079861,-0.00390625
819.89,0.00390625,0.003993056,-0.004079861,-0.00390625
819.9,0.00390625,0.003993056,-0.004079861,-0.00390625
819.91,0.003732639,0.00390625,-0.004079861,-0.003993056
819.92,0.003732639,0.00390625,-0.004079861,-0.003993056
819.93,0.003732639,0.00390625,-0.004079861,-0.003993056
819.94,0.003732639,0.00390625,-0.004079861,-0.003993056
819.95,0.003645833,0.003993056,-0.004079861,-0.004166667
819.96,0.003645833,0.003993056,-0.004079861,-0.004166667
819.97,0.003645833,0.003993056,-0.004079861,-0.004166667
819.98,0.003819444,0.003732639,-0.004166667,-0.004079861
819.99,0.003819444,0.003732639,-0.004166667,-0.004079861
820,0.003819444,0.003732639,-0.004166667,-0.004079861
820.01,0.003819444,0.003732639,-0.004166667,-0.004079861
820.02,0.004079861,0.00390625,-0.00390625,-0.003993056
820.03,0.004079861,0.00390625,-0.00390625,-0.003993056
820.04,0.004079861,0.00390625,-0.00390625,-0.003993056
820.05,0.004079861,0.003993056,-0.003732639,-0.003993056
820.06,0.004079861,0.003993056,-0.003732639,-0.00390625
820.07,0.004079861,0.003993056,-0.003732639,-0.00390625
820.08,0.004079861,0.003993056,-0.003732639,-0.00390625
820.09,0.004253472,0.003819444,-0.003732639,-0.003732639
820.1,0.004253472,0.003819444,-0.003732639,-0.003732639
820.11,0.004253472,0.003819444,-0.003732639,-0.003732639
820.12,0.004079861,0.00390625,-0.003993056,-0.003732639
820.13,0.004079861,0.00390625,-0.003993056,-0.003732639
820.14,0.004079861,0.00390625,-0.003993056,-0.003732639
820.15,0.004079861,0.00390625,-0.003993056,-0.003732639
820.16,0.00390625,0.004079861,-0.003993056,-0.00390625
820.17,0.00390625,0.004079861,-0.003993056,-0.00390625
820.18,0.00390625,0.004079861,-0.003993056,-0.00390625
820.19,0.003732639,0.003993056,-0.003993056,-0.00390625
820.2,0.003732639,0.003993056,-0.004079861,-0.004079861
820.21,0.003732639,0.003993056,-0.004079861,-0.004079861
820.22,0.003732639,0.003993056,-0.004079861,-0.004079861
820.23,0.003819444,0.00390625,-0.004079861,-0.004079861
820.24,0.003819444,0.00390625,-0.004079861,-0.004079861
820.25,0.003819444,0.00390625,-0.004079861,-0.004079861
820.26,0.003819444,0.00390625,-0.004079861,-0.004079861
820.27,0.003993056,0.00390625,-0.003993056,-0.004079861
820.28,0.003993056,0.00390625,-0.003993056,-0.004079861
820.29,0.003993056,0.00390625,-0.003993056,-0.004079861
820.3,0.003993056,0.00390625,-0.003993056,-0.004079861
820.31,0.003993056,0.00390625,-0.003993056,-0.004166667
820.32,0.003993056,0.00390625,-0.003993056,-0.004166667
820.33,0.003993056,0.00390625,-0.003993056,-0.004166667
820.34,0.003993056,0.00390625,-0.003993056,-0.003993056
820.35,0.003993056,0.00390625,-0.003993056,-0.003993056
820.36,0.003993056,0.00390625,-0.003993056,-0.003993056
820.37,0.003993056,0.00390625,-0.003993056,-0.003993056
820.38,0.003993056,0.004079861,-0.004253472,-0.00390625
820.39,0.003993056,0.004079861,-0.004253472,-0.00390625
820.4,0.003993056,0.004079861,-0.004253472,-0.00390625
820.41,0.003993056,0.004079861,-0.004253472,-0.00390625
820.42,0.004079861,0.003993056,-0.004079861,-0.00390625
820.43,0.004079861,0.003993056,-0.004079861,-0.00390625
820.44,0.004079861,0.003993056,-0.004079861,-0.00390625
820.45,0.00390625,0.00390625,-0.003819444,-0.003819444
820.46,0.00390625,0.00390625,-0.003819444,-0.003819444
820.47,0.00390625,0.00390625,-0.003819444,-0.003819444
820.48,0.00390625,0.00390625,-0.003819444,-0.003819444
820.49,0.003732639,0.003993056,-0.003819444,-0.003993056
820.5,0.003732639,0.003993056,-0.003819444,-0.003993056
820.51,0.003732639,0.003993056,-0.003819444,-0.003993056
820.52,0.003732639,0.003993056,-0.004079861,-0.003993056
820.53,0.003732639,0.003993056,-0.004079861,-0.003993056
820.54,0.003732639,0.003993056,-0.004079861,-0.003993056
820.55,0.003993056,0.003819444,-0.003993056,-0.003993056
820.56,0.003993056,0.003819444,-0.003993056,-0.004079861
820.57,0.003993056,0.003819444,-0.003993056,-0.004079861
820.58,0.003993056,0.003819444,-0.003993056,-0.004079861
820.59,0.003993056,0.003993056,-0.004079861,-0.003993056
820.6,0.003993056,0.003993056,-0.004079861,-0.003993056
820.61,0.003993056,0.003993056,-0.004079861,-0.003993056
820.62,0.003993056,0.003993056,-0.004079861,-0.003993056
820.63,0.003993056,0.003819444,-0.004079861,-0.00390625
820.64,0.003993056,0.003819444,-0.004079861,-0.00390625
820.65,0.003993056,0.003819444,-0.004079861,-0.00390625
820.66,0.004079861,0.003819444,-0.004079861,-0.00390625
820.67,0.004079861,0.003819444,-0.00390625,-0.003819444
820.68,0.004079861,0.003819444,-0.00390625,-0.003819444
820.69,0.004079861,0.003819444,-0.00390625,-0.003819444
820.7,0.00390625,0.003993056,-0.003819444,-0.003819444
820.71,0.00390625,0.003993056,-0.003819444,-0.003819444
820.72,0.00390625,0.003993056,-0.003819444,-0.003819444
820.73,0.00390625,0.003993056,-0.003819444,-0.003819444
820.74,0.003819444,0.003993056,-0.003993056,-0.004079861
820.75,0.003819444,0.003993056,-0.003993056,-0.004079861
820.76,0.003819444,0.003993056,-0.003993056,-0.004079861
820.77,0.003819444,0.003993056,-0.003993056,-0.004079861
820.78,0.00390625,0.004079861,-0.003993056,-0.004340278
820.79,0.00390625,0.004079861,-0.003993056,-0.004340278
820.8,0.00390625,0.004079861,-0.003993056,-0.004340278
820.81,0.003993056,0.004079861,-0.003993056,-0.004340278
820.82,0.003993056,0.004166667,-0.004079861,-0.004166667
820.83,0.003993056,0.004166667,-0.004079861,-0.004166667
820.84,0.003993056,0.004166667,-0.004079861,-0.004166667
820.85,0.00390625,0.003993056,-0.004079861,-0.003993056
820.86,0.00390625,0.003993056,-0.004079861,-0.003993056
820.87,0.00390625,0.003993056,-0.004079861,-0.003993056
820.88,0.00390625,0.003993056,-0.004079861,-0.003993056
820.89,0.003993056,0.00390625,-0.00390625,-0.00390625
820.9,0.003993056,0.00390625,-0.00390625,-0.00390625
820.91,0.003993056,0.00390625,-0.00390625,-0.00390625
820.92,0.004079861,0.003993056,-0.003993056,-0.003819444
820.93,0.004079861,0.003993056,-0.003993056,-0.003819444
820.94,0.004079861,0.003993056,-0.003993056,-0.003819444
820.95,0.004079861,0.003993056,-0.003993056,-0.003819444
820.96,0.00390625,0.003993056,-0.004166667,-0.003993056
820.97,0.00390625,0.003993056,-0.004166667,-0.003993056
820.98,0.00390625,0.003993056,-0.004166667,-0.003993056
820.99,0.00390625,0.003993056,-0.004166667,-0.003993056
821,0.00390625,0.003993056,-0.004253472,-0.004166667
821.01,0.00390625,0.003993056,-0.004253472,-0.004166667
821.02,0.00390625,0.003993056,-0.004253472,-0.004166667
821.03,0.003819444,0.00390625,-0.004253472,-0.004166667
821.04,0.003819444,0.00390625,-0.003993056,-0.004166667
821.05,0.003819444,0.00390625,-0.003993056,-0.004166667
821.06,0.003819444,0.00390625,-0.003993056,-0.004166667
821.07,0.003819444,0.004166667,-0.00390625,-0.003993056
821.08,0.003819444,0.004166667,-0.00390625,-0.003993056
821.09,0.003819444,0.004166667,-0.00390625,-0.003993056
821.1,0.003819444,0.004166667,-0.00390625,-0.003993056
821.11,0.00390625,0.003993056,-0.00390625,-0.00390625
821.12,0.00390625,0.003993056,-0.00390625,-0.00390625
821.13,0.00390625,0.003993056,-0.00390625,-0.00390625
821.14,0.00390625,0.003993056,-0.00390625,-0.00390625
821.15,0.003819444,0.00390625,-0.003993056,-0.003819444
821.16,0.003819444,0.00390625,-0.003993056,-0.003819444
821.17,0.003819444,0.00390625,-0.003993056,-0.003819444
821.18,0.003993056,0.003993056,-0.00390625,-0.003993056
821.19,0.003993056,0.003993056,-0.00390625,-0.003993056
821.2,0.003993056,0.003993056,-0.00390625,-0.003993056
821.21,0.003993056,0.003993056,-0.00390625,-0.003993056
821.22,0.004079861,0.003993056,-0.003993056,-0.003993056
821.23,0.004079861,0.003993056,-0.003993056,-0.003993056
821.24,0.004079861,0.003993056,-0.003993056,-0.003993056
821.25,0.004079861,0.00390625,-0.004166667,-0.004079861
821.26,0.004079861,0.00390625,-0.004166667,-0.004079861
821.27,0.004079861,0.00390625,-0.004166667,-0.004079861
821.28,0.004079861,0.00390625,-0.004166667,-0.004079861
821.29,0.003993056,0.003993056,-0.003993056,-0.004253472
821.3,0.003993056,0.003993056,-0.003993056,-0.004253472
821.31,0.003993056,0.003993056,-0.003993056,-0.004253472
821.32,0.00390625,0.003993056,-0.003993056,-0.004079861
821.33,0.00390625,0.003993056,-0.003993056,-0.004079861
821.34,0.00390625,0.003993056,-0.003993056,-0.004079861
821.35,0.00390625,0.003993056,-0.003993056,-0.004079861
821.36,0.00390625,0.004079861,-0.00390625,-0.004166667
821.37,0.00390625,0.004079861,-0.00390625,-0.004166667
821.38,0.00390625,0.004079861,-0.00390625,-0.004166667
821.39,0.00390625,0.004079861,-0.00390625,-0.004166667
821.4,0.003993056,0.003993056,-0.00390625,-0.003993056
821.41,0.003993056,0.003993056,-0.00390625,-0.003993056
821.42,0.003993056,0.003993056,-0.00390625,-0.003993056
821.43,0.003993056,0.003993056,-0.003819444,-0.00390625
821.44,0.003993056,0.003993056,-0.003819444,-0.00390625
821.45,0.003993056,0.003993056,-0.003819444,-0.00390625
821.46,0.003993056,0.003993056,-0.003819444,-0.00390625
821.47,0.004079861,0.003993056,-0.003993056,-0.003645833
821.48,0.004079861,0.003993056,-0.003993056,-0.003645833
821.49,0.004079861,0.003993056,-0.003993056,-0.003645833
821.5,0.004079861,0.003993056,-0.003993056,-0.003645833
821.51,0.003993056,0.003993056,-0.004166667,-0.003819444
821.52,0.003993056,0.003993056,-0.004166667,-0.003819444
821.53,0.003993056,0.003993056,-0.004166667,-0.003819444
821.54,0.003993056,0.003993056,-0.004166667,-0.003819444
821.55,0.003819444,0.00390625,-0.003993056,-0.003993056
821.56,0.003819444,0.00390625,-0.003993056,-0.003993056
821.57,0.003819444,0.00390625,-0.003993056,-0.003993056
821.58,0.003819444,0.004079861,-0.003993056,-0.004079861
821.59,0.003819444,0.004079861,-0.003993056,-0.004079861
821.6,0.003819444,0.004079861,-0.003993056,-0.004079861
821.61,0.003819444,0.004079861,-0.003993056,-0.004079861
821.62,0.003732639,0.004079861,-0.004079861,-0.004079861
821.63,0.003732639,0.004079861,-0.004079861,-0.004079861
821.64,0.003732639,0.004079861,-0.004079861,-0.004079861
821.65,0.003732639,0.004079861,-0.004079861,-0.004079861
821.66,0.004079861,0.003993056,-0.003993056,-0.004166667
821.67,0.004079861,0.003993056,-0.003993056,-0.004166667
821.68,0.004079861,0.003993056,-0.003993056,-0.004166667
821.69,0.004166667,0.00390625,-0.003993056,-0.004166667
821.7,0.004166667,0.00390625,-0.003993056,-0.004079861
821.71,0.004166667,0.00390625,-0.003993056,-0.004079861
821.72,0.004166667,0.00390625,-0.003993056,-0.004079861
821.73,0.004079861,0.00390625,-0.003993056,-0.003819444
821.74,0.004079861,0.00390625,-0.003993056,-0.003819444
821.75,0.004079861,0.00390625,-0.003993056,-0.003819444
821.76,0.004079861,0.00390625,-0.003993056,-0.003819444
821.77,0.004079861,0.003819444,-0.003993056,-0.003819444
821.78,0.004079861,0.003819444,-0.003993056,-0.003819444
821.79,0.004079861,0.003819444,-0.003993056,-0.003819444
821.8,0.003993056,0.00390625,-0.004079861,-0.003993056
821.81,0.003993056,0.00390625,-0.004079861,-0.003993056
821.82,0.003993056,0.00390625,-0.004079861,-0.003993056
821.83,0.003993056,0.00390625,-0.004079861,-0.003993056
821.84,0.003993056,0.004166667,-0.003993056,-0.003993056
821.85,0.003993056,0.004166667,-0.003993056,-0.003993056
821.86,0.003993056,0.004166667,-0.003993056,-0.003993056
821.87,0.003819444,0.004079861,-0.003993056,-0.003993056
821.88,0.003819444,0.004079861,-0.00390625,-0.003993056
821.89,0.003819444,0.004079861,-0.00390625,-0.003993056
821.9,0.003819444,0.004079861,-0.00390625,-0.003993056
821.91,0.00390625,0.003993056,-0.003993056,-0.004079861
821.92,0.00390625,0.003993056,-0.003993056,-0.004079861
821.93,0.00390625,0.003993056,-0.003993056,-0.004079861
821.94,0.00390625,0.003993056,-0.003993056,-0.004079861
821.95,0.003993056,0.004079861,-0.004079861,-0.004079861
821.96,0.003993056,0.004079861,-0.004079861,-0.004079861
821.97,0.003993056,0.004079861,-0.004079861,-0.004079861
821.98,0.004079861,0.003993056,-0.004079861,-0.003993056
821.99,0.004079861,0.003993056,-0.004079861,-0.003993056
822,0.004079861,0.003993056,-0.004079861,-0.003993056
822.01,0.004079861,0.003993056,-0.004079861,-0.003993056
822.02,0.004079861,0.00390625,-0.003993056,-0.003819444
822.03,0.004079861,0.00390625,-0.003993056,-0.003819444
822.04,0.004079861,0.00390625,-0.003993056,-0.003819444
822.05,0.003993056,0.003732639,-0.003993056,-0.003819444
822.06,0.003993056,0.003732639,-0.003993056,-0.003732639
822.07,0.003993056,0.003732639,-0.003993056,-0.003732639
822.08,0.003993056,0.003732639,-0.003993056,-0.003732639
822.09,0.003993056,0.00390625,-0.004079861,-0.003993056
822.1,0.003993056,0.00390625,-0.004079861,-0.003993056
822.11,0.003993056,0.00390625,-0.004079861,-0.003993056
822.12,0.003993056,0.00390625,-0.004079861,-0.003993056
822.13,0.003993056,0.003993056,-0.004079861,-0.004166667
822.14,0.003993056,0.003993056,-0.004079861,-0.004166667
822.15,0.003993056,0.003993056,-0.004079861,-0.004166667
822.16,0.003819444,0.003993056,-0.004079861,-0.004166667
822.17,0.003819444,0.00390625,-0.004340278,-0.003993056
822.18,0.003819444,0.00390625,-0.004340278,-0.003993056
822.19,0.003819444,0.00390625,-0.004340278,-0.003993056
822.2,0.003819444,0.003993056,-0.003993056,-0.003993056
822.21,0.003819444,0.003993056,-0.003993056,-0.003993056
822.22,0.003819444,0.003993056,-0.003993056,-0.003993056
822.23,0.003819444,0.003993056,-0.003993056,-0.003993056
822.24,0.003993056,0.00390625,-0.003732639,-0.00390625
822.25,0.003993056,0.00390625,-0.003732639,-0.00390625
822.26,0.003993056,0.00390625,-0.003732639,-0.00390625
822.27,0.004166667,0.003819444,-0.003819444,-0.003732639
822.28,0.004166667,0.003819444,-0.003819444,-0.003732639
822.29,0.004166667,0.003819444,-0.003819444,-0.003732639
822.3,0.004166667,0.003819444,-0.003819444,-0.003732639
822.31,0.004166667,0.003819444,-0.003819444,-0.003732639
822.32,0.004166667,0.003819444,-0.003819444,-0.003732639
822.33,0.004166667,0.003819444,-0.003819444,-0.003732639
822.34,0.004166667,0.003819444,-0.003819444,-0.003732639
822.35,0.004079861,0.003993056,-0.003993056,-0.003819444
822.36,0.004079861,0.003993056,-0.003993056,-0.003819444
822.37,0.004079861,0.003993056,-0.003993056,-0.003819444
822.38,0.003993056,0.004079861,-0.004166667,-0.003819444
822.39,0.003993056,0.004079861,-0.004166667,-0.00390625
822.4,0.003993056,0.004079861,-0.004166667,-0.00390625
822.41,0.003993056,0.004079861,-0.004166667,-0.00390625
822.42,0.003819444,0.00390625,-0.004079861,-0.003993056
822.43,0.003819444,0.00390625,-0.004079861,-0.003993056
822.44,0.003819444,0.00390625,-0.004079861,-0.003993056
822.45,0.003819444,0.00390625,-0.004079861,-0.003993056
822.46,0.003732639,0.003993056,-0.004079861,-0.004079861
822.47,0.003732639,0.003993056,-0.004079861,-0.004079861
822.48,0.003732639,0.003993056,-0.004079861,-0.004079861
822.49,0.003732639,0.003993056,-0.004079861,-0.004079861
822.5,0.003819444,0.003993056,-0.004079861,-0.003993056
822.51,0.003819444,0.003993056,-0.004079861,-0.003993056
822.52,0.003819444,0.003993056,-0.004079861,-0.003993056
822.53,0.003819444,0.003993056,-0.004079861,-0.003993056
822.54,0.003993056,0.003993056,-0.00390625,-0.003993056
822.55,0.003993056,0.003993056,-0.00390625,-0.003993056
822.56,0.003993056,0.003993056,-0.00390625,-0.003993056
822.57,0.004079861,0.003993056,-0.003993056,-0.003993056
822.58,0.004079861,0.003993056,-0.003993056,-0.003993056
822.59,0.004079861,0.003993056,-0.003993056,-0.003993056
822.6,0.004079861,0.003993056,-0.003993056,-0.003993056
822.61,0.004079861,0.003993056,-0.003993056,-0.00390625
822.62,0.004079861,0.003993056,-0.003993056,-0.00390625
822.63,0.004079861,0.003993056,-0.003993056,-0.00390625
822.64,0.004079861,0.003993056,-0.003993056,-0.00390625
822.65,0.003993056,0.003993056,-0.003993056,-0.003645833
822.66,0.003993056,0.003993056,-0.003993056,-0.003645833
822.67,0.003993056,0.003993056,-0.003993056,-0.003645833
822.68,0.003993056,0.003993056,-0.003993056,-0.003645833
822.69,0.003993056,0.003993056,-0.003819444,-0.003993056
822.7,0.003993056,0.003993056,-0.003819444,-0.003993056
822.71,0.003993056,0.003993056,-0.003819444,-0.003993056
822.72,0.00390625,0.003993056,-0.003819444,-0.003993056
822.73,0.00390625,0.003993056,-0.004079861,-0.004340278
822.74,0.00390625,0.003993056,-0.004079861,-0.004340278
822.75,0.00390625,0.003993056,-0.004079861,-0.004340278
822.76,0.003819444,0.003993056,-0.004079861,-0.004166667
822.77,0.003819444,0.003993056,-0.004079861,-0.004166667
822.78,0.003819444,0.003993056,-0.004079861,-0.004166667
822.79,0.003819444,0.003993056,-0.004079861,-0.004166667
822.8,0.00390625,0.003993056,-0.004079861,-0.00390625
822.81,0.00390625,0.003993056,-0.004079861,-0.00390625
822.82,0.00390625,0.003993056,-0.004079861,-0.00390625
822.83,0.00390625,0.003993056,-0.004079861,-0.00390625
822.84,0.003993056,0.00390625,-0.003819444,-0.00390625
822.85,0.003993056,0.00390625,-0.003819444,-0.00390625
822.86,0.003993056,0.00390625,-0.003819444,-0.00390625
822.87,0.004079861,0.003819444,-0.003819444,-0.003732639
822.88,0.004079861,0.003819444,-0.003819444,-0.003732639
822.89,0.004079861,0.003819444,-0.003819444,-0.003732639
822.9,0.004079861,0.003819444,-0.003819444,-0.003732639
822.91,0.003993056,0.00390625,-0.003993056,-0.003819444
822.92,0.003993056,0.00390625,-0.003993056,-0.003819444
822.93,0.003993056,0.00390625,-0.003993056,-0.003819444
822.94,0.003993056,0.00390625,-0.003993056,-0.003819444
822.95,0.00390625,0.003993056,-0.004079861,-0.00390625
822.96,0.00390625,0.003993056,-0.004079861,-0.00390625
822.97,0.00390625,0.003993056,-0.004079861,-0.00390625
822.98,0.00390625,0.003993056,-0.004079861,-0.00390625
822.99,0.003993056,0.003993056,-0.004079861,-0.004166667
823,0.003993056,0.003993056,-0.004079861,-0.004166667
823.01,0.003993056,0.003993056,-0.004079861,-0.004166667
823.02,0.003819444,0.003993056,-0.003993056,-0.004253472
823.03,0.003819444,0.003993056,-0.003993056,-0.004253472
823.04,0.003819444,0.003993056,-0.003993056,-0.004253472
823.05,0.003819444,0.003993056,-0.003993056,-0.004253472
823.06,0.00390625,0.004079861,-0.003993056,-0.004079861
823.07,0.00390625,0.004079861,-0.003993056,-0.004079861
823.08,0.00390625,0.004079861,-0.003993056,-0.004079861
823.09,0.00390625,0.003993056,-0.003993056,-0.004079861
823.1,0.00390625,0.003993056,-0.003993056,-0.00390625
823.11,0.00390625,0.003993056,-0.003993056,-0.00390625
823.12,0.00390625,0.003993056,-0.003993056,-0.00390625
823.13,0.004079861,0.003993056,-0.00390625,-0.00390625
823.14,0.004079861,0.003993056,-0.00390625,-0.00390625
823.15,0.004079861,0.003993056,-0.00390625,-0.00390625
823.16,0.004079861,0.003993056,-0.00390625,-0.00390625
823.17,0.004079861,0.003993056,-0.004079861,-0.003819444
823.18,0.004079861,0.003993056,-0.004079861,-0.003819444
823.19,0.004079861,0.003993056,-0.004079861,-0.003819444
823.2,0.003993056,0.003993056,-0.004166667,-0.003993056
823.21,0.003993056,0.003993056,-0.004166667,-0.003993056
823.22,0.003993056,0.003993056,-0.004166667,-0.003993056
823.23,0.00390625,0.004079861,-0.004166667,-0.003993056
823.24,0.00390625,0.004079861,-0.004253472,-0.004166667
823.25,0.00390625,0.004079861,-0.004253472,-0.004166667
823.26,0.00390625,0.004079861,-0.004253472,-0.004166667
823.27,0.003993056,0.004079861,-0.004166667,-0.004253472
823.28,0.003993056,0.004079861,-0.004166667,-0.004253472
823.29,0.003993056,0.004079861,-0.004166667,-0.004253472
823.3,0.003993056,0.004079861,-0.004166667,-0.004253472
823.31,0.003819444,0.004079861,-0.004079861,-0.003993056
823.32,0.003819444,0.004079861,-0.004079861,-0.003993056
823.33,0.003819444,0.004079861,-0.004079861,-0.003993056
823.34,0.00390625,0.004079861,-0.004079861,-0.003993056
823.35,0.00390625,0.003993056,-0.00390625,-0.003993056
