26.1299999999762,-0.057522364525801,1.54287163800093,1.70406841184012,-0.003819444,-0.004340278,0.004340278,0.003645833
26.1399999999762,-0.0568681609844932,1.54270741205062,1.70016365651781,-0.003819444,-0.004340278,0.004340278,0.003645833
26.1499999999762,-0.0587937294401363,1.54266880755808,1.71097958406546,-0.00390625,-0.004340278,0.004253472,0.003645833
26.1599999999762,-0.0599142633857734,1.54252124261177,1.70644279266112,-0.00390625,-0.004340278,0.004253472,0.003645833
26.1699999999762,-0.0599015893701565,1.54218319113046,1.70644312427368,-0.00390625,-0.004340278,0.004253472,0.003645833
26.1799999999762,-0.0609775014782082,1.54282335804211,1.70008002034005,-0.00390625,-0.004340278,0.004253472,0.003645833
26.1899999999762,-0.0615865162531113,1.54286270774767,1.69786872308436,-0.003732639,-0.004427083,0.004079861,0.003645833
26.1999999999762,-0.0620987883956894,1.5428521036279,1.69879873922958,-0.003732639,-0.004427083,0.004079861,0.003645833
26.2099999999762,-0.0625108321491577,1.54290557359942,1.69984897365367,-0.003732639,-0.004427083,0.004079861,0.003645833
26.2199999999762,-0.0642888528825242,1.54304737475796,1.70742181765173,-0.003732639,-0.004427083,0.004166667,0.003645833
26.2299999999761,-0.0655510446105952,1.54286562202339,1.70120832334159,-0.003732639,-0.004427083,0.004166667,0.003645833
26.2399999999761,-0.065297745447512,1.54321105447732,1.69609869742345,-0.003732639,-0.004427083,0.004166667,0.003645833
26.2499999999761,-0.0665388011003146,1.54276658959869,1.70095568693236,-0.003732639,-0.004427083,0.004166667,0.003645833
26.2599999999761,-0.0680973061209697,1.54253758501846,1.7112221673782,-0.00390625,-0.004340278,0.003993056,0.003645833
26.2699999999761,-0.0684800579532038,1.54207660069398,1.70707898262676,-0.00390625,-0.004340278,0.003993056,0.003645833
26.2799999999761,-0.0699663804745352,1.54220076292134,1.7005834256562,-0.00390625,-0.004340278,0.003993056,0.003645833
26.2899999999761,-0.0681615888690399,1.54227794559794,1.70594978950731,-0.00390625,-0.004340278,0.003993056,0.003645833
26.2999999999761,-0.0704241889887663,1.54193650542125,1.70455151897707,-0.003993056,-0.004166667,0.004079861,0.003559028
26.3099999999761,-0.0717742913408431,1.54294772683768,1.70451851480092,-0.003993056,-0.004166667,0.004079861,0.003559028
26.3199999999761,-0.0724373842139612,1.54280028420747,1.70078427814652,-0.003993056,-0.004166667,0.004079861,0.003559028
26.3299999999761,-0.0740020201514736,1.54227310596516,1.71126388074732,-0.003819444,-0.004079861,0.004340278,0.003559028
26.339999999976,-0.0742499021540157,1.54237418528389,1.70599073493156,-0.003819444,-0.004079861,0.004340278,0.003472222
26.349999999976,-0.074209459404412,1.54225678498524,1.70172410304214,-0.003819444,-0.004079861,0.004340278,0.003472222
26.359999999976,-0.0757787407740241,1.54215878586283,1.69674071678879,-0.003819444,-0.004079861,0.004340278,0.003472222
26.369999999976,-0.0762038479709638,1.54285602969492,1.70155047768815,-0.003732639,-0.004166667,0.004340278,0.003645833
26.379999999976,-0.0772419572239768,1.54330017121082,1.70182686802849,-0.003732639,-0.004166667,0.004340278,0.003645833
26.389999999976,-0.0777579331367673,1.54332342307467,1.7040019671555,-0.003732639,-0.004166667,0.004340278,0.003645833
26.399999999976,-0.0786814473083066,1.54308587500384,1.70525499138538,-0.003732639,-0.004166667,0.004340278,0.003645833
26.409999999976,-0.0786215443939091,1.54186865859474,1.70984485825228,-0.00390625,-0.004427083,0.004253472,0.003732639
26.419999999976,-0.0802097293186487,1.54215787417524,1.70181988671149,-0.00390625,-0.004427083,0.004253472,0.003732639
26.429999999976,-0.0806914781113056,1.54224561700186,1.70097062695076,-0.00390625,-0.004427083,0.004253472,0.003732639
26.439999999976,-0.0815156066714609,1.54220752642726,1.70248311182724,-0.003819444,-0.004513889,0.004166667,0.003732639
26.4499999999759,-0.082137550973876,1.54205494692175,1.702472954011,-0.003819444,-0.004513889,0.004166667,0.003732639
26.4599999999759,-0.0825648465103105,1.5419251855291,1.70208659047448,-0.003819444,-0.004513889,0.004166667,0.003732639
26.4699999999759,-0.0835010468646336,1.54208239518049,1.70061086223204,-0.003819444,-0.004513889,0.004166667,0.003732639
26.4799999999759,-0.0834361817674222,1.54141158638558,1.70703733907081,-0.003732639,-0.004166667,0.00390625,0.003472222
26.4899999999759,-0.0853065979093846,1.5415094824533,1.70562205158037,-0.003732639,-0.004166667,0.00390625,0.003472222
26.4999999999759,-0.0860519110382105,1.54131042169054,1.70690699788227,-0.003732639,-0.004166667,0.00390625,0.003472222
26.5099999999759,-0.0881547091702382,1.54162125602306,1.69992161425714,-0.003993056,-0.004166667,0.003819444,0.003472222
26.5199999999759,-0.0887033105690123,1.54196545300572,1.70101108368282,-0.003993056,-0.004166667,0.003819444,0.003559028
26.5299999999759,-0.089102703872111,1.54200744632228,1.70165935132689,-0.003993056,-0.004166667,0.003819444,0.003559028
26.5399999999759,-0.0897678410411811,1.54170932347782,1.70199333753255,-0.003993056,-0.004166667,0.003819444,0.003559028
26.5499999999759,-0.0896762836254755,1.54191545455386,1.70528157274989,-0.00390625,-0.004079861,0.00390625,0.003559028
26.5599999999758,-0.090544888051186,1.54138292503732,1.7045106259127,-0.00390625,-0.004079861,0.00390625,0.003559028
26.5699999999758,-0.0907202536556768,1.54125710389005,1.70823524580292,-0.00390625,-0.004079861,0.00390625,0.003559028
26.5799999999758,-0.0940569609636019,1.54106219076328,1.70820770450732,-0.00390625,-0.004079861,0.00390625,0.003559028
26.5899999999758,-0.0950935305868817,1.54145431133016,1.70409059497491,-0.00390625,-0.003993056,0.004079861,0.003645833
26.5999999999758,-0.0960648483436744,1.5414789099139,1.69643071140705,-0.00390625,-0.003993056,0.004079861,0.003645833
26.6099999999758,-0.0967586974742893,1.54114427307421,1.69632435104244,-0.00390625,-0.003993056,0.004079861,0.003645833
26.6199999999758,-0.0973697036369685,1.5413659965502,1.704792025348,-0.00390625,-0.003993056,0.004079861,0.003645833
26.6299999999758,-0.0978962437173544,1.54113123888817,1.70483414014285,-0.003819444,-0.004079861,0.004253472,0.003819444
26.6399999999758,-0.0982861727325045,1.54181543510745,1.70076338655538,-0.003819444,-0.004079861,0.004253472,0.003819444
26.6499999999758,-0.0988378201089184,1.54155854475236,1.7007444322797,-0.003819444,-0.004079861,0.004253472,0.003819444
26.6599999999758,-0.099750030488594,1.54168912487804,1.70314132784805,-0.003819444,-0.004079861,0.004253472,0.003819444
26.6699999999757,-0.0998910852748936,1.54114241081068,1.70722761486586,-0.003819444,-0.004340278,0.004340278,0.003732639
26.6799999999757,-0.101435163896465,1.54100950701548,1.70173745481091,-0.003819444,-0.004340278,0.004340278,0.003732639
26.6899999999757,-0.102545631487333,1.54083723731891,1.70289308966854,-0.003819444,-0.004340278,0.004340278,0.003732639
26.6999999999757,-0.102678704342992,1.54108682221003,1.70500811456269,-0.003819444,-0.004427083,0.004166667,0.003993056
26.7099999999757,-0.10276397002414,1.54070680063312,1.70825201841703,-0.003819444,-0.004427083,0.004166667,0.003993056
26.7199999999757,-0.103507719783638,1.5404852527376,1.71113078193856,-0.003819444,-0.004427083,0.004166667,0.003993056
26.7299999999757,-0.104045775418107,1.54006821060225,1.70757826896588,-0.003819444,-0.004427083,0.004166667,0.003993056
26.7399999999757,-0.105282162788293,1.54054304403905,1.69801588924689,-0.00390625,-0.004427083,0.003993056,0.003732639
26.7499999999757,-0.106405016323595,1.5404567016714,1.6997233797607,-0.00390625,-0.004427083,0.003993056,0.003732639
26.7599999999757,-0.107384352113367,1.54004628007336,1.70260420277075,-0.00390625,-0.004427083,0.003993056,0.003732639
26.7699999999757,-0.108880143657902,1.53992138522185,1.70810015731881,-0.003993056,-0.004427083,0.003993056,0.003732639
26.7799999999756,-0.1089418445533,1.54046661834694,1.70423275204249,-0.003993056,-0.004166667,0.003819444,0.003645833
26.7899999999756,-0.110451128290615,1.53974988633504,1.70246572834789,-0.003993056,-0.004166667,0.003819444,0.003645833
26.7999999999756,-0.110306757282959,1.54010119217998,1.70427942214669,-0.003993056,-0.004166667,0.003819444,0.003645833
26.8099999999756,-0.111838450777914,1.54018231276362,1.70533785961827,-0.00390625,-0.004166667,0.003993056,0.003732639
26.8199999999756,-0.111691781216833,1.53989963244183,1.70215626401822,-0.00390625,-0.004166667,0.003993056,0.003732639
26.8299999999756,-0.111790624330878,1.53939271696608,1.7142330697774,-0.00390625,-0.004166667,0.003993056,0.003732639
26.8399999999756,-0.11388395287229,1.53912407231387,1.71967736257961,-0.00390625,-0.004166667,0.003993056,0.003732639
26.8499999999756,-0.115219257773377,1.53951093141171,1.7022496391332,-0.003993056,-0.004166667,0.003993056,0.003819444
26.8599999999756,-0.11609537188733,1.5392962189965,1.71240656526189,-0.003993056,-0.004166667,0.003993056,0.003819444
26.8699999999756,-0.117308165063406,1.5393079664253,1.70841695203134,-0.003993056,-0.004166667,0.003993056,0.003819444
26.8799999999756,-0.117393137793028,1.53917801307316,1.70552926987733,-0.003993056,-0.004166667,0.003993056,0.003819444
26.8899999999755,-0.118686504027422,1.53984057860718,1.70946282313231,-0.003819444,-0.004079861,0.00390625,0.003732639
26.8999999999755,-0.120029567535491,1.53929609133869,1.70647068302257,-0.003819444,-0.004079861,0.00390625,0.003732639
26.9099999999755,-0.120616690857232,1.53988777582137,1.70630555742204,-0.003819444,-0.004079861,0.00390625,0.003732639
26.9199999999755,-0.121115390670605,1.53974633434484,1.70542427086953,-0.003732639,-0.004166667,0.003993056,0.003819444
26.9299999999755,-0.122450787991163,1.53917087975626,1.70260856609388,-0.003732639,-0.004166667,0.003993056,0.003819444
26.9399999999755,-0.123210086774754,1.53946807894558,1.70734266697016,-0.003732639,-0.004166667,0.003993056,0.003819444
26.9499999999755,-0.123752730504978,1.53916202805933,1.71253467242899,-0.003732639,-0.004166667,0.003993056,0.003819444
26.9599999999755,-0.124504228011532,1.53924903748705,1.70576169537382,-0.003993056,-0.004340278,0.004253472,0.003993056
26.9699999999755,-0.125182373955288,1.53921462095424,1.7093011358304,-0.003993056,-0.004340278,0.004253472,0.003993056
26.9799999999755,-0.125231434448829,1.53836862733528,1.70386488899605,-0.003993056,-0.004340278,0.004253472,0.003993056
26.9899999999755,-0.126251517552057,1.53858313307637,1.70398816160112,-0.003993056,-0.004340278,0.004253472,0.003993056
26.9999999999754,-0.127085459631395,1.53817876477575,1.70615556382612,-0.003819444,-0.004340278,0.004166667,0.00390625
27.0099999999754,-0.128369200333267,1.53854941739112,1.71498668549512,-0.003819444,-0.004340278,0.004166667,0.00390625
27.0199999999754,-0.128044310261973,1.53806158394451,1.71437555845753,-0.003819444,-0.004340278,0.004166667,0.00390625
27.0299999999754,-0.12936933938884,1.53783386208143,1.70565655673968,-0.00390625,-0.004166667,0.00390625,0.003732639
27.0399999999754,-0.130110359872796,1.5379396175799,1.70612741166528,-0.00390625,-0.004166667,0.00390625,0.003732639
27.0499999999754,-0.131305514961087,1.53741292463934,1.70367580002489,-0.00390625,-0.004166667,0.00390625,0.003732639
27.0599999999754,-0.131005140310001,1.53707420000492,1.71507496424868,-0.00390625,-0.004166667,0.00390625,0.003732639
27.0699999999754,-0.133495645080169,1.53795420578725,1.70669256673037,-0.003819444,-0.004079861,0.003732639,0.003645833
27.0799999999754,-0.133855421650567,1.5375745936645,1.7066843287763,-0.003819444,-0.004079861,0.003732639,0.003645833
27.0899999999754,-0.134399635920051,1.53743229175443,1.70784457130315,-0.003819444,-0.004079861,0.003732639,0.003645833
27.0999999999754,-0.134834973068405,1.53729788481775,1.70679173633847,-0.003819444,-0.004079861,0.003732639,0.003645833
27.1099999999753,-0.135635785633754,1.53732593482216,1.71493552989474,-0.004079861,-0.003993056,0.003993056,0.003732639
27.1199999999753,-0.137484081582474,1.53725280734935,1.7172071108228,-0.004079861,-0.003993056,0.003993056,0.003732639
27.1299999999753,-0.138459720476443,1.53721343535503,1.71525445390896,-0.004079861,-0.003993056,0.003993056,0.003732639
27.1399999999753,-0.138129633013412,1.53694623798051,1.72089314148325,-0.004079861,-0.003993056,0.003993056,0.003732639
27.1499999999753,-0.138681056790661,1.53655289216074,1.72123061834742,-0.00390625,-0.004079861,0.004166667,0.003993056
27.1599999999753,-0.141825767515679,1.5367596591287,1.70985932703178,-0.00390625,-0.004079861,0.004166667,0.003993056
27.1699999999753,-0.141586653545221,1.53619589227144,1.70814495992071,-0.00390625,-0.004079861,0.004166667,0.003993056
27.1799999999753,-0.141589066862977,1.5365803895306,1.70902439642421,-0.00390625,-0.004253472,0.003993056,0.003993056
27.1899999999753,-0.142740512506658,1.53669152754319,1.71042013622703,-0.00390625,-0.004253472,0.003993056,0.003993056
27.1999999999753,-0.142529456669045,1.53629803360675,1.7085019844725,-0.00390625,-0.004253472,0.003993056,0.003993056
27.2099999999753,-0.145200744764051,1.53644722535018,1.70941404117972,-0.00390625,-0.004253472,0.003993056,0.003993056
27.2199999999752,-0.146150594228111,1.53640885034336,1.71332783730756,-0.003993056,-0.004340278,0.004166667,0.003819444
27.2299999999752,-0.146317359080469,1.53654120949133,1.71104890854335,-0.003993056,-0.004340278,0.004166667,0.003819444
27.2399999999752,-0.146900042634188,1.53602487166017,1.70788261948085,-0.003993056,-0.004340278,0.004166667,0.003819444
27.2499999999752,-0.147187853850453,1.53495208601026,1.71140596800172,-0.003993056,-0.004340278,0.004166667,0.003819444
27.2599999999752,-0.147836014826561,1.53497866855153,1.71433449086023,-0.00390625,-0.004166667,0.004166667,0.00390625
27.2699999999752,-0.149102675675953,1.53552855418208,1.70989013209307,-0.00390625,-0.004166667,0.004166667,0.00390625
27.2799999999752,-0.148727268369702,1.53499433517042,1.71556664095226,-0.00390625,-0.004166667,0.004166667,0.00390625
27.2899999999752,-0.149609855362816,1.53549717311758,1.71730600117821,-0.003819444,-0.004166667,0.004166667,0.00390625
27.2999999999752,-0.150886724148193,1.53490570139758,1.71238492317917,-0.003819444,-0.004166667,0.003993056,0.00390625
27.3099999999752,-0.152765938169457,1.53527862955843,1.70177656763945,-0.003819444,-0.004166667,0.003993056,0.00390625
27.3199999999752,-0.152630523672188,1.53485883387393,1.70770641103956,-0.003819444,-0.004166667,0.003993056,0.00390625
27.3299999999751,-0.153352750408285,1.53439801000309,1.70469980215032,-0.003993056,-0.004079861,0.003732639,0.003732639
27.3399999999751,-0.153349626431192,1.53419278112161,1.71750037849701,-0.003993056,-0.004079861,0.003732639,0.003732639
27.3499999999751,-0.154522948612006,1.53456270025901,1.71350987514854,-0.003993056,-0.004079861,0.003732639,0.003732639
27.3599999999751,-0.154394904434041,1.53406700797284,1.71562950771192,-0.003993056,-0.004079861,0.003732639,0.003732639
27.3699999999751,-0.156618620787494,1.53460328596989,1.71063983827327,-0.003993056,-0.003993056,0.003732639,0.003472222
27.3799999999751,-0.158004845069107,1.53517253639826,1.70908244607513,-0.003993056,-0.003993056,0.003732639,0.003472222
27.3899999999751,-0.159066502480489,1.53485568142005,1.70652915155251,-0.003993056,-0.003993056,0.003732639,0.003472222
27.3999999999751,-0.159514669165207,1.53421369563331,1.7086279797912,-0.00390625,-0.00390625,0.003819444,0.003819444
27.4099999999751,-0.161993745708722,1.53379218854896,1.71055283361006,-0.00390625,-0.00390625,0.003819444,0.003819444
27.4199999999751,-0.161456660586147,1.53487327643608,1.71281703179538,-0.00390625,-0.00390625,0.003819444,0.003819444
27.4299999999751,-0.162368073536047,1.53477387332674,1.71305882970995,-0.00390625,-0.00390625,0.003819444,0.003819444
27.439999999975,-0.162262242224248,1.53383507378607,1.70850531805137,-0.003993056,-0.004079861,0.00390625,0.004079861
27.449999999975,-0.163582888396788,1.53414981748029,1.71162591439406,-0.003993056,-0.004079861,0.00390625,0.004079861
27.459999999975,-0.164878074089972,1.53402320379463,1.7094567668398,-0.003993056,-0.004079861,0.00390625,0.004079861
27.469999999975,-0.165184630580356,1.53362527395081,1.71481510217635,-0.003993056,-0.004079861,0.00390625,0.004079861
27.479999999975,-0.165763266465058,1.53340831828861,1.7108562940071,-0.003993056,-0.004079861,0.003993056,0.003993056
27.489999999975,-0.167618320717653,1.53409665370614,1.70910831185464,-0.003993056,-0.004079861,0.003993056,0.003993056
27.499999999975,-0.168035569674504,1.53344798248565,1.70700016355774,-0.003993056,-0.004079861,0.003993056,0.003993056
27.509999999975,-0.168260622421824,1.53328851840724,1.71791527816679,-0.00390625,-0.004166667,0.003993056,0.004079861
27.519999999975,-0.16909361730449,1.53301422481179,1.71588891599864,-0.00390625,-0.004166667,0.003993056,0.004079861
27.529999999975,-0.170677102658803,1.53342913354664,1.70819704054559,-0.00390625,-0.004166667,0.003993056,0.004079861
27.539999999975,-0.171324037551934,1.53303909225603,1.70779201943937,-0.00390625,-0.004166667,0.003993056,0.004079861
27.5499999999749,-0.172173489116435,1.53287134118493,1.71176281802059,-0.003819444,-0.004253472,0.004079861,0.003993056
27.5599999999749,-0.172416328756319,1.5325499398069,1.71068635129783,-0.003819444,-0.004253472,0.004079861,0.003993056
27.5699999999749,-0.172939474502689,1.53238597240499,1.71042931665889,-0.003819444,-0.004253472,0.004079861,0.003993056
27.5799999999749,-0.173878145405078,1.53207358233958,1.71090059046352,-0.003819444,-0.004253472,0.004079861,0.003993056
27.5899999999749,-0.174306599867092,1.53173739909735,1.71649789628125,-0.003993056,-0.004166667,0.004079861,0.00390625
27.5999999999749,-0.17529327356596,1.53225093852253,1.71735513219666,-0.003993056,-0.004166667,0.004079861,0.00390625
27.6099999999749,-0.176776554952968,1.5324904433831,1.70875097314359,-0.003993056,-0.004166667,0.004079861,0.00390625
27.6199999999749,-0.176113550210735,1.53178252182076,1.71837239735118,-0.003993056,-0.004166667,0.00390625,0.003732639
27.6299999999749,-0.17751088635155,1.53184335508965,1.70748733731185,-0.003993056,-0.004166667,0.00390625,0.003732639
27.6399999999749,-0.1782875555542,1.53107044546853,1.70901202203981,-0.003993056,-0.004166667,0.00390625,0.003732639
27.6499999999749,-0.178991308735729,1.5314820666418,1.70897039593715,-0.003993056,-0.004166667,0.00390625,0.003732639
27.6599999999748,-0.181401362956352,1.53141991159264,1.71660535620329,-0.00390625,-0.003993056,0.00390625,0.003819444
27.6699999999748,-0.181900129823106,1.53169375656566,1.71346083139656,-0.00390625,-0.003993056,0.00390625,0.003819444
27.6799999999748,-0.183089135292708,1.53201280934327,1.71305945802848,-0.00390625,-0.003993056,0.00390625,0.003819444
27.6899999999748,-0.183371493875203,1.53174740359624,1.71244473561263,-0.00390625,-0.00390625,0.003993056,0.003819444
27.6999999999748,-0.184323220895681,1.53130576966374,1.71356565587143,-0.00390625,-0.00390625,0.003993056,0.003732639
27.7099999999748,-0.184762581142948,1.53079193444371,1.70998417043317,-0.00390625,-0.00390625,0.003993056,0.003732639
27.7199999999748,-0.185472940581863,1.53084336111203,1.71502256946454,-0.00390625,-0.00390625,0.003993056,0.003732639
27.7299999999748,-0.1875868457511,1.53102832783827,1.71003932283753,-0.003732639,-0.003993056,0.004166667,0.003732639
27.7399999999748,-0.188094300773749,1.53086776666508,1.71358630311649,-0.003732639,-0.003993056,0.004166667,0.003732639
27.7499999999748,-0.187681424378111,1.53044683391228,1.70882052451428,-0.003732639,-0.003993056,0.004166667,0.003732639
27.7599999999748,-0.18857998784047,1.53038663832886,1.71786290083594,-0.00390625,-0.004166667,0.00390625,0.003819444
27.7699999999747,-0.189592836644848,1.53001967511879,1.72088085436532,-0.00390625,-0.004166667,0.00390625,0.003819444
27.7799999999747,-0.190292367116426,1.53087495759228,1.71297847475119,-0.00390625,-0.004166667,0.00390625,0.003819444
27.7899999999747,-0.190708695680308,1.53041029112629,1.70969491701624,-0.003993056,-0.004166667,0.00390625,0.003819444
27.7999999999747,-0.191478390355335,1.53017347024749,1.70821978218575,-0.003993056,-0.004079861,0.003993056,0.00390625
27.8099999999747,-0.193305718448896,1.53102506884302,1.71873478006377,-0.003993056,-0.004079861,0.003993056,0.00390625
27.8199999999747,-0.193604725118385,1.53046147890413,1.71259411834331,-0.003993056,-0.004079861,0.003993056,0.00390625
27.8299999999747,-0.194256234066566,1.5300982336209,1.71141158796192,-0.003993056,-0.004079861,0.00390625,0.004079861
27.8399999999747,-0.195510601519486,1.53057010378959,1.70686601755144,-0.003993056,-0.004079861,0.00390625,0.004079861
27.8499999999747,-0.195666815482606,1.52983638510791,1.70830875907101,-0.003993056,-0.004079861,0.00390625,0.004079861
27.8599999999747,-0.196524919944915,1.53000492818062,1.70834614402359,-0.003993056,-0.004079861,0.00390625,0.004079861
27.8699999999747,-0.197776729501545,1.52960131791566,1.70667609082223,-0.004166667,-0.004079861,0.003993056,0.003993056
27.8799999999746,-0.198826424533478,1.52960199883816,1.70859143259667,-0.004166667,-0.004079861,0.003993056,0.003993056
27.8899999999746,-0.199109200836993,1.52917103808135,1.71733818504962,-0.004166667,-0.004079861,0.003993056,0.003993056
27.8999999999746,-0.199076568512609,1.52873032793845,1.72022759507959,-0.004253472,-0.004079861,0.003993056,0.00390625
27.9099999999746,-0.200120928160927,1.52910626864453,1.71762705449412,-0.004253472,-0.004079861,0.003993056,0.00390625
27.9199999999746,-0.20084555964336,1.52943525312876,1.71335944522031,-0.004253472,-0.004079861,0.003993056,0.00390625
27.9299999999746,-0.202401249196212,1.52884483617228,1.71610451652114,-0.004253472,-0.004079861,0.003993056,0.00390625
27.9399999999746,-0.203196000204296,1.52859823208661,1.71804996522517,-0.004253472,-0.00390625,0.003993056,0.00390625
27.9499999999746,-0.205105492421586,1.52962553782141,1.70492779451051,-0.004253472,-0.00390625,0.003993056,0.00390625
27.9599999999746,-0.204963155535628,1.52874647648826,1.71039797054553,-0.004253472,-0.00390625,0.003993056,0.00390625
27.9699999999746,-0.205468745132128,1.52908073355237,1.71046129109079,-0.004253472,-0.00390625,0.003993056,0.00390625
27.9799999999746,-0.205926510689648,1.52863431436004,1.71164176198367,-0.00390625,-0.00390625,0.00390625,0.003819444
27.9899999999745,-0.206763062295947,1.52848294083895,1.70973673510512,-0.00390625,-0.00390625,0.00390625,0.003819444
27.9999999999745,-0.20723022802016,1.52834653847759,1.71141267006605,-0.00390625,-0.00390625,0.00390625,0.003819444
28.0099999999745,-0.208722273048692,1.52890815350125,1.71570401581769,-0.003819444,-0.004079861,0.004079861,0.00390625
28.0199999999745,-0.209965921755794,1.52836318601018,1.71087580678814,-0.003819444,-0.004079861,0.004079861,0.00390625
28.0299999999745,-0.21063482136369,1.52842332790942,1.71271817634654,-0.003819444,-0.004079861,0.004079861,0.00390625
28.0399999999745,-0.21070949496118,1.52784838043246,1.70843889082004,-0.003819444,-0.004079861,0.004079861,0.00390625
28.0499999999745,-0.211192693543267,1.52765277219308,1.71105883946679,-0.00390625,-0.004079861,0.004166667,0.003993056
28.0599999999745,-0.211494349271076,1.52717798462115,1.71896888107634,-0.00390625,-0.004079861,0.004166667,0.003993056
28.0699999999745,-0.21368600223643,1.52750281558464,1.70885893921112,-0.00390625,-0.004079861,0.004166667,0.003993056
28.0799999999745,-0.213883466739622,1.52777300144541,1.70996245853728,-0.004166667,-0.004079861,0.003993056,0.004079861
28.0899999999745,-0.215525689872223,1.52779995725573,1.70704826483193,-0.004166667,-0.004079861,0.003993056,0.004079861
28.0999999999744,-0.215406518153808,1.52747388387797,1.70612446205885,-0.004166667,-0.004079861,0.003993056,0.004079861
28.1099999999744,-0.216569494840695,1.52670115381073,1.71108924310236,-0.004166667,-0.004079861,0.003993056,0.004079861
28.1199999999744,-0.2175960747868,1.52650554025401,1.71506114124101,-0.004079861,-0.004166667,0.004079861,0.00390625
28.1299999999744,-0.218140486847563,1.52693045342177,1.71036632772619,-0.004079861,-0.004166667,0.004079861,0.00390625
28.1399999999744,-0.219312943350205,1.52700883368296,1.70880013906862,-0.004079861,-0.004166667,0.004079861,0.00390625
28.1499999999744,-0.22016547322365,1.52663338944424,1.71806302028797,-0.004166667,-0.004079861,0.004079861,0.00390625
28.1599999999744,-0.220661389110937,1.52652932316593,1.71968382029784,-0.004166667,-0.004079861,0.003993056,0.00390625
28.1699999999744,-0.221014057141399,1.52615291191054,1.71716408845673,-0.004166667,-0.004079861,0.003993056,0.00390625
28.1799999999744,-0.222329300994848,1.52675825073224,1.71042381887175,-0.004166667,-0.004079861,0.003993056,0.00390625
28.1899999999744,-0.222585488868506,1.52709153978836,1.71295107308193,-0.004166667,-0.00390625,0.00390625,0.003819444
28.1999999999744,-0.222720253700966,1.52620696699132,1.71700062091899,-0.004166667,-0.00390625,0.00390625,0.003819444
28.2099999999743,-0.225415064072109,1.52605661686599,1.70513051450313,-0.004166667,-0.00390625,0.00390625,0.003819444
28.2199999999743,-0.224367372960694,1.52608884740571,1.7088076614377,-0.004166667,-0.00390625,0.00390625,0.003819444
28.2299999999743,-0.225112716502818,1.52601283037505,1.70856448471301,-0.003993056,-0.00390625,0.00390625,0.003819444
28.2399999999743,-0.226313284972712,1.5266119604693,1.70941386664679,-0.003993056,-0.00390625,0.00390625,0.003819444
28.2499999999743,-0.226747385831499,1.52644776218254,1.71167008867743,-0.003993056,-0.00390625,0.00390625,0.003819444
28.2599999999743,-0.227633412942582,1.52669974491356,1.71203280300258,-0.00390625,-0.00390625,0.004079861,0.003993056
28.2699999999743,-0.228438032900368,1.52662873982566,1.7124767798577,-0.00390625,-0.00390625,0.004079861,0.003993056
28.2799999999743,-0.229545021583961,1.52624080767052,1.71067750247853,-0.00390625,-0.00390625,0.004079861,0.003993056
28.2899999999743,-0.230802236753224,1.52573914599703,1.70622316042805,-0.00390625,-0.00390625,0.004079861,0.003993056
28.2999999999743,-0.232477572018175,1.52642239456313,1.70404483244193,-0.003732639,-0.004079861,0.004166667,0.004166667
28.3099999999743,-0.233108072123328,1.52643582518786,1.70402825181403,-0.003732639,-0.004079861,0.004166667,0.004166667
28.3199999999742,-0.233200251967932,1.52678176823393,1.70930539443378,-0.003732639,-0.004079861,0.004166667,0.004166667
28.3299999999742,-0.233714717141085,1.52603037853867,1.71143926888385,-0.004079861,-0.003993056,0.003993056,0.004166667
28.3399999999742,-0.235048554745889,1.5255157716217,1.71535097061659,-0.004079861,-0.003993056,0.003993056,0.004079861
28.3499999999742,-0.235302313066126,1.52561059320732,1.71434775536255,-0.004079861,-0.003993056,0.003993056,0.004079861
28.3599999999742,-0.235834036474921,1.52529918483007,1.70126328375973,-0.004079861,-0.003993056,0.003993056,0.004079861
28.3699999999742,-0.235278503749613,1.52463675653143,1.71560926189259,-0.004253472,-0.003993056,0.004079861,0.003993056
28.3799999999742,-0.238260725785446,1.52472906569944,1.71062735916912,-0.004253472,-0.003993056,0.004079861,0.003993056
28.3899999999742,-0.239820424618705,1.52486594577583,1.70880481655101,-0.004253472,-0.003993056,0.004079861,0.003993056
28.3999999999742,-0.239511551784614,1.52452949570563,1.70412230760742,-0.004253472,-0.003993056,0.004079861,0.003993056
28.4099999999742,-0.240841730823147,1.52497974704419,1.70306547583876,-0.003993056,-0.003993056,0.00390625,0.00390625
28.4199999999742,-0.240782699891064,1.52488047263434,1.70873446232887,-0.003993056,-0.003993056,0.00390625,0.00390625
28.4299999999741,-0.242853268872929,1.52511864395928,1.69955650883091,-0.003993056,-0.003993056,0.00390625,0.00390625
28.4399999999741,-0.242222287974376,1.52380646874899,1.71326432477608,-0.004166667,-0.003993056,0.00390625,0.00390625
28.4499999999741,-0.243011077118896,1.52384847384375,1.71420441147108,-0.004166667,-0.004079861,0.00390625,0.003819444
28.4599999999741,-0.243867872332499,1.52371495445307,1.71422680404538,-0.004166667,-0.004079861,0.00390625,0.003819444
28.4699999999741,-0.245078133802438,1.52449030224072,1.70994915912838,-0.004079861,-0.003819444,0.003993056,0.003819444
28.4799999999741,-0.245707584435391,1.52400003599682,1.71050881640632,-0.004079861,-0.003819444,0.003993056,0.003819444
