1314.86,0.003298611,0.003385417,0.003472222,0.003559028
1314.87,0.003472222,0.003645833,0.003559028,0.003732639
1314.88,0.003472222,0.003645833,0.003559028,0.003732639
1314.89,0.003472222,0.003645833,0.003559028,0.003732639
1314.9,0.003472222,0.003645833,0.003559028,0.003732639
1314.91,0.003472222,0.003645833,0.003819444,0.003819444
1314.92,0.003472222,0.003645833,0.003819444,0.003819444
1314.93,0.003472222,0.003645833,0.003819444,0.003819444
1314.94,0.003645833,0.003819444,0.003993056,0.003819444
1314.95,0.003645833,0.003819444,0.003993056,0.003819444
1314.96,0.003645833,0.003819444,0.003993056,0.003819444
1314.97,0.003645833,0.003819444,0.003993056,0.003819444
1314.98,0.00390625,0.003819444,0.003993056,0.00390625
1314.99,0.00390625,0.003819444,0.003993056,0.00390625
1315,0.00390625,0.003819444,0.003993056,0.00390625
1315.01,0.00390625,0.003819444,0.003993056,0.00390625
1315.02,0.003993056,0.004079861,0.003993056,0.004079861
1315.03,0.003993056,0.004079861,0.003993056,0.004079861
1315.04,0.003993056,0.004079861,0.003993056,0.004079861
1315.05,0.003993056,0.004079861,0.003993056,0.004079861
1315.06,0.004253472,0.004166667,0.004166667,0.004166667
1315.07,0.004253472,0.004166667,0.004166667,0.004166667
1315.08,0.004253472,0.004166667,0.004166667,0.004166667
1315.09,0.004253472,0.004166667,0.004166667,0.004166667
1315.1,0.004166667,0.004079861,0.004340278,0.004253472
1315.11,0.004166667,0.004079861,0.004340278,0.004253472
1315.12,0.004166667,0.004079861,0.004340278,0.004253472
1315.13,0.004166667,0.004427083,0.004427083,0.004253472
1315.14,0.004166667,0.004427083,0.004427083,0.004253472
1315.15,0.004166667,0.004427083,0.004427083,0.004253472
1315.16,0.004427083,0.004600694,0.004427083,0.004513889
1315.17,0.004427083,0.004600694,0.004427083,0.004513889
1315.18,0.004427083,0.004600694,0.004427083,0.004513889
1315.19,0.004427083,0.004513889,0.004427083,0.004513889
1315.2,0.004427083,0.004513889,0.004600694,0.004513889
1315.21,0.004427083,0.004513889,0.004600694,0.004513889
1315.22,0.004427083,0.004513889,0.004600694,0.004513889
1315.23,0.004513889,0.004600694,0.0046875,0.004513889
1315.24,0.004513889,0.004600694,0.0046875,0.004600694
1315.25,0.004513889,0.004600694,0.0046875,0.004600694
1315.26,0.004513889,0.004600694,0.0046875,0.004600694
1315.27,0.004774306,0.004600694,0.004600694,0.004513889
1315.28,0.004774306,0.004600694,0.004600694,0.004513889
1315.29,0.004774306,0.004600694,0.004600694,0.004513889
1315.3,0.004774306,0.004600694,0.004600694,0.004513889
1315.31,0.004947917,0.0046875,0.004861111,0.0046875
1315.32,0.004947917,0.0046875,0.004861111,0.0046875
1315.33,0.004947917,0.0046875,0.004861111,0.0046875
1315.34,0.004947917,0.0046875,0.004861111,0.0046875
1315.35,0.004947917,0.004947917,0.005034722,0.004947917
1315.36,0.004947917,0.004947917,0.005034722,0.004947917
1315.37,0.004947917,0.004947917,0.005034722,0.004947917
1315.38,0.004947917,0.004947917,0.005034722,0.004947917
1315.39,0.004947917,0.005208333,0.005121528,0.005034722
1315.4,0.004947917,0.005208333,0.005121528,0.005034722
1315.41,0.004947917,0.005208333,0.005121528,0.005034722
1315.42,0.004947917,0.005208333,0.005121528,0.005034722
1315.43,0.005034722,0.005121528,0.005208333,0.005295139
1315.44,0.005034722,0.005121528,0.005208333,0.005295139
1315.45,0.005034722,0.005121528,0.005208333,0.005295139
1315.46,0.005208333,0.005208333,0.005034722,0.005121528
1315.47,0.005208333,0.005208333,0.005034722,0.005121528
1315.48,0.005208333,0.005208333,0.005034722,0.005121528
1315.49,0.005208333,0.005208333,0.005034722,0.005121528
1315.5,0.00546875,0.005295139,0.005208333,0.005121528
1315.51,0.00546875,0.005295139,0.005208333,0.005121528
1315.52,0.00546875,0.005295139,0.005208333,0.005121528
1315.53,0.00546875,0.005295139,0.005208333,0.005121528
1315.54,0.00546875,0.005555556,0.00546875,0.005555556
1315.55,0.00546875,0.005555556,0.00546875,0.005555556
1315.56,0.00546875,0.005555556,0.00546875,0.005555556
1315.57,0.00546875,0.005555556,0.00546875,0.005555556
1315.58,0.00546875,0.005555556,0.005729166,0.005729166
1315.59,0.00546875,0.005555556,0.005729166,0.005729166
1315.6,0.00546875,0.005555556,0.005729166,0.005729166
1315.61,0.00546875,0.005555556,0.005729166,0.005729166
1315.62,0.005381944,0.005555556,0.005729166,0.005815972
1315.63,0.005381944,0.005555556,0.005729166,0.005815972
1315.64,0.005381944,0.005555556,0.005729166,0.005815972
1315.65,0.005381944,0.005555556,0.005729166,0.005815972
1315.66,0.005642361,0.005642361,0.005729166,0.005555556
1315.67,0.005642361,0.005642361,0.005729166,0.005555556
1315.68,0.005642361,0.005642361,0.005729166,0.005555556
1315.69,0.005729166,0.005555556,0.005642361,0.005642361
1315.7,0.005729166,0.005555556,0.005642361,0.005642361
1315.71,0.005729166,0.005555556,0.005642361,0.005642361
1315.72,0.005729166,0.005555556,0.005642361,0.005642361
1315.73,0.005642361,0.005555556,0.00546875,0.005642361
1315.74,0.005642361,0.005555556,0.00546875,0.005642361
1315.75,0.005642361,0.005555556,0.00546875,0.005642361
1315.76,0.005642361,0.005555556,0.00546875,0.005642361
1315.77,0.005642361,0.005642361,0.00546875,0.005642361
1315.78,0.005642361,0.005642361,0.00546875,0.005642361
1315.79,0.005642361,0.005642361,0.00546875,0.005642361
1315.8,0.005642361,0.005642361,0.00546875,0.005642361
1315.81,0.005555556,0.005729166,0.005642361,0.005642361
1315.82,0.005555556,0.005729166,0.005642361,0.005642361
1315.83,0.005555556,0.005729166,0.005642361,0.005642361
1315.84,0.005555556,0.005729166,0.005642361,0.005642361
1315.85,0.005555556,0.005555556,0.005729166,0.005555556
1315.86,0.005555556,0.005555556,0.005729166,0.005555556
1315.87,0.005555556,0.005555556,0.005729166,0.005555556
1315.88,0.005642361,0.005642361,0.005729166,0.005555556
1315.89,0.005642361,0.005642361,0.00546875,0.00546875
1315.9,0.005642361,0.005642361,0.00546875,0.00546875
1315.91,0.005642361,0.005642361,0.00546875,0.00546875
1315.92,0.005729166,0.005555556,0.005381944,0.005555556
1315.93,0.005729166,0.005555556,0.005381944,0.005555556
1315.94,0.005729166,0.005555556,0.005381944,0.005555556
1315.95,0.005729166,0.005555556,0.005381944,0.005555556
1315.96,0.005642361,0.005642361,0.00546875,0.005642361
1315.97,0.005642361,0.005642361,0.00546875,0.005642361
1315.98,0.005642361,0.005642361,0.00546875,0.005642361
1315.99,0.005642361,0.005642361,0.00546875,0.005642361
1316,0.00546875,0.005555556,0.005555556,0.005729166
1316.01,0.00546875,0.005555556,0.005555556,0.005729166
1316.02,0.00546875,0.005555556,0.005555556,0.005729166
1316.03,0.005381944,0.00546875,0.005642361,0.005815972
1316.04,0.005381944,0.00546875,0.005642361,0.005815972
1316.05,0.005381944,0.00546875,0.005642361,0.005815972
1316.06,0.005381944,0.00546875,0.005642361,0.005815972
1316.07,0.005642361,0.005555556,0.005642361,0.005642361
1316.08,0.005642361,0.005555556,0.005642361,0.005642361
1316.09,0.005642361,0.005555556,0.005642361,0.005642361
1316.1,0.005642361,0.005555556,0.005642361,0.005642361
1316.11,0.005642361,0.005555556,0.00546875,0.005381944
1316.12,0.005642361,0.005555556,0.00546875,0.005381944
1316.13,0.005642361,0.005555556,0.00546875,0.005381944
1316.14,0.005642361,0.005555556,0.00546875,0.005381944
1316.15,0.005815972,0.005729166,0.005295139,0.005381944
1316.16,0.005815972,0.005729166,0.005295139,0.005381944
1316.17,0.005815972,0.005729166,0.005295139,0.005381944
1316.18,0.005815972,0.005729166,0.005295139,0.005381944
1316.19,0.005642361,0.00546875,0.00546875,0.005729166
1316.2,0.005642361,0.00546875,0.00546875,0.005729166
1316.21,0.005642361,0.00546875,0.00546875,0.005729166
1316.22,0.005555556,0.005555556,0.005642361,0.005902778
1316.23,0.005555556,0.005555556,0.005642361,0.005902778
1316.24,0.005555556,0.005555556,0.005642361,0.005902778
1316.25,0.005555556,0.005555556,0.005642361,0.005902778
1316.26,0.005555556,0.005642361,0.005555556,0.005642361
1316.27,0.005555556,0.005642361,0.005555556,0.005642361
1316.28,0.005555556,0.005642361,0.005555556,0.005642361
1316.29,0.005642361,0.005555556,0.005295139,0.005295139
1316.3,0.005642361,0.005555556,0.005295139,0.005295139
1316.31,0.005642361,0.005555556,0.005295139,0.005295139
1316.32,0.005642361,0.005555556,0.005295139,0.005295139
1316.33,0.005555556,0.005555556,0.005208333,0.005381944
1316.34,0.005555556,0.005555556,0.005208333,0.005381944
1316.35,0.005555556,0.005555556,0.005208333,0.005381944
1316.36,0.005555556,0.005555556,0.005208333,0.005381944
1316.37,0.005555556,0.005555556,0.005381944,0.005295139
1316.38,0.005555556,0.005555556,0.005381944,0.005295139
1316.39,0.005555556,0.005555556,0.005381944,0.005295139
1316.4,0.005381944,0.005295139,0.005381944,0.005295139
1316.41,0.005381944,0.005295139,0.005555556,0.005295139
1316.42,0.005381944,0.005295139,0.005555556,0.005295139
1316.43,0.005381944,0.005295139,0.005555556,0.005295139
1316.44,0.005208333,0.005121528,0.005208333,0.005295139
1316.45,0.005208333,0.005121528,0.005208333,0.005295139
1316.46,0.005208333,0.005121528,0.005208333,0.005295139
1316.47,0.005208333,0.005121528,0.005208333,0.005295139
1316.48,0.005121528,0.005295139,0.005121528,0.004947917
1316.49,0.005121528,0.005295139,0.005121528,0.004947917
1316.5,0.005121528,0.005295139,0.005121528,0.004947917
1316.51,0.005121528,0.005295139,0.005121528,0.004947917
1316.52,0.005208333,0.005208333,0.004947917,0.005034722
1316.53,0.005208333,0.005208333,0.004947917,0.005034722
1316.54,0.005208333,0.005208333,0.004947917,0.005034722
1316.55,0.005295139,0.005208333,0.005034722,0.005121528
1316.56,0.005295139,0.005208333,0.005034722,0.005121528
1316.57,0.005295139,0.005208333,0.005034722,0.005121528
1316.58,0.005295139,0.005208333,0.005034722,0.005121528
1316.59,0.005208333,0.005208333,0.005295139,0.005034722
1316.6,0.005208333,0.005208333,0.005295139,0.005034722
1316.61,0.005208333,0.005208333,0.005295139,0.005034722
1316.62,0.005208333,0.005208333,0.005295139,0.005034722
1316.63,0.005034722,0.005034722,0.005034722,0.005121528
1316.64,0.005034722,0.005034722,0.005034722,0.005121528
1316.65,0.005034722,0.005034722,0.005034722,0.005121528
1316.66,0.005034722,0.005034722,0.005034722,0.005121528
1316.67,0.0046875,0.004947917,0.005034722,0.005121528
1316.68,0.0046875,0.004947917,0.005034722,0.005121528
1316.69,0.0046875,0.004947917,0.005034722,0.005121528
1316.7,0.0046875,0.004947917,0.004947917,0.004861111
1316.71,0.0046875,0.004947917,0.004947917,0.004861111
1316.72,0.0046875,0.004947917,0.004947917,0.004861111
1316.73,0.0046875,0.004947917,0.004947917,0.004861111
1316.74,0.004947917,0.004947917,0.004861111,0.004947917
1316.75,0.004947917,0.004947917,0.004861111,0.004947917
1316.76,0.004947917,0.004947917,0.004861111,0.004947917
1316.77,0.004947917,0.004947917,0.004861111,0.004947917
1316.78,0.005034722,0.004861111,0.004774306,0.004947917
1316.79,0.005034722,0.004861111,0.004774306,0.004947917
1316.8,0.005034722,0.004861111,0.004774306,0.004947917
1316.81,0.005034722,0.004861111,0.004774306,0.004947917
1316.82,0.004774306,0.004861111,0.004861111,0.004861111
1316.83,0.004774306,0.004861111,0.004861111,0.004861111
1316.84,0.004774306,0.004861111,0.004861111,0.004861111
1316.85,0.004600694,0.0046875,0.004774306,0.0046875
1316.86,0.004600694,0.0046875,0.004774306,0.0046875
1316.87,0.004600694,0.0046875,0.004774306,0.0046875
1316.88,0.004600694,0.0046875,0.004774306,0.0046875
1316.89,0.004427083,0.0046875,0.004513889,0.004600694
1316.9,0.004427083,0.0046875,0.004513889,0.004600694
1316.91,0.004427083,0.0046875,0.004513889,0.004600694
1316.92,0.004427083,0.0046875,0.004513889,0.004600694
1316.93,0.004340278,0.004861111,0.004427083,0.004513889
1316.94,0.004340278,0.004861111,0.004427083,0.004513889
1316.95,0.004340278,0.004861111,0.004427083,0.004513889
1316.96,0.004513889,0.004600694,0.004513889,0.004513889
1316.97,0.004513889,0.004600694,0.004513889,0.004513889
1316.98,0.004513889,0.004600694,0.004513889,0.004513889
1316.99,0.004513889,0.004600694,0.004513889,0.004513889
1317,0.004513889,0.004427083,0.004600694,0.004513889
1317.01,0.004513889,0.004427083,0.004600694,0.004513889
1317.02,0.004513889,0.004427083,0.004600694,0.004513889
1317.03,0.004513889,0.004427083,0.004600694,0.004513889
1317.04,0.004427083,0.004340278,0.004513889,0.004340278
1317.05,0.004427083,0.004340278,0.004513889,0.004340278
1317.06,0.004427083,0.004340278,0.004513889,0.004340278
1317.07,0.004427083,0.004340278,0.004513889,0.004340278
1317.08,0.004340278,0.004340278,0.004600694,0.004427083
1317.09,0.004340278,0.004340278,0.004600694,0.004427083
1317.1,0.004340278,0.004340278,0.004600694,0.004427083
1317.11,0.004340278,0.004340278,0.004600694,0.004427083
1317.12,0.004166667,0.004340278,0.004253472,0.004253472
1317.13,0.004166667,0.004340278,0.004253472,0.004253472
1317.14,0.004166667,0.004340278,0.004253472,0.004253472
1317.15,0.004166667,0.004340278,0.004253472,0.004253472
1317.16,0.003993056,0.004079861,0.004079861,0.00390625
1317.17,0.003993056,0.004079861,0.004079861,0.00390625
1317.18,0.003993056,0.004079861,0.004079861,0.00390625
1317.19,0.00390625,0.003993056,0.004166667,0.003819444
1317.2,0.00390625,0.003993056,0.004166667,0.003819444
1317.21,0.00390625,0.003993056,0.004166667,0.003819444
1317.22,0.00390625,0.003993056,0.004166667,0.003819444
1317.23,0.003993056,0.00390625,0.00390625,0.003819444
1317.24,0.003993056,0.00390625,0.00390625,0.003819444
1317.25,0.003993056,0.00390625,0.00390625,0.003819444
1317.26,0.003993056,0.00390625,0.00390625,0.003819444
1317.27,0.003819444,0.00390625,0.003645833,0.003732639
1317.28,0.003819444,0.00390625,0.003645833,0.003732639
1317.29,0.003819444,0.00390625,0.003645833,0.003732639
1317.3,0.003819444,0.00390625,0.003645833,0.003732639
1317.31,0.003732639,0.003732639,0.003559028,0.003645833
1317.32,0.003732639,0.003732639,0.003559028,0.003645833
1317.33,0.003732639,0.003732639,0.003559028,0.003645833
1317.34,0.003732639,0.003732639,0.003559028,0.003645833
1317.35,0.003559028,0.003559028,0.003559028,0.003472222
1317.36,0.003559028,0.003559028,0.003559028,0.003472222
1317.37,0.003559028,0.003559028,0.003559028,0.003472222
1317.38,0.003559028,0.003559028,0.003559028,0.003472222
1317.39,0.003472222,0.003298611,0.003472222,0.003472222
1317.4,0.003472222,0.003298611,0.003472222,0.003472222
1317.41,0.003472222,0.003298611,0.003472222,0.003472222
1317.42,0.003211805,0.003385417,0.003559028,0.003472222
1317.43,0.003211805,0.003385417,0.003559028,0.003472222
1317.44,0.003211805,0.003385417,0.003559028,0.003472222
1317.45,0.003211805,0.003385417,0.003559028,0.003472222
1317.46,0.003038195,0.003298611,0.003298611,0.003472222
1317.47,0.003038195,0.003298611,0.003298611,0.003472222
1317.48,0.003038195,0.003298611,0.003298611,0.003472222
1317.49,0.003038195,0.003298611,0.003298611,0.003472222
1317.5,0.003211805,0.003298611,0.003385417,0.003211805
1317.51,0.003211805,0.003298611,0.003385417,0.003211805
1317.52,0.003211805,0.003298611,0.003385417,0.003211805
1317.53,0.003211805,0.003298611,0.003385417,0.003211805
1317.54,0.003385417,0.003298611,0.003298611,0.003211805
1317.55,0.003385417,0.003298611,0.003298611,0.003211805
1317.56,0.003385417,0.003298611,0.003298611,0.003211805
1317.57,0.003385417,0.003125,0.003211805,0.003298611
1317.58,0.003385417,0.003125,0.003211805,0.003298611
1317.59,0.003385417,0.003125,0.003211805,0.003298611
1317.6,0.003385417,0.003125,0.003211805,0.003298611
1317.61,0.003385417,0.003298611,0.003211805,0.003385417
1317.62,0.003385417,0.003298611,0.003211805,0.003385417
1317.63,0.003385417,0.003298611,0.003211805,0.003385417
1317.64,0.003385417,0.003298611,0.003211805,0.003385417
1317.65,0.003472222,0.003385417,0.003211805,0.003211805
1317.66,0.003472222,0.003385417,0.003211805,0.003211805
1317.67,0.003472222,0.003385417,0.003211805,0.003211805
1317.68,0.003472222,0.003385417,0.003211805,0.003211805
1317.69,0.003298611,0.003298611,0.003211805,0.003472222
1317.7,0.003298611,0.003298611,0.003211805,0.003472222
1317.71,0.003298611,0.003298611,0.003211805,0.003472222
1317.72,0.003298611,0.003298611,0.003211805,0.003472222
1317.73,0.003385417,0.003298611,0.003385417,0.003472222
1317.74,0.003385417,0.003298611,0.003385417,0.003472222
1317.75,0.003385417,0.003298611,0.003385417,0.003472222
1317.76,0.003211805,0.003298611,0.003385417,0.003472222
1317.77,0.003211805,0.003298611,0.003385417,0.003211805
1317.78,0.003211805,0.003298611,0.003385417,0.003211805
1317.79,0.003211805,0.003298611,0.003385417,0.003211805
1317.8,0.003385417,0.003385417,0.003385417,0.003211805
1317.81,0.003385417,0.003385417,0.003298611,0.003298611
1317.82,0.003385417,0.003385417,0.003298611,0.003298611
1317.83,0.003385417,0.003385417,0.003298611,0.003298611
1317.84,0.003298611,0.003298611,0.003298611,0.003211805
1317.85,0.003298611,0.003298611,0.003298611,0.003211805
1317.86,0.003298611,0.003298611,0.003298611,0.003211805
1317.87,0.003298611,0.003298611,0.003298611,0.003211805
1317.88,0.003385417,0.003298611,0.003211805,0.003125
1317.89,0.003385417,0.003298611,0.003211805,0.003125
1317.9,0.003385417,0.003298611,0.003211805,0.003125
1317.91,0.003385417,0.003298611,0.003211805,0.003125
1317.92,0.003472222,0.003298611,0.003385417,0.003211805
1317.93,0.003472222,0.003298611,0.003385417,0.003211805
1317.94,0.003472222,0.003298611,0.003385417,0.003211805
1317.95,0.003385417,0.003385417,0.003385417,0.003211805
1317.96,0.003385417,0.003385417,0.003211805,0.003385417
1317.97,0.003385417,0.003385417,0.003211805,0.003385417
1317.98,0.003385417,0.003385417,0.003211805,0.003385417
1317.99,0.003211805,0.003385417,0.003211805,0.003385417
1318,0.003211805,0.003385417,0.003211805,0.003559028
1318.01,0.003211805,0.003385417,0.003211805,0.003559028
1318.02,0.003211805,0.003385417,0.003211805,0.003559028
1318.03,0.003298611,0.003211805,0.003298611,0.003385417
1318.04,0.003298611,0.003211805,0.003298611,0.003385417
1318.05,0.003298611,0.003211805,0.003298611,0.003385417
1318.06,0.003298611,0.003211805,0.003298611,0.003385417
1318.07,0.003385417,0.003298611,0.003298611,0.003385417
1318.08,0.003385417,0.003298611,0.003298611,0.003385417
1318.09,0.003385417,0.003298611,0.003298611,0.003385417
1318.1,0.003211805,0.003298611,0.003385417,0.003472222
1318.11,0.003211805,0.003298611,0.003385417,0.003472222
1318.12,0.003211805,0.003298611,0.003385417,0.003472222
1318.13,0.003211805,0.003298611,0.003385417,0.003472222
1318.14,0.001215278,0.0015625,0.001649306,0.002170139
1318.15,0.001215278,0.0015625,0.001649306,0.002170139
1318.16,0.001215278,0.0015625,0.001649306,0.002170139
1318.17,0.001215278,0.0015625,0.001649306,0.002170139
1318.18,-0.000173611,0,-0.000520833,-0.000260417
1318.19,-0.000173611,0,-0.000520833,-0.000260417
1318.2,-0.000173611,0,-0.000520833,-0.000260417
1318.21,-0.000173611,0,-0.000520833,-0.000260417
1318.22,0,0.000434028,-8.68056E-05,-8.68056E-05
1318.23,0,0.000434028,-8.68056E-05,-8.68056E-05
1318.24,0,0.000434028,-8.68056E-05,-8.68056E-05
1318.25,0,0.000434028,8.68056E-05,0.000260417
1318.26,0,0.000434028,8.68056E-05,0.000260417
1318.27,0,0.000434028,8.68056E-05,0.000260417
1318.28,0,0.000434028,8.68056E-05,0.000260417
1318.29,0,0.000607639,0,0
1318.3,0,0.000607639,0,0
1318.31,0,0.000607639,0,0
1318.32,8.68056E-05,0.000868056,0,0
1318.33,8.68056E-05,0.000868056,0,0
1318.34,8.68056E-05,0.000868056,0,0
1318.35,8.68056E-05,0.000868056,0,0
1318.36,0,0.001041667,-8.68056E-05,0
1318.37,0,0.001041667,-8.68056E-05,0
1318.38,0,0.001041667,-8.68056E-05,0
1318.39,0,0.001041667,-8.68056E-05,0
1318.4,8.68056E-05,0.000694444,-0.000520833,0
1318.41,8.68056E-05,0.000694444,-0.000520833,0
1318.42,8.68056E-05,0.000694444,-0.000520833,0
1318.43,0,0.000694444,-0.000520833,0
1318.44,0,0.001041667,-0.001302083,0
1318.45,0,0.001041667,-0.001302083,0
1318.46,0,0.001041667,-0.001302083,0
1318.47,0,0.001388889,-0.001475694,8.68056E-05
1318.48,0,0.001388889,-0.001475694,8.68056E-05
1318.49,0,0.001388889,-0.001475694,8.68056E-05
1318.5,0,0.001388889,-0.001475694,8.68056E-05
1318.51,0,0.001649306,-0.001475694,0
1318.52,0,0.001649306,-0.001475694,0
1318.53,0,0.001649306,-0.001475694,0
1318.54,0,0.001649306,-0.001475694,0
1318.55,0,0.001909722,-0.001475694,0
1318.56,0,0.001909722,-0.001475694,0
1318.57,0,0.001909722,-0.001475694,0
1318.58,0,0.001909722,-0.001475694,0
1318.59,8.68056E-05,0.002170139,-0.001736111,8.68056E-05
1318.6,8.68056E-05,0.002170139,-0.001736111,8.68056E-05
1318.61,8.68056E-05,0.002170139,-0.001736111,8.68056E-05
1318.62,0,0.00234375,-0.002170139,0
1318.63,0,0.00234375,-0.002170139,0
1318.64,0,0.00234375,-0.002170139,0
1318.65,0,0.00234375,-0.002170139,0
1318.66,0,0.00234375,-0.002170139,0
1318.67,0,0.00234375,-0.002170139,0
1318.68,0,0.00234375,-0.002170139,0
1318.69,0,0.002690972,-0.00234375,0
1318.7,0,0.002690972,-0.00234375,0
1318.71,0,0.002690972,-0.00234375,0
1318.72,0,0.002690972,-0.00234375,0
1318.73,8.68056E-05,0.003038195,-0.002604167,0.000173611
1318.74,8.68056E-05,0.003038195,-0.002604167,0.000173611
1318.75,8.68056E-05,0.003038195,-0.002604167,0.000173611
1318.76,8.68056E-05,0.003038195,-0.002604167,0.000173611
1318.77,0,0.003125,-0.002690972,0.000260417
1318.78,0,0.003125,-0.002690972,0.000260417
1318.79,0,0.003125,-0.002690972,0.000260417
1318.8,0,0.003125,-0.002690972,0.000347222
1318.81,0,0.003125,-0.002690972,0.000347222
1318.82,0,0.003125,-0.002690972,0.000347222
1318.83,0,0.003125,-0.002690972,0.000347222
1318.84,0.000260417,0.003298611,-0.002604167,0
1318.85,0.000260417,0.003298611,-0.002604167,0
1318.86,0.000260417,0.003298611,-0.002604167,0
1318.87,0.00078125,0.003211805,-0.002690972,0
1318.88,0.00078125,0.003211805,-0.002690972,0
1318.89,0.00078125,0.003211805,-0.002690972,0
1318.9,0.00078125,0.003211805,-0.002690972,0
1318.91,0.000868056,0.003385417,-0.002777778,0
1318.92,0.000868056,0.003385417,-0.002777778,0
1318.93,0.000868056,0.003385417,-0.002777778,0
1318.94,0.000868056,0.003385417,-0.002777778,0
1318.95,0.000954861,0.003385417,-0.002517361,0
1318.96,0.000954861,0.003385417,-0.002517361,0
1318.97,0.000954861,0.003385417,-0.002517361,0
1318.98,0.000954861,0.003385417,-0.002517361,0
1318.99,0.000868056,0.003298611,-0.002517361,0
1319,0.000868056,0.003298611,-0.002517361,0
1319.01,0.000868056,0.003298611,-0.002517361,0
1319.02,0.000868056,0.003298611,-0.002517361,0
1319.03,0.001041667,0.003298611,-0.002777778,0
1319.04,0.001041667,0.003298611,-0.002777778,0
1319.05,0.001041667,0.003298611,-0.002777778,0
1319.06,0.001041667,0.003298611,-0.002777778,0
1319.07,0.001215278,0.003385417,-0.002777778,-0.000173611
1319.08,0.001215278,0.003385417,-0.002777778,-0.000173611
1319.09,0.001215278,0.003385417,-0.002777778,-0.000173611
1319.1,0.001302083,0.003472222,-0.002777778,0
1319.11,0.001302083,0.003472222,-0.002777778,0
1319.12,0.001302083,0.003472222,-0.002777778,0
1319.13,0.001302083,0.003472222,-0.002777778,0
1319.14,0.001302083,0.003472222,-0.002864583,-8.68056E-05
1319.15,0.001302083,0.003472222,-0.002864583,-8.68056E-05
1319.16,0.001302083,0.003472222,-0.002864583,-8.68056E-05
1319.17,0.001475694,0.003559028,-0.002864583,-8.68056E-05
1319.18,0.001475694,0.003559028,-0.002951389,-0.000173611
1319.19,0.001475694,0.003559028,-0.002951389,-0.000173611
1319.2,0.001475694,0.003559028,-0.002951389,-0.000173611
1319.21,0.001475694,0.003645833,-0.003038195,-0.001041667
1319.22,0.001475694,0.003645833,-0.003038195,-0.001041667
1319.23,0.001475694,0.003645833,-0.003038195,-0.001041667
1319.24,0.001475694,0.003645833,-0.003038195,-0.001041667
1319.25,0.001822917,0.003559028,-0.003038195,-0.001475694
1319.26,0.001822917,0.003559028,-0.003038195,-0.001475694
1319.27,0.001822917,0.003559028,-0.003038195,-0.001475694
1319.28,0.002083333,0.003559028,-0.003038195,-0.001475694
1319.29,0.002083333,0.003645833,-0.003298611,-0.001736111
1319.3,0.002083333,0.003645833,-0.003298611,-0.001736111
1319.31,0.002083333,0.003645833,-0.003298611,-0.001736111
1319.32,0.002170139,0.003645833,-0.003298611,-0.001736111
1319.33,0.002170139,0.003645833,-0.003298611,-0.001736111
1319.34,0.002170139,0.003645833,-0.003298611,-0.001736111
1319.35,0.002170139,0.003645833,-0.003298611,-0.001736111
1319.36,0.002256944,0.003645833,-0.003472222,-0.001736111
1319.37,0.002256944,0.003645833,-0.003472222,-0.001736111
1319.38,0.002256944,0.003645833,-0.003472222,-0.001736111
1319.39,0.00234375,0.003732639,-0.003385417,-0.001909722
1319.4,0.00234375,0.003732639,-0.003385417,-0.001909722
1319.41,0.00234375,0.003732639,-0.003385417,-0.001909722
1319.42,0.00234375,0.003732639,-0.003385417,-0.001909722
1319.43,0.00234375,0.003732639,-0.003385417,-0.001909722
1319.44,0.00234375,0.003732639,-0.003385417,-0.001909722
1319.45,0.00234375,0.003732639,-0.003385417,-0.001909722
1319.46,0.00234375,0.003732639,-0.003385417,-0.001909722
1319.47,0.002517361,0.003559028,-0.003385417,-0.001909722
1319.48,0.002517361,0.003559028,-0.003385417,-0.001909722
1319.49,0.002517361,0.003559028,-0.003385417,-0.001909722
1319.5,0.002517361,0.003559028,-0.003385417,-0.001909722
1319.51,0.002517361,0.003819444,-0.003645833,-0.002256944
1319.52,0.002517361,0.003819444,-0.003645833,-0.002256944
1319.53,0.002517361,0.003819444,-0.003645833,-0.002256944
1319.54,0.00234375,0.003645833,-0.003645833,-0.002256944
1319.55,0.00234375,0.003645833,-0.003645833,-0.002430555
1319.56,0.00234375,0.003645833,-0.003645833,-0.002430555
1319.57,0.00234375,0.003645833,-0.003645833,-0.002430555
1319.58,0.002690972,0.003645833,-0.003732639,-0.002430555
1319.59,0.002690972,0.003645833,-0.003732639,-0.002430555
1319.6,0.002690972,0.003645833,-0.003732639,-0.002430555
1319.61,0.002690972,0.003645833,-0.003732639,-0.002430555
1319.62,0.002690972,0.00390625,-0.003819444,-0.002517361
1319.63,0.002690972,0.00390625,-0.003819444,-0.002517361
1319.64,0.002690972,0.00390625,-0.003819444,-0.002517361
1319.65,0.002690972,0.00390625,-0.003819444,-0.002517361
1319.66,0.002951389,0.004079861,-0.00390625,-0.002864583
1319.67,0.002951389,0.004079861,-0.00390625,-0.002864583
1319.68,0.002951389,0.004079861,-0.00390625,-0.002864583
1319.69,0.002951389,0.004079861,-0.00390625,-0.002864583
1319.7,0.003125,0.004079861,-0.003732639,-0.002864583
1319.71,0.003125,0.004079861,-0.003732639,-0.002864583
1319.72,0.003125,0.004079861,-0.003732639,-0.002864583
1319.73,0.003125,0.004079861,-0.003732639,-0.002864583
1319.74,0.003211805,0.004166667,-0.003819444,-0.002690972
1319.75,0.003211805,0.004166667,-0.003819444,-0.002690972
