286.92,-0.00390625,0.003993056,-0.003819444,0.003993056
286.93,-0.00390625,0.003993056,-0.003819444,0.003993056
286.94,-0.00390625,0.003993056,-0.003819444,0.003993056
286.95,-0.00390625,0.003993056,-0.003819444,0.003993056
286.96,-0.003993056,0.003993056,-0.003819444,0.003993056
286.97,-0.003993056,0.003993056,-0.003819444,0.003993056
286.98,-0.003993056,0.003993056,-0.003819444,0.003993056
286.99,-0.003993056,0.003993056,-0.003819444,0.003993056
287,-0.003993056,0.00390625,-0.00390625,0.004079861
287.01,-0.003993056,0.00390625,-0.00390625,0.004079861
287.02,-0.003993056,0.00390625,-0.00390625,0.004079861
287.03,-0.00390625,0.00390625,-0.004079861,0.004079861
287.04,-0.00390625,0.00390625,-0.004079861,0.004079861
287.05,-0.00390625,0.00390625,-0.004079861,0.004079861
287.06,-0.00390625,0.00390625,-0.004079861,0.004079861
287.07,-0.003993056,0.003993056,-0.004079861,0.003993056
287.08,-0.003993056,0.003993056,-0.004079861,0.003993056
287.09,-0.003993056,0.003993056,-0.004079861,0.003993056
287.1,-0.003993056,0.003993056,-0.004079861,0.003993056
287.11,-0.003993056,0.00390625,-0.004079861,0.003993056
287.12,-0.003993056,0.00390625,-0.004079861,0.003993056
287.13,-0.003993056,0.00390625,-0.004079861,0.003993056
287.14,-0.003993056,0.00390625,-0.004079861,0.003993056
287.15,-0.00390625,0.00390625,-0.004079861,0.00390625
287.16,-0.00390625,0.00390625,-0.004079861,0.00390625
287.17,-0.00390625,0.00390625,-0.004079861,0.00390625
287.18,-0.003993056,0.00390625,-0.00390625,0.003819444
287.19,-0.003993056,0.00390625,-0.00390625,0.003819444
287.2,-0.003993056,0.00390625,-0.00390625,0.003819444
287.21,-0.003993056,0.00390625,-0.00390625,0.003819444
287.22,-0.003993056,0.003993056,-0.003993056,0.003993056
287.23,-0.003993056,0.003993056,-0.003993056,0.003993056
287.24,-0.003993056,0.003993056,-0.003993056,0.003993056
287.25,-0.003993056,0.003993056,-0.003993056,0.003993056
287.26,-0.003993056,0.00390625,-0.004079861,0.003993056
287.27,-0.003993056,0.00390625,-0.004079861,0.003993056
287.28,-0.003993056,0.00390625,-0.004079861,0.003993056
287.29,-0.003993056,0.00390625,-0.004079861,0.003993056
287.3,-0.00390625,0.004079861,-0.00390625,0.003993056
287.31,-0.00390625,0.004079861,-0.00390625,0.003993056
287.32,-0.00390625,0.004079861,-0.00390625,0.003993056
287.33,-0.00390625,0.004079861,-0.00390625,0.003993056
287.34,-0.00390625,0.004079861,-0.00390625,0.003993056
287.35,-0.00390625,0.004079861,-0.00390625,0.003993056
287.36,-0.00390625,0.004079861,-0.00390625,0.003993056
287.37,-0.00390625,0.003993056,-0.004079861,0.003993056
287.38,-0.00390625,0.003993056,-0.004079861,0.003993056
287.39,-0.00390625,0.003993056,-0.004079861,0.003993056
287.4,-0.00390625,0.003993056,-0.004079861,0.003993056
287.41,-0.003993056,0.003993056,-0.003993056,0.00390625
287.42,-0.003993056,0.003993056,-0.003993056,0.00390625
287.43,-0.003993056,0.003993056,-0.003993056,0.00390625
287.44,-0.003993056,0.003993056,-0.003993056,0.00390625
287.45,-0.003993056,0.003993056,-0.003993056,0.00390625
287.46,-0.003993056,0.003993056,-0.003993056,0.00390625
287.47,-0.00390625,0.003993056,-0.004079861,0.00390625
287.48,-0.00390625,0.003993056,-0.004079861,0.003993056
287.49,-0.00390625,0.003993056,-0.004079861,0.003993056
287.5,-0.00390625,0.003993056,-0.004079861,0.003993056
287.51,-0.004079861,0.003993056,-0.003993056,0.004166667
287.52,-0.004079861,0.003993056,-0.003993056,0.004166667
287.53,-0.004079861,0.003993056,-0.003993056,0.004166667
287.54,-0.004079861,0.003993056,-0.003993056,0.004166667
287.55,-0.004079861,0.003993056,-0.003819444,0.004166667
287.56,-0.004079861,0.003993056,-0.003819444,0.004166667
287.57,-0.004079861,0.003993056,-0.003819444,0.004166667
287.58,-0.003993056,0.003993056,-0.00390625,0.004079861
287.59,-0.003993056,0.003993056,-0.00390625,0.004079861
287.6,-0.003993056,0.003993056,-0.00390625,0.004079861
287.61,-0.003993056,0.003993056,-0.00390625,0.004079861
287.62,-0.003993056,0.003993056,-0.004079861,0.00390625
287.63,-0.003993056,0.003993056,-0.004079861,0.00390625
287.64,-0.003993056,0.003993056,-0.004079861,0.00390625
287.65,-0.003993056,0.003993056,-0.004079861,0.00390625
287.66,-0.003993056,0.003993056,-0.00390625,0.00390625
287.67,-0.003993056,0.003993056,-0.00390625,0.00390625
287.68,-0.003993056,0.003993056,-0.00390625,0.00390625
287.69,-0.004079861,0.00390625,-0.003819444,0.003993056
287.7,-0.004079861,0.00390625,-0.003819444,0.003993056
287.71,-0.004079861,0.00390625,-0.003819444,0.003993056
287.72,-0.004079861,0.00390625,-0.003819444,0.003993056
287.73,-0.00390625,0.004079861,-0.003993056,0.003819444
287.74,-0.00390625,0.004079861,-0.003993056,0.003819444
287.75,-0.00390625,0.004079861,-0.003993056,0.003819444
287.76,-0.003993056,0.003993056,-0.003993056,0.003819444
287.77,-0.003993056,0.003993056,-0.003993056,0.00390625
287.78,-0.003993056,0.003993056,-0.003993056,0.00390625
287.79,-0.003993056,0.003993056,-0.003993056,0.00390625
287.8,-0.00390625,0.003993056,-0.003732639,0.00390625
287.81,-0.00390625,0.003993056,-0.003732639,0.003993056
287.82,-0.00390625,0.003993056,-0.003732639,0.003993056
287.83,-0.00390625,0.003993056,-0.003732639,0.003993056
287.84,-0.00390625,0.00390625,-0.003819444,0.00390625
287.85,-0.00390625,0.00390625,-0.003819444,0.00390625
287.86,-0.00390625,0.00390625,-0.003819444,0.00390625
287.87,-0.00390625,0.00390625,-0.003819444,0.00390625
287.88,-0.00390625,0.004079861,-0.004079861,0.00390625
287.89,-0.00390625,0.004079861,-0.004079861,0.00390625
287.9,-0.00390625,0.004079861,-0.004079861,0.00390625
287.91,-0.004079861,0.004079861,-0.004079861,0.00390625
287.92,-0.004079861,0.003993056,-0.003993056,0.003993056
287.93,-0.004079861,0.003993056,-0.003993056,0.003993056
287.94,-0.004079861,0.003993056,-0.003993056,0.003993056
287.95,-0.004079861,0.00390625,-0.003993056,0.003993056
287.96,-0.004079861,0.00390625,-0.004079861,0.004079861
287.97,-0.004079861,0.00390625,-0.004079861,0.004079861
287.98,-0.004079861,0.00390625,-0.004079861,0.004079861
287.99,-0.003993056,0.003993056,-0.00390625,0.003993056
288,-0.003993056,0.003993056,-0.00390625,0.003993056
288.01,-0.003993056,0.003993056,-0.00390625,0.003993056
288.02,-0.003993056,0.003993056,-0.00390625,0.003993056
288.03,-0.003993056,0.003993056,-0.003993056,0.00390625
288.04,-0.003993056,0.003993056,-0.003993056,0.00390625
288.05,-0.003993056,0.003993056,-0.003993056,0.00390625
288.06,-0.004079861,0.003993056,-0.003993056,0.003993056
288.07,-0.004079861,0.003993056,-0.003993056,0.003993056
288.08,-0.004079861,0.003993056,-0.003993056,0.003993056
288.09,-0.004079861,0.003993056,-0.003993056,0.003993056
288.1,-0.004079861,0.003993056,-0.00390625,0.004079861
288.11,-0.004079861,0.003993056,-0.00390625,0.004079861
288.12,-0.004079861,0.003993056,-0.00390625,0.004079861
288.13,-0.003993056,0.004079861,-0.003993056,0.004079861
288.14,-0.003993056,0.004079861,-0.003993056,0.00390625
288.15,-0.003993056,0.004079861,-0.003993056,0.00390625
288.16,-0.003993056,0.004079861,-0.003993056,0.00390625
288.17,-0.003993056,0.003993056,-0.003993056,0.003819444
288.18,-0.003993056,0.003993056,-0.003993056,0.003819444
288.19,-0.003993056,0.003993056,-0.003993056,0.003819444
288.2,-0.003993056,0.003993056,-0.003993056,0.00390625
288.21,-0.003993056,0.003993056,-0.003993056,0.00390625
288.22,-0.003993056,0.003993056,-0.003993056,0.00390625
288.23,-0.003993056,0.003993056,-0.003993056,0.00390625
288.24,-0.003993056,0.003993056,-0.004079861,0.003993056
288.25,-0.003993056,0.003993056,-0.004079861,0.003993056
288.26,-0.003993056,0.003993056,-0.004079861,0.003993056
288.27,-0.00390625,0.004079861,-0.004079861,0.00390625
288.28,-0.00390625,0.004079861,-0.004079861,0.00390625
288.29,-0.00390625,0.004079861,-0.004079861,0.00390625
288.3,-0.00390625,0.004079861,-0.004079861,0.00390625
288.31,-0.003993056,0.003993056,-0.00390625,0.00390625
288.32,-0.003993056,0.003993056,-0.00390625,0.00390625
288.33,-0.003993056,0.003993056,-0.00390625,0.00390625
288.34,-0.003993056,0.003993056,-0.00390625,0.00390625
288.35,-0.00390625,0.003993056,-0.00390625,0.004079861
288.36,-0.00390625,0.003993056,-0.00390625,0.004079861
288.37,-0.00390625,0.003993056,-0.00390625,0.004079861
288.38,-0.003993056,0.00390625,-0.004079861,0.003993056
288.39,-0.003993056,0.00390625,-0.004079861,0.003993056
288.4,-0.003993056,0.00390625,-0.004079861,0.003993056
288.41,-0.003993056,0.00390625,-0.004079861,0.003993056
288.42,-0.003993056,0.004079861,-0.003993056,0.00390625
288.43,-0.003993056,0.004079861,-0.003993056,0.00390625
288.44,-0.003993056,0.004079861,-0.003993056,0.00390625
288.45,-0.003993056,0.004079861,-0.003993056,0.00390625
288.46,-0.004079861,0.00390625,-0.003993056,0.003993056
288.47,-0.004079861,0.00390625,-0.003993056,0.003993056
288.48,-0.004079861,0.00390625,-0.003993056,0.003993056
288.49,-0.003993056,0.003993056,-0.00390625,0.004079861
288.5,-0.003993056,0.003993056,-0.00390625,0.004079861
288.51,-0.003993056,0.003993056,-0.00390625,0.004079861
288.52,-0.003993056,0.003993056,-0.00390625,0.004079861
288.53,-0.003993056,0.003993056,-0.00390625,0.003993056
288.54,-0.003993056,0.003993056,-0.00390625,0.003993056
288.55,-0.003993056,0.003993056,-0.00390625,0.003993056
288.56,-0.003993056,0.003993056,-0.00390625,0.003993056
288.57,-0.003993056,0.00390625,-0.004079861,0.003819444
288.58,-0.003993056,0.00390625,-0.004079861,0.003819444
288.59,-0.003993056,0.00390625,-0.004079861,0.003819444
288.6,-0.003993056,0.00390625,-0.004079861,0.003819444
288.61,-0.003993056,0.003993056,-0.00390625,0.00390625
288.62,-0.003993056,0.003993056,-0.00390625,0.00390625
288.63,-0.003993056,0.003993056,-0.00390625,0.00390625
288.64,-0.003993056,0.00390625,-0.00390625,0.00390625
288.65,-0.003993056,0.00390625,-0.00390625,0.004079861
288.66,-0.003993056,0.00390625,-0.00390625,0.004079861
288.67,-0.003993056,0.00390625,-0.00390625,0.004079861
288.68,-0.003993056,0.003993056,-0.00390625,0.003993056
288.69,-0.003993056,0.003993056,-0.00390625,0.003993056
288.7,-0.003993056,0.003993056,-0.00390625,0.003993056
288.71,-0.003993056,0.003993056,-0.00390625,0.003993056
288.72,-0.003993056,0.003993056,-0.00390625,0.004079861
288.73,-0.003993056,0.003993056,-0.00390625,0.004079861
288.74,-0.003993056,0.003993056,-0.00390625,0.004079861
288.75,-0.003993056,0.00390625,-0.003993056,0.003993056
288.76,-0.003993056,0.00390625,-0.003993056,0.003993056
288.77,-0.003993056,0.00390625,-0.003993056,0.003993056
288.78,-0.003993056,0.00390625,-0.003993056,0.003993056
288.79,-0.00390625,0.00390625,-0.004079861,0.004079861
288.8,-0.00390625,0.00390625,-0.004079861,0.004079861
288.81,-0.00390625,0.00390625,-0.004079861,0.004079861
288.82,-0.004079861,0.00390625,-0.003993056,0.004079861
288.83,-0.004079861,0.00390625,-0.003993056,0.003993056
288.84,-0.004079861,0.00390625,-0.003993056,0.003993056
288.85,-0.004079861,0.00390625,-0.003993056,0.003993056
288.86,-0.003993056,0.003993056,-0.00390625,0.00390625
288.87,-0.003993056,0.003993056,-0.00390625,0.00390625
288.88,-0.003993056,0.003993056,-0.00390625,0.00390625
288.89,-0.003993056,0.003993056,-0.00390625,0.00390625
288.9,-0.00390625,0.003819444,-0.003993056,0.003993056
288.91,-0.00390625,0.003819444,-0.003993056,0.003993056
288.92,-0.00390625,0.003819444,-0.003993056,0.003993056
288.93,-0.00390625,0.003819444,-0.003993056,0.003993056
288.94,-0.003993056,0.004079861,-0.00390625,0.004079861
288.95,-0.003993056,0.004079861,-0.00390625,0.004079861
288.96,-0.003993056,0.004079861,-0.00390625,0.004079861
288.97,-0.003993056,0.004079861,-0.00390625,0.004079861
288.98,-0.003993056,0.004079861,-0.00390625,0.00390625
288.99,-0.003993056,0.004079861,-0.00390625,0.00390625
289,-0.003993056,0.004079861,-0.00390625,0.00390625
289.01,-0.003732639,0.003993056,-0.004079861,0.00390625
289.02,-0.003732639,0.003993056,-0.004079861,0.00390625
289.03,-0.003732639,0.003993056,-0.004079861,0.00390625
289.04,-0.003732639,0.003993056,-0.004079861,0.00390625
289.05,-0.00390625,0.00390625,-0.003993056,0.003993056
289.06,-0.00390625,0.00390625,-0.003993056,0.003993056
289.07,-0.00390625,0.00390625,-0.003993056,0.003993056
289.08,-0.00390625,0.00390625,-0.003993056,0.003993056
289.09,-0.003993056,0.003993056,-0.003993056,0.003993056
289.1,-0.003993056,0.003993056,-0.003993056,0.003993056
289.11,-0.003993056,0.003993056,-0.003993056,0.003993056
289.12,-0.003819444,0.004079861,-0.003993056,0.003993056
289.13,-0.003819444,0.004079861,-0.004079861,0.003993056
289.14,-0.003819444,0.004079861,-0.004079861,0.003993056
289.15,-0.003819444,0.004079861,-0.004079861,0.003993056
289.16,-0.00390625,0.003819444,-0.00390625,0.003993056
289.17,-0.00390625,0.003819444,-0.00390625,0.003993056
289.18,-0.00390625,0.003819444,-0.00390625,0.003993056
289.19,-0.00390625,0.003819444,-0.00390625,0.003993056
289.2,-0.004079861,0.00390625,-0.00390625,0.00390625
289.21,-0.004079861,0.00390625,-0.00390625,0.00390625
289.22,-0.004079861,0.00390625,-0.00390625,0.00390625
289.23,-0.004079861,0.00390625,-0.00390625,0.00390625
289.24,-0.004079861,0.003993056,-0.003993056,0.004079861
289.25,-0.004079861,0.003993056,-0.003993056,0.004079861
289.26,-0.004079861,0.003993056,-0.003993056,0.004079861
289.27,-0.003819444,0.003993056,-0.003993056,0.004079861
289.28,-0.003819444,0.003993056,-0.003993056,0.003993056
289.29,-0.003819444,0.003993056,-0.003993056,0.003993056
289.3,-0.003819444,0.003993056,-0.003993056,0.003993056
289.31,-0.00390625,0.003993056,-0.004079861,0.003993056
289.32,-0.00390625,0.003993056,-0.004079861,0.003993056
289.33,-0.00390625,0.003993056,-0.004079861,0.003993056
289.34,-0.00390625,0.003993056,-0.004079861,0.003993056
289.35,-0.003993056,0.00390625,-0.003993056,0.003993056
289.36,-0.003993056,0.00390625,-0.003993056,0.003993056
289.37,-0.003993056,0.00390625,-0.003993056,0.003993056
289.38,-0.003993056,0.00390625,-0.003993056,0.003993056
289.39,-0.003993056,0.003819444,-0.004079861,0.00390625
289.4,-0.003993056,0.003819444,-0.004079861,0.00390625
289.41,-0.003993056,0.003819444,-0.004079861,0.00390625
289.42,-0.003819444,0.003819444,-0.003993056,0.003819444
289.43,-0.003819444,0.003819444,-0.003993056,0.003819444
289.44,-0.003819444,0.003819444,-0.003993056,0.003819444
289.45,-0.003819444,0.003819444,-0.003993056,0.003819444
289.46,-0.00390625,0.003732639,-0.003732639,0.003732639
289.47,-0.00390625,0.003732639,-0.003732639,0.003732639
289.48,-0.00390625,0.003732639,-0.003732639,0.003732639
289.49,-0.003732639,0.003645833,-0.003732639,0.003732639
289.5,-0.003732639,0.003645833,-0.003732639,0.003819444
289.51,-0.003732639,0.003645833,-0.003732639,0.003819444
289.52,-0.003732639,0.003645833,-0.003732639,0.003819444
289.53,-0.003559028,0.003732639,-0.003732639,0.003732639
289.54,-0.003559028,0.003732639,-0.003732639,0.003732639
289.55,-0.003559028,0.003732639,-0.003732639,0.003732639
289.56,-0.003559028,0.003732639,-0.003732639,0.003732639
289.57,-0.003472222,0.003559028,-0.003559028,0.003559028
289.58,-0.003472222,0.003559028,-0.003559028,0.003559028
289.59,-0.003472222,0.003559028,-0.003559028,0.003559028
289.6,-0.003559028,0.003559028,-0.003559028,0.003559028
289.61,-0.003559028,0.003559028,-0.003559028,0.003472222
289.62,-0.003559028,0.003559028,-0.003559028,0.003472222
289.63,-0.003559028,0.003559028,-0.003559028,0.003472222
289.64,-0.003385417,0.003472222,-0.003472222,0.003385417
289.65,-0.003385417,0.003472222,-0.003472222,0.003385417
289.66,-0.003385417,0.003472222,-0.003472222,0.003385417
289.67,-0.003385417,0.003472222,-0.003472222,0.003385417
289.68,-0.003298611,0.003385417,-0.003298611,0.003298611
289.69,-0.003298611,0.003385417,-0.003298611,0.003298611
289.7,-0.003298611,0.003385417,-0.003298611,0.003298611
289.71,-0.003298611,0.003385417,-0.003298611,0.003298611
289.72,-0.003125,0.003211805,-0.003298611,0.003211805
289.73,-0.003125,0.003211805,-0.003298611,0.003211805
289.74,-0.003125,0.003211805,-0.003298611,0.003211805
289.75,-0.003125,0.003211805,-0.003298611,0.003211805
289.76,-0.003125,0.003125,-0.003211805,0.003038195
289.77,-0.003125,0.003125,-0.003211805,0.003038195
289.78,-0.003125,0.003125,-0.003211805,0.003038195
289.79,-0.003125,0.003125,-0.003038195,0.003211805
289.8,-0.003125,0.003125,-0.003038195,0.003211805
289.81,-0.003125,0.003125,-0.003038195,0.003211805
289.82,-0.003125,0.003125,-0.003038195,0.003211805
289.83,-0.003125,0.003125,-0.002777778,0.003211805
289.84,-0.003125,0.003125,-0.002777778,0.003211805
289.85,-0.003125,0.003125,-0.002777778,0.003211805
289.86,-0.003038195,0.002951389,-0.002951389,0.003125
289.87,-0.003038195,0.002951389,-0.002951389,0.003125
289.88,-0.003038195,0.002951389,-0.002951389,0.003125
289.89,-0.003038195,0.002951389,-0.002951389,0.003125
289.9,-0.002864583,0.002864583,-0.002864583,0.002864583
289.91,-0.002864583,0.002864583,-0.002864583,0.002864583
289.92,-0.002864583,0.002864583,-0.002864583,0.002864583
289.93,-0.002864583,0.002864583,-0.002864583,0.002864583
289.94,-0.002777778,0.002604167,-0.002777778,0.002604167
289.95,-0.002777778,0.002604167,-0.002777778,0.002604167
289.96,-0.002777778,0.002604167,-0.002777778,0.002604167
289.97,-0.002604167,0.002604167,-0.002777778,0.002604167
289.98,-0.002604167,0.002604167,-0.002604167,0.002604167
289.99,-0.002604167,0.002604167,-0.002604167,0.002604167
290,-0.002604167,0.002604167,-0.002604167,0.002604167
290.01,-0.002604167,0.002604167,-0.002604167,0.002604167
290.02,-0.002604167,0.002604167,-0.002604167,0.002604167
290.03,-0.002604167,0.002604167,-0.002604167,0.002604167
290.04,-0.002604167,0.002604167,-0.002604167,0.002604167
290.05,-0.002690972,0.002517361,-0.002604167,0.002430555
290.06,-0.002690972,0.002517361,-0.002604167,0.002430555
290.07,-0.002690972,0.002517361,-0.002604167,0.002430555
290.08,-0.002690972,0.002517361,-0.002604167,0.002430555
290.09,-0.002690972,0.002517361,-0.002604167,0.002430555
290.1,-0.002690972,0.002517361,-0.002604167,0.002430555
290.11,-0.002690972,0.002517361,-0.002604167,0.002430555
290.12,-0.002517361,0.002690972,-0.002604167,0.002517361
290.13,-0.002517361,0.002690972,-0.002604167,0.002517361
290.14,-0.002517361,0.002690972,-0.002604167,0.002517361
290.15,-0.002517361,0.002604167,-0.002604167,0.002517361
290.16,-0.002517361,0.002604167,-0.002430555,0.002604167
290.17,-0.002517361,0.002604167,-0.002430555,0.002604167
290.18,-0.002517361,0.002604167,-0.002430555,0.002604167
290.19,-0.002604167,0.002690972,-0.002430555,0.002690972
290.2,-0.002604167,0.002690972,-0.002430555,0.002690972
290.21,-0.002604167,0.002690972,-0.002430555,0.002690972
290.22,-0.002604167,0.002690972,-0.002430555,0.002690972
290.23,-0.002430555,0.002604167,-0.00234375,0.002604167
290.24,-0.002430555,0.002604167,-0.00234375,0.002604167
290.25,-0.002430555,0.002604167,-0.00234375,0.002604167
290.26,-0.00078125,0.002604167,-0.00234375,0.002604167
290.27,-0.00078125,0.001128472,-0.001215278,0.0015625
290.28,-0.00078125,0.001128472,-0.001215278,0.0015625
290.29,0.000173611,-8.68056E-05,0.000173611,-0.000347222
290.3,0.000173611,-8.68056E-05,0.000173611,-0.000347222
290.31,0.000173611,-8.68056E-05,0.000173611,-0.000347222
290.32,0.000173611,-8.68056E-05,0.000173611,-0.000347222
290.33,0,0,0,-0.000173611
290.34,0,0,0,-0.000173611
290.35,0,0,0,-0.000173611
290.36,0,0,0,-0.000173611
290.37,-8.68056E-05,0,0,0
290.38,-8.68056E-05,0,0,0
290.39,-8.68056E-05,0,0,0
290.4,-8.68056E-05,0,0,0
290.41,-8.68056E-05,-8.68056E-05,0,0
290.42,-8.68056E-05,-8.68056E-05,0,0
290.43,-8.68056E-05,-8.68056E-05,0,0
290.44,-0.000173611,-0.000173611,0,0
290.45,-0.000173611,-0.000173611,0,0
290.46,-0.000173611,-0.000173611,0,0
290.47,-0.000173611,-0.000173611,0,0
290.48,-0.000694444,0,-8.68056E-05,-8.68056E-05
290.49,-0.000694444,0,-8.68056E-05,-8.68056E-05
290.5,-0.000694444,0,-8.68056E-05,-8.68056E-05
290.51,-0.000694444,0,-8.68056E-05,-8.68056E-05
290.52,-0.000434028,-8.68056E-05,-0.000347222,-8.68056E-05
290.53,-0.000434028,-8.68056E-05,-0.000347222,-8.68056E-05
290.54,-0.000434028,-8.68056E-05,-0.000347222,-8.68056E-05
290.55,-0.000434028,-8.68056E-05,-0.000347222,-8.68056E-05
290.56,-0.000607639,-0.00078125,-0.000868056,-0.000607639
290.57,-0.000607639,-0.00078125,-0.000868056,-0.000607639
290.58,-0.000607639,-0.00078125,-0.000868056,-0.000607639
290.59,-0.000607639,-0.00078125,-0.000868056,-0.000607639
290.6,-0.000954861,-0.000868056,-0.000954861,-0.00078125
290.61,-0.000954861,-0.000868056,-0.000954861,-0.00078125
290.62,-0.000954861,-0.000868056,-0.000954861,-0.00078125
290.63,-0.001128472,-0.000868056,-0.000954861,-0.00078125
290.64,-0.001128472,-0.000868056,-0.000868056,-0.000954861
290.65,-0.001128472,-0.000868056,-0.000868056,-0.000954861
290.66,-0.001128472,-0.000868056,-0.000868056,-0.000954861
290.67,-0.001215278,-0.001215278,-0.001215278,-0.001041667
290.68,-0.001215278,-0.001215278,-0.001215278,-0.001041667
290.69,-0.001215278,-0.001215278,-0.001215278,-0.001041667
290.7,-0.001215278,-0.001215278,-0.001215278,-0.001041667
290.71,-0.001388889,-0.001128472,-0.001475694,-0.001215278
290.72,-0.001388889,-0.001128472,-0.001475694,-0.001215278
290.73,-0.001388889,-0.001128472,-0.001475694,-0.001215278
290.74,-0.001388889,-0.001128472,-0.001475694,-0.001215278
290.75,-0.001475694,-0.001388889,-0.001475694,-0.001475694
290.76,-0.001475694,-0.001388889,-0.001475694,-0.001475694
290.77,-0.001475694,-0.001388889,-0.001475694,-0.001475694
290.78,-0.001649306,-0.001388889,-0.001475694,-0.001475694
290.79,-0.001649306,-0.001475694,-0.001736111,-0.001736111
290.8,-0.001649306,-0.001475694,-0.001736111,-0.001736111
290.81,-0.001649306,-0.001475694,-0.001736111,-0.001736111
290.82,-0.001736111,-0.001649306,-0.001736111,-0.001736111
290.83,-0.001736111,-0.001649306,-0.001736111,-0.001736111
290.84,-0.001736111,-0.001649306,-0.001736111,-0.001736111
290.85,-0.001736111,-0.001649306,-0.001736111,-0.001736111
290.86,-0.001822917,-0.001736111,-0.001909722,-0.001736111
290.87,-0.001822917,-0.001736111,-0.001909722,-0.001909722
290.88,-0.001822917,-0.001736111,-0.001909722,-0.001909722
290.89,-0.001822917,-0.001736111,-0.001909722,-0.001909722
290.9,-0.001909722,-0.001822917,-0.001996528,-0.002083333
290.91,-0.001909722,-0.001822917,-0.001996528,-0.002083333
290.92,-0.001909722,-0.001822917,-0.001996528,-0.002083333
290.93,-0.001909722,-0.001822917,-0.001996528,-0.002083333
290.94,-0.001996528,-0.002083333,-0.002083333,-0.002083333
290.95,-0.001996528,-0.002083333,-0.002083333,-0.002083333
290.96,-0.001996528,-0.002083333,-0.002083333,-0.002083333
290.97,-0.002170139,-0.002083333,-0.002083333,-0.002083333
290.98,-0.002170139,-0.002170139,-0.002170139,-0.002083333
290.99,-0.002170139,-0.002170139,-0.002170139,-0.002083333
291,-0.002170139,-0.002170139,-0.002170139,-0.002083333
291.01,-0.002256944,-0.002256944,-0.002170139,-0.002083333
291.02,-0.002256944,-0.002256944,-0.002256944,-0.002256944
291.03,-0.002256944,-0.002256944,-0.002256944,-0.002256944
291.04,-0.002256944,-0.002256944,-0.002256944,-0.002256944
291.05,-0.002430555,-0.002256944,-0.002430555,-0.002430555
291.06,-0.002430555,-0.002256944,-0.002430555,-0.002430555
291.07,-0.002430555,-0.002256944,-0.002430555,-0.002430555
291.08,-0.002430555,-0.002256944,-0.002430555,-0.002430555
291.09,-0.002430555,-0.002430555,-0.002690972,-0.002604167
291.1,-0.002430555,-0.002430555,-0.002690972,-0.002604167
291.11,-0.002430555,-0.002430555,-0.002690972,-0.002604167
291.12,-0.002430555,-0.002430555,-0.002690972,-0.002604167
291.13,-0.002430555,-0.002517361,-0.002517361,-0.002604167
291.14,-0.002430555,-0.002517361,-0.002517361,-0.002604167
291.15,-0.002430555,-0.002517361,-0.002517361,-0.002604167
291.16,-0.002430555,-0.002517361,-0.002517361,-0.002604167
291.17,-0.002777778,-0.002604167,-0.002430555,-0.002777778
291.18,-0.002777778,-0.002604167,-0.002430555,-0.002777778
291.19,-0.002777778,-0.002604167,-0.002430555,-0.002777778
291.2,-0.002864583,-0.002864583,-0.002517361,-0.002777778
291.21,-0.002864583,-0.002864583,-0.002517361,-0.002604167
291.22,-0.002864583,-0.002864583,-0.002517361,-0.002604167
291.23,-0.002864583,-0.002864583,-0.002517361,-0.002604167
291.24,-0.002951389,-0.003038195,-0.002777778,-0.002604167
291.25,-0.002951389,-0.003038195,-0.002777778,-0.002604167
291.26,-0.002951389,-0.003038195,-0.002777778,-0.002604167
291.27,-0.002951389,-0.003038195,-0.002777778,-0.002604167
291.28,-0.003125,-0.002864583,-0.002864583,-0.002864583
291.29,-0.003125,-0.002864583,-0.002864583,-0.002864583
291.3,-0.003125,-0.002864583,-0.002864583,-0.002864583
291.31,-0.003125,-0.002864583,-0.002864583,-0.002864583
291.32,-0.003211805,-0.003038195,-0.003125,-0.003125
291.33,-0.003211805,-0.003038195,-0.003125,-0.003125
291.34,-0.003211805,-0.003038195,-0.003125,-0.003125
291.35,-0.003211805,-0.003038195,-0.003125,-0.003125
291.36,-0.003211805,-0.003211805,-0.003211805,-0.003298611
291.37,-0.003211805,-0.003211805,-0.003211805,-0.003298611
291.38,-0.003211805,-0.003211805,-0.003211805,-0.003298611
291.39,-0.003211805,-0.003211805,-0.003211805,-0.003298611
291.4,-0.003211805,-0.003298611,-0.003472222,-0.003472222
291.41,-0.003211805,-0.003298611,-0.003472222,-0.003472222
291.42,-0.003211805,-0.003298611,-0.003472222,-0.003472222
291.43,-0.003385417,-0.003298611,-0.003385417,-0.003472222
291.44,-0.003385417,-0.003298611,-0.003385417,-0.003472222
291.45,-0.003385417,-0.003298611,-0.003385417,-0.003472222
291.46,-0.003385417,-0.003298611,-0.003385417,-0.003472222
291.47,-0.003472222,-0.003385417,-0.003385417,-0.003645833
291.48,-0.003472222,-0.003385417,-0.003385417,-0.003645833
291.49,-0.003472222,-0.003385417,-0.003385417,-0.003645833
291.5,-0.003472222,-0.003385417,-0.003385417,-0.003645833
291.51,-0.003559028,-0.003559028,-0.003559028,-0.003559028
291.52,-0.003559028,-0.003559028,-0.003559028,-0.003559028
291.53,-0.003559028,-0.003559028,-0.003559028,-0.003559028
291.54,-0.003559028,-0.003559028,-0.003559028,-0.003559028
291.55,-0.003732639,-0.003819444,-0.003559028,-0.003645833
291.56,-0.003732639,-0.003819444,-0.003559028,-0.003645833
