,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,"robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4",robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker4,robot-omni3:Marker4,robot-omni3:Marker4
,ID,"11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","C3520","C3520","C3520","C3540","C3540","C3540","C3550","C3550","C3550","C3530","C3530","C3530"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2005,20.050000,-175.846344,0.180534,1.679148,1.770841,0.775936,-0.043667,0.000603,1.777651,0.777498,0.065653,0.780576,1.784349,0.775518,-0.088709,0.841989,1.841966,0.774129,-0.085445,0.911143,1.679396,0.776597,-0.066168,0.968704,1.777778,0.777460,0.064804,1.784154,0.775181,-0.088246,1.841987,0.774356,-0.085207,1.679452,0.776720,-0.066135
2006,20.060000,-175.877548,0.174472,1.682639,1.770858,0.775949,-0.043643,0.000660,1.777610,0.777499,0.065681,0.776464,1.784392,0.775535,-0.088678,0.839136,1.842006,0.774141,-0.085383,0.906679,1.679426,0.776619,-0.066193,0.961141,1.777778,0.777460,0.064804,1.784125,0.775181,-0.088211,1.842025,0.774380,-0.085096,1.679516,0.776745,-0.066183
2007,20.070000,-175.762207,0.248388,1.559745,1.770772,0.775875,-0.043511,0.000614,1.777740,0.777565,0.065797,0.753407,1.784215,0.775441,-0.088572,0.890352,1.841839,0.774179,-0.085392,0.917158,1.679292,0.776316,-0.065877,0.943132,1.777739,0.777524,0.064812,1.784159,0.775181,-0.088223,1.841943,0.774365,-0.085138,1.679246,0.776417,-0.065679
2008,20.080000,-175.893509,0.120815,1.710501,1.770861,0.775922,-0.043694,0.000653,1.777583,0.777371,0.065634,0.753407,1.784407,0.775542,-0.088725,0.890352,1.842020,0.774113,-0.085415,0.917158,1.679435,0.776663,-0.066269,0.943132,1.777768,0.777331,0.064739,1.784171,0.775199,-0.088237,1.842017,0.774346,-0.085131,1.679505,0.776785,-0.066269
2009,20.090000,-175.763901,0.195614,1.542798,1.770820,0.775876,-0.043538,0.000665,1.777786,0.777464,0.065772,0.731445,1.784265,0.775487,-0.088600,0.889233,1.841890,0.774235,-0.085419,0.915167,1.679342,0.776317,-0.065907,0.946146,1.777811,0.777426,0.064699,1.784196,0.775267,-0.088221,1.841987,0.774394,-0.085135,1.679294,0.776402,-0.065715
2010,20.100000,-175.766510,0.205895,1.566780,1.770808,0.775893,-0.043537,0.000617,1.777769,0.777502,0.065773,0.757386,1.784254,0.775490,-0.088597,0.872800,1.841878,0.774216,-0.085414,0.916079,1.679331,0.776367,-0.065910,0.945208,1.777778,0.777460,0.064804,1.784186,0.775184,-0.088196,1.842005,0.774431,-0.085190,1.679265,0.776483,-0.065736
2011,20.110000,-175.865936,0.165310,1.740737,1.770840,0.775966,-0.043640,0.000613,1.777615,0.777500,0.065683,0.776312,1.784364,0.775543,-0.088678,0.833812,1.841978,0.774090,-0.085394,0.911048,1.679404,0.776732,-0.066172,0.965820,1.777778,0.777460,0.064804,1.784153,0.775163,-0.088174,1.842015,0.774343,-0.085147,1.679429,0.776866,-0.066162
2012,20.120000,-175.855240,0.189300,1.642043,1.770832,0.775922,-0.043631,0.000605,1.777625,0.777500,0.065691,0.774758,1.784348,0.775509,-0.088670,0.847563,1.841965,0.774157,-0.085397,0.911611,1.679390,0.776521,-0.066145,0.967503,1.777778,0.777460,0.064804,1.784165,0.775161,-0.088204,1.841987,0.774394,-0.085135,1.679413,0.776646,-0.066116
2013,20.130000,-175.883621,0.190167,1.641737,1.770867,0.775949,-0.043690,0.000657,1.777606,0.777529,0.065635,0.774758,1.784406,0.775535,-0.088723,0.847563,1.842021,0.774185,-0.085422,0.911611,1.679437,0.776547,-0.066250,0.967503,1.777772,0.777491,0.064708,1.784188,0.775256,-0.088310,1.842025,0.774380,-0.085096,1.679503,0.776649,-0.066205
2014,20.140000,-175.865845,0.186210,1.670451,1.770832,0.775926,-0.043643,0.000614,1.777606,0.777499,0.065680,0.776528,1.784356,0.775508,-0.088680,0.855052,1.841972,0.774127,-0.085396,0.906890,1.679395,0.776572,-0.066174,0.968499,1.777778,0.777460,0.064804,1.784154,0.775181,-0.088246,1.841980,0.774353,-0.085100,1.679435,0.776689,-0.066153
2015,20.150000,-175.858231,0.197539,1.678916,1.770842,0.775969,-0.043641,0.000636,1.777630,0.777563,0.065681,0.776528,1.784360,0.775539,-0.088679,0.855052,1.841976,0.774152,-0.085403,0.906890,1.679402,0.776622,-0.066160,0.968499,1.777739,0.777524,0.064812,1.784125,0.775181,-0.088211,1.842024,0.774389,-0.085167,1.679483,0.776751,-0.066112
2016,20.160000,-175.879501,0.148437,1.721894,1.770815,0.775966,-0.043699,0.000647,1.777563,0.777468,0.065626,0.780857,1.784349,0.775561,-0.088733,0.841432,1.841963,0.774125,-0.085436,0.915487,1.679384,0.776711,-0.066252,0.959973,1.777811,0.777426,0.064699,1.784134,0.775211,-0.088195,1.841943,0.774365,-0.085138,1.679402,0.776833,-0.066292
2017,20.170000,-175.879166,0.188245,1.649787,1.770855,0.775923,-0.043653,0.000608,1.777602,0.777499,0.065671,0.778657,1.784389,0.775509,-0.088687,0.852566,1.842005,0.774149,-0.085391,0.906352,1.679422,0.776535,-0.066206,0.968714,1.777778,0.777460,0.064804,1.784178,0.775172,-0.088251,1.842025,0.774380,-0.085096,1.679454,0.776655,-0.066189
2018,20.180000,-175.782028,0.214335,1.551514,1.770811,0.775871,-0.043546,0.000659,1.777741,0.777495,0.065766,0.778657,1.784269,0.775465,-0.088603,0.852566,1.841893,0.774207,-0.085403,0.906352,1.679339,0.776316,-0.065943,0.968714,1.777778,0.777460,0.064804,1.784106,0.775229,-0.088233,1.842062,0.774374,-0.085128,1.679300,0.776406,-0.065780
2019,20.190000,-175.855453,0.200967,1.656869,1.770834,0.775961,-0.043609,0.000625,1.777627,0.777561,0.065712,0.773017,1.784350,0.775534,-0.088648,0.854438,1.841966,0.774170,-0.085375,0.916319,1.679392,0.776577,-0.066124,0.968093,1.777739,0.777524,0.064812,1.784155,0.775234,-0.088189,1.842062,0.774374,-0.085128,1.679388,0.776686,-0.066058
2020,20.200000,-175.877487,0.175048,1.649192,1.770856,0.775926,-0.043637,0.000575,1.777607,0.777477,0.065687,0.801475,1.784389,0.775522,-0.088672,0.842097,1.842005,0.774161,-0.085377,0.913790,1.679423,0.776543,-0.066187,0.961609,1.777732,0.777438,0.064904,1.784171,0.775133,-0.088224,1.842042,0.774420,-0.085152,1.679484,0.776683,-0.066168
2021,20.210000,-175.778580,0.216025,1.548675,1.770817,0.775870,-0.043502,0.000647,1.777754,0.777497,0.065809,0.801475,1.784273,0.775463,-0.088560,0.842097,1.841896,0.774209,-0.085364,0.913790,1.679344,0.776310,-0.065894,0.961609,1.777778,0.777460,0.064804,1.784174,0.775224,-0.088185,1.842025,0.774380,-0.085096,1.679294,0.776402,-0.065715
2022,20.220000,-175.882736,0.161179,1.693622,1.770870,0.775970,-0.043689,0.000618,1.777611,0.777496,0.065636,0.787598,1.784407,0.775564,-0.088722,0.830726,1.842021,0.774157,-0.085422,0.921130,1.679439,0.776665,-0.066248,0.965224,1.777778,0.777460,0.064804,1.784174,0.775224,-0.088185,1.842032,0.774383,-0.085202,1.679505,0.776785,-0.066269
2023,20.230000,-175.859314,0.172541,1.664943,1.770813,0.775947,-0.043645,0.000642,1.777599,0.777494,0.065677,0.777023,1.784332,0.775541,-0.088684,0.855353,1.841948,0.774164,-0.085407,0.909420,1.679373,0.776591,-0.066166,0.970768,1.777778,0.777460,0.064804,1.784071,0.775266,-0.088247,1.841980,0.774353,-0.085100,1.679435,0.776689,-0.066153
2024,20.240000,-175.881897,0.210175,1.659099,1.770858,0.775944,-0.043636,0.000635,1.777601,0.777562,0.065688,0.777023,1.784395,0.775510,-0.088669,0.855353,1.842010,0.774144,-0.085369,0.909420,1.679427,0.776559,-0.066194,0.970768,1.777739,0.777524,0.064812,1.784153,0.775163,-0.088174,1.842062,0.774374,-0.085128,1.679484,0.776683,-0.066168
2025,20.250000,-175.861740,0.179956,1.688002,1.770826,0.775940,-0.043636,0.000629,1.777608,0.777501,0.065686,0.775101,1.784347,0.775520,-0.088674,0.838914,1.841963,0.774122,-0.085395,0.911555,1.679388,0.776616,-0.066161,0.964457,1.777778,0.777460,0.064804,1.784153,0.775163,-0.088174,1.841943,0.774365,-0.085138,1.679449,0.776744,-0.066159
2026,20.260000,-175.763504,0.223645,1.554578,1.770823,0.775825,-0.043522,0.000699,1.777789,0.777468,0.065788,0.727515,1.784267,0.775412,-0.088583,0.883546,1.841891,0.774152,-0.085402,0.904918,1.679344,0.776271,-0.065890,0.941170,1.777811,0.777426,0.064699,1.784165,0.775161,-0.088204,1.842051,0.774333,-0.085108,1.679271,0.776367,-0.065688
2027,20.270000,-175.839340,0.190518,1.669499,1.770816,0.775951,-0.043651,0.000686,1.777640,0.777532,0.065669,0.727515,1.784319,0.775529,-0.088694,0.883546,1.841936,0.774150,-0.085437,0.904918,1.679368,0.776592,-0.066140,0.941170,1.777772,0.777491,0.064708,1.784101,0.775216,-0.088254,1.841943,0.774365,-0.085138,1.679460,0.776707,-0.066075
2028,20.280000,-175.871048,0.186823,1.665045,1.770862,0.775926,-0.043643,0.000604,1.777626,0.777500,0.065680,0.777418,1.784391,0.775508,-0.088679,0.845409,1.842006,0.774133,-0.085390,0.909916,1.679427,0.776562,-0.066183,0.967351,1.777778,0.777460,0.064804,1.784189,0.775152,-0.088216,1.842062,0.774374,-0.085128,1.679435,0.776689,-0.066153
2029,20.290000,-175.863251,0.192752,1.666986,1.770815,0.775944,-0.043656,0.000683,1.777593,0.777530,0.065666,0.756217,1.784337,0.775522,-0.088694,0.847730,1.841953,0.774146,-0.085413,0.905922,1.679376,0.776581,-0.066184,0.968247,1.777772,0.777491,0.064708,1.784090,0.775219,-0.088226,1.841980,0.774353,-0.085100,1.679435,0.776689,-0.066153
2030,20.300000,-175.874344,0.170499,1.662934,1.770857,0.775955,-0.043670,0.000592,1.777614,0.777498,0.065654,0.756217,1.784388,0.775551,-0.088705,0.847730,1.842003,0.774176,-0.085414,0.905922,1.679423,0.776597,-0.066215,0.968247,1.777778,0.777460,0.064804,1.784215,0.775237,-0.088272,1.841987,0.774394,-0.085135,1.679467,0.776711,-0.066196
2031,20.310000,-175.862823,0.170682,1.659928,1.770834,0.775956,-0.043682,0.000597,1.777613,0.777499,0.065641,0.786546,1.784356,0.775552,-0.088720,0.838381,1.841972,0.774181,-0.085440,0.911166,1.679396,0.776593,-0.066209,0.965757,1.777778,0.777460,0.064804,1.784137,0.775179,-0.088240,1.842005,0.774431,-0.085190,1.679431,0.776725,-0.066206
2032,20.320000,-175.866592,0.174489,1.658871,1.770833,0.775946,-0.043640,0.000631,1.777605,0.777496,0.065683,0.775867,1.784358,0.775539,-0.088677,0.850549,1.841974,0.774169,-0.085393,0.908022,1.679396,0.776579,-0.066173,0.970358,1.777778,0.777460,0.064804,1.784106,0.775229,-0.088233,1.842025,0.774380,-0.085096,1.679435,0.776689,-0.066153
2033,20.330000,-175.870255,0.184819,1.689541,1.770847,0.775934,-0.043644,0.000580,1.777613,0.777505,0.065679,0.775867,1.784375,0.775511,-0.088680,0.850549,1.841990,0.774111,-0.085392,0.908022,1.679412,0.776610,-0.066183,0.970358,1.777778,0.777460,0.064804,1.784207,0.775121,-0.088266,1.842025,0.774380,-0.085096,1.679401,0.776749,-0.066145
2034,20.340000,-175.848145,0.171209,1.614465,1.770852,0.775923,-0.043702,0.000664,1.777658,0.777466,0.065619,0.766520,1.784363,0.775531,-0.088743,0.846090,1.841981,0.774205,-0.085478,0.908258,1.679408,0.776488,-0.066205,0.963832,1.777811,0.777426,0.064699,1.784125,0.775199,-0.088283,1.842005,0.774431,-0.085190,1.679480,0.776608,-0.066168
2035,20.350000,-175.872574,0.168809,1.693380,1.770837,0.775906,-0.043661,0.000581,1.777598,0.777446,0.065663,0.770780,1.784366,0.775494,-0.088697,0.850097,1.841981,0.774088,-0.085407,0.898646,1.679402,0.776596,-0.066204,0.965785,1.777799,0.777400,0.064769,1.784213,0.775113,-0.088259,1.841980,0.774353,-0.085100,1.679384,0.776731,-0.066191
2036,20.360000,-175.898117,0.169889,1.674106,1.770871,0.775957,-0.043684,0.000640,1.777583,0.777499,0.065643,0.784400,1.784421,0.775550,-0.088713,0.821151,1.842034,0.774164,-0.085398,0.911221,1.679447,0.776616,-0.066267,0.959813,1.777778,0.777460,0.064804,1.784153,0.775163,-0.088174,1.842042,0.774420,-0.085152,1.679524,0.776752,-0.066306
2037,20.370000,-175.842148,0.178240,1.716115,1.770838,0.775982,-0.043640,0.000623,1.777657,0.777541,0.065680,0.767718,1.784343,0.775556,-0.088682,0.852675,1.841959,0.774129,-0.085423,0.911651,1.679392,0.776703,-0.066134,0.969633,1.777806,0.777502,0.064764,1.784146,0.775242,-0.088224,1.842015,0.774343,-0.085147,1.679399,0.776815,-0.066088
2038,20.380000,-175.889008,0.221999,1.655148,1.770852,0.775924,-0.043654,0.000620,1.777580,0.777565,0.065670,0.767718,1.784394,0.775482,-0.088686,0.852675,1.842009,0.774122,-0.085378,0.911651,1.679423,0.776528,-0.066223,0.969633,1.777739,0.777524,0.064812,1.784201,0.775149,-0.088245,1.841980,0.774353,-0.085100,1.679503,0.776649,-0.066205
2039,20.390000,-175.854294,0.198323,1.703902,1.770822,0.775966,-0.043603,0.000630,1.777618,0.777563,0.065717,0.771426,1.784337,0.775528,-0.088643,0.853774,1.841953,0.774116,-0.085371,0.911407,1.679381,0.776658,-0.066117,0.966918,1.777739,0.777524,0.064812,1.784134,0.775211,-0.088195,1.842051,0.774333,-0.085108,1.679376,0.776773,-0.066051
2040,20.400000,-175.871674,0.177418,1.668752,1.770851,0.775937,-0.043642,0.000654,1.777614,0.777493,0.065681,0.771426,1.784380,0.775525,-0.088678,0.853774,1.841995,0.774146,-0.085389,0.911407,1.679416,0.776584,-0.066183,0.966918,1.777778,0.777460,0.064804,1.784099,0.775247,-0.088208,1.842051,0.774333,-0.085108,1.679484,0.776683,-0.066168
2041,20.410000,-175.861511,0.181055,1.670285,1.770838,0.775932,-0.043644,0.000620,1.777619,0.777495,0.065678,0.776733,1.784358,0.775517,-0.088682,0.846456,1.841974,0.774137,-0.085403,0.914429,1.679399,0.776580,-0.066169,0.969738,1.777778,0.777460,0.064804,1.784134,0.775211,-0.088195,1.842015,0.774343,-0.085147,1.679435,0.776689,-0.066153
2042,20.420000,-175.893509,0.180713,1.657233,1.770865,0.775930,-0.043673,0.000623,1.777585,0.777492,0.065653,0.782154,1.784410,0.775519,-0.088704,0.850554,1.842025,0.774152,-0.085393,0.915432,1.679438,0.776558,-0.066249,0.973491,1.777778,0.777460,0.064804,1.784157,0.775255,-0.088231,1.842051,0.774333,-0.085108,1.679486,0.776652,-0.066260
2043,20.430000,-175.873398,0.189626,1.651851,1.770859,0.775953,-0.043660,0.000660,1.777618,0.777532,0.065664,0.782154,1.784389,0.775537,-0.088695,0.850554,1.842005,0.774176,-0.085404,0.915432,1.679425,0.776567,-0.066203,0.973491,1.777772,0.777491,0.064708,1.784213,0.775219,-0.088200,1.841987,0.774394,-0.085135,1.679484,0.776683,-0.066168
2044,20.440000,-175.844910,0.182930,1.653689,1.770836,0.775931,-0.043638,0.000552,1.777649,0.777498,0.065682,0.757813,1.784344,0.775520,-0.088680,0.846423,1.841961,0.774156,-0.085418,0.913354,1.679390,0.776552,-0.066136,0.966247,1.777778,0.777460,0.064804,1.784248,0.775228,-0.088245,1.841979,0.774359,-0.085170,1.679359,0.776659,-0.066080
2045,20.450000,-175.778915,0.177294,1.582987,1.770798,0.775911,-0.043559,0.000696,1.777736,0.777465,0.065753,0.735540,1.784255,0.775524,-0.088617,0.878146,1.841877,0.774230,-0.085422,0.904535,1.679326,0.776424,-0.065952,0.953943,1.777811,0.777426,0.064699,1.784071,0.775266,-0.088247,1.841953,0.774410,-0.085093,1.679366,0.776520,-0.065800
2046,20.460000,-175.865570,0.211646,1.672156,1.770844,0.775939,-0.043664,0.000598,1.777617,0.777561,0.065658,0.735540,1.784367,0.775500,-0.088701,0.878146,1.841983,0.774122,-0.085417,0.904535,1.679406,0.776574,-0.066196,0.953943,1.777739,0.777524,0.064812,1.784154,0.775181,-0.088246,1.842053,0.774336,-0.085179,1.679435,0.776689,-0.066153
2047,20.470000,-175.843262,0.177217,1.644990,1.770833,0.775911,-0.043623,0.000680,1.777649,0.777466,0.065697,0.746991,1.784339,0.775506,-0.088666,0.852069,1.841957,0.774150,-0.085405,0.908108,1.679386,0.776521,-0.066119,0.968824,1.777811,0.777426,0.064699,1.784134,0.775211,-0.088195,1.841980,0.774353,-0.085100,1.679425,0.776627,-0.066066
2048,20.480000,-175.766266,0.252530,1.554219,1.770759,0.775867,-0.043522,0.000635,1.777720,0.777564,0.065787,0.755946,1.784206,0.775431,-0.088582,0.882270,1.841830,0.774175,-0.085398,0.914801,1.679282,0.776297,-0.065894,0.949069,1.777739,0.777524,0.064812,1.784091,0.775161,-0.088214,1.841943,0.774365,-0.085138,1.679266,0.776400,-0.065720
2049,20.490000,-175.848907,0.182854,1.634557,1.770831,0.775930,-0.043615,0.000633,1.777636,0.777496,0.065705,0.755946,1.784342,0.775524,-0.088657,0.882270,1.841959,0.774180,-0.085390,0.914801,1.679387,0.776521,-0.066120,0.949069,1.777778,0.777460,0.064804,1.784106,0.775229,-0.088233,1.842025,0.774380,-0.085096,1.679425,0.776627,-0.066066
2050,20.500000,-175.859131,0.172321,1.659351,1.770844,0.775917,-0.043689,0.000664,1.777630,0.777463,0.065633,0.761865,1.784363,0.775512,-0.088728,0.848296,1.841979,0.774141,-0.085452,0.908252,1.679404,0.776552,-0.066210,0.970819,1.777811,0.777426,0.064699,1.784118,0.775217,-0.088258,1.842015,0.774343,-0.085147,1.679449,0.776657,-0.066187
2051,20.510000,-175.871811,0.173016,1.661102,1.770864,0.775921,-0.043647,0.000693,1.777626,0.777468,0.065677,0.750862,1.784392,0.775515,-0.088683,0.834252,1.842008,0.774142,-0.085393,0.904753,1.679429,0.776558,-0.066188,0.965520,1.777811,0.777426,0.064699,1.784153,0.775163,-0.088174,1.842025,0.774380,-0.085096,1.679484,0.776683,-0.066168
2052,20.520000,-175.776932,0.216558,1.546320,1.770807,0.775870,-0.043503,0.000661,1.777748,0.777498,0.065808,0.750862,1.784262,0.775464,-0.088561,0.834252,1.841886,0.774211,-0.085367,0.904753,1.679334,0.776305,-0.065893,0.965520,1.777778,0.777460,0.064804,1.784134,0.775211,-0.088195,1.842028,0.774391,-0.085085,1.679294,0.776402,-0.065715
2053,20.530000,-175.878036,0.181501,1.679162,1.770858,0.775968,-0.043655,0.000646,1.777608,0.777532,0.065669,0.756061,1.784391,0.775550,-0.088689,0.852842,1.842006,0.774161,-0.085394,0.907508,1.679425,0.776629,-0.066206,0.968482,1.777772,0.777491,0.064708,1.784207,0.775231,-0.088230,1.842025,0.774380,-0.085096,1.679449,0.776744,-0.066159
2054,20.540000,-175.886841,0.219151,1.650074,1.770844,0.775930,-0.043645,0.000612,1.777576,0.777565,0.065679,0.779137,1.784384,0.775492,-0.088677,0.846106,1.841999,0.774136,-0.085372,0.907852,1.679414,0.776527,-0.066210,0.966081,1.777739,0.777524,0.064812,1.784171,0.775133,-0.088224,1.842025,0.774380,-0.085096,1.679454,0.776655,-0.066189
2055,20.550000,-175.865570,0.160052,1.692893,1.770812,0.775975,-0.043663,0.000605,1.777586,0.777498,0.065660,0.779137,1.784336,0.775569,-0.088701,0.846106,1.841951,0.774163,-0.085418,0.907852,1.679375,0.776668,-0.066194,0.966081,1.777778,0.777460,0.064804,1.784106,0.775229,-0.088233,1.841987,0.774394,-0.085135,1.679394,0.776788,-0.066199
2056,20.560000,-175.883011,0.149052,1.667011,1.770839,0.775961,-0.043634,0.000593,1.777579,0.777462,0.065691,0.787571,1.784376,0.775571,-0.088668,0.842969,1.841991,0.774190,-0.085368,0.920069,1.679408,0.776619,-0.066193,0.966156,1.777697,0.777426,0.064851,1.784174,0.775224,-0.088185,1.842042,0.774420,-0.085152,1.679449,0.776744,-0.066159
2057,20.570000,-175.867416,0.181809,1.664612,1.770838,0.775965,-0.043672,0.000644,1.777608,0.777529,0.065651,0.760585,1.784363,0.775551,-0.088709,0.839186,1.841979,0.774176,-0.085424,0.915918,1.679401,0.776603,-0.066206,0.970897,1.777772,0.777491,0.064708,1.784155,0.775234,-0.088189,1.842024,0.774389,-0.085167,1.679418,0.776716,-0.066181
2058,20.580000,-175.864014,0.197789,1.708701,1.770846,0.775936,-0.043672,0.000630,1.777624,0.777531,0.065650,0.761429,1.784369,0.775497,-0.088709,0.854579,1.841984,0.774080,-0.085427,0.909206,1.679409,0.776635,-0.066201,0.968101,1.777772,0.777491,0.064708,1.784188,0.775180,-0.088256,1.842043,0.774298,-0.085143,1.679401,0.776749,-0.066145
2059,20.590000,-175.867203,0.170197,1.631953,1.770841,0.775953,-0.043660,0.000632,1.777611,0.777494,0.065663,0.781095,1.784367,0.775557,-0.088697,0.840507,1.841983,0.774213,-0.085413,0.915482,1.679404,0.776546,-0.066194,0.970008,1.777778,0.777460,0.064804,1.784099,0.775247,-0.088208,1.842042,0.774420,-0.085152,1.679454,0.776655,-0.066189
2060,20.600000,-175.838562,0.191905,1.673241,1.770828,0.775916,-0.043634,0.000602,1.777654,0.777500,0.065686,0.777157,1.784331,0.775492,-0.088677,0.857614,1.841948,0.774110,-0.085421,0.908552,1.679380,0.776563,-0.066122,0.965249,1.777778,0.777460,0.064804,1.784144,0.775151,-0.088261,1.842015,0.774343,-0.085147,1.679388,0.776686,-0.066058
2061,20.610000,-175.846283,0.172711,1.646145,1.770852,0.775918,-0.043664,0.000669,1.777662,0.777465,0.065656,0.757508,1.784361,0.775517,-0.088706,0.842850,1.841978,0.774159,-0.085443,0.909542,1.679407,0.776532,-0.066165,0.969125,1.777811,0.777426,0.064699,1.784129,0.775198,-0.088216,1.842068,0.774374,-0.085166,1.679413,0.776646,-0.066116
2062,20.620000,-175.856155,0.170550,1.633889,1.770841,0.775953,-0.043673,0.000634,1.777632,0.777496,0.065649,0.785310,1.784358,0.775557,-0.088712,0.841707,1.841975,0.774212,-0.085439,0.916686,1.679400,0.776550,-0.066188,0.963988,1.777778,0.777460,0.064804,1.784106,0.775229,-0.088233,1.842005,0.774431,-0.085190,1.679482,0.776667,-0.066175
2063,20.630000,-175.858200,0.182541,1.697402,1.770837,0.775934,-0.043662,0.000580,1.777626,0.777500,0.065660,0.785310,1.784355,0.775510,-0.088701,0.841707,1.841971,0.774102,-0.085425,0.916686,1.679397,0.776623,-0.066181,0.963988,1.777778,0.777460,0.064804,1.784172,0.775158,-0.088279,1.842015,0.774343,-0.085147,1.679401,0.776749,-0.066145
2064,20.640000,-175.893082,0.217626,1.679959,1.770832,0.776004,-0.043682,0.000544,1.777553,0.777637,0.065643,0.803205,1.784377,0.775559,-0.088713,0.840802,1.841991,0.774173,-0.085401,0.922016,1.679405,0.776649,-0.066258,0.966797,1.777733,0.777600,0.064877,1.784213,0.775219,-0.088200,1.841960,0.774404,-0.085193,1.679439,0.776770,-0.066300
2065,20.650000,-175.783096,0.199162,1.588381,1.770822,0.775868,-0.043567,0.000688,1.777752,0.777464,0.065746,0.803205,1.784282,0.775463,-0.088624,0.840802,1.841904,0.774167,-0.085423,0.922016,1.679352,0.776379,-0.065966,0.966797,1.777811,0.777426,0.064699,1.784134,0.775211,-0.088195,1.842015,0.774343,-0.085147,1.679336,0.776474,-0.065819
2066,20.660000,-175.821701,0.179747,1.665922,1.770802,0.776002,-0.043627,0.000598,1.777660,0.777563,0.065691,0.737693,1.784292,0.775590,-0.088674,0.870445,1.841910,0.774213,-0.085435,0.913489,1.679348,0.776644,-0.066088,0.955960,1.777739,0.777524,0.064812,1.784130,0.775273,-0.088268,1.842005,0.774431,-0.085190,1.679342,0.776761,-0.065991
2067,20.670000,-175.861938,0.185336,1.636086,1.770850,0.775898,-0.043672,0.000648,1.777630,0.777469,0.065650,0.757708,1.784371,0.775490,-0.088710,0.854368,1.841988,0.774144,-0.085431,0.897179,1.679411,0.776490,-0.066198,0.967187,1.777811,0.777426,0.064699,1.784156,0.775149,-0.088290,1.842025,0.774380,-0.085096,1.679431,0.776612,-0.066152
2068,20.680000,-175.828110,0.185470,1.652041,1.770813,0.775924,-0.043617,0.000622,1.777658,0.777495,0.065701,0.757708,1.784308,0.775511,-0.088663,0.854368,1.841926,0.774149,-0.085417,0.897179,1.679361,0.776541,-0.066088,0.967187,1.777778,0.777460,0.064804,1.784106,0.775229,-0.088233,1.842015,0.774343,-0.085147,1.679364,0.776644,-0.066021
2069,20.690000,-175.865829,0.222272,1.672454,1.770863,0.775908,-0.043636,0.000637,1.777636,0.777550,0.065686,0.762433,1.784387,0.775461,-0.088673,0.854064,1.842003,0.774084,-0.085388,0.911474,1.679426,0.776539,-0.066168,0.965633,1.777758,0.777510,0.064744,1.784211,0.775146,-0.088214,1.842093,0.774301,-0.085123,1.679406,0.776653,-0.066095
