27.5600000000141,0.183979901311982,0.178697605509231,6.58311184882086,-238,114,13
27.6000000000141,0.188385269598292,0.181107187430775,6.59004459331576,-261,133,-10
27.6400000000141,0.193444919491456,0.183543860218283,6.59547050780094,-255,143,-19
27.6800000000142,0.198785513807193,0.184822692132482,6.60508451435922,-272,117,-22
27.7200000000142,0.204723374566488,0.187610300109747,6.6137752068366,-277,112,-35
27.7600000000142,0.208870513346008,0.189403575641746,6.6207718652887,-290,104,-20
27.8000000000142,0.214476177449658,0.192376645107203,6.62582787469222,-338,125,-8
27.8400000000142,0.219587764025656,0.194613092017491,6.63474095702289,-273,174,-31
27.8800000000143,0.225148203098659,0.197951186568705,6.63861159115832,-276,145,-31
27.9200000000143,0.231808140395617,0.199909651139418,6.65121232730565,-289,144,-35
27.9600000000143,0.237480253349672,0.202026729434435,6.65817596412831,-294,107,-16
28.0000000000143,0.243611631251275,0.204447228603994,6.67457411784896,-307,115,-83
28.0400000000143,0.250053640514953,0.206075916757369,6.68377374833622,-286,116,-107
28.0800000000144,0.254127332383329,0.207389648007912,6.69506527810505,-280,117,-122
28.1200000000144,0.260807987632226,0.208956066341865,6.70795977061878,-299,106,-121
28.1600000000144,0.266981467508707,0.210107218976308,6.72604715870927,-294,132,-107
28.2000000000144,0.27283552082686,0.211760467341011,6.73523640448748,-312,131,-124
28.2400000000144,0.279084230710172,0.213400570352177,6.75066275888062,-304,138,-137
28.2800000000145,0.285759509411264,0.215444303923507,6.76303846972749,-372,177,-134
28.3200000000145,0.292128412160013,0.216995267674816,6.77619289412672,-304,147,-178
28.3600000000145,0.298510720879043,0.219762039226033,6.78347555968335,-210,123,-107
28.4000000000145,0.305441679875248,0.221382250544293,6.8001882391885,-310,157,-121
28.4400000000145,0.312787859707847,0.223694521147718,6.81169522985349,-397,152,-104
28.4800000000146,0.317092199793803,0.225484469428339,6.82025381835978,-298,207,-107
28.5200000000146,0.326434680608411,0.228737215651007,6.83557285245722,-297,131,-127
28.5600000000146,0.332180814478036,0.23099883507587,6.84988202159616,-307,138,-113
28.6000000000146,0.338525475168481,0.235032603536506,6.86261325601166,-335,141,-103
28.6400000000147,0.343930355977365,0.237210235733798,6.8755415730063,-305,148,-89
28.6800000000147,0.349889792696216,0.241331316205487,6.88505705572829,-291,149,-90
28.7200000000147,0.356194520713658,0.244580479195076,6.88666799462788,-277,156,-79
28.7600000000147,0.36242850514145,0.249426473381134,6.90631787127792,-292,177,-76
28.8000000000147,0.368228565466917,0.253720136526925,6.90975388352303,-281,171,-47
28.8400000000148,0.373598125811306,0.25697305626933,6.91416248049382,-288,143,-38
28.8800000000148,0.377762047606726,0.2609279913102,6.92546333032085,-275,134,-39
28.9200000000148,0.382753545787773,0.265199584623662,6.929241287473,-282,112,-44
28.9600000000148,0.38743817506213,0.268240766876144,6.9426489766,-276,110,-44
29.0000000000148,0.391978964835783,0.2720892743026,6.95024164753836,-282,112,-56
29.0400000000149,0.398115393817791,0.277180193990652,6.9689138780079,-298,110,-56
29.0800000000149,0.4027157350349,0.280815504244782,6.97393419542821,-352,126,-58
29.1200000000149,0.40750448084488,0.285051253241949,6.98513145996414,-284,169,-57
29.1600000000149,0.412548183017321,0.290517308822139,6.99516811545407,-267,143,-72
29.2000000000149,0.417440948688345,0.295918450673852,6.99791542077634,-266,160,-49
29.240000000015,0.421867862893443,0.300503416542166,7.00467239316227,-277,178,-40
29.280000000015,0.4280974488896,0.305394069019627,7.01221233770393,-317,175,-25
29.320000000015,0.434139651839094,0.310568706253015,7.02451694383708,-282,180,-35
29.360000000015,0.439076726999923,0.315207917013894,7.03696908265189,-283,163,-30
29.400000000015,0.442658714821672,0.320057473646908,7.04162322999514,-278,156,-30
29.4400000000151,0.44674562337332,0.324740855951277,7.04051269444539,-317,152,-27
29.4800000000151,0.453264754701104,0.330210995721519,7.06254662104048,-309,153,-25
29.5200000000151,0.457758393730414,0.337219480271029,7.06455198689773,-369,205,-46
29.5600000000151,0.461650277682298,0.34159073397996,7.05885921156992,-265,165,-25
29.6000000000151,0.466437099777972,0.348396080584059,7.08130140558364,-285,167,-51
29.6400000000152,0.471419724430672,0.352218897213388,7.08606606717512,-285,158,-43
29.6800000000152,0.477646101322694,0.357661355581972,7.09853311110175,-295,128,-61
29.7200000000152,0.482347370177533,0.362535458485837,7.11065129861749,-294,136,-90
29.7600000000152,0.484522256105176,0.367744489591555,7.1089894833702,-292,138,-94
29.8000000000152,0.488768604780026,0.372400637911975,7.11991430200989,-345,137,-93
29.8400000000153,0.493590037631661,0.376811775221189,7.12728913840431,-286,162,-85
29.8800000000153,0.499326060401731,0.381194737665089,7.1461866559737,-299,122,-85
29.9200000000153,0.502751610853249,0.385575348374007,7.14955076065362,-309,127,-81
29.9600000000153,0.506701212643443,0.391040221991333,7.17088374556782,-306,139,-84
30.0000000000153,0.510468058871253,0.395955411833459,7.17779704709485,-272,107,-55
30.0400000000154,0.514594841978279,0.400606489267073,7.18568799480238,-268,187,-92
30.0800000000154,0.518305972592237,0.406337341461801,7.17646440094449,-276,135,-67
30.1200000000154,0.524281026865099,0.410860122361834,7.20833924435391,-306,121,-62
30.1600000000154,0.527939588544462,0.41682079328394,7.20473705931072,-280,146,-82
30.2000000000155,0.531627965705245,0.421300842821058,7.21454573989375,-259,136,-90
30.2400000000155,0.53678721183479,0.426298672874346,7.23922977442508,-265,143,-89
30.2800000000155,0.540358107124881,0.431673493398291,7.24357258993635,-291,136,-83
30.3200000000155,0.545046393861612,0.43495585416056,7.25838828853081,-297,140,-78
30.3600000000155,0.550494511006867,0.440928142958412,7.27195923575603,-306,141,-84
30.4000000000156,0.5538709515814,0.445639167102755,7.29006552576231,-275,152,-86
30.4400000000156,0.557144074254899,0.452527199885308,7.28484334356071,-294,151,-79
30.4800000000156,0.561857707488045,0.456875257388405,7.29682783885575,-285,162,-83
30.5200000000156,0.565918768632236,0.462167077274128,7.3043209038537,-297,144,-86
30.5600000000156,0.570292263965808,0.467162181173989,7.3082546490949,-315,129,-96
30.6000000000157,0.575413337908824,0.472763449929216,7.34110713868482,-373,142,-107
30.6400000000157,0.580029632014773,0.479765513724926,7.34247280646463,-299,195,-109
30.6800000000157,0.584873215472373,0.484729828764483,7.36719440048145,-283,165,-139
30.7200000000157,0.589681183767217,0.490212610428045,7.36403537198863,-288,152,-97
30.7600000000157,0.594420011236299,0.49649278331742,7.38030648319303,-300,140,-91
30.8000000000158,0.598575949562431,0.501576267075445,7.40328049648313,-301,143,-107
30.8400000000158,0.602220677069068,0.507328617092696,7.41313127440772,-265,149,-93
30.8800000000158,0.605885218628101,0.512598108424883,7.40860469317951,-261,146,-87
30.9200000000158,0.609799850099321,0.518654151943017,7.42666253284576,-282,151,-66
30.9600000000158,0.614264146574759,0.52448773262089,7.43268154511735,-317,137,-55
31.0000000000159,0.617158340658659,0.530589906229053,7.42331919758393,-384,186,-74
31.0400000000159,0.619075041544763,0.536275520904666,7.45586595784878,-281,141,-64
31.0800000000159,0.623108252258306,0.54145103087124,7.46427621082195,-286,139,-78
31.1200000000159,0.625490717662375,0.548456788796639,7.47209179521238,-311,136,-90
31.1600000000159,0.62981762671019,0.553626215735595,7.47607215819789,-312,138,-94
31.200000000016,0.634157167881889,0.562685812914539,7.50131466318327,-313,139,-114
31.240000000016,0.636255103758402,0.568489847297569,7.5182670113013,-287,153,-126
31.280000000016,0.639731193647939,0.573852064883788,7.51525178048556,-296,163,-114
31.320000000016,0.643447310154678,0.581964983496548,7.53010076250885,-363,175,-105
31.360000000016,0.647812541441288,0.587178330725071,7.54774021184681,-305,189,-98
31.4000000000161,0.65216932383939,0.594195617976359,7.54036352540338,-297,155,-102
31.4400000000161,0.653021377920606,0.600776970209798,7.56191488591359,-260,159,-70
31.4800000000161,0.6551546399297,0.607163729065704,7.56965803914006,-279,155,-55
31.5200000000161,0.656845773847276,0.611882218580165,7.58017671966281,-259,146,-46
31.5600000000161,0.65883173077007,0.617015052929337,7.57842835353792,-269,131,-50
31.6000000000162,0.660944412083153,0.622890249900321,7.5871547379985,-282,126,-55
31.6400000000162,0.662358183983149,0.629735888703396,7.60392892290649,-283,129,-69
31.6800000000162,0.664874478450557,0.63416317488127,7.60026121820318,-247,149,-75
31.7200000000162,0.666275208472701,0.642728577355137,7.62242936061775,-245,141,-63
31.7600000000162,0.668280828283221,0.648187231170168,7.63318907111021,-255,149,-53
31.8000000000163,0.669874141573005,0.654468679345517,7.63759873273183,-275,142,-42
31.8400000000163,0.671506294067514,0.660088222199826,7.6474500342552,-266,145,-31
31.8800000000163,0.672873729087264,0.665853624733649,7.66043853020245,-329,176,-51
31.9200000000163,0.673487019976129,0.671082376104152,7.65256224326063,-255,128,-42
31.9600000000164,0.67475357192705,0.678053257708818,7.66982325285689,-270,122,-46
32.0000000000164,0.675827021771219,0.683221276195397,7.68222292707439,-297,125,-55
32.0400000000164,0.676902258418905,0.688842402835744,7.68972318282886,-285,118,-62
32.0800000000164,0.678495709634975,0.695034158971927,7.6972918903966,-276,122,-78
32.1200000000164,0.67933859160413,0.700474289280207,7.71293023248068,-262,137,-89
32.1600000000165,0.680488211760416,0.706284218944382,7.72485055201912,-273,144,-99
32.2000000000165,0.682339557060575,0.712721876607411,7.72544523805516,-270,165,-89
32.2400000000165,0.684074538471943,0.720104520301698,7.72683273990391,-359,185,-82
32.2800000000165,0.685966627210627,0.727194515943886,7.75284490018283,-306,143,-109
32.3200000000165,0.687499941105548,0.734052458501472,7.76127979720503,-291,159,-88
32.3600000000166,0.688483013816254,0.739636215665446,7.75563508824482,-267,160,-78
32.4000000000166,0.68982771010835,0.746490889445223,7.77694557586496,-276,149,-83
32.4400000000166,0.690382967038735,0.752321823506755,7.79113503287051,-281,143,-76
32.4800000000166,0.69181977183375,0.758653241137873,7.80304707954829,-310,134,-80
32.5200000000166,0.692907154380212,0.765233648668476,7.81647461306888,-296,143,-87
32.5600000000167,0.693294300650307,0.771096001378038,7.82238550219332,-260,141,-94
32.6000000000167,0.694173544416588,0.777191373872025,7.82264342695018,-263,150,-79
32.6400000000167,0.694669253142011,0.783965203708028,7.84060405177709,-280,163,-66
32.6800000000167,0.695590964473938,0.790477041285407,7.84961937549534,-277,177,-63
32.7200000000167,0.696629390103094,0.796758446029381,7.86191771589647,-295,162,-61
32.7600000000168,0.697225570679624,0.804050843366592,7.86552018019234,-269,172,-74
32.8000000000168,0.697229290133278,0.810174511901537,7.86616466047193,-274,162,-81
32.8400000000168,0.698145485042362,0.817666161831828,7.88261594201501,-351,171,-89
32.8800000000168,0.698992734897337,0.822669571110764,7.8866411774156,-284,184,-111
32.9200000000168,0.700163193603479,0.829558007345127,7.90376250831181,-303,135,-166
32.9600000000169,0.701908029746529,0.837628578064723,7.91838140357981,-297,147,-144
33.0000000000169,0.70244299698274,0.84351844756001,7.92942139649683,-283,146,-136
33.0400000000169,0.703802963600369,0.849114246856452,7.93290109433312,-265,148,-126
33.0800000000169,0.704336055794574,0.855995361825242,7.94353747986063,-258,140,-125
33.1200000000169,0.705454232280316,0.862326590543767,7.96440667843269,-264,140,-116
33.160000000017,0.706392886288349,0.86920879882358,7.97858215535093,-296,147,-113
33.200000000017,0.70734985213305,0.87617241867582,7.98886436121333,-267,174,-119
33.240000000017,0.707895439715542,0.882663483757812,7.99802908511555,-259,153,-122
33.280000000017,0.708337195201775,0.888888371113558,8.01137205743387,-266,139,-109
33.320000000017,0.708496769709526,0.896442703585026,8.0198423846399,-283,121,-108
33.3600000000171,0.708669434066863,0.902106958861584,8.03138119265715,-369,162,-150
33.4000000000171,0.709368207107076,0.909039225479877,8.04425624220301,-296,126,-136
33.4400000000171,0.708846223017798,0.91471405534135,8.06487870357873,-282,134,-137
33.4800000000171,0.708243331245666,0.920474196393021,8.06177451333101,-280,128,-117
33.5200000000171,0.708636604115415,0.92608732824439,8.0845385460588,-260,137,-90
33.5600000000172,0.708054535928259,0.933253280631869,8.09525750311321,-267,140,-89
33.6000000000172,0.708304144099013,0.938394057794901,8.09941536608365,-276,148,-73
33.6400000000172,0.707078763890459,0.946111422445471,8.11091849957099,-296,167,-75
33.6800000000172,0.705637966759192,0.952610335163353,8.12481152985638,-282,166,-71
33.7200000000173,0.705418894860997,0.959312392689348,8.11020130887476,-291,138,-75
33.7600000000173,0.703129319551702,0.965474226647271,8.13198116789064,-296,145,-58
33.8000000000173,0.701445864375389,0.97258598978982,8.15448727586157,-323,145,-58
33.8400000000173,0.699916266678649,0.98121863227051,8.15724325547023,-302,169,-48
33.8800000000173,0.697280754337152,0.987520312018252,8.16745488021767,-292,163,-50
33.9200000000174,0.695849752819911,0.993627259351079,8.17855892671825,-295,161,-55
33.9600000000174,0.694016957626954,1.00054340818347,8.19486918565777,-368,203,-52
34.0000000000174,0.692364407007707,1.00593557741119,8.19721902714948,-314,152,-58
34.0400000000174,0.689903403489497,1.0138588228078,8.20154519221969,-300,166,-39
34.0800000000174,0.68736041172086,1.01863543509583,8.21382943036047,-285,152,-54
34.1200000000175,0.684404841462316,1.02644440022323,8.22428126477287,-288,100,-35
34.1600000000175,0.683410816362553,1.03083139759335,8.23083104912329,-298,174,-75
34.2000000000175,0.680858658184595,1.03742658211716,8.24274896010736,-296,158,-108
34.2400000000175,0.678412139151798,1.04515378394863,8.2532518104938,-294,154,-88
34.2800000000175,0.677603482801709,1.05080493862647,8.25696065260758,-286,170,-95
34.3200000000176,0.67481911117097,1.05723908894959,8.26189616447954,-295,141,-74
34.3600000000176,0.672761910755055,1.06392950311622,8.26626947089284,-288,153,-73
34.4000000000176,0.66956051120185,1.07054340865973,8.2931315716109,-289,135,-61
34.4400000000176,0.667249918462661,1.07568671047427,8.3013865775471,-291,130,-41
34.4800000000176,0.663597794686248,1.08180170033713,8.30821585892394,-285,148,-23
34.5200000000177,0.660332094474597,1.08636687068997,8.3063271334206,-261,145,-4
34.5600000000177,0.656716214946027,1.0916627525055,8.32068384532836,-330,126,-1
34.6000000000177,0.653273707049065,1.09657135184056,8.32820794228042,-275,167,-0
34.6400000000177,0.648757831987255,1.10200777132878,8.32954564988561,-231,110,-2
34.6800000000177,0.645450155439002,1.10697632494006,8.33444133334404,-293,165,-0
34.7200000000178,0.641441250537176,1.11221309547038,8.340512932386,-286,156,-0
34.7600000000178,0.636880647979998,1.11737319778024,8.35173630704753,-350,149,4
34.8000000000178,0.632996987578996,1.12267295599948,8.35539282419034,-290,183,3
34.8400000000178,0.629798719860867,1.12782613462117,8.36342051844477,-285,143,-1
34.8800000000178,0.62662040699293,1.13324344214226,8.36722990897675,-294,132,-1
34.9200000000179,0.622307463771409,1.13945142372851,8.36663588616584,-285,143,-7
34.9600000000179,0.617105599677523,1.14407511465433,8.3793555490484,-284,131,-1
35.0000000000179,0.612441680629447,1.14920026336043,8.386439945202,-273,128,-0
35.0400000000179,0.608417707186278,1.15421736525552,8.39248492797287,-362,145,-5
35.0800000000179,0.60402008927565,1.15910014010779,8.39732069427808,-292,194,-3
35.120000000018,0.600224423345346,1.16443566581536,8.40667585105498,-293,157,-6
35.160000000018,0.596130405453965,1.16944260655591,8.40885164831369,-314,143,-4
35.200000000018,0.592092270023668,1.17424546711896,8.41643807097333,-296,100,-6
35.240000000018,0.588284124457018,1.17915646674321,8.42663318490606,-302,170,-23
35.280000000018,0.583654607805201,1.18457298573872,8.43974458693923,-316,124,-49
35.3200000000181,0.579968436784922,1.18982629443164,8.44778573768219,-330,129,-53
35.3600000000181,0.575937322593053,1.19530142084671,8.45675699183682,-301,135,-61
35.4000000000181,0.572509292237254,1.20049796030758,8.47137960465613,-300,121,-70
35.4400000000181,0.567781269788653,1.20817061117594,8.48459808263891,-317,125,-74
35.4800000000182,0.563398680807361,1.21411222524597,8.49616937123354,-311,133,-79
35.5200000000182,0.560146000801083,1.22004097919815,8.50436086463826,-292,140,-96
35.5600000000182,0.556358941042693,1.22583309815315,8.51440416983264,-278,143,-92
35.6000000000182,0.55270993286608,1.23141013391104,8.52677228849727,-298,144,-83
35.6400000000182,0.55007941438204,1.23848583206583,8.52782437297037,-288,155,-83
35.6800000000183,0.546536733710503,1.24312523601702,8.54770499960082,-377,153,-94
35.7200000000183,0.543087045014452,1.24902272702278,8.5601747313345,-284,190,-93
35.7600000000183,0.539963843573768,1.2551591284042,8.57380238430711,-271,141,-143
35.8000000000183,0.536108743508876,1.25964975414828,8.57789366296659,-297,125,-126
35.8400000000183,0.533704785024493,1.26573035594517,8.59001851764008,-281,121,-122
35.8800000000184,0.530011663862855,1.27144090200056,8.60477203015328,-281,120,-127
35.9200000000184,0.526209931941556,1.27716772383391,8.61482985648704,-357,135,-119
35.9600000000184,0.522095099868446,1.28408597703472,8.62987405358716,-250,197,-110
36.0000000000184,0.519019497330154,1.28988369706607,8.64514488169065,-253,158,-127
36.0400000000184,0.51471439010737,1.29409278083885,8.64542397729134,-250,151,-93
36.0800000000185,0.511992801534628,1.29992467332423,8.65918560173735,-260,140,-106
36.1200000000185,0.508458235608992,1.30518642921918,8.67407212579284,-266,138,-102
36.1600000000185,0.503692895028878,1.30985007956987,8.6763910749568,-294,152,-86
36.2000000000185,0.49967852515144,1.31581121108451,8.68946360850753,-259,187,-88
36.2400000000185,0.495883958902888,1.32036358003313,8.69612111457938,-259,163,-96
36.2800000000186,0.491570321788251,1.32522316057455,8.69936564675226,-269,147,-96
36.3200000000186,0.488140893527985,1.33087580420069,8.7138537644994,-287,142,-113
36.3600000000186,0.483889048795078,1.33576124533862,8.72245312389702,-286,150,-125
36.4000000000186,0.479770724794504,1.34139953228203,8.73233051809271,-363,182,-115
36.4400000000186,0.475627106426435,1.34671137599194,8.74524258607201,-193,104,-104
36.4800000000187,0.471379662741853,1.35155110200435,8.75597232926121,-286,145,-110
36.5200000000187,0.46611349507421,1.35775843223302,8.76883086799235,-265,163,-102
36.5600000000187,0.461626925386193,1.36227490239826,8.77295263755386,-341,164,-112
36.6000000000187,0.457031373413408,1.36828166235325,8.78910578195411,-288,202,-105
36.6400000000187,0.452711575437704,1.37333575981109,8.79616715721488,-297,155,-141
36.6800000000188,0.448824948052178,1.37807966699508,8.80863807577245,-272,143,-115
36.7200000000188,0.443823702656416,1.38254595459594,8.82220780126719,-272,123,-111
36.7600000000188,0.439436530861634,1.38729192322623,8.83653601194827,-274,135,-91
36.8000000000188,0.434610031985678,1.39184811042848,8.84250043032087,-300,130,-83
36.8400000000188,0.429470482934344,1.39651182274403,8.85349848297597,-298,137,-76
36.8800000000189,0.424651627031262,1.4012344191963,8.86853416286934,-285,139,-83
36.9200000000189,0.419690757650394,1.40486736621555,8.88167439774176,-287,132,-87
36.9600000000189,0.413801771721564,1.40864675335214,8.88397537001442,-297,142,-98
37.0000000000189,0.4089748593853,1.41266658136892,8.89832134814728,-370,212,-122
37.0400000000189,0.401986897327928,1.41792072057001,8.90688248483428,-303,173,-86
37.080000000019,0.395959100300235,1.42235643331816,8.91564328718772,-299,163,-105
37.120000000019,0.390603599122961,1.42642699700495,8.92838258502436,-298,141,-97
37.160000000019,0.384853559746992,1.43048160648507,8.93883548408761,-303,139,-91
37.200000000019,0.378651391108999,1.43443278765659,8.94937694115709,-298,153,-86
37.2400000000191,0.373142240132516,1.43786370874059,8.95742495104401,-313,137,-85
37.2800000000191,0.366981752670438,1.44202638450351,8.97015911761266,-378,147,-91
37.3200000000191,0.361596840720502,1.44522732806428,8.9789227124929,-229,139,-77
37.3600000000191,0.35575537259979,1.44880928004461,8.99237295274705,-290,160,-79
37.4000000000191,0.350171070686397,1.45204069273019,9.00033999680997,-292,161,-70
37.4400000000192,0.344126169785488,1.45531093775317,9.01154012368587,-293,154,-53
37.4800000000192,0.338061669960945,1.45890211096543,9.02424479419015,-366,164,-59
37.5200000000192,0.332188413131801,1.46167108704359,9.02861190468462,-269,218,-85
37.5600000000192,0.324788007520688,1.46544095329179,9.03969818373341,-267,162,-69
37.6000000000192,0.318345728361024,1.46838717757878,9.04648072519287,-271,171,-65
37.6400000000193,0.312737552533973,1.47153177582731,9.05642356923551,-299,153,-70
37.6800000000193,0.306304644300901,1.4750569298368,9.06127485151777,-294,156,-86
37.7200000000193,0.300967934689921,1.47764712217555,9.07733104287808,-273,142,-105
37.7600000000193,0.29589086747173,1.48013677866894,9.08524921772194,-274,141,-89
37.8000000000193,0.290223512369005,1.4828271533245,9.09655228411712,-290,142,-78
37.8400000000194,0.284435866740255,1.48521550066458,9.10265257637198,-287,153,-78
37.8800000000194,0.278749976689664,1.48781693718634,9.11355369344043,-302,137,-61
37.9200000000194,0.272354683316043,1.48999814303151,9.12206089945355,-363,139,-69
37.9600000000194,0.266368039829875,1.49137481834085,9.13234369872789,-274,170,-69
38.0000000000194,0.260068352854761,1.49330431511914,9.140040112037,-290,150,-81
38.0400000000195,0.253623468199405,1.49488153161406,9.14878419413619,-285,160,-67
38.0800000000195,0.247559066259815,1.49700779763793,9.15993318286501,-299,137,-72
38.1200000000195,0.239671063988801,1.5001939333004,9.17039215567405,-280,142,-88
38.1600000000195,0.234423933110052,1.50201892526673,9.18464625967509,-274,135,-85
38.2000000000195,0.229305083644865,1.50373377512242,9.189160710865,-326,157,-87
38.2400000000196,0.224186106307318,1.5056803861959,9.20440391040644,-254,123,-107
38.2800000000196,0.219003178978073,1.50733583456738,9.2161144239155,-191,86,-58
38.3200000000196,0.213015843695931,1.50905701800535,9.22254130217999,-283,130,-65
38.3600000000196,0.207628282185712,1.51066312644422,9.23175583777907,-306,154,-58
38.4000000000196,0.202308271871646,1.51142181648618,9.23664953156215,-224,185,-64
38.4400000000197,0.196810246973209,1.51246530439904,9.24484708125938,-224,153,-64
38.4800000000197,0.190717007642864,1.51321809212159,9.24689519023001,-252,153,-34
38.5200000000197,0.184664006807217,1.51373428901669,9.25187176969927,-277,146,-28
38.5600000000197,0.178602600382399,1.51457537868338,9.26147546136166,-292,113,-37
38.6000000000197,0.172439050154283,1.51575243885854,9.26954710300665,-291,123,-51
38.6400000000198,0.166070270423789,1.51601706955085,9.28584510973482,-294,107,-62
38.6800000000198,0.160089392452562,1.51652805416916,9.29413086837245,-288,121,-52
38.7200000000198,0.15384994077886,1.51704827236831,9.30145769075915,-300,125,-62
38.7600000000198,0.147491245969213,1.51737666223482,9.31336760813525,-312,130,-54
38.8000000000198,0.14049932275404,1.51871255145845,9.32713909369152,-328,142,-62
38.8400000000199,0.134165971848002,1.51918264237205,9.33289138474683,-298,142,-72
38.8800000000199,0.126794012170782,1.5205428584173,9.34921337229892,-298,137,-85
38.9200000000199,0.119512440653179,1.52110156857607,9.35835039782592,-301,164,-77
38.9600000000199,0.112226352145088,1.52150403713096,9.36656786172991,-332,173,-61
39.00000000002,0.104287759925623,1.52245527939448,9.37628299266504,-398,184,-58
39.04000000002,0.0971518896667965,1.52279290542853,9.38407487548423,-313,196,-73
39.08000000002,0.0903323048156569,1.523972805756,9.39574018496566,-313,131,-95
39.12000000002,0.0834733023453434,1.52444869638841,9.40618676593701,-311,128,-84
39.16000000002,0.0751249563840666,1.52509738184254,9.42139327865757,-337,113,-80
39.2000000000201,0.0679924825140127,1.52600421598592,9.43279420566391,-308,94,-68
39.2400000000201,0.0615881276205142,1.5258901702243,9.44782838457413,-297,160,-96
39.2800000000201,0.0541628493134907,1.52648793033888,9.45902727226626,-302,137,-62
39.3200000000201,0.046561886218128,1.52663314171329,9.47158847670603,-313,163,-68
39.3600000000201,0.0388750535756027,1.52578245225002,9.47934124669668,-289,184,-56
39.4000000000202,0.031217397815597,1.52593358790983,9.48722879101217,-280,177,-64
39.4400000000202,0.0245163159195979,1.5258538421621,9.49288282003059,-274,158,-68
39.4800000000202,0.0182027724776716,1.52588852978344,9.5028023988343,-289,138,-81
39.5200000000202,0.0124078638619886,1.52615031620434,9.51517886017275,-267,146,-103
39.5600000000202,0.00597991765479305,1.52660996902167,9.52364629013222,-275,140,-110
39.6000000000203,-0.000316553468387631,1.52694313036858,9.53757874740541,-281,129,-107
39.6400000000203,-0.00667416387046094,1.52830696609024,9.5454259222553,-337,142,-108
39.6800000000203,-0.0135867855621033,1.52749074481032,9.55374220670154,-236,166,-83
39.7200000000203,-0.0215982431854244,1.52768500126274,9.56609381455144,-237,124,-89
39.7600000000203,-0.0274085139729655,1.52777691342017,9.57769784552283,-238,135,-59
39.8000000000204,-0.033986681578784,1.52718215043056,9.58276053953739,-254,132,-55
39.8400000000204,-0.0401000467451663,1.52710110203871,9.58729153644861,-242,130,-47
39.8800000000204,-0.0459038521680864,1.5261117711558,9.601584264586,-226,122,-55
39.9200000000204,-0.0514662792462122,1.52531891900901,9.60095552717626,-209,111,-66
39.9600000000204,-0.0560943584670797,1.52534190852213,9.61302053450969,-223,108,-65
40.0000000000205,-0.0613534365864506,1.52550295548501,9.6216659007864,-221,121,-71
40.0400000000205,-0.0673384971097146,1.5246562118891,9.62594946236957,-237,117,-76
40.0800000000205,-0.0732994040392974,1.52396808351793,9.6367297328406,-330,110,-63
40.1200000000205,-0.0791264732910303,1.52362263162251,9.64476638063409,-261,134,-67
40.1600000000205,-0.0845733490545839,1.52306723773587,9.66053356292356,-260,107,-87
40.2000000000206,-0.0902515190541788,1.5216171700589,9.67254539007468,-249,107,-64
40.2400000000206,-0.0970595839570394,1.52045152851993,9.67780506194862,-247,107,-86
40.2800000000206,-0.102655347126957,1.51956201821178,9.69670128797435,-252,112,-96
40.3200000000206,-0.108598566163896,1.51869386648259,9.7019935975053,-278,107,-102
40.3600000000206,-0.113569959694799,1.51833503217734,9.71243125984417,-267,107,-120
40.4000000000207,-0.119287643448421,1.51778517943968,9.72053576603898,-256,100,-138
40.4400000000207,-0.125263084400737,1.51717639739409,9.73757367019694,-246,101,-118
40.4800000000207,-0.130495121768775,1.5169684270174,9.74806665947311,-246,119,-99
40.5200000000207,-0.136598811581728,1.51585693916284,9.75386848297259,-228,155,-92
40.5600000000208,-0.141847359922137,1.51514868681998,9.7646175295033,-235,158,-79
40.6000000000208,-0.147262372507556,1.51399467190497,9.77609565242246,-238,149,-77
40.6400000000208,-0.152503468771184,1.51273851668955,9.77882986777534,-269,136,-77
40.6800000000208,-0.159337635235723,1.51097346467351,9.78820984313421,-265,112,-77
40.7200000000208,-0.164563307640699,1.50958325977239,9.79653056071676,-356,101,-90
40.7600000000209,-0.172810545651677,1.50737587065881,9.81482934308624,-289,150,-87
40.8000000000209,-0.177111314541821,1.50558456291365,9.82848884831771,-285,135,-90
40.8400000000209,-0.184093506750907,1.50346836074389,9.83320464069014,-280,142,-74
40.8800000000209,-0.189456590240537,1.5007975573521,9.84456556475002,-276,140,-75
40.9200000000209,-0.194967226102222,1.49945445917966,9.85658981864542,-270,120,-86
40.960000000021,-0.20087935481423,1.49820742871588,9.85921788307319,-271,131,-102
41.000000000021,-0.206711848435597,1.49586520869605,9.87092021098806,-367,174,-106
41.040000000021,-0.212145152307351,1.49412738473347,9.89395600893368,-192,113,-100
41.080000000021,-0.217289611168994,1.49196107908805,9.89143976775108,-263,143,-103
41.120000000021,-0.222668287041998,1.48975851336476,9.91083739196433,-271,126,-91
41.1600000000211,-0.228284522093222,1.48830538781985,9.91195504845743,-340,127,-90
41.2000000000211,-0.234129459597677,1.48640425034859,9.92654284195815,-269,165,-104
41.2400000000211,-0.239184537420479,1.48300900023066,9.93963740156404,-278,142,-108
41.2800000000211,-0.245287227508376,1.48067224493656,9.94116889307608,-257,143,-88
41.3200000000211,-0.251815611937933,1.47742355967829,9.95867932767574,-272,128,-89
41.3600000000212,-0.256525721887232,1.47576540828517,9.96358797893051,-264,116,-80
41.4000000000212,-0.263342300852178,1.47326431201543,9.9785701819356,-265,117,-80
41.4400000000212,-0.267726175995392,1.47073540334906,9.99416504786802,-264,124,-69
41.4800000000212,-0.272229534964633,1.46806582751796,9.99008582943367,-275,133,-56
