Format Version,1.23,Take Name,21122020-newmethod-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.38.52.843 ,Total Frames in Take,7300,Total Exported Frames,7300,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3397,33.970000,-100.428253,-1.231215,0.436885,0.743001,0.791086,-0.653067,0.000748,0.850515,0.789925,-0.632108,0.935888,0.702823,0.792114,-0.677480,0.813285,0.720481,0.791783,-0.732438,0.703131,0.698188,0.790522,-0.570240,0.866140,0.850261,0.789899,-0.632130,0.703245,0.791728,-0.677000,0.720472,0.792119,-0.733577,0.698056,0.790639,-0.569734
3398,33.980000,-100.455269,-0.905376,0.241303,0.744694,0.790901,-0.653966,0.000796,0.852202,0.790358,-0.632952,0.911512,0.704522,0.791736,-0.678399,0.767267,0.722211,0.791642,-0.733347,0.687338,0.699841,0.789865,-0.571165,0.843964,0.852541,0.790262,-0.632930,0.704413,0.790873,-0.678068,0.722269,0.792449,-0.734302,0.699552,0.790178,-0.570709
3399,33.990000,-100.268639,-0.543785,1.423179,0.746826,0.790352,-0.653800,0.001037,0.854407,0.790524,-0.633161,0.906484,0.706567,0.790565,-0.678103,0.346910,0.724064,0.789337,-0.733100,0.826054,0.702265,0.790981,-0.570838,0.715559,0.854364,0.790502,-0.633532,0.708176,0.792045,-0.676674,0.723672,0.788763,-0.733138,0.701499,0.790507,-0.571533
3400,34.000000,-100.865280,-1.257827,0.262849,0.748733,0.791508,-0.654639,0.001316,0.856082,0.790292,-0.632858,0.944333,0.708743,0.792608,-0.679357,0.495860,0.726823,0.792447,-0.734178,0.697225,0.703283,0.790686,-0.572161,0.909137,0.855930,0.790299,-0.633020,0.709756,0.792444,-0.677622,0.726607,0.792527,-0.735367,0.702922,0.790723,-0.572175
3401,34.010000,-100.890724,-1.250068,0.583102,0.750502,0.791443,-0.655089,0.001072,0.857844,0.790249,-0.633266,0.944333,0.710521,0.792444,-0.679826,0.495860,0.728619,0.791964,-0.734639,0.697225,0.705026,0.791117,-0.572623,0.909137,0.857629,0.790261,-0.633413,0.711927,0.792124,-0.678308,0.728194,0.792098,-0.735372,0.704669,0.791197,-0.572827
3402,34.020000,-101.182877,-1.383067,0.466496,0.751967,0.791290,-0.655546,0.001310,0.859193,0.789839,-0.633175,0.934919,0.712116,0.792426,-0.680486,0.476577,0.730495,0.792045,-0.735207,0.785720,0.706066,0.790849,-0.573316,0.895203,0.858976,0.789869,-0.633375,0.713359,0.791776,-0.678332,0.730278,0.792265,-0.736039,0.705787,0.790982,-0.573551
3403,34.030000,-101.293549,-1.196536,0.552241,0.753242,0.790935,-0.656608,0.000788,0.860428,0.789843,-0.634031,0.925920,0.713435,0.791904,-0.681626,0.357450,0.731919,0.791462,-0.736310,0.777979,0.707186,0.790534,-0.574464,0.903003,0.860303,0.789767,-0.633864,0.713411,0.790653,-0.680890,0.731919,0.792443,-0.737346,0.707343,0.790935,-0.574436
3404,34.040000,-101.206314,-0.581820,1.557445,0.754870,0.789871,-0.656637,0.001008,0.862100,0.789973,-0.634243,0.944682,0.715014,0.790074,-0.681595,0.637208,0.733406,0.788707,-0.736296,0.643341,0.708960,0.790729,-0.574416,0.892007,0.861778,0.789965,-0.634327,0.717273,0.790921,-0.680406,0.732599,0.788375,-0.736377,0.708472,0.790475,-0.575132
3405,34.050000,-101.924919,9.424274,-0.436814,0.755416,0.797104,-0.657893,0.001121,0.860707,0.816198,-0.634462,0.916701,0.716402,0.790243,-0.683236,0.327569,0.735284,0.792150,-0.737753,0.780856,0.709272,0.789825,-0.576122,0.774231,,,,0.716433,0.790248,-0.682843,0.735412,0.792160,-0.738936,0.709142,0.789813,-0.575611
3406,34.060000,-101.417519,-0.610074,1.447716,0.758405,0.790309,-0.658414,0.001179,0.865551,0.790355,-0.635623,0.000000,0.718642,0.790565,-0.683519,0.901505,0.737236,0.789305,-0.738154,0.702571,0.712190,0.791010,-0.576362,0.868337,0.865404,0.790342,-0.635810,0.720557,0.791148,-0.681875,0.736648,0.789102,-0.738183,0.711647,0.790838,-0.577315
3407,34.070000,-101.793304,-1.168837,0.376808,0.760153,0.791194,-0.659282,0.001689,0.867138,0.790151,-0.635768,0.940367,0.720567,0.792192,-0.684646,0.352347,0.739531,0.791929,-0.739168,0.844337,0.713378,0.790504,-0.577548,0.722317,0.866901,0.790240,-0.636146,0.723262,0.790844,-0.682078,0.739155,0.792234,-0.740010,0.712778,0.790714,-0.577502
3408,34.080000,-101.904655,-1.205532,0.585714,0.761880,0.791243,-0.660040,0.001646,0.868819,0.790133,-0.636322,0.886121,0.722342,0.792208,-0.685481,0.010130,0.741407,0.791731,-0.739966,0.756986,0.714952,0.790898,-0.578392,0.840689,0.868626,0.790203,-0.636454,0.724330,0.790988,-0.682734,0.741007,0.792013,-0.740868,0.714690,0.791073,-0.578563
3409,34.090000,-101.731827,-0.603560,1.626108,0.763131,0.789868,-0.659891,0.001259,0.870151,0.789930,-0.636516,0.938810,0.723505,0.790067,-0.685213,0.099092,0.742396,0.788629,-0.739741,0.743471,0.716470,0.790844,-0.578095,0.910443,0.869783,0.789912,-0.636594,0.725964,0.790703,-0.683611,0.741656,0.788430,-0.739825,0.716033,0.790666,-0.579005
3410,34.100000,-102.016861,-0.566134,1.395570,0.764426,0.789801,-0.660345,0.001209,0.871328,0.789930,-0.636432,0.905806,0.724928,0.790039,-0.685864,0.249330,0.744095,0.788836,-0.740302,0.807106,0.717355,0.790398,-0.578780,0.743587,0.871108,0.789899,-0.637007,0.727513,0.790932,-0.684222,0.743551,0.788535,-0.740750,0.716446,0.790172,-0.578889
3411,34.110000,-102.196815,-0.479380,1.251674,0.765921,0.789646,-0.661029,0.001102,0.872746,0.789938,-0.636778,0.845893,0.726503,0.789860,-0.686673,0.202606,0.745844,0.788812,-0.741052,0.808474,0.718590,0.789974,-0.579613,0.764227,0.872630,0.789918,-0.637348,0.728863,0.790805,-0.685185,0.745284,0.788466,-0.741404,0.717639,0.789708,-0.579802
3412,34.120000,-102.445938,-0.984757,0.288637,0.767763,0.790829,-0.662349,0.001527,0.874475,0.790136,-0.637615,0.854695,0.728465,0.791712,-0.688163,0.263497,0.748051,0.791561,-0.742464,0.813523,0.720060,0.789908,-0.581155,0.748449,0.874341,0.790152,-0.638152,0.730164,0.790729,-0.686352,0.747852,0.792042,-0.743657,0.719122,0.790165,-0.580837
3413,34.130000,-102.613075,-1.012980,0.334715,0.769452,0.790934,-0.663376,0.001547,0.876092,0.790188,-0.638332,0.870357,0.730230,0.791825,-0.689305,0.184147,0.749973,0.791624,-0.743549,0.753563,0.721513,0.790100,-0.582321,0.810883,0.875911,0.790253,-0.638814,0.732099,0.790528,-0.686965,0.749806,0.792025,-0.744434,0.720806,0.790364,-0.582272
3414,34.140000,-102.340469,-0.329243,1.731834,0.770685,0.789772,-0.663747,0.001126,0.877450,0.790360,-0.639239,0.967955,0.731330,0.789730,-0.689488,0.305279,0.750805,0.788222,-0.743809,0.759770,0.723155,0.790774,-0.582453,0.727971,0.877380,0.790351,-0.639345,0.733498,0.790772,-0.688096,0.749946,0.787807,-0.743926,0.722529,0.790453,-0.583283
3415,34.150000,-102.853706,-0.678312,0.141186,0.772610,0.790386,-0.664238,0.001798,0.879145,0.790276,-0.638742,0.802835,0.733494,0.791077,-0.690331,0.335395,0.753468,0.791113,-0.744491,0.642272,0.724334,0.789080,-0.583389,0.611215,0.879163,0.790293,-0.639530,0.735278,0.791100,-0.688361,0.753409,0.791098,-0.745921,0.722885,0.789057,-0.582825
3416,34.160000,-102.917862,-1.130225,0.363615,0.774321,0.790888,-0.664997,0.001584,0.880824,0.789918,-0.639387,0.905978,0.735239,0.791860,-0.691133,0.236086,0.755270,0.791615,-0.745272,0.661237,0.725951,0.790158,-0.584197,0.916458,0.880474,0.789958,-0.639519,0.737152,0.791023,-0.688902,0.754847,0.791913,-0.746524,0.725650,0.790301,-0.584166
3417,34.170000,-102.765419,-0.437739,1.561610,0.775620,0.789696,-0.664761,0.001070,0.882201,0.790073,-0.639458,0.887556,0.736458,0.789787,-0.690794,0.234817,0.756334,0.788435,-0.744973,0.806466,0.727488,0.790487,-0.583819,0.733218,0.881901,0.790044,-0.639792,0.738946,0.790883,-0.689388,0.755657,0.788061,-0.744957,0.726771,0.790165,-0.584541
3418,34.180000,-103.143707,-0.950163,0.003237,0.777180,0.790659,-0.665471,0.001478,0.883582,0.790026,-0.639433,0.851019,0.738200,0.791599,-0.691760,0.426306,0.758450,0.791737,-0.745817,0.663084,0.728487,0.789275,-0.584873,0.728974,0.883374,0.790035,-0.639991,0.739817,0.791199,-0.690181,0.758308,0.791969,-0.747137,0.727524,0.789375,-0.584387
3419,34.190000,-103.308914,-1.108115,0.124475,0.778769,0.790644,-0.665801,0.001367,0.885094,0.789712,-0.639459,0.873688,0.739867,0.791670,-0.692202,0.420524,0.760271,0.791666,-0.746201,0.720428,0.729843,0.789530,-0.585340,0.812080,0.884859,0.789728,-0.639906,0.741312,0.791212,-0.690448,0.760175,0.791881,-0.747295,0.729133,0.789641,-0.585121
3420,34.200000,-103.421837,-0.981467,0.486138,0.779894,0.790567,-0.666750,0.000459,0.886170,0.789884,-0.640206,0.950312,0.741040,0.791390,-0.693230,0.726712,0.761545,0.791042,-0.747190,0.736076,0.730819,0.789954,-0.586375,0.892642,0.886198,0.789803,-0.640027,0.740714,0.790366,-0.693032,0.761696,0.791862,-0.747837,0.730973,0.790302,-0.586176
3421,34.210000,-103.533539,-0.571232,0.567322,0.781828,0.790867,-0.667280,0.000709,0.888055,0.790970,-0.640530,0.830691,0.743021,0.791351,-0.693836,0.757663,0.763632,0.790975,-0.747756,0.779178,0.732603,0.790172,-0.586997,0.915336,0.888674,0.790900,-0.640265,0.742795,0.790471,-0.693501,0.763411,0.791635,-0.748300,0.732462,0.790474,-0.587060
3422,34.220000,-103.344345,-0.498444,1.566823,0.782990,0.789969,-0.667967,0.000627,0.889309,0.790231,-0.641589,0.845592,0.744092,0.790105,-0.694395,0.900337,0.764514,0.788740,-0.748370,0.881355,0.734043,0.790800,-0.587516,0.801661,0.889924,0.790256,-0.641538,0.744067,0.790403,-0.694131,0.764230,0.788544,-0.748044,0.733710,0.790659,-0.588222
3423,34.230000,-103.465569,-0.704538,1.621687,0.784920,0.789908,-0.668470,0.001173,0.891184,0.789777,-0.641868,0.920862,0.746079,0.790186,-0.694980,0.269823,0.766609,0.788740,-0.748912,0.804732,0.735808,0.790929,-0.588122,0.733919,0.890907,0.789738,-0.642016,0.748036,0.791599,-0.693335,0.766001,0.788258,-0.749001,0.735414,0.790530,-0.589027
3424,34.240000,-103.621292,-0.719289,1.580563,0.786413,0.789857,-0.668894,0.000823,0.892604,0.789697,-0.642002,0.919109,0.747645,0.790159,-0.695509,0.350097,0.768321,0.788751,-0.749386,0.748815,0.737082,0.790821,-0.588680,0.735216,0.892403,0.789716,-0.642255,0.749577,0.791654,-0.694622,0.767596,0.788068,-0.749261,0.736441,0.790298,-0.589342
3425,34.250000,-103.851471,-0.552284,1.066848,0.787480,0.789557,-0.669729,0.000535,0.893560,0.789706,-0.642399,0.901752,0.748820,0.789881,-0.696500,0.843773,0.769724,0.789008,-0.750301,0.889098,0.737817,0.789633,-0.589714,0.798928,0.893933,0.789757,-0.642511,0.749203,0.790356,-0.696636,0.769497,0.788669,-0.750474,0.737212,0.789400,-0.589237
3426,34.260000,-104.050407,-0.955056,0.314086,0.789253,0.790208,-0.670554,0.000860,0.895232,0.789572,-0.642842,0.901752,0.750693,0.791060,-0.697458,0.843773,0.771792,0.790887,-0.751189,0.889098,0.739297,0.789311,-0.590726,0.798928,0.895480,0.789470,-0.642903,0.750411,0.790040,-0.697100,0.772231,0.791818,-0.752204,0.738931,0.789689,-0.590139
3427,34.270000,-104.228821,-1.258196,0.423181,0.791050,0.790852,-0.671241,0.000738,0.896938,0.789639,-0.643202,0.931108,0.752579,0.791905,-0.698264,0.720665,0.773841,0.791584,-0.751930,0.638679,0.740845,0.790280,-0.591567,0.802940,0.896758,0.789617,-0.643056,0.752719,0.791538,-0.697616,0.773785,0.791868,-0.752902,0.740949,0.790398,-0.591476
3428,34.280000,-104.197136,-0.960747,0.696567,0.792934,0.790786,-0.671857,0.000542,0.898843,0.790147,-0.643882,0.941774,0.754441,0.791531,-0.698861,0.810536,0.775670,0.790975,-0.752538,0.746554,0.742781,0.790491,-0.592149,0.954583,0.898968,0.790135,-0.643830,0.754375,0.791184,-0.698010,0.775631,0.791193,-0.753042,0.742743,0.790607,-0.592483
3429,34.290000,-104.053825,-0.497107,1.502371,0.794365,0.790226,-0.671760,0.001087,0.900350,0.790489,-0.644065,0.966073,0.755798,0.790380,-0.698667,0.769740,0.776888,0.789079,-0.752387,0.862641,0.744425,0.790955,-0.591921,0.911061,0.900377,0.790485,-0.644198,0.757437,0.791443,-0.697196,0.776201,0.788630,-0.752539,0.743859,0.790615,-0.592789
3430,34.300000,-104.387970,-0.500461,1.302166,0.795770,0.789830,-0.672202,0.000970,0.901591,0.790083,-0.643885,0.966133,0.757362,0.790046,-0.699334,0.388748,0.778767,0.788944,-0.752933,0.791263,0.745363,0.790248,-0.592655,0.727060,0.901506,0.790075,-0.644451,0.759421,0.791228,-0.697999,0.778249,0.788462,-0.753255,0.744431,0.789886,-0.592842
3431,34.310000,-104.706604,-0.927867,0.131086,0.797540,0.790746,-0.673135,0.001726,0.903194,0.790158,-0.644207,0.856960,0.759291,0.791631,-0.700478,0.318919,0.781006,0.791644,-0.753963,0.805638,0.746670,0.789550,-0.593890,0.745778,0.903014,0.790180,-0.644798,0.761343,0.790913,-0.698452,0.780754,0.791991,-0.755383,0.745644,0.789714,-0.593457
3432,34.320000,-104.849007,-1.053948,0.061663,0.799220,0.790595,-0.673699,0.001629,0.904799,0.789764,-0.644507,0.845364,0.761041,0.791597,-0.701136,0.257171,0.782890,0.791663,-0.754567,0.629205,0.748149,0.789354,-0.594584,0.718635,0.904667,0.789776,-0.645096,0.762694,0.790978,-0.699262,0.782802,0.791998,-0.755962,0.747101,0.789510,-0.594155
3433,34.330000,-104.992599,-1.026120,0.569687,0.800691,0.790259,-0.674770,0.000619,0.906200,0.789492,-0.645325,0.849155,0.762578,0.791091,-0.702305,0.356602,0.784552,0.790654,-0.755683,0.640704,0.749433,0.789798,-0.595769,0.714188,0.906212,0.789435,-0.645309,0.762266,0.789680,-0.701469,0.784819,0.791630,-0.756406,0.749460,0.790252,-0.595886
3434,34.340000,-105.110687,-1.084638,0.344226,0.802630,0.790416,-0.675013,0.001551,0.908076,0.789533,-0.645346,0.984891,0.764576,0.791359,-0.702626,0.582500,0.786664,0.791140,-0.755958,0.689102,0.751204,0.789633,-0.596124,0.882623,0.907855,0.789560,-0.645820,0.766582,0.790588,-0.700666,0.786330,0.791476,-0.757160,0.750378,0.789811,-0.595881
3435,34.350000,-105.226479,-1.066243,0.566589,0.804633,0.790713,-0.676005,0.001394,0.910021,0.789870,-0.646129,0.869232,0.766634,0.791577,-0.703695,0.272842,0.788826,0.791138,-0.756983,0.677047,0.753053,0.790268,-0.597213,0.780321,0.909653,0.789934,-0.646292,0.768275,0.790312,-0.701445,0.788505,0.791523,-0.757841,0.752837,0.790510,-0.597431
3436,34.360000,-105.294579,-0.902209,0.467016,0.806035,0.790738,-0.676447,0.001733,0.911388,0.790206,-0.646443,0.898164,0.768066,0.791505,-0.704182,0.235371,0.790324,0.791186,-0.757443,0.751731,0.754360,0.790054,-0.597718,0.902336,0.911230,0.790269,-0.646730,0.770186,0.790292,-0.701640,0.789935,0.791570,-0.758632,0.753782,0.790266,-0.597669
3437,34.370000,-105.249870,-0.332824,1.486924,0.807201,0.789430,-0.676089,0.001088,0.912583,0.790007,-0.646188,0.916666,0.769204,0.789463,-0.703796,0.118721,0.791414,0.788199,-0.757063,0.672924,0.755603,0.790052,-0.597310,0.845590,0.912648,0.789986,-0.646987,0.771796,0.790517,-0.702245,0.790797,0.787837,-0.757224,0.754359,0.789721,-0.597648
3438,34.380000,-106.246193,6.420789,-0.314452,0.808939,0.795188,-0.676189,0.001907,0.912984,0.808607,-0.644655,0.000000,0.771662,0.790576,-0.704483,0.398579,0.794697,0.791981,-0.757395,0.432211,0.756413,0.789590,-0.598224,0.855362,,,,0.773294,0.790671,-0.702719,0.793616,0.791918,-0.759391,0.755836,0.789555,-0.598211
3439,34.390000,-105.802834,-0.993605,0.159257,0.810761,0.790455,-0.677334,0.001679,0.915841,0.789742,-0.646391,0.832511,0.773043,0.791382,-0.705404,0.365582,0.795777,0.791359,-0.758465,0.614088,0.758383,0.789336,-0.599077,0.646137,0.915902,0.789737,-0.647058,0.774833,0.790847,-0.703687,0.795447,0.791703,-0.759933,0.757058,0.789493,-0.598606
3440,34.400000,-106.065575,-1.092401,0.386964,0.812231,0.790310,-0.678048,0.001345,0.917168,0.789413,-0.646628,0.885029,0.774643,0.791247,-0.706291,0.275227,0.797616,0.790983,-0.759248,0.767100,0.759498,0.789598,-0.600025,0.904400,0.916798,0.789455,-0.646897,0.776353,0.790472,-0.704082,0.797364,0.791227,-0.760111,0.759166,0.789745,-0.600143
3441,34.410000,-106.184761,-1.124034,0.531355,0.813816,0.790284,-0.679039,0.001334,0.918688,0.789330,-0.647405,0.914054,0.776286,0.791203,-0.707361,0.246344,0.799366,0.790791,-0.760270,0.758754,0.760924,0.789814,-0.601122,0.889694,0.918388,0.789383,-0.647565,0.778083,0.790190,-0.705163,0.798942,0.791107,-0.761078,0.760632,0.790010,-0.601389
3442,34.420000,-106.209091,-0.861076,0.726688,0.814991,0.790199,-0.679908,0.000691,0.919854,0.789751,-0.648232,0.969341,0.777469,0.790859,-0.708247,0.555961,0.800570,0.790286,-0.761145,0.700736,0.762072,0.789900,-0.602009,0.857364,0.919751,0.789704,-0.648185,0.777042,0.789401,-0.707326,0.800876,0.791210,-0.761842,0.762283,0.790384,-0.602225
3443,34.430000,-106.043427,-0.393373,1.538988,0.816853,0.789606,-0.679744,0.001064,0.921812,0.790068,-0.648387,0.974877,0.779244,0.789670,-0.707974,0.374435,0.802187,0.788346,-0.760927,0.776651,0.764171,0.790340,-0.601687,0.758645,0.921779,0.790063,-0.648482,0.781016,0.790598,-0.706471,0.801425,0.787956,-0.761184,0.763674,0.790059,-0.602466
3444,34.440000,-106.798279,-14.890640,2.108532,0.817406,0.780340,-0.679767,0.000384,0.918721,0.753378,-0.648016,0.000000,0.781485,0.791243,-0.708091,0.508450,0.804436,0.787555,-0.760929,0.719043,0.764984,0.789185,-0.602034,0.816445,,,,0.783153,0.790650,-0.707234,0.803497,0.787891,-0.761446,0.764347,0.789409,-0.602324
3445,34.450000,-106.405037,-0.313944,1.189134,0.820102,0.789417,-0.680274,0.000842,0.924858,0.790025,-0.648249,0.850104,0.782672,0.789523,-0.708742,0.364028,0.805954,0.788558,-0.761555,0.755002,0.766923,0.789564,-0.602551,0.690761,0.925038,0.790083,-0.648818,0.784603,0.790841,-0.707740,0.805269,0.787902,-0.761801,0.765803,0.789067,-0.602716
3446,34.460000,-106.594940,-0.351826,1.240769,0.821379,0.789257,-0.681014,0.000577,0.926029,0.789793,-0.648643,0.833081,0.784043,0.789377,-0.709605,0.841015,0.807500,0.788356,-0.762341,0.892808,0.767944,0.789504,-0.603467,0.802638,0.926677,0.789844,-0.648792,0.784321,0.789921,-0.709781,0.807283,0.787999,-0.762243,0.767231,0.789257,-0.603234
3447,34.470000,-106.656204,-0.468016,1.232092,0.823180,0.789364,-0.681525,0.000314,0.927796,0.789677,-0.649042,0.967699,0.785876,0.789575,-0.710156,0.898389,0.809387,0.788548,-0.762867,0.863031,0.769663,0.789656,-0.604036,0.893410,0.927920,0.789705,-0.649064,0.786040,0.789946,-0.710152,0.809155,0.788279,-0.762450,0.769586,0.789507,-0.604428
3448,34.480000,-107.005608,-0.997181,0.288192,0.825009,0.790530,-0.682202,0.000680,0.929417,0.789813,-0.649063,0.956317,0.787888,0.791422,-0.711058,0.764790,0.811728,0.791270,-0.763630,0.793967,0.771002,0.789615,-0.605057,0.961649,0.929244,0.789800,-0.649087,0.788216,0.791039,-0.710264,0.811705,0.791527,-0.764413,0.770911,0.789734,-0.605024
3449,34.490000,-106.996506,-0.593385,1.498525,0.826276,0.789536,-0.682372,0.000414,0.930699,0.789615,-0.649273,0.954665,0.789142,0.789765,-0.711223,0.910106,0.812959,0.788456,-0.763790,0.879488,0.772304,0.790308,-0.605201,0.843775,0.930869,0.789636,-0.649211,0.788980,0.790075,-0.711138,0.812841,0.788250,-0.763371,0.772406,0.790174,-0.605803
3450,34.500000,-107.195305,-9.615436,1.919460,0.827852,0.783833,-0.682217,0.001147,0.930881,0.766742,-0.649161,0.000000,0.791352,0.790829,-0.711030,0.529039,0.814997,0.787960,-0.763613,0.808590,0.774179,0.789801,-0.605065,0.698849,,,,0.792692,0.790471,-0.709755,0.814283,0.788129,-0.763830,0.773669,0.789964,-0.606144
3451,34.510000,-107.441254,-0.767882,0.368743,0.830106,0.790654,-0.683349,0.001574,0.934262,0.790377,-0.649418,0.000000,0.793202,0.791347,-0.712488,0.529039,0.817442,0.791144,-0.764877,0.808590,0.775519,0.789748,-0.606614,0.698849,0.934148,0.790392,-0.649703,0.794586,0.790803,-0.710352,0.817227,0.791399,-0.766221,0.774920,0.789866,-0.606555
3452,34.520000,-107.363373,-0.120729,1.484568,0.831486,0.789426,-0.683449,0.001016,0.935691,0.790409,-0.649683,0.923112,0.794536,0.789297,-0.712538,0.349444,0.818700,0.788063,-0.764949,0.653969,0.777016,0.789937,-0.606627,0.846597,0.935639,0.790397,-0.649953,0.796454,0.790671,-0.711067,0.818016,0.787506,-0.765146,0.776348,0.789510,-0.607296
3453,34.530000,-108.068161,-17.699821,2.313776,0.831392,0.778207,-0.683573,0.000625,0.930603,0.746078,-0.650038,0.931245,0.796646,0.791126,-0.712508,0.305017,0.820522,0.786919,-0.764896,0.774042,0.777798,0.788706,-0.606851,0.740830,,,,0.798133,0.790483,-0.711501,0.819692,0.787293,-0.765621,0.777213,0.788944,-0.607079
3454,34.540000,-107.698669,-0.897168,0.411264,0.834769,0.790128,-0.684957,0.001355,0.938771,0.789605,-0.650559,0.000000,0.797998,0.790908,-0.714260,0.523154,0.822471,0.790645,-0.766541,0.709282,0.779837,0.789354,-0.608467,0.832270,0.938511,0.789636,-0.651055,0.799404,0.790324,-0.711967,0.822482,0.790829,-0.767313,0.779267,0.789478,-0.608521
3455,34.550000,-107.945190,-1.096361,0.365436,0.836321,0.790297,-0.685476,0.001232,0.940171,0.789391,-0.650631,0.859804,0.799679,0.791242,-0.714936,0.311809,0.824377,0.791000,-0.767111,0.801496,0.781057,0.789552,-0.609225,0.853525,0.939748,0.789439,-0.650977,0.801502,0.790278,-0.712953,0.824105,0.791333,-0.767918,0.780628,0.789756,-0.609297
3456,34.560000,-108.503174,-0.803725,1.046762,0.838790,0.789754,-0.684666,0.001801,0.942303,0.789422,-0.648823,0.862712,0.802430,0.790276,-0.714484,0.284891,0.827625,0.789391,-0.766413,0.771433,0.782801,0.789926,-0.608942,0.879980,0.941585,0.789435,-0.651090,0.802980,0.790364,-0.712998,0.828394,0.789313,-0.764983,0.782178,0.789902,-0.609873
3457,34.570000,-108.187119,-8.706296,2.030507,0.839114,0.784144,-0.685431,0.001186,0.941801,0.768774,-0.650518,0.405454,0.803012,0.790419,-0.714905,0.603401,0.827590,0.787552,-0.767058,0.593677,0.784052,0.789831,-0.609242,0.719825,,,,0.804444,0.790063,-0.713528,0.826840,0.787718,-0.767318,0.783508,0.789992,-0.610364
3458,34.580000,-108.448906,-1.167249,0.476835,0.840974,0.790206,-0.686493,0.001625,0.944513,0.789167,-0.650739,0.000000,0.804594,0.791173,-0.716275,0.495480,0.829747,0.790810,-0.768231,0.797391,0.785044,0.789672,-0.610728,0.685765,0.944166,0.789242,-0.651077,0.806751,0.789913,-0.713650,0.829506,0.791155,-0.769291,0.784566,0.789877,-0.610673
3459,34.590000,-108.427658,-0.857793,0.485491,0.842359,0.790121,-0.687048,0.001454,0.945916,0.789674,-0.651331,0.877397,0.805963,0.790849,-0.716817,0.094135,0.831099,0.790517,-0.768782,0.715068,0.786460,0.789443,-0.611261,0.869232,0.945574,0.789721,-0.651747,0.807880,0.789985,-0.714474,0.830904,0.790787,-0.769716,0.785920,0.789610,-0.611249
3460,34.600000,-108.272743,-0.224269,1.285659,0.843735,0.788985,-0.687093,0.000993,0.947391,0.789766,-0.651673,0.864708,0.807253,0.788994,-0.716766,0.212992,0.832245,0.787945,-0.768790,0.752166,0.788053,0.789237,-0.611144,0.858640,0.947448,0.789768,-0.652571,0.809245,0.789907,-0.715330,0.831825,0.787573,-0.768966,0.786874,0.788927,-0.611377
3461,34.610000,-108.976120,-13.532672,1.953391,0.844363,0.780644,-0.687369,0.000911,0.944972,0.756203,-0.651589,0.774978,0.809321,0.790579,-0.717114,0.345009,0.834381,0.787202,-0.769007,0.853087,0.788779,0.788594,-0.611764,0.689853,,,,0.810845,0.790038,-0.715833,0.833564,0.787512,-0.769964,0.788173,0.788789,-0.612002
3462,34.620000,-108.444405,-0.281917,1.486095,0.846865,0.788843,-0.688752,0.000321,0.950416,0.789518,-0.653025,0.000000,0.810471,0.788837,-0.718533,0.484377,0.835615,0.787581,-0.770479,0.676123,0.790957,0.789438,-0.612971,0.830310,0.950651,0.789528,-0.653183,0.810745,0.788985,-0.718240,0.835460,0.787488,-0.770266,0.790580,0.789370,-0.613347
3463,34.630000,-108.637276,-0.333672,1.735348,0.848411,0.788993,-0.689097,0.000392,0.951844,0.789573,-0.653026,0.950501,0.812117,0.788954,-0.718999,0.903361,0.837432,0.787442,-0.770856,0.948716,0.792252,0.790003,-0.613506,0.842859,0.952033,0.789574,-0.652967,0.811931,0.788954,-0.718660,0.837353,0.787446,-0.770666,0.792314,0.789997,-0.614131
3464,34.640000,-108.750122,-0.784525,1.585786,0.850316,0.789208,-0.688974,0.000980,0.953678,0.788923,-0.652697,0.917734,0.814083,0.789558,-0.718948,0.410410,0.839492,0.788137,-0.770762,0.809514,0.794013,0.790213,-0.613491,0.781131,0.953369,0.788920,-0.652811,0.815771,0.790411,-0.717539,0.838838,0.787789,-0.770940,0.793734,0.789944,-0.614276
3465,34.650000,-109.188583,-0.956685,0.439740,0.851809,0.789888,-0.689145,0.001253,0.954880,0.789252,-0.652055,0.832065,0.815813,0.790705,-0.719394,0.423220,0.841636,0.790407,-0.771021,0.710141,0.794906,0.789189,-0.614108,0.816171,0.954412,0.789264,-0.652537,0.817444,0.790435,-0.717785,0.841542,0.790539,-0.772169,0.794255,0.789252,-0.613773
3466,34.660000,-109.073944,-0.500219,1.400917,0.852968,0.789056,-0.689524,0.000182,0.956122,0.789312,-0.652659,0.964569,0.816904,0.789243,-0.719703,0.973778,0.842615,0.788043,-0.771373,0.939248,0.796232,0.789629,-0.614361,0.942837,0.956220,0.789318,-0.652557,0.816984,0.789304,-0.719672,0.842393,0.788000,-0.771284,0.796269,0.789603,-0.614585
