Format Version,1.23,Take Name,23122020-diff-circular-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.30.58.288 ,Total Frames in Take,11720,Total Exported Frames,11720,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4655,46.550000,-63.292610,-1.108508,0.104814,0.409003,0.078041,0.402311,0.001326,0.515180,0.075825,0.394731,0.904260,0.415951,0.077550,0.507515,0.583098,0.355094,0.078974,0.452285,0.665382,0.349786,0.079812,0.254715,0.723570,0.515449,0.076008,0.394934,0.417081,0.076748,0.508442,0.354028,0.079772,0.452152,0.349426,0.079559,0.253700
4656,46.560000,-63.169899,-1.128133,0.260159,0.409769,0.078224,0.402939,0.000757,0.515932,0.076086,0.395131,0.904527,0.416948,0.078011,0.508128,0.709413,0.355969,0.079237,0.453028,0.740554,0.350227,0.079562,0.255468,0.942656,0.515978,0.076192,0.395495,0.418042,0.077630,0.508224,0.355025,0.079579,0.452767,0.350121,0.079476,0.255284
4657,46.570000,-63.350639,-0.032396,0.357062,0.410412,0.079164,0.404042,0.001541,0.516619,0.078974,0.396560,0.904527,0.417270,0.078330,0.509250,0.709413,0.356449,0.078861,0.453965,0.740554,0.351309,0.080490,0.256395,0.942656,0.517022,0.079238,0.398517,0.418769,0.077806,0.508854,0.355895,0.079176,0.453705,0.350231,0.080325,0.255357
4658,46.580000,-63.012264,0.735836,0.849080,0.411519,0.079312,0.404630,0.000918,0.517671,0.080792,0.396525,0.496082,0.419004,0.078761,0.509797,0.590902,0.357860,0.078237,0.454869,0.828136,0.351541,0.079457,0.257331,0.623443,0.518356,0.081117,0.397157,0.419580,0.077852,0.509464,0.356863,0.079345,0.454224,0.351192,0.079078,0.257626
4659,46.590000,-62.953663,-1.101972,0.289867,0.412021,0.078288,0.404923,0.000772,0.518155,0.076216,0.396714,0.871459,0.419598,0.078107,0.510084,0.765949,0.358411,0.079280,0.455215,0.738834,0.351921,0.079550,0.257679,0.956848,0.518344,0.076201,0.397192,0.420534,0.078127,0.510051,0.357468,0.079259,0.454767,0.351751,0.079564,0.257653
4660,46.600000,-63.126659,0.092778,0.702250,0.412328,0.078830,0.405921,0.001370,0.518506,0.079102,0.398024,0.579253,0.419600,0.078491,0.511104,0.518858,0.358562,0.078495,0.456056,0.734132,0.352645,0.079230,0.258503,0.911642,0.517777,0.079220,0.399536,0.421458,0.078120,0.510765,0.358125,0.078761,0.455124,0.352313,0.079174,0.258395
4661,46.610000,-62.809608,0.806326,0.791415,0.413541,0.079513,0.406288,0.001128,0.519663,0.081073,0.397808,0.579253,0.421400,0.078814,0.511426,0.518858,0.360062,0.078331,0.456715,0.734132,0.353041,0.079834,0.259202,0.911642,0.520601,0.081410,0.398487,0.422217,0.077969,0.511726,0.358968,0.079210,0.456258,0.352406,0.079503,0.258709
4662,46.620000,-62.815189,0.688800,0.582713,0.414292,0.079622,0.407132,0.001534,0.520419,0.080831,0.398661,0.698265,0.422143,0.078654,0.512269,0.696650,0.360806,0.078510,0.457554,0.631188,0.353801,0.080493,0.260045,0.782661,0.521200,0.081189,0.399335,0.423039,0.077786,0.512605,0.359762,0.079507,0.457553,0.352958,0.079953,0.258788
4663,46.630000,-62.824417,0.114121,0.733353,0.415022,0.079259,0.408008,0.001379,0.521156,0.079590,0.399550,0.531333,0.422849,0.078958,0.513150,0.671867,0.361521,0.078910,0.458425,0.702015,0.354562,0.079579,0.260906,0.669143,0.522136,0.080143,0.401050,0.423745,0.078036,0.512887,0.360699,0.079753,0.458243,0.353647,0.079110,0.260072
4664,46.640000,-62.945965,-0.093222,0.873552,0.415113,0.079047,0.408538,0.001174,0.521265,0.079122,0.400304,0.665426,0.422716,0.079132,0.513697,0.383180,0.361505,0.079003,0.458842,0.764446,0.354965,0.078930,0.261307,0.866904,0.520593,0.079514,0.401394,0.424808,0.077843,0.513468,0.360976,0.079720,0.458536,0.354669,0.078782,0.260891
4665,46.650000,-62.732346,0.304361,0.598332,0.416421,0.079347,0.409187,0.001300,0.522540,0.079908,0.400559,0.665426,0.424418,0.078680,0.514315,0.383180,0.363003,0.078715,0.459689,0.764446,0.355722,0.080084,0.262184,0.866904,0.523473,0.080477,0.402106,0.425467,0.077682,0.513904,0.361965,0.079595,0.459470,0.355049,0.079697,0.261609
4666,46.660000,-62.505527,0.630686,0.686041,0.417029,0.079531,0.409453,0.001331,0.523108,0.080715,0.400408,0.526397,0.425445,0.078780,0.514548,0.623797,0.363815,0.078528,0.460165,0.655534,0.355747,0.080103,0.262692,0.758359,0.523982,0.081205,0.401370,0.426418,0.077710,0.514467,0.362605,0.079668,0.460103,0.355148,0.079632,0.261962
4667,46.670000,-62.532234,0.579665,0.604371,0.417936,0.079445,0.410319,0.001289,0.524021,0.080482,0.401322,0.629684,0.426304,0.078591,0.515417,0.710576,0.364698,0.078475,0.461005,0.687908,0.356721,0.080230,0.263531,0.702338,0.525015,0.080861,0.402353,0.427147,0.077802,0.515496,0.363779,0.079260,0.460691,0.355858,0.079858,0.262800
4668,46.680000,-62.376442,-1.088873,0.138312,0.418313,0.078262,0.410686,0.000837,0.524357,0.076105,0.401408,0.852335,0.426944,0.077815,0.515765,0.763946,0.365210,0.079183,0.461515,0.822330,0.356741,0.079946,0.264055,0.829596,0.524651,0.076064,0.401919,0.427793,0.077896,0.516168,0.364638,0.079111,0.461100,0.356249,0.079988,0.263586
4669,46.690000,-62.287399,1.006768,0.754513,0.419375,0.078925,0.412060,0.001197,0.525410,0.080802,0.402615,0.852335,0.428195,0.078020,0.517120,0.763946,0.366361,0.077483,0.462970,0.822330,0.357534,0.079395,0.265533,0.829596,0.526143,0.081047,0.403054,0.429196,0.077272,0.517600,0.365039,0.078276,0.462617,0.357071,0.079139,0.264977
4670,46.700000,-62.439877,-1.267709,0.753203,0.419737,0.078706,0.412509,0.000974,0.525794,0.076681,0.403348,0.777813,0.428274,0.079429,0.517594,0.665347,0.366587,0.080067,0.463278,0.604626,0.358294,0.078648,0.265814,0.808080,0.526425,0.076391,0.403444,0.428563,0.080254,0.518535,0.366224,0.079430,0.462786,0.357792,0.078883,0.265406
4671,46.710000,-62.211220,-0.238202,0.755895,0.420856,0.079433,0.413607,0.001416,0.526894,0.079176,0.404014,0.540615,0.429807,0.079423,0.518661,0.507101,0.367898,0.079526,0.464595,0.460008,0.358827,0.079608,0.267160,0.653458,0.527643,0.080155,0.405377,0.430727,0.077804,0.518014,0.366758,0.081298,0.465072,0.358347,0.078717,0.266213
4672,46.720000,-62.066517,-1.304226,0.529755,0.421308,0.078297,0.413579,0.000650,0.527298,0.076050,0.403730,0.913934,0.430522,0.078668,0.518609,0.812684,0.368488,0.079624,0.464694,0.758859,0.358923,0.078848,0.267284,0.926961,0.527525,0.076149,0.403971,0.431200,0.078363,0.518516,0.367596,0.079957,0.464846,0.358875,0.078746,0.267014
4673,46.730000,-61.998981,0.732375,1.109149,0.422322,0.079412,0.414505,0.000853,0.528311,0.081072,0.404523,0.913934,0.431660,0.079305,0.519524,0.812684,0.369559,0.078435,0.465686,0.758859,0.359758,0.078837,0.268286,0.926961,0.529219,0.081424,0.405197,0.432185,0.078504,0.519319,0.368523,0.079417,0.465272,0.359346,0.078482,0.268275
4674,46.740000,-61.957016,0.555996,0.768451,0.422997,0.079438,0.415090,0.001345,0.528985,0.080553,0.405029,0.703936,0.432417,0.078880,0.520101,0.755102,0.370269,0.078557,0.466310,0.628361,0.360315,0.079764,0.268921,0.864076,0.529974,0.080933,0.406005,0.433302,0.078070,0.520244,0.369316,0.079367,0.466009,0.359419,0.079374,0.268128
4675,46.750000,-61.911152,-1.485261,0.454332,0.423201,0.078832,0.415948,0.001003,0.529156,0.076220,0.405816,0.807370,0.432697,0.079204,0.520953,0.603383,0.370523,0.080354,0.467204,0.685694,0.360426,0.079549,0.269820,0.766736,0.529734,0.075728,0.405946,0.433063,0.080548,0.521713,0.370093,0.079196,0.466972,0.359928,0.080028,0.269193
4676,46.760000,-61.747658,-1.190147,0.227719,0.424301,0.077866,0.416345,0.000753,0.530235,0.075598,0.405906,0.883712,0.434087,0.077642,0.521323,0.736446,0.371762,0.078944,0.467753,0.774289,0.361121,0.079278,0.270397,0.944462,0.530267,0.075621,0.406369,0.435135,0.077543,0.521387,0.370966,0.079030,0.467336,0.360933,0.079262,0.270279
4677,46.770000,-61.732780,-0.985544,0.372837,0.425041,0.077751,0.417043,0.000882,0.530980,0.075938,0.406573,0.808725,0.434860,0.077627,0.522019,0.727725,0.372513,0.078628,0.468468,0.721539,0.361810,0.078810,0.271114,0.932026,0.531290,0.075948,0.407273,0.435926,0.077567,0.521801,0.371465,0.078686,0.468096,0.361555,0.078803,0.271020
4678,46.780000,-61.543968,-1.526483,0.627322,0.425839,0.078368,0.418345,0.000734,0.531729,0.075809,0.407533,0.808725,0.436017,0.079063,0.523284,0.727725,0.373494,0.080003,0.469936,0.721539,0.362118,0.078597,0.272625,0.932026,0.531936,0.076022,0.407881,0.436874,0.078457,0.522806,0.372304,0.080666,0.470287,0.362174,0.078407,0.272468
4679,46.790000,-61.552937,-1.167961,0.603440,0.426615,0.077683,0.418608,0.000728,0.532519,0.075722,0.407807,0.885735,0.436772,0.078080,0.523551,0.711528,0.374254,0.078867,0.470196,0.648207,0.362916,0.078062,0.272880,0.936599,0.532637,0.075793,0.408191,0.437724,0.077825,0.523428,0.373205,0.079132,0.469822,0.362865,0.077996,0.272942
4680,46.800000,-61.181313,0.650657,0.192897,0.427255,0.079848,0.419713,0.001267,0.533100,0.080713,0.408217,0.617390,0.438104,0.078246,0.524575,0.810114,0.375228,0.078644,0.471637,0.578042,0.362589,0.081787,0.274424,0.790925,0.534310,0.080852,0.409144,0.438603,0.077860,0.524152,0.374005,0.079230,0.470632,0.361917,0.081567,0.274871
4681,46.810000,-61.272694,0.275611,0.106720,0.427921,0.079750,0.420502,0.001528,0.533787,0.079910,0.409172,0.442255,0.438593,0.078271,0.525384,0.661045,0.375805,0.078978,0.472346,0.638905,0.363497,0.081840,0.275107,0.700772,0.535098,0.080193,0.410956,0.439372,0.077722,0.524420,0.374871,0.079549,0.471403,0.362467,0.081546,0.275640
4682,46.820000,-61.395916,-1.326343,0.254480,0.428707,0.078264,0.420275,0.000916,0.534570,0.075783,0.409188,0.442255,0.439138,0.078184,0.525191,0.661045,0.376487,0.079520,0.472004,0.638905,0.364632,0.079571,0.274716,0.700772,0.534842,0.075793,0.409855,0.439979,0.078122,0.525165,0.375864,0.079572,0.471984,0.364187,0.079565,0.274092
4683,46.830000,-61.283867,-1.103950,0.369128,0.429725,0.077868,0.421382,0.000639,0.535575,0.075849,0.410083,0.819954,0.440366,0.077823,0.526277,0.788930,0.377603,0.078890,0.473215,0.843672,0.365355,0.078910,0.275952,0.808405,0.535763,0.075957,0.410366,0.441162,0.077460,0.526255,0.376677,0.079263,0.473006,0.365284,0.078808,0.275893
4684,46.840000,-61.249054,0.728144,0.567495,0.430758,0.079149,0.421823,0.001324,0.536613,0.080415,0.410455,0.622021,0.441480,0.078127,0.526706,0.735506,0.378671,0.077984,0.473688,0.679873,0.366269,0.080071,0.276445,0.703085,0.537755,0.080732,0.411393,0.442293,0.077467,0.526856,0.377648,0.078677,0.473349,0.365371,0.079747,0.275739
4685,46.850000,-61.147114,0.678253,0.679994,0.431434,0.079064,0.422482,0.001062,0.537268,0.080325,0.410925,0.670855,0.442340,0.078269,0.527348,0.729677,0.379438,0.078000,0.474441,0.673248,0.366689,0.079663,0.277216,0.798222,0.538204,0.080653,0.411792,0.443121,0.077521,0.527362,0.378468,0.078758,0.473999,0.366029,0.079365,0.276859
4686,46.860000,-61.138233,0.643473,0.812323,0.432189,0.078675,0.423131,0.001002,0.538021,0.079971,0.411557,0.670855,0.443109,0.078128,0.527996,0.729677,0.380200,0.077701,0.475098,0.673248,0.367425,0.078900,0.277872,0.798222,0.538913,0.080387,0.412403,0.443821,0.077139,0.527792,0.379091,0.078851,0.474581,0.366937,0.078495,0.277801
4687,46.870000,-61.005714,-0.699860,0.331256,0.432722,0.077700,0.423678,0.000793,0.538527,0.076347,0.411860,0.675543,0.443873,0.077301,0.528520,0.691002,0.380848,0.078210,0.475766,0.580271,0.367641,0.078941,0.278566,0.840476,0.538785,0.076372,0.412112,0.444733,0.077189,0.528853,0.379905,0.078326,0.475340,0.367451,0.078914,0.278396
4688,46.880000,-61.074085,0.065574,0.595402,0.433084,0.078695,0.424811,0.001586,0.538910,0.078844,0.413115,0.603634,0.444118,0.078195,0.529665,0.471699,0.381147,0.078356,0.476839,0.809486,0.368159,0.079385,0.279625,0.665437,0.538387,0.079273,0.414549,0.445869,0.077012,0.529634,0.380927,0.079071,0.476694,0.367474,0.079138,0.278502
4689,46.890000,-60.851070,-0.873097,0.287632,0.434365,0.078033,0.425130,0.001304,0.540133,0.076352,0.413029,0.848840,0.445796,0.077684,0.529942,0.702029,0.382633,0.078741,0.477357,0.745145,0.368898,0.079354,0.280193,0.718119,0.540469,0.076441,0.413524,0.446899,0.077371,0.530269,0.381666,0.079051,0.477450,0.368401,0.079246,0.279187
4690,46.900000,-60.758938,-1.007246,0.374830,0.435043,0.077863,0.425988,0.000751,0.540788,0.076014,0.413719,0.848840,0.446645,0.077758,0.530782,0.702029,0.383397,0.078768,0.478297,0.745145,0.369341,0.078912,0.281155,0.718119,0.541197,0.076193,0.414159,0.447491,0.077234,0.530593,0.382305,0.079306,0.478232,0.369191,0.078759,0.281003
4691,46.910000,-60.681164,-1.182397,0.368586,0.435855,0.077807,0.426673,0.000728,0.541578,0.075654,0.414263,0.843381,0.447599,0.077817,0.531451,0.746722,0.384283,0.078926,0.479051,0.695207,0.369960,0.078832,0.281927,0.934347,0.542013,0.075774,0.414665,0.448342,0.077432,0.531236,0.383154,0.079366,0.478836,0.369846,0.078713,0.281950
4692,46.920000,-60.911114,-0.010807,0.507720,0.436137,0.078844,0.427712,0.001490,0.541930,0.078800,0.415716,0.563316,0.447468,0.078250,0.532534,0.488528,0.384348,0.078568,0.479887,0.873453,0.370801,0.079759,0.282713,0.754018,0.541284,0.079023,0.417323,0.449385,0.077658,0.532131,0.383977,0.078903,0.479808,0.370314,0.079668,0.281863
4693,46.930000,-60.647278,-0.036242,0.781544,0.437132,0.078281,0.428688,0.001080,0.542868,0.078389,0.416204,0.652323,0.448947,0.078170,0.533458,0.593388,0.385584,0.078134,0.481102,0.752063,0.371128,0.078433,0.283989,0.945744,0.542172,0.078585,0.417392,0.450406,0.077575,0.533057,0.385175,0.078623,0.480342,0.370943,0.078319,0.283984
4694,46.940000,-60.479877,-0.908036,0.037611,0.438055,0.077677,0.428625,0.001102,0.543738,0.075758,0.415840,0.652323,0.450156,0.076930,0.533360,0.593388,0.386660,0.078340,0.481185,0.752063,0.371665,0.079682,0.284116,0.945744,0.544042,0.075824,0.416226,0.451378,0.076611,0.534213,0.385851,0.078595,0.480552,0.371092,0.079623,0.283588
4695,46.950000,-60.288017,-0.646551,0.242071,0.439178,0.077178,0.429747,0.000852,0.544827,0.075854,0.416604,0.876192,0.451639,0.076590,0.534440,0.619034,0.387959,0.077591,0.482481,0.735308,0.372288,0.078679,0.285463,0.804779,0.544848,0.075853,0.416730,0.451905,0.076584,0.535028,0.384560,0.078698,0.485076,0.371967,0.078687,0.284655
4696,46.960000,-60.222401,-1.365044,0.358308,0.439733,0.078006,0.430218,0.001025,0.545347,0.075532,0.416966,0.844081,0.452316,0.078130,0.534898,0.729568,0.388586,0.079346,0.483005,0.545271,0.372685,0.079017,0.286003,0.828226,0.545819,0.075804,0.417270,0.453031,0.077365,0.534625,0.387277,0.080403,0.483697,0.372616,0.078667,0.285416
4697,46.970000,-60.176220,-1.399458,0.162568,0.440471,0.078118,0.430732,0.001127,0.546069,0.075445,0.417396,0.867178,0.453129,0.077935,0.535403,0.758609,0.389364,0.079431,0.483560,0.642196,0.373321,0.079662,0.286569,0.744866,0.546390,0.075658,0.417763,0.453871,0.077327,0.535294,0.388366,0.080201,0.484238,0.373123,0.079356,0.285616
4698,46.980000,-60.125507,-1.066338,0.422423,0.441277,0.077608,0.431368,0.000704,0.546879,0.075692,0.417931,0.867178,0.454038,0.077626,0.536027,0.758609,0.390214,0.078603,0.484245,0.642196,0.373976,0.078512,0.287270,0.744866,0.546981,0.075802,0.418109,0.454759,0.077225,0.535790,0.389202,0.079048,0.483884,0.374085,0.078390,0.287606
4699,46.990000,-60.148552,-1.207760,0.321384,0.441810,0.077598,0.431920,0.000713,0.547412,0.075367,0.418529,0.941811,0.454526,0.077546,0.536585,0.785464,0.390727,0.078731,0.484775,0.709274,0.374575,0.078747,0.287793,0.906469,0.547428,0.075519,0.418918,0.455471,0.077063,0.536528,0.389964,0.079168,0.484798,0.374449,0.078617,0.287454
4700,47.000000,-59.945431,-1.443942,0.115887,0.442649,0.077877,0.432567,0.001002,0.548191,0.075095,0.418807,0.833805,0.455726,0.077646,0.537186,0.766449,0.391756,0.079228,0.485599,0.704300,0.374924,0.079540,0.288674,0.815465,0.548685,0.075280,0.419212,0.456475,0.077088,0.537213,0.390779,0.079864,0.485801,0.374599,0.079319,0.288050
4701,47.010000,-59.963207,-0.993869,0.296372,0.443273,0.077984,0.433125,0.000715,0.548838,0.076103,0.419389,0.852746,0.456327,0.077737,0.537748,0.791645,0.392358,0.078845,0.486146,0.801805,0.375570,0.079253,0.289218,0.904651,0.549071,0.076052,0.419927,0.457098,0.077842,0.537448,0.391582,0.078742,0.486272,0.375376,0.079298,0.288893
4702,47.020000,-59.881130,-0.927222,0.312171,0.444283,0.077662,0.434018,0.000779,0.549829,0.075905,0.420129,0.884963,0.457487,0.077393,0.538622,0.763524,0.393443,0.078445,0.487113,0.693702,0.376372,0.078902,0.290209,0.938413,0.550204,0.076033,0.420364,0.458306,0.076943,0.538770,0.392344,0.078934,0.486876,0.376227,0.078770,0.290059
4703,47.030000,-59.908676,-0.788485,0.164613,0.444899,0.077603,0.434182,0.001028,0.550455,0.075979,0.420343,0.884963,0.458050,0.076985,0.538791,0.763524,0.394031,0.078163,0.487253,0.693702,0.377062,0.079284,0.290343,0.938413,0.550701,0.076022,0.420635,0.458966,0.076809,0.539241,0.393228,0.078333,0.487244,0.376696,0.079235,0.289576
4704,47.040000,-59.780399,-1.186545,0.410317,0.445619,0.077714,0.435182,0.001114,0.551135,0.075583,0.421112,0.903805,0.459010,0.077797,0.539762,0.741161,0.394877,0.078852,0.488364,0.794761,0.377454,0.078623,0.291491,0.787277,0.551369,0.075823,0.421121,0.460066,0.076821,0.539732,0.392978,0.080284,0.489031,0.377615,0.078292,0.291056
4705,47.050000,-59.734528,-0.756377,0.363191,0.446588,0.077333,0.435711,0.000734,0.552103,0.075907,0.421549,0.928948,0.460062,0.077029,0.540280,0.791229,0.395883,0.077925,0.488937,0.726832,0.378304,0.078473,0.292077,0.972988,0.552383,0.075887,0.421501,0.460762,0.077078,0.540732,0.394831,0.077873,0.488644,0.378285,0.078491,0.291973
4706,47.060000,-59.615532,-0.721271,0.307610,0.447374,0.077416,0.436419,0.000644,0.552860,0.076010,0.422038,0.935149,0.461064,0.076992,0.540960,0.806499,0.396779,0.077945,0.489750,0.734981,0.378794,0.078718,0.292928,0.972839,0.553111,0.076068,0.422072,0.461751,0.076766,0.541237,0.395779,0.078202,0.489510,0.378770,0.078650,0.292847
4707,47.070000,-59.543636,-0.866039,0.299383,0.448136,0.077454,0.437037,0.000652,0.553600,0.075794,0.422526,0.935149,0.461956,0.077120,0.541561,0.806499,0.397608,0.078158,0.490431,0.734981,0.379378,0.078745,0.293631,0.972839,0.553937,0.075876,0.422528,0.462612,0.076809,0.541715,0.396437,0.078539,0.490276,0.379405,0.078645,0.293613
4708,47.080000,-59.616001,-0.871114,0.114982,0.448363,0.077802,0.437476,0.000860,0.553844,0.076001,0.423098,0.913363,0.462046,0.077159,0.542016,0.814274,0.397767,0.078446,0.490805,0.689581,0.379797,0.079601,0.293984,0.973845,0.554738,0.075985,0.423280,0.464740,0.079867,0.546047,0.397414,0.078453,0.490836,0.379385,0.079609,0.293795
4709,47.090000,-59.354931,-0.951559,-0.015280,0.449505,0.077729,0.438283,0.001012,0.554915,0.075697,0.423426,0.863413,0.463658,0.076923,0.542759,0.779027,0.399152,0.078427,0.491841,0.657399,0.380295,0.079870,0.295105,0.790679,0.555390,0.075898,0.423605,0.464278,0.076305,0.542878,0.398136,0.079229,0.492291,0.380066,0.079577,0.294355
4710,47.100000,-59.297680,-0.865133,0.295503,0.450494,0.077704,0.439029,0.000812,0.555895,0.076042,0.424065,0.914030,0.464762,0.077362,0.543492,0.753536,0.400196,0.078405,0.492639,0.654481,0.381122,0.079005,0.295919,0.903068,0.556199,0.076198,0.424103,0.465555,0.076805,0.543675,0.398992,0.079062,0.492807,0.381103,0.078821,0.295578
4711,47.110000,-59.425747,0.100801,0.635495,0.451303,0.078177,0.440009,0.001005,0.556749,0.078415,0.425274,0.914030,0.465349,0.077720,0.544502,0.753536,0.400885,0.077809,0.493509,0.654481,0.382228,0.078764,0.296751,0.903068,0.557795,0.078841,0.426443,0.466052,0.076909,0.544058,0.399911,0.078628,0.493198,0.381647,0.078437,0.296571
4712,47.120000,-59.244801,-0.737601,0.293015,0.451916,0.077265,0.440185,0.000640,0.557307,0.075820,0.425122,0.593635,0.466282,0.076828,0.544634,0.709659,0.401667,0.077808,0.493842,0.672516,0.382410,0.078603,0.297141,0.827288,0.557622,0.075979,0.425207,0.467011,0.076299,0.544672,0.400550,0.078395,0.493848,0.382405,0.078442,0.297027
4713,47.130000,-59.240246,-1.150864,0.108306,0.452576,0.077793,0.440751,0.001061,0.557952,0.075507,0.425687,0.833045,0.466941,0.077339,0.545201,0.676261,0.402335,0.078780,0.494409,0.679888,0.383078,0.079545,0.297707,0.842931,0.558346,0.075706,0.426188,0.468051,0.076676,0.545282,0.401226,0.079418,0.494356,0.382737,0.079361,0.297212
4714,47.140000,-59.076881,-0.918072,0.186044,0.453502,0.077248,0.442168,0.001246,0.558842,0.075418,0.426799,0.861738,0.468169,0.076759,0.546575,0.637485,0.403411,0.077976,0.495971,0.560439,0.383586,0.078840,0.299326,0.679614,0.559204,0.075769,0.427027,0.468984,0.075612,0.546924,0.402429,0.079380,0.496366,0.383231,0.078268,0.298236
4715,47.150000,-58.867733,-1.089304,0.082251,0.454160,0.077733,0.442564,0.001179,0.559437,0.075534,0.426814,0.861738,0.469203,0.077191,0.546918,0.637485,0.404267,0.078635,0.496548,0.560439,0.383733,0.079572,0.299976,0.679614,0.559864,0.075799,0.427159,0.469975,0.076420,0.546873,0.403175,0.079628,0.497163,0.383470,0.079190,0.299056
4716,47.160000,-59.011578,-1.000655,0.275365,0.455009,0.077256,0.443129,0.000709,0.560331,0.075347,0.427641,0.847676,0.469798,0.076977,0.547520,0.727024,0.404982,0.078117,0.496989,0.600098,0.384927,0.078581,0.300366,0.742527,0.560561,0.075335,0.427856,0.470594,0.076991,0.547779,0.404108,0.078104,0.496656,0.384766,0.078593,0.300219
4717,47.170000,-58.986717,-0.973876,0.138180,0.455690,0.077214,0.443612,0.000664,0.561003,0.075253,0.428079,0.930387,0.470519,0.076684,0.547997,0.775767,0.405684,0.077993,0.497493,0.742038,0.385553,0.078925,0.300880,0.977416,0.561149,0.075217,0.428313,0.471411,0.076776,0.547974,0.404665,0.077902,0.497357,0.385522,0.078956,0.300802
4718,47.180000,-58.839237,-1.089806,0.209379,0.456460,0.077426,0.444435,0.000907,0.561731,0.075317,0.428632,0.851790,0.471560,0.077099,0.548781,0.707425,0.406595,0.078373,0.498444,0.702482,0.385954,0.078913,0.301882,0.895710,0.561957,0.075449,0.429164,0.472611,0.076698,0.548461,0.405494,0.078770,0.498661,0.385806,0.078801,0.301509
4719,47.190000,-58.870262,-0.437366,0.529019,0.457369,0.077792,0.445674,0.001051,0.562665,0.077031,0.429919,0.851790,0.472424,0.077540,0.550027,0.707425,0.407471,0.078049,0.499660,0.702482,0.386916,0.078548,0.303090,0.895710,0.563089,0.077535,0.431207,0.473700,0.076330,0.549267,0.406441,0.078998,0.499337,0.386521,0.078257,0.303019
4720,47.200000,-58.903080,-1.096734,0.276752,0.457783,0.077807,0.445790,0.001189,0.563072,0.075735,0.430105,0.638270,0.472770,0.077600,0.550153,0.521175,0.407859,0.078787,0.499744,0.640742,0.387433,0.079106,0.303159,0.876258,0.563745,0.075307,0.430161,0.473084,0.078664,0.550901,0.407453,0.077816,0.499745,0.386812,0.079587,0.302277
4721,47.210000,-58.632450,-1.002187,-0.005075,0.458675,0.077127,0.446151,0.000956,0.563888,0.075016,0.429967,0.863989,0.474144,0.076375,0.550441,0.732811,0.409002,0.077891,0.500340,0.784919,0.387666,0.079228,0.303856,0.835703,0.564136,0.075080,0.430447,0.475175,0.076134,0.550584,0.408173,0.078106,0.500266,0.387294,0.079170,0.303318
4722,47.220000,-58.640160,-0.948279,0.229116,0.459514,0.077012,0.446836,0.000637,0.564734,0.075161,0.430665,0.900330,0.474978,0.076618,0.551129,0.749340,0.409836,0.077792,0.501019,0.815218,0.388510,0.078478,0.304531,0.924552,0.564738,0.075249,0.431054,0.475934,0.076317,0.551176,0.409166,0.078045,0.500837,0.388336,0.078408,0.304294
4723,47.230000,-58.597599,-1.094723,-0.036975,0.460143,0.077507,0.447412,0.001139,0.565343,0.075215,0.431166,0.900330,0.475674,0.076767,0.551693,0.749340,0.410504,0.078373,0.501630,0.815218,0.389053,0.079675,0.305158,0.924552,0.565415,0.075362,0.431663,0.476991,0.076231,0.551790,0.409565,0.078840,0.501772,0.388731,0.079540,0.304420
4724,47.240000,-58.351292,-0.939022,-0.251974,0.461059,0.077261,0.447964,0.001001,0.566189,0.075081,0.431262,0.869022,0.477031,0.076045,0.552174,0.643550,0.411650,0.077858,0.502395,0.735296,0.389367,0.080059,0.306024,0.795770,0.566471,0.074998,0.431789,0.478160,0.076250,0.552450,0.410850,0.077681,0.502146,0.388882,0.080140,0.305491
4725,47.250000,-58.359070,-1.243055,-0.074597,0.461855,0.077313,0.448745,0.001065,0.566980,0.074739,0.432065,0.835022,0.477816,0.076616,0.552962,0.764030,0.412444,0.078349,0.503168,0.779582,0.390181,0.079549,0.306786,0.779179,0.567372,0.074837,0.432587,0.478700,0.076291,0.553031,0.411632,0.078672,0.503282,0.389710,0.079442,0.306047
4726,47.260000,-58.529034,-0.124492,0.138623,0.462382,0.077704,0.449761,0.001536,0.567584,0.077201,0.433377,0.478383,0.478055,0.076566,0.554017,0.591044,0.412805,0.077437,0.504042,0.843999,0.391084,0.079613,0.307608,0.691704,0.567752,0.077210,0.435457,0.479659,0.076494,0.553704,0.412442,0.077478,0.503536,0.390108,0.079613,0.306854
4727,47.270000,-58.091763,-1.158666,-0.087797,0.463277,0.077390,0.450361,0.000582,0.568326,0.074951,0.433188,0.860218,0.479724,0.076609,0.554501,0.778189,0.414119,0.078317,0.505014,0.719929,0.390940,0.079682,0.308740,0.936817,0.568740,0.075177,0.433489,0.480218,0.076005,0.554078,0.413266,0.078988,0.505289,0.390871,0.079462,0.308636
