Format Version,1.23,Take Name,23122020-diff-circular-2-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.22.35.420 ,Total Frames in Take,11623,Total Exported Frames,11623,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6562,65.620000,58.784992,-0.206356,0.834020,0.267819,0.081498,-0.160019,0.001148,0.204988,0.081351,-0.245974,0.910668,0.353261,0.081597,-0.221792,0.819129,0.338799,0.081579,-0.140880,0.703661,0.174229,0.081464,-0.031429,0.973625,0.204046,0.081004,-0.246693,0.353313,0.082922,-0.220119,0.339348,0.080570,-0.141184,0.174575,0.081694,-0.031705
6563,65.630000,58.996155,0.376736,1.137634,0.267756,0.082483,-0.161085,0.001260,0.204612,0.083553,-0.246804,0.581954,0.352971,0.082679,-0.223171,0.538329,0.338804,0.081954,-0.142210,0.679032,0.174637,0.081746,-0.032155,0.732846,0.205216,0.082706,-0.245495,0.352121,0.084269,-0.222772,0.339092,0.080796,-0.142684,0.174607,0.082283,-0.033079
6564,65.640000,59.174465,0.330971,0.607832,0.267641,0.081006,-0.162795,0.000757,0.204229,0.081619,-0.248320,0.834847,0.352658,0.080336,-0.225148,0.853846,0.338746,0.080344,-0.144140,0.727654,0.174931,0.081723,-0.033571,0.882539,0.204168,0.081757,-0.248963,0.352266,0.080007,-0.225430,0.339553,0.080761,-0.143539,0.174666,0.081564,-0.033217
6565,65.650000,59.060783,0.227148,0.721983,0.267652,0.081267,-0.163510,0.000941,0.204409,0.081783,-0.249161,0.834847,0.352795,0.080865,-0.225694,0.853846,0.338722,0.080774,-0.144714,0.727654,0.174684,0.081644,-0.034470,0.882539,0.204080,0.082057,-0.249870,0.352467,0.080051,-0.226253,0.339768,0.081955,-0.143368,0.174507,0.081320,-0.034327
6566,65.660000,58.908524,0.474916,0.509958,0.267654,0.081305,-0.164409,0.000668,0.204640,0.082095,-0.250227,0.792932,0.352956,0.080366,-0.226368,0.739924,0.338669,0.080431,-0.145425,0.481433,0.174349,0.082327,-0.035615,0.901023,0.204110,0.082174,-0.250157,0.352797,0.080160,-0.226866,0.339624,0.080681,-0.144486,0.174196,0.082253,-0.035956
6567,65.670000,58.988014,0.515189,0.794844,0.267675,0.080928,-0.165092,0.000914,0.204544,0.081991,-0.250822,0.822235,0.352895,0.080444,-0.227170,0.834432,0.338718,0.080106,-0.146208,0.714773,0.174542,0.081172,-0.036171,0.841801,0.204393,0.082143,-0.251500,0.352749,0.080055,-0.227685,0.339400,0.080593,-0.145433,0.174214,0.080986,-0.035663
6568,65.680000,58.704937,0.378590,0.340995,0.267937,0.081140,-0.166407,0.000718,0.205228,0.081645,-0.252450,0.897510,0.353458,0.079985,-0.228061,0.847874,0.338885,0.080325,-0.147170,0.686893,0.174179,0.082607,-0.037948,0.856581,0.204881,0.081728,-0.252652,0.352921,0.079753,-0.228232,0.339588,0.080602,-0.146170,0.174418,0.082511,-0.038461
6569,65.690000,58.214058,-0.131950,0.642914,0.268465,0.081806,-0.165996,0.001393,0.206494,0.081650,-0.252573,0.897510,0.354519,0.081528,-0.226914,0.847874,0.339250,0.081727,-0.146150,0.686893,0.173598,0.082318,-0.038346,0.856581,0.205283,0.081181,-0.253670,0.354515,0.083155,-0.225140,0.339676,0.080489,-0.146063,0.174282,0.082616,-0.038751
6570,65.700000,58.263565,0.213776,0.707514,0.268458,0.082141,-0.167021,0.001184,0.206413,0.082625,-0.253544,0.575007,0.354457,0.081725,-0.228014,0.398247,0.339259,0.081660,-0.147237,0.671989,0.173703,0.082556,-0.039287,0.787605,0.205341,0.082294,-0.254309,0.354924,0.082966,-0.226232,0.339461,0.080819,-0.147521,0.174124,0.082732,-0.039573
6571,65.710000,58.294052,0.216017,0.832156,0.268542,0.082069,-0.167787,0.001328,0.206451,0.082645,-0.254276,0.667535,0.354510,0.081862,-0.228826,0.411164,0.339354,0.081629,-0.148042,0.744334,0.173854,0.082139,-0.040003,0.915991,0.205506,0.082370,-0.255170,0.354881,0.082990,-0.226792,0.339711,0.080845,-0.148592,0.174138,0.082296,-0.040088
6572,65.720000,58.170795,0.072016,0.824645,0.268609,0.081931,-0.168480,0.001103,0.206704,0.082255,-0.255103,0.775895,0.354709,0.081815,-0.229334,0.420167,0.339379,0.081666,-0.148581,0.743415,0.173646,0.081988,-0.040900,0.877759,0.205894,0.081979,-0.255371,0.355207,0.083031,-0.227423,0.339628,0.080901,-0.149219,0.173868,0.082140,-0.041308
6573,65.730000,58.148254,0.007099,0.934837,0.268491,0.082180,-0.169369,0.000981,0.206619,0.082472,-0.256017,0.775895,0.354614,0.082297,-0.230189,0.420167,0.339253,0.082034,-0.149443,0.743415,0.173477,0.081918,-0.041827,0.877759,0.205627,0.082087,-0.256543,0.355003,0.083686,-0.228691,0.339571,0.081039,-0.149760,0.173784,0.082142,-0.042133
6574,65.740000,58.059067,-0.133382,1.080812,0.268743,0.081531,-0.170369,0.001065,0.207005,0.081686,-0.257113,0.703332,0.354960,0.081997,-0.231055,0.480147,0.339474,0.081611,-0.150334,0.727101,0.173533,0.080832,-0.042976,0.878069,0.206296,0.081288,-0.257668,0.355169,0.083789,-0.229105,0.339731,0.080430,-0.150866,0.173856,0.081072,-0.043249
6575,65.750000,58.367233,0.122638,0.716766,0.268539,0.080901,-0.172019,0.000750,0.206337,0.081235,-0.258430,0.890444,0.354429,0.080566,-0.233168,0.770153,0.339376,0.080535,-0.152364,0.715907,0.174015,0.081269,-0.044115,0.949728,0.206499,0.081236,-0.258837,0.353844,0.080567,-0.233877,0.339971,0.080534,-0.151395,0.173881,0.081269,-0.043965
6576,65.760000,58.272640,0.537834,0.477455,0.268601,0.081372,-0.172862,0.000966,0.206545,0.082247,-0.259374,0.841665,0.354584,0.080334,-0.233871,0.771442,0.339401,0.080409,-0.153092,0.532144,0.173875,0.082499,-0.045111,0.955583,0.206185,0.082330,-0.259889,0.354387,0.080057,-0.234720,0.340300,0.080768,-0.151490,0.173724,0.082415,-0.045071
6577,65.770000,58.177689,0.415768,0.457863,0.268873,0.081132,-0.173719,0.000660,0.206959,0.081783,-0.260335,0.963310,0.354959,0.080148,-0.234585,0.792945,0.339641,0.080312,-0.153831,0.656696,0.173934,0.082284,-0.046127,0.920915,0.206826,0.081845,-0.260334,0.354533,0.079956,-0.235269,0.340307,0.080540,-0.152652,0.173909,0.082222,-0.046436
6578,65.780000,58.279472,0.729344,0.573736,0.268764,0.081387,-0.174391,0.000444,0.206701,0.082659,-0.260893,0.963310,0.354739,0.080374,-0.235412,0.792945,0.339564,0.080222,-0.154631,0.656696,0.174053,0.082292,-0.046628,0.920915,0.206425,0.082756,-0.261089,0.354596,0.080097,-0.235811,0.340107,0.080536,-0.153879,0.173982,0.082196,-0.046709
6579,65.790000,58.134064,0.502557,0.421962,0.269017,0.081435,-0.175398,0.000502,0.207170,0.082210,-0.262061,0.911933,0.355147,0.080328,-0.236199,0.873470,0.339769,0.080496,-0.155456,0.755058,0.173984,0.082707,-0.047878,0.963975,0.206908,0.082421,-0.262537,0.354962,0.079768,-0.236475,0.340262,0.081152,-0.154724,0.173970,0.082493,-0.047819
6580,65.800000,58.023243,0.096444,0.657175,0.269290,0.081213,-0.176048,0.000610,0.207607,0.081459,-0.262831,0.872528,0.355545,0.080795,-0.236680,0.723780,0.340008,0.080858,-0.155968,0.669860,0.173999,0.081739,-0.048714,0.931696,0.207688,0.081745,-0.263246,0.354907,0.079985,-0.237078,0.340497,0.081709,-0.155085,0.174076,0.081480,-0.048756
6581,65.810000,58.116932,0.935251,0.651588,0.269226,0.081826,-0.176642,0.000441,0.207414,0.083507,-0.263316,0.748093,0.355373,0.080798,-0.237420,0.811772,0.339966,0.080435,-0.156684,0.763396,0.174152,0.082564,-0.049147,0.773443,0.207220,0.083804,-0.262373,0.355314,0.080146,-0.237793,0.340578,0.081132,-0.156494,0.173741,0.082240,-0.049887
6582,65.820000,57.885860,0.267112,0.360581,0.269529,0.081390,-0.178284,0.000634,0.208055,0.081717,-0.265214,0.748093,0.355924,0.080347,-0.238708,0.811772,0.340196,0.080719,-0.158033,0.763396,0.173941,0.082776,-0.051179,0.773443,0.208028,0.081752,-0.265158,0.355403,0.080243,-0.239377,0.340808,0.080833,-0.157008,0.173918,0.082743,-0.051484
6583,65.830000,57.489861,0.029412,0.910523,0.270024,0.082022,-0.178138,0.001114,0.209152,0.082334,-0.265491,0.982014,0.356841,0.082082,-0.237964,0.786442,0.340553,0.081840,-0.157400,0.700071,0.173552,0.081832,-0.051696,0.923150,0.208242,0.081880,-0.265699,0.357029,0.083657,-0.236507,0.340833,0.080703,-0.157675,0.174019,0.082161,-0.052362
6584,65.840000,57.409149,0.085976,0.866530,0.269978,0.082095,-0.179141,0.000988,0.209229,0.082473,-0.266580,0.752264,0.356879,0.082040,-0.238846,0.440335,0.340477,0.081828,-0.158304,0.703033,0.173327,0.082040,-0.052836,0.848768,0.208394,0.082055,-0.266910,0.357205,0.083615,-0.237289,0.340698,0.080735,-0.158716,0.173669,0.082304,-0.053259
6585,65.850000,57.515575,-0.242524,1.231351,0.269847,0.082393,-0.180444,0.000454,0.208933,0.082468,-0.267769,0.713051,0.356633,0.083191,-0.240309,0.420526,0.340385,0.082661,-0.159739,0.396144,0.173437,0.081252,-0.053959,0.752388,0.208711,0.081559,-0.268433,0.356101,0.085418,-0.239948,0.340857,0.080313,-0.159424,0.173728,0.082197,-0.054010
6586,65.860000,57.421177,-0.262990,1.413893,0.269759,0.082464,-0.181409,0.000701,0.208987,0.082635,-0.268833,0.713051,0.356640,0.083587,-0.241131,0.420526,0.340262,0.082822,-0.160588,0.396144,0.173145,0.080814,-0.055086,0.752388,0.208806,0.081793,-0.269804,0.355765,0.085508,-0.240661,0.340956,0.080874,-0.160151,0.173501,0.081617,-0.055116
6587,65.870000,57.436241,-0.054428,0.941021,0.269400,0.082117,-0.182268,0.001378,0.208609,0.082307,-0.269678,0.675564,0.356273,0.082288,-0.242013,0.459422,0.339910,0.082049,-0.161464,0.471520,0.172810,0.081823,-0.055916,0.780088,0.208885,0.081771,-0.270457,0.354158,0.083999,-0.241172,0.341082,0.080929,-0.161344,0.172975,0.082174,-0.055955
6588,65.880000,57.329762,-0.185010,1.385766,0.269988,0.082354,-0.183076,0.000517,0.209357,0.082638,-0.270597,0.816734,0.356966,0.083373,-0.242658,0.569120,0.340458,0.082606,-0.162142,0.530892,0.173170,0.080799,-0.056908,0.836883,0.209140,0.082090,-0.271032,0.356496,0.084961,-0.242179,0.341090,0.080839,-0.162155,0.173263,0.081445,-0.056937
6589,65.890000,57.264011,0.214458,0.776212,0.269840,0.081953,-0.183904,0.001267,0.209314,0.082486,-0.271496,0.841690,0.356891,0.081652,-0.243388,0.297995,0.340285,0.081495,-0.162889,0.734630,0.172870,0.082177,-0.057843,0.830427,0.209682,0.082062,-0.271204,0.354788,0.083323,-0.242570,0.341053,0.080786,-0.163073,0.172962,0.082368,-0.058487
6590,65.900000,57.031528,-0.117476,1.203278,0.270260,0.082854,-0.185241,0.000534,0.210086,0.083124,-0.273077,0.841690,0.357550,0.083516,-0.244371,0.297995,0.340620,0.082958,-0.163941,0.734630,0.172782,0.081820,-0.059577,0.830427,0.209868,0.082513,-0.273739,0.357060,0.085160,-0.243838,0.341096,0.081202,-0.163858,0.173030,0.082494,-0.059540
6591,65.910000,57.568474,-1.017846,0.377327,0.269866,0.080068,-0.185823,0.001193,0.208889,0.078203,-0.273083,0.768373,0.356605,0.079975,-0.245761,0.550834,0.340417,0.080987,-0.165183,0.544713,0.173552,0.081107,-0.059264,0.820373,0.207326,0.078042,-0.271430,0.357177,0.080224,-0.246489,0.341113,0.080792,-0.164680,0.173346,0.081191,-0.060300
6592,65.920000,56.955669,-0.216646,1.300907,0.270398,0.082497,-0.186894,0.000469,0.210340,0.082666,-0.274809,0.773029,0.357764,0.083395,-0.245908,0.528886,0.340730,0.082757,-0.165501,0.516354,0.172757,0.081169,-0.061359,0.799653,0.210043,0.082015,-0.275368,0.357261,0.085156,-0.245465,0.341202,0.080902,-0.165221,0.173094,0.081877,-0.061526
6593,65.930000,56.734558,0.151603,1.076369,0.270879,0.082040,-0.187342,0.001112,0.211164,0.082680,-0.275488,0.704222,0.358477,0.082293,-0.246018,0.527590,0.341128,0.081766,-0.165677,0.793024,0.172747,0.081419,-0.062184,0.835591,0.210097,0.082391,-0.275910,0.358820,0.083316,-0.244466,0.341449,0.081048,-0.165936,0.173151,0.081594,-0.062673
6594,65.940000,56.695835,-0.115857,1.084509,0.270733,0.082725,-0.188825,0.000826,0.211076,0.082913,-0.277012,0.704222,0.358369,0.083184,-0.247442,0.527590,0.340968,0.082784,-0.167112,0.793024,0.172519,0.082020,-0.063732,0.835591,0.210394,0.082377,-0.277288,0.358075,0.084908,-0.246431,0.341616,0.081275,-0.167233,0.172823,0.082496,-0.064218
6595,65.950000,56.840538,0.249088,0.519363,0.270653,0.081953,-0.190383,0.000916,0.210775,0.082363,-0.278420,0.772597,0.358138,0.081192,-0.249222,0.494872,0.340940,0.081361,-0.168847,0.588137,0.172758,0.082896,-0.065042,0.813727,0.210677,0.082467,-0.279025,0.357589,0.080828,-0.249755,0.341486,0.081867,-0.167234,0.172941,0.082769,-0.065190
6596,65.960000,56.823093,0.134280,0.633087,0.270786,0.081713,-0.191261,0.000933,0.210935,0.082007,-0.279317,0.851121,0.358292,0.081228,-0.250073,0.765065,0.341068,0.081303,-0.169704,0.568580,0.172851,0.082315,-0.065951,0.965551,0.210817,0.082101,-0.279893,0.357961,0.080905,-0.250892,0.341685,0.081716,-0.168146,0.172791,0.082213,-0.065879
6597,65.970000,56.868343,0.210853,0.819133,0.271147,0.081585,-0.192091,0.000868,0.211227,0.082143,-0.280098,0.840396,0.358606,0.081359,-0.250972,0.792557,0.341445,0.081146,-0.170590,0.692216,0.173308,0.081690,-0.066703,0.918296,0.211258,0.082132,-0.280736,0.358277,0.081400,-0.251733,0.341927,0.081100,-0.169458,0.173170,0.081701,-0.066407
6598,65.980000,56.776146,0.516516,0.781958,0.271217,0.081358,-0.192749,0.000744,0.211442,0.082414,-0.280851,0.840396,0.358770,0.080851,-0.251491,0.792557,0.341478,0.080530,-0.171137,0.692216,0.173179,0.081637,-0.067518,0.918296,0.211172,0.082457,-0.281125,0.358832,0.080723,-0.252248,0.341945,0.080662,-0.170154,0.172989,0.081599,-0.067416
6599,65.990000,56.614487,0.683468,0.923613,0.271234,0.081504,-0.193758,0.000572,0.211711,0.082948,-0.282025,0.903144,0.358953,0.081117,-0.252252,0.807388,0.341432,0.080521,-0.171949,0.726098,0.172839,0.081431,-0.068806,0.945420,0.211630,0.083013,-0.282265,0.358690,0.080923,-0.252872,0.341866,0.080737,-0.170963,0.172792,0.081367,-0.068841
6600,66.000000,56.264141,1.041401,0.969206,0.271865,0.081962,-0.193750,0.001286,0.212893,0.084052,-0.282373,0.533266,0.359938,0.081396,-0.251708,0.509882,0.341922,0.080554,-0.171517,0.799019,0.172706,0.081846,-0.069404,0.864886,0.213873,0.084182,-0.280790,0.358927,0.081073,-0.253356,0.342298,0.080784,-0.170844,0.172445,0.081786,-0.069873
6601,66.010000,56.333832,0.353450,0.641631,0.271582,0.081339,-0.195459,0.000668,0.212486,0.082015,-0.284022,0.875412,0.359584,0.080711,-0.253523,0.810274,0.341675,0.080662,-0.173303,0.697681,0.172581,0.081969,-0.070988,0.990786,0.212521,0.082033,-0.284518,0.359023,0.080669,-0.254032,0.342212,0.080709,-0.172221,0.172614,0.081953,-0.070993
6602,66.020000,56.245232,0.252967,0.569626,0.271650,0.081356,-0.196282,0.000616,0.212690,0.081808,-0.284936,0.905848,0.359742,0.080678,-0.254209,0.828026,0.341709,0.080777,-0.174017,0.704618,0.172457,0.082161,-0.071964,0.972932,0.212632,0.081854,-0.285305,0.359304,0.080548,-0.254723,0.342382,0.080927,-0.173057,0.172359,0.082116,-0.071958
6603,66.030000,56.236351,0.389238,0.467768,0.271625,0.081635,-0.197029,0.000543,0.212680,0.082248,-0.285692,0.905848,0.359723,0.080687,-0.254943,0.828026,0.341679,0.080852,-0.174754,0.704618,0.172417,0.082754,-0.072726,0.972932,0.212623,0.082333,-0.285971,0.359375,0.080441,-0.255437,0.342251,0.081129,-0.173931,0.172306,0.082669,-0.072716
6604,66.040000,55.929901,0.336118,1.077777,0.272293,0.082098,-0.196891,0.001528,0.213824,0.083056,-0.285866,0.925774,0.360707,0.082222,-0.254331,0.836824,0.342230,0.081598,-0.174243,0.740055,0.172412,0.081517,-0.073126,0.965093,0.212913,0.082918,-0.286632,0.361257,0.083092,-0.251347,0.342608,0.081187,-0.174711,0.172667,0.081556,-0.073462
6605,66.050000,55.922443,-0.022815,1.246918,0.272248,0.082848,-0.198337,0.000579,0.213786,0.083312,-0.287320,0.787135,0.360667,0.083516,-0.255765,0.505789,0.342184,0.082851,-0.175678,0.495708,0.172356,0.081716,-0.074584,0.833924,0.213270,0.082697,-0.287605,0.360480,0.085386,-0.255152,0.342802,0.080933,-0.175770,0.172460,0.082339,-0.074790
6606,66.060000,55.963417,0.539325,0.548746,0.272172,0.081584,-0.199635,0.000611,0.213652,0.082513,-0.288577,0.818174,0.360545,0.080666,-0.257130,0.851981,0.342118,0.080645,-0.177028,0.722215,0.172373,0.082514,-0.075805,0.949292,0.213541,0.082655,-0.289281,0.360088,0.080338,-0.257316,0.342813,0.081053,-0.176263,0.172329,0.082369,-0.075670
6607,66.070000,55.781769,-0.048156,0.567970,0.272328,0.081706,-0.200627,0.000864,0.214087,0.081641,-0.289756,0.818174,0.360889,0.081241,-0.257838,0.851981,0.342207,0.081498,-0.177795,0.722215,0.172130,0.082445,-0.077119,0.949292,0.213923,0.081722,-0.290143,0.360490,0.080899,-0.258329,0.342511,0.081992,-0.176196,0.172426,0.082325,-0.077441
6608,66.080000,55.841961,0.195792,0.492239,0.272344,0.081950,-0.201685,0.000554,0.214010,0.082249,-0.290753,0.893213,0.360842,0.081182,-0.258990,0.820228,0.342246,0.081414,-0.178927,0.574539,0.172280,0.082956,-0.078070,0.886498,0.213742,0.082370,-0.290929,0.360435,0.080836,-0.259176,0.342765,0.081811,-0.178113,0.172469,0.082821,-0.078447
6609,66.090000,55.634098,-0.007626,1.219905,0.272641,0.083084,-0.201681,0.000798,0.214628,0.083554,-0.290958,0.674244,0.361348,0.083695,-0.258664,0.451840,0.342461,0.083058,-0.178671,0.439186,0.172126,0.082030,-0.078433,0.804910,0.213927,0.082781,-0.291739,0.360983,0.085731,-0.257937,0.343206,0.080949,-0.178494,0.172412,0.082741,-0.078578
6610,66.100000,55.773830,0.535300,0.759204,0.272687,0.082062,-0.203362,0.000701,0.214463,0.083134,-0.292496,0.957557,0.361253,0.081503,-0.260564,0.752005,0.342559,0.081202,-0.180524,0.671531,0.172474,0.082408,-0.079865,0.962320,0.214485,0.083184,-0.292657,0.360793,0.081345,-0.261429,0.343195,0.081368,-0.179387,0.172335,0.082365,-0.079905
6611,66.110000,55.537117,-0.134998,0.960688,0.272754,0.082338,-0.203611,0.001258,0.214893,0.082404,-0.292987,0.957557,0.361558,0.082601,-0.260444,0.752005,0.342536,0.082377,-0.180482,0.671531,0.172030,0.081971,-0.080529,0.962320,0.215065,0.082004,-0.293498,0.359410,0.084239,-0.259442,0.343434,0.081512,-0.180396,0.172362,0.082180,-0.080778
6612,66.120000,55.625046,1.056806,0.900069,0.273285,0.082356,-0.204637,0.001580,0.215305,0.084423,-0.293912,0.832177,0.361997,0.081662,-0.261610,0.279654,0.343089,0.080904,-0.181623,0.687596,0.172748,0.082435,-0.081402,0.883855,0.216918,0.084572,-0.291884,0.361075,0.081395,-0.263039,0.343495,0.081109,-0.181342,0.172217,0.082376,-0.081665
6613,66.130000,55.788906,-0.044727,0.811625,0.272861,0.081741,-0.204805,0.001340,0.214608,0.081856,-0.293927,0.394799,0.361415,0.081686,-0.262028,0.568980,0.342743,0.081615,-0.181983,0.716866,0.172677,0.081807,-0.081282,0.592210,0.214550,0.081983,-0.291510,0.361376,0.081444,-0.263735,0.343387,0.081823,-0.181074,0.172005,0.081703,-0.082765
6614,66.140000,55.344509,0.049144,0.643364,0.273298,0.081872,-0.206516,0.000756,0.215739,0.082027,-0.296087,0.929266,0.362293,0.081465,-0.263051,0.693703,0.343001,0.081571,-0.183152,0.635169,0.172161,0.082425,-0.083775,0.963259,0.215902,0.082063,-0.296316,0.361373,0.081355,-0.263853,0.343778,0.081680,-0.181922,0.172145,0.082398,-0.083918
6615,66.150000,55.312412,0.555910,0.706170,0.273464,0.081651,-0.207588,0.000657,0.215960,0.082721,-0.297188,0.929266,0.362487,0.080988,-0.264075,0.693703,0.343149,0.080748,-0.184188,0.635169,0.172261,0.082149,-0.084901,0.963259,0.215843,0.082780,-0.297161,0.361975,0.080825,-0.264572,0.343710,0.080922,-0.183217,0.172349,0.082093,-0.085310
6616,66.160000,55.094749,0.065123,1.500703,0.273635,0.082718,-0.208085,0.000611,0.216464,0.083513,-0.297901,0.966664,0.362874,0.083752,-0.264226,0.817125,0.343236,0.082702,-0.184419,0.716243,0.171967,0.080903,-0.085795,0.894246,0.216095,0.082700,-0.298727,0.362250,0.085806,-0.263705,0.343833,0.080499,-0.184034,0.172372,0.081762,-0.085915
6617,66.170000,54.998226,-0.386770,1.425791,0.273881,0.082399,-0.208935,0.000669,0.216859,0.082366,-0.298850,0.701542,0.363207,0.083630,-0.264931,0.446716,0.343440,0.082914,-0.185152,0.472668,0.172016,0.080686,-0.086807,0.783290,0.216747,0.081551,-0.299716,0.362385,0.085625,-0.264438,0.344039,0.080915,-0.184844,0.172345,0.081488,-0.086793
6618,66.180000,54.873714,0.705721,1.495501,0.274350,0.083164,-0.209476,0.001130,0.217538,0.085055,-0.299503,0.563426,0.363811,0.083731,-0.265267,0.513983,0.343855,0.082357,-0.185544,0.642344,0.172195,0.081514,-0.087590,0.790173,0.218323,0.084080,-0.298286,0.362962,0.085477,-0.265163,0.344073,0.081000,-0.185940,0.172144,0.082091,-0.088197
6619,66.190000,54.930798,0.683703,0.512816,0.274210,0.081833,-0.211489,0.000558,0.217304,0.082983,-0.301469,0.563426,0.363601,0.080750,-0.267384,0.513983,0.343734,0.080703,-0.187626,0.642344,0.172199,0.082896,-0.089476,0.790173,0.217331,0.083153,-0.301912,0.363199,0.080321,-0.267709,0.344310,0.081196,-0.186984,0.172054,0.082723,-0.089330
6620,66.200000,54.488003,0.157082,0.899727,0.274744,0.082573,-0.211468,0.001146,0.218531,0.083096,-0.301889,0.881408,0.364575,0.082523,-0.266666,0.832062,0.344090,0.082229,-0.187066,0.751518,0.171782,0.082442,-0.090252,0.933001,0.217595,0.082803,-0.302640,0.364839,0.083690,-0.264859,0.344304,0.081428,-0.187329,0.172252,0.082614,-0.090563
6621,66.210000,54.408756,0.103067,0.777977,0.274992,0.082090,-0.212490,0.001202,0.218903,0.082434,-0.302988,0.699854,0.364898,0.081872,-0.267563,0.372639,0.344303,0.081770,-0.187991,0.768806,0.171863,0.082284,-0.091416,0.858925,0.217877,0.082112,-0.303521,0.365456,0.083222,-0.265522,0.344515,0.080973,-0.188410,0.172224,0.082427,-0.091825
6622,66.220000,54.656860,0.174525,1.046634,0.274897,0.082013,-0.212221,0.001778,0.218417,0.082672,-0.302474,0.383306,0.364564,0.082200,-0.267683,0.462046,0.344314,0.081701,-0.188023,0.641036,0.172292,0.081480,-0.090704,0.628074,0.216878,0.082136,-0.300622,0.365492,0.083274,-0.266065,0.344842,0.081097,-0.189215,0.172121,0.081759,-0.092155
6623,66.230000,54.575169,2.400586,1.796194,0.274646,0.083980,-0.214284,0.001425,0.218390,0.088991,-0.304541,0.383306,0.364409,0.083841,-0.269591,0.462046,0.343984,0.081192,-0.190019,0.641036,0.171801,0.081897,-0.092987,0.628074,,,,0.362280,0.083872,-0.268935,0.345119,0.081156,-0.189873,0.172071,0.081919,-0.093710
6624,66.240000,54.122429,0.300150,1.084622,0.275497,0.082443,-0.214799,0.001200,0.219863,0.083344,-0.305574,0.000000,0.365679,0.082604,-0.269422,0.442940,0.344685,0.081989,-0.189956,0.713877,0.171762,0.081835,-0.094246,0.806888,0.218627,0.082878,-0.306645,0.366165,0.083782,-0.268143,0.345071,0.081000,-0.190301,0.171956,0.082096,-0.094162
6625,66.250000,54.323612,0.066892,1.353114,0.275237,0.082794,-0.216115,0.000670,0.219281,0.083487,-0.306694,0.759384,0.365224,0.083577,-0.271052,0.497596,0.344513,0.082723,-0.191514,0.417339,0.171930,0.081388,-0.095201,0.804960,0.218850,0.082797,-0.307209,0.365070,0.085502,-0.270495,0.345174,0.080497,-0.191708,0.171892,0.082159,-0.095086
6626,66.260000,54.321754,0.390769,0.671070,0.275476,0.081680,-0.217410,0.000625,0.219527,0.082441,-0.307993,0.961127,0.365463,0.081075,-0.272349,0.861920,0.344748,0.080967,-0.192808,0.834786,0.172166,0.082237,-0.096492,0.866336,0.219561,0.082500,-0.308133,0.365400,0.080904,-0.272870,0.345231,0.081153,-0.192398,0.171717,0.082168,-0.096209
6627,66.270000,54.157955,0.110700,0.748585,0.275841,0.081616,-0.218224,0.000806,0.220149,0.081952,-0.308967,0.821027,0.365987,0.081343,-0.272903,0.742870,0.345045,0.081276,-0.193422,0.498169,0.172183,0.081893,-0.097602,0.897383,0.219896,0.082248,-0.309568,0.365617,0.080493,-0.273348,0.346068,0.082521,-0.192225,0.171991,0.081534,-0.097554
6628,66.280000,54.191402,0.499914,0.841682,0.275757,0.081404,-0.219674,0.000691,0.220016,0.082474,-0.310381,0.821027,0.365870,0.081010,-0.274407,0.742870,0.344972,0.080618,-0.194915,0.498169,0.172169,0.081514,-0.098992,0.897383,0.219998,0.082666,-0.311080,0.365480,0.080535,-0.274835,0.345510,0.081182,-0.193938,0.172105,0.081328,-0.098810
6629,66.290000,54.120499,0.656039,0.573562,0.275735,0.081626,-0.220450,0.000686,0.220108,0.082773,-0.311226,0.818981,0.365910,0.080666,-0.275075,0.812703,0.344916,0.080552,-0.195607,0.687534,0.172007,0.082515,-0.099893,0.932909,0.220077,0.082930,-0.311946,0.365545,0.080288,-0.275434,0.345481,0.081010,-0.194731,0.171907,0.082355,-0.099665
6630,66.300000,53.576725,0.255596,1.000899,0.276580,0.082746,-0.219861,0.001394,0.221812,0.083511,-0.311163,0.451465,0.367277,0.082797,-0.273623,0.590158,0.345528,0.082317,-0.194360,0.811450,0.171702,0.082359,-0.100300,0.894528,0.220027,0.083199,-0.312400,0.367700,0.083519,-0.272213,0.346061,0.081784,-0.194390,0.172068,0.082482,-0.100469
6631,66.310000,53.772141,-0.128445,1.382788,0.276200,0.082758,-0.221554,0.000597,0.221117,0.083137,-0.312669,0.743055,0.366709,0.083731,-0.275624,0.445500,0.345236,0.082938,-0.196288,0.472920,0.171739,0.081224,-0.101638,0.791385,0.220621,0.082425,-0.313219,0.366282,0.085806,-0.274968,0.345757,0.080905,-0.196088,0.172119,0.081918,-0.101903
