Format Version,1.23,Take Name,23122020-diff-circular-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.20.28.408 ,Total Frames in Take,11660,Total Exported Frames,11660,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4893,48.930000,-172.071014,-0.288351,2.282659,1.297985,0.064566,0.619215,0.001783,1.271004,0.065313,0.722208,0.333417,1.196170,0.067179,0.591954,0.330188,1.268023,0.065264,0.552087,0.553745,1.456743,0.060506,0.610612,0.918102,1.268497,0.064595,0.722765,1.197324,0.068126,0.594179,1.268468,0.064728,0.550444,1.456692,0.060717,0.610366
4894,48.940000,-172.488129,0.043614,1.672903,1.297397,0.063434,0.619372,0.001043,1.269655,0.064316,0.722162,0.333417,1.195762,0.064776,0.591359,0.330188,1.267922,0.063507,0.552025,0.553745,1.456249,0.061139,0.611942,0.918102,1.267742,0.064986,0.723239,1.196535,0.063999,0.591874,1.268094,0.064315,0.551269,1.456570,0.060644,0.611346
4895,48.950000,-172.446426,-0.609929,1.467711,1.296506,0.063042,0.619661,0.000515,1.268837,0.062656,0.722473,0.426135,1.194847,0.064504,0.591737,0.697326,1.266982,0.063846,0.552340,0.719797,1.455357,0.061161,0.612093,0.790363,1.268470,0.062800,0.722241,1.194823,0.064105,0.592639,1.267196,0.064201,0.551696,1.455506,0.061049,0.612117
4896,48.960000,-172.559631,0.776784,1.761413,1.295504,0.063779,0.620458,0.001732,1.267632,0.065981,0.723192,0.316288,1.193903,0.064745,0.592302,0.792297,1.266114,0.062979,0.553079,0.445105,1.454366,0.061410,0.613258,0.810091,1.265230,0.066266,0.724467,1.193918,0.064401,0.593058,1.267718,0.063517,0.551642,1.454747,0.061180,0.612642
4897,48.970000,-172.447830,-0.553794,1.660327,1.295195,0.063239,0.620802,0.001101,1.267525,0.063087,0.723614,0.756718,1.193541,0.064987,0.592876,0.732948,1.265673,0.064043,0.553480,0.753658,1.454039,0.060839,0.613236,0.801652,1.266576,0.063242,0.723763,1.193325,0.064641,0.593863,1.266010,0.064368,0.552613,1.454789,0.060702,0.613016
4898,48.980000,-172.528809,-0.338498,1.737735,1.294160,0.063459,0.621558,0.000658,1.266347,0.063731,0.724331,0.756718,1.192548,0.065184,0.593483,0.732948,1.264734,0.064025,0.554192,0.753658,1.453013,0.060895,0.614224,0.801652,1.266134,0.063824,0.724355,1.192210,0.064897,0.594383,1.265176,0.064308,0.553191,1.453114,0.060816,0.614290
4899,48.990000,-172.753799,-0.335359,1.792046,1.293419,0.063000,0.622090,0.000756,1.265204,0.063317,0.724753,0.941622,1.191919,0.064816,0.593616,0.749226,1.264258,0.063582,0.554609,0.717487,1.452297,0.060287,0.615380,0.964015,1.264290,0.063718,0.725356,1.192643,0.064029,0.594259,1.264382,0.064316,0.553761,1.452217,0.059976,0.615093
4900,49.000000,-172.732819,-0.517549,1.887141,1.292456,0.063371,0.622552,0.000798,1.264280,0.063443,0.725227,0.792496,1.190949,0.065478,0.594123,0.732232,1.263270,0.064211,0.555084,0.612442,1.451326,0.060352,0.615773,0.875022,1.263657,0.063792,0.725650,1.191444,0.064762,0.594748,1.262923,0.065130,0.553885,1.451652,0.059977,0.615829
4901,49.010000,-172.793793,-0.585502,1.774353,1.291256,0.063602,0.622954,0.000684,1.262968,0.063476,0.725598,0.862687,1.189776,0.065566,0.594418,0.788315,1.262141,0.064485,0.555456,0.661774,1.450138,0.060878,0.616343,0.871129,1.262579,0.063740,0.725882,1.190002,0.064950,0.594953,1.261840,0.065286,0.554408,1.450531,0.060567,0.616461
4902,49.020000,-172.907135,-0.544630,1.773465,1.290472,0.063601,0.623476,0.000730,1.261981,0.063546,0.726064,0.809058,1.189048,0.065535,0.594737,0.783627,1.261491,0.064434,0.555920,0.745106,1.449367,0.060890,0.617181,0.876750,1.261255,0.063726,0.726219,1.189425,0.065174,0.595428,1.261265,0.064846,0.555015,1.449828,0.060716,0.617186
4903,49.030000,-172.740845,-0.757246,2.194654,1.290165,0.064199,0.624241,0.001285,1.261980,0.064080,0.726914,0.809058,1.188674,0.066999,0.595812,0.783627,1.260990,0.065445,0.556775,0.745106,1.449014,0.060274,0.617463,0.876750,1.260419,0.063791,0.726559,1.189333,0.067528,0.597446,1.260763,0.064969,0.555385,1.449747,0.060457,0.617559
4904,49.040000,-173.113098,-0.291520,1.645586,1.288928,0.063460,0.624672,0.000726,1.260067,0.063747,0.727156,0.593317,1.187604,0.064996,0.595560,0.540240,1.260189,0.063936,0.557009,0.628343,1.447851,0.061162,0.618961,0.809556,1.259506,0.063867,0.727241,1.187508,0.064697,0.596422,1.260524,0.064228,0.556134,1.448125,0.061063,0.618902
4905,49.050000,-173.184570,-0.305707,1.762444,1.288195,0.063374,0.625323,0.000731,1.259208,0.063720,0.727771,0.932383,1.186911,0.065118,0.596086,0.750092,1.259541,0.063909,0.557625,0.757121,1.447120,0.060749,0.619809,0.914262,1.258963,0.063822,0.727717,1.186506,0.064811,0.596947,1.259838,0.064209,0.556750,1.447439,0.060653,0.619892
4906,49.060000,-173.266495,-0.593146,1.686376,1.287388,0.063263,0.625822,0.000641,1.258253,0.063062,0.728229,0.931224,1.186144,0.065084,0.596449,0.761295,1.258831,0.064125,0.558087,0.719141,1.446323,0.060781,0.620524,0.936744,1.258020,0.063209,0.728222,1.186013,0.064654,0.597291,1.259009,0.064578,0.557074,1.446494,0.060644,0.620650
4907,49.070000,-173.275345,-0.788220,1.705871,1.286266,0.063307,0.626301,0.000916,1.257115,0.062785,0.728703,0.931224,1.185029,0.065300,0.596919,0.761295,1.257720,0.064416,0.558564,0.719141,1.445200,0.060726,0.621019,0.936744,1.256684,0.062970,0.729010,1.184904,0.064824,0.597520,1.257650,0.065028,0.557447,1.445828,0.060486,0.621109
4908,49.080000,-173.416107,-0.692674,1.672094,1.285447,0.063275,0.626756,0.000757,1.256045,0.062893,0.729086,0.859642,1.184281,0.065143,0.597121,0.805848,1.257068,0.064255,0.558947,0.681013,1.444396,0.060810,0.621869,0.830408,1.255395,0.063061,0.729088,1.184241,0.064741,0.597932,1.257246,0.064642,0.558233,1.444855,0.060662,0.621789
4909,49.090000,-173.415756,-0.865151,1.625060,1.284567,0.063516,0.627102,0.000615,1.255164,0.062804,0.729430,0.871745,1.183400,0.065427,0.597473,0.732130,1.256187,0.064691,0.559296,0.713499,1.443516,0.061140,0.622208,0.890933,1.254750,0.063099,0.729365,1.183553,0.064689,0.598233,1.256089,0.065472,0.558464,1.443834,0.060859,0.622308
4910,49.100000,-173.542877,-1.362966,2.302902,1.283865,0.064466,0.627596,0.000503,1.254248,0.063385,0.729859,0.856894,1.182791,0.067883,0.597785,0.440266,1.255641,0.066496,0.559746,0.482897,1.442781,0.060101,0.622994,0.844910,1.254257,0.062818,0.729780,1.182169,0.069969,0.598308,1.255983,0.064529,0.559207,1.442997,0.060670,0.623112
4911,49.110000,-173.589294,-0.722150,1.766545,1.282873,0.063545,0.628091,0.000748,1.253163,0.063180,0.730332,0.856894,1.181800,0.065594,0.598154,0.440266,1.254699,0.064594,0.560198,0.482897,1.441831,0.060812,0.623681,0.844910,1.252852,0.063387,0.730135,1.181684,0.065035,0.598903,1.254517,0.065172,0.559462,1.442451,0.060580,0.623871
4912,49.120000,-173.609818,-0.622225,1.817357,1.282400,0.063527,0.628666,0.000857,1.252654,0.063369,0.730897,0.894269,1.181339,0.065590,0.598690,0.764647,1.254250,0.064471,0.560761,0.761633,1.441358,0.060676,0.624316,0.827731,1.252306,0.063445,0.730618,1.181411,0.065401,0.599690,1.253886,0.064680,0.559675,1.441972,0.060591,0.624629
4913,49.130000,-173.726822,-0.679877,1.698241,1.281258,0.063619,0.629152,0.000822,1.251301,0.063278,0.731321,0.878881,1.180254,0.065522,0.598969,0.756736,1.253246,0.064592,0.561190,0.729667,1.440229,0.061085,0.625127,0.869074,1.250843,0.063421,0.731259,1.180232,0.065156,0.599870,1.253203,0.064982,0.560182,1.440717,0.060942,0.625253
4914,49.140000,-173.783096,-0.510670,1.747539,1.280427,0.063316,0.629852,0.000617,1.250371,0.063300,0.731992,0.816480,1.179454,0.065181,0.599565,0.797657,1.252483,0.064098,0.561860,0.831252,1.439401,0.060685,0.625989,0.902870,1.249653,0.063453,0.731995,1.179561,0.064843,0.600292,1.252681,0.064414,0.561298,1.439740,0.060560,0.625846
4915,49.150000,-173.890442,-0.779649,1.675957,1.279518,0.063180,0.630321,0.000643,1.249269,0.062651,0.732404,0.816480,1.178601,0.065116,0.599853,0.797657,1.251701,0.064268,0.562281,0.831252,1.438501,0.060683,0.626747,0.902870,1.248750,0.062772,0.732436,1.178526,0.064786,0.600672,1.252281,0.064597,0.561551,1.438520,0.060584,0.626628
4916,49.160000,-173.945068,-0.321839,1.724654,1.278991,0.063259,0.630833,0.001002,1.248646,0.063551,0.732887,0.866606,1.178103,0.064951,0.600254,0.778466,1.251238,0.063800,0.562760,0.752674,1.437977,0.060735,0.627429,0.961026,1.248141,0.063592,0.733186,1.177713,0.064823,0.601029,1.252491,0.063965,0.561626,1.437898,0.060693,0.627279
4917,49.170000,-173.972610,-0.589753,1.800724,1.277900,0.063613,0.631365,0.000783,1.247506,0.063500,0.733406,0.861879,1.177029,0.065625,0.600748,0.745914,1.250180,0.064512,0.563283,0.725549,1.436882,0.060816,0.628024,0.919532,1.246982,0.063652,0.733487,1.176818,0.065219,0.601656,1.250579,0.064910,0.562341,1.437175,0.060688,0.627986
4918,49.180000,-174.149246,-0.418925,1.884522,1.277203,0.063515,0.631858,0.000826,1.246497,0.063755,0.733805,0.804354,1.176429,0.065547,0.600925,0.751225,1.249693,0.064233,0.563689,0.697448,1.436192,0.060527,0.629014,0.908583,1.245793,0.063960,0.734078,1.176243,0.065042,0.601762,1.250232,0.064743,0.562732,1.436483,0.060358,0.628872
4919,49.190000,-174.187698,-0.778041,1.821941,1.276383,0.064228,0.632688,0.000857,1.245607,0.063806,0.734613,0.804354,1.175629,0.066411,0.601700,0.751225,1.248919,0.065366,0.564506,0.697448,1.435375,0.061328,0.629933,0.908583,1.244825,0.064252,0.734264,1.175326,0.065180,0.602208,1.249919,0.066679,0.564871,1.435501,0.060872,0.629440
4920,49.200000,-174.225204,-0.276671,1.826015,1.275410,0.063755,0.632684,0.000720,1.244568,0.064197,0.734589,0.758543,1.174675,0.065586,0.601612,0.658488,1.247990,0.064277,0.564476,0.577346,1.434406,0.060961,0.630058,0.829153,1.243900,0.064318,0.734600,1.174755,0.065291,0.602590,1.248502,0.064544,0.563677,1.434446,0.060875,0.629917
4921,49.210000,-173.857147,-0.481977,2.134083,1.275106,0.064493,0.633721,0.001607,1.244925,0.064803,0.735825,0.554144,1.174185,0.066993,0.603307,0.296460,1.247250,0.065377,0.565694,0.514185,1.434063,0.060799,0.630059,0.813639,1.243364,0.064324,0.735106,1.174948,0.067916,0.605854,1.246947,0.064745,0.563882,1.434750,0.060992,0.630275
4922,49.220000,-174.262024,-1.102137,2.381595,1.273682,0.064902,0.633364,0.000760,1.242786,0.064325,0.735252,0.834366,1.172993,0.068266,0.602274,0.626395,1.246311,0.066639,0.565157,0.551435,1.432639,0.060380,0.630773,0.794263,1.242407,0.063823,0.735460,1.172821,0.069659,0.602786,1.246309,0.065042,0.564340,1.433206,0.060975,0.630818
4923,49.230000,-174.343903,-1.308855,2.456502,1.272907,0.064693,0.634010,0.000758,1.241866,0.063815,0.735852,0.834366,1.172267,0.068331,0.602791,0.626395,1.245635,0.066712,0.565772,0.551435,1.431860,0.059916,0.631626,0.794263,1.241286,0.063329,0.735803,1.172397,0.069559,0.603628,1.245545,0.065421,0.564891,1.432353,0.060389,0.631689
4924,49.240000,-174.480560,-0.526208,1.722800,1.272035,0.063405,0.634656,0.000707,1.240737,0.063345,0.736423,0.810525,1.171438,0.065239,0.603142,0.627058,1.244920,0.064197,0.566329,0.608860,1.431045,0.060838,0.632729,0.828449,1.240175,0.063553,0.736286,1.171523,0.064740,0.603997,1.244910,0.064689,0.565568,1.431487,0.060650,0.632771
4925,49.250000,-174.610138,-0.688502,1.848369,1.271018,0.063554,0.635066,0.000928,1.239492,0.063306,0.736763,0.727792,1.170496,0.065718,0.603333,0.608560,1.244058,0.064592,0.566682,0.731074,1.430025,0.060603,0.633488,0.802629,1.238595,0.063742,0.736326,1.170637,0.064738,0.604545,1.244027,0.065408,0.565982,1.430738,0.060264,0.633481
4926,49.260000,-174.698502,-0.359940,1.986948,1.270402,0.063557,0.635362,0.000826,1.238722,0.063971,0.737010,0.711591,1.169932,0.065720,0.603463,0.624240,1.243547,0.064239,0.566931,0.800803,1.429405,0.060299,0.634044,0.883534,1.237836,0.064306,0.736350,1.169775,0.064896,0.604710,1.244031,0.064820,0.566681,1.429782,0.060110,0.633845
4927,49.270000,-174.553787,-0.766325,1.840805,1.269799,0.063499,0.635949,0.001158,1.238374,0.063111,0.737676,0.830972,1.169247,0.065706,0.604318,0.751247,1.242772,0.064630,0.567593,0.754900,1.428805,0.060550,0.634211,0.666533,1.237782,0.063318,0.737422,1.169104,0.065224,0.605177,1.242445,0.065135,0.566819,1.430090,0.060263,0.634428
4928,49.280000,-174.727112,-0.683074,1.774802,1.269217,0.063679,0.636375,0.000937,1.237482,0.063387,0.738006,0.830972,1.168758,0.065715,0.604435,0.751247,1.242396,0.064684,0.567935,0.754900,1.428231,0.060932,0.635124,0.666533,1.236942,0.063592,0.737879,1.168477,0.065198,0.605162,1.242376,0.065191,0.567342,1.429147,0.060694,0.635148
4929,49.290000,-174.808182,-0.669788,1.701084,1.268323,0.063808,0.636851,0.000560,1.236443,0.063486,0.738437,0.852068,1.167907,0.065709,0.604767,0.766293,1.241599,0.064770,0.568372,0.804772,1.427342,0.061268,0.635827,0.763144,1.235940,0.063466,0.738072,1.168055,0.065783,0.605843,1.241770,0.064702,0.567749,1.427488,0.061288,0.635829
4930,49.300000,-174.838196,-1.244166,2.047297,1.266680,0.064367,0.637455,0.001548,1.234753,0.063307,0.739021,0.902445,1.166294,0.067265,0.605351,0.377440,1.239994,0.066160,0.568978,0.625762,1.425678,0.060736,0.636469,0.730570,1.234610,0.063114,0.738713,1.164830,0.068358,0.607043,1.240231,0.065344,0.567746,1.426715,0.060902,0.636708
4931,49.310000,-174.969986,-0.977837,2.090603,1.265940,0.064012,0.638024,0.001170,1.233781,0.063440,0.739520,0.851892,1.165629,0.066793,0.605677,0.376399,1.239412,0.065492,0.569479,0.691160,1.424939,0.060323,0.637419,0.803943,1.233409,0.063123,0.739185,1.164293,0.068317,0.607132,1.240021,0.064550,0.568961,1.425681,0.060531,0.637275
4932,49.320000,-175.094833,-0.713256,1.847073,1.265182,0.063645,0.638566,0.000841,1.232797,0.063353,0.739991,0.851892,1.164932,0.065824,0.605984,0.376399,1.238801,0.064712,0.569956,0.691160,1.424196,0.060691,0.638331,0.803943,1.232770,0.063547,0.739842,1.165280,0.065280,0.607180,1.239036,0.065154,0.568841,1.423698,0.060557,0.638520
4933,49.330000,-175.020752,-0.776948,1.891660,1.264675,0.063541,0.638993,0.000498,1.232422,0.063171,0.740460,0.938338,1.164384,0.065841,0.606544,0.660134,1.238206,0.064702,0.570419,0.694539,1.423686,0.060449,0.638548,0.862465,1.232275,0.063472,0.740122,1.164438,0.065001,0.607364,1.238036,0.065540,0.569678,1.423933,0.060163,0.638797
4934,49.340000,-174.973297,-0.533468,1.869738,1.263703,0.063688,0.639684,0.000861,1.231533,0.063721,0.741179,0.881144,1.163384,0.065777,0.607309,0.737412,1.237176,0.064542,0.571128,0.724369,1.422716,0.060714,0.639121,0.788016,1.231178,0.063982,0.741001,1.163204,0.065079,0.608073,1.236991,0.065280,0.570330,1.423475,0.060403,0.639337
4935,49.350000,-175.448608,0.080725,1.604064,1.262683,0.064548,0.640259,0.000832,1.229668,0.065444,0.741478,0.835832,1.162628,0.065746,0.607034,0.633383,1.236725,0.064550,0.571479,0.621773,1.421710,0.062452,0.641044,0.887884,1.229137,0.065773,0.741275,1.162861,0.064936,0.608233,1.236647,0.065385,0.570220,1.422010,0.062177,0.641232
4936,49.360000,-175.367325,0.113972,1.825324,1.262260,0.064109,0.640411,0.001014,1.229393,0.065220,0.741676,0.835832,1.162164,0.065659,0.607326,0.633383,1.236206,0.064149,0.571669,0.621773,1.421279,0.061409,0.640974,0.887884,1.228224,0.065554,0.741613,1.162013,0.064947,0.608421,1.236683,0.064727,0.571044,1.421936,0.061169,0.640675
4937,49.370000,-175.492798,-0.175574,1.474286,1.261433,0.064218,0.641389,0.000667,1.228339,0.064582,0.742586,0.695788,1.161402,0.065381,0.608093,0.671295,1.235528,0.064490,0.572591,0.756214,1.420463,0.062421,0.642289,0.809821,1.228251,0.064617,0.742524,1.161178,0.065273,0.609086,1.235799,0.064605,0.571342,1.420511,0.062390,0.642502
4938,49.380000,-175.620361,-0.697243,1.377247,1.260723,0.064187,0.641795,0.000756,1.227402,0.063587,0.742916,0.952403,1.160765,0.065559,0.608286,0.704484,1.234972,0.065067,0.572944,0.643004,1.419752,0.062536,0.643035,0.940779,1.227249,0.063556,0.742808,1.160589,0.065661,0.609451,1.235230,0.064959,0.571544,1.419823,0.062563,0.643259
4939,49.390000,-175.693268,-0.760477,1.459375,1.259899,0.064156,0.642183,0.000638,1.226451,0.063506,0.743262,0.965147,1.159985,0.065712,0.608550,0.761236,1.234235,0.065143,0.573301,0.694241,1.418924,0.062263,0.643620,0.922608,1.226534,0.063494,0.743151,1.159817,0.065740,0.609490,1.234494,0.065115,0.572106,1.418784,0.062273,0.643897
4940,49.400000,-175.554581,-0.620874,1.964207,1.259193,0.063863,0.642367,0.000684,1.225997,0.063813,0.743530,0.965147,1.159212,0.066175,0.608980,0.761236,1.233364,0.064858,0.573546,0.694241,1.418199,0.060607,0.643410,0.922608,1.225381,0.063878,0.743594,1.159482,0.066036,0.609864,1.233501,0.064986,0.572632,1.418346,0.060561,0.643386
4941,49.410000,-175.442108,-1.134897,2.205378,1.258044,0.064500,0.642907,0.001495,1.225051,0.063740,0.744134,0.844235,1.158008,0.067588,0.609746,0.766177,1.232082,0.066214,0.574151,0.766832,1.417033,0.060457,0.643596,0.961119,1.225318,0.063579,0.743635,1.156049,0.068799,0.611833,1.232276,0.065475,0.572878,1.417689,0.060541,0.643997
4942,49.420000,-175.535522,-0.757944,2.176160,1.257163,0.064448,0.643357,0.001555,1.224005,0.064314,0.744533,0.876100,1.157179,0.067216,0.610014,0.201285,1.231313,0.065687,0.574549,0.694673,1.416156,0.060573,0.644333,0.778478,1.223662,0.064084,0.744260,1.155298,0.068731,0.612105,1.231946,0.064948,0.573811,1.417016,0.060662,0.644142
4943,49.430000,-175.655563,-0.544471,1.788104,1.256778,0.063873,0.643562,0.000701,1.223401,0.063828,0.744667,0.805015,1.156850,0.065832,0.609994,0.692934,1.231070,0.064711,0.574695,0.748298,1.415791,0.061122,0.644894,0.911873,1.222690,0.064148,0.744669,1.157478,0.065143,0.610794,1.230867,0.065356,0.573948,1.416015,0.060851,0.644867
4944,49.440000,-175.623825,-0.601444,1.820818,1.255780,0.063930,0.644019,0.000615,1.222460,0.063811,0.745142,0.805015,1.155835,0.065985,0.610508,0.692934,1.230034,0.064850,0.575166,0.748298,1.414793,0.061075,0.645259,0.911873,1.222224,0.063975,0.744973,1.155704,0.065530,0.611243,1.230018,0.065313,0.574424,1.415162,0.060908,0.645428
4945,49.450000,-175.925476,-0.472183,1.495159,1.254921,0.064215,0.644852,0.000675,1.221064,0.064085,0.745796,0.916730,1.155144,0.065625,0.610807,0.781483,1.229536,0.064860,0.575862,0.781282,1.413938,0.062291,0.646942,0.890143,1.221227,0.064291,0.745472,1.155100,0.065064,0.611777,1.229442,0.065457,0.574678,1.413918,0.062097,0.647385
4946,49.460000,-176.033722,-0.752204,1.415962,1.254393,0.063982,0.645522,0.000687,1.220344,0.063315,0.746399,0.909887,1.154680,0.065459,0.611294,0.697746,1.229139,0.064944,0.576487,0.726424,1.413407,0.062211,0.647905,0.933324,1.220349,0.063284,0.746040,1.154390,0.065560,0.612463,1.229391,0.064850,0.575427,1.413423,0.062236,0.648170
4947,49.470000,-175.914719,0.127119,1.974222,1.253254,0.064286,0.645747,0.001320,1.219423,0.065526,0.746692,0.418259,1.153483,0.066079,0.611706,0.793991,1.227858,0.064363,0.576758,0.673077,1.412253,0.061177,0.647831,0.732512,1.217409,0.066030,0.747743,1.153590,0.065496,0.612278,1.228430,0.065065,0.575815,1.413081,0.060764,0.647294
4948,49.480000,-175.921127,-0.090156,1.950021,1.252400,0.064210,0.646143,0.001247,1.218557,0.065060,0.747089,0.418259,1.152632,0.066117,0.612098,0.793991,1.227011,0.064546,0.577153,0.673077,1.411398,0.061117,0.648233,0.732512,1.216514,0.065610,0.748131,1.152914,0.065484,0.612745,1.227534,0.065332,0.576019,1.411992,0.060713,0.647833
4949,49.490000,-175.985443,-0.945669,1.852395,1.251818,0.063753,0.646318,0.000683,1.217860,0.063066,0.747227,0.410360,1.152087,0.066108,0.612192,0.763101,1.226507,0.065109,0.577312,0.631154,1.410816,0.060730,0.648543,0.794391,1.217448,0.063242,0.747020,1.151817,0.065593,0.613302,1.227005,0.065550,0.576506,1.410952,0.060607,0.648535
4950,49.500000,-176.029770,-1.464297,2.520766,1.250576,0.065100,0.646565,0.000564,1.216555,0.064000,0.747448,0.886259,1.150902,0.068958,0.612411,0.606287,1.225324,0.067332,0.577560,0.545032,1.409524,0.060108,0.648841,0.829681,1.216605,0.063556,0.747530,1.150485,0.070430,0.612784,1.225345,0.065685,0.576786,1.409860,0.060643,0.649097
4951,49.510000,-175.990555,-0.381226,2.058352,1.250286,0.064030,0.647332,0.000852,1.216324,0.064459,0.748240,0.829892,1.150564,0.066330,0.613178,0.803367,1.224982,0.064764,0.578314,0.795817,1.409275,0.060570,0.649597,0.814710,1.215703,0.064656,0.748436,1.150236,0.065859,0.613715,1.225256,0.065252,0.577719,1.409969,0.060353,0.649455
4952,49.520000,-176.227692,-0.410929,1.927094,1.248861,0.064165,0.647981,0.000710,1.214479,0.064449,0.748747,0.852849,1.149277,0.066264,0.613414,0.794168,1.223843,0.064888,0.578858,0.813541,1.407847,0.061061,0.650904,0.875915,1.213912,0.064592,0.748679,1.149218,0.065930,0.614164,1.223957,0.065215,0.578198,1.408325,0.060928,0.650892
4953,49.530000,-176.261230,-0.143225,1.857286,1.248123,0.064169,0.648407,0.000687,1.213681,0.064862,0.749151,0.852849,1.148557,0.065958,0.613772,0.794168,1.223145,0.064538,0.579268,0.813541,1.407112,0.061320,0.651438,0.875915,1.213333,0.065108,0.749338,1.148576,0.065351,0.614315,1.223025,0.065279,0.578317,1.407538,0.061033,0.651574
4954,49.540000,-176.256653,-0.669286,1.848167,1.247516,0.064400,0.649574,0.000919,1.213082,0.064184,0.750323,0.883742,1.147948,0.066550,0.614965,0.796548,1.222532,0.065414,0.580443,0.697101,1.406503,0.061454,0.652566,0.867060,1.212299,0.064516,0.750097,1.147562,0.065672,0.615056,1.223675,0.066558,0.581359,1.406676,0.061009,0.651839
4955,49.550000,-176.354965,-0.401215,1.817777,1.246430,0.064052,0.649401,0.000693,1.211822,0.064274,0.750090,0.799309,1.146919,0.065958,0.614611,0.862167,1.221564,0.064724,0.580222,0.771357,1.405414,0.061252,0.652680,0.902519,1.211123,0.064396,0.750466,1.146756,0.065670,0.615051,1.222249,0.065045,0.579708,1.405601,0.061132,0.652359
4956,49.560000,-176.409164,-0.545582,1.946076,1.245311,0.063965,0.649979,0.000666,1.210610,0.064031,0.750636,0.798327,1.145838,0.066191,0.615101,0.861030,1.220511,0.064860,0.580779,0.787197,1.404285,0.060776,0.653398,0.894163,1.209940,0.064163,0.751065,1.145651,0.065891,0.615530,1.221012,0.065180,0.580170,1.404609,0.060652,0.653156
4957,49.570000,-176.506454,-0.573455,2.032637,1.244520,0.064047,0.650413,0.000738,1.209650,0.064127,0.751012,0.798327,1.145109,0.066440,0.615370,0.861030,1.219838,0.065008,0.581173,0.787197,1.403483,0.060612,0.654099,0.894163,1.208778,0.064321,0.751343,1.145096,0.066034,0.616010,1.220282,0.065423,0.580451,1.403823,0.060451,0.653871
4958,49.580000,-176.603470,-0.657244,2.120832,1.243614,0.064300,0.650869,0.000649,1.208575,0.064300,0.751410,0.761950,1.144266,0.066903,0.615662,0.810374,1.219050,0.065396,0.581589,0.763941,1.402564,0.060603,0.654817,0.889915,1.208086,0.064469,0.751596,1.144074,0.066472,0.616299,1.219459,0.065840,0.580830,1.402812,0.060449,0.654745
4959,49.590000,-176.716965,-0.475719,2.165015,1.242711,0.064215,0.651345,0.000629,1.207474,0.064557,0.751815,0.856652,1.143435,0.066763,0.615934,0.818752,1.218285,0.065103,0.582013,0.773015,1.401652,0.060437,0.655618,0.942088,1.206940,0.064668,0.751992,1.143268,0.066499,0.616588,1.218786,0.065367,0.581303,1.401828,0.060345,0.655499
4960,49.600000,-176.786591,-0.361919,1.936423,1.242221,0.064099,0.651703,0.000925,1.206858,0.064473,0.752129,0.883817,1.142979,0.066178,0.616164,0.734261,1.217878,0.064765,0.582339,0.597778,1.401170,0.060980,0.656180,0.956299,1.206402,0.064535,0.752193,1.142650,0.065981,0.617155,1.219023,0.064993,0.581233,1.401025,0.060926,0.656099
4961,49.610000,-176.856186,-0.259795,1.977929,1.241457,0.063799,0.652052,0.001217,1.205972,0.064378,0.752434,0.883817,1.142259,0.065875,0.616390,0.734261,1.217198,0.064354,0.582658,0.597778,1.400398,0.060589,0.656727,0.956299,1.204867,0.064403,0.752634,1.141718,0.065877,0.617555,1.218029,0.064344,0.581707,1.401027,0.060575,0.656448
4962,49.620000,-176.815430,-0.587406,1.936672,1.240192,0.063941,0.652762,0.001078,1.204778,0.063928,0.753171,0.719192,1.140968,0.066182,0.617182,0.678700,1.215883,0.064885,0.583389,0.684208,1.399138,0.060768,0.657307,0.828106,1.203636,0.064077,0.753156,1.140844,0.065906,0.618125,1.216182,0.065127,0.582740,1.400004,0.060644,0.657070
4963,49.630000,-176.994034,-0.682554,1.684566,1.239197,0.063967,0.653341,0.000669,1.203466,0.063612,0.753637,0.817774,1.140077,0.065849,0.617451,0.743927,1.215104,0.064939,0.583893,0.779913,1.398140,0.061470,0.658383,0.931304,1.202764,0.063779,0.753533,1.140000,0.065434,0.618384,1.215614,0.065305,0.583276,1.398334,0.061350,0.658231
4964,49.640000,-177.096375,-0.759689,1.823754,1.238145,0.063953,0.653688,0.000714,1.202237,0.063564,0.753921,0.913068,1.139094,0.066126,0.617627,0.737362,1.214177,0.065069,0.584200,0.720920,1.397073,0.061053,0.659006,0.897852,1.201971,0.063760,0.753813,1.138872,0.065560,0.618483,1.214321,0.065652,0.583259,1.397395,0.060862,0.659170
4965,49.650000,-177.131607,-0.869335,1.940975,1.237225,0.064016,0.654294,0.000630,1.201258,0.063523,0.754504,0.913068,1.138200,0.066466,0.618178,0.737362,1.213300,0.065309,0.584793,0.720920,1.396143,0.060766,0.659699,0.897852,1.200972,0.063790,0.754398,1.138054,0.065747,0.618792,1.213276,0.066056,0.584139,1.396599,0.060478,0.659840
