28.09,-0.003472222,-0.003559028,-0.003472222,-0.003298611
28.1,-0.003472222,-0.003559028,-0.003472222,-0.003298611
28.11,-0.003472222,-0.003559028,-0.003472222,-0.003298611
28.12,-0.003298611,-0.003298611,-0.003472222,-0.003298611
28.13,-0.003298611,-0.003298611,-0.003472222,-0.003298611
28.14,-0.003298611,-0.003298611,-0.003472222,-0.003298611
28.15,-0.003298611,-0.003298611,-0.003472222,-0.003298611
28.16,-0.003298611,-0.003125,-0.003385417,-0.003211805
28.17,-0.003298611,-0.003125,-0.003385417,-0.003211805
28.18,-0.003298611,-0.003125,-0.003385417,-0.003211805
28.19,-0.003038195,-0.003125,-0.003211805,-0.003125
28.2,-0.003038195,-0.003125,-0.003211805,-0.003125
28.21,-0.003038195,-0.003125,-0.003211805,-0.003125
28.22,-0.003038195,-0.003125,-0.003211805,-0.003125
28.23,-0.003038195,-0.003038195,-0.003211805,-0.003211805
28.24,-0.003038195,-0.003038195,-0.003211805,-0.003211805
28.25,-0.003038195,-0.003038195,-0.003211805,-0.003211805
28.26,-0.003038195,-0.003038195,-0.003211805,-0.003211805
28.27,-0.003125,-0.003038195,-0.003038195,-0.003211805
28.28,-0.003125,-0.003038195,-0.003038195,-0.003211805
28.29,-0.003125,-0.003038195,-0.003038195,-0.003211805
28.3,-0.003125,-0.003038195,-0.003038195,-0.003211805
28.31,-0.003211805,-0.003125,-0.002951389,-0.003211805
28.32,-0.003211805,-0.003125,-0.002951389,-0.003211805
28.33,-0.003211805,-0.003125,-0.002951389,-0.003211805
28.34,-0.003211805,-0.003125,-0.002951389,-0.003211805
28.35,-0.003125,-0.003211805,-0.002951389,-0.003125
28.36,-0.003125,-0.003211805,-0.002951389,-0.003125
28.37,-0.003125,-0.003211805,-0.002951389,-0.003125
28.38,-0.003211805,-0.003125,-0.003038195,-0.003125
28.39,-0.003211805,-0.003125,-0.003038195,-0.003125
28.4,-0.003211805,-0.003125,-0.003038195,-0.003125
28.41,-0.003211805,-0.003125,-0.003038195,-0.003125
28.42,-0.003211805,-0.003125,-0.003298611,-0.003038195
28.43,-0.003211805,-0.003125,-0.003298611,-0.003038195
28.44,-0.003211805,-0.003125,-0.003298611,-0.003038195
28.45,-0.003211805,-0.003125,-0.003298611,-0.003038195
28.46,-0.003211805,-0.003211805,-0.003298611,-0.003211805
28.47,-0.003211805,-0.003211805,-0.003298611,-0.003211805
28.48,-0.003211805,-0.003211805,-0.003298611,-0.003211805
28.49,-0.003211805,-0.003211805,-0.003298611,-0.003211805
28.5,-0.003211805,-0.003125,-0.003298611,-0.003125
28.51,-0.003211805,-0.003125,-0.003298611,-0.003125
28.52,-0.003211805,-0.003125,-0.003298611,-0.003125
28.53,-0.003211805,-0.003125,-0.003298611,-0.003125
28.54,-0.003125,-0.003125,-0.003211805,-0.003211805
28.55,-0.003125,-0.003125,-0.003211805,-0.003211805
28.56,-0.003125,-0.003125,-0.003211805,-0.003211805
28.57,-0.003211805,-0.003125,-0.003211805,-0.003211805
28.58,-0.003211805,-0.003211805,-0.003125,-0.003385417
28.59,-0.003211805,-0.003211805,-0.003125,-0.003385417
28.6,-0.003211805,-0.003211805,-0.003125,-0.003385417
28.61,-0.003125,-0.003298611,-0.003298611,-0.003298611
28.62,-0.003125,-0.003298611,-0.003298611,-0.003298611
28.63,-0.003125,-0.003298611,-0.003298611,-0.003298611
28.64,-0.003125,-0.003298611,-0.003298611,-0.003298611
28.65,-0.003211805,-0.003125,-0.003298611,-0.003125
28.66,-0.003211805,-0.003125,-0.003298611,-0.003125
28.67,-0.003211805,-0.003125,-0.003298611,-0.003125
28.68,-0.003211805,-0.003125,-0.003298611,-0.003125
28.69,-0.003298611,-0.003038195,-0.003038195,-0.003125
28.7,-0.003298611,-0.003038195,-0.003038195,-0.003125
28.71,-0.003298611,-0.003038195,-0.003038195,-0.003125
28.72,-0.003298611,-0.003038195,-0.003038195,-0.003125
28.73,-0.003211805,-0.003211805,-0.002864583,-0.003038195
28.74,-0.003211805,-0.003211805,-0.002864583,-0.003038195
28.75,-0.003211805,-0.003211805,-0.002864583,-0.003038195
28.76,-0.003211805,-0.003211805,-0.002951389,-0.002951389
28.77,-0.003211805,-0.003211805,-0.002951389,-0.002951389
28.78,-0.003211805,-0.003211805,-0.002951389,-0.002951389
28.79,-0.003298611,-0.003298611,-0.003038195,-0.003038195
28.8,-0.003298611,-0.003298611,-0.003038195,-0.003038195
28.81,-0.003298611,-0.003298611,-0.003038195,-0.003038195
28.82,-0.003298611,-0.003298611,-0.003038195,-0.003038195
28.83,-0.003211805,-0.003125,-0.003211805,-0.003125
28.84,-0.003211805,-0.003125,-0.003211805,-0.003125
28.85,-0.003211805,-0.003125,-0.003211805,-0.003125
28.86,-0.003211805,-0.003125,-0.003211805,-0.003125
28.87,-0.001128472,-0.001475694,-0.001822917,-0.001822917
28.88,-0.001128472,-0.001475694,-0.001822917,-0.001822917
28.89,-0.001128472,-0.001475694,-0.001822917,-0.001822917
28.9,8.68056E-05,0.000520833,0,0.000260417
28.91,8.68056E-05,0.000520833,0,0.000260417
28.92,8.68056E-05,0.000520833,0,0.000260417
28.93,8.68056E-05,0.000520833,0,0.000260417
28.94,0,0,-8.68056E-05,8.68056E-05
28.95,0,0,-8.68056E-05,8.68056E-05
28.96,0,0,-8.68056E-05,8.68056E-05
28.97,0,0,-8.68056E-05,8.68056E-05
28.98,0,0,-8.68056E-05,-0.000173611
28.99,0,0,-8.68056E-05,-0.000173611
29,0,0,-8.68056E-05,-0.000173611
29.01,0,0,-0.000173611,0
29.02,0,0,-0.000173611,0
29.03,0,0,-0.000173611,0
29.04,0,0,-0.000173611,0
29.05,0,0,-0.000607639,0
29.06,0,0,-0.000607639,0
29.07,0,0,-0.000607639,0
29.08,0,0,-0.000607639,0
29.09,0,0.000173611,-0.001128472,0
29.1,0,0.000173611,-0.001128472,0
29.11,0,0.000173611,-0.001128472,0
29.12,0,0.000694444,-0.001128472,0
29.13,0,0.000694444,-0.001215278,0
29.14,0,0.000694444,-0.001215278,0
29.15,0,0.000694444,-0.001215278,0
29.16,0,0.001041667,-0.001388889,0
29.17,0,0.001041667,-0.001388889,0
29.18,0,0.001041667,-0.001388889,0
29.19,0,0.001041667,-0.001388889,0
29.2,-8.68056E-05,0.001388889,-0.001649306,0
29.21,-8.68056E-05,0.001388889,-0.001649306,0
29.22,-8.68056E-05,0.001388889,-0.001649306,0
29.23,-8.68056E-05,0.001388889,-0.001649306,0
29.24,-0.000434028,0.001475694,-0.001909722,0
29.25,-0.000434028,0.001475694,-0.001909722,0
29.26,-0.000434028,0.001475694,-0.001909722,0
29.27,-0.000260417,0.001475694,-0.001996528,0
29.28,-0.000260417,0.001475694,-0.001996528,0
29.29,-0.000260417,0.001475694,-0.001996528,0
29.3,-0.000260417,0.001475694,-0.001996528,0
29.31,0,0.001736111,-0.002256944,0
29.32,0,0.001736111,-0.002256944,0
29.33,0,0.001736111,-0.002256944,0
29.34,0,0.002083333,-0.002430555,0
29.35,0,0.002083333,-0.002430555,0
29.36,0,0.002083333,-0.002430555,0
29.37,0,0.002083333,-0.002430555,0
29.38,0,0.002083333,-0.002517361,0
29.39,0,0.002083333,-0.002517361,0
29.4,0,0.002083333,-0.002517361,0
29.41,0,0.002083333,-0.002517361,0
29.42,0,0.00234375,-0.002690972,0
29.43,0,0.00234375,-0.002690972,0
29.44,0,0.00234375,-0.002690972,0
29.45,0,0.00234375,-0.002690972,0
29.46,0,0.00234375,-0.002864583,0
29.47,0,0.00234375,-0.002864583,0
29.48,0,0.00234375,-0.002864583,0
29.49,0,0.002604167,-0.003038195,0
29.5,0,0.002604167,-0.003038195,0
29.51,0,0.002604167,-0.003038195,0
29.52,0,0.002604167,-0.003038195,0
29.53,-8.68056E-05,0.002690972,-0.003298611,0
29.54,-8.68056E-05,0.002690972,-0.003298611,0
29.55,-8.68056E-05,0.002690972,-0.003298611,0
29.56,-8.68056E-05,0.002690972,-0.003298611,0
29.57,-0.000260417,0.002777778,-0.003298611,0
29.58,-0.000260417,0.002777778,-0.003298611,0
29.59,-0.000260417,0.002777778,-0.003298611,0
29.6,-0.000868056,0.002777778,-0.003211805,0
29.61,-0.000868056,0.002777778,-0.003211805,0
29.62,-0.000868056,0.002777778,-0.003211805,0
29.63,-0.000868056,0.002777778,-0.003211805,0
29.64,-0.000954861,0.002777778,-0.003385417,0
29.65,-0.000954861,0.002777778,-0.003385417,0
29.66,-0.000954861,0.002777778,-0.003385417,0
29.67,-0.000954861,0.002777778,-0.003385417,0
29.68,-0.000868056,0.002690972,-0.003472222,0
29.69,-0.000868056,0.002690972,-0.003472222,0
29.7,-0.000868056,0.002690972,-0.003472222,0
29.71,-0.000868056,0.002864583,-0.003385417,0
29.72,-0.000868056,0.002864583,-0.003385417,0
29.73,-0.000868056,0.002864583,-0.003385417,0
29.74,-0.000868056,0.002864583,-0.003385417,0
29.75,-0.001041667,0.002777778,-0.003125,8.68056E-05
29.76,-0.001041667,0.002777778,-0.003125,8.68056E-05
29.77,-0.001041667,0.002777778,-0.003125,8.68056E-05
29.78,-0.001041667,0.002777778,-0.003125,8.68056E-05
29.79,-0.001128472,0.002777778,-0.003385417,8.68056E-05
29.8,-0.001128472,0.002777778,-0.003385417,8.68056E-05
29.81,-0.001128472,0.002777778,-0.003385417,8.68056E-05
29.82,-0.001215278,0.002864583,-0.003645833,8.68056E-05
29.83,-0.001215278,0.002864583,-0.003645833,0
29.84,-0.001215278,0.002864583,-0.003645833,0
29.85,-0.001215278,0.002864583,-0.003645833,0
29.86,-0.001302083,0.002864583,-0.003819444,0.000173611
29.87,-0.001302083,0.002864583,-0.003819444,0.000173611
29.88,-0.001302083,0.002864583,-0.003819444,0.000173611
29.89,-0.001302083,0.002864583,-0.003819444,0.000173611
29.9,-0.001475694,0.002951389,-0.003819444,0.000520833
29.91,-0.001475694,0.002951389,-0.003819444,0.000520833
29.92,-0.001475694,0.002951389,-0.003819444,0.000520833
29.93,-0.001649306,0.002951389,-0.003819444,0.000520833
29.94,-0.001649306,0.003038195,-0.003732639,0.000954861
29.95,-0.001649306,0.003038195,-0.003732639,0.000954861
29.96,-0.001649306,0.003038195,-0.003732639,0.000954861
29.97,-0.0015625,0.003125,-0.003645833,0.001302083
29.98,-0.0015625,0.003125,-0.003645833,0.001302083
29.99,-0.0015625,0.003125,-0.003645833,0.001302083
30,-0.0015625,0.003125,-0.003645833,0.001302083
30.01,-0.001736111,0.003385417,-0.003385417,0.001302083
30.02,-0.001736111,0.003385417,-0.003385417,0.001302083
30.03,-0.001736111,0.003385417,-0.003385417,0.001302083
30.04,-0.001736111,0.003385417,-0.003385417,0.001302083
30.05,-0.001909722,0.003472222,-0.003472222,0.001302083
30.06,-0.001909722,0.003472222,-0.003472222,0.001302083
30.07,-0.001909722,0.003472222,-0.003472222,0.001302083
30.08,-0.001909722,0.003385417,-0.003559028,0.0015625
30.09,-0.001909722,0.003385417,-0.003559028,0.0015625
30.1,-0.001909722,0.003385417,-0.003559028,0.0015625
30.11,-0.001909722,0.003385417,-0.003559028,0.0015625
30.12,-0.001996528,0.003385417,-0.003732639,0.001736111
30.13,-0.001996528,0.003385417,-0.003732639,0.001736111
30.14,-0.001996528,0.003385417,-0.003732639,0.001736111
30.15,-0.002083333,0.003559028,-0.00390625,0.001736111
30.16,-0.002083333,0.003559028,-0.00390625,0.001822917
30.17,-0.002083333,0.003559028,-0.00390625,0.001822917
30.18,-0.002083333,0.003559028,-0.00390625,0.001822917
30.19,-0.002256944,0.003645833,-0.003993056,0.001996528
30.2,-0.002256944,0.003645833,-0.003993056,0.001996528
30.21,-0.002256944,0.003645833,-0.003993056,0.001996528
30.22,-0.002256944,0.003645833,-0.003993056,0.001996528
30.23,-0.002256944,0.003645833,-0.00390625,0.002083333
30.24,-0.002256944,0.003645833,-0.00390625,0.002083333
30.25,-0.002256944,0.003645833,-0.00390625,0.002083333
30.26,-0.002430555,0.003645833,-0.00390625,0.002170139
30.27,-0.002430555,0.003645833,-0.00390625,0.002170139
30.28,-0.002430555,0.003645833,-0.00390625,0.002170139
30.29,-0.002430555,0.003645833,-0.00390625,0.002170139
30.3,-0.002517361,0.003645833,-0.00390625,0.002170139
30.31,-0.002517361,0.003645833,-0.00390625,0.002170139
30.32,-0.002517361,0.003645833,-0.00390625,0.002170139
30.33,-0.002517361,0.003645833,-0.00390625,0.002170139
30.34,-0.002604167,0.003819444,-0.003819444,0.002430555
30.35,-0.002604167,0.003819444,-0.003819444,0.002430555
30.36,-0.002604167,0.003819444,-0.003819444,0.002430555
30.37,-0.002604167,0.003819444,-0.003819444,0.002430555
30.38,-0.002690972,0.003732639,-0.003819444,0.002517361
30.39,-0.002690972,0.003732639,-0.003819444,0.002517361
30.4,-0.002690972,0.003732639,-0.003819444,0.002517361
30.41,-0.002951389,0.003819444,-0.004253472,0.002604167
30.42,-0.002951389,0.003819444,-0.004253472,0.002604167
30.43,-0.002951389,0.003819444,-0.004253472,0.002604167
30.44,-0.002951389,0.003819444,-0.004253472,0.002604167
30.45,-0.003125,0.00390625,-0.004427083,0.002604167
30.46,-0.003125,0.00390625,-0.004427083,0.002604167
30.47,-0.003125,0.00390625,-0.004427083,0.002604167
30.48,-0.003125,0.004079861,-0.004427083,0.002604167
30.49,-0.003125,0.004079861,-0.004253472,0.002864583
30.5,-0.003125,0.004079861,-0.004253472,0.002864583
30.51,-0.003125,0.004079861,-0.004253472,0.002864583
30.52,-0.003125,0.004253472,-0.004253472,0.002951389
30.53,-0.003125,0.004253472,-0.004253472,0.002951389
30.54,-0.003125,0.004253472,-0.004253472,0.002951389
30.55,-0.003125,0.004253472,-0.004253472,0.002951389
30.56,-0.003125,0.004166667,-0.004253472,0.003038195
30.57,-0.003125,0.004166667,-0.004253472,0.003038195
30.58,-0.003125,0.004166667,-0.004253472,0.003038195
30.59,-0.003125,0.004166667,-0.004253472,0.003038195
30.6,-0.003298611,0.004166667,-0.004513889,0.003211805
30.61,-0.003298611,0.004166667,-0.004513889,0.003211805
30.62,-0.003298611,0.004166667,-0.004513889,0.003211805
30.63,-0.003472222,0.004340278,-0.004513889,0.003211805
30.64,-0.003472222,0.004340278,-0.004513889,0.003125
30.65,-0.003472222,0.004340278,-0.004513889,0.003125
30.66,-0.003472222,0.004340278,-0.004513889,0.003125
30.67,-0.003559028,0.004253472,-0.004427083,0.003125
30.68,-0.003559028,0.004253472,-0.004427083,0.003298611
30.69,-0.003559028,0.004253472,-0.004427083,0.003298611
30.7,-0.003559028,0.004253472,-0.004427083,0.003298611
30.71,-0.003559028,0.004340278,-0.004600694,0.003385417
30.72,-0.003559028,0.004340278,-0.004600694,0.003385417
30.73,-0.003559028,0.004340278,-0.004600694,0.003385417
30.74,-0.003559028,0.004340278,-0.004600694,0.003385417
30.75,-0.003645833,0.004340278,-0.004600694,0.003472222
30.76,-0.003645833,0.004340278,-0.004600694,0.003472222
30.77,-0.003645833,0.004340278,-0.004600694,0.003472222
30.78,-0.003645833,0.004340278,-0.004600694,0.003472222
30.79,-0.003732639,0.004166667,-0.0046875,0.003559028
30.8,-0.003732639,0.004166667,-0.0046875,0.003559028
30.81,-0.003732639,0.004166667,-0.0046875,0.003559028
30.82,-0.003819444,0.004166667,-0.0046875,0.003559028
30.83,-0.003819444,0.004166667,-0.004600694,0.003559028
30.84,-0.003819444,0.004166667,-0.004600694,0.003559028
30.85,-0.003819444,0.004166667,-0.004600694,0.003559028
30.86,-0.003732639,0.004513889,-0.004253472,0.003472222
30.87,-0.003732639,0.004513889,-0.004253472,0.003472222
30.88,-0.003732639,0.004513889,-0.004253472,0.003472222
30.89,-0.003732639,0.004513889,-0.004253472,0.003472222
30.9,-0.003645833,0.004340278,-0.004166667,0.003559028
30.91,-0.003645833,0.004340278,-0.004166667,0.003559028
30.92,-0.003645833,0.004340278,-0.004166667,0.003559028
30.93,-0.003645833,0.004166667,-0.004600694,0.003559028
30.94,-0.003645833,0.004166667,-0.004600694,0.003559028
30.95,-0.003645833,0.004166667,-0.004600694,0.003559028
30.96,-0.003645833,0.004166667,-0.004600694,0.003559028
30.97,-0.003732639,0.004166667,-0.004600694,0.003472222
30.98,-0.003732639,0.004166667,-0.004600694,0.003472222
30.99,-0.003732639,0.004166667,-0.004600694,0.003472222
31,-0.003732639,0.004340278,-0.004427083,0.003472222
31.01,-0.003732639,0.004340278,-0.004427083,0.003472222
31.02,-0.003732639,0.004340278,-0.004427083,0.003472222
31.03,-0.003732639,0.004340278,-0.004427083,0.003472222
31.04,-0.003559028,0.004253472,-0.004253472,0.003385417
31.05,-0.003559028,0.004253472,-0.004253472,0.003385417
31.06,-0.003559028,0.004253472,-0.004253472,0.003385417
31.07,-0.003559028,0.004253472,-0.004253472,0.003385417
31.08,-0.003645833,0.004079861,-0.004253472,0.003472222
31.09,-0.003645833,0.004079861,-0.004253472,0.003472222
31.1,-0.003645833,0.004079861,-0.004253472,0.003472222
31.11,-0.003645833,0.004079861,-0.004253472,0.003472222
31.12,-0.003645833,0.004253472,-0.004079861,0.003559028
31.13,-0.003645833,0.004253472,-0.004079861,0.003559028
31.14,-0.003645833,0.004253472,-0.004079861,0.003559028
31.15,-0.003819444,0.004166667,-0.004079861,0.003732639
31.16,-0.003819444,0.004166667,-0.004079861,0.003732639
31.17,-0.003819444,0.004166667,-0.004079861,0.003732639
31.18,-0.003819444,0.004166667,-0.004079861,0.003732639
31.19,-0.003732639,0.004253472,-0.004340278,0.003732639
31.2,-0.003732639,0.004253472,-0.004340278,0.003732639
31.21,-0.003732639,0.004253472,-0.004340278,0.003732639
31.22,-0.003732639,0.004253472,-0.004340278,0.003732639
31.23,-0.003732639,0.004253472,-0.004427083,0.003645833
31.24,-0.003732639,0.004253472,-0.004427083,0.003645833
31.25,-0.003732639,0.004253472,-0.004427083,0.003645833
31.26,-0.003819444,0.004166667,-0.004513889,0.003645833
31.27,-0.003819444,0.004166667,-0.004513889,0.003645833
31.28,-0.003819444,0.004166667,-0.004513889,0.003645833
31.29,-0.003819444,0.004166667,-0.004513889,0.003645833
31.3,-0.003819444,0.004253472,-0.004340278,0.003472222
31.31,-0.003819444,0.004253472,-0.004340278,0.003472222
31.32,-0.003819444,0.004253472,-0.004340278,0.003472222
31.33,-0.003819444,0.004166667,-0.004340278,0.003472222
31.34,-0.003819444,0.004166667,-0.004340278,0.003559028
31.35,-0.003819444,0.004166667,-0.004340278,0.003559028
31.36,-0.003819444,0.004166667,-0.004340278,0.003559028
31.37,-0.00390625,0.004166667,-0.004427083,0.003559028
31.38,-0.00390625,0.004166667,-0.004427083,0.003559028
31.39,-0.00390625,0.004166667,-0.004427083,0.003559028
31.4,-0.00390625,0.004166667,-0.004427083,0.003559028
31.41,-0.003819444,0.004079861,-0.004427083,0.003645833
31.42,-0.003819444,0.004079861,-0.004427083,0.003645833
31.43,-0.003819444,0.004079861,-0.004427083,0.003645833
31.44,-0.003819444,0.004166667,-0.004427083,0.003732639
31.45,-0.003819444,0.004166667,-0.004427083,0.003732639
31.46,-0.003819444,0.004166667,-0.004427083,0.003732639
31.47,-0.003819444,0.004166667,-0.004427083,0.003732639
31.48,-0.00390625,0.004166667,-0.004166667,0.003732639
31.49,-0.00390625,0.004166667,-0.004166667,0.003732639
31.5,-0.00390625,0.004166667,-0.004166667,0.003732639
31.51,-0.003819444,0.004166667,-0.004340278,0.003732639
31.52,-0.003819444,0.004166667,-0.004340278,0.003819444
31.53,-0.003819444,0.004166667,-0.004340278,0.003819444
31.54,-0.003819444,0.004166667,-0.004340278,0.003819444
31.55,-0.003819444,0.004079861,-0.004253472,0.003732639
31.56,-0.003819444,0.004079861,-0.004253472,0.003732639
31.57,-0.003819444,0.004079861,-0.004253472,0.003732639
31.58,-0.003819444,0.004079861,-0.004253472,0.003732639
31.59,-0.003819444,0.004166667,-0.004253472,0.003559028
31.6,-0.003819444,0.004166667,-0.004253472,0.003559028
31.61,-0.003819444,0.004166667,-0.004253472,0.003559028
31.62,-0.003732639,0.004166667,-0.004253472,0.003559028
31.63,-0.003732639,0.004166667,-0.004079861,0.003472222
31.64,-0.003732639,0.004166667,-0.004079861,0.003472222
31.65,-0.003732639,0.004166667,-0.004079861,0.003472222
31.66,-0.003645833,0.004166667,-0.004166667,0.003645833
31.67,-0.003645833,0.004166667,-0.004166667,0.003645833
31.68,-0.003645833,0.004166667,-0.004166667,0.003645833
31.69,-0.003645833,0.004166667,-0.004166667,0.003645833
31.7,-0.00390625,0.004079861,-0.004166667,0.003732639
31.71,-0.00390625,0.004079861,-0.004166667,0.003732639
31.72,-0.00390625,0.004079861,-0.004166667,0.003732639
31.73,-0.00390625,0.004079861,-0.004166667,0.003732639
31.74,-0.003993056,0.004079861,-0.004253472,0.003819444
31.75,-0.003993056,0.004079861,-0.004253472,0.003819444
31.76,-0.003993056,0.004079861,-0.004253472,0.003819444
31.77,-0.003819444,0.004166667,-0.004253472,0.00390625
31.78,-0.003819444,0.004166667,-0.004253472,0.00390625
31.79,-0.003819444,0.004166667,-0.004253472,0.00390625
31.8,-0.003819444,0.004166667,-0.004253472,0.00390625
31.81,-0.003819444,0.004079861,-0.004253472,0.003645833
31.82,-0.003819444,0.004079861,-0.004253472,0.003645833
31.83,-0.003819444,0.004079861,-0.004253472,0.003645833
31.84,-0.003819444,0.004079861,-0.004253472,0.003645833
31.85,-0.00390625,0.003993056,-0.004253472,0.003645833
31.86,-0.00390625,0.003993056,-0.004253472,0.003645833
31.87,-0.00390625,0.003993056,-0.004253472,0.003645833
31.88,-0.003819444,0.004079861,-0.004166667,0.003732639
31.89,-0.003819444,0.004079861,-0.004166667,0.003732639
31.9,-0.003819444,0.004079861,-0.004166667,0.003732639
31.91,-0.003819444,0.004079861,-0.004166667,0.003732639
31.92,-0.003819444,0.004166667,-0.004166667,0.003819444
31.93,-0.003819444,0.004166667,-0.004166667,0.003819444
31.94,-0.003819444,0.004166667,-0.004166667,0.003819444
31.95,-0.003819444,0.004166667,-0.004166667,0.003819444
31.96,-0.003993056,0.004079861,-0.004253472,0.003732639
31.97,-0.003993056,0.004079861,-0.004253472,0.003732639
31.98,-0.003993056,0.004079861,-0.004253472,0.003732639
31.99,-0.00390625,0.004079861,-0.004253472,0.003732639
32,-0.00390625,0.004079861,-0.004253472,0.003819444
32.01,-0.00390625,0.004079861,-0.004253472,0.003819444
32.02,-0.00390625,0.004079861,-0.004253472,0.003819444
32.03,-0.00390625,0.004079861,-0.004079861,0.003732639
32.04,-0.00390625,0.004079861,-0.004079861,0.003732639
32.05,-0.00390625,0.004079861,-0.004079861,0.003732639
32.06,-0.00390625,0.004079861,-0.004079861,0.003732639
32.07,-0.003993056,0.003993056,-0.004166667,0.003732639
32.08,-0.003993056,0.003993056,-0.004166667,0.003732639
32.09,-0.003993056,0.003993056,-0.004166667,0.003732639
32.1,-0.003993056,0.003993056,-0.004166667,0.003819444
32.11,-0.003993056,0.003993056,-0.004166667,0.003819444
32.12,-0.003993056,0.003993056,-0.004166667,0.003819444
32.13,-0.003993056,0.003993056,-0.004166667,0.003819444
32.14,-0.003819444,0.003993056,-0.004079861,0.003819444
32.15,-0.003819444,0.003993056,-0.004079861,0.003819444
32.16,-0.003819444,0.003993056,-0.004079861,0.003819444
32.17,-0.003819444,0.003993056,-0.004079861,0.003819444
32.18,-0.003993056,0.00390625,-0.00390625,0.003819444
32.19,-0.003993056,0.00390625,-0.00390625,0.003819444
32.2,-0.003993056,0.00390625,-0.00390625,0.003819444
32.21,-0.003993056,0.00390625,-0.00390625,0.003819444
32.22,-0.004079861,0.004079861,-0.004166667,0.00390625
32.23,-0.004079861,0.004079861,-0.004166667,0.00390625
32.24,-0.004079861,0.004079861,-0.004166667,0.00390625
32.25,-0.004079861,0.004079861,-0.004166667,0.00390625
32.26,-0.00390625,0.004253472,-0.004340278,0.003819444
32.27,-0.00390625,0.004253472,-0.004340278,0.003819444
32.28,-0.00390625,0.004253472,-0.004340278,0.003819444
32.29,-0.00390625,0.004079861,-0.004166667,0.003732639
32.3,-0.00390625,0.004079861,-0.004166667,0.003732639
32.31,-0.00390625,0.004079861,-0.004166667,0.003732639
32.32,-0.00390625,0.004079861,-0.004166667,0.003732639
32.33,-0.00390625,0.004079861,-0.003993056,0.00390625
32.34,-0.00390625,0.004079861,-0.003993056,0.00390625
32.35,-0.00390625,0.004079861,-0.003993056,0.00390625
32.36,-0.00390625,0.003993056,-0.003993056,0.00390625
32.37,-0.00390625,0.003993056,-0.003993056,0.00390625
32.38,-0.00390625,0.003993056,-0.003993056,0.00390625
32.39,-0.00390625,0.003993056,-0.003993056,0.00390625
32.4,-0.00390625,0.003993056,-0.004079861,0.00390625
32.41,-0.00390625,0.003993056,-0.004079861,0.00390625
32.42,-0.00390625,0.003993056,-0.004079861,0.00390625
32.43,-0.00390625,0.003993056,-0.004079861,0.00390625
32.44,-0.00390625,0.003993056,-0.00390625,0.003819444
32.45,-0.00390625,0.003993056,-0.00390625,0.003819444
32.46,-0.00390625,0.003993056,-0.00390625,0.003819444
32.47,-0.003819444,0.003993056,-0.00390625,0.003819444
32.48,-0.003819444,0.003993056,-0.004079861,0.00390625
32.49,-0.003819444,0.003993056,-0.004079861,0.00390625
32.5,-0.003819444,0.003993056,-0.004079861,0.00390625
32.51,-0.003993056,0.004079861,-0.004079861,0.00390625
32.52,-0.003993056,0.004079861,-0.004340278,0.00390625
32.53,-0.003993056,0.004079861,-0.004340278,0.00390625
32.54,-0.003993056,0.004079861,-0.004340278,0.00390625
32.55,-0.003993056,0.00390625,-0.004253472,0.003819444
32.56,-0.003993056,0.00390625,-0.004253472,0.003819444
32.57,-0.003993056,0.00390625,-0.004253472,0.003819444
32.58,-0.004079861,0.003993056,-0.003993056,0.003645833
32.59,-0.004079861,0.003993056,-0.003993056,0.003645833
32.6,-0.004079861,0.003993056,-0.003993056,0.003645833
32.61,-0.004079861,0.003993056,-0.003993056,0.003645833
32.62,-0.00390625,0.003993056,-0.003993056,0.003559028
32.63,-0.00390625,0.003993056,-0.003993056,0.003559028
32.64,-0.00390625,0.003993056,-0.003993056,0.003559028
32.65,-0.00390625,0.003993056,-0.003993056,0.003559028
32.66,-0.00390625,0.003819444,-0.004166667,0.00390625
32.67,-0.00390625,0.003819444,-0.004166667,0.00390625
32.68,-0.00390625,0.003819444,-0.004166667,0.00390625
32.69,-0.003993056,0.004079861,-0.004166667,0.00390625
32.7,-0.003993056,0.004079861,-0.004079861,0.003993056
32.71,-0.003993056,0.004079861,-0.004079861,0.003993056
32.72,-0.003993056,0.004079861,-0.004079861,0.003993056
32.73,-0.00390625,0.004079861,-0.004079861,0.003993056
32.74,-0.00390625,0.004079861,-0.004079861,0.003993056
32.75,-0.00390625,0.004079861,-0.004079861,0.003993056
32.76,-0.00390625,0.004079861,-0.004079861,0.003993056
32.77,-0.003819444,0.003993056,-0.004079861,0.003819444
32.78,-0.003819444,0.003993056,-0.004079861,0.003819444
32.79,-0.003819444,0.003993056,-0.004079861,0.003819444
32.8,-0.003819444,0.003993056,-0.004079861,0.003819444
32.81,-0.004079861,0.004079861,-0.004253472,0.00390625
32.82,-0.004079861,0.004079861,-0.004253472,0.00390625
32.83,-0.004079861,0.004079861,-0.004253472,0.00390625
32.84,-0.004166667,0.00390625,-0.004166667,0.003993056
32.85,-0.004166667,0.00390625,-0.004166667,0.003993056
32.86,-0.004166667,0.00390625,-0.004166667,0.003993056
32.87,-0.004166667,0.00390625,-0.004166667,0.003993056
32.88,-0.003993056,0.00390625,-0.003993056,0.003732639
32.89,-0.003993056,0.00390625,-0.003993056,0.003732639
32.9,-0.003993056,0.00390625,-0.003993056,0.003732639
32.91,-0.003993056,0.003993056,-0.003993056,0.003732639
