197.43,0.001041667,0,0,-0.001302083
197.44,0.001041667,0,-8.68056E-05,-0.0015625
197.45,0.001041667,0,-8.68056E-05,-0.0015625
197.46,0.001041667,0,-8.68056E-05,-0.0015625
197.47,0.001302083,-8.68056E-05,0,-0.001736111
197.48,0.001302083,-8.68056E-05,0,-0.001736111
197.49,0.001302083,-8.68056E-05,0,-0.001736111
197.5,0.001302083,-8.68056E-05,0,-0.001736111
197.51,0.001388889,-0.000173611,-8.68056E-05,-0.001822917
197.52,0.001388889,-0.000173611,-8.68056E-05,-0.001822917
197.53,0.001388889,-0.000173611,-8.68056E-05,-0.001822917
197.54,0.001388889,-0.000173611,-8.68056E-05,-0.001822917
197.55,0.0015625,-8.68056E-05,0,-0.002170139
197.56,0.0015625,-8.68056E-05,0,-0.002170139
197.57,0.0015625,-8.68056E-05,0,-0.002170139
197.58,0.001736111,0,0,-0.002170139
197.59,0.001736111,0,0,-0.002170139
197.6,0.001736111,0,0,-0.002170139
197.61,0.001736111,0,0,-0.002170139
197.62,0.001822917,0,-8.68056E-05,-0.002170139
197.63,0.001822917,0,-8.68056E-05,-0.002170139
197.64,0.001822917,0,-8.68056E-05,-0.002170139
197.65,0.002083333,0,0,-0.002170139
197.66,0.002083333,0,0,-0.002430555
197.67,0.002083333,0,0,-0.002430555
197.68,0.002083333,0,0,-0.002430555
197.69,0.002256944,0,0,-0.002604167
197.7,0.002256944,0,0,-0.002604167
197.71,0.002256944,0,0,-0.002604167
197.72,0.002256944,0,0,-0.002604167
197.73,0.00234375,-8.68056E-05,0,-0.002864583
197.74,0.00234375,-8.68056E-05,0,-0.002864583
197.75,0.00234375,-8.68056E-05,0,-0.002864583
197.76,0.002517361,-0.000347222,0,-0.003038195
197.77,0.002517361,-0.000347222,0,-0.003038195
197.78,0.002517361,-0.000347222,0,-0.003038195
197.79,0.002517361,-0.000347222,0,-0.003038195
197.8,0.002517361,-0.000434028,0,-0.003125
197.81,0.002517361,-0.000434028,0,-0.003125
197.82,0.002517361,-0.000434028,0,-0.003125
197.83,0.002517361,-0.000434028,0,-0.003125
197.84,0.002604167,0,-8.68056E-05,-0.003038195
197.85,0.002604167,0,-8.68056E-05,-0.003038195
197.86,0.002604167,0,-8.68056E-05,-0.003038195
197.87,0.002690972,0,-0.000434028,-0.003038195
197.88,0.002690972,0,-0.000434028,-0.003038195
197.89,0.002690972,0,-0.000434028,-0.003038195
197.9,0.002690972,0,-0.000434028,-0.003038195
197.91,0.002517361,0,-0.000868056,-0.003125
197.92,0.002517361,0,-0.000868056,-0.003125
197.93,0.002517361,0,-0.000868056,-0.003125
197.94,0.002517361,0,-0.000868056,-0.003125
197.95,0.002517361,0,-0.000954861,-0.003472222
197.96,0.002517361,0,-0.000954861,-0.003472222
197.97,0.002517361,0,-0.000954861,-0.003472222
197.98,0.002604167,0,-0.000954861,-0.003645833
197.99,0.002604167,0,-0.000954861,-0.003645833
198,0.002604167,0,-0.000954861,-0.003645833
198.01,0.002604167,0,-0.000954861,-0.003645833
198.02,0.002777778,8.68056E-05,-0.001041667,-0.003472222
198.03,0.002777778,8.68056E-05,-0.001041667,-0.003472222
198.04,0.002777778,8.68056E-05,-0.001041667,-0.003472222
198.05,0.002777778,8.68056E-05,-0.001041667,-0.003472222
198.06,0.002604167,8.68056E-05,-0.001041667,-0.003559028
198.07,0.002604167,8.68056E-05,-0.001041667,-0.003559028
198.08,0.002604167,8.68056E-05,-0.001041667,-0.003559028
198.09,0.002777778,0,-0.001302083,-0.003645833
198.1,0.002777778,0,-0.001302083,-0.003645833
198.11,0.002777778,0,-0.001302083,-0.003645833
198.12,0.002777778,0,-0.001302083,-0.003645833
198.13,0.002864583,0.000173611,-0.001388889,-0.003559028
198.14,0.002864583,0.000173611,-0.001388889,-0.003559028
198.15,0.002864583,0.000173611,-0.001388889,-0.003559028
198.16,0.002951389,0.000347222,-0.001388889,-0.003559028
198.17,0.002951389,0.000347222,-0.001388889,-0.003559028
198.18,0.002951389,0.000347222,-0.001388889,-0.003559028
198.19,0.002951389,0.000347222,-0.001388889,-0.003559028
198.2,0.002864583,0.000954861,-0.001215278,-0.003385417
198.21,0.002864583,0.000954861,-0.001215278,-0.003385417
198.22,0.002864583,0.000954861,-0.001215278,-0.003385417
198.23,0.002864583,0.000954861,-0.001215278,-0.003385417
198.24,0.003038195,0.001041667,-0.001475694,-0.003298611
198.25,0.003038195,0.001041667,-0.001475694,-0.003298611
198.26,0.003038195,0.001041667,-0.001475694,-0.003298611
198.27,0.003211805,0.001041667,-0.001475694,-0.003298611
198.28,0.003211805,0.001215278,-0.001649306,-0.003559028
198.29,0.003211805,0.001215278,-0.001649306,-0.003559028
198.3,0.003211805,0.001215278,-0.001649306,-0.003559028
198.31,0.003298611,0.001302083,-0.001736111,-0.003559028
198.32,0.003298611,0.001302083,-0.001736111,-0.003559028
198.33,0.003298611,0.001302083,-0.001736111,-0.003559028
198.34,0.003298611,0.001302083,-0.001736111,-0.003559028
198.35,0.003298611,0.001388889,-0.001649306,-0.003472222
198.36,0.003298611,0.001388889,-0.001649306,-0.003472222
198.37,0.003298611,0.001388889,-0.001649306,-0.003472222
198.38,0.003298611,0.001388889,-0.001649306,-0.003472222
198.39,0.003559028,0.0015625,-0.001996528,-0.003472222
198.4,0.003559028,0.0015625,-0.001996528,-0.003472222
198.41,0.003559028,0.0015625,-0.001996528,-0.003472222
198.42,0.003472222,0.001822917,-0.002170139,-0.003559028
198.43,0.003472222,0.001822917,-0.002170139,-0.003559028
198.44,0.003472222,0.001822917,-0.002170139,-0.003559028
198.45,0.003472222,0.001822917,-0.002170139,-0.003559028
198.46,0.003559028,0.001822917,-0.002256944,-0.003732639
198.47,0.003559028,0.001822917,-0.002256944,-0.003732639
198.48,0.003559028,0.001822917,-0.002256944,-0.003732639
198.49,0.003559028,0.001822917,-0.002256944,-0.003732639
198.5,0.003472222,0.001996528,-0.002430555,-0.003819444
198.51,0.003472222,0.001996528,-0.002430555,-0.003819444
198.52,0.003472222,0.001996528,-0.002430555,-0.003819444
198.53,0.003645833,0.002256944,-0.002517361,-0.003732639
198.54,0.003645833,0.002256944,-0.002517361,-0.003732639
198.55,0.003645833,0.002256944,-0.002517361,-0.003732639
198.56,0.003645833,0.002256944,-0.002517361,-0.003732639
198.57,0.003559028,0.002256944,-0.002517361,-0.003819444
198.58,0.003559028,0.002256944,-0.002517361,-0.003819444
198.59,0.003559028,0.002256944,-0.002517361,-0.003819444
198.6,0.003559028,0.002256944,-0.002517361,-0.003819444
198.61,0.003819444,0.00234375,-0.002777778,-0.003993056
198.62,0.003819444,0.00234375,-0.002777778,-0.003993056
198.63,0.003819444,0.00234375,-0.002777778,-0.003993056
198.64,0.003819444,0.00234375,-0.002777778,-0.003993056
198.65,0.003819444,0.002517361,-0.002951389,-0.004079861
198.66,0.003819444,0.002517361,-0.002951389,-0.004079861
198.67,0.003819444,0.002517361,-0.002951389,-0.004079861
198.68,0.003819444,0.002517361,-0.002951389,-0.004079861
198.69,0.003732639,0.002604167,-0.003038195,-0.004079861
198.7,0.003732639,0.002604167,-0.003038195,-0.004079861
198.71,0.003732639,0.002604167,-0.003038195,-0.004079861
198.72,0.00390625,0.002690972,-0.003125,-0.004166667
198.73,0.00390625,0.002690972,-0.003125,-0.004166667
198.74,0.00390625,0.002690972,-0.003125,-0.004166667
198.75,0.00390625,0.002690972,-0.003125,-0.004166667
198.76,0.00390625,0.002864583,-0.003125,-0.004253472
198.77,0.00390625,0.002864583,-0.003125,-0.004253472
198.78,0.00390625,0.002864583,-0.003125,-0.004253472
198.79,0.00390625,0.002864583,-0.003125,-0.004253472
198.8,0.00390625,0.002864583,-0.003038195,-0.004079861
198.81,0.00390625,0.002864583,-0.003038195,-0.004079861
198.82,0.00390625,0.002864583,-0.003038195,-0.004079861
198.83,0.00390625,0.002864583,-0.003211805,-0.004079861
198.84,0.00390625,0.002864583,-0.003211805,-0.004079861
198.85,0.00390625,0.002864583,-0.003211805,-0.004079861
198.86,0.00390625,0.002864583,-0.003211805,-0.004079861
198.87,0.004079861,0.002864583,-0.003211805,-0.004079861
198.88,0.004079861,0.002864583,-0.003211805,-0.004079861
198.89,0.004079861,0.002864583,-0.003211805,-0.004079861
198.9,0.004079861,0.002864583,-0.003211805,-0.004079861
198.91,0.004166667,0.003125,-0.003298611,-0.004253472
198.92,0.004166667,0.003125,-0.003298611,-0.004253472
198.93,0.004166667,0.003125,-0.003298611,-0.004253472
198.94,0.004340278,0.003298611,-0.003385417,-0.004253472
198.95,0.004340278,0.003298611,-0.003385417,-0.004253472
198.96,0.004340278,0.003298611,-0.003385417,-0.004253472
198.97,0.004340278,0.003298611,-0.003385417,-0.004253472
198.98,0.004340278,0.003385417,-0.003645833,-0.004340278
198.99,0.004340278,0.003385417,-0.003645833,-0.004340278
199,0.004340278,0.003385417,-0.003645833,-0.004340278
199.01,0.004340278,0.003385417,-0.003645833,-0.004340278
199.02,0.004427083,0.003472222,-0.003645833,-0.004600694
199.03,0.004427083,0.003472222,-0.003645833,-0.004600694
199.04,0.004427083,0.003472222,-0.003645833,-0.004600694
199.05,0.004513889,0.003559028,-0.003819444,-0.004513889
199.06,0.004513889,0.003559028,-0.003819444,-0.004513889
199.07,0.004513889,0.003559028,-0.003819444,-0.004513889
199.08,0.004513889,0.003559028,-0.003819444,-0.004513889
199.09,0.004253472,0.003385417,-0.003645833,-0.004513889
199.1,0.004253472,0.003385417,-0.003645833,-0.004513889
199.11,0.004253472,0.003385417,-0.003645833,-0.004513889
199.12,0.004253472,0.003385417,-0.003645833,-0.004513889
199.13,0.004340278,0.003385417,-0.003385417,-0.004513889
199.14,0.004340278,0.003385417,-0.003385417,-0.004513889
199.15,0.004340278,0.003385417,-0.003385417,-0.004513889
199.16,0.004340278,0.003385417,-0.003385417,-0.004513889
199.17,0.004340278,0.003298611,-0.003559028,-0.004253472
199.18,0.004340278,0.003298611,-0.003559028,-0.004253472
199.19,0.004340278,0.003298611,-0.003559028,-0.004253472
199.2,0.004253472,0.003472222,-0.003819444,-0.004079861
199.21,0.004253472,0.003472222,-0.003819444,-0.004079861
199.22,0.004253472,0.003472222,-0.003819444,-0.004079861
199.23,0.004253472,0.003472222,-0.003819444,-0.004079861
199.24,0.004166667,0.003472222,-0.003819444,-0.004340278
199.25,0.004166667,0.003472222,-0.003819444,-0.004340278
199.26,0.004166667,0.003472222,-0.003819444,-0.004340278
199.27,0.004166667,0.003472222,-0.003819444,-0.004340278
199.28,0.004166667,0.003559028,-0.003819444,-0.004340278
199.29,0.004166667,0.003559028,-0.003819444,-0.004340278
199.3,0.004166667,0.003559028,-0.003819444,-0.004340278
199.31,0.004340278,0.003559028,-0.003993056,-0.004427083
199.32,0.004340278,0.003559028,-0.003993056,-0.004427083
199.33,0.004340278,0.003559028,-0.003993056,-0.004427083
199.34,0.004340278,0.003559028,-0.003993056,-0.004427083
199.35,0.004253472,0.003645833,-0.004079861,-0.004513889
199.36,0.004253472,0.003645833,-0.004079861,-0.004513889
199.37,0.004253472,0.003645833,-0.004079861,-0.004513889
199.38,0.004166667,0.003472222,-0.00390625,-0.004513889
199.39,0.004166667,0.003472222,-0.00390625,-0.004513889
199.4,0.004166667,0.003472222,-0.00390625,-0.004513889
199.41,0.004166667,0.003472222,-0.00390625,-0.004513889
199.42,0.004427083,0.003645833,-0.003645833,-0.004340278
199.43,0.004427083,0.003645833,-0.003645833,-0.004340278
199.44,0.004427083,0.003645833,-0.003645833,-0.004340278
199.45,0.004340278,0.003645833,-0.003645833,-0.004340278
199.46,0.004340278,0.003732639,-0.00390625,-0.004340278
199.47,0.004340278,0.003732639,-0.00390625,-0.004340278
199.48,0.004340278,0.003732639,-0.00390625,-0.004340278
199.49,0.004166667,0.003645833,-0.004079861,-0.004427083
199.5,0.004166667,0.003645833,-0.004079861,-0.004427083
199.51,0.004166667,0.003645833,-0.004079861,-0.004427083
199.52,0.004166667,0.003645833,-0.004079861,-0.004427083
199.53,0.004253472,0.003559028,-0.00390625,-0.004427083
199.54,0.004253472,0.003559028,-0.00390625,-0.004427083
199.55,0.004253472,0.003559028,-0.00390625,-0.004427083
199.56,0.004166667,0.003732639,-0.003819444,-0.004427083
199.57,0.004166667,0.003732639,-0.003819444,-0.004427083
199.58,0.004166667,0.003732639,-0.003819444,-0.004427083
199.59,0.004166667,0.003732639,-0.003819444,-0.004427083
199.6,0.004166667,0.003559028,-0.00390625,-0.004427083
199.61,0.004166667,0.003559028,-0.00390625,-0.004427083
199.62,0.004166667,0.003559028,-0.00390625,-0.004427083
199.63,0.003993056,0.003559028,-0.00390625,-0.004427083
199.64,0.003993056,0.003559028,-0.00390625,-0.004340278
199.65,0.003993056,0.003559028,-0.00390625,-0.004340278
199.66,0.003993056,0.003559028,-0.00390625,-0.004340278
199.67,0.004079861,0.003645833,-0.003819444,-0.004253472
199.68,0.004079861,0.003645833,-0.003819444,-0.004253472
199.69,0.004079861,0.003645833,-0.003819444,-0.004253472
199.7,0.004079861,0.003645833,-0.003819444,-0.004253472
199.71,0.004253472,0.003732639,-0.003819444,-0.004079861
199.72,0.004253472,0.003732639,-0.003819444,-0.004079861
199.73,0.004253472,0.003732639,-0.003819444,-0.004079861
199.74,0.004340278,0.003819444,-0.003819444,-0.004166667
199.75,0.004340278,0.003819444,-0.003819444,-0.004166667
199.76,0.004340278,0.003819444,-0.003819444,-0.004166667
199.77,0.004340278,0.003819444,-0.003819444,-0.004166667
199.78,0.004079861,0.003732639,-0.003993056,-0.004253472
199.79,0.004079861,0.003732639,-0.003993056,-0.004253472
199.8,0.004079861,0.003732639,-0.003993056,-0.004253472
199.81,0.004166667,0.003732639,-0.003993056,-0.004253472
199.82,0.004166667,0.003732639,-0.00390625,-0.004340278
199.83,0.004166667,0.003732639,-0.00390625,-0.004340278
199.84,0.004166667,0.003732639,-0.00390625,-0.004340278
199.85,0.004079861,0.003732639,-0.00390625,-0.004340278
199.86,0.004079861,0.003732639,-0.00390625,-0.004600694
199.87,0.004079861,0.003732639,-0.00390625,-0.004600694
199.88,0.004079861,0.003732639,-0.00390625,-0.004600694
199.89,0.00390625,0.003645833,-0.00390625,-0.004600694
199.9,0.00390625,0.003645833,-0.00390625,-0.004600694
199.91,0.00390625,0.003645833,-0.00390625,-0.004600694
199.92,0.003819444,0.003472222,-0.003819444,-0.003993056
199.93,0.003819444,0.003472222,-0.003819444,-0.003993056
199.94,0.003819444,0.003472222,-0.003819444,-0.003993056
199.95,0.003819444,0.003472222,-0.003819444,-0.003993056
199.96,0.004166667,0.003732639,-0.003732639,-0.00390625
199.97,0.004166667,0.003732639,-0.003732639,-0.00390625
199.98,0.004166667,0.003732639,-0.003732639,-0.00390625
199.99,0.004166667,0.003732639,-0.003732639,-0.00390625
200,0.004253472,0.003732639,-0.003732639,-0.004079861
200.01,0.004253472,0.003732639,-0.003732639,-0.004079861
200.02,0.004253472,0.003732639,-0.003732639,-0.004079861
200.03,0.004079861,0.00390625,-0.00390625,-0.004166667
200.04,0.004079861,0.00390625,-0.00390625,-0.004166667
200.05,0.004079861,0.00390625,-0.00390625,-0.004166667
200.06,0.004079861,0.00390625,-0.00390625,-0.004166667
200.07,0.004079861,0.003819444,-0.004079861,-0.004253472
200.08,0.004079861,0.003819444,-0.004079861,-0.004253472
200.09,0.004079861,0.003819444,-0.004079861,-0.004253472
200.1,0.004079861,0.003819444,-0.004079861,-0.004253472
200.11,0.003993056,0.003732639,-0.003819444,-0.004427083
200.12,0.003993056,0.003732639,-0.003819444,-0.004427083
200.13,0.003993056,0.003732639,-0.003819444,-0.004427083
200.14,0.004079861,0.00390625,-0.00390625,-0.004340278
200.15,0.004079861,0.00390625,-0.00390625,-0.004340278
200.16,0.004079861,0.00390625,-0.00390625,-0.004340278
200.17,0.004079861,0.00390625,-0.00390625,-0.004340278
200.18,0.00390625,0.003819444,-0.004079861,-0.004340278
200.19,0.00390625,0.003819444,-0.004079861,-0.004340278
200.2,0.00390625,0.003819444,-0.004079861,-0.004340278
200.21,0.004079861,0.003732639,-0.003993056,-0.004253472
200.22,0.004079861,0.003732639,-0.003993056,-0.004253472
200.23,0.004079861,0.003732639,-0.003993056,-0.004253472
200.24,0.004079861,0.003732639,-0.003993056,-0.004253472
200.25,0.004253472,0.003819444,-0.003732639,-0.004166667
200.26,0.004253472,0.003819444,-0.003732639,-0.004166667
200.27,0.004253472,0.003819444,-0.003732639,-0.004166667
200.28,0.004253472,0.003819444,-0.003732639,-0.004166667
200.29,0.004079861,0.003819444,-0.003819444,-0.003993056
200.3,0.004079861,0.003819444,-0.003819444,-0.003993056
200.31,0.004079861,0.003819444,-0.003819444,-0.003993056
200.32,0.003993056,0.00390625,-0.003819444,-0.003993056
200.33,0.003993056,0.00390625,-0.003819444,-0.003993056
200.34,0.003993056,0.00390625,-0.003819444,-0.003993056
200.35,0.003993056,0.00390625,-0.003819444,-0.003993056
200.36,0.003819444,0.00390625,-0.003993056,-0.004166667
200.37,0.003819444,0.00390625,-0.003993056,-0.004166667
200.38,0.003819444,0.00390625,-0.003993056,-0.004166667
200.39,0.003819444,0.00390625,-0.003993056,-0.004166667
200.4,0.003993056,0.003732639,-0.00390625,-0.004513889
200.41,0.003993056,0.003732639,-0.00390625,-0.004513889
200.42,0.003993056,0.003732639,-0.00390625,-0.004513889
200.43,0.00390625,0.003819444,-0.00390625,-0.004340278
200.44,0.00390625,0.003819444,-0.00390625,-0.004340278
200.45,0.00390625,0.003819444,-0.00390625,-0.004340278
200.46,0.00390625,0.003819444,-0.00390625,-0.004340278
200.47,0.00390625,0.003732639,-0.003993056,-0.004079861
200.48,0.00390625,0.003732639,-0.003993056,-0.004079861
200.49,0.00390625,0.003732639,-0.003993056,-0.004079861
200.5,0.00390625,0.003732639,-0.003993056,-0.004079861
200.51,0.004166667,0.003819444,-0.003993056,-0.00390625
200.52,0.004166667,0.003819444,-0.003993056,-0.00390625
200.53,0.004166667,0.003819444,-0.003993056,-0.00390625
200.54,0.003993056,0.003819444,-0.003732639,-0.00390625
200.55,0.003993056,0.003819444,-0.003732639,-0.00390625
200.56,0.003993056,0.003819444,-0.003732639,-0.00390625
200.57,0.003993056,0.003819444,-0.003732639,-0.00390625
200.58,0.004079861,0.003819444,-0.003819444,-0.004079861
200.59,0.004079861,0.003819444,-0.003819444,-0.004079861
200.6,0.004079861,0.003819444,-0.003819444,-0.004079861
200.61,0.00390625,0.003819444,-0.003819444,-0.004079861
200.62,0.00390625,0.003993056,-0.004079861,-0.004166667
200.63,0.00390625,0.003993056,-0.004079861,-0.004166667
200.64,0.00390625,0.003993056,-0.004079861,-0.004166667
200.65,0.00390625,0.003993056,-0.004166667,-0.004340278
200.66,0.00390625,0.003993056,-0.004166667,-0.004340278
200.67,0.00390625,0.003993056,-0.004166667,-0.004340278
200.68,0.00390625,0.003993056,-0.004166667,-0.004340278
200.69,0.003819444,0.003819444,-0.00390625,-0.004253472
200.7,0.003819444,0.003819444,-0.00390625,-0.004253472
200.71,0.003819444,0.003819444,-0.00390625,-0.004253472
200.72,0.003819444,0.003819444,-0.00390625,-0.004079861
200.73,0.003819444,0.003819444,-0.00390625,-0.004079861
200.74,0.003819444,0.003819444,-0.00390625,-0.004079861
200.75,0.003819444,0.003819444,-0.00390625,-0.004079861
200.76,0.004166667,0.003819444,-0.00390625,-0.004079861
200.77,0.004166667,0.003819444,-0.00390625,-0.004079861
200.78,0.004166667,0.003819444,-0.00390625,-0.004079861
200.79,0.004166667,0.003819444,-0.00390625,-0.004079861
200.8,0.004166667,0.003819444,-0.003732639,-0.003993056
200.81,0.004166667,0.003819444,-0.003732639,-0.003993056
200.82,0.004166667,0.003819444,-0.003732639,-0.003993056
200.83,0.003993056,0.00390625,-0.003732639,-0.003993056
200.84,0.003993056,0.00390625,-0.003819444,-0.003819444
200.85,0.003993056,0.00390625,-0.003819444,-0.003819444
200.86,0.003993056,0.00390625,-0.003819444,-0.003819444
200.87,0.00390625,0.00390625,-0.00390625,-0.003993056
200.88,0.00390625,0.00390625,-0.00390625,-0.003993056
200.89,0.00390625,0.00390625,-0.00390625,-0.003993056
200.9,0.00390625,0.00390625,-0.00390625,-0.003993056
200.91,0.00390625,0.00390625,-0.003993056,-0.003993056
200.92,0.00390625,0.00390625,-0.003993056,-0.003993056
200.93,0.00390625,0.00390625,-0.003993056,-0.003993056
200.94,0.003819444,0.003819444,-0.00390625,-0.004166667
200.95,0.003819444,0.003819444,-0.00390625,-0.004166667
200.96,0.003819444,0.003819444,-0.00390625,-0.004166667
200.97,0.003819444,0.003819444,-0.00390625,-0.004166667
200.98,0.003819444,0.00390625,-0.003993056,-0.004166667
200.99,0.003819444,0.00390625,-0.003993056,-0.004166667
201,0.003819444,0.00390625,-0.003993056,-0.004166667
201.01,0.003819444,0.00390625,-0.003993056,-0.004166667
201.02,0.004079861,0.00390625,-0.004079861,-0.004166667
201.03,0.004079861,0.00390625,-0.004079861,-0.004166667
201.04,0.004079861,0.00390625,-0.004079861,-0.004166667
201.05,0.004079861,0.00390625,-0.004079861,-0.004166667
201.06,0.004166667,0.003819444,-0.004079861,-0.003993056
201.07,0.004166667,0.003819444,-0.004079861,-0.003993056
201.08,0.004166667,0.003819444,-0.004079861,-0.003993056
201.09,0.00390625,0.003819444,-0.003993056,-0.00390625
201.1,0.00390625,0.003819444,-0.003993056,-0.00390625
201.11,0.00390625,0.003819444,-0.003993056,-0.00390625
201.12,0.00390625,0.003819444,-0.003993056,-0.00390625
201.13,0.003993056,0.00390625,-0.003732639,-0.003732639
201.14,0.003993056,0.00390625,-0.003732639,-0.003732639
201.15,0.003993056,0.00390625,-0.003732639,-0.003732639
201.16,0.003993056,0.00390625,-0.003732639,-0.003732639
201.17,0.003819444,0.003819444,-0.003559028,-0.003559028
201.18,0.003819444,0.003819444,-0.003559028,-0.003559028
201.19,0.003819444,0.003819444,-0.003559028,-0.003559028
201.2,0.003819444,0.003819444,-0.003645833,-0.003559028
201.21,0.003819444,0.003819444,-0.003645833,-0.003819444
201.22,0.003819444,0.003819444,-0.003645833,-0.003819444
201.23,0.003819444,0.003819444,-0.003645833,-0.003819444
201.24,0.00390625,0.003819444,-0.00390625,-0.003993056
201.25,0.00390625,0.003819444,-0.00390625,-0.003993056
201.26,0.00390625,0.003819444,-0.00390625,-0.003993056
201.27,0.00390625,0.003819444,-0.00390625,-0.003993056
201.28,0.004079861,0.00390625,-0.004253472,-0.004253472
201.29,0.004079861,0.00390625,-0.004253472,-0.004253472
201.3,0.004079861,0.00390625,-0.004253472,-0.004253472
201.31,0.004079861,0.00390625,-0.004166667,-0.004166667
201.32,0.004079861,0.00390625,-0.004166667,-0.004166667
201.33,0.004079861,0.00390625,-0.004166667,-0.004166667
201.34,0.004079861,0.00390625,-0.004166667,-0.004166667
201.35,0.004253472,0.003993056,-0.004253472,-0.004079861
201.36,0.004253472,0.003993056,-0.004253472,-0.004079861
201.37,0.004253472,0.003993056,-0.004253472,-0.004079861
201.38,0.004079861,0.00390625,-0.004166667,-0.00390625
201.39,0.004079861,0.00390625,-0.004166667,-0.00390625
201.4,0.004079861,0.00390625,-0.004166667,-0.00390625
201.41,0.004079861,0.00390625,-0.004166667,-0.00390625
201.42,0.003993056,0.003819444,-0.003993056,-0.003819444
201.43,0.003993056,0.003819444,-0.003993056,-0.003819444
201.44,0.003993056,0.003819444,-0.003993056,-0.003819444
201.45,0.003819444,0.003819444,-0.003993056,-0.003819444
201.46,0.003819444,0.00390625,-0.003819444,-0.00390625
201.47,0.003819444,0.00390625,-0.003819444,-0.00390625
201.48,0.003819444,0.00390625,-0.003819444,-0.00390625
201.49,0.003819444,0.00390625,-0.00390625,-0.004166667
201.5,0.003819444,0.00390625,-0.00390625,-0.004166667
201.51,0.003819444,0.00390625,-0.00390625,-0.004166667
201.52,0.003819444,0.00390625,-0.00390625,-0.004166667
201.53,0.003819444,0.00390625,-0.004166667,-0.004166667
201.54,0.003819444,0.00390625,-0.004166667,-0.004166667
201.55,0.003819444,0.00390625,-0.004166667,-0.004166667
201.56,0.00390625,0.003819444,-0.004340278,-0.004079861
201.57,0.00390625,0.003819444,-0.004340278,-0.004079861
201.58,0.00390625,0.003819444,-0.004340278,-0.004079861
201.59,0.00390625,0.003819444,-0.004340278,-0.004079861
201.6,0.004079861,0.00390625,-0.004340278,-0.004166667
201.61,0.004079861,0.00390625,-0.004340278,-0.004166667
201.62,0.004079861,0.00390625,-0.004340278,-0.004166667
201.63,0.004166667,0.00390625,-0.004340278,-0.004166667
201.64,0.004166667,0.003993056,-0.004166667,-0.004166667
201.65,0.004166667,0.003993056,-0.004166667,-0.004166667
201.66,0.004166667,0.003993056,-0.004166667,-0.004166667
201.67,0.004166667,0.003993056,-0.004079861,-0.004079861
201.68,0.004166667,0.003993056,-0.004079861,-0.004079861
201.69,0.004166667,0.003993056,-0.004079861,-0.004079861
201.7,0.004166667,0.003993056,-0.004079861,-0.004079861
201.71,0.004166667,0.003993056,-0.004079861,-0.004166667
201.72,0.004166667,0.003993056,-0.004079861,-0.004166667
201.73,0.004166667,0.003993056,-0.004079861,-0.004166667
201.74,0.003993056,0.003993056,-0.004079861,-0.004166667
201.75,0.003993056,0.003993056,-0.004079861,-0.004166667
201.76,0.003993056,0.003993056,-0.004079861,-0.004166667
201.77,0.003993056,0.003993056,-0.004079861,-0.004166667
201.78,0.003819444,0.004079861,-0.00390625,-0.004079861
201.79,0.003819444,0.004079861,-0.00390625,-0.004079861
201.8,0.003819444,0.004079861,-0.00390625,-0.004079861
201.81,0.003819444,0.004079861,-0.00390625,-0.004079861
201.82,0.00390625,0.003993056,-0.00390625,-0.003993056
201.83,0.00390625,0.003993056,-0.00390625,-0.003993056
201.84,0.00390625,0.003993056,-0.00390625,-0.003993056
201.85,0.00390625,0.003819444,-0.004079861,-0.003993056
201.86,0.00390625,0.003819444,-0.004079861,-0.00390625
201.87,0.00390625,0.003819444,-0.004079861,-0.00390625
201.88,0.00390625,0.003819444,-0.004079861,-0.00390625
201.89,0.003993056,0.00390625,-0.004079861,-0.003993056
201.9,0.003993056,0.00390625,-0.004079861,-0.003993056
201.91,0.003993056,0.00390625,-0.004079861,-0.003993056
201.92,0.003993056,0.00390625,-0.004079861,-0.003993056
201.93,0.004079861,0.003993056,-0.004079861,-0.003993056
201.94,0.004079861,0.003993056,-0.004079861,-0.003993056
201.95,0.004079861,0.003993056,-0.004079861,-0.003993056
201.96,0.004079861,0.003993056,-0.004079861,-0.003993056
201.97,0.003993056,0.003993056,-0.00390625,-0.003993056
201.98,0.003993056,0.003993056,-0.00390625,-0.003993056
201.99,0.003993056,0.003993056,-0.00390625,-0.003993056
202,0.003993056,0.00390625,-0.00390625,-0.003993056
202.01,0.003993056,0.00390625,-0.00390625,-0.004166667
202.02,0.003993056,0.00390625,-0.00390625,-0.004166667
202.03,0.003993056,0.00390625,-0.00390625,-0.004166667
202.04,0.003993056,0.004079861,-0.004079861,-0.004166667
202.05,0.003993056,0.004079861,-0.004079861,-0.004340278
202.06,0.003993056,0.004079861,-0.004079861,-0.004340278
202.07,0.003993056,0.004079861,-0.004079861,-0.004340278
202.08,0.00390625,0.003993056,-0.003993056,-0.004079861
202.09,0.00390625,0.003993056,-0.003993056,-0.004079861
202.1,0.00390625,0.003993056,-0.003993056,-0.004079861
202.11,0.00390625,0.003993056,-0.003993056,-0.004079861
202.12,0.003819444,0.00390625,-0.004079861,-0.003993056
202.13,0.003819444,0.00390625,-0.004079861,-0.003993056
202.14,0.003819444,0.00390625,-0.004079861,-0.003993056
202.15,0.00390625,0.003993056,-0.004079861,-0.003993056
202.16,0.00390625,0.003993056,-0.004079861,-0.003993056
202.17,0.00390625,0.003993056,-0.004079861,-0.003993056
