32.79,0.511761596775776,-0.743392210111212,-3.26003727652141,0.003819444,-0.003993056,0.004079861,-0.003819444
32.8,0.510945446562829,-0.743337786880632,-3.26071264912876,0.004079861,-0.004079861,0.004253472,-0.00390625
32.81,0.509684369395012,-0.743606507309938,-3.26025378461512,0.004079861,-0.004079861,0.004253472,-0.00390625
32.82,0.508825672360073,-0.74285585874065,-3.26315689547972,0.004079861,-0.004079861,0.004253472,-0.00390625
32.83,0.50808294092313,-0.742610525075429,-3.26273372294928,0.004166667,-0.00390625,0.004166667,-0.003993056
32.84,0.507097432716546,-0.742351218844052,-3.26378647064749,0.004166667,-0.00390625,0.004166667,-0.003993056
32.85,0.506806981589673,-0.742808463501814,-3.26146259965505,0.004166667,-0.00390625,0.004166667,-0.003993056
32.86,0.505749909066068,-0.742549978219291,-3.26309085222082,0.004166667,-0.00390625,0.004166667,-0.003993056
32.87,0.505346449488319,-0.742921879080879,-3.26099467688259,0.003993056,-0.00390625,0.003993056,-0.003732639
32.88,0.504583569939076,-0.742679058893476,-3.26221680878471,0.003993056,-0.00390625,0.003993056,-0.003732639
32.89,0.503698124204408,-0.742483767356914,-3.26297607936921,0.003993056,-0.00390625,0.003993056,-0.003732639
32.9,0.502130870413321,-0.742640115206957,-3.26050013783904,0.003993056,-0.003993056,0.003993056,-0.003732639
32.91,0.501175062026009,-0.742273180042267,-3.26221068267904,0.003993056,-0.003993056,0.003993056,-0.003732639
32.92,0.500735232992,-0.743002946232944,-3.25800368869016,0.003993056,-0.003993056,0.003993056,-0.003732639
32.93,0.499710022192001,-0.742363166231792,-3.259931823728,0.003993056,-0.003993056,0.003993056,-0.003732639
32.94,0.499043904608217,-0.741915135735001,-3.26297688222067,0.003993056,-0.00390625,0.003993056,-0.003993056
32.95,0.498273123490248,-0.741797419634048,-3.26206953790243,0.003993056,-0.00390625,0.003993056,-0.003993056
32.96,0.497752276155309,-0.742079241877606,-3.26068203605368,0.003993056,-0.00390625,0.003993056,-0.003993056
32.97,0.496920184403788,-0.741653630862702,-3.26186980242283,0.003993056,-0.00390625,0.003993056,-0.003993056
32.98,0.495722612287944,-0.741357594922616,-3.26174543026034,0.003993056,-0.00390625,0.003819444,-0.003993056
32.99,0.495194207108744,-0.740988714600942,-3.26575907667468,0.003993056,-0.00390625,0.003819444,-0.003993056
33,0.493895337317915,-0.740907303782163,-3.26452177786136,0.003993056,-0.00390625,0.003819444,-0.003993056
33.01,0.493223792405141,-0.741635406048724,-3.2596473874198,0.003993056,-0.00390625,0.003819444,-0.003993056
33.02,0.492169837904773,-0.741071011647758,-3.26125141481556,0.003993056,-0.003993056,0.004079861,-0.004079861
33.03,0.491138628873771,-0.741064111897081,-3.26010757838368,0.003993056,-0.003993056,0.004079861,-0.004079861
33.04,0.490855338465951,-0.741059185103034,-3.26369166436253,0.003993056,-0.003993056,0.004079861,-0.004079861
33.05,0.489658229755626,-0.740939716174906,-3.26018561205454,0.004079861,-0.00390625,0.004166667,-0.004079861
33.06,0.489115003709051,-0.740676361459731,-3.26334198764689,0.004079861,-0.00390625,0.004166667,-0.00390625
33.07,0.488129680776025,-0.740443828209783,-3.26191879381494,0.004079861,-0.00390625,0.004166667,-0.00390625
33.08,0.487023325641315,-0.740161170929058,-3.2620399720249,0.004079861,-0.00390625,0.004166667,-0.00390625
33.09,0.485503836343773,-0.740156470431716,-3.26254756613126,0.004079861,-0.00390625,0.004253472,-0.00390625
33.1,0.484836035662836,-0.740170841938645,-3.26165462077935,0.004079861,-0.00390625,0.004253472,-0.00390625
33.11,0.483819754693104,-0.740040823602228,-3.26341256876184,0.004079861,-0.00390625,0.004253472,-0.00390625
33.12,0.483339704178309,-0.740193276446966,-3.26133635999025,0.004079861,-0.00390625,0.004253472,-0.00390625
33.13,0.482717418915634,-0.740187053704342,-3.26185035945497,0.004166667,-0.003993056,0.004253472,-0.004079861
33.14,0.481747046135508,-0.740157185402449,-3.25918906395823,0.004166667,-0.003993056,0.004253472,-0.004079861
33.15,0.481067706828754,-0.739862789507972,-3.26244078688762,0.004166667,-0.003993056,0.004253472,-0.004079861
33.16,0.480464994338916,-0.740037157563453,-3.26150228844224,0.003993056,-0.00390625,0.00390625,-0.003819444
33.17,0.479246968285995,-0.73953221235228,-3.26520140907209,0.003993056,-0.00390625,0.00390625,-0.003819444
33.18,0.47846713185244,-0.739298738936809,-3.26423414760063,0.003993056,-0.00390625,0.00390625,-0.003819444
33.19,0.47699178698867,-0.739192776492505,-3.26222825814461,0.003993056,-0.00390625,0.00390625,-0.003819444
33.2,0.47619373245108,-0.739324648271824,-3.263162759786,0.00390625,-0.00390625,0.003732639,-0.003819444
33.21,0.475663214454367,-0.73937597251168,-3.26091585781357,0.00390625,-0.00390625,0.003732639,-0.003819444
33.22,0.474819466041528,-0.739099740029347,-3.26212119964829,0.00390625,-0.00390625,0.003732639,-0.003819444
33.23,0.474403657778081,-0.739519716538051,-3.26022289228736,0.00390625,-0.00390625,0.003732639,-0.003819444
33.24,0.47327281803238,-0.739054539037858,-3.26078961814877,0.003993056,-0.003993056,0.003732639,-0.003993056
33.25,0.472702337164864,-0.738873164879605,-3.26085806996204,0.003993056,-0.003993056,0.003732639,-0.003993056
33.26,0.471666302251501,-0.738812275052149,-3.25923166744527,0.003993056,-0.003993056,0.003732639,-0.003993056
33.27,0.471157603577258,-0.738616775562201,-3.26100080298826,0.003993056,-0.003993056,0.003732639,-0.003993056
33.28,0.470208519680703,-0.738424735047584,-3.25986363371413,0.003732639,-0.00390625,0.003993056,-0.003993056
33.29,0.468391941088722,-0.738157351696707,-3.26019627601627,0.003732639,-0.00390625,0.003993056,-0.003993056
33.3,0.467928307582726,-0.738254000394736,-3.25998880872808,0.003732639,-0.00390625,0.003993056,-0.003993056
33.31,0.467092438747553,-0.738128978619912,-3.25841754116239,0.00390625,-0.004079861,0.004166667,-0.003993056
33.32,0.46636684237027,-0.738056212914454,-3.25935230460317,0.00390625,-0.004079861,0.004166667,-0.003993056
33.33,0.465786254976153,-0.738082481757053,-3.26104049177545,0.00390625,-0.004079861,0.004166667,-0.003993056
33.34,0.464814076124481,-0.737944628296987,-3.26258299631507,0.00390625,-0.004079861,0.004166667,-0.003993056
33.35,0.464008424760622,-0.737889052261217,-3.26087403972469,0.004079861,-0.003993056,0.003993056,-0.00390625
33.36,0.463369251481923,-0.737742747690763,-3.26191907306762,0.004079861,-0.003993056,0.003993056,-0.00390625
33.37,0.462591006524469,-0.737583758781057,-3.26067137209195,0.004079861,-0.003993056,0.003993056,-0.00390625
33.38,0.461040941968795,-0.737678558098896,-3.25835443005664,0.004079861,-0.003993056,0.003993056,-0.00390625
33.39,0.460333527000153,-0.737424897968108,-3.26020851077432,0.003993056,-0.00390625,0.004079861,-0.00390625
33.4,0.459462763485518,-0.737037442441278,-3.26427729213974,0.003993056,-0.00390625,0.004079861,-0.00390625
33.41,0.458906146963046,-0.73731885700293,-3.26062583645177,0.003993056,-0.00390625,0.004079861,-0.00390625
33.42,0.458008204156453,-0.737191915246793,-3.26204236312598,0.003993056,-0.00390625,0.004079861,-0.00390625
33.43,0.457215035911001,-0.737006143017939,-3.26100959944769,0.00390625,-0.003819444,0.003993056,-0.003819444
33.44,0.456428665356817,-0.73681932018628,-3.26278432004429,0.00390625,-0.003819444,0.003993056,-0.003819444
33.45,0.455736084529801,-0.737064390926893,-3.26231535007428,0.00390625,-0.003819444,0.003993056,-0.003819444
33.46,0.454835730557543,-0.736974055652208,-3.26228765169905,0.003993056,-0.003993056,0.004079861,-0.003819444
33.47,0.454105495715704,-0.736806629411449,-3.26248152287236,0.003993056,-0.003993056,0.004079861,-0.003819444
33.48,0.452678068498164,-0.736815877892413,-3.260898282348,0.003993056,-0.003993056,0.004079861,-0.003819444
33.49,0.451961888096487,-0.736742533530292,-3.26174382455742,0.003993056,-0.003993056,0.004079861,-0.003819444
33.5,0.451189902104227,-0.736466015424046,-3.26201440295136,0.004079861,-0.004079861,0.004079861,-0.004079861
33.51,0.450546671234424,-0.736172121403974,-3.26229697175726,0.004079861,-0.004079861,0.004079861,-0.004079861
33.52,0.449249624094777,-0.736043318833279,-3.261783775144,0.004079861,-0.004079861,0.004079861,-0.004079861
33.53,0.448333187343255,-0.735873713996794,-3.26298833158056,0.00390625,-0.003993056,0.004079861,-0.004079861
33.54,0.447651717466466,-0.735747758660141,-3.26303679937389,0.00390625,-0.003993056,0.003993056,-0.004079861
33.55,0.446982385796891,-0.735760131864347,-3.26361710389688,0.00390625,-0.003993056,0.003993056,-0.004079861
33.56,0.446192199931474,-0.735938344345602,-3.26223598995319,0.00390625,-0.003993056,0.003993056,-0.004079861
33.57,0.444805768832157,-0.735918291891124,-3.26240455385235,0.004079861,-0.00390625,0.004166667,-0.004079861
33.58,0.444071185894213,-0.735837520743669,-3.26295609534927,0.004079861,-0.00390625,0.004166667,-0.00390625
33.59,0.443389542116293,-0.735687016934844,-3.26163943641486,0.004079861,-0.00390625,0.004166667,-0.00390625
33.6,0.442813501161602,-0.735816457871415,-3.26245143339606,0.004079861,-0.00390625,0.004166667,-0.00390625
33.61,0.441806344105642,-0.735643608835975,-3.26178005759269,0.003993056,-0.00390625,0.004079861,-0.003819444
33.62,0.440973069831718,-0.735192921532628,-3.26262107939935,0.003993056,-0.00390625,0.004079861,-0.003819444
33.63,0.439976424521659,-0.735011009854481,-3.26357422115716,0.003993056,-0.00390625,0.004079861,-0.003819444
33.64,0.439387315843025,-0.734684471131877,-3.26634737480565,0.003993056,-0.003993056,0.003993056,-0.003993056
33.65,0.438326408561518,-0.734842338443246,-3.26293319662949,0.003993056,-0.003993056,0.003993056,-0.003993056
33.66,0.437695476429054,-0.734967185781969,-3.26439979679994,0.003993056,-0.003993056,0.003993056,-0.003993056
33.67,0.436177157270852,-0.734926159455706,-3.26260695968571,0.003993056,-0.003993056,0.003993056,-0.003993056
33.68,0.435360556669373,-0.734869584790711,-3.26309191687166,0.004079861,-0.003819444,0.003993056,-0.00390625
33.69,0.434905588129291,-0.735011455286933,-3.26053235661703,0.004079861,-0.003819444,0.003993056,-0.00390625
33.7,0.434295614983675,-0.73487351347626,-3.2623526303071,0.004079861,-0.003819444,0.003993056,-0.00390625
33.71,0.43330603536003,-0.734733121624605,-3.26166526728779,0.004079861,-0.003819444,0.003993056,-0.00390625
33.72,0.432472121786363,-0.734449207152031,-3.26260856538862,0.003993056,-0.003993056,0.004079861,-0.003993056
33.73,0.431570319217152,-0.734360577780991,-3.26200588574461,0.003993056,-0.003993056,0.004079861,-0.003993056
33.74,0.430782101575211,-0.734212549392645,-3.26202239655933,0.003993056,-0.003993056,0.004079861,-0.003993056
33.75,0.429880067302696,-0.733976011680589,-3.26230868291654,0.004079861,-0.003993056,0.004079861,-0.003993056
33.76,0.428351406148767,-0.733665605928864,-3.26362694755386,0.004079861,-0.003993056,0.004079861,-0.003993056
33.77,0.427607920013643,-0.733671703210269,-3.2642045991764,0.004079861,-0.003993056,0.004079861,-0.003993056
33.78,0.426741415588187,-0.733679099221394,-3.26261814724621,0.004079861,-0.003993056,0.004079861,-0.003993056
33.79,0.426319753312974,-0.733904380634343,-3.26102530741096,0.004079861,-0.004079861,0.003819444,-0.004079861
33.8,0.425470806103371,-0.733661927389502,-3.26121039957814,0.004079861,-0.004079861,0.003819444,-0.004079861
33.81,0.424983193613115,-0.733664094220959,-3.26191294696194,0.004079861,-0.004079861,0.003819444,-0.004079861
33.82,0.424127677926002,-0.733777688298505,-3.26078403309517,0.004079861,-0.004079861,0.003819444,-0.004079861
33.83,0.423148600855145,-0.733559883044756,-3.26320004001882,0.00390625,-0.00390625,0.00390625,-0.004079861
33.84,0.422153985207406,-0.73327523431321,-3.2629065629051,0.00390625,-0.00390625,0.00390625,-0.004079861
33.85,0.421183484285136,-0.732782137118388,-3.26383174448829,0.00390625,-0.00390625,0.00390625,-0.004079861
33.86,0.419869129379447,-0.732503645074724,-3.26318326740471,0.00390625,-0.00390625,0.00390625,-0.004079861
33.87,0.419111778361668,-0.732518882367395,-3.26362829145739,0.003819444,-0.00390625,0.004079861,-0.00390625
33.88,0.418745698731821,-0.73284771795411,-3.26041330770875,0.003819444,-0.00390625,0.004079861,-0.00390625
33.89,0.41793986024546,-0.732627050917395,-3.25977121853023,0.003819444,-0.00390625,0.004079861,-0.00390625
33.9,0.416810018775119,-0.73281652200811,-3.26176140002299,0.003993056,-0.004079861,0.003993056,-0.00390625
33.91,0.416481474751921,-0.732960143881934,-3.26091744606319,0.003993056,-0.004079861,0.003993056,-0.003819444
33.92,0.415876472784433,-0.732821388672031,-3.26170521787437,0.003993056,-0.004079861,0.003993056,-0.003819444
33.93,0.414836046875387,-0.732443520471874,-3.26310097513048,0.003993056,-0.004079861,0.003993056,-0.003819444
33.94,0.413869916103636,-0.732332231574667,-3.26290576005365,0.003993056,-0.003993056,0.003993056,-0.00390625
33.95,0.413117398332854,-0.732276885231253,-3.26134461539761,0.003993056,-0.003993056,0.003993056,-0.00390625
33.96,0.41161987234622,-0.732055773880168,-3.2623150708216,0.003993056,-0.003993056,0.003993056,-0.00390625
33.97,0.410526402307556,-0.731870432526918,-3.26215395947835,0.003993056,-0.003993056,0.003993056,-0.00390625
33.98,0.410038237921806,-0.731822585456613,-3.26086126391457,0.003993056,-0.00390625,0.004079861,-0.003819444
33.99,0.409326770740821,-0.731695689158665,-3.26117284009263,0.003993056,-0.00390625,0.004079861,-0.003819444
34,0.408408253971767,-0.731785613738893,-3.26178777194799,0.003993056,-0.00390625,0.004079861,-0.003819444
34.01,0.407728598866275,-0.731758481962522,-3.26243998403617,0.003993056,-0.00390625,0.004079861,-0.003819444
34.02,0.406974376240894,-0.731782773569165,-3.26249510153394,0.003993056,-0.003993056,0.004079861,-0.00390625
34.03,0.406467851660824,-0.731745195771982,-3.2629291998255,0.003993056,-0.003993056,0.004079861,-0.00390625
34.04,0.405573482100449,-0.731519026581779,-3.26275955382221,0.003993056,-0.003993056,0.004079861,-0.00390625
34.05,0.403704669824031,-0.731131651230305,-3.26338460858722,0.004079861,-0.003993056,0.003993056,-0.004079861
34.06,0.402681898682102,-0.730727888170356,-3.26529462710744,0.004079861,-0.003993056,0.003993056,-0.004079861
34.07,0.402238093653268,-0.730746994174616,-3.26210442703418,0.004079861,-0.003993056,0.003993056,-0.004079861
34.08,0.401527099694944,-0.730756727986289,-3.26184236584699,0.00390625,-0.003993056,0.00390625,-0.003993056
34.09,0.400918580702128,-0.730553125982041,-3.26119469161487,0.00390625,-0.003993056,0.00390625,-0.003993056
34.1,0.400070192177412,-0.730331311537923,-3.26190975300941,0.00390625,-0.003993056,0.00390625,-0.003993056
34.11,0.399161995110956,-0.730311816810726,-3.26157871641018,0.00390625,-0.003993056,0.00390625,-0.003993056
34.12,0.398499732624168,-0.730356943695459,-3.2620833783634,0.003819444,-0.00390625,0.004079861,-0.00390625
34.13,0.397724099428502,-0.730652441905156,-3.26030411991075,0.003819444,-0.00390625,0.004079861,-0.00390625
34.14,0.397069201014097,-0.730250602870431,-3.26157791355873,0.003819444,-0.00390625,0.004079861,-0.00390625
34.15,0.39543003387982,-0.730117924124333,-3.2624828493226,0.004079861,-0.00390625,0.004079861,-0.00390625
34.16,0.394418425382409,-0.729982292494606,-3.26382455373177,0.004079861,-0.003993056,0.004166667,-0.003993056
34.17,0.393782657014864,-0.729865224653211,-3.26279044614997,0.004079861,-0.003993056,0.004166667,-0.003993056
34.18,0.392876219197553,-0.729774976752134,-3.263771286283,0.004079861,-0.003993056,0.004166667,-0.003993056
34.19,0.392232624920529,-0.729704030432224,-3.26479261805468,0.004166667,-0.00390625,0.004079861,-0.003819444
34.2,0.391426642068015,-0.729508999810259,-3.26293639058202,0.004166667,-0.00390625,0.004079861,-0.003819444
34.21,0.390618357435514,-0.729403655426063,-3.26422723609679,0.004166667,-0.00390625,0.004079861,-0.003819444
34.22,0.389963864477811,-0.729312403071542,-3.26277819393862,0.004166667,-0.00390625,0.004079861,-0.003819444
34.23,0.389260266122201,-0.729492623234437,-3.26248499607758,0.003993056,-0.003993056,0.003993056,-0.003993056
34.24,0.38795311832275,-0.729305658098162,-3.26186261166631,0.003993056,-0.003993056,0.003993056,-0.003993056
34.25,0.387448253909342,-0.729383486984501,-3.26257926131048,0.003993056,-0.003993056,0.003993056,-0.003993056
34.26,0.386352827242664,-0.728947135523506,-3.26361949499796,0.003993056,-0.003993056,0.003993056,-0.003993056
34.27,0.385259107127796,-0.728571475661394,-3.26470419967478,0.003993056,-0.003993056,0.003993056,-0.00390625
34.28,0.38453767271373,-0.728504291898981,-3.26485147055706,0.003993056,-0.003993056,0.003993056,-0.00390625
34.29,0.384155522009236,-0.728647671614777,-3.26356889790294,0.003993056,-0.003993056,0.003993056,-0.00390625
34.3,0.383470602800648,-0.728767667614117,-3.26466744304073,0.004079861,-0.00390625,0.003993056,-0.00390625
34.31,0.382488689216404,-0.728609597180665,-3.26156752884968,0.004079861,-0.00390625,0.003993056,-0.00390625
34.32,0.381583087461104,-0.7281501897168,-3.26417716260055,0.004079861,-0.00390625,0.003993056,-0.00390625
34.33,0.380709489693863,-0.72810003945486,-3.26235208925504,0.004079861,-0.00390625,0.003993056,-0.00390625
34.34,0.379259176652526,-0.728128079388855,-3.26266181538409,0.004079861,-0.00390625,0.003993056,-0.004079861
34.35,0.378816279113597,-0.72826277516276,-3.26064315011795,0.004079861,-0.00390625,0.003993056,-0.004079861
34.36,0.377878265731221,-0.728216709258223,-3.26221467948303,0.004079861,-0.00390625,0.003993056,-0.004079861
34.37,0.376770980051599,-0.727297942066517,-3.26433162423936,0.004079861,-0.00390625,0.003993056,-0.004079861
34.38,0.37634947045394,-0.727741110999584,-3.26217952855189,0.003993056,-0.00390625,0.00390625,-0.00390625
34.39,0.375561485403001,-0.727432120899156,-3.2636866029077,0.003993056,-0.00390625,0.00390625,-0.00390625
34.4,0.375010887840836,-0.727323902037148,-3.26366663634105,0.003993056,-0.00390625,0.00390625,-0.00390625
34.41,0.373788692243483,-0.726958359477377,-3.26441471936504,0.004079861,-0.00390625,0.003993056,-0.00390625
34.42,0.373037461680318,-0.726951022446686,-3.26366663634105,0.004079861,-0.00390625,0.003993056,-0.003993056
34.43,0.372553322202025,-0.726885171004462,-3.26434867610615,0.004079861,-0.00390625,0.003993056,-0.003993056
34.44,0.370726857420973,-0.726729196458274,-3.26119015375881,0.004079861,-0.00390625,0.003993056,-0.003993056
34.45,0.369962776270258,-0.727085713805948,-3.26008415606512,0.004079861,-0.004079861,0.003993056,-0.003993056
34.46,0.369514465226885,-0.726947773193266,-3.26121732853527,0.004079861,-0.004079861,0.003993056,-0.003993056
34.47,0.368725956666016,-0.726788009503336,-3.26122877789516,0.004079861,-0.004079861,0.003993056,-0.003993056
34.48,0.367987529418478,-0.726933268831939,-3.26118163655206,0.004079861,-0.004079861,0.003993056,-0.003993056
34.49,0.366961857818829,-0.726548962080418,-3.26269590166439,0.003993056,-0.004079861,0.004079861,-0.004079861
34.5,0.366145903176458,-0.726125054377758,-3.26438702098981,0.003993056,-0.004079861,0.004079861,-0.004079861
34.51,0.365420831234275,-0.726073934852706,-3.26691914466861,0.003993056,-0.004079861,0.004079861,-0.004079861
34.52,0.365042541971123,-0.726349283731088,-3.2613334452904,0.003993056,-0.003993056,0.004079861,-0.004079861
34.53,0.363044633130925,-0.726055155676812,-3.26208498406631,0.003993056,-0.003993056,0.003993056,-0.003993056
34.54,0.362358823648116,-0.726017852523926,-3.26210362418272,0.003993056,-0.003993056,0.003993056,-0.003993056
34.55,0.361627943371688,-0.726196771847773,-3.26035525805783,0.003993056,-0.003993056,0.003993056,-0.003993056
34.56,0.360896138894572,-0.725683881529845,-3.26348287062411,0.003993056,-0.00390625,0.00390625,-0.00390625
34.57,0.360495651940928,-0.725706215347806,-3.26015498152616,0.003993056,-0.00390625,0.00390625,-0.00390625
34.58,0.359780035247863,-0.725763535154685,-3.26110414393327,0.003993056,-0.00390625,0.00390625,-0.00390625
34.59,0.359008031860217,-0.725668677434409,-3.26113023660559,0.003993056,-0.00390625,0.00390625,-0.00390625
34.6,0.35826202088837,-0.7254838774737,-3.26075659651933,0.004079861,-0.004079861,0.00390625,-0.00390625
34.61,0.357224793295066,-0.725093340934344,-3.2628612890643,0.004079861,-0.004079861,0.00390625,-0.00390625
34.62,0.356887626222833,-0.725136671726171,-3.26285915976262,0.004079861,-0.004079861,0.00390625,-0.00390625
34.63,0.354813962049354,-0.72449149836615,-3.26216886459016,0.003819444,-0.003819444,0.003732639,-0.004079861
34.64,0.354172179421815,-0.724358319978725,-3.2616820399019,0.003819444,-0.003819444,0.003732639,-0.004079861
34.65,0.353774172219915,-0.724472195003305,-3.26163676606111,0.003819444,-0.003819444,0.003732639,-0.004079861
34.66,0.353128902907768,-0.724566635505467,-3.26071425483167,0.003819444,-0.003819444,0.003732639,-0.004079861
34.67,0.352369495485012,-0.724283989342858,-3.26249325148494,0.003993056,-0.00390625,0.00390625,-0.004079861
34.68,0.351279021951855,-0.724239062403522,-3.26309858402941,0.003993056,-0.00390625,0.00390625,-0.004079861
34.69,0.350640336519008,-0.724003090833834,-3.2627803406936,0.003993056,-0.00390625,0.00390625,-0.004079861
34.7,0.349969352268794,-0.723995907005244,-3.2626937723627,0.003993056,-0.00390625,0.00390625,-0.004079861
34.71,0.349032093450845,-0.723844671780158,-3.26052862161243,0.004079861,-0.003993056,0.004079861,-0.003993056
34.72,0.347266217827122,-0.723226184216074,-3.26396037525416,0.004079861,-0.003993056,0.004079861,-0.003993056
34.73,0.346584799988458,-0.723459841957248,-3.26252573206232,0.004079861,-0.003993056,0.004079861,-0.003993056
34.74,0.345698623161545,-0.723266597937032,-3.26343946428561,0.003993056,-0.003993056,0.004253472,-0.003993056
34.75,0.344805812733531,-0.723135508331413,-3.2632099011291,0.003993056,-0.003993056,0.004253472,-0.003993056
34.76,0.34435780540817,-0.723310001288858,-3.26133290423833,0.003993056,-0.003993056,0.004253472,-0.003993056
34.77,0.343781293057544,-0.723132706429944,-3.26215795628234,0.004079861,-0.003993056,0.004079861,-0.003993056
34.78,0.342987251403391,-0.722890980970733,-3.26385651071038,0.004079861,-0.003993056,0.004079861,-0.003993056
34.79,0.342589420312698,-0.723239397126789,-3.26281336232304,0.004079861,-0.003993056,0.004079861,-0.003993056
34.8,0.341552859922993,-0.722752258778255,-3.26384425849903,0.004079861,-0.003993056,0.004079861,-0.003993056
34.81,0.340781818717782,-0.723053874611487,-3.26291295081016,0.004079861,-0.00390625,0.003819444,-0.003732639
34.82,0.339313291919015,-0.722898132032877,-3.26113262770667,0.004079861,-0.00390625,0.003819444,-0.003732639
34.83,0.338266532875402,-0.722310063216696,-3.26433614464212,0.004079861,-0.00390625,0.003819444,-0.003732639
34.84,0.33755809644736,-0.722434670770564,-3.26345571330095,0.00390625,-0.003819444,0.00390625,-0.003645833
34.85,0.33680704550063,-0.722367145675658,-3.26327301223485,0.00390625,-0.003819444,0.00390625,-0.003645833
34.86,0.336334031550802,-0.722334477292463,-3.26350124894113,0.00390625,-0.003819444,0.00390625,-0.003645833
34.87,0.335506964513785,-0.722206941512451,-3.26181920532782,0.00390625,-0.003819444,0.00390625,-0.003645833
34.88,0.33488234071,-0.722264487506721,-3.26288153488363,0.003993056,-0.00390625,0.004079861,-0.00390625
34.89,0.334264841716471,-0.72216964864017,-3.26245569199943,0.003993056,-0.00390625,0.004079861,-0.00390625
34.9,0.333300067389049,-0.722264374237787,-3.26212493465289,0.003993056,-0.00390625,0.004079861,-0.00390625
34.91,0.332014773384426,-0.722183234953679,-3.26041252231059,0.00390625,-0.003993056,0.00390625,-0.004166667
34.92,0.331249894344661,-0.721781897660912,-3.26398940007962,0.00390625,-0.003993056,0.00390625,-0.004166667
34.93,0.330130629123076,-0.721398615119445,-3.26286795622205,0.00390625,-0.003993056,0.00390625,-0.004166667
34.94,0.329351449144886,-0.721207422083722,-3.26478303619709,0.00390625,-0.003993056,0.00390625,-0.004166667
34.95,0.328579567796546,-0.721203274767027,-3.26216008558402,0.00390625,-0.00390625,0.003993056,-0.004079861
34.96,0.328076310857691,-0.721259573049731,-3.26069694116549,0.00390625,-0.00390625,0.003993056,-0.004079861
34.97,0.327599631375518,-0.721224615166459,-3.26188151358211,0.00390625,-0.00390625,0.003993056,-0.004079861
34.98,0.326247762989636,-0.720979921851207,-3.2615821721621,0.00390625,-0.00390625,0.003993056,-0.004079861
34.99,0.325717200323491,-0.721030497996365,-3.26369007611291,0.004079861,-0.004079861,0.004166667,-0.004079861
35,0.325024513356831,-0.721123778956695,-3.26170495607498,0.004079861,-0.004079861,0.004166667,-0.004079861
35.01,0.323109915779429,-0.720644338714928,-3.26401631305669,0.004079861,-0.004079861,0.004166667,-0.004079861
35.02,0.322392985298996,-0.720555084814798,-3.26199256888242,0.004166667,-0.003993056,0.004166667,-0.004079861
35.03,0.321442751804102,-0.720122620868387,-3.26355610463952,0.004166667,-0.003993056,0.004079861,-0.004079861
35.04,0.320936889744035,-0.719854058931852,-3.26507410475645,0.004166667,-0.003993056,0.004079861,-0.004079861
35.05,0.320525831860595,-0.719489429786772,-3.2656815840559,0.004166667,-0.003993056,0.004079861,-0.004079861
35.06,0.319918404545083,-0.720038275510267,-3.26403921177648,0.004079861,-0.00390625,0.004079861,-0.003993056
35.07,0.31903063374752,-0.719526579262712,-3.26459288257509,0.004079861,-0.00390625,0.004079861,-0.003993056
35.08,0.318349716185504,-0.719738925611104,-3.2636677009919,0.004079861,-0.00390625,0.004079861,-0.003993056
35.09,0.317533416545938,-0.719587616941842,-3.26215102732521,0.004079861,-0.00390625,0.004079861,-0.003993056
35.1,0.316770782088574,-0.719584538078998,-3.26210043023019,0.003993056,-0.003993056,0.00390625,-0.00390625
35.11,0.315585778040557,-0.71961871898613,-3.26229749535603,0.003993056,-0.003993056,0.00390625,-0.00390625
35.12,0.314668921692085,-0.719520988674282,-3.26222612884292,0.003993056,-0.003993056,0.00390625,-0.00390625
35.13,0.31357733954647,-0.719439737310347,-3.26355503998868,0.00390625,-0.00390625,0.00390625,-0.003819444
35.14,0.312819518959564,-0.719232038454727,-3.2640368206754,0.00390625,-0.00390625,0.00390625,-0.003819444
35.15,0.312036296014552,-0.718953683907286,-3.26465786118314,0.00390625,-0.00390625,0.00390625,-0.003819444
35.16,0.311381809903773,-0.718861563955039,-3.2644852830267,0.00390625,-0.00390625,0.00390625,-0.003819444
35.17,0.310492289923829,-0.718703823552791,-3.26296834756062,0.003993056,-0.00390625,0.00390625,-0.003993056
35.18,0.309829240309674,-0.718690930763925,-3.26314411966959,0.003993056,-0.00390625,0.00390625,-0.003993056
35.19,0.309459999283095,-0.718800288965793,-3.2628256145344,0.003993056,-0.00390625,0.00390625,-0.003993056
35.2,0.307531865049814,-0.718099404839028,-3.26375505472096,0.003993056,-0.00390625,0.00390625,-0.003993056
35.21,0.307254367931708,-0.718530734625822,-3.26175342386831,0.003993056,-0.00390625,0.003819444,-0.003993056
35.22,0.306059995447518,-0.718077791972639,-3.2638730215251,0.003993056,-0.00390625,0.003819444,-0.003993056
35.23,0.305257616438105,-0.71799301203675,-3.26280563051446,0.003993056,-0.00390625,0.003819444,-0.003993056
35.24,0.304642941198223,-0.717793940075468,-3.26277021778394,0.003993056,-0.003819444,0.004079861,-0.003993056
35.25,0.303890765220948,-0.717514996269216,-3.2641649103892,0.003993056,-0.003819444,0.004079861,-0.004079861
35.26,0.303122551615992,-0.717577246444723,-3.26525413546879,0.003993056,-0.003819444,0.004079861,-0.004079861
35.27,0.302342801049231,-0.717874658093828,-3.26105539688727,0.003993056,-0.003819444,0.004079861,-0.004079861
35.28,0.301246765539154,-0.717174641207925,-3.26452977146933,0.004079861,-0.003993056,0.004166667,-0.004079861
