Format Version,1.23,Take Name,square_08-09-2020_1_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 11.58.20.119 ,Total Frames in Take,7387,Total Exported Frames,7387,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4597,45.970000,151.245621,0.808329,0.058971,0.125533,0.126139,0.525629,0.001080,0.208596,0.126200,0.467514,0.696681,0.194299,0.125892,0.570314,0.835852,0.062620,0.126321,0.446799,0.670967,0.036616,0.126144,0.617888,0.909267,0.209730,0.125896,0.467210,0.194168,0.126118,0.570917,0.061318,0.126501,0.446726,0.036868,0.126039,0.617649
4598,45.980000,151.119034,0.630848,-0.569107,0.125606,0.126503,0.526649,0.001098,0.208784,0.127337,0.468705,0.696681,0.194278,0.127133,0.571476,0.835852,0.062860,0.125785,0.447690,0.670967,0.036503,0.125757,0.618725,0.909267,0.209488,0.126987,0.469061,0.193848,0.127473,0.572004,0.061455,0.126010,0.447259,0.037461,0.125574,0.618272
4599,45.990000,151.211716,0.647812,-0.139865,0.125436,0.126016,0.527087,0.000867,0.208529,0.126487,0.469018,0.784359,0.194178,0.126035,0.571810,0.809932,0.062566,0.125984,0.448223,0.628450,0.036469,0.125558,0.619297,0.731143,0.209297,0.126282,0.469007,0.193527,0.126257,0.572483,0.061620,0.126097,0.447792,0.037163,0.125458,0.619132
4600,46.000000,151.167328,0.547246,-0.019222,0.125279,0.126017,0.527825,0.000725,0.208419,0.126553,0.469824,0.781655,0.193986,0.125853,0.572603,0.742231,0.062472,0.126249,0.448911,0.812498,0.036238,0.125412,0.619963,0.795282,0.209214,0.126192,0.469827,0.193092,0.126232,0.572951,0.061770,0.126451,0.448742,0.037013,0.125203,0.619801
4601,46.010000,151.106552,0.123192,-0.729463,0.124563,0.126508,0.529138,0.000762,0.207744,0.128273,0.471219,0.874461,0.193221,0.127313,0.573984,0.787499,0.061837,0.125874,0.450162,0.840389,0.035450,0.124572,0.621188,0.621877,0.207558,0.128553,0.471592,0.192528,0.126951,0.574317,0.061526,0.125718,0.449627,0.036931,0.124861,0.621077
4602,46.020000,151.222702,0.420945,-1.010394,0.124595,0.126634,0.529731,0.000750,0.207654,0.128146,0.471630,0.900394,0.193343,0.127871,0.574429,0.864413,0.061709,0.125341,0.450890,0.768138,0.035674,0.125176,0.621975,0.774656,0.207848,0.128158,0.471978,0.192955,0.127858,0.574807,0.061021,0.125323,0.450268,0.036568,0.125197,0.621866
4603,46.030000,151.149048,0.197215,-0.369743,0.124774,0.125810,0.529841,0.001374,0.207922,0.127176,0.471865,0.900394,0.193468,0.126109,0.574638,0.864413,0.061988,0.125710,0.450909,0.768138,0.035717,0.124245,0.621951,0.774656,0.208755,0.126480,0.471843,0.192775,0.126797,0.575159,0.060782,0.126213,0.451330,0.036931,0.123664,0.620860
4604,46.040000,151.129395,0.175985,-0.627129,0.124696,0.126281,0.530750,0.001372,0.207858,0.127883,0.472798,0.728785,0.193373,0.126946,0.575568,0.723334,0.061938,0.125777,0.451798,0.656573,0.035616,0.124520,0.622834,0.566858,0.208498,0.126998,0.472846,0.192762,0.127864,0.576204,0.060800,0.126377,0.452008,0.036895,0.123788,0.621773
4605,46.050000,151.252472,0.064695,-0.254256,0.124504,0.126295,0.531313,0.001302,0.207549,0.127781,0.473192,0.738177,0.193278,0.126416,0.575987,0.705304,0.061576,0.126473,0.452495,0.643104,0.035612,0.124512,0.623579,0.592414,0.208006,0.126840,0.473148,0.193078,0.127332,0.576702,0.060388,0.127169,0.452870,0.036535,0.123817,0.622429
4606,46.060000,151.184311,0.170598,-0.171683,0.124550,0.126177,0.531992,0.001455,0.207668,0.127430,0.473969,0.706122,0.193272,0.126191,0.576748,0.653728,0.061718,0.126417,0.453099,0.583440,0.035545,0.124670,0.624154,0.598637,0.208216,0.126392,0.473912,0.193058,0.127210,0.577662,0.060250,0.127175,0.453316,0.036540,0.124011,0.623080
4607,46.070000,151.013062,0.713651,-1.163366,0.124567,0.125333,0.532383,0.001274,0.207837,0.126500,0.474577,0.706122,0.193152,0.126820,0.577322,0.653728,0.061968,0.123593,0.453323,0.583440,0.035311,0.124418,0.624310,0.598637,0.207815,0.126179,0.474842,0.192728,0.127250,0.578537,0.061127,0.123727,0.452640,0.036697,0.124216,0.623725
4608,46.080000,151.151901,0.303391,-0.155994,0.124109,0.125992,0.533487,0.001670,0.207260,0.127022,0.475509,0.895658,0.192805,0.125998,0.578282,0.660690,0.061321,0.126167,0.454558,0.727112,0.035049,0.124781,0.625601,0.620666,0.207806,0.126232,0.475427,0.192497,0.126805,0.579244,0.059863,0.126770,0.454910,0.036310,0.124130,0.624190
4609,46.090000,151.242126,0.823538,-0.172668,0.123856,0.126372,0.534641,0.000878,0.206919,0.126590,0.476526,0.726911,0.192623,0.126457,0.579327,0.821264,0.060944,0.126168,0.455811,0.730114,0.034940,0.126274,0.626900,0.918938,0.207798,0.126017,0.476222,0.192609,0.126916,0.579875,0.059919,0.126499,0.455747,0.035083,0.126056,0.626708
4610,46.100000,151.258423,0.379651,-0.098566,0.123947,0.125710,0.535061,0.001307,0.206992,0.126574,0.476928,0.772205,0.192725,0.125642,0.579729,0.678734,0.061013,0.125927,0.456248,0.728567,0.035056,0.124697,0.627340,0.601482,0.207513,0.125837,0.476803,0.192174,0.126451,0.580561,0.060055,0.126390,0.456466,0.036147,0.124132,0.626325
4611,46.110000,151.246429,0.242970,-0.265177,0.123752,0.125531,0.535943,0.001494,0.206805,0.126742,0.477826,0.772205,0.192522,0.125686,0.580624,0.678734,0.060833,0.125569,0.457118,0.728567,0.034848,0.124125,0.628204,0.601482,0.207450,0.126090,0.477850,0.191695,0.126464,0.581669,0.059692,0.125925,0.456951,0.036257,0.123667,0.627331
4612,46.120000,151.188354,0.294182,-0.449868,0.123625,0.125418,0.536735,0.001163,0.206733,0.126693,0.478698,0.770515,0.192350,0.125842,0.581483,0.614141,0.060785,0.125122,0.457847,0.698277,0.034633,0.124015,0.628910,0.570027,0.207440,0.125959,0.478788,0.191535,0.126631,0.582104,0.059775,0.125549,0.457737,0.035810,0.123524,0.628296
4613,46.130000,151.245178,0.736323,-0.711340,0.123754,0.126079,0.537820,0.000883,0.206801,0.126857,0.479689,0.754406,0.192524,0.126923,0.582492,0.674164,0.060832,0.125058,0.459004,0.736899,0.034857,0.125477,0.630097,0.858980,0.207329,0.126076,0.479413,0.192421,0.127768,0.583480,0.059926,0.125473,0.458666,0.035239,0.125143,0.629851
4614,46.140000,151.154007,0.294982,-0.684572,0.123648,0.125697,0.538308,0.001477,0.206785,0.127154,0.480317,0.737157,0.192345,0.126456,0.583095,0.611692,0.060856,0.125019,0.459385,0.670500,0.034608,0.124158,0.630435,0.574311,0.207251,0.126225,0.480158,0.191976,0.127493,0.584192,0.059689,0.125604,0.459567,0.035694,0.123504,0.629299
4615,46.150000,151.247925,0.696218,-0.349046,0.123378,0.126435,0.539291,0.000941,0.206431,0.126993,0.481165,0.737157,0.192150,0.126758,0.583968,0.611692,0.060456,0.126030,0.460470,0.670500,0.034475,0.125959,0.631563,0.574311,0.207269,0.126149,0.481001,0.191697,0.127593,0.584618,0.059397,0.126540,0.460398,0.035028,0.125551,0.631207
4616,46.160000,151.068329,0.090695,-0.565654,0.123373,0.126290,0.539882,0.001545,0.206596,0.127978,0.482023,0.699756,0.192002,0.126858,0.584775,0.712138,0.060699,0.125944,0.460863,0.705709,0.034193,0.124380,0.631868,0.806492,0.206962,0.127296,0.482440,0.191788,0.127519,0.585228,0.059329,0.126521,0.461011,0.035750,0.123600,0.630393
4617,46.170000,151.097107,-0.010935,-0.568439,0.123271,0.126477,0.540548,0.001508,0.206464,0.128329,0.482649,0.775471,0.191923,0.127038,0.585407,0.762862,0.060558,0.126195,0.461560,0.604865,0.034141,0.124346,0.632575,0.490413,0.206764,0.127563,0.483010,0.191833,0.127764,0.586011,0.059107,0.126815,0.461643,0.035500,0.123657,0.631222
4618,46.180000,151.163879,0.165310,-0.272578,0.123128,0.125931,0.541289,0.001653,0.206264,0.127271,0.483293,0.746088,0.191833,0.126088,0.586068,0.677380,0.060323,0.126010,0.462373,0.604383,0.034093,0.124354,0.633420,0.470730,0.206794,0.126406,0.483282,0.191493,0.126976,0.586941,0.058921,0.126672,0.462693,0.035438,0.123577,0.631981
4619,46.190000,151.055191,0.121862,-0.398239,0.122988,0.126102,0.541954,0.001874,0.206229,0.127610,0.484115,0.746088,0.191608,0.126434,0.586863,0.677380,0.060332,0.126006,0.462919,0.604383,0.033782,0.124357,0.633917,0.470730,0.206732,0.126667,0.484102,0.191377,0.127394,0.587916,0.058643,0.126774,0.463205,0.035248,0.123521,0.632330
4620,46.200000,151.185501,0.776408,-0.196124,0.122604,0.126629,0.542948,0.000847,0.205723,0.126940,0.484915,0.732931,0.191327,0.126742,0.587701,0.639163,0.059769,0.126418,0.464056,0.530695,0.033597,0.126415,0.635119,0.420890,0.206395,0.126537,0.484803,0.191223,0.127129,0.588345,0.058667,0.126673,0.463873,0.033984,0.126233,0.634820
4621,46.210000,151.120728,0.062607,-0.161134,0.122599,0.125347,0.543453,0.001692,0.205779,0.126763,0.485524,0.761072,0.191270,0.125334,0.588285,0.685146,0.059853,0.125677,0.464491,0.647516,0.033492,0.123613,0.635513,0.441147,0.206466,0.126100,0.485570,0.190608,0.126056,0.589077,0.058538,0.126145,0.464686,0.035139,0.122943,0.634159
4622,46.220000,151.218002,0.226583,-0.318163,0.122627,0.125652,0.544248,0.001581,0.205707,0.126931,0.486172,0.731366,0.191374,0.125881,0.588963,0.650361,0.059747,0.125616,0.465392,0.638215,0.033679,0.124180,0.636466,0.499541,0.206291,0.126030,0.486136,0.190883,0.126842,0.589852,0.058465,0.126242,0.465633,0.035016,0.123418,0.635185
4623,46.230000,151.271469,0.294751,-0.376701,0.122619,0.125722,0.544868,0.001493,0.205645,0.126939,0.486712,0.731366,0.191409,0.126042,0.589518,0.650361,0.059666,0.125545,0.466071,0.638215,0.033759,0.124363,0.637171,0.499541,0.206322,0.125861,0.486759,0.190599,0.127295,0.590502,0.058476,0.126153,0.465931,0.035169,0.123599,0.636284
4624,46.240000,151.274445,0.768722,-0.393717,0.122300,0.126153,0.545875,0.000899,0.205325,0.126631,0.487708,0.681584,0.191093,0.126548,0.590518,0.553086,0.059340,0.125627,0.467084,0.664194,0.033441,0.125807,0.638189,0.541749,0.206110,0.126020,0.487751,0.190472,0.127187,0.591121,0.058318,0.125977,0.466735,0.034175,0.125500,0.637940
4625,46.250000,151.266174,0.668755,-0.426758,0.122343,0.126127,0.546554,0.000853,0.205375,0.126789,0.488400,0.785816,0.191129,0.126558,0.591207,0.692863,0.059394,0.125614,0.467754,0.826559,0.033472,0.125546,0.638856,0.760599,0.205990,0.126213,0.488246,0.190293,0.127209,0.591829,0.058777,0.125920,0.467675,0.034292,0.125193,0.638511
4626,46.260000,151.206009,0.857365,-0.495590,0.122255,0.126179,0.547252,0.000903,0.205348,0.126596,0.489181,0.746454,0.190995,0.126728,0.591974,0.669640,0.059388,0.125427,0.468389,0.799743,0.033288,0.125964,0.639462,0.753531,0.206108,0.125942,0.489027,0.190080,0.127459,0.592586,0.058670,0.125776,0.468321,0.034125,0.125574,0.639118
4627,46.270000,151.291290,0.849319,-0.306489,0.122245,0.126290,0.547954,0.000769,0.205255,0.126571,0.489764,0.734308,0.191051,0.126568,0.592578,0.734043,0.059263,0.125850,0.469180,0.778065,0.033410,0.126169,0.640292,0.821893,0.206097,0.125928,0.489683,0.190340,0.127217,0.593031,0.058473,0.126207,0.468988,0.034023,0.125839,0.640138
4628,46.280000,151.261108,0.963001,-0.228886,0.122011,0.126832,0.548965,0.001078,0.205053,0.126873,0.490821,0.734308,0.190793,0.127012,0.593627,0.734043,0.059071,0.126442,0.470158,0.778065,0.033126,0.127002,0.641255,0.821893,0.205994,0.126063,0.490420,0.190460,0.127753,0.594464,0.058010,0.126880,0.470098,0.033529,0.126675,0.640931
4629,46.290000,151.230698,0.294818,-0.008745,0.122177,0.126287,0.549348,0.001687,0.205251,0.127216,0.491258,0.673780,0.190933,0.126082,0.594049,0.708350,0.059282,0.126708,0.470505,0.712681,0.033240,0.125144,0.641581,0.847013,0.205762,0.126254,0.491321,0.190409,0.127171,0.595042,0.057985,0.127345,0.470540,0.034807,0.124274,0.640280
4630,46.300000,151.022629,0.597625,-0.690086,0.122201,0.125877,0.550089,0.001449,0.205473,0.126858,0.492282,0.831329,0.190796,0.126676,0.595029,0.666767,0.059587,0.124985,0.471026,0.784008,0.032946,0.124988,0.642017,0.476698,0.205690,0.126220,0.492304,0.190209,0.127476,0.595919,0.058810,0.125362,0.471042,0.034528,0.124297,0.640832
4631,46.310000,151.075394,0.132559,-0.322420,0.121760,0.126416,0.551130,0.001577,0.204984,0.127847,0.493263,0.815072,0.190396,0.126641,0.596016,0.747808,0.059077,0.126436,0.472118,0.677095,0.032585,0.124739,0.643124,0.435808,0.205260,0.127225,0.493553,0.190107,0.127308,0.596715,0.057868,0.126893,0.472125,0.034222,0.124057,0.641728
4632,46.320000,151.122818,0.091112,-0.019639,0.121635,0.125891,0.551685,0.001600,0.204817,0.127151,0.493755,0.815072,0.190308,0.125679,0.596515,0.747808,0.058888,0.126431,0.472725,0.677095,0.032528,0.124301,0.643747,0.435808,0.205573,0.126574,0.493667,0.189476,0.126333,0.597393,0.057724,0.126797,0.472930,0.034032,0.123786,0.642553
4633,46.330000,151.022858,0.019500,-0.448942,0.121379,0.126244,0.552918,0.001723,0.204651,0.127954,0.495128,0.761415,0.189973,0.126637,0.597867,0.656063,0.058768,0.126135,0.473849,0.690596,0.032125,0.124249,0.644829,0.502946,0.205224,0.127581,0.495337,0.189426,0.127041,0.598546,0.057427,0.126407,0.473945,0.033955,0.123821,0.643403
4634,46.340000,151.051773,0.155485,-0.533507,0.121449,0.126104,0.553437,0.001730,0.204691,0.127664,0.495600,0.761576,0.190065,0.126633,0.598349,0.664543,0.058797,0.125766,0.474400,0.640451,0.032241,0.124353,0.645398,0.431630,0.205317,0.126952,0.495695,0.189436,0.127431,0.599225,0.057445,0.126250,0.474469,0.033947,0.123653,0.644068
4635,46.350000,151.219299,0.772745,-0.461185,0.121353,0.126639,0.554344,0.000991,0.204433,0.127163,0.496256,0.724474,0.190104,0.127130,0.599052,0.781514,0.058469,0.126000,0.475494,0.665992,0.032407,0.126262,0.646574,0.806254,0.205491,0.126859,0.496307,0.189450,0.127424,0.599552,0.057169,0.126188,0.475249,0.033116,0.126118,0.646295
4636,46.360000,151.233871,0.434088,-0.662454,0.120909,0.126986,0.555358,0.001012,0.203967,0.128205,0.497249,0.724474,0.189669,0.127728,0.600048,0.781514,0.058006,0.126250,0.476524,0.665992,0.031995,0.125761,0.647611,0.806254,0.204005,0.128618,0.498128,0.189651,0.127336,0.600359,0.057016,0.126017,0.475870,0.032987,0.125991,0.647143
4637,46.370000,151.239929,0.826775,-0.471221,0.121089,0.126496,0.555582,0.000820,0.204147,0.126942,0.497463,0.756958,0.189855,0.127007,0.600264,0.874723,0.058175,0.125804,0.476755,0.697634,0.032176,0.126230,0.647844,0.719756,0.204624,0.126841,0.497357,0.189652,0.127122,0.601114,0.057288,0.125855,0.476352,0.032674,0.126183,0.647605
4638,46.380000,151.307678,0.783252,-0.351552,0.120830,0.126592,0.556450,0.000862,0.203822,0.127014,0.498237,0.836883,0.189649,0.126928,0.601054,0.806204,0.057825,0.126124,0.477695,0.784776,0.032023,0.126302,0.648815,0.789188,0.204357,0.126648,0.498161,0.189266,0.127304,0.601613,0.056996,0.126350,0.477740,0.032660,0.126085,0.648306
4639,46.390000,151.235580,0.737286,-0.409845,0.120751,0.126723,0.556946,0.001404,0.203815,0.127263,0.498835,0.809473,0.189514,0.127137,0.601635,0.716914,0.057845,0.126191,0.478112,0.698128,0.031830,0.126300,0.649200,0.584132,0.204325,0.126697,0.498832,0.189048,0.127748,0.602467,0.056704,0.126564,0.478247,0.033024,0.125859,0.648129
4640,46.400000,151.215866,0.521903,-0.267250,0.120593,0.126511,0.557686,0.001490,0.203679,0.127282,0.499609,0.809473,0.189340,0.126699,0.602403,0.716914,0.057716,0.126357,0.478828,0.698128,0.031638,0.125706,0.649904,0.584132,0.204422,0.126536,0.499302,0.188816,0.127507,0.603489,0.056429,0.126839,0.479161,0.032613,0.125233,0.648855
4641,46.410000,151.191574,0.394618,-0.410564,0.120768,0.126177,0.558488,0.001359,0.203875,0.127262,0.500446,0.725929,0.189496,0.126556,0.603233,0.636962,0.057924,0.125877,0.479604,0.646495,0.031778,0.125014,0.650670,0.622763,0.204394,0.126551,0.500237,0.189035,0.127340,0.604198,0.056895,0.126324,0.479869,0.032786,0.124503,0.649608
4642,46.420000,151.163483,0.439750,-0.385861,0.120433,0.126218,0.559399,0.001486,0.203569,0.127212,0.501397,0.738373,0.189139,0.126566,0.604178,0.649057,0.057627,0.125927,0.480484,0.646049,0.031397,0.125166,0.651537,0.567443,0.204137,0.126333,0.501384,0.188679,0.127507,0.605112,0.056338,0.126504,0.480577,0.032604,0.124539,0.650468
4643,46.430000,151.283432,0.378990,-0.495251,0.120268,0.126156,0.560135,0.001608,0.203280,0.127332,0.501959,0.758618,0.189067,0.126654,0.604769,0.618892,0.057297,0.125729,0.481353,0.695162,0.031429,0.124909,0.652461,0.493839,0.203866,0.126571,0.501867,0.188380,0.127554,0.605789,0.056180,0.126195,0.481494,0.032885,0.124235,0.651226
4644,46.440000,151.271835,0.307938,-0.355204,0.120133,0.125949,0.560978,0.001436,0.203159,0.127128,0.502822,0.758618,0.188923,0.126239,0.605628,0.618892,0.057179,0.125797,0.482182,0.695162,0.031272,0.124631,0.653282,0.493839,0.203930,0.126483,0.502617,0.188115,0.126970,0.606570,0.056095,0.126181,0.482396,0.032456,0.124164,0.652294
4645,46.450000,151.271973,0.354910,-0.417098,0.119939,0.125799,0.561825,0.001347,0.202964,0.126952,0.503667,0.743447,0.188729,0.126183,0.606474,0.639830,0.056984,0.125515,0.483030,0.707503,0.031080,0.124546,0.654131,0.597363,0.203724,0.126302,0.503663,0.188078,0.126849,0.607153,0.055760,0.125946,0.483207,0.032238,0.124084,0.653207
4646,46.460000,151.372498,0.978037,-0.492352,0.119827,0.126417,0.562905,0.000838,0.202751,0.126640,0.504593,0.816180,0.188698,0.126974,0.607427,0.765926,0.056731,0.125588,0.484227,0.742818,0.031129,0.126465,0.655374,0.800608,0.203365,0.126245,0.504683,0.188129,0.127403,0.608034,0.055839,0.125805,0.483762,0.031877,0.126258,0.655193
4647,46.470000,151.238266,0.964404,-0.574188,0.119760,0.126515,0.563619,0.000828,0.202819,0.126824,0.505499,0.812109,0.188527,0.127188,0.608300,0.819131,0.056847,0.125563,0.484795,0.736653,0.030847,0.126486,0.655882,0.777222,0.203452,0.126516,0.505761,0.187990,0.127500,0.608671,0.055870,0.125747,0.484449,0.031674,0.126311,0.655601
4648,46.480000,151.291733,0.900533,-0.588578,0.119641,0.126371,0.564126,0.000945,0.202645,0.126792,0.505929,0.812109,0.188449,0.127057,0.608743,0.819131,0.056655,0.125438,0.485360,0.736653,0.030815,0.126195,0.656472,0.777222,0.203548,0.126798,0.506245,0.187663,0.127057,0.609146,0.055470,0.125428,0.484838,0.031767,0.126199,0.656284
4649,46.490000,151.263229,0.548175,-0.550067,0.119301,0.127009,0.565201,0.001063,0.202333,0.127959,0.507050,0.760959,0.188085,0.127603,0.609857,0.779071,0.056357,0.126378,0.486399,0.676058,0.030429,0.126096,0.657500,0.757495,0.202805,0.128455,0.508072,0.187550,0.127181,0.609610,0.055612,0.126135,0.486290,0.031467,0.126377,0.656905
4650,46.500000,151.058823,-0.052402,-0.887329,0.119298,0.126564,0.565736,0.001314,0.202519,0.128731,0.507888,0.826425,0.187915,0.127575,0.610639,0.804141,0.056640,0.125792,0.486706,0.720896,0.030117,0.124157,0.657708,0.520853,0.202737,0.128224,0.508311,0.187600,0.128099,0.611129,0.055582,0.126135,0.486615,0.031615,0.123678,0.656612
4651,46.510000,151.131485,0.262703,-0.667443,0.118881,0.127244,0.566986,0.001102,0.202040,0.128739,0.509029,0.825971,0.187559,0.127975,0.611801,0.907786,0.056119,0.126615,0.488038,0.739175,0.029804,0.125645,0.659077,0.658056,0.202115,0.128873,0.509708,0.187476,0.127842,0.612135,0.055127,0.126518,0.487731,0.030922,0.125759,0.658298
4652,46.520000,151.190140,0.026311,-0.533384,0.119344,0.126176,0.566967,0.001671,0.202445,0.127941,0.508933,0.654259,0.188069,0.126691,0.611715,0.533539,0.056503,0.125926,0.488081,0.607898,0.030361,0.124146,0.659140,0.528742,0.203197,0.126803,0.508706,0.187435,0.127976,0.612910,0.055127,0.126640,0.488323,0.031594,0.123364,0.657948
4653,46.530000,150.942719,0.486299,-1.244673,0.119417,0.125418,0.567370,0.001183,0.202753,0.127010,0.509669,0.654259,0.187943,0.126997,0.612397,0.533539,0.056919,0.123700,0.488230,0.607898,0.030054,0.123964,0.659186,0.528742,0.202809,0.126385,0.509831,0.187358,0.127793,0.613382,0.056223,0.123995,0.487780,0.031444,0.123510,0.658583
4654,46.540000,150.962601,0.399855,-1.165333,0.119402,0.125225,0.567945,0.001199,0.202718,0.126893,0.510219,0.838162,0.187943,0.126682,0.612952,0.651260,0.056876,0.123695,0.488822,0.779976,0.030068,0.123632,0.659787,0.604655,0.202847,0.126487,0.510345,0.187335,0.127197,0.613986,0.056140,0.123880,0.488373,0.031401,0.123360,0.659194
4655,46.550000,151.224976,0.055159,-0.179425,0.118913,0.126001,0.569201,0.001539,0.201988,0.127444,0.511121,0.690856,0.187666,0.126014,0.613908,0.629248,0.056024,0.126306,0.490353,0.630792,0.029975,0.124241,0.661423,0.531297,0.202760,0.126483,0.511023,0.186995,0.127026,0.614759,0.054725,0.126954,0.490627,0.031262,0.123500,0.660279
4656,46.560000,151.218155,0.134890,-0.235032,0.118752,0.125829,0.569848,0.001526,0.201833,0.127188,0.511775,0.698997,0.187499,0.125930,0.614563,0.664221,0.055872,0.125990,0.490992,0.612392,0.029803,0.124208,0.662062,0.548006,0.202626,0.126313,0.511543,0.186932,0.126817,0.615396,0.054561,0.126626,0.491522,0.030921,0.123529,0.660814
4657,46.570000,151.268250,0.307671,-0.335677,0.118693,0.126141,0.570723,0.001644,0.201722,0.127305,0.512573,0.698997,0.187480,0.126403,0.615377,0.664221,0.055743,0.126021,0.491923,0.612392,0.029825,0.124834,0.663021,0.548006,0.202375,0.126239,0.512573,0.186903,0.127544,0.616222,0.054418,0.126775,0.492158,0.031300,0.123859,0.661696
4658,46.580000,151.335495,0.502596,-0.636627,0.118526,0.125961,0.571308,0.001705,0.201482,0.127052,0.513051,0.687546,0.187366,0.126674,0.615876,0.616877,0.055482,0.125221,0.492586,0.614313,0.029774,0.124899,0.663720,0.447768,0.202136,0.126155,0.513178,0.186685,0.127717,0.616974,0.054041,0.125756,0.492409,0.031336,0.124238,0.662642
4659,46.590000,151.341217,0.552891,-0.638350,0.118560,0.126066,0.572295,0.001403,0.201510,0.127078,0.514029,0.722142,0.187404,0.126787,0.616856,0.694677,0.055508,0.125289,0.493580,0.586030,0.029817,0.125111,0.664717,0.593301,0.202071,0.126193,0.514400,0.186992,0.127676,0.617584,0.053997,0.125877,0.493247,0.031114,0.124553,0.663910
4660,46.600000,151.237061,0.531449,-0.714650,0.118614,0.126168,0.572716,0.001504,0.201668,0.127274,0.514600,0.726172,0.187377,0.126995,0.617401,0.614190,0.055706,0.125281,0.493888,0.644759,0.029706,0.125122,0.664978,0.539122,0.202060,0.126254,0.514680,0.187038,0.128120,0.618402,0.054444,0.125932,0.493841,0.030981,0.124372,0.663878
4661,46.610000,151.255493,0.932910,-0.628575,0.118115,0.126399,0.573705,0.001031,0.201155,0.126800,0.515559,0.726172,0.186895,0.127146,0.618364,0.614190,0.055178,0.125380,0.494901,0.644759,0.029232,0.126270,0.665996,0.539122,0.201899,0.126270,0.515236,0.186818,0.127627,0.619176,0.054193,0.125683,0.494320,0.029472,0.126060,0.666042
4662,46.620000,151.250305,0.896898,-0.806590,0.118096,0.126541,0.574559,0.001035,0.201137,0.127139,0.516415,0.757745,0.186871,0.127539,0.619220,0.763375,0.055166,0.125257,0.495753,0.704043,0.029209,0.126230,0.666846,0.919455,0.201973,0.126629,0.515919,0.186860,0.127981,0.620119,0.054201,0.125506,0.495383,0.029368,0.126058,0.666795
4663,46.630000,151.135330,0.120441,-0.618948,0.118162,0.125780,0.574958,0.001477,0.201317,0.127463,0.517000,0.777550,0.186844,0.126427,0.619771,0.675635,0.055396,0.125327,0.496013,0.676633,0.029092,0.123903,0.667050,0.573100,0.202011,0.126910,0.517074,0.186103,0.127038,0.620643,0.054147,0.125654,0.495938,0.030479,0.123513,0.666133
4664,46.640000,151.182693,-0.104038,-0.680547,0.118159,0.126215,0.575999,0.001483,0.201261,0.128302,0.517977,0.694845,0.186876,0.126926,0.620756,0.567943,0.055329,0.125814,0.497104,0.656154,0.029172,0.123817,0.668158,0.608331,0.201904,0.127291,0.517742,0.186354,0.128071,0.621940,0.054100,0.126413,0.497247,0.030207,0.123198,0.667159
4665,46.650000,151.182648,-0.011282,-0.341794,0.117769,0.126071,0.576734,0.001368,0.200881,0.127746,0.518715,0.694845,0.186488,0.126309,0.621492,0.567943,0.054937,0.126158,0.497840,0.656154,0.028768,0.124072,0.668891,0.608331,0.201298,0.127014,0.518714,0.186007,0.127100,0.622211,0.053983,0.126649,0.498089,0.030037,0.123395,0.667676
4666,46.660000,151.074554,0.189839,-0.880853,0.117744,0.125395,0.577195,0.001384,0.200954,0.127173,0.519318,0.789357,0.186376,0.126424,0.622076,0.706870,0.055063,0.124470,0.498186,0.724533,0.028584,0.123515,0.669200,0.529300,0.201158,0.126965,0.519495,0.185726,0.126676,0.622950,0.054229,0.124573,0.497935,0.030235,0.123343,0.668303
4667,46.670000,151.194748,0.122904,-0.249361,0.117226,0.126160,0.578262,0.001629,0.200331,0.127550,0.520223,0.735480,0.185956,0.126280,0.623005,0.684331,0.054379,0.126306,0.499380,0.661601,0.028240,0.124505,0.670440,0.403514,0.201056,0.126780,0.520238,0.185237,0.127118,0.623618,0.053210,0.126882,0.499748,0.029896,0.123574,0.668996
4668,46.680000,150.961731,0.377952,-1.206128,0.117371,0.125335,0.578639,0.001215,0.200687,0.127068,0.520913,0.909034,0.185911,0.126847,0.623646,0.720187,0.054847,0.123753,0.499515,0.833960,0.028038,0.123670,0.670480,0.534216,0.200977,0.126918,0.521074,0.184977,0.127027,0.624236,0.054210,0.123825,0.499344,0.029764,0.123540,0.669792
4669,46.690000,151.329254,-0.212247,-0.080267,0.117242,0.125442,0.579306,0.001245,0.200210,0.127231,0.521082,0.909034,0.186077,0.125285,0.623887,0.720187,0.054209,0.126090,0.500574,0.833960,0.028474,0.123163,0.671679,0.534216,0.200828,0.126773,0.521650,0.186060,0.125624,0.623877,0.052786,0.126447,0.501198,0.029186,0.122878,0.670481
