286.43,0.003645833,0.004253472,-0.004253472,-0.003645833
286.44,0.003819444,0.004340278,-0.004427083,-0.003732639
286.45,0.003819444,0.004340278,-0.004427083,-0.003732639
286.46,0.003819444,0.004340278,-0.004427083,-0.003732639
286.47,0.004079861,0.004427083,-0.004340278,-0.003645833
286.48,0.004079861,0.004427083,-0.004340278,-0.003645833
286.49,0.004079861,0.004427083,-0.004340278,-0.003645833
286.5,0.00390625,0.004427083,-0.004340278,-0.003645833
286.51,0.00390625,0.004600694,-0.004253472,-0.003645833
286.52,0.00390625,0.004600694,-0.004253472,-0.003645833
286.53,0.00390625,0.004600694,-0.004253472,-0.003645833
286.54,0.003732639,0.004166667,-0.003993056,-0.003385417
286.55,0.003732639,0.004166667,-0.003993056,-0.003385417
286.56,0.003732639,0.004166667,-0.003993056,-0.003385417
286.57,0.003819444,0.004253472,-0.004166667,-0.003472222
286.58,0.003819444,0.004253472,-0.004166667,-0.003472222
286.59,0.003819444,0.004253472,-0.004166667,-0.003472222
286.6,0.003819444,0.004253472,-0.004166667,-0.003472222
286.61,0.003732639,0.004340278,-0.004079861,-0.003559028
286.62,0.003732639,0.004340278,-0.004079861,-0.003559028
286.63,0.003732639,0.004340278,-0.004079861,-0.003559028
286.64,0.003732639,0.004340278,-0.004079861,-0.003559028
286.65,0.003645833,0.004340278,-0.004166667,-0.003645833
286.66,0.003645833,0.004340278,-0.004166667,-0.003645833
286.67,0.003645833,0.004340278,-0.004166667,-0.003645833
286.68,0.003732639,0.004166667,-0.004340278,-0.003732639
286.69,0.003732639,0.004166667,-0.004340278,-0.003732639
286.7,0.003732639,0.004166667,-0.004340278,-0.003732639
286.71,0.003732639,0.004166667,-0.004340278,-0.003732639
286.72,0.003819444,0.004427083,-0.004340278,-0.003819444
286.73,0.003819444,0.004427083,-0.004340278,-0.003819444
286.74,0.003819444,0.004427083,-0.004340278,-0.003819444
286.75,0.003819444,0.004427083,-0.004340278,-0.003819444
286.76,0.003993056,0.004427083,-0.004166667,-0.003732639
286.77,0.003993056,0.004427083,-0.004166667,-0.003732639
286.78,0.003993056,0.004427083,-0.004166667,-0.003732639
286.79,0.003819444,0.004340278,-0.004079861,-0.003645833
286.8,0.003819444,0.004340278,-0.004079861,-0.003645833
286.81,0.003819444,0.004340278,-0.004079861,-0.003645833
286.82,0.003819444,0.004340278,-0.004079861,-0.003645833
286.83,0.003819444,0.004166667,-0.004079861,-0.003732639
286.84,0.003819444,0.004166667,-0.004079861,-0.003732639
286.85,0.003819444,0.004166667,-0.004079861,-0.003732639
286.86,0.003819444,0.004166667,-0.004079861,-0.003732639
286.87,0.003993056,0.004253472,-0.004166667,-0.003819444
286.88,0.003993056,0.004253472,-0.004166667,-0.003819444
286.89,0.003993056,0.004253472,-0.004166667,-0.003819444
286.9,0.00390625,0.004340278,-0.004253472,-0.00390625
286.91,0.00390625,0.004340278,-0.004253472,-0.00390625
286.92,0.00390625,0.004340278,-0.004253472,-0.00390625
286.93,0.00390625,0.004340278,-0.004253472,-0.00390625
286.94,0.003819444,0.004253472,-0.004166667,-0.003993056
286.95,0.003819444,0.004253472,-0.004166667,-0.003993056
286.96,0.003819444,0.004253472,-0.004166667,-0.003993056
286.97,0.003819444,0.004253472,-0.004166667,-0.003993056
286.98,0.003819444,0.004166667,-0.003993056,-0.003732639
286.99,0.003819444,0.004166667,-0.003993056,-0.003732639
287,0.003819444,0.004166667,-0.003993056,-0.003732639
287.01,0.003732639,0.004253472,-0.00390625,-0.003645833
287.02,0.003732639,0.004253472,-0.00390625,-0.003645833
287.03,0.003732639,0.004253472,-0.00390625,-0.003645833
287.04,0.003732639,0.004253472,-0.00390625,-0.003645833
287.05,0.003819444,0.004253472,-0.00390625,-0.003645833
287.06,0.003819444,0.004253472,-0.00390625,-0.003645833
287.07,0.003819444,0.004253472,-0.00390625,-0.003645833
287.08,0.003993056,0.004253472,-0.004166667,-0.003732639
287.09,0.003993056,0.004253472,-0.004166667,-0.003732639
287.1,0.003993056,0.004253472,-0.004166667,-0.003732639
287.11,0.003993056,0.004253472,-0.004166667,-0.003732639
287.12,0.00390625,0.004166667,-0.004166667,-0.00390625
287.13,0.00390625,0.004166667,-0.004166667,-0.00390625
287.14,0.00390625,0.004166667,-0.004166667,-0.00390625
287.15,0.003993056,0.004166667,-0.004166667,-0.00390625
287.16,0.003993056,0.004340278,-0.004079861,-0.00390625
287.17,0.003993056,0.004340278,-0.004079861,-0.00390625
287.18,0.003993056,0.004340278,-0.004079861,-0.00390625
287.19,0.00390625,0.004253472,-0.004166667,-0.003819444
287.2,0.00390625,0.004253472,-0.004166667,-0.003819444
287.21,0.00390625,0.004253472,-0.004166667,-0.003819444
287.22,0.003732639,0.004166667,-0.003993056,-0.003819444
287.23,0.003732639,0.004166667,-0.003993056,-0.003993056
287.24,0.003732639,0.004166667,-0.003993056,-0.003993056
287.25,0.003732639,0.004166667,-0.003993056,-0.003993056
287.26,0.003645833,0.004166667,-0.003993056,-0.003993056
287.27,0.003645833,0.004166667,-0.003993056,-0.003993056
287.28,0.003645833,0.004166667,-0.003993056,-0.003993056
287.29,0.003645833,0.004166667,-0.003993056,-0.003993056
287.3,0.003993056,0.004079861,-0.003819444,-0.003819444
287.31,0.003993056,0.004079861,-0.003819444,-0.003819444
287.32,0.003993056,0.004079861,-0.003819444,-0.003819444
287.33,0.003993056,0.004079861,-0.003819444,-0.003819444
287.34,0.003993056,0.004166667,-0.00390625,-0.003645833
287.35,0.003993056,0.004166667,-0.00390625,-0.003645833
287.36,0.003993056,0.004166667,-0.00390625,-0.003645833
287.37,0.003993056,0.004079861,-0.003993056,-0.003645833
287.38,0.003993056,0.004079861,-0.003993056,-0.003645833
287.39,0.003993056,0.004079861,-0.003993056,-0.003645833
287.4,0.003993056,0.004079861,-0.003993056,-0.003645833
287.41,0.003819444,0.004253472,-0.004079861,-0.003732639
287.42,0.003819444,0.004253472,-0.004079861,-0.003732639
287.43,0.003819444,0.004253472,-0.004079861,-0.003732639
287.44,0.003819444,0.004166667,-0.004079861,-0.00390625
287.45,0.003819444,0.004166667,-0.004079861,-0.00390625
287.46,0.003819444,0.004166667,-0.004079861,-0.00390625
287.47,0.003819444,0.004166667,-0.004079861,-0.00390625
287.48,0.003993056,0.004166667,-0.003993056,-0.003819444
287.49,0.003993056,0.004166667,-0.003993056,-0.003819444
287.5,0.003993056,0.004166667,-0.003993056,-0.003819444
287.51,0.003993056,0.004166667,-0.003993056,-0.003819444
287.52,0.00390625,0.004340278,-0.003993056,-0.003819444
287.53,0.00390625,0.004340278,-0.003993056,-0.003819444
287.54,0.00390625,0.004340278,-0.003993056,-0.003819444
287.55,0.003732639,0.004079861,-0.003819444,-0.003819444
287.56,0.003732639,0.004079861,-0.003819444,-0.003993056
287.57,0.003732639,0.004079861,-0.003819444,-0.003993056
287.58,0.003732639,0.004079861,-0.003819444,-0.003993056
287.59,0.003732639,0.003993056,-0.003732639,-0.003819444
287.6,0.003732639,0.003993056,-0.003732639,-0.003819444
287.61,0.003732639,0.003993056,-0.003732639,-0.003819444
287.62,0.003732639,0.003993056,-0.003732639,-0.003819444
287.63,0.003819444,0.004079861,-0.003819444,-0.003559028
287.64,0.003819444,0.004079861,-0.003819444,-0.003559028
287.65,0.003819444,0.004079861,-0.003819444,-0.003559028
287.66,0.003819444,0.004079861,-0.003819444,-0.003559028
287.67,0.003993056,0.004079861,-0.00390625,-0.003645833
287.68,0.003993056,0.004079861,-0.00390625,-0.003645833
287.69,0.003993056,0.004079861,-0.00390625,-0.003645833
287.7,0.00390625,0.004166667,-0.00390625,-0.003645833
287.71,0.00390625,0.004166667,-0.003993056,-0.003819444
287.72,0.00390625,0.004166667,-0.003993056,-0.003819444
287.73,0.00390625,0.004166667,-0.003993056,-0.003819444
287.74,0.003993056,0.004166667,-0.004166667,-0.004079861
287.75,0.003993056,0.004166667,-0.004166667,-0.004079861
287.76,0.003993056,0.004166667,-0.004166667,-0.004079861
287.77,0.003993056,0.004166667,-0.004166667,-0.004079861
287.78,0.003993056,0.004166667,-0.004166667,-0.003993056
287.79,0.003993056,0.004166667,-0.004166667,-0.003993056
287.8,0.003993056,0.004166667,-0.004166667,-0.003993056
287.81,0.00390625,0.004079861,-0.00390625,-0.003993056
287.82,0.00390625,0.004079861,-0.00390625,-0.003993056
287.83,0.00390625,0.004079861,-0.00390625,-0.003993056
287.84,0.00390625,0.004079861,-0.00390625,-0.003993056
287.85,0.003993056,0.004166667,-0.003993056,-0.00390625
287.86,0.003993056,0.004166667,-0.003993056,-0.00390625
287.87,0.003993056,0.004166667,-0.003993056,-0.00390625
287.88,0.003993056,0.004166667,-0.003993056,-0.00390625
287.89,0.003993056,0.003993056,-0.003993056,-0.003819444
287.9,0.003993056,0.003993056,-0.003993056,-0.003819444
287.91,0.003993056,0.003993056,-0.003993056,-0.003819444
287.92,0.003993056,0.003993056,-0.003993056,-0.003819444
287.93,0.003993056,0.003993056,-0.00390625,-0.003732639
287.94,0.003993056,0.003993056,-0.00390625,-0.003732639
287.95,0.003993056,0.003993056,-0.00390625,-0.003732639
287.96,0.004079861,0.004079861,-0.004166667,-0.003819444
287.97,0.004079861,0.004079861,-0.004166667,-0.003819444
287.98,0.004079861,0.004079861,-0.004166667,-0.003819444
287.99,0.004079861,0.004079861,-0.004166667,-0.003819444
288,0.003993056,0.004166667,-0.004340278,-0.004079861
288.01,0.003993056,0.004166667,-0.004340278,-0.004079861
288.02,0.003993056,0.004166667,-0.004340278,-0.004079861
288.03,0.003993056,0.004166667,-0.004340278,-0.004079861
288.04,0.004079861,0.003993056,-0.004166667,-0.004079861
288.05,0.004079861,0.003993056,-0.004166667,-0.004079861
288.06,0.004079861,0.003993056,-0.004166667,-0.004079861
288.07,0.004079861,0.004253472,-0.003993056,-0.004079861
288.08,0.004079861,0.004253472,-0.003993056,-0.00390625
288.09,0.004079861,0.004253472,-0.003993056,-0.00390625
288.1,0.004079861,0.004253472,-0.003993056,-0.00390625
288.11,0.003819444,0.004340278,-0.003993056,-0.003819444
288.12,0.003819444,0.004340278,-0.003993056,-0.003819444
288.13,0.003819444,0.004340278,-0.003993056,-0.003819444
288.14,0.003819444,0.004340278,-0.003993056,-0.003819444
288.15,0.003993056,0.003993056,-0.003819444,-0.003819444
288.16,0.003993056,0.003993056,-0.003819444,-0.003819444
288.17,0.003993056,0.003993056,-0.003819444,-0.003819444
288.18,0.004079861,0.003819444,-0.00390625,-0.003819444
288.19,0.004079861,0.003819444,-0.00390625,-0.003819444
288.2,0.004079861,0.003819444,-0.00390625,-0.003819444
288.21,0.004079861,0.003819444,-0.00390625,-0.003819444
288.22,0.003993056,0.003993056,-0.004166667,-0.00390625
288.23,0.003993056,0.003993056,-0.004166667,-0.00390625
288.24,0.003993056,0.003993056,-0.004166667,-0.00390625
288.25,0.003993056,0.004079861,-0.004253472,-0.00390625
288.26,0.003993056,0.004079861,-0.004253472,-0.00390625
288.27,0.003993056,0.004079861,-0.004253472,-0.00390625
288.28,0.003993056,0.004079861,-0.004253472,-0.00390625
288.29,0.004079861,0.00390625,-0.004079861,-0.003993056
288.3,0.004079861,0.00390625,-0.004079861,-0.003993056
288.31,0.004079861,0.00390625,-0.004079861,-0.003993056
288.32,0.004079861,0.00390625,-0.004079861,-0.003993056
288.33,0.00390625,0.004166667,-0.004079861,-0.00390625
288.34,0.00390625,0.004166667,-0.004079861,-0.00390625
288.35,0.00390625,0.004166667,-0.004079861,-0.00390625
288.36,0.00390625,0.004166667,-0.004079861,-0.00390625
288.37,0.00390625,0.004166667,-0.00390625,-0.003819444
288.38,0.00390625,0.004166667,-0.00390625,-0.003819444
288.39,0.00390625,0.004166667,-0.00390625,-0.003819444
288.4,0.003819444,0.00390625,-0.003645833,-0.00390625
288.41,0.003819444,0.00390625,-0.003645833,-0.00390625
288.42,0.003819444,0.00390625,-0.003645833,-0.00390625
288.43,0.003819444,0.00390625,-0.003645833,-0.00390625
288.44,0.003993056,0.003819444,-0.003645833,-0.003732639
288.45,0.003993056,0.003819444,-0.003645833,-0.003732639
288.46,0.003993056,0.003819444,-0.003645833,-0.003732639
288.47,0.003993056,0.003819444,-0.003645833,-0.003732639
288.48,0.004253472,0.004079861,-0.004079861,-0.003819444
288.49,0.004253472,0.004079861,-0.004079861,-0.003819444
288.5,0.004253472,0.004079861,-0.004079861,-0.003819444
288.51,0.004079861,0.004079861,-0.004253472,-0.003993056
288.52,0.004079861,0.004079861,-0.004253472,-0.003993056
288.53,0.004079861,0.004079861,-0.004253472,-0.003993056
288.54,0.004079861,0.004079861,-0.004253472,-0.003993056
288.55,0.003993056,0.003993056,-0.004253472,-0.003993056
288.56,0.003993056,0.003993056,-0.004253472,-0.003993056
288.57,0.003993056,0.003993056,-0.004253472,-0.003993056
288.58,0.004079861,0.003993056,-0.00390625,-0.003993056
288.59,0.004079861,0.003993056,-0.00390625,-0.00390625
288.6,0.004079861,0.003993056,-0.00390625,-0.00390625
288.61,0.004079861,0.003993056,-0.00390625,-0.00390625
288.62,0.004079861,0.00390625,-0.003819444,-0.003645833
288.63,0.004079861,0.00390625,-0.003819444,-0.003645833
288.64,0.004079861,0.00390625,-0.003819444,-0.003645833
288.65,0.004079861,0.00390625,-0.003819444,-0.003645833
288.66,0.00390625,0.004079861,-0.003819444,-0.003732639
288.67,0.00390625,0.004079861,-0.003819444,-0.003732639
288.68,0.00390625,0.004079861,-0.003819444,-0.003732639
288.69,0.004079861,0.004079861,-0.003819444,-0.003732639
288.7,0.004079861,0.00390625,-0.003645833,-0.00390625
288.71,0.004079861,0.00390625,-0.003645833,-0.00390625
288.72,0.004079861,0.00390625,-0.003645833,-0.00390625
288.73,0.004079861,0.003819444,-0.00390625,-0.003819444
288.74,0.004079861,0.003819444,-0.00390625,-0.003819444
288.75,0.004079861,0.003819444,-0.00390625,-0.003819444
288.76,0.004079861,0.003819444,-0.00390625,-0.003819444
288.77,0.003993056,0.00390625,-0.004079861,-0.00390625
288.78,0.003993056,0.00390625,-0.004079861,-0.00390625
288.79,0.003993056,0.00390625,-0.004079861,-0.00390625
288.8,0.003993056,0.00390625,-0.004079861,-0.00390625
288.81,0.004079861,0.004079861,-0.004166667,-0.00390625
288.82,0.004079861,0.004079861,-0.004166667,-0.00390625
288.83,0.004079861,0.004079861,-0.004166667,-0.00390625
288.84,0.003993056,0.004166667,-0.003993056,-0.003993056
288.85,0.003993056,0.004166667,-0.003993056,-0.003993056
288.86,0.003993056,0.004166667,-0.003993056,-0.003993056
288.87,0.003993056,0.004166667,-0.003993056,-0.003993056
288.88,0.003819444,0.003993056,-0.004166667,-0.003993056
288.89,0.003819444,0.003993056,-0.004166667,-0.003993056
288.9,0.003819444,0.003993056,-0.004166667,-0.003993056
288.91,0.003819444,0.003993056,-0.004166667,-0.003993056
288.92,0.003819444,0.003993056,-0.003993056,-0.003732639
288.93,0.003819444,0.003993056,-0.003993056,-0.003732639
288.94,0.003819444,0.003993056,-0.003993056,-0.003732639
288.95,0.003819444,0.003993056,-0.003993056,-0.003732639
288.96,0.00390625,0.003993056,-0.003993056,-0.003819444
288.97,0.00390625,0.003993056,-0.003993056,-0.003819444
288.98,0.00390625,0.003993056,-0.003993056,-0.003819444
288.99,0.004079861,0.003993056,-0.003645833,-0.003993056
289,0.004079861,0.003993056,-0.003645833,-0.003993056
289.01,0.004079861,0.003993056,-0.003645833,-0.003993056
289.02,0.004079861,0.003993056,-0.003645833,-0.003993056
289.03,0.004166667,0.00390625,-0.00390625,-0.004079861
289.04,0.004166667,0.00390625,-0.00390625,-0.004079861
289.05,0.004166667,0.00390625,-0.00390625,-0.004079861
289.06,0.004079861,0.003993056,-0.00390625,-0.004079861
289.07,0.004079861,0.003993056,-0.004079861,-0.00390625
289.08,0.004079861,0.003993056,-0.004079861,-0.00390625
289.09,0.004079861,0.003993056,-0.004079861,-0.00390625
289.1,0.004079861,0.004166667,-0.004166667,-0.00390625
289.11,0.004079861,0.004166667,-0.004166667,-0.00390625
289.12,0.004079861,0.004166667,-0.004166667,-0.00390625
289.13,0.004079861,0.004166667,-0.004166667,-0.00390625
289.14,0.004079861,0.004079861,-0.003993056,-0.004079861
289.15,0.004079861,0.004079861,-0.003993056,-0.004079861
289.16,0.004079861,0.004079861,-0.003993056,-0.004079861
289.17,0.004079861,0.004079861,-0.003993056,-0.004079861
289.18,0.004079861,0.004079861,-0.004079861,-0.004079861
289.19,0.004079861,0.004079861,-0.004079861,-0.004079861
289.2,0.004079861,0.004079861,-0.004079861,-0.004079861
289.21,0.003819444,0.004079861,-0.004079861,-0.004079861
289.22,0.003819444,0.004079861,-0.004079861,-0.004079861
289.23,0.003819444,0.004079861,-0.004079861,-0.004079861
289.24,0.003819444,0.004079861,-0.004079861,-0.004079861
289.25,0.00390625,0.003993056,-0.003819444,-0.004079861
289.26,0.00390625,0.003993056,-0.003819444,-0.004079861
289.27,0.00390625,0.003993056,-0.003819444,-0.004079861
289.28,0.00390625,0.003993056,-0.003819444,-0.004079861
289.29,0.004079861,0.003819444,-0.003559028,-0.00390625
289.3,0.004079861,0.003819444,-0.003559028,-0.00390625
289.31,0.004079861,0.003819444,-0.003559028,-0.00390625
289.32,0.004166667,0.003993056,-0.003993056,-0.00390625
289.33,0.004166667,0.003993056,-0.003993056,-0.00390625
289.34,0.004166667,0.003993056,-0.003993056,-0.00390625
289.35,0.004166667,0.003993056,-0.003993056,-0.00390625
289.36,0.003993056,0.004079861,-0.004079861,-0.00390625
289.37,0.003993056,0.004079861,-0.004079861,-0.00390625
289.38,0.003993056,0.004079861,-0.004079861,-0.00390625
289.39,0.003993056,0.004079861,-0.004079861,-0.004079861
289.4,0.003993056,0.004079861,-0.004079861,-0.004079861
289.41,0.003993056,0.004079861,-0.004079861,-0.004079861
289.42,0.003993056,0.004079861,-0.004079861,-0.004079861
289.43,0.004079861,0.004166667,-0.004079861,-0.004079861
289.44,0.004079861,0.004166667,-0.004079861,-0.004079861
289.45,0.004079861,0.004166667,-0.004079861,-0.004079861
289.46,0.004079861,0.004166667,-0.004079861,-0.004079861
289.47,0.003819444,0.004079861,-0.004079861,-0.00390625
289.48,0.003819444,0.004079861,-0.004079861,-0.00390625
289.49,0.003819444,0.004079861,-0.004079861,-0.00390625
289.5,0.003732639,0.00390625,-0.003732639,-0.00390625
289.51,0.003732639,0.00390625,-0.003732639,-0.00390625
289.52,0.003732639,0.00390625,-0.003732639,-0.00390625
289.53,0.003732639,0.00390625,-0.003732639,-0.00390625
289.54,0.003993056,0.003993056,-0.003472222,-0.004079861
289.55,0.003993056,0.003993056,-0.003472222,-0.004079861
289.56,0.003993056,0.003993056,-0.003472222,-0.004079861
289.57,0.003993056,0.003993056,-0.003472222,-0.004079861
289.58,0.004253472,0.003819444,-0.003732639,-0.004079861
289.59,0.004253472,0.003819444,-0.003732639,-0.004079861
289.6,0.004253472,0.003819444,-0.003732639,-0.004079861
289.61,0.003993056,0.003993056,-0.003993056,-0.003993056
289.62,0.003993056,0.003993056,-0.003993056,-0.003993056
289.63,0.003993056,0.003993056,-0.003993056,-0.003993056
289.64,0.003993056,0.003993056,-0.003993056,-0.003993056
289.65,0.00390625,0.004079861,-0.004079861,-0.00390625
289.66,0.00390625,0.004079861,-0.004079861,-0.00390625
289.67,0.00390625,0.004079861,-0.004079861,-0.00390625
289.68,0.00390625,0.004079861,-0.004079861,-0.00390625
289.69,0.003993056,0.003993056,-0.003993056,-0.00390625
289.7,0.003993056,0.003993056,-0.003993056,-0.00390625
289.71,0.003993056,0.003993056,-0.003993056,-0.00390625
289.72,0.004079861,0.003993056,-0.003993056,-0.00390625
289.73,0.004079861,0.003993056,-0.003993056,-0.00390625
289.74,0.004079861,0.003993056,-0.003993056,-0.00390625
289.75,0.004079861,0.003993056,-0.003993056,-0.00390625
289.76,0.00390625,0.004166667,-0.004079861,-0.003993056
289.77,0.00390625,0.004166667,-0.004079861,-0.003993056
289.78,0.00390625,0.004166667,-0.004079861,-0.003993056
289.79,0.003993056,0.003993056,-0.003993056,-0.004166667
289.8,0.003993056,0.003993056,-0.003993056,-0.004166667
289.81,0.003993056,0.003993056,-0.003993056,-0.004166667
289.82,0.003993056,0.003993056,-0.003993056,-0.004166667
289.83,0.00390625,0.00390625,-0.003559028,-0.00390625
289.84,0.00390625,0.00390625,-0.003559028,-0.00390625
289.85,0.00390625,0.00390625,-0.003559028,-0.00390625
289.86,0.00390625,0.00390625,-0.003559028,-0.00390625
289.87,0.00390625,0.003993056,-0.003559028,-0.003732639
289.88,0.00390625,0.003993056,-0.003559028,-0.003732639
289.89,0.00390625,0.003993056,-0.003559028,-0.003732639
289.9,0.003819444,0.003993056,-0.003559028,-0.003732639
289.91,0.003819444,0.003993056,-0.003819444,-0.003645833
289.92,0.003819444,0.003993056,-0.003819444,-0.003645833
289.93,0.003819444,0.003993056,-0.003819444,-0.003645833
289.94,0.00390625,0.00390625,-0.004166667,-0.00390625
289.95,0.00390625,0.00390625,-0.004166667,-0.00390625
289.96,0.00390625,0.00390625,-0.004166667,-0.00390625
289.97,0.00390625,0.00390625,-0.004166667,-0.00390625
289.98,0.00390625,0.004166667,-0.004079861,-0.004079861
289.99,0.00390625,0.004166667,-0.004079861,-0.004079861
290,0.00390625,0.004166667,-0.004079861,-0.004079861
290.01,0.004079861,0.004079861,-0.004079861,-0.004166667
290.02,0.004079861,0.004079861,-0.004079861,-0.004166667
290.03,0.004079861,0.004079861,-0.004079861,-0.004166667
290.04,0.004079861,0.004079861,-0.004079861,-0.004166667
290.05,0.004079861,0.004079861,-0.004166667,-0.004166667
290.06,0.004079861,0.004079861,-0.004166667,-0.004166667
290.07,0.004079861,0.004079861,-0.004166667,-0.004166667
290.08,0.003993056,0.003993056,-0.003819444,-0.004166667
290.09,0.003993056,0.003993056,-0.003819444,-0.004079861
290.1,0.003993056,0.003993056,-0.003819444,-0.004079861
290.11,0.003993056,0.003993056,-0.003819444,-0.004079861
290.12,0.003819444,0.00390625,-0.003645833,-0.003819444
290.13,0.003819444,0.00390625,-0.003645833,-0.003819444
290.14,0.003819444,0.00390625,-0.003645833,-0.003819444
290.15,0.003819444,0.00390625,-0.003645833,-0.003819444
290.16,0.004079861,0.00390625,-0.003819444,-0.003819444
290.17,0.004079861,0.00390625,-0.003819444,-0.003819444
290.18,0.004079861,0.00390625,-0.003819444,-0.003819444
290.19,0.004079861,0.00390625,-0.003819444,-0.003819444
290.2,0.004079861,0.00390625,-0.004166667,-0.00390625
290.21,0.004079861,0.00390625,-0.004166667,-0.00390625
290.22,0.004079861,0.00390625,-0.004166667,-0.00390625
290.23,0.004079861,0.003993056,-0.004166667,-0.00390625
290.24,0.004079861,0.003993056,-0.004166667,-0.004166667
290.25,0.004079861,0.003993056,-0.004166667,-0.004166667
290.26,0.004079861,0.003993056,-0.004166667,-0.004166667
290.27,0.004166667,0.004079861,-0.004079861,-0.004079861
290.28,0.004166667,0.004079861,-0.004079861,-0.004079861
290.29,0.004166667,0.004079861,-0.004079861,-0.004079861
290.3,0.004166667,0.004079861,-0.004079861,-0.004079861
290.31,0.003993056,0.004079861,-0.004079861,-0.003993056
290.32,0.003993056,0.004079861,-0.004079861,-0.003993056
290.33,0.003993056,0.004079861,-0.004079861,-0.003993056
290.34,0.00390625,0.003993056,-0.003993056,-0.003819444
290.35,0.00390625,0.003993056,-0.003993056,-0.003819444
290.36,0.00390625,0.003993056,-0.003993056,-0.003819444
290.37,0.00390625,0.003993056,-0.003993056,-0.003819444
290.38,0.004166667,0.003993056,-0.003732639,-0.004166667
290.39,0.004166667,0.003993056,-0.003732639,-0.004166667
290.4,0.004166667,0.003993056,-0.003732639,-0.004166667
290.41,0.004079861,0.003819444,-0.003819444,-0.004166667
290.42,0.004079861,0.003819444,-0.003819444,-0.003993056
290.43,0.004079861,0.003819444,-0.003819444,-0.003993056
290.44,0.004079861,0.003819444,-0.003819444,-0.003993056
290.45,0.003993056,0.00390625,-0.004166667,-0.003819444
290.46,0.003993056,0.00390625,-0.004166667,-0.003819444
290.47,0.003993056,0.00390625,-0.004166667,-0.003819444
290.48,0.003993056,0.003993056,-0.004166667,-0.00390625
290.49,0.003993056,0.003993056,-0.004166667,-0.00390625
290.5,0.003993056,0.003993056,-0.004166667,-0.00390625
290.51,0.004079861,0.003993056,-0.004166667,-0.004079861
290.52,0.004079861,0.003993056,-0.004166667,-0.004079861
290.53,0.004079861,0.003993056,-0.004166667,-0.004079861
290.54,0.004079861,0.003993056,-0.004166667,-0.004079861
290.55,0.003993056,0.004079861,-0.004079861,-0.004253472
290.56,0.003993056,0.004079861,-0.004079861,-0.004253472
290.57,0.003993056,0.004079861,-0.004079861,-0.004253472
290.58,0.003993056,0.004079861,-0.004079861,-0.004253472
290.59,0.003819444,0.00390625,-0.004079861,-0.00390625
290.6,0.003819444,0.00390625,-0.004079861,-0.00390625
290.61,0.003819444,0.00390625,-0.004079861,-0.00390625
290.62,0.00390625,0.00390625,-0.003732639,-0.003732639
290.63,0.00390625,0.00390625,-0.003732639,-0.003732639
290.64,0.00390625,0.00390625,-0.003732639,-0.003732639
290.65,0.00390625,0.00390625,-0.003732639,-0.003732639
290.66,0.004166667,0.00390625,-0.003645833,-0.003732639
290.67,0.004166667,0.00390625,-0.003645833,-0.003732639
290.68,0.004166667,0.00390625,-0.003645833,-0.003732639
290.69,0.004166667,0.00390625,-0.003645833,-0.003732639
290.7,0.004166667,0.003993056,-0.003993056,-0.003993056
290.71,0.004166667,0.003993056,-0.003993056,-0.003993056
290.72,0.004166667,0.003993056,-0.003993056,-0.003993056
290.73,0.004079861,0.004079861,-0.003993056,-0.003993056
290.74,0.004079861,0.004079861,-0.004253472,-0.004079861
290.75,0.004079861,0.004079861,-0.004253472,-0.004079861
290.76,0.004079861,0.004079861,-0.004253472,-0.004079861
290.77,0.004079861,0.003993056,-0.004166667,-0.003993056
290.78,0.004079861,0.003993056,-0.004166667,-0.003993056
290.79,0.004079861,0.003993056,-0.004166667,-0.003993056
290.8,0.004079861,0.003993056,-0.004166667,-0.003993056
290.81,0.004166667,0.003993056,-0.003993056,-0.004079861
290.82,0.004166667,0.003993056,-0.003993056,-0.004079861
290.83,0.004166667,0.003993056,-0.003993056,-0.004079861
290.84,0.004166667,0.003993056,-0.003993056,-0.004079861
290.85,0.004079861,0.004079861,-0.00390625,-0.00390625
290.86,0.004079861,0.004079861,-0.00390625,-0.00390625
290.87,0.004079861,0.004079861,-0.00390625,-0.00390625
290.88,0.00390625,0.003993056,-0.00390625,-0.00390625
290.89,0.00390625,0.003993056,-0.00390625,-0.00390625
290.9,0.00390625,0.003993056,-0.00390625,-0.00390625
290.91,0.00390625,0.003993056,-0.00390625,-0.00390625
290.92,0.004079861,0.003819444,-0.003645833,-0.003993056
290.93,0.004079861,0.003819444,-0.003645833,-0.003993056
290.94,0.004079861,0.003819444,-0.003645833,-0.003993056
290.95,0.004079861,0.003819444,-0.003645833,-0.003993056
290.96,0.004166667,0.003732639,-0.003472222,-0.003993056
290.97,0.004166667,0.003732639,-0.003472222,-0.003993056
290.98,0.004166667,0.003732639,-0.003472222,-0.003993056
290.99,0.004079861,0.00390625,-0.003993056,-0.003819444
291,0.004079861,0.00390625,-0.003993056,-0.003819444
291.01,0.004079861,0.00390625,-0.003993056,-0.003819444
291.02,0.004079861,0.00390625,-0.003993056,-0.003819444
291.03,0.00390625,0.003993056,-0.004340278,-0.003732639
291.04,0.00390625,0.003993056,-0.004340278,-0.003732639
291.05,0.00390625,0.003993056,-0.004340278,-0.003732639
291.06,0.003819444,0.003993056,-0.004166667,-0.003993056
291.07,0.003819444,0.003993056,-0.004166667,-0.003993056
291.08,0.003819444,0.003993056,-0.004166667,-0.003993056
291.09,0.003819444,0.003993056,-0.004166667,-0.003993056
