,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,"RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4",RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker4,RobotAtFactory_Omni4:Marker4,RobotAtFactory_Omni4:Marker4
,ID,"F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","C5B80","C5B80","C5B80","C5A00","C5A00","C5A00","C5BC0","C5BC0","C5BC0","C5AA0","C5AA0","C5AA0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5535,55.350000,85.429466,1.111308,-0.161138,-0.183808,0.122793,-0.139308,0.000770,-0.096763,0.122545,-0.087348,0.894324,-0.196396,0.122892,-0.058269,0.867049,-0.137676,0.122412,-0.228995,0.640041,-0.304398,0.123322,-0.182618,0.824830,-0.097030,0.122871,-0.087318,-0.196756,0.122539,-0.058101,-0.136654,0.122101,-0.229960,-0.304599,0.123580,-0.181999
5536,55.360000,85.507431,1.239749,-0.170444,-0.184259,0.122804,-0.138952,0.001002,-0.097144,0.122360,-0.087111,0.894324,-0.196736,0.122930,-0.057897,0.867049,-0.138250,0.122321,-0.228703,0.640041,-0.304906,0.123606,-0.182098,0.824830,-0.097651,0.122922,-0.087121,-0.197227,0.122281,-0.057845,-0.137227,0.121827,-0.229843,-0.304751,0.124121,-0.181007
5537,55.370000,84.993385,0.333590,-0.228062,-0.184903,0.122255,-0.139394,0.000856,-0.098260,0.123294,-0.086776,0.810835,-0.198107,0.122367,-0.058454,0.796012,-0.138089,0.122293,-0.228729,0.597579,-0.305156,0.121067,-0.183619,0.695816,-0.098342,0.123148,-0.086748,-0.198320,0.122495,-0.057742,-0.138905,0.122406,-0.229463,-0.304106,0.120978,-0.183793
5538,55.380000,85.526550,1.152491,-0.017499,-0.185787,0.122846,-0.138178,0.001068,-0.098656,0.122421,-0.086362,0.812037,-0.198241,0.122745,-0.057119,0.746960,-0.139802,0.122671,-0.227942,0.576109,-0.306447,0.123549,-0.181289,0.779370,-0.099156,0.122982,-0.086324,-0.198812,0.122155,-0.056527,-0.139142,0.122224,-0.229438,-0.305957,0.123897,-0.180642
5539,55.390000,85.560287,0.960344,-0.085767,-0.186610,0.122881,-0.138322,0.000902,-0.099447,0.122814,-0.086559,0.787484,-0.199014,0.122856,-0.057255,0.889088,-0.140680,0.122725,-0.228114,0.703329,-0.307298,0.123129,-0.181359,0.784606,-0.100156,0.123194,-0.086284,-0.199225,0.122487,-0.057128,-0.140269,0.122497,-0.229204,-0.306802,0.123342,-0.180688
5540,55.400000,85.596214,1.020350,0.012337,-0.187384,0.122781,-0.138104,0.000748,-0.100190,0.122542,-0.086394,0.787484,-0.199740,0.122623,-0.057030,0.889088,-0.141508,0.122744,-0.227924,0.703329,-0.308098,0.123216,-0.181069,0.784606,-0.100689,0.122701,-0.086154,-0.200019,0.122468,-0.056844,-0.141255,0.122647,-0.228917,-0.307584,0.123304,-0.180533
5541,55.410000,85.611275,0.994273,0.015383,-0.188001,0.122752,-0.137906,0.000783,-0.100794,0.122552,-0.086219,0.856191,-0.200336,0.122587,-0.056829,0.907725,-0.142149,0.122737,-0.227738,0.742620,-0.308726,0.123133,-0.180840,0.813131,-0.101344,0.122684,-0.085995,-0.200606,0.122456,-0.056775,-0.141787,0.122658,-0.228673,-0.308263,0.123210,-0.180181
5542,55.420000,85.441399,1.123695,-0.127882,-0.188772,0.122650,-0.137768,0.000858,-0.101716,0.122357,-0.085825,0.780625,-0.201343,0.122703,-0.056727,0.830066,-0.142658,0.122315,-0.227465,0.611135,-0.309370,0.123226,-0.181055,0.812866,-0.102056,0.123042,-0.085395,-0.201499,0.122043,-0.056775,-0.141918,0.121715,-0.228695,-0.309466,0.123663,-0.180454
5543,55.430000,85.330803,1.158099,-0.452661,-0.189483,0.122807,-0.137548,0.001149,-0.102523,0.122714,-0.085447,0.799995,-0.202202,0.123327,-0.056532,0.742234,-0.143207,0.121921,-0.227158,0.627159,-0.310002,0.123267,-0.181057,0.634497,-0.102963,0.123330,-0.085188,-0.202934,0.122615,-0.056673,-0.142597,0.121495,-0.228451,-0.309381,0.123757,-0.179827
5544,55.440000,85.300240,1.286617,-0.475240,-0.190042,0.122617,-0.137356,0.001159,-0.103109,0.122338,-0.085209,0.799995,-0.202802,0.123183,-0.056347,0.742234,-0.143720,0.121608,-0.226942,0.627159,-0.310536,0.123342,-0.180928,0.634497,-0.103708,0.122881,-0.085170,-0.203458,0.122542,-0.056294,-0.142910,0.121196,-0.228224,-0.309966,0.123826,-0.179641
5545,55.450000,85.328079,1.363595,-0.433045,-0.190793,0.122592,-0.137143,0.000916,-0.103837,0.122157,-0.085037,0.797542,-0.203515,0.123106,-0.056127,0.770306,-0.144515,0.121598,-0.226751,0.607113,-0.311307,0.123507,-0.180658,0.627889,-0.104290,0.122783,-0.084920,-0.204063,0.122399,-0.056247,-0.143926,0.121166,-0.227737,-0.310831,0.124015,-0.179580
5546,55.460000,85.432610,1.331442,-0.582693,-0.191656,0.122633,-0.136988,0.000938,-0.104601,0.122366,-0.085044,0.835949,-0.204225,0.123356,-0.055949,0.854117,-0.145547,0.121418,-0.226679,0.643310,-0.312252,0.123391,-0.180277,0.750714,-0.105128,0.122752,-0.084986,-0.204624,0.122938,-0.055874,-0.144694,0.121097,-0.227778,-0.312051,0.123703,-0.179352
5547,55.470000,85.478271,1.131908,-0.684630,-0.192246,0.122451,-0.136735,0.001095,-0.105147,0.122581,-0.084864,0.823256,-0.204750,0.123300,-0.055688,0.875652,-0.146207,0.121206,-0.226463,0.614966,-0.312880,0.122719,-0.179925,0.695069,-0.105774,0.122857,-0.084688,-0.205117,0.122997,-0.055834,-0.145273,0.120978,-0.227665,-0.312693,0.122958,-0.178744
5548,55.480000,85.519974,1.291044,-0.568875,-0.193198,0.122730,-0.136654,0.001310,-0.106064,0.122517,-0.084843,0.823256,-0.205644,0.123430,-0.055597,0.875652,-0.147225,0.121565,-0.226416,0.614966,-0.313861,0.123409,-0.179760,0.695069,-0.106666,0.123037,-0.084799,-0.206011,0.122868,-0.055414,-0.145455,0.120809,-0.228100,-0.314021,0.123931,-0.178752
5549,55.490000,85.517540,1.178608,-0.307375,-0.194190,0.122942,-0.136503,0.000914,-0.107062,0.122702,-0.084681,0.800778,-0.206648,0.123256,-0.055445,0.826105,-0.148201,0.122278,-0.226263,0.360863,-0.314847,0.123531,-0.179624,0.713272,-0.107537,0.123173,-0.084608,-0.207107,0.122720,-0.055575,-0.147419,0.121920,-0.227234,-0.314605,0.123940,-0.178529
5550,55.500000,85.606331,1.081750,-0.124993,-0.194775,0.123140,-0.135999,0.000845,-0.107570,0.122911,-0.084308,0.799809,-0.207113,0.123184,-0.054923,0.838874,-0.148919,0.122838,-0.225829,0.696352,-0.315498,0.123627,-0.178939,0.778605,-0.108078,0.123473,-0.084047,-0.207415,0.122615,-0.054899,-0.148441,0.122460,-0.226880,-0.315133,0.123984,-0.178215
5551,55.510000,85.608177,1.291546,-0.135005,-0.195461,0.123141,-0.135856,0.000879,-0.108256,0.122587,-0.084168,0.808340,-0.207797,0.123222,-0.054779,0.827569,-0.149610,0.122681,-0.225687,0.733581,-0.316183,0.124075,-0.178791,0.700816,-0.108834,0.123076,-0.084044,-0.208209,0.122690,-0.054929,-0.149089,0.122380,-0.226567,-0.315678,0.124439,-0.177769
5552,55.520000,85.712852,1.272140,-0.166211,-0.196149,0.123074,-0.135590,0.001015,-0.108849,0.122575,-0.084062,0.840407,-0.208335,0.123197,-0.054490,0.814254,-0.150463,0.122576,-0.225505,0.682876,-0.316949,0.123948,-0.178304,0.681722,-0.109401,0.122872,-0.083942,-0.208989,0.122875,-0.054347,-0.150017,0.122391,-0.226678,-0.316158,0.124151,-0.177327
5553,55.530000,85.688667,1.126724,-0.199399,-0.196943,0.122947,-0.135519,0.000942,-0.109663,0.122705,-0.083954,0.840407,-0.209162,0.123102,-0.054424,0.814254,-0.151218,0.122493,-0.225414,0.682876,-0.317727,0.123487,-0.178282,0.681722,-0.110400,0.122912,-0.083883,-0.209502,0.122889,-0.054241,-0.150659,0.122361,-0.226474,-0.317180,0.123623,-0.177440
5554,55.540000,85.677544,1.041035,-0.127139,-0.197652,0.123005,-0.135296,0.001012,-0.110382,0.122842,-0.083713,0.807753,-0.209889,0.123048,-0.054204,0.889800,-0.151907,0.122727,-0.225182,0.698636,-0.318428,0.123403,-0.178085,0.746580,-0.111200,0.123110,-0.083535,-0.210124,0.122772,-0.054208,-0.151256,0.122561,-0.226252,-0.318006,0.123580,-0.177139
5555,55.550000,85.595169,0.899477,-0.236659,-0.198597,0.123277,-0.134978,0.000982,-0.111401,0.123424,-0.083272,0.810157,-0.210949,0.123461,-0.053903,0.782877,-0.152726,0.122917,-0.224799,0.668252,-0.319313,0.123305,-0.177937,0.699056,-0.111752,0.123982,-0.082895,-0.211545,0.122857,-0.054087,-0.152295,0.122541,-0.225997,-0.318759,0.123699,-0.176944
5556,55.560000,85.527153,0.954208,-0.218184,-0.199300,0.123358,-0.134870,0.000996,-0.112165,0.123404,-0.083060,0.863269,-0.211748,0.123521,-0.053810,0.765056,-0.153322,0.122991,-0.224637,0.709064,-0.319965,0.123515,-0.177974,0.717225,-0.112282,0.123710,-0.082622,-0.212556,0.123175,-0.054143,-0.152959,0.122803,-0.225727,-0.319435,0.123720,-0.176995
5557,55.570000,85.332260,1.138605,-0.588956,-0.199735,0.123133,-0.134774,0.001590,-0.112770,0.123177,-0.082679,0.863269,-0.212447,0.123846,-0.053759,0.765056,-0.153465,0.122039,-0.224385,0.709064,-0.320257,0.123472,-0.178275,0.717225,-0.113048,0.123700,-0.082401,-0.213310,0.123206,-0.053950,-0.151918,0.121322,-0.226376,-0.320197,0.124007,-0.176911
5558,55.580000,85.463127,1.247659,-0.423501,-0.200745,0.123394,-0.134674,0.001271,-0.113665,0.123136,-0.082772,0.836452,-0.213277,0.123882,-0.053628,0.727396,-0.154676,0.122495,-0.224390,0.344778,-0.321363,0.124065,-0.177905,0.633297,-0.113563,0.123638,-0.082353,-0.213950,0.123367,-0.053771,-0.153402,0.121881,-0.225977,-0.321721,0.124456,-0.177095
5559,55.590000,85.689720,1.518142,-0.125360,-0.201099,0.122739,-0.134537,0.001026,-0.113824,0.121818,-0.082972,0.956802,-0.213319,0.122830,-0.053442,0.718325,-0.155377,0.122141,-0.224433,0.710833,-0.321877,0.124168,-0.177300,0.800254,-0.113678,0.121814,-0.082879,-0.214445,0.122848,-0.053479,-0.154655,0.122134,-0.225337,-0.321745,0.124164,-0.176512
5560,55.600000,85.861641,1.699001,-0.189622,-0.201777,0.122505,-0.134856,0.001355,-0.114349,0.121347,-0.083555,0.692240,-0.213750,0.122707,-0.053725,0.607873,-0.156330,0.121679,-0.224890,0.703213,-0.322678,0.124286,-0.177254,0.754243,-0.114535,0.120855,-0.084669,-0.215134,0.123265,-0.053241,-0.155198,0.121928,-0.225146,-0.322375,0.124006,-0.176362
5561,55.610000,85.551414,1.313627,-0.372488,-0.202803,0.122839,-0.134151,0.001031,-0.115645,0.122436,-0.082382,0.692240,-0.215211,0.123261,-0.053086,0.607873,-0.156872,0.121978,-0.223938,0.703213,-0.323485,0.123682,-0.177198,0.754243,-0.116278,0.122625,-0.082364,-0.215722,0.123050,-0.053121,-0.156122,0.121840,-0.225000,-0.323000,0.123844,-0.175974
5562,55.620000,85.677917,1.632571,-0.289241,-0.203263,0.122479,-0.133865,0.001018,-0.115996,0.121504,-0.082287,0.834687,-0.215493,0.122816,-0.052773,0.861393,-0.157531,0.121536,-0.223754,0.673057,-0.324032,0.124058,-0.176648,0.668578,-0.115992,0.121467,-0.082131,-0.216467,0.122876,-0.052825,-0.156888,0.121548,-0.224752,-0.323778,0.124031,-0.175806
5563,55.630000,85.699509,1.619827,-0.246401,-0.203895,0.122587,-0.133553,0.000988,-0.116609,0.121600,-0.082006,0.951901,-0.216096,0.122862,-0.052456,0.769833,-0.158195,0.121723,-0.223458,0.725471,-0.324679,0.124165,-0.176291,0.756719,-0.116733,0.121541,-0.081872,-0.217012,0.122949,-0.052457,-0.157698,0.121750,-0.224437,-0.324209,0.124119,-0.175440
5564,55.640000,85.781677,1.488412,0.098455,-0.204482,0.122667,-0.133181,0.001150,-0.117128,0.121618,-0.081752,0.684594,-0.216580,0.122435,-0.052069,0.608568,-0.158895,0.122452,-0.223148,0.857509,-0.325325,0.124162,-0.175757,0.833515,-0.116071,0.121362,-0.081113,-0.217966,0.122707,-0.052745,-0.158784,0.122545,-0.223699,-0.325180,0.124048,-0.175117
5565,55.650000,85.737244,1.682451,-0.178752,-0.205012,0.122617,-0.133018,0.001388,-0.117696,0.121477,-0.081528,0.684594,-0.217162,0.122801,-0.051913,0.608568,-0.159369,0.121820,-0.222953,0.857509,-0.325822,0.124369,-0.175679,0.833515,-0.116991,0.121460,-0.080961,-0.218454,0.122828,-0.052129,-0.158746,0.121814,-0.224146,-0.325921,0.124366,-0.174977
5566,55.660000,85.719048,1.688876,0.004187,-0.206393,0.122826,-0.133025,0.000975,-0.119098,0.121533,-0.081502,0.773917,-0.218577,0.122750,-0.051925,0.672543,-0.160713,0.122322,-0.222943,0.663515,-0.327185,0.124699,-0.175730,0.822695,-0.119041,0.121148,-0.081557,-0.219828,0.123315,-0.052243,-0.160216,0.122500,-0.223513,-0.326706,0.124397,-0.174683
5567,55.670000,85.718071,1.330122,-0.011279,-0.207355,0.122937,-0.132819,0.000775,-0.120054,0.122225,-0.081295,0.939840,-0.219539,0.122845,-0.051719,0.778293,-0.161672,0.122651,-0.222736,0.808404,-0.328156,0.124026,-0.175526,0.685635,-0.120219,0.122209,-0.081120,-0.220169,0.122872,-0.052343,-0.161192,0.122658,-0.223334,-0.327845,0.124007,-0.174308
5568,55.680000,85.682838,1.247924,0.061740,-0.208092,0.122981,-0.132685,0.000791,-0.120823,0.122342,-0.081106,0.892740,-0.220327,0.122776,-0.051593,0.815660,-0.162350,0.122869,-0.222573,0.801059,-0.328867,0.123936,-0.175469,0.656048,-0.121218,0.122488,-0.081024,-0.220846,0.122610,-0.052090,-0.161868,0.122781,-0.223200,-0.328392,0.124062,-0.174184
5569,55.690000,86.140427,1.532288,0.128661,-0.208283,0.122607,-0.132959,0.001237,-0.120610,0.121464,-0.082077,0.892740,-0.219874,0.122337,-0.051773,0.815660,-0.163259,0.122411,-0.223209,0.801059,-0.329388,0.124215,-0.174778,0.656048,-0.120336,0.121320,-0.083486,-0.221257,0.122482,-0.051460,-0.162354,0.122468,-0.222949,-0.329269,0.124154,-0.174151
5570,55.700000,85.742302,1.007164,-0.023781,-0.209483,0.123199,-0.132112,0.000869,-0.122157,0.123009,-0.080625,0.639231,-0.221631,0.123091,-0.051007,0.643637,-0.163837,0.123112,-0.222049,0.764226,-0.330306,0.123584,-0.174768,0.839504,-0.122495,0.123651,-0.080470,-0.222183,0.122370,-0.051093,-0.163268,0.122669,-0.223023,-0.329941,0.124067,-0.173850
5571,55.710000,85.751106,0.949615,0.061849,-0.210200,0.123233,-0.131916,0.000984,-0.122867,0.123067,-0.080441,0.831663,-0.222338,0.122996,-0.050810,0.745142,-0.164565,0.123324,-0.221859,0.684649,-0.331029,0.123544,-0.174556,0.719503,-0.123072,0.123654,-0.080182,-0.223083,0.122317,-0.050961,-0.164036,0.122939,-0.222938,-0.330610,0.123959,-0.173602
5572,55.720000,85.795891,0.975762,0.207000,-0.210949,0.123443,-0.131638,0.000825,-0.123579,0.123123,-0.080228,0.794271,-0.223027,0.123002,-0.050524,0.774296,-0.165381,0.123752,-0.221614,0.654072,-0.331810,0.123896,-0.174188,0.786323,-0.123834,0.123869,-0.079995,-0.223464,0.122215,-0.050455,-0.164787,0.123172,-0.222721,-0.331637,0.124400,-0.173520
5573,55.730000,85.829399,0.917700,0.371281,-0.211425,0.123097,-0.131747,0.001399,-0.124027,0.122740,-0.080385,0.794271,-0.223459,0.122415,-0.050628,0.774296,-0.165906,0.123712,-0.221746,0.654072,-0.332309,0.123521,-0.174231,0.786323,-0.125142,0.124101,-0.079377,-0.222785,0.120592,-0.052587,-0.165645,0.123232,-0.222110,-0.332099,0.124140,-0.173333
5574,55.740000,85.497452,1.129740,-0.385903,-0.212374,0.122880,-0.131164,0.001546,-0.125264,0.122779,-0.079314,0.493024,-0.224859,0.123302,-0.050111,0.309925,-0.166356,0.122121,-0.220908,0.835975,-0.333018,0.123318,-0.174325,0.722187,-0.125975,0.123526,-0.078869,-0.225194,0.122561,-0.050211,-0.165031,0.121239,-0.223019,-0.332858,0.123892,-0.173167
5575,55.750000,85.935516,1.096125,0.708299,-0.212864,0.122435,-0.131601,0.001477,-0.125377,0.121530,-0.080395,0.521287,-0.224758,0.121291,-0.050466,0.327659,-0.167500,0.123476,-0.221674,0.844384,-0.333820,0.123441,-0.173869,0.727501,-0.126576,0.122641,-0.079396,-0.224015,0.119745,-0.052537,-0.167166,0.123102,-0.222043,-0.333653,0.123943,-0.172916
5576,55.760000,85.520927,1.279498,-0.374157,-0.214000,0.122597,-0.131035,0.001400,-0.126869,0.122249,-0.079219,0.774029,-0.226451,0.123018,-0.049976,0.766142,-0.168020,0.121756,-0.220797,0.452841,-0.334660,0.123365,-0.174146,0.622198,-0.127477,0.122878,-0.078993,-0.227061,0.122309,-0.049962,-0.166937,0.121131,-0.222593,-0.334240,0.123930,-0.172808
5577,55.770000,85.617302,1.287038,-0.094286,-0.214975,0.123140,-0.130672,0.000572,-0.127763,0.122561,-0.078996,0.855440,-0.227299,0.123162,-0.049593,0.852162,-0.169137,0.122748,-0.220510,0.763079,-0.335703,0.124088,-0.173589,0.834089,-0.128065,0.123052,-0.078951,-0.227582,0.122646,-0.049531,-0.168593,0.122390,-0.221199,-0.335609,0.124436,-0.173032
5578,55.780000,85.589699,1.237359,0.163736,-0.214811,0.122118,-0.131444,0.001537,-0.127627,0.121416,-0.079721,0.855440,-0.227181,0.121767,-0.050373,0.852162,-0.168920,0.122179,-0.221256,0.763079,-0.335515,0.123110,-0.174427,0.834089,-0.128842,0.122786,-0.078961,-0.226659,0.120078,-0.052121,-0.167880,0.121452,-0.221987,-0.335938,0.124170,-0.172603
5579,55.790000,85.571739,1.419268,-0.047358,-0.215931,0.122991,-0.130574,0.001133,-0.128762,0.122166,-0.078828,0.504478,-0.228321,0.122960,-0.049505,0.378611,-0.170020,0.122586,-0.220375,0.633964,-0.336621,0.124252,-0.173588,0.462086,-0.128848,0.122328,-0.078879,-0.229484,0.122747,-0.049515,-0.169182,0.122478,-0.221314,-0.336337,0.124376,-0.172537
5580,55.800000,85.883301,0.983617,0.293105,-0.216579,0.122117,-0.130456,0.001332,-0.129131,0.121717,-0.079177,0.697755,-0.228535,0.121554,-0.049324,0.419743,-0.171146,0.122561,-0.220499,0.837492,-0.337503,0.122638,-0.172824,0.639300,-0.129662,0.122351,-0.078296,-0.228539,0.120564,-0.051423,-0.170851,0.122254,-0.220991,-0.337246,0.123112,-0.171485
5581,55.810000,85.570198,1.289262,-0.259033,-0.218005,0.123021,-0.129849,0.001041,-0.130831,0.122568,-0.078106,0.795677,-0.230390,0.123279,-0.048780,0.917698,-0.172098,0.122361,-0.219651,0.663824,-0.338700,0.123878,-0.172860,0.714990,-0.131637,0.122699,-0.078069,-0.230689,0.123144,-0.048749,-0.171281,0.122268,-0.220715,-0.338345,0.123974,-0.171781
5582,55.820000,85.768967,1.311945,-0.054994,-0.218357,0.123069,-0.129701,0.000757,-0.131008,0.122420,-0.078255,0.795677,-0.230467,0.123038,-0.048590,0.917698,-0.172755,0.122725,-0.219659,0.663824,-0.339196,0.124094,-0.172300,0.714990,-0.131311,0.122258,-0.078235,-0.230973,0.123227,-0.048498,-0.172172,0.122834,-0.220495,-0.338934,0.123972,-0.171580
5583,55.830000,85.787865,1.145917,0.003591,-0.219146,0.122857,-0.129403,0.000505,-0.131781,0.122425,-0.077984,0.914004,-0.231231,0.122724,-0.048288,0.862906,-0.173571,0.122720,-0.219375,0.743785,-0.340002,0.123557,-0.171963,0.806057,-0.131841,0.122357,-0.077909,-0.231696,0.122800,-0.048225,-0.173475,0.122759,-0.219882,-0.339596,0.123514,-0.171586
5584,55.840000,85.770950,1.224666,-0.038430,-0.220106,0.123323,-0.129102,0.000753,-0.132755,0.122799,-0.077658,0.817574,-0.232214,0.123258,-0.047990,0.818848,-0.174506,0.123064,-0.219061,0.804023,-0.340948,0.124169,-0.171696,0.694737,-0.133312,0.123268,-0.077601,-0.232552,0.122737,-0.048363,-0.174045,0.122801,-0.219639,-0.340497,0.124536,-0.170623
5585,55.850000,85.673386,1.139793,0.005938,-0.220729,0.123300,-0.128899,0.001014,-0.133467,0.122876,-0.077306,0.761986,-0.232976,0.123163,-0.047809,0.806631,-0.174975,0.123171,-0.218781,0.695124,-0.341500,0.123989,-0.171701,0.643519,-0.134219,0.123454,-0.077225,-0.233288,0.122509,-0.048080,-0.174231,0.122813,-0.219678,-0.341146,0.124471,-0.170406
5586,55.860000,85.771858,1.136875,0.033554,-0.221535,0.123472,-0.128694,0.000997,-0.134184,0.123031,-0.077251,0.761986,-0.233644,0.123296,-0.047583,0.806631,-0.175934,0.123390,-0.218654,0.695124,-0.342378,0.124171,-0.171290,0.643519,-0.134657,0.123524,-0.077323,-0.234302,0.122689,-0.047623,-0.175134,0.123045,-0.219609,-0.341980,0.124618,-0.170068
5587,55.870000,85.844925,1.064381,0.027530,-0.222287,0.123463,-0.128329,0.000751,-0.134870,0.123142,-0.076997,0.828386,-0.234292,0.123288,-0.047203,0.776029,-0.176801,0.123420,-0.218347,0.676867,-0.343186,0.124002,-0.170770,0.659834,-0.135279,0.123566,-0.077019,-0.234792,0.122804,-0.047278,-0.176258,0.123147,-0.219074,-0.342781,0.124338,-0.169847
5588,55.880000,85.702446,0.696634,0.002153,-0.222885,0.123523,-0.128161,0.000774,-0.135595,0.123805,-0.076612,0.832567,-0.235089,0.123345,-0.047064,0.830939,-0.177176,0.123688,-0.218066,0.734084,-0.343678,0.123253,-0.170902,0.759839,-0.135985,0.124304,-0.076392,-0.235494,0.122811,-0.047163,-0.176742,0.123360,-0.218980,-0.343282,0.123604,-0.170100
5589,55.890000,85.520927,1.040614,-0.372266,-0.223867,0.123383,-0.128166,0.001060,-0.136736,0.123412,-0.076351,0.850934,-0.236320,0.123775,-0.047108,0.800636,-0.177884,0.122707,-0.217929,0.573362,-0.344529,0.123636,-0.171277,0.720215,-0.137050,0.123894,-0.076192,-0.236891,0.123223,-0.047180,-0.176832,0.122251,-0.219192,-0.344509,0.124058,-0.170241
5590,55.900000,85.162704,0.241590,-0.078641,-0.224365,0.122982,-0.128408,0.000612,-0.137570,0.124049,-0.076042,0.850934,-0.237331,0.122870,-0.047429,0.800636,-0.177814,0.123324,-0.217879,0.573362,-0.344745,0.121683,-0.172282,0.720215,-0.137596,0.123826,-0.075741,-0.237342,0.123059,-0.047003,-0.178561,0.123500,-0.218585,-0.344072,0.121555,-0.172443
5591,55.910000,85.566498,0.958573,0.297984,-0.224692,0.122409,-0.128479,0.001635,-0.137529,0.122044,-0.076717,0.906169,-0.237097,0.121836,-0.047414,0.883380,-0.178762,0.122877,-0.218270,0.739397,-0.345380,0.122878,-0.171515,0.824021,-0.138825,0.123430,-0.076013,-0.236572,0.119923,-0.049329,-0.177866,0.122249,-0.218935,-0.345581,0.123971,-0.169584
5592,55.920000,85.495506,1.189685,-0.203585,-0.225828,0.123378,-0.127475,0.001139,-0.138722,0.123039,-0.075616,0.795766,-0.238321,0.123546,-0.046422,0.779749,-0.179801,0.122875,-0.217216,0.598103,-0.346467,0.124052,-0.170645,0.648527,-0.139222,0.123621,-0.075334,-0.238884,0.122893,-0.046603,-0.179053,0.122425,-0.218565,-0.346034,0.124535,-0.169398
5593,55.930000,85.565308,1.226424,-0.196979,-0.226262,0.123312,-0.127270,0.001242,-0.139093,0.122909,-0.075518,0.784086,-0.238656,0.123474,-0.046202,0.769660,-0.180344,0.122794,-0.217067,0.498945,-0.346953,0.124069,-0.170293,0.680272,-0.139763,0.123449,-0.075591,-0.239236,0.122849,-0.045855,-0.179160,0.122270,-0.218597,-0.346595,0.124559,-0.169168
5594,55.940000,85.459206,0.955986,-0.369257,-0.227306,0.123377,-0.127066,0.001139,-0.140230,0.123539,-0.075157,0.784086,-0.239847,0.123756,-0.046022,0.769660,-0.181225,0.122763,-0.216779,0.498945,-0.347921,0.123449,-0.170308,0.680272,-0.140832,0.123999,-0.074958,-0.240356,0.123238,-0.046111,-0.180436,0.122414,-0.218084,-0.347484,0.123834,-0.169086
