93.97,-0.002777778,0.002864583,-0.002864583,0.002951389
93.98,-0.002864583,0.002690972,-0.002690972,0.002864583
93.99,-0.002864583,0.002690972,-0.002690972,0.002864583
94,-0.002864583,0.002690972,-0.002690972,0.002864583
94.01,-0.002690972,0.002690972,-0.002690972,0.002604167
94.02,-0.002690972,0.002690972,-0.002690972,0.002604167
94.03,-0.002690972,0.002690972,-0.002690972,0.002604167
94.04,-0.002690972,0.002690972,-0.002690972,0.002604167
94.05,-0.002604167,0.002517361,-0.002604167,0.002604167
94.06,-0.002604167,0.002517361,-0.002604167,0.002604167
94.07,-0.002604167,0.002517361,-0.002604167,0.002604167
94.08,-0.002690972,0.002517361,-0.002604167,0.002517361
94.09,-0.002690972,0.002517361,-0.002604167,0.002517361
94.1,-0.002690972,0.002517361,-0.002604167,0.002517361
94.11,-0.002690972,0.002517361,-0.002604167,0.002517361
94.12,-0.002604167,0.002517361,-0.002690972,0.002690972
94.13,-0.002604167,0.002517361,-0.002690972,0.002690972
94.14,-0.002604167,0.002517361,-0.002690972,0.002690972
94.15,-0.002777778,0.002604167,-0.002604167,0.002777778
94.16,-0.002777778,0.002604167,-0.002604167,0.002777778
94.17,-0.002777778,0.002604167,-0.002604167,0.002777778
94.18,-0.002777778,0.002604167,-0.002604167,0.002777778
94.19,-0.002604167,0.002604167,-0.002256944,0.002604167
94.2,-0.002604167,0.002604167,-0.002256944,0.002604167
94.21,-0.002604167,0.002604167,-0.002256944,0.002604167
94.22,-0.002604167,0.002604167,-0.002256944,0.002604167
94.23,-0.002604167,0.002690972,-0.002517361,0.002517361
94.24,-0.002604167,0.002690972,-0.002517361,0.002517361
94.25,-0.002604167,0.002690972,-0.002517361,0.002517361
94.26,-0.000954861,0.001215278,-0.001302083,0.002517361
94.27,-0.000954861,0.001215278,-0.001302083,0.001475694
94.28,-0.000954861,0.001215278,-0.001302083,0.001475694
94.29,-0.000954861,0.001215278,-0.001302083,0.001475694
94.3,8.68056E-05,-8.68056E-05,0,-0.000260417
94.31,8.68056E-05,-8.68056E-05,0,-0.000260417
94.32,8.68056E-05,-8.68056E-05,0,-0.000260417
94.33,8.68056E-05,-8.68056E-05,0,-0.000260417
94.34,0,0,0,-8.68056E-05
94.35,0,0,0,-8.68056E-05
94.36,0,0,0,-8.68056E-05
94.37,0,0,0,-8.68056E-05
94.38,0,0,0,0
94.39,0,0,0,0
94.4,0,0,0,0
94.41,0,0,0,0
94.42,8.68056E-05,0,0,8.68056E-05
94.43,8.68056E-05,0,0,8.68056E-05
94.44,8.68056E-05,0,0,8.68056E-05
94.45,8.68056E-05,0,0,8.68056E-05
94.46,0,8.68056E-05,0,0
94.47,0,8.68056E-05,0,0
94.48,0,8.68056E-05,0,0
94.49,8.68056E-05,0.000173611,0.000434028,8.68056E-05
94.5,8.68056E-05,0.000173611,0.000434028,8.68056E-05
94.51,8.68056E-05,0.000173611,0.000434028,8.68056E-05
94.52,8.68056E-05,0.000173611,0.000434028,8.68056E-05
94.53,0.000347222,0.000347222,0.000260417,8.68056E-05
94.54,0.000347222,0.000347222,0.000260417,8.68056E-05
94.55,0.000347222,0.000347222,0.000260417,8.68056E-05
94.56,0.000347222,0.000347222,0.000260417,8.68056E-05
94.57,0.00078125,0.000868056,0,0.000260417
94.58,0.00078125,0.000868056,0,0.000260417
94.59,0.00078125,0.000868056,0,0.000260417
94.6,0.00078125,0.000868056,0,0.000260417
94.61,0.000868056,0.001128472,8.68056E-05,0.000694444
94.62,0.000868056,0.001128472,8.68056E-05,0.000694444
94.63,0.000868056,0.001128472,8.68056E-05,0.000694444
94.64,0.000868056,0.001128472,8.68056E-05,0.000694444
94.65,0.000868056,0.001041667,0.000868056,0.000868056
94.66,0.000868056,0.001041667,0.000868056,0.000868056
94.67,0.000868056,0.001041667,0.000868056,0.000868056
94.68,0.001128472,0.001128472,0.001128472,0.000868056
94.69,0.001128472,0.001128472,0.001128472,0.000868056
94.7,0.001128472,0.001128472,0.001128472,0.000868056
94.71,0.001128472,0.001128472,0.001128472,0.000868056
94.72,0.001475694,0.001215278,0.001128472,0.000954861
94.73,0.001475694,0.001215278,0.001128472,0.000954861
94.74,0.001475694,0.001215278,0.001128472,0.000954861
94.75,0.001475694,0.001215278,0.001128472,0.000954861
94.76,0.001475694,0.001302083,0.001215278,0.001215278
94.77,0.001475694,0.001302083,0.001215278,0.001215278
94.78,0.001475694,0.001302083,0.001215278,0.001215278
94.79,0.0015625,0.0015625,0.001475694,0.001215278
94.8,0.0015625,0.0015625,0.001475694,0.0015625
94.81,0.0015625,0.0015625,0.001475694,0.0015625
94.82,0.0015625,0.0015625,0.001475694,0.0015625
94.83,0.001388889,0.0015625,0.001736111,0.001822917
94.84,0.001388889,0.0015625,0.001736111,0.001822917
94.85,0.001388889,0.0015625,0.001736111,0.001822917
94.86,0.001475694,0.001649306,0.001649306,0.001822917
94.87,0.001475694,0.001649306,0.001649306,0.001822917
94.88,0.001475694,0.001649306,0.001649306,0.001822917
94.89,0.001475694,0.001649306,0.001649306,0.001822917
94.9,0.0015625,0.001822917,0.001822917,0.002083333
94.91,0.0015625,0.001822917,0.001822917,0.002083333
94.92,0.0015625,0.001822917,0.001822917,0.002083333
94.93,0.0015625,0.001822917,0.001822917,0.002083333
94.94,0.001736111,0.001909722,0.001909722,0.002170139
94.95,0.001736111,0.001909722,0.001909722,0.002170139
94.96,0.001736111,0.001909722,0.001909722,0.002170139
94.97,0.001736111,0.001909722,0.001909722,0.002170139
94.98,0.001909722,0.001909722,0.002083333,0.002083333
94.99,0.001909722,0.001909722,0.002083333,0.002083333
95,0.001909722,0.001909722,0.002083333,0.002083333
95.01,0.001909722,0.001909722,0.002083333,0.002083333
95.02,0.002170139,0.002170139,0.002256944,0.002256944
95.03,0.002170139,0.002170139,0.002256944,0.002256944
95.04,0.002170139,0.002170139,0.002256944,0.002256944
95.05,0.002256944,0.002170139,0.002083333,0.002256944
95.06,0.002256944,0.002170139,0.002083333,0.002256944
95.07,0.002256944,0.002170139,0.002083333,0.002256944
95.08,0.002256944,0.002170139,0.002083333,0.002256944
95.09,0.00234375,0.00234375,0.002256944,0.00234375
95.1,0.00234375,0.00234375,0.002256944,0.00234375
95.11,0.00234375,0.00234375,0.002256944,0.00234375
95.12,0.00234375,0.00234375,0.002256944,0.00234375
95.13,0.002517361,0.002430555,0.002430555,0.002517361
95.14,0.002517361,0.002430555,0.002430555,0.002517361
95.15,0.002517361,0.002430555,0.002430555,0.002517361
95.16,0.002517361,0.002430555,0.002430555,0.002517361
95.17,0.002517361,0.002430555,0.002517361,0.002690972
95.18,0.002517361,0.002430555,0.002517361,0.002690972
95.19,0.002517361,0.002430555,0.002517361,0.002690972
95.2,0.002604167,0.002517361,0.002517361,0.002604167
95.21,0.002604167,0.002517361,0.002517361,0.002604167
95.22,0.002604167,0.002517361,0.002517361,0.002604167
95.23,0.002604167,0.002517361,0.002517361,0.002604167
95.24,0.002777778,0.002604167,0.002690972,0.002690972
95.25,0.002777778,0.002604167,0.002690972,0.002690972
95.26,0.002777778,0.002604167,0.002690972,0.002690972
95.27,0.002777778,0.002604167,0.002690972,0.002690972
95.28,0.002864583,0.002604167,0.002690972,0.002517361
95.29,0.002864583,0.002604167,0.002690972,0.002517361
95.3,0.002864583,0.002604167,0.002690972,0.002517361
95.31,0.002864583,0.002864583,0.002777778,0.002517361
95.32,0.002864583,0.002864583,0.002777778,0.002604167
95.33,0.002864583,0.002864583,0.002777778,0.002604167
95.34,0.002864583,0.002864583,0.002777778,0.002604167
95.35,0.003125,0.003125,0.003038195,0.002951389
95.36,0.003125,0.003125,0.003038195,0.002951389
95.37,0.003125,0.003125,0.003038195,0.002951389
95.38,0.003125,0.003125,0.003038195,0.002951389
95.39,0.002864583,0.003125,0.003125,0.003125
95.4,0.002864583,0.003125,0.003125,0.003125
95.41,0.002864583,0.003125,0.003125,0.003125
95.42,0.003038195,0.003125,0.003125,0.003125
95.43,0.003038195,0.003125,0.003211805,0.003298611
95.44,0.003038195,0.003125,0.003211805,0.003298611
95.45,0.003038195,0.003125,0.003211805,0.003298611
95.46,0.003298611,0.003385417,0.003298611,0.003472222
95.47,0.003298611,0.003385417,0.003298611,0.003472222
95.48,0.003298611,0.003385417,0.003298611,0.003472222
95.49,0.003298611,0.003385417,0.003298611,0.003472222
95.5,0.003385417,0.003385417,0.003472222,0.003472222
95.51,0.003385417,0.003385417,0.003472222,0.003472222
95.52,0.003385417,0.003385417,0.003472222,0.003472222
95.53,0.003385417,0.003385417,0.003472222,0.003472222
95.54,0.003472222,0.003472222,0.003385417,0.003645833
95.55,0.003472222,0.003472222,0.003385417,0.003645833
95.56,0.003472222,0.003472222,0.003385417,0.003645833
95.57,0.003732639,0.003472222,0.003385417,0.003645833
95.58,0.003732639,0.003472222,0.003559028,0.003559028
95.59,0.003732639,0.003472222,0.003559028,0.003559028
95.6,0.003732639,0.003472222,0.003559028,0.003559028
95.61,0.003732639,0.003559028,0.003559028,0.003559028
95.62,0.003732639,0.003559028,0.003385417,0.003559028
95.63,0.003732639,0.003559028,0.003385417,0.003559028
95.64,0.003732639,0.003559028,0.003385417,0.003559028
95.65,0.00390625,0.003819444,0.003472222,0.003385417
95.66,0.00390625,0.003819444,0.003472222,0.003385417
95.67,0.00390625,0.003819444,0.003472222,0.003385417
95.68,0.00390625,0.003819444,0.003472222,0.003385417
95.69,0.00390625,0.003993056,0.003472222,0.003472222
95.7,0.00390625,0.003993056,0.003472222,0.003472222
95.71,0.00390625,0.003993056,0.003472222,0.003472222
95.72,0.00390625,0.003993056,0.003472222,0.003472222
95.73,0.003819444,0.004079861,0.003819444,0.00390625
95.74,0.003819444,0.004079861,0.003819444,0.00390625
95.75,0.003819444,0.004079861,0.003819444,0.00390625
95.76,0.00390625,0.004079861,0.003819444,0.00390625
95.77,0.00390625,0.004166667,0.004166667,0.004079861
95.78,0.00390625,0.004166667,0.004166667,0.004079861
95.79,0.00390625,0.004166667,0.004166667,0.004079861
95.8,0.004253472,0.004166667,0.004166667,0.004079861
95.81,0.004253472,0.004166667,0.004340278,0.004253472
95.82,0.004253472,0.004166667,0.004340278,0.004253472
95.83,0.004253472,0.004166667,0.004340278,0.004253472
95.84,0.004253472,0.004166667,0.004427083,0.004253472
95.85,0.004253472,0.004166667,0.004427083,0.004340278
95.86,0.004253472,0.004166667,0.004427083,0.004340278
95.87,0.004253472,0.004166667,0.004427083,0.004340278
95.88,0.004427083,0.004253472,0.004427083,0.004513889
95.89,0.004427083,0.004253472,0.004427083,0.004513889
95.9,0.004427083,0.004253472,0.004427083,0.004513889
95.91,0.004427083,0.004253472,0.004427083,0.004513889
95.92,0.004513889,0.004427083,0.004427083,0.004513889
95.93,0.004513889,0.004427083,0.004427083,0.004513889
95.94,0.004513889,0.004427083,0.004427083,0.004513889
95.95,0.0046875,0.004427083,0.004427083,0.004513889
95.96,0.0046875,0.0046875,0.004513889,0.004513889
95.97,0.0046875,0.0046875,0.004513889,0.004513889
95.98,0.0046875,0.0046875,0.004513889,0.004513889
95.99,0.004774306,0.0046875,0.004774306,0.004513889
96,0.004774306,0.0046875,0.004774306,0.0046875
96.01,0.004774306,0.0046875,0.004774306,0.0046875
96.02,0.004774306,0.0046875,0.004774306,0.0046875
96.03,0.004600694,0.004600694,0.004947917,0.004861111
96.04,0.004600694,0.004600694,0.004947917,0.004861111
96.05,0.004600694,0.004600694,0.004947917,0.004861111
96.06,0.004600694,0.004600694,0.004947917,0.004861111
96.07,0.004774306,0.004861111,0.004861111,0.005034722
96.08,0.004774306,0.004861111,0.004861111,0.005034722
96.09,0.004774306,0.004861111,0.004861111,0.005034722
96.1,0.004774306,0.004861111,0.004861111,0.005034722
96.11,0.004947917,0.004947917,0.004947917,0.005034722
96.12,0.004947917,0.004947917,0.004947917,0.005034722
96.13,0.004947917,0.004947917,0.004947917,0.005034722
96.14,0.005121528,0.005034722,0.004947917,0.005034722
96.15,0.005121528,0.005034722,0.005034722,0.005121528
96.16,0.005121528,0.005034722,0.005034722,0.005121528
96.17,0.005121528,0.005034722,0.005034722,0.005121528
96.18,0.005121528,0.005121528,0.005121528,0.005121528
96.19,0.005121528,0.005121528,0.005121528,0.005295139
96.2,0.005121528,0.005121528,0.005121528,0.005295139
96.21,0.005121528,0.005121528,0.005121528,0.005295139
96.22,0.005208333,0.005208333,0.00546875,0.005295139
96.23,0.005208333,0.005208333,0.00546875,0.005295139
96.24,0.005208333,0.005208333,0.00546875,0.005295139
96.25,0.005208333,0.005208333,0.00546875,0.005295139
96.26,0.005295139,0.005381944,0.005381944,0.005295139
96.27,0.005295139,0.005381944,0.005381944,0.005295139
96.28,0.005295139,0.005381944,0.005381944,0.005295139
96.29,0.005295139,0.005381944,0.005381944,0.005295139
96.3,0.005295139,0.005381944,0.00546875,0.005295139
96.31,0.005295139,0.005381944,0.00546875,0.005295139
96.32,0.005295139,0.005381944,0.00546875,0.005295139
96.33,0.00546875,0.005295139,0.00546875,0.005295139
96.34,0.00546875,0.005295139,0.005295139,0.005295139
96.35,0.00546875,0.005295139,0.005295139,0.005295139
96.36,0.00546875,0.005295139,0.005295139,0.005295139
96.37,0.00546875,0.00546875,0.005295139,0.005381944
96.38,0.00546875,0.00546875,0.005295139,0.005381944
96.39,0.00546875,0.00546875,0.005295139,0.005381944
96.4,0.00546875,0.00546875,0.005295139,0.005381944
96.41,0.005381944,0.00546875,0.00546875,0.00546875
96.42,0.005381944,0.00546875,0.00546875,0.00546875
96.43,0.005381944,0.00546875,0.00546875,0.00546875
96.44,0.005381944,0.00546875,0.00546875,0.00546875
96.45,0.005208333,0.005381944,0.00546875,0.005121528
96.46,0.005208333,0.005381944,0.00546875,0.005121528
96.47,0.005208333,0.005381944,0.00546875,0.005121528
96.48,0.005381944,0.005295139,0.00546875,0.005121528
96.49,0.005381944,0.005295139,0.00546875,0.005295139
96.5,0.005381944,0.005295139,0.00546875,0.005295139
96.51,0.005381944,0.005295139,0.00546875,0.005295139
96.52,0.005295139,0.005381944,0.005295139,0.005295139
96.53,0.005295139,0.005381944,0.005295139,0.005555556
96.54,0.005295139,0.005381944,0.005295139,0.005555556
96.55,0.005295139,0.005381944,0.005295139,0.005555556
96.56,0.005295139,0.005295139,0.005295139,0.00546875
96.57,0.005295139,0.005295139,0.005295139,0.00546875
96.58,0.005295139,0.005295139,0.005295139,0.00546875
96.59,0.005295139,0.005295139,0.005295139,0.00546875
96.6,0.005208333,0.005295139,0.005295139,0.005295139
96.61,0.005208333,0.005295139,0.005295139,0.005295139
96.62,0.005208333,0.005295139,0.005295139,0.005295139
96.63,0.005295139,0.005295139,0.00546875,0.005295139
96.64,0.005295139,0.005295139,0.00546875,0.005295139
96.65,0.005295139,0.005295139,0.00546875,0.005295139
96.66,0.005295139,0.005295139,0.00546875,0.005295139
96.67,0.005208333,0.005208333,0.005555556,0.005295139
96.68,0.005208333,0.005208333,0.005555556,0.005295139
96.69,0.005208333,0.005208333,0.005555556,0.005295139
96.7,0.005208333,0.005208333,0.005555556,0.005295139
96.71,0.005208333,0.005208333,0.005381944,0.005295139
96.72,0.005208333,0.005208333,0.005381944,0.005295139
96.73,0.005208333,0.005208333,0.005381944,0.005295139
96.74,0.005208333,0.005208333,0.005381944,0.005295139
96.75,0.005295139,0.005381944,0.005208333,0.005381944
96.76,0.005295139,0.005381944,0.005208333,0.005381944
96.77,0.005295139,0.005381944,0.005208333,0.005381944
96.78,0.005295139,0.005381944,0.005208333,0.005381944
96.79,0.00546875,0.00546875,0.005121528,0.00546875
96.8,0.00546875,0.00546875,0.005121528,0.00546875
96.81,0.00546875,0.00546875,0.005121528,0.00546875
96.82,0.005381944,0.00546875,0.005121528,0.00546875
96.83,0.005381944,0.005295139,0.005295139,0.00546875
96.84,0.005381944,0.005295139,0.005295139,0.00546875
96.85,0.005381944,0.005295139,0.005295139,0.00546875
96.86,0.005295139,0.005208333,0.005295139,0.005121528
96.87,0.005295139,0.005208333,0.005295139,0.005121528
96.88,0.005295139,0.005208333,0.005295139,0.005121528
96.89,0.005295139,0.005208333,0.005295139,0.005121528
96.9,0.005381944,0.005381944,0.005208333,0.005381944
96.91,0.005381944,0.005381944,0.005208333,0.005381944
96.92,0.005381944,0.005381944,0.005208333,0.005381944
96.93,0.005381944,0.005381944,0.005208333,0.005381944
96.94,0.005381944,0.005208333,0.005121528,0.005381944
96.95,0.005381944,0.005208333,0.005121528,0.005381944
96.96,0.005381944,0.005208333,0.005121528,0.005381944
96.97,0.005208333,0.005208333,0.005121528,0.005381944
96.98,0.005208333,0.005121528,0.005034722,0.005295139
96.99,0.005208333,0.005121528,0.005034722,0.005295139
97,0.005208333,0.005121528,0.005034722,0.005295139
97.01,0.005034722,0.005208333,0.005034722,0.005121528
97.02,0.005034722,0.005208333,0.005034722,0.005121528
97.03,0.005034722,0.005208333,0.005034722,0.005121528
97.04,0.004947917,0.005034722,0.005034722,0.005121528
97.05,0.004947917,0.005034722,0.005034722,0.005034722
97.06,0.004947917,0.005034722,0.005034722,0.005034722
97.07,0.004947917,0.005034722,0.005034722,0.005034722
97.08,0.004774306,0.005034722,0.005208333,0.005034722
97.09,0.004774306,0.005034722,0.005208333,0.005034722
97.1,0.004774306,0.005034722,0.005208333,0.005034722
97.11,0.004774306,0.005034722,0.005208333,0.005034722
97.12,0.004861111,0.005034722,0.005034722,0.005121528
97.13,0.004861111,0.005034722,0.005034722,0.005121528
97.14,0.004861111,0.005034722,0.005034722,0.005121528
97.15,0.004861111,0.005034722,0.005034722,0.005121528
97.16,0.005034722,0.005034722,0.004947917,0.005034722
97.17,0.005034722,0.005034722,0.004947917,0.005034722
97.18,0.005034722,0.005034722,0.004947917,0.005034722
97.19,0.005034722,0.005034722,0.004947917,0.005034722
97.2,0.005121528,0.004947917,0.004861111,0.005121528
97.21,0.005121528,0.004947917,0.004861111,0.005121528
97.22,0.005121528,0.004947917,0.004861111,0.005121528
97.23,0.004947917,0.004861111,0.004600694,0.005121528
97.24,0.004947917,0.004861111,0.004600694,0.0046875
97.25,0.004947917,0.004861111,0.004600694,0.0046875
97.26,0.004947917,0.004861111,0.004600694,0.0046875
97.27,0.004774306,0.0046875,0.004774306,0.004513889
97.28,0.004774306,0.0046875,0.004774306,0.004513889
97.29,0.004774306,0.0046875,0.004774306,0.004513889
97.3,0.004600694,0.004774306,0.004861111,0.0046875
97.31,0.004600694,0.004774306,0.004861111,0.0046875
97.32,0.004600694,0.004774306,0.004861111,0.0046875
97.33,0.004513889,0.0046875,0.0046875,0.004774306
97.34,0.004513889,0.0046875,0.0046875,0.004774306
97.35,0.004513889,0.0046875,0.0046875,0.004774306
97.36,0.004600694,0.0046875,0.004774306,0.004774306
97.37,0.004600694,0.0046875,0.004774306,0.004861111
97.38,0.004600694,0.0046875,0.004774306,0.004861111
97.39,0.004600694,0.0046875,0.004774306,0.004861111
97.4,0.0046875,0.004600694,0.0046875,0.004774306
97.41,0.0046875,0.004600694,0.0046875,0.004774306
97.42,0.0046875,0.004600694,0.0046875,0.004774306
97.43,0.0046875,0.004600694,0.0046875,0.004774306
97.44,0.004600694,0.004513889,0.004513889,0.004774306
97.45,0.004600694,0.004513889,0.004513889,0.004774306
97.46,0.004600694,0.004513889,0.004513889,0.004774306
97.47,0.004600694,0.004513889,0.004513889,0.004774306
97.48,0.0046875,0.004513889,0.004340278,0.004340278
97.49,0.0046875,0.004513889,0.004340278,0.004340278
97.5,0.0046875,0.004513889,0.004340278,0.004340278
97.51,0.004427083,0.004600694,0.004340278,0.004166667
97.52,0.004427083,0.004600694,0.004340278,0.004166667
97.53,0.004427083,0.004600694,0.004340278,0.004166667
97.54,0.004427083,0.004513889,0.00390625,0.004166667
97.55,0.004427083,0.004513889,0.00390625,0.004253472
97.56,0.004427083,0.004513889,0.00390625,0.004253472
97.57,0.004427083,0.004513889,0.00390625,0.004253472
97.58,0.004340278,0.004427083,0.004253472,0.004253472
97.59,0.004340278,0.004427083,0.004253472,0.004253472
97.6,0.004340278,0.004427083,0.004253472,0.004253472
97.61,0.004253472,0.004340278,0.004427083,0.004340278
97.62,0.004253472,0.004340278,0.004427083,0.004340278
97.63,0.004253472,0.004340278,0.004427083,0.004340278
97.64,0.004253472,0.004340278,0.004427083,0.004340278
97.65,0.004253472,0.004340278,0.004253472,0.004340278
97.66,0.004253472,0.004340278,0.004253472,0.004340278
97.67,0.004253472,0.004340278,0.004253472,0.004340278
97.68,0.004340278,0.004166667,0.004253472,0.004340278
97.69,0.004340278,0.004166667,0.004253472,0.004166667
97.7,0.004340278,0.004166667,0.004253472,0.004166667
97.71,0.004340278,0.004166667,0.004253472,0.004166667
97.72,0.004253472,0.004079861,0.004079861,0.003993056
97.73,0.004253472,0.004079861,0.004079861,0.003993056
97.74,0.004253472,0.004079861,0.004079861,0.003993056
97.75,0.004253472,0.004079861,0.004079861,0.003993056
97.76,0.003993056,0.004079861,0.003993056,0.003819444
97.77,0.003993056,0.004079861,0.003993056,0.003819444
97.78,0.003993056,0.004079861,0.003993056,0.003819444
97.79,0.003993056,0.004079861,0.003993056,0.003819444
97.8,0.003993056,0.003993056,0.004166667,0.00390625
97.81,0.003993056,0.003993056,0.004166667,0.00390625
97.82,0.003993056,0.003993056,0.004166667,0.00390625
97.83,0.003993056,0.003993056,0.004166667,0.00390625
97.84,0.003819444,0.00390625,0.00390625,0.003819444
97.85,0.003819444,0.00390625,0.00390625,0.003819444
97.86,0.003819444,0.00390625,0.00390625,0.003819444
97.87,0.003559028,0.003645833,0.003645833,0.003819444
97.88,0.003559028,0.003645833,0.003645833,0.004079861
97.89,0.003559028,0.003645833,0.003645833,0.004079861
97.9,0.003559028,0.003645833,0.003645833,0.004079861
97.91,0.003645833,0.003645833,0.003645833,0.003732639
97.92,0.003645833,0.003645833,0.003645833,0.003732639
97.93,0.003645833,0.003645833,0.003645833,0.003732639
97.94,0.003645833,0.003645833,0.003645833,0.003732639
97.95,0.003559028,0.003559028,0.003472222,0.003472222
97.96,0.003559028,0.003559028,0.003472222,0.003472222
97.97,0.003559028,0.003559028,0.003472222,0.003472222
97.98,0.003298611,0.003385417,0.003472222,0.003472222
97.99,0.003298611,0.003385417,0.003472222,0.003472222
98,0.003298611,0.003385417,0.003472222,0.003472222
98.01,0.003298611,0.003385417,0.003472222,0.003472222
98.02,0.003298611,0.003298611,0.003298611,0.003472222
98.03,0.003298611,0.003298611,0.003298611,0.003472222
98.04,0.003298611,0.003298611,0.003298611,0.003472222
98.05,0.003298611,0.003298611,0.003298611,0.003472222
98.06,0.003125,0.003125,0.003385417,0.003298611
98.07,0.003125,0.003125,0.003385417,0.003298611
98.08,0.003125,0.003125,0.003385417,0.003298611
98.09,0.003038195,0.003038195,0.003472222,0.003211805
98.1,0.003038195,0.003038195,0.003472222,0.003211805
98.11,0.003038195,0.003038195,0.003472222,0.003211805
98.12,0.003038195,0.003038195,0.003472222,0.003211805
98.13,0.002951389,0.003125,0.003211805,0.003125
98.14,0.002951389,0.003125,0.003211805,0.003125
98.15,0.002951389,0.003125,0.003211805,0.003125
98.16,0.002951389,0.003125,0.003211805,0.003125
98.17,0.003038195,0.003038195,0.003211805,0.003038195
98.18,0.003038195,0.003038195,0.003211805,0.003038195
98.19,0.003038195,0.003038195,0.003211805,0.003038195
98.2,0.003038195,0.003038195,0.003211805,0.003038195
98.21,0.003125,0.003125,0.003211805,0.003038195
98.22,0.003125,0.003125,0.003211805,0.003038195
98.23,0.003125,0.003125,0.003211805,0.003038195
98.24,0.003125,0.003125,0.003298611,0.003211805
98.25,0.003125,0.003125,0.003298611,0.003211805
98.26,0.003125,0.003125,0.003298611,0.003211805
98.27,0.003125,0.003125,0.003298611,0.003211805
98.28,0.003211805,0.003211805,0.003211805,0.003038195
98.29,0.003211805,0.003211805,0.003211805,0.003038195
98.3,0.003211805,0.003211805,0.003211805,0.003038195
98.31,0.003211805,0.003211805,0.003211805,0.003038195
98.32,0.003211805,0.003125,0.003038195,0.003125
98.33,0.003211805,0.003125,0.003038195,0.003125
98.34,0.003211805,0.003125,0.003038195,0.003125
98.35,0.003211805,0.003125,0.003038195,0.003125
98.36,0.003211805,0.003211805,0.003038195,0.003211805
98.37,0.003211805,0.003211805,0.003038195,0.003211805
98.38,0.003211805,0.003211805,0.003038195,0.003211805
98.39,0.003298611,0.003211805,0.003211805,0.003211805
98.4,0.003298611,0.003211805,0.003211805,0.003298611
98.41,0.003298611,0.003211805,0.003211805,0.003298611
98.42,0.003298611,0.003211805,0.003211805,0.003298611
98.43,0.003211805,0.003211805,0.003125,0.003125
98.44,0.003211805,0.003211805,0.003125,0.003125
98.45,0.003211805,0.003211805,0.003125,0.003125
98.46,0.003211805,0.003211805,0.003125,0.003125
98.47,0.002951389,0.003211805,0.003298611,0.003038195
98.48,0.002951389,0.003211805,0.003298611,0.003038195
98.49,0.002951389,0.003211805,0.003298611,0.003038195
98.5,0.002951389,0.003211805,0.003298611,0.003038195
98.51,0.003038195,0.003125,0.003298611,0.003038195
98.52,0.003038195,0.003125,0.003298611,0.003038195
98.53,0.003038195,0.003125,0.003298611,0.003038195
98.54,0.003038195,0.003125,0.003298611,0.003038195
98.55,0.003211805,0.003125,0.003211805,0.003211805
98.56,0.003211805,0.003125,0.003211805,0.003211805
98.57,0.003211805,0.003125,0.003211805,0.003211805
98.58,0.003211805,0.003211805,0.003125,0.003298611
98.59,0.003211805,0.003211805,0.003125,0.003298611
98.6,0.003211805,0.003211805,0.003125,0.003298611
98.61,0.003211805,0.003211805,0.003125,0.003298611
98.62,0.003125,0.003211805,0.003211805,0.003298611
98.63,0.003125,0.003211805,0.003211805,0.003298611
98.64,0.003125,0.003211805,0.003211805,0.003298611
98.65,0.003125,0.003211805,0.003211805,0.003298611
98.66,0.003125,0.003125,0.003211805,0.003211805
98.67,0.003125,0.003125,0.003211805,0.003211805
98.68,0.003125,0.003125,0.003211805,0.003211805
98.69,0.003125,0.003211805,0.003125,0.003298611
98.7,0.003125,0.003211805,0.003125,0.003298611
98.71,0.003125,0.003211805,0.003125,0.003298611
98.72,0.003125,0.003211805,0.003125,0.003298611
98.73,0.003211805,0.003211805,0.003038195,0.003211805
98.74,0.003211805,0.003211805,0.003038195,0.003211805
98.75,0.003211805,0.003211805,0.003038195,0.003211805
98.76,0.003211805,0.003211805,0.003038195,0.003211805
98.77,0.001215278,0.001388889,0.001736111,0.001909722
98.78,0.001215278,0.001388889,0.001736111,0.001909722
98.79,0.001215278,0.001388889,0.001736111,0.001909722
98.8,0.001215278,0.001388889,0.001736111,0.001909722
98.81,-0.000260417,0,-0.000260417,-8.68056E-05
98.82,-0.000260417,0,-0.000260417,-8.68056E-05
98.83,-0.000260417,0,-0.000260417,-8.68056E-05
98.84,0,0,0,8.68056E-05
98.85,0,0,0,8.68056E-05
98.86,0,0,0,8.68056E-05
98.87,0,0,0,8.68056E-05
98.88,0,0,0,0.000434028
98.89,0,0,0,0.000434028
98.9,0,0,0,0.000434028
98.91,0,0,0,0.000434028
98.92,0,0,0,0.000347222
98.93,0,0,0,0.000347222
98.94,0,0,0,0.000347222
98.95,0,0,0,0.000434028
98.96,0,0,0,0.000434028
98.97,0,0,0,0.000434028
98.98,-0.000260417,0,0,0.000607639
98.99,-0.000260417,0,0,0.000607639
99,-0.000260417,0,0,0.000607639
99.01,-0.000260417,0,0,0.000607639
99.02,-0.000954861,8.68056E-05,0,0.001041667
99.03,-0.000954861,8.68056E-05,0,0.001041667
99.04,-0.000954861,8.68056E-05,0,0.001041667
99.05,-0.001128472,0,0,0.001041667
99.06,-0.001128472,0,0,0.001215278
99.07,-0.001128472,0,0,0.001215278
99.08,-0.001128472,0,0,0.001215278
99.09,-0.001041667,0,0,0.0015625
99.1,-0.001041667,0,0,0.0015625
