27.2399999999752,1.01561380860633,1.57024085349123,3.2380341724409,-228,265,-0
27.2799999999752,1.00864943282604,1.57073286413891,3.23928286825424,-274,260,-0
27.3199999999752,1.00066411595744,1.57004776960034,3.23192527571283,-262,267,-1
27.3599999999751,0.992621496257145,1.57011676623821,3.23890915835481,-316,338,-0
27.3999999999751,0.984716995639251,1.56993157595086,3.23604325790986,-253,284,-0
27.439999999975,0.976346671087297,1.56915414001821,3.23624159712606,-255,266,3
27.479999999975,0.966016136751754,1.56704784975345,3.23150543676126,-247,262,-0
27.519999999975,0.95849674238675,1.56653186494565,3.23370867059581,-249,251,-0
27.5599999999749,0.951055778170165,1.56616421526226,3.23734953213522,-251,241,-0
27.5999999999749,0.943439459813337,1.56575235051837,3.23018490319591,-272,245,3
27.6399999999749,0.93604107813174,1.56585671534834,3.23883798382791,-252,267,1
27.6799999999748,0.928193818340481,1.56514295498029,3.23880042434241,-252,251,15
27.7199999999748,0.92173623461737,1.56394812035375,3.23449769904405,-265,254,10
27.7599999999748,0.91411166885129,1.56233443899718,3.2348415114534,-360,308,1
27.7999999999747,0.906084648649483,1.56107402672422,3.23722617226369,-311,230,-1
27.8399999999747,0.898476935858575,1.56042624204663,3.23835555736937,-269,198,-9
27.8799999999746,0.891414232627222,1.56074669823637,3.23499670613049,-247,322,-9
27.9199999999746,0.882658235308931,1.55938219665667,3.24435106005594,-246,268,-0
27.9599999999746,0.872925444114784,1.5582002079161,3.24162736903845,-251,268,-0
27.9999999999745,0.866444630971299,1.55811524262593,3.23868898506967,-266,284,-2
28.0399999999745,0.857865775426193,1.55753061283593,3.2435186252692,-265,261,-3
28.0799999999745,0.850966203891896,1.55703586288339,3.2385510167923,-266,259,-9
28.1199999999744,0.8427767159606,1.55779913864754,3.2408717112855,-273,268,-7
28.1599999999744,0.83476862840294,1.55703952457848,3.23635877853204,-248,289,-0
28.1999999999744,0.827945820371355,1.55639215044187,3.23971968925943,-256,268,-3
28.2399999999743,0.82045626845239,1.55615569157552,3.23359241421433,-280,248,-0
28.2799999999743,0.812104911044136,1.55473468645101,3.24319804319219,-288,248,-2
28.3199999999742,0.804966391749854,1.55495694769837,3.23943631760208,-337,349,-9
28.3599999999742,0.796552271240856,1.55455909186779,3.24909448099043,-190,198,-3
28.3999999999742,0.788817139656212,1.55349347230448,3.24491251502301,-265,264,-1
28.4399999999741,0.781722527979849,1.55284783589824,3.2407046483695,-254,280,-5
28.4799999999741,0.772369415341353,1.55295319488456,3.24524561111076,-327,331,-8
28.5199999999741,0.765366884928291,1.55265670027873,3.24696807654955,-262,253,-17
28.559999999974,0.758125144995576,1.55271933189869,3.24597585686979,-280,262,-26
28.599999999974,0.750136189819387,1.55234306640066,3.24991612964239,-281,256,-25
28.639999999974,0.743714817148741,1.5521167900805,3.23797312082367,-273,272,-37
28.6799999999739,0.735449732991895,1.55167060166767,3.24934580840271,-278,257,-56
28.7199999999739,0.727945073017867,1.55288384554992,3.24826110372589,-327,255,-57
28.7599999999738,0.721120021472159,1.55322077015613,3.25310519525163,-200,271,-56
28.7999999999738,0.713134715954436,1.55326584270285,3.25847272847334,-258,277,-47
28.8399999999738,0.706681232293461,1.55378997700025,3.25861708465577,-326,329,-47
28.8799999999737,0.699128270363554,1.55422990948588,3.26513723331549,-254,259,-34
28.9199999999737,0.692178388827842,1.55475916784909,3.25606476751753,-253,267,-22
28.9599999999737,0.682112325719875,1.55430458934822,3.26725363701975,-256,263,-6
28.9999999999736,0.67584391879027,1.55448480849615,3.27196817275512,-241,290,-0
29.0399999999736,0.66888895667869,1.5545564483871,3.25989000563913,-243,275,-0
29.0799999999736,0.660996169833102,1.55348164009931,3.26555960299447,-238,260,7
29.1199999999735,0.655027312854529,1.55347227941283,3.27009929164537,-276,252,2
29.1599999999735,0.648083618978727,1.55319006711454,3.26189509224369,-330,256,-0
29.1999999999734,0.641424938785874,1.55308979394353,3.25704993606711,-256,315,-2
29.2399999999734,0.634374743498815,1.55297152100809,3.26474081668249,-251,260,-0
29.2799999999734,0.626836065821262,1.55196633018613,3.26812542898112,-269,260,-0
29.3199999999733,0.61995069711765,1.55106995091428,3.26647033325146,-251,253,-0
29.3599999999733,0.613073467757951,1.55000863665554,3.26859155406445,-251,228,-0
29.3999999999733,0.606988572943831,1.55003870156962,3.2659128052752,-252,230,-4
29.4399999999732,0.597957095463223,1.54949073593782,3.26730458318062,-255,222,-10
29.4799999999732,0.592457145379103,1.54978820691823,3.26920973223222,-233,248,-8
29.5199999999732,0.585762757408053,1.54943375452715,3.26891211868817,-238,255,2
29.5599999999731,0.578419430649537,1.54820517378509,3.27171503020041,-229,247,17
29.5999999999731,0.57228931627988,1.54673972729109,3.27259628184633,-257,251,14
29.639999999973,0.566022569994912,1.54642422750837,3.26662367787954,-261,265,7
29.679999999973,0.558920606172288,1.54571534956358,3.24976646765903,-264,253,1
29.719999999973,0.551532161720181,1.54471930686353,3.27031115716327,-252,252,-0
29.7599999999729,0.545713425802455,1.54438240266584,3.27374449905463,-255,255,-8
29.7999999999729,0.538220461125662,1.5439165595715,3.27021635087831,-295,279,-4
29.8399999999729,0.530723170451965,1.54252893711646,3.2709921846374,-223,326,-0
29.8799999999728,0.52582200387915,1.54298781507603,3.26795185598701,-231,267,2
29.9199999999728,0.518879920892934,1.54229625490256,3.26138250649568,-237,267,-0
29.9599999999728,0.51051798109719,1.54193487707703,3.26007715729482,-260,263,-1
29.9999999999727,0.502857357422205,1.54134634673837,3.26426137473696,-250,285,-1
30.0399999999727,0.495170429377719,1.54078051967369,3.25473692102261,-237,256,-0
30.0799999999726,0.488090109727188,1.54001678773798,3.26292673891126,-257,250,-2
30.1199999999726,0.482571779316842,1.53990476049668,3.26050259875328,-277,246,-0
30.1599999999726,0.474330363776907,1.53819425119285,3.26679770465925,-269,265,-1
30.1999999999725,0.467645579936701,1.53811635727699,3.26279205185288,-267,245,1
30.2399999999725,0.460667369178856,1.53704367889323,3.2641439315316,-292,255,1
30.2799999999725,0.452576055408418,1.535769762467,3.28008336036494,-377,323,-1
30.3199999999724,0.443974182858262,1.53456705179812,3.26761689239697,-273,272,-7
30.3599999999724,0.437047056981913,1.53458807837064,3.26815845061057,-279,263,-4
30.3999999999724,0.429016151232558,1.53374761343083,3.27249147482474,-270,270,-12
30.4399999999723,0.419597434374268,1.532906619259,3.28155256107598,-283,202,-3
30.4799999999723,0.410091192825962,1.53145276630736,3.27713143264117,-287,372,-5
30.5199999999722,0.400835009252771,1.53061347942623,3.27506841855873,-275,267,-8
30.5599999999722,0.393153428242875,1.53038344725061,3.27504312873786,-279,271,-12
30.5999999999722,0.385603291138914,1.53093796429658,3.27759123963261,-291,282,-10
30.6399999999721,0.377486345092139,1.52988704367674,3.28783815493753,-265,315,-10
30.6799999999721,0.368850863429562,1.52961703478557,3.2772970294806,-277,301,-11
30.7199999999721,0.358748282723067,1.52794125590162,3.27754736205521,-271,299,-20
30.759999999972,0.34964308551474,1.52742379572963,3.27795542003433,-275,277,-22
30.799999999972,0.343386191716224,1.52783792727685,3.28538956271673,-256,298,-33
30.839999999972,0.333289952412042,1.5273559752044,3.27869451461267,-251,288,-36
30.8799999999719,0.32602296025744,1.52758636042314,3.27783277574779,-319,289,-33
30.9199999999719,0.316602865516097,1.52644338733049,3.27955937761691,-264,353,-29
30.9599999999718,0.307238565665275,1.52767416585837,3.27184606952065,-275,248,-45
30.9999999999718,0.299222055506233,1.52726662108727,3.27380635352332,-275,261,-38
31.0399999999718,0.291457457089988,1.52740192195411,3.27586404435154,-266,254,-38
31.0799999999717,0.282398534605752,1.5267943299712,3.28474808440346,-271,269,-37
31.1199999999717,0.274408261979094,1.52683763236929,3.28517645801507,-283,273,-38
31.1599999999717,0.266067594530975,1.52583703714034,3.28839041201944,-264,295,-44
31.1999999999716,0.256387283847259,1.52539708374658,3.29335248780262,-329,328,-44
31.2399999999716,0.248811622105852,1.52547006173501,3.29337611956069,-262,260,-38
31.2799999999716,0.24105877925493,1.52513054162295,3.29874651512237,-208,199,-29
31.3199999999715,0.232347545772638,1.52538506468355,3.2944246784687,-257,275,-9
31.3599999999715,0.224958218345612,1.52467424591051,3.29390216179724,-335,349,7
31.3999999999714,0.216383158336749,1.52392603835132,3.29690648430516,-270,272,5
31.4399999999714,0.206154029036436,1.52231636359002,3.2938331863852,-276,260,10
31.4799999999714,0.198868295371606,1.52073725343237,3.29467501104332,-300,269,9
31.5199999999713,0.191568988430413,1.52004637129832,3.28745978500899,-294,284,4
31.5599999999713,0.183012745256759,1.51863041947205,3.30132293525758,-287,268,2
31.5999999999713,0.173953275976517,1.51718891937989,3.29892569062338,-347,283,1
31.6399999999712,0.165276237416215,1.51564343552102,3.2984552371235,-283,350,7
31.6799999999712,0.159163133834486,1.51515588775414,3.30947805600069,-275,284,16
31.7199999999712,0.151202022100279,1.51373521367032,3.30552732870588,-278,278,-0
31.7599999999711,0.143417759157712,1.51282310133026,3.3109302921114,-194,196,4
31.7999999999711,0.13362483134611,1.51042590052181,3.29272118475888,-342,330,2
31.839999999971,0.127022494869068,1.51086513295632,3.30099729172574,-237,255,2
31.879999999971,0.118325053236988,1.50969843701366,3.30018342724225,-234,232,1
31.919999999971,0.108823815316667,1.50812266558561,3.29986218194012,-226,219,10
31.9599999999709,0.103327017406815,1.50671059871671,3.29878201511936,-233,219,5
31.9999999999709,0.0949238261229012,1.50552195265845,3.29359070779222,-211,222,10
32.0399999999709,0.0914864034646149,1.50535960780605,3.30459582030415,-204,199,18
32.0799999999708,0.0844273355738301,1.50333308104484,3.30218245755431,-199,196,10
32.1199999999708,0.0765530006844401,1.50235071431268,3.29655054185751,-192,192,8
32.1599999999708,0.0721796689303679,1.50152383182288,3.29595412794552,-173,203,2
32.1999999999707,0.0665535420205705,1.50015577993168,3.29082481471342,-179,183,-4
32.2399999999707,0.062701839423037,1.50064739839117,3.29288856183415,-173,182,-3
32.2799999999706,0.0569715287358395,1.49953883313174,3.27899492068352,-172,196,-6
32.3199999999706,0.0506949383262142,1.49852965322814,3.29440750442886,-150,214,-2
32.3599999999706,0.0458823187262328,1.49813898791806,3.29659235994639,-110,199,27
32.3999999999705,0.0404439536718929,1.49715974287305,3.29407693906854,-99,183,42
32.4399999999705,0.0351093121808643,1.49700124221195,3.29934526777556,-92,187,27
32.4799999999705,0.029527266107351,1.49555209686925,3.28184157014682,-62,122,15
32.5199999999704,0.028213730033606,1.49731048481938,3.26207398849202,-70,100,-1
32.5599999999704,0.0240656615845126,1.49674109494437,3.2632301993083,-98,50,-30
32.5999999999704,0.022178558263505,1.49603826833654,3.27636411608882,-114,14,-44
32.6399999999703,0.018717293807568,1.49497605713933,3.26842456096162,-126,-12,-64
32.6799999999703,0.017110300654173,1.49457106452559,3.27441967967576,-160,-48,-74
32.7199999999702,0.0160034934988594,1.4950050663362,3.28667047730807,-136,-74,-85
32.7599999999702,0.0139807364778455,1.49491636962703,3.29686452658995,-101,-45,-77
32.7999999999702,0.0135080423220379,1.49513385985222,3.30903957693271,-146,-61,-76
32.8399999999701,0.0109693829230062,1.49452267528146,3.32216176510066,-145,-62,-78
32.8799999999701,0.00940533434505389,1.49399410911311,3.33483774239205,-189,-69,-86
32.9199999999701,0.00648887912240757,1.49261405794061,3.34552968174964,-149,-106,-126
32.95999999997,0.00760195677334423,1.49425380152483,3.36871648558214,-140,-105,-97
32.99999999997,0.00486426994636237,1.49343367330331,3.3772616350532,-148,-113,-103
33.03999999997,0.00340414205988009,1.49280749480157,3.38465629838793,-139,-125,-107
33.0799999999699,0.00288600321976779,1.49302269872223,3.40562936150378,-138,-114,-114
33.1199999999699,0.00204969429516952,1.49314104061482,3.42173683063751,-147,-103,-102
33.1599999999698,0.00136821222828257,1.49334853473507,3.43210197454596,-135,-95,-95
33.1999999999698,-0.000605806504258225,1.49300497864791,3.44889174524418,-127,-85,-95
33.2399999999698,-0.0015967412234478,1.4934470014543,3.4706218100165,-118,-82,-95
33.2799999999697,-0.00320378473003116,1.49246966828967,3.47979386430158,-126,-80,-103
33.3199999999697,-0.00378391759044031,1.49227296945788,3.49437881291563,-129,-85,-115
33.3599999999697,-0.00404444981131281,1.49288023749731,3.5124739153614,-147,-87,-123
33.3999999999696,-0.00388311166654908,1.4939272768813,3.51620607507399,-152,-91,-121
33.4399999999696,-0.00676863973623125,1.49283321136231,3.53907158124449,-167,-95,-126
33.4799999999696,-0.00799482611381012,1.49266767241846,3.55299271133083,-151,-105,-133
33.5199999999695,-0.00707032838417652,1.49426011270875,3.56209912378275,-191,-142,-144
33.5599999999695,-0.011103982839964,1.49191597668258,3.58927177093461,-148,-136,-179
33.5999999999694,-0.0115591871625902,1.49160852617271,3.60741853512625,-156,-170,-154
33.6399999999694,-0.013687378110834,1.49235784573623,3.63037619468126,-173,-180,-156
33.6799999999694,-0.0139783240144899,1.49164149879602,3.65149066437311,-166,-161,-146
33.7199999999693,-0.0150550385208634,1.49198553016988,3.67911297815345,-164,-130,-112
33.7599999999693,-0.0163459774985112,1.4923037778325,3.69339937074565,-208,-128,-192
33.7999999999693,-0.0166590239274606,1.49193206334269,3.70459862495693,-134,-133,-158
33.8399999999692,-0.0186684657031787,1.49252862468414,3.73687613327807,-163,-143,-154
33.8799999999692,-0.0186252184595,1.49301913636943,3.75067849370881,-142,-126,-146
33.9199999999691,-0.0207872038239319,1.49282532769076,3.78298863968697,-137,-119,-124
33.9599999999691,-0.0213481526821934,1.49269671233307,3.79815027999246,-183,-129,-122
33.9999999999691,-0.0221001410693458,1.49225395628853,3.81410648143992,-160,-183,-171
34.039999999969,-0.0226975188980478,1.49314155061107,3.84197165778569,-155,-182,-149
34.079999999969,-0.02330963310578,1.4919289613713,3.84797295496538,-167,-169,-155
34.119999999969,-0.0245091651779425,1.49185329477704,3.87564227046248,-181,-149,-145
34.1599999999689,-0.0249006105769465,1.4912717682447,3.89396281708774,-188,-131,-151
34.1999999999689,-0.0263726102946878,1.49127546041177,3.90868411082295,-178,-132,-165
34.2399999999689,-0.0273204436747997,1.49109965019371,3.93514714200754,-168,-134,-176
34.2799999999688,-0.0278071859400738,1.49099400995832,3.95730184538687,-159,-137,-155
34.3199999999688,-0.0295462415340711,1.4920359220268,3.97079315323833,-170,-137,-135
34.3599999999687,-0.0297134233216697,1.49097057033413,4.0012625179077,-163,-143,-132
34.3999999999687,-0.0302588813522638,1.48937702650451,4.01677303207737,-151,-144,-146
34.4399999999687,-0.0328169571706428,1.49008915291057,4.04680669275227,-144,-158,-136
34.4799999999686,-0.0337600560791569,1.48966654047188,4.06323041554646,-159,-158,-132
34.5199999999686,-0.0341089931273349,1.48938585774352,4.0855715375432,-157,-159,-130
34.5599999999686,-0.0345049192869416,1.48850086297957,4.09976246062532,-157,-146,-145
34.5999999999685,-0.0359771466782971,1.48857616198944,4.12148119821079,-154,-139,-150
34.6399999999685,-0.036752322308275,1.48846827478705,4.14199113820963,-156,-128,-158
34.6799999999685,-0.0371570801579518,1.48861822172569,4.15942938599142,-149,-138,-149
34.7199999999684,-0.037571421338051,1.48890148055107,4.18025198427246,-157,-130,-151
34.7599999999684,-0.0380817481659031,1.48813599758721,4.20581419867022,-195,-123,-128
34.7999999999683,-0.039406622454714,1.48819814191385,4.21979285480871,-150,-152,-119
34.8399999999683,-0.0401628220639649,1.48740963126538,4.23906855032041,-158,-130,-150
34.8799999999683,-0.0407032208759032,1.48660904415327,4.25796062246253,-157,-158,-124
34.9199999999682,-0.0416249356079628,1.48601889475876,4.28024528305797,-172,-161,-135
34.9599999999682,-0.0420844623941987,1.48511236133415,4.30143766424763,-183,-148,-128
34.9999999999682,-0.0429190120567252,1.48394637625156,4.32553434312578,-143,-108,-123
35.0399999999681,-0.044374128983512,1.48364688343246,4.33800299275532,-128,-84,-116
35.0799999999681,-0.0452513538756166,1.48324842275721,4.35596494403246,-77,-52,-107
35.1199999999681,-0.0454813418637823,1.48292331814588,4.37234618551266,-72,-55,-71
35.159999999968,-0.0463615978111883,1.48294276283055,4.38077642250577,-76,-59,-66
35.199999999968,-0.0468911076845669,1.48252412093088,4.390843167472,-75,-70,-70
35.2399999999679,-0.0472875429151956,1.48239594847354,4.39748908455763,-79,-70,-79
35.2799999999679,-0.0478088712469277,1.48198921754263,4.40810923852309,-102,-77,-84
35.3199999999679,-0.048079188884105,1.48167916375363,4.41710553815249,-84,-102,-88
35.3599999999678,-0.048483536669655,1.48138391100744,4.42689730649508,-66,-66,-84
35.3999999999678,-0.0490775667427437,1.48083378964786,4.44160168798984,-105,-103,-96
35.4399999999678,-0.0493511634738622,1.4806326306952,4.45251851302155,-62,-59,-57
35.4799999999677,-0.0499109595107547,1.48060806238366,4.46615389780276,-119,-81,-75
35.5199999999677,-0.0499365400591191,1.48031029837345,4.47452475869471,-113,-112,-101
35.5599999999677,-0.0506692110446672,1.47989531004066,4.48516939962958,-119,-104,-91
35.5999999999676,-0.050605278932218,1.47877962818144,4.50536469167086,-121,-118,-102
35.6399999999676,-0.0513218021924083,1.47806043864784,4.51984802721586,-113,-110,-93
35.6799999999675,-0.0518653572099964,1.47782742495116,4.52709021858713,-101,-95,-64
35.7199999999675,-0.0517388544605373,1.47752067635827,4.54108594404571,-76,-76,-97
35.7599999999675,-0.0528426904807782,1.47750131866938,4.55358600960178,-67,-54,-69
35.7999999999674,-0.052851782772084,1.47666313614654,4.56186684641092,-61,-53,-61
35.8399999999674,-0.0535307646268324,1.47628659401415,4.57215276982462,-65,-57,-65
35.8799999999674,-0.0540889849393566,1.47610090351642,4.58354577303616,-65,-66,-72
35.9199999999673,-0.0544478255995253,1.47600306976343,4.58911339080331,-74,-69,-84
35.9599999999673,-0.05449221450471,1.47608335838296,4.59762831117172,-83,-77,-87
35.9999999999673,-0.0549923581124607,1.47591625777121,4.60785164707845,-92,-81,-94
36.0399999999672,-0.05532360562793,1.47571099883414,4.61996531419143,-90,-89,-95
36.0799999999672,-0.0559216078337513,1.47559596668903,4.62951353929019,-84,-83,-92
36.1199999999671,-0.055524653336406,1.47421711950604,4.65075465007257,-100,-101,-74
36.1599999999671,-0.0561175448714962,1.47418651846311,4.65559999823537,-82,-74,-89
36.1999999999671,-0.0567248640262116,1.47396500545423,4.66830248707809,-91,-76,-70
36.239999999967,-0.0566674031174452,1.4737931520861,4.67888241120429,-68,-66,-59
36.279999999967,-0.0572014391891257,1.4736037687045,4.68800987232698,-128,-95,-79
36.319999999967,-0.0574399714876354,1.47338495629714,4.69985587574587,-118,-141,-121
36.3599999999669,-0.0576214149721851,1.47287009676152,4.71167126608968,-116,-131,-105
36.3999999999669,-0.0578435345653464,1.47218558770394,4.72806859950559,-108,-109,-107
36.4399999999669,-0.0580596519563122,1.47151476389042,4.74239534411009,-84,-63,-67
36.4799999999668,-0.0581930943457117,1.47036757373669,4.76196373133736,-81,1,-48
36.5199999999668,-0.0583082069827805,1.47059748527811,4.76945625528324,-82,31,-25
36.5599999999667,-0.0588834107378762,1.46988385602523,4.77217001537729,-124,42,-19
36.5999999999667,-0.0589783355186844,1.46784501712879,4.77679327039278,-88,54,-11
36.6399999999667,-0.0589729575567366,1.46537072130245,4.78185221194944,-178,78,-16
36.6799999999666,-0.0585050022510115,1.46299950666038,4.78615933547751,-128,59,-14
36.7199999999666,-0.058422424141504,1.4598053670628,4.78667359674161,-225,80,-16
36.7599999999666,-0.0580065373856728,1.45666882236058,4.79151868310502,-186,115,-23
36.7999999999665,-0.0572707003894322,1.45281750350443,4.79647110721744,-199,103,-42
36.8399999999665,-0.0572589263085731,1.4492373574511,4.80599189574036,-220,113,-52
36.8799999999665,-0.0562180321449911,1.44373920628681,4.81241278752552,-230,132,-57
36.9199999999664,-0.0562368003858434,1.43918344246771,4.81726771754591,-241,133,-60
36.9599999999664,-0.0558041702322976,1.43419437328568,4.82206407431661,-247,164,-53
36.9999999999663,-0.0559684863443076,1.42857291091031,4.82927884656534,-265,178,-45
37.0399999999663,-0.0557870639705805,1.42290929892118,4.83904305615903,-257,214,-44
37.0799999999663,-0.054869023504444,1.41657000158203,4.85897841631482,-247,226,-37
37.1199999999662,-0.0548295042350998,1.40928680064375,4.85015057586482,-259,235,-14
37.1599999999662,-0.0536732016987757,1.40200907933547,4.85060757287616,-278,237,-7
37.1999999999662,-0.0529975313994877,1.39512782994917,4.85050716408429,-271,255,-11
37.2399999999661,-0.052542017057536,1.38745823538665,4.8529692651535,-268,244,-10
37.2799999999661,-0.0518404339050524,1.3798004261184,4.85632378797583,-250,252,-11
37.3199999999661,-0.0505857853954375,1.37252851318568,4.85774830825802,-245,265,-13
37.359999999966,-0.0496529620585692,1.36320177300108,4.85915844702717,-310,296,-0
37.399999999966,-0.0481251209331361,1.35559470788741,4.85739330828816,-251,331,18
37.4399999999659,-0.0467875569815683,1.34852591105225,4.85297458840772,-255,258,13
37.4799999999659,-0.0459530824141225,1.34138953716644,4.85220760346793,-267,258,12
37.5199999999659,-0.0441807948695128,1.33347815285944,4.85361615398746,-288,253,5
37.5599999999658,-0.042582563258329,1.3251525762844,4.86053716986978,-273,196,-0
37.5999999999658,-0.0422940533480534,1.31849495495721,4.85316367737888,-273,313,-5
37.6399999999658,-0.0400235961781877,1.31005670307199,4.85814725561844,-265,252,-1
37.6799999999657,-0.0394160301448517,1.30356090198061,4.85881809036973,-286,258,-9
37.7199999999657,-0.0379497318538197,1.29522345267011,4.8646040837329,-290,269,-7
37.7599999999657,-0.0371511698377039,1.2877344464353,4.85947829606589,-271,264,-7
37.7999999999656,-0.035889064084479,1.28019627114544,4.86242535432105,-268,271,-14
37.8399999999656,-0.0348239082263725,1.27204594077792,4.86254040642534,-276,263,-2
37.8799999999655,-0.0326186042758298,1.2621337850321,4.86695565310057,-265,292,-3
37.9199999999655,-0.0323418050628294,1.25473036757518,4.86283547178868,-266,278,-6
37.9599999999655,-0.0310265877091845,1.24719658262775,4.87462555485834,-286,272,6
37.9999999999654,-0.0296572471791996,1.23876711290514,4.86251855490311,-347,346,-13
38.0399999999654,-0.0290451475259785,1.23113355759102,4.86509090842116,-256,287,-9
38.0799999999654,-0.0275275718679452,1.22248955468094,4.86836313896926,-267,269,-1
38.1199999999653,-0.0265797148912568,1.21506999207365,4.86280271195862,-265,271,-1
38.1599999999653,-0.0255464818476567,1.20770258219658,4.86542114216893,-288,274,-4
38.1999999999653,-0.0256794967722006,1.19930417482876,4.8639390958346,-270,289,-3
38.2399999999652,-0.0241729855858509,1.19112569713276,4.86725738562166,-257,289,-9
38.2799999999652,-0.0238237918425993,1.18316223889778,4.86980097611364,-262,291,-10
38.3199999999651,-0.0226804694850523,1.17457222398081,4.87610627474244,-266,281,-5
38.3599999999651,-0.0218963908206769,1.16470829263129,4.8620325330663,-257,303,-1
38.3999999999651,-0.0216538032121867,1.15618350099661,4.86489836369808,-260,284,-1
38.439999999965,-0.0209824411620496,1.14817845646002,4.86041733556334,-324,288,-3
38.479999999965,-0.0206918840297911,1.14079485350956,4.86447278261327,-267,362,-6
38.519999999965,-0.0187904227876593,1.13147928650774,4.86144451418801,-277,288,-11
38.5599999999649,-0.0174588073320055,1.12403250091057,4.86886993022416,-264,300,-5
38.5999999999649,-0.0159326634629485,1.11599386973544,4.8738540320625,-259,287,-27
38.6399999999649,-0.016691560155197,1.10693861285767,4.85954275107516,-237,291,-29
38.6799999999648,-0.0167476535623133,1.09943638992202,4.86137340947429,-260,290,-12
38.7199999999648,-0.0157589219957378,1.09103406247549,4.85830862876108,-255,300,-24
38.7599999999647,-0.0162836575860417,1.08243938559046,4.85709077291562,-254,283,-36
38.7999999999647,-0.016098593620973,1.07513161150688,4.85613124325275,-259,269,-18
38.8399999999647,-0.0158763639616346,1.06525966904004,4.85782686552765,-265,264,-18
38.8799999999646,-0.0149085498011788,1.05755436806612,4.85570805326902,-313,278,-28
38.9199999999646,-0.0150597507755284,1.04986244492709,4.85948096641964,-248,335,-15
38.9599999999646,-0.0141102968894033,1.04175767196211,4.85622392023603,-236,270,-21
38.9999999999645,-0.0142659675007808,1.03446519141946,4.85918268965048,-247,250,-15
39.0399999999645,-0.0113816558264638,1.02778384998839,4.87941098586792,-253,248,-18
39.0799999999645,-0.0120520877221846,1.01990160112406,4.86241469035932,-245,233,-30
39.1199999999644,-0.0118061757912131,1.01236292044266,4.86204026487489,-234,246,-32
39.1599999999644,-0.0126008064987191,1.00468935337252,4.86618999461102,-248,252,-22
39.1999999999643,-0.0113093604128368,0.997851666228007,4.87390251730912,-230,281,-20
39.2399999999643,-0.0118167023398537,0.990008075993259,4.86311350273852,-228,277,-15
39.2799999999643,-0.0114089315989372,0.982684236234526,4.8650485667335,-250,267,-6
39.3199999999642,-0.00963182113317949,0.97572976876195,4.86137367127368,-273,256,-14
39.3599999999642,-0.0101018321838222,0.965962906742523,4.86487066532285,-328,264,-11
39.3999999999642,-0.0096799139245531,0.958490867971564,4.86774208100823,-249,325,-9
39.4399999999641,-0.00831907263220156,0.951164950000206,4.86942066886963,-228,275,-9
39.4799999999641,-0.00835429831248084,0.943282574637522,4.86480968351878,-228,284,-9
39.5199999999641,-0.00700200109594511,0.935995614185502,4.86505868964317,-262,275,-0
39.559999999964,-0.00532356304516989,0.928334898272671,4.86126474527506,-251,277,-0
39.599999999964,-0.00574309877897461,0.921316511028746,4.86010706838221,-257,260,-7
39.6399999999639,-0.00472027601594072,0.913657674103268,4.8612847118417,-255,265,-2
39.6799999999639,-0.00437979436539099,0.906131742885832,4.86265943788033,-264,290,-10
39.7199999999639,-0.00416838856333877,0.898286750071234,4.85815922857711,-256,297,-1
39.7599999999638,-0.00257494953459642,0.890698867583199,4.8596681878885,-266,268,3
39.7999999999638,-0.000163534601981537,0.882958998356162,4.8806171305541,-261,269,4
39.8399999999638,-0.000450050547630503,0.873580871136089,4.85814085026008,-273,282,-0
39.8799999999637,-9.44397857876938e-05,0.866289534366604,4.85716720088357,-252,304,12
39.9199999999637,0.00157758660908236,0.858106847142577,4.8621134988903,-251,283,2
39.9599999999637,0.00259032922050979,0.850710787729079,4.85338285582634,-333,280,-0
39.9999999999636,0.00271197178067938,0.844010311029951,4.84485887719911,-260,329,-1
40.0399999999636,0.00434247826492009,0.835609278315363,4.85129812984801,-276,256,-0
40.0799999999635,0.00540084735287257,0.828313365000436,4.85401695139689,-249,278,12
40.1199999999635,0.00590961504581057,0.820840289478886,4.85835577010417,-247,265,19
40.1599999999635,0.0075365500825242,0.813724979403386,4.85184673919179,-265,194,7
40.1999999999634,0.00864296518644161,0.806365439332413,4.85889533864243,-257,339,-0
40.2399999999634,0.00998103996368392,0.798695738695647,4.85397007185318,-254,256,-0
40.2799999999634,0.0104033368735178,0.791707755211073,4.85105418517846,-250,261,-1
40.3199999999633,0.0101197095620363,0.785229559490727,4.86185943131109,-262,266,-0
40.3599999999633,0.0108215176315114,0.776332308212619,4.8587491149577,-240,273,-3
40.3999999999633,0.012677202343807,0.768558497623118,4.85044246472892,-231,259,-20
40.4399999999632,0.0134903573298815,0.761494899489086,4.8593781665267,-231,263,-29
40.4799999999632,0.0138179133270065,0.754508088186832,4.85054365891896,-244,263,-35
40.5199999999631,0.0143205784028929,0.748033769186087,4.85659276066686,-246,273,-28
40.5599999999631,0.0142138197252944,0.740204473584682,4.85303904341699,-308,343,-16
40.5999999999631,0.0139845849268533,0.732659812855415,4.84918518189567,-238,271,-2
40.639999999963,0.0141006560316135,0.725913825244373,4.85076470486872,-252,255,-7
40.679999999963,0.0153813423035412,0.718363628956928,4.84811379408104,-272,251,-11
40.719999999963,0.0148029556160791,0.711181317360446,4.84757183444171,-255,270,-7
40.7599999999629,0.0162953749219351,0.704593341463903,4.84984404368829,-264,274,-0
40.7999999999629,0.0175742047682977,0.697286486326386,4.86456120099318,-261,281,1
