13.3200000001393,0.137905252537463,1.60142750133006,-1.65225443836373,-154,-60,279
13.3600000001397,0.144025201929989,1.5986551833345,-1.65628059878882,-177,-72,279
13.4000000001402,0.151552330633292,1.59661097407494,-1.65194364758383,-174,-110,287
13.4400000001406,0.159751946832652,1.59531160726392,-1.64571264762128,-216,-118,292
13.480000000141,0.167658450026204,1.59406131097311,-1.65532504847664,-148,-161,282
13.5200000001414,0.175549082651861,1.5932752469062,-1.64416454057476,-149,-140,374
13.5600000001418,0.183105403596732,1.59185138567328,-1.65943351862925,-167,-148,289
13.6000000001422,0.191368377504786,1.59080257476606,-1.65190902025147,-161,-191,292
13.6400000001427,0.199944700297858,1.5895293664761,-1.64732732152547,-172,-186,295
13.6800000001431,0.207845917848251,1.58921448556705,-1.64189552528071,-173,-181,297
13.7200000001435,0.2147297079253,1.58791372792167,-1.64222923223369,-191,-160,302
13.7600000001439,0.222851356059314,1.5867528737895,-1.63995808763795,-181,-169,307
13.8000000001443,0.231817789147144,1.58598986527341,-1.63418569038966,-162,-183,314
13.8400000001448,0.241547542706364,1.58645423710349,-1.63557106293672,-149,-184,293
13.8800000001452,0.249836684771249,1.5867661278024,-1.63800173062609,-181,-169,292
13.9200000001456,0.258699641871611,1.58688351844618,-1.62307577958279,-134,-230,312
13.960000000146,0.266356374764209,1.58699837023447,-1.63013287878689,-142,-173,400
14.0000000001464,0.274546631398561,1.58625805583641,-1.62941142948729,-144,-192,312
14.0400000001468,0.282423883209899,1.58726654930363,-1.62883353351866,-162,-192,309
14.0800000001473,0.291705342847115,1.58795450180104,-1.62278521716892,-154,-190,306
14.1200000001477,0.29930064019142,1.58692208687869,-1.62662337072698,-164,-200,331
14.1600000001481,0.307518346684547,1.58684154020319,-1.62590511537991,-230,-178,307
14.2000000001485,0.316598877746724,1.58751100798549,-1.62267390006923,-157,-227,411
14.2400000001489,0.3241637564487,1.58824300574169,-1.62269308123771,-140,-165,322
14.2800000001494,0.332657954473953,1.58852708102722,-1.6240704601768,-87,-135,240
14.3200000001498,0.340108005215551,1.58904230458797,-1.62948813670791,-138,-183,311
14.3600000001502,0.348563699523636,1.5903462507136,-1.62344968146845,-128,-210,302
14.4000000001506,0.357885774438973,1.59057711726393,-1.62541855249104,-129,-188,379
14.440000000151,0.366257116989298,1.59150427288067,-1.62524731823813,-131,-204,277
14.4800000001514,0.373723254533972,1.59164133646397,-1.61949382290563,-124,-206,285
14.5200000001519,0.380801968488284,1.59205940510996,-1.61394673021048,-118,-209,282
14.5600000001523,0.387577923089774,1.59263473356976,-1.61394992416301,-142,-186,277
14.6000000001527,0.393362041828125,1.59246019128047,-1.61536992404244,-146,-200,279
14.6400000001531,0.401652516596028,1.59237908931195,-1.60975783528594,-135,-188,278
14.6800000001535,0.407823499756442,1.59274492980608,-1.61124174912257,-124,-182,273
14.720000000154,0.415746419665137,1.59311023402527,-1.60307809371942,-116,-182,275
14.7600000001544,0.42308731946701,1.59392862390513,-1.6096680904558,-113,-192,284
14.8000000001548,0.430564832320867,1.59497936108362,-1.61070378628723,-121,-186,304
14.8400000001552,0.436794540676205,1.59395186553292,-1.60897805708274,-126,-206,292
14.8800000001556,0.444076615768064,1.59425952704889,-1.60562301066163,-153,-191,286
14.9200000001561,0.453018646491737,1.59378094371283,-1.60724407247088,-141,-195,298
14.9600000001565,0.46062736483488,1.59414061575545,-1.5996799027592,-174,-186,321
15.0000000001569,0.468191367921507,1.59455968124661,-1.60076141348349,-97,-165,310
15.0400000001573,0.475294570648748,1.594457739971,-1.60639905386023,-135,-174,322
15.0800000001577,0.483704188018181,1.59524520989456,-1.60575802933256,-132,-183,309
15.1200000001581,0.490722333804317,1.59438376420703,-1.60409994908987,-126,-186,314
15.1600000001586,0.497868179279111,1.59559557806917,-1.60537932779146,-147,-185,297
15.200000000159,0.506063786286561,1.5965431570928,-1.60767045640714,-106,-226,395
15.2400000001594,0.513075788669831,1.59651663338415,-1.60074251156769,-111,-198,301
15.2800000001598,0.520081252228945,1.59666039525935,-1.60089775860465,-129,-186,304
15.3200000001602,0.527794775652723,1.59681099297779,-1.60411007199954,-139,-184,281
15.3600000001607,0.534250151354438,1.59694884289677,-1.59999708144416,-157,-174,292
15.4000000001611,0.541379871231326,1.59684762531588,-1.59820211502824,-175,-161,293
15.4400000001615,0.548386164791821,1.59594931573311,-1.6006727333042,-122,-199,303
15.4800000001619,0.558005488420445,1.59644814115546,-1.60188074549267,-125,-157,357
15.5200000001623,0.564745553632392,1.59623577526342,-1.6009720747242,-128,-157,286
15.5600000001627,0.571634292042378,1.59599965520137,-1.59870199477931,-139,-162,294
15.6000000001632,0.580097043972177,1.59626388564218,-1.6042144601421,-144,-161,300
15.6400000001636,0.587156366494181,1.59583562929935,-1.60205330619582,-132,-184,315
15.680000000164,0.595602625425398,1.59583283686523,-1.60069563202398,-139,-179,299
15.7200000001644,0.603537515707563,1.59598650376135,-1.60193027793684,-172,-173,312
15.7600000001648,0.609477738817305,1.59462792676666,-1.59932703209103,-160,-180,300
15.8000000001653,0.616884958987083,1.59407668531071,-1.59554959853765,-171,-168,298
15.8400000001657,0.624994354300489,1.59360952315604,-1.59401749616037,-162,-170,279
15.8800000001661,0.632560639157976,1.59419521472111,-1.5963943553489,-161,-155,289
15.9200000001665,0.639127738660103,1.59415603554398,-1.59248137952581,-145,-160,300
15.9600000001669,0.646933941364577,1.593423623859,-1.59183768464438,-135,-159,307
16.0000000001673,0.656046081170985,1.59292386007249,-1.59198575837812,-134,-170,288
16.0400000001678,0.663336064543084,1.59341848828384,-1.58826532727811,-172,-174,288
16.0800000001682,0.671244445898599,1.59321198292456,-1.5907710964852,-153,-217,300
16.1200000001686,0.678743234107597,1.59458011365838,-1.59176551527981,-162,-161,372
16.160000000169,0.686018011246525,1.59248156369605,-1.58977720128936,-150,-168,316
16.2000000001694,0.692726614122986,1.59173504116136,-1.58125882516902,-163,-172,279
16.2400000001699,0.700853880572281,1.59209277378419,-1.58029395479864,-166,-130,196
16.2800000001703,0.707758363527317,1.59173108222926,-1.58370572442044,-150,-198,299
16.3200000001707,0.71520436672329,1.59292180847999,-1.58415926567987,-148,-149,372
16.3600000001711,0.722827444730559,1.59293823140793,-1.58339015143839,-137,-159,294
16.4000000001715,0.730898902078826,1.59241429171125,-1.58158293281112,-142,-178,294
16.4400000001719,0.738653891013739,1.59316274661835,-1.58880674586537,-136,-181,306
16.4800000001724,0.745710098640157,1.59356849611557,-1.5825741576532,-120,-176,322
16.5200000001728,0.753881780442939,1.59445196368634,-1.57243044366695,-129,-168,297
16.5600000001732,0.762744514129828,1.59457933377308,-1.58278907749729,-178,-221,369
16.6000000001736,0.770379528910028,1.59341266602542,-1.58027957328561,-146,-194,288
16.640000000174,0.777330856418524,1.59382825156158,-1.57362300969155,-163,-171,296
16.6800000001745,0.785032043491268,1.5937267870207,-1.57280434555261,-161,-164,285
16.7200000001749,0.792768315585354,1.59402370205382,-1.57304722557132,-165,-161,298
16.7600000001753,0.801106606364777,1.59393704407679,-1.57381394871172,-160,-174,298
16.8000000001757,0.809247856495729,1.59374826427876,-1.57521637312557,-153,-173,320
16.8400000001761,0.816405242105952,1.59370927865784,-1.568196536701,-158,-159,304
16.8800000001766,0.824343622143934,1.59339359771414,-1.57227278807562,-158,-152,300
16.920000000177,0.832641333433471,1.59361990401256,-1.56597466275004,-152,-170,304
16.9600000001774,0.840499759919867,1.59409984454362,-1.56945594883595,-199,-161,307
17.0000000001778,0.847439017611947,1.59387926150766,-1.56852038254371,-161,-212,307
17.0400000001782,0.855017114709489,1.59348374219103,-1.56417517593136,-162,-146,381
17.0800000001786,0.86333946096098,1.59359551326692,-1.57183947518223,-146,-145,293
17.1200000001791,0.872486054982963,1.5943688732383,-1.56725938215914,-138,-120,241
17.1600000001795,0.88002477853694,1.59411100022293,-1.56727241976866,-147,-185,299
17.2000000001799,0.887074051505117,1.59316073956428,-1.57217930824088,-142,-160,376
17.2400000001803,0.894476904727979,1.59406050363191,-1.56830174514831,-159,-155,290
17.2800000001807,0.902043993718188,1.59333808549014,-1.56790705639127,-146,-162,284
17.3200000001812,0.910230817207337,1.59407043109482,-1.56327528416903,-139,-165,302
17.3600000001816,0.917757675541979,1.59549433354879,-1.56795712988751,-140,-162,292
17.400000000182,0.924984280677988,1.59584014575777,-1.56791531179863,-136,-171,297
17.4400000001824,0.932449362287456,1.59512147266442,-1.56471579166717,-142,-173,290
17.4800000001828,0.939964105366608,1.59495263331569,-1.5677896131859,-151,-149,308
17.5200000001832,0.94720307701133,1.59528022187409,-1.56070081880259,-157,-159,306
17.5600000001837,0.955984700867094,1.59601530547628,-1.56242468050478,-157,-155,308
17.6000000001841,0.963344238365652,1.59516641657947,-1.56614671730771,-145,-152,326
17.6400000001845,0.972830388658854,1.59476393688666,-1.56398556336142,-151,-148,304
17.6800000001849,0.981648223536992,1.59488676699983,-1.56964077920374,-149,-148,299
17.7200000001853,0.989143478285414,1.59737369302375,-1.56364707420629,-135,-166,308
17.7600000001858,0.99728053630744,1.5968952790033,-1.56889669298373,-164,-146,325
17.8000000001862,1.00585669861708,1.59696985305939,-1.56945036378234,-128,-187,331
17.8400000001866,1.01358364473297,1.59714294299954,-1.57174892750063,-139,-154,398
17.880000000187,1.02186447681372,1.59655075384821,-1.56726683471505,-165,-142,296
17.9200000001874,1.02980555791131,1.59636554167509,-1.57147730190915,-155,-166,317
17.9600000001878,1.03842707772877,1.59702180852097,-1.56635496999405,-162,-155,328
18.0000000001883,1.04620634064778,1.5973790454245,-1.57165972372257,-170,-154,321
18.0400000001887,1.05402063269871,1.59638237094353,-1.57513753660326,-222,-151,323
18.0800000001891,1.06170071778864,1.5963258241967,-1.57324270244754,-158,-188,311
18.1200000001895,1.06974582280941,1.59779500480424,-1.57016968378026,-136,-167,375
18.1600000001899,1.07811840421562,1.59782363150005,-1.57290101933988,-129,-157,314
18.2000000001904,1.0873740209116,1.59836111167735,-1.57201659119472,-128,-170,312
18.2400000001908,1.09597400647278,1.59863506967981,-1.57751628074739,-145,-168,287
18.2800000001912,1.10357029157617,1.59823118795293,-1.56660449971721,-140,-192,287
18.3200000001916,1.11105036568749,1.59923649440502,-1.5662335299847,-148,-184,306
18.360000000192,1.11933159817139,1.60054442721382,-1.56484149027989,-143,-164,306
18.4000000001924,1.12681121850161,1.60071064371997,-1.56909669026272,-148,-161,310
18.4400000001929,1.13397823778233,1.60087088719798,-1.56602340979605,-142,-159,323
18.4800000001933,1.14203665123893,1.60141928564373,-1.56970708426202,-148,-162,305
18.5200000001937,1.150668078523,1.60129313923028,-1.5705739543949,-162,-166,300
18.5600000001941,1.15836193228528,1.60179969542138,-1.56364546850338,-156,-164,302
18.6000000001945,1.16706940321625,1.60202907908733,-1.57383445633043,-152,-156,326
18.640000000195,1.1752785444287,1.6022639693329,-1.56999152057022,-149,-168,304
18.6800000001954,1.18318922874462,1.60208002843448,-1.56525375450251,-193,-177,292
18.7200000001958,1.19443322726699,1.60275740645263,-1.57047914810993,-164,-215,293
18.7600000001962,1.20145804908599,1.60277010893243,-1.56456026537752,-153,-160,390
18.8000000001966,1.20873189380345,1.60288967323794,-1.56179910214099,-157,-143,327
18.8400000001971,1.21677973606828,1.60278429316709,-1.56954037041187,-153,-148,308
18.8800000001975,1.22468635370276,1.60283694602991,-1.57018725924583,-152,-149,221
18.9200000001979,1.23173472492654,1.60277335908236,-1.56359167745583,-139,-160,387
18.9600000001983,1.24089370388858,1.60422398556289,-1.57134999759351,-139,-146,326
19.0000000001987,1.24871732600383,1.60417376609938,-1.5732094190187,-117,-161,316
19.0400000001991,1.25645410923541,1.60409500086113,-1.56744925652847,-140,-173,302
19.0800000001996,1.26499244840367,1.60500605409473,-1.56921919492292,-154,-194,298
19.1200000002,1.2728487721741,1.60432285610177,-1.56469289294738,-212,-219,399
19.1600000002004,1.28107943441686,1.60545231101599,-1.56888283506947,-167,-146,247
19.2000000002008,1.28862887901806,1.6041768696852,-1.56643087436322,-158,-161,404
19.2400000002012,1.29691021106099,1.60483591998127,-1.57038673292604,-177,-152,315
19.2800000002017,1.30694136372701,1.60415934313459,-1.57102109029597,-165,-170,311
19.3200000002021,1.31505090439704,1.60455626867981,-1.56791424714779,-164,-162,335
19.3600000002025,1.32349297073551,1.60475597331367,-1.56256715173162,-163,-154,305
19.4000000002029,1.33171046708964,1.60418683928396,-1.56967140973211,-146,-182,309
19.4400000002033,1.33927867399414,1.60374234641093,-1.56574644349705,-166,-180,310
19.4800000002037,1.3471363990628,1.60345561314729,-1.56147180054636,-178,-175,292
19.5200000002042,1.3556043031029,1.60345894454503,-1.56643645941683,-177,-157,304
19.5600000002046,1.36312661882641,1.60414596643242,-1.56855979207822,-153,-156,311
19.600000000205,1.37069231394714,1.60389459104612,-1.56295410868008,-142,-156,325
19.6400000002054,1.37835975881451,1.6050495934171,-1.5606422280996,-147,-151,313
19.6800000002058,1.38584707749721,1.60483852944098,-1.56494003156946,-151,-152,313
19.7200000002063,1.3935325615114,1.60432976172296,-1.56214771420578,-138,-149,306
19.7600000002067,1.40245513027395,1.60446126545285,-1.57620173366137,-154,-144,316
19.8000000002071,1.41085181244127,1.60517776305532,-1.56734860339051,-126,-194,304
19.8400000002075,1.41855769411876,1.60577264212389,-1.57157076429059,-146,-163,376
19.8800000002079,1.42701064652404,1.60466125401754,-1.56961281902912,-167,-165,292
19.9200000002083,1.43356519990094,1.6052253978681,-1.56477251486786,-167,-161,288
19.9600000002088,1.44102412378842,1.60473380704599,-1.56329713569127,-153,-141,219
20.0000000002092,1.448198822218,1.60428740442915,-1.56296903124519,-142,-150,340
20.0400000002096,1.45522395855393,1.6047147517317,-1.56312508113361,-159,-141,253
20.08000000021,1.46204990077886,1.60453998593498,-1.56232800671751,-143,-136,259
20.1200000002104,1.46814801240394,1.60463389123401,-1.56230269944336,-118,-126,268
20.1600000002109,1.47416854008079,1.60488840964358,-1.56360419146657,-114,-111,245
20.2000000002113,1.48021108441601,1.6045998268262,-1.56266408731828,-127,-135,298
20.2400000002117,1.48540488829927,1.60432102848168,-1.56517971763564,-99,-112,214
20.2800000002121,1.49114483247051,1.60478298665888,-1.56945888098909,-121,-115,204
20.3200000002125,1.49617875864379,1.60566233367477,-1.56600316397673,-103,-133,218
20.3600000002129,1.50220652463996,1.60523012387492,-1.56523404973525,-109,-106,244
20.4000000002134,1.50711074142988,1.60471934097929,-1.56620183480548,-91,-75,139
20.4400000002138,1.51139210771954,1.60428249044781,-1.55995060647691,-114,-109,166
20.4800000002142,1.51584996437804,1.60418111673572,-1.55399097030646,-160,-121,113
20.5200000002146,1.5194957464066,1.60397087869427,-1.54848089604475,-131,-165,77
20.560000000215,1.52197296052386,1.60330393680435,-1.53614087718108,-118,-108,45
20.6000000002155,1.52361956738729,1.60373950241302,-1.52948883398978,-91,-84,41
20.6400000002159,1.52509193802975,1.60298470297182,-1.52754764388913,-56,-49,79
20.6800000002163,1.52793589014464,1.60349881131312,-1.52649063758754,-12,-6,106
20.7200000002167,1.53004595149661,1.60321074721459,-1.53034982236308,21,17,113
20.7600000002171,1.53138841646883,1.6035681599848,-1.54113749303015,29,40,123
20.8000000002176,1.53276544537161,1.60351595035031,-1.55203248399292,49,48,121
20.840000000218,1.53408886998363,1.60381709306349,-1.56251548998576,60,58,114
20.8800000002184,1.53585864968189,1.60403386116363,-1.57868460414867,84,77,142
20.9200000002188,1.53656458999018,1.60422267502443,-1.58513345610845,71,61,107
20.9600000002192,1.53758118863313,1.60503798780835,-1.59853927773314,72,72,108
21.0000000002196,1.53832996792293,1.6043666974655,-1.60559211833387,70,75,119
21.0400000002201,1.53921037254949,1.60480000883341,-1.61937557684881,73,90,121
21.0800000002205,1.54020005969387,1.60505236323608,-1.63327487286621,87,110,166
21.1200000002209,1.54127807942647,1.60593038735838,-1.65581480531804,93,131,150
21.1600000002213,1.54260904782972,1.60557715210042,-1.66873460510593,100,124,159
21.2000000002217,1.54345734781516,1.60579044617419,-1.68746221487263,121,113,136
21.2400000002222,1.54528827108125,1.60494753458514,-1.69853910405005,84,135,165
21.2800000002226,1.54610944115975,1.60521955676515,-1.71499823957476,93,106,138
21.320000000223,1.54757152683306,1.60535389551964,-1.72484793539522,112,114,152
21.3600000002234,1.54878384798952,1.60538830907544,-1.74125727667638,137,110,166
21.4000000002238,1.5503280564558,1.60584389094394,-1.76173457901821,150,125,163
21.4400000002242,1.55113888713593,1.60646662630507,-1.79382195117064,156,136,177
21.4800000002247,1.55219257871117,1.60616451418642,-1.8104874718794,132,142,203
21.5200000002251,1.55368778946736,1.60688242596369,-1.83129821937482,116,123,179
21.5600000002255,1.55456721348645,1.6067009062907,-1.84833340081916,121,122,158
21.6000000002259,1.55534028328743,1.60696687151028,-1.86955932723704,113,137,143
21.6400000002263,1.55687209713164,1.60697227309915,-1.88498048054901,119,143,156
21.6800000002268,1.55826637669808,1.60703122905312,-1.90151312934182,120,144,157
21.7200000002272,1.55985210869078,1.6072133827178,-1.91707490383162,122,131,154
21.7600000002276,1.56109784386177,1.60738550807691,-1.94221741890415,138,139,181
21.800000000228,1.56192818317533,1.60719104240327,-1.95726254102878,112,107,138
21.8400000002284,1.56269965739275,1.60703458342099,-1.97223762309052,123,110,167
21.8800000002288,1.56334447153419,1.60716798502783,-1.98481680442159,128,116,173
21.9200000002293,1.5644349902957,1.60734149041793,-2.00667843211293,142,120,163
21.9600000002297,1.5651677094661,1.60786324117062,-2.02638848771558,134,124,161
22.0000000002301,1.56651215886357,1.60773066499996,-2.04862188799088,125,119,150
22.0400000002305,1.56773034106348,1.60764909258209,-2.06619887199491,123,121,146
22.0800000002309,1.56862867337611,1.60786302561834,-2.08499720250291,162,142,150
22.1200000002314,1.56984150295905,1.60723521574013,-2.10210561796266,144,195,159
22.1600000002318,1.57100477637603,1.60718040611693,-2.12085281032357,133,166,212
22.2000000002322,1.5718792491065,1.60693757902761,-2.14514548967671,118,135,178
22.2400000002326,1.57261669699761,1.60618618409332,-2.15955332227827,105,117,193
22.280000000233,1.57393330671859,1.60834744392015,-2.16968745440692,124,111,162
22.3200000002334,1.5748120968652,1.60786397175082,-2.1870205111947,137,125,133
22.3600000002339,1.57559808388385,1.60734652662357,-2.20659834065322,151,127,232
22.4000000002343,1.57641251430093,1.60699413312526,-2.22699282712204,154,134,181
22.4400000002347,1.57859220690687,1.60722990228719,-2.24966936649442,158,133,186
22.4800000002351,1.58019428646,1.60693215030655,-2.27034575854402,143,141,175
22.5200000002355,1.58092913581399,1.60588646372697,-2.29424615769449,134,142,172
22.560000000236,1.58198348558907,1.60550518889024,-2.31146735633051,133,157,178
22.6000000002364,1.58317670573764,1.60537855050025,-2.33532555341966,136,163,177
22.6400000002368,1.58446711580734,1.60497799042333,-2.35083673081445,127,160,168
22.6800000002372,1.58530489727908,1.60477504068784,-2.37014958438593,122,130,167
22.7200000002376,1.58618608874848,1.60444904982692,-2.39379792308583,157,113,137
22.7600000002381,1.58704463183572,1.60416996983831,-2.40966902227896,153,153,129
22.8000000002385,1.58804921422095,1.60425616779009,-2.42597383579121,165,142,195
22.8400000002389,1.5895579411333,1.6040778597905,-2.44519174345139,176,144,173
22.8800000002393,1.59086267146565,1.60396958222418,-2.45806906192528,176,137,166
22.9200000002397,1.59170923161375,1.60361479649477,-2.48140566736748,161,135,159
22.9600000002401,1.59284493485212,1.60344512292149,-2.50474747389085,132,157,160
23.0000000002406,1.59348209840079,1.60354091078261,-2.52190662607195,172,169,196
23.040000000241,1.59460031477068,1.60324091667804,-2.53995446500159,145,218,221
23.0800000002414,1.59637396553406,1.60158493154479,-2.58104770118773,140,161,162
23.1200000002418,1.59674363409103,1.60226951851367,-2.59046984370133,143,142,153
23.1600000002422,1.59840127030332,1.60132980160945,-2.62481197180783,137,121,150
23.2000000002427,1.59922226536683,1.60079570047244,-2.64182570315565,145,113,108
23.2400000002431,1.59996745267071,1.5999200649323,-2.65664579997982,131,107,159
23.2800000002435,1.60063094099301,1.59982216453331,-2.67027385437817,113,97,106
23.3200000002439,1.60100485027199,1.60016958906424,-2.68646454081063,82,76,84
23.3600000002443,1.60110334294862,1.60045975792049,-2.69496708679465,52,54,69
23.4000000002447,1.60144817057761,1.59941065801679,-2.69803424115564,43,43,50
23.4400000002452,1.60173950178232,1.59937671855844,-2.70358175272981,43,41,50
23.4800000002456,1.60211778911716,1.59979981770578,-2.70950328836269,45,53,56
23.520000000246,1.60248774555172,1.59957568160343,-2.71418471520214,52,60,81
23.5600000002464,1.60282131454775,1.59932426441867,-2.72315998361406,66,76,76
23.6000000002468,1.60340634784192,1.59962209787072,-2.73329409828942,79,93,88
23.6400000002473,1.60394032395772,1.59879138677965,-2.74759728094903,108,139,100
23.6800000002477,1.6042790092786,1.59817389702208,-2.76540356631019,88,117,144
23.7200000002481,1.60484627847645,1.59722488717262,-2.77273192458663,83,118,102
23.7600000002485,1.6056804090301,1.59673445591526,-2.79451445395627,80,104,107
23.8000000002489,1.60550524629894,1.59654258836651,-2.80156010380047,74,95,102
23.8400000002493,1.6062430007226,1.59619375370239,-2.81157731632254,83,82,101
23.8800000002498,1.60699866909956,1.59549904299709,-2.8339631885613,97,81,87
23.9200000002502,1.60766993486101,1.59517917137593,-2.84320634756011,134,106,89
23.9600000002506,1.60810645178815,1.59517482722773,-2.85948506840004,87,63,87
24.000000000251,1.60844453892516,1.59523867366329,-2.87446854549549,125,95,111
24.0400000002514,1.60887028500403,1.59521372385087,-2.88271927537503,62,52,67
24.0800000002519,1.6093688822446,1.59500201973788,-2.89488285890461,86,64,82
24.1200000002523,1.61001387753497,1.59447778255229,-2.90470873098078,60,71,103
24.1600000002527,1.61051597755953,1.593704524591,-2.91135597451663,53,57,81
24.2000000002531,1.61057799884218,1.59391240556519,-2.91172710132878,52,52,85
24.2400000002535,1.61135657662004,1.59381505883808,-2.91512967306542,57,56,73
24.2800000002539,1.61200972603641,1.5922467152384,-2.93187790492743,64,69,71
24.3200000002544,1.61198596410218,1.59254121715873,-2.93767693590011,69,85,83
24.3600000002548,1.61260906256328,1.59225593929745,-2.94704500811348,79,93,94
24.4000000002552,1.61270251664182,1.59239245469163,-2.96199080355038,82,100,91
24.4400000002556,1.6128241692231,1.59108663085825,-2.97324931168976,92,104,97
24.480000000256,1.61303847833922,1.5902961865364,-2.98376959791542,90,115,112
24.5200000002565,1.61363756292145,1.58995322495092,-2.99919436405894,110,102,117
24.5600000002569,1.61508747159699,1.58796029526625,-3.01616447962876,79,111,102
24.6000000002573,1.61499772621232,1.58832054963536,-3.02573495767548,60,63,110
24.6400000002577,1.61499386144441,1.58840754325286,-3.03367543782719,35,41,96
24.6800000002581,1.61528249819228,1.58556602470793,-3.04733592044304,6,21,114
24.7200000002586,1.61506254377614,1.58448233472046,-3.05453756781579,-2,6,111
24.760000000259,1.615590340718,1.58205058182478,-3.06047636475496,-4,3,209
24.8000000002594,1.61656360588552,1.57916487407185,-3.070838977936,-5,1,195
24.8400000002598,1.61733557691511,1.57488202343617,-3.07904378820292,-6,-2,220
24.8800000002602,1.61742872998472,1.57092692983365,-3.0921238964826,-14,-0,217
24.9200000002606,1.6171500220775,1.56761687527037,-3.09479238273585,-26,-1,228
24.9600000002611,1.61777061647495,1.56362653417311,-3.10496547061341,-31,-9,250
25.0000000002615,1.61848172477607,1.55839875605423,-3.11185292381422,-44,-21,294
25.0400000002619,1.61842036049786,1.5539345965954,-3.12426891686023,-43,-22,379
25.0800000002623,1.61913740702103,1.54801320368301,-3.13466104355891,-37,-23,221
25.1200000002627,1.61866850894657,1.5423855566757,-3.14496806800327,-58,-37,297
25.1600000002632,1.61812998563927,1.53682424056081,-3.15283484290066,-89,-35,318
25.2000000002636,1.61909227505054,1.53036768733824,-3.16270239343937,-76,-81,414
25.240000000264,1.61845260238469,1.52321555385483,-3.17144103011131,-92,-72,321
25.2800000002644,1.61842803789857,1.51557104639665,-3.17658912308616,-95,-87,325
25.3200000002648,1.617846779109,1.50919299216305,-3.18757584855441,-108,-98,307
25.3600000002652,1.61758564009423,1.50189857628401,-3.18366107504219,-117,-105,332
25.4000000002657,1.61648570419374,1.49548567538436,-3.19698833939725,-177,-145,389
25.4400000002661,1.61632361616773,1.48892763799009,-3.19792256178596,-134,-127,293
25.4800000002665,1.61608134475098,1.48187494673177,-3.19203825402604,-131,-145,291
25.5200000002669,1.61559576331931,1.47466653809781,-3.20056102837608,-131,-147,276
25.5600000002673,1.61554839572072,1.4671061084407,-3.20068100230886,-125,-152,296
25.6000000002678,1.61584972839683,1.46041787670503,-3.20384849564855,-131,-162,279
25.6400000002682,1.61552602043087,1.4533143037305,-3.20264228114921,-153,-167,252
25.6800000002686,1.61490403001258,1.44640526308308,-3.19321729374893,-156,-191,251
25.720000000269,1.6144333052069,1.43974415330398,-3.19179464096904,-156,-192,269
25.7600000002694,1.61387798320304,1.43076828146417,-3.18483000930871,-153,-169,278
25.8000000002698,1.61423198885176,1.42398271451957,-3.18894657778905,-156,-163,287
25.8400000002703,1.61438121621952,1.41733088471439,-3.1897806182787,-156,-168,279
25.8800000002707,1.61346827040122,1.40983475302678,-3.18349942264687,-199,-164,287
25.9200000002711,1.61353144385939,1.40204247674043,-3.18674653790704,-152,-219,352
25.9600000002715,1.6124597617071,1.39542962141871,-3.1795252555802,-167,-164,282
26.0000000002719,1.6124443198665,1.38774227754483,-3.17817375987392,-161,-175,287
26.0400000002724,1.61234717442411,1.38090664487218,-3.17863822689446,-168,-186,294
26.0800000002728,1.61163646042259,1.37361023660952,-3.17293173327873,-169,-195,268
26.1200000002732,1.61100191400152,1.36515272351552,-3.17673499770504,-205,-189,292
26.1600000002736,1.61060818882445,1.35766300834849,-3.16361439778671,-160,-207,291
26.200000000274,1.6098616618976,1.35001598577069,-3.16633255611047,-107,-125,303
26.2400000002744,1.61038606194887,1.34282473812453,-3.15579235567805,-142,-168,288
26.2800000002749,1.60974364066571,1.33603083826622,-3.16302304532955,-152,-169,287
26.3200000002753,1.61060427063469,1.32585374695939,-3.17018634781863,-166,-182,292
26.3600000002757,1.610454675637,1.31898577887727,-3.15551737905439,-122,-231,311
26.4000000002761,1.60980205082647,1.31101413247079,-3.15683911689693,-152,-204,359
26.4400000002765,1.60986535105372,1.30355477396736,-3.15837928269535,-158,-211,290
26.480000000277,1.61005860276335,1.29486652767555,-3.15188962493766,-173,-192,312
26.5200000002774,1.61094601027752,1.28762168180309,-3.148593972071,-154,-178,318
26.5600000002778,1.6119875175263,1.27924389156991,-3.15242446363364,-132,-186,336
26.6000000002782,1.61074466916973,1.27111933589888,-3.15267106120366,-142,-173,317
26.6400000002786,1.6111267091363,1.26340489124733,-3.15389705028343,-151,-173,324
26.6800000002791,1.6116403590826,1.25541865079923,-3.15313479518591,-146,-178,330
26.7200000002795,1.61263010182981,1.24702686056191,-3.15237212120938,-131,-192,332
26.7600000002799,1.61294280539211,1.23749470693834,-3.15292287730813,-122,-216,305
26.8000000002803,1.61287932390342,1.22870608557433,-3.14973840191482,-146,-207,316
26.8400000002807,1.61378301433688,1.22037518489788,-3.14890961486622,-150,-190,314
26.8800000002811,1.61477348211335,1.21041683156301,-3.14988068115545,-153,-171,330
26.9200000002816,1.61614863807443,1.20215685088316,-3.14762124771898,-137,-168,309
26.960000000282,1.61579005437234,1.19385469671389,-3.1504204940398,-148,-216,394
27.0000000002824,1.61566561726979,1.18550400091582,-3.15139288677925,-118,-178,237
27.0400000002828,1.61621734304329,1.17811529942338,-3.15025690432901,-135,-167,370
27.0800000002832,1.61647968074123,1.17004511675411,-3.15091264198227,-155,-175,292
27.1200000002837,1.61675425360751,1.16169967843571,-3.14447258648192,-156,-173,298
27.1600000002841,1.61736036857165,1.15379391519915,-3.14728588270321,-130,-174,313
