27.1999999999753,1.61610168606933,1.089244108734,-3.14022658438426,-125,-163,313
27.2399999999752,1.61735976406449,1.08189549623022,-3.14528838828089,-131,-175,323
27.2799999999752,1.61804152622153,1.07403236456811,-3.14766399083237,-155,-182,299
27.3199999999752,1.62012756717051,1.06399249007379,-3.14629406444918,-98,-185,319
27.3599999999751,1.62003500321244,1.05675140549921,-3.14634972299903,-146,-173,290
27.3999999999751,1.62032112565404,1.04995686485541,-3.14622707871249,-160,-166,285
27.439999999975,1.62041856012931,1.04211759678591,-3.14196603187667,-201,-176,290
27.479999999975,1.62031606186162,1.03494728762237,-3.1428967287003,-160,-209,308
27.519999999975,1.62112561369632,1.02682810794587,-3.13474267260803,-163,-170,381
27.5599999999749,1.62107456619698,1.0199617906919,-3.13801162193714,-162,-160,291
27.5999999999749,1.62064672371758,1.01221201588793,-3.1403613412558,-163,-169,288
27.6399999999749,1.62069286028875,1.00477358562099,-3.13495977411368,-152,-188,287
27.6799999999748,1.6206011614129,0.997219952917049,-3.1365776594237,-156,-172,308
27.7199999999748,1.62160156238062,0.989754807810395,-3.13438367583419,-147,-175,292
27.7599999999748,1.62186644148176,0.982465717635301,-3.1348286126204,-164,-166,297
27.7999999999747,1.62166928594941,0.97392705318818,-3.13091617784937,-152,-168,295
27.8399999999747,1.62206668052279,0.966214195870212,-3.12781745048221,-147,-162,305
27.8799999999746,1.6222131104538,0.958364863769786,-3.1273697037159,-153,-152,288
27.9199999999746,1.62247380952215,0.95144876503743,-3.1297942452996,-159,-157,297
27.9599999999746,1.62259935722693,0.944411824412141,-3.13020563685759,-152,-175,287
27.9999999999745,1.62208136833815,0.937602088307047,-3.12855673704677,-144,-180,281
28.0399999999745,1.62241616735589,0.929894080700027,-3.1235036597964,-142,-185,273
28.0799999999745,1.62331677590421,0.923024544651293,-3.1240221098507,-187,-181,283
28.1199999999744,1.6237857711014,0.91667872049149,-3.11982609398281,-141,-226,277
28.1599999999744,1.62402461887306,0.909300641801951,-3.11761614063064,-139,-168,357
28.1999999999744,1.62422509557641,0.902379583336866,-3.11694235627291,-185,-194,289
28.2399999999743,1.62439025845238,0.895731586123222,-3.11895117788208,-129,-149,362
28.2799999999743,1.62509002251328,0.88855871681697,-3.1147373945624,-130,-141,283
28.3199999999742,1.62583213444594,0.879622372366605,-3.12053317922267,-115,-152,290
28.3599999999742,1.62621699772844,0.872648817073289,-3.11649609303647,-119,-159,313
28.3999999999742,1.62677803710492,0.865101330314955,-3.12073663225358,-130,-159,294
28.4399999999741,1.62690524887279,0.857888228336527,-3.11885324745775,-130,-155,298
28.4799999999741,1.62805082255963,0.850668259203361,-3.1213112819098,-120,-157,307
28.5199999999741,1.62891626566469,0.842655730480853,-3.11426242065977,-130,-150,330
28.559999999974,1.62913170735245,0.835798945151515,-3.12186282340672,-141,-166,303
28.599999999974,1.62955427855017,0.827953690807772,-3.12926394445968,-165,-176,312
28.639999999974,1.62932090290278,0.820899567436737,-3.12118610689584,-166,-168,300
28.6799999999739,1.62948275133297,0.812974693671433,-3.12042245553493,-162,-152,326
28.7199999999739,1.62925860774351,0.805879681797576,-3.11981298656013,-150,-138,317
28.7599999999738,1.63037597076938,0.797493001399331,-3.12612634861008,-133,-151,314
28.7999999999738,1.63085303891463,0.789082903705125,-3.12393522736054,-169,-166,300
28.8399999999738,1.63031377644516,0.779802430858924,-3.12498191876625,-129,-200,315
28.8799999999737,1.63054751392964,0.771556525413689,-3.12397983797622,-136,-166,394
28.9199999999737,1.63129422817617,0.764040110368688,-3.12702721775678,-137,-170,296
28.9599999999737,1.63267695206051,0.755621795536264,-3.12384321360237,-136,-205,296
28.9999999999736,1.63254656553613,0.746586019600216,-3.12315558878367,-150,-190,289
29.0399999999736,1.63296535666712,0.738806294978247,-3.12051413768053,-162,-166,318
29.0799999999736,1.63341898561809,0.730816281790816,-3.11726546907733,-169,-156,295
29.1199999999735,1.63321045679229,0.722976526800797,-3.11893135094178,-170,-149,301
29.1599999999735,1.63406071860716,0.715313994230125,-3.11786741568305,-144,-163,310
29.1999999999734,1.63430293163201,0.707267583721838,-3.11736420235312,-156,-155,326
29.2399999999734,1.63411978591596,0.699262202679515,-3.11817726398516,-206,-150,302
29.2799999999734,1.63372034388591,0.69048452685835,-3.12016159862492,-176,-197,377
29.3199999999733,1.63322538711385,0.682789364584309,-3.11755489702719,-151,-177,309
29.3599999999733,1.63461297207973,0.671662302941909,-3.11483919961767,-139,-176,334
29.3999999999733,1.63548658280666,0.662585609333659,-3.11737586115252,-153,-159,318
29.4399999999732,1.6355880265838,0.654619760684201,-3.11719363132532,-169,-149,311
29.4799999999732,1.63668461379526,0.64707312744516,-3.11850297733017,-159,-163,307
29.5199999999732,1.63664010486362,0.638967699004435,-3.11184700714805,-190,-150,318
29.5599999999731,1.63729480248308,0.63116559488087,-3.11360649102028,-141,-194,388
29.5999999999731,1.63776609181653,0.623236483176781,-3.11273935908801,-159,-148,305
29.639999999973,1.63797599722286,0.615658750837208,-3.11432666622953,-160,-157,303
29.679999999973,1.63842731618253,0.607695332425752,-3.1148085690893,-138,-175,298
29.719999999973,1.63912620460028,0.599752079133808,-3.11722906150914,-128,-169,322
29.7599999999729,1.64031438688267,0.590582233780933,-3.11290694560279,-117,-156,320
29.7999999999729,1.64105841870706,0.582210420230252,-3.11954919749698,-170,-141,318
29.8399999999729,1.64247614085089,0.572731568191695,-3.11881722386199,-137,-180,395
29.8799999999728,1.64435572893845,0.56452242641373,-3.12214884796454,-152,-156,315
29.9199999999728,1.64423226243685,0.556738023516837,-3.12337502903052,-113,-114,219
29.9599999999728,1.64471834727365,0.549269258136989,-3.12528918398106,-194,-152,300
29.9999999999727,1.64495989844919,0.541522621106083,-3.12188127153691,-162,-191,298
30.0399999999727,1.64550783320008,0.534499420458496,-3.12427636941613,-166,-165,390
30.0799999999726,1.64620129191566,0.52636830820173,-3.12171387700835,-179,-176,284
30.1199999999726,1.64530754077009,0.518664112387404,-3.12003488772123,-159,-171,284
30.1599999999726,1.64594898078486,0.510450610504305,-3.1116718982642,-136,-170,294
30.1999999999725,1.64621250024095,0.502683883882444,-3.11543308280225,-139,-145,236
30.2399999999725,1.64755279867438,0.495266978802621,-3.11087009400584,-149,-150,370
30.2799999999725,1.64857490324239,0.487315468927512,-3.11102096026638,-169,-169,283
30.3199999999724,1.64833349877689,0.479614044984355,-3.11354463655159,-169,-175,283
30.3599999999724,1.64883505576954,0.470563136398851,-3.10612553860734,-164,-164,312
30.3999999999724,1.64908889876363,0.463355658324055,-3.11022852842609,-171,-157,302
30.4399999999723,1.64877380994694,0.456076478262686,-3.11157543391644,-175,-157,307
30.4799999999723,1.64967333393807,0.448374021648106,-3.10229277811666,-164,-179,304
30.5199999999722,1.64927791777749,0.440578559042903,-3.10904556171238,-163,-170,320
30.5599999999722,1.64963309202217,0.432173784387238,-3.10565496293441,-157,-169,309
30.5999999999722,1.64975454928105,0.424193782830612,-3.10481193399912,-200,-158,307
30.6399999999721,1.64987526937679,0.417128566192836,-3.10440094386686,-128,-174,303
30.6799999999721,1.65033675737546,0.409244049717502,-3.10327655040284,-165,-170,319
30.7199999999721,1.65019033529653,0.400998396073418,-3.10441019411189,-162,-158,312
30.759999999972,1.65120569184323,0.393735514113584,-3.10096166785605,-198,-151,316
30.799999999972,1.65102276414486,0.385600659808481,-3.09880657020227,-183,-192,316
30.839999999972,1.65068936750133,0.378311106999334,-3.1052107417332,-152,-171,388
30.8799999999719,1.65113665981843,0.368662622342266,-3.10336589380725,-154,-163,314
30.9199999999719,1.65068309036608,0.35971971979136,-3.09211445425135,-147,-151,307
30.9599999999718,1.65177601338678,0.353152876989701,-3.10200235532913,-145,-145,297
30.9999999999718,1.65226695521944,0.34540591556857,-3.1019594900427,-148,-152,235
31.0399999999718,1.65219792472572,0.338867545255621,-3.10494794750772,-154,-157,364
31.0799999999717,1.65270878244825,0.330908590290191,-3.10479667982145,-154,-167,275
31.1199999999717,1.65223101789995,0.323538606945657,-3.09479238273585,-160,-151,282
31.1599999999717,1.65190431402258,0.316445878851612,-3.09810103830544,-132,-148,291
31.1999999999716,1.65239152812851,0.308619248729516,-3.09515864007938,-115,-142,307
31.2399999999716,1.65283444405465,0.301862697799823,-3.09380794722456,-117,-136,281
31.2799999999716,1.65317381447967,0.295576223882029,-3.0992124988797,-112,-142,292
31.3199999999715,1.65421622732332,0.28891825865803,-3.10294198823853,-103,-151,284
31.3599999999715,1.65434512011918,0.281593308899269,-3.10351642845524,-102,-129,305
31.3999999999714,1.6554673312029,0.272751948043557,-3.10994810637518,-126,-131,293
31.4399999999714,1.6563864258872,0.26687520569481,-3.11148074980452,-121,-182,352
31.4799999999714,1.65706158927608,0.259378250547776,-3.11151658141407,-130,-168,285
31.5199999999713,1.65834817199458,0.252807020524547,-3.11238769269703,-152,-165,276
31.5599999999713,1.65805848225152,0.245770741731379,-3.10781604706753,-145,-140,306
31.5999999999713,1.65889927878425,0.239409452977804,-3.11004118478419,-138,-128,294
31.6399999999712,1.65863287203687,0.23145193576025,-3.11476722223932,-133,-126,311
31.6799999999712,1.65917812389038,0.224861122671286,-3.11700860897132,-149,-127,311
31.7199999999712,1.65982738980609,0.217191459491066,-3.11896224326954,-93,-142,280
31.7599999999711,1.66038040867864,0.209941346293775,-3.11946498536057,-143,-124,269
31.7999999999711,1.66106224249018,0.203961913362876,-3.12052598846615,-126,-122,263
31.839999999971,1.66116125785327,0.197030957916407,-3.11161465146474,-119,-109,269
31.879999999971,1.66087248702835,0.18875041527609,-3.11357912425761,-139,-139,247
31.919999999971,1.66157924063172,0.183437726073193,-3.11738045136845,-112,-132,291
31.9599999999709,1.6621994879304,0.177177788715027,-3.12903823848081,-123,-141,193
31.9999999999709,1.66248782170518,0.171836900782603,-3.11348164761889,-124,-145,203
32.0399999999709,1.66187912352412,0.166056605591524,-3.11275560810335,-121,-123,217
32.0799999999708,1.66249019625571,0.160911755378299,-3.11407115002704,-110,-125,211
32.1199999999708,1.66259801414433,0.155388220697622,-3.11262357394544,-113,-122,211
32.1599999999708,1.66425967119458,0.150594027601432,-3.10683180354245,-110,-129,216
32.1999999999707,1.66327773430134,0.14412368422947,-3.1114693702578,-117,-122,239
32.2399999999707,1.66346042437613,0.137517659691317,-3.10900847346578,-133,-117,224
32.2799999999706,1.66351906013663,0.132680969664206,-3.11108721296478,-133,-112,207
32.3199999999706,1.66328141150029,0.127258988708456,-3.10791804410901,-132,-123,156
32.3599999999706,1.66365476147627,0.121637489019045,-3.10674239032487,-126,-120,118
32.3999999999705,1.66368998364182,0.116188431526582,-3.09082034497087,-95,-106,72
32.4399999999705,1.6628772435921,0.112191367315959,-3.09522162901209,-86,-89,48
32.4799999999705,1.6633325331776,0.11029511794449,-3.08929834804996,-51,-55,70
32.5199999999704,1.66333049744816,0.108830348064495,-3.08550108755627,-21,-17,93
32.5599999999704,1.66260413847408,0.105673785104098,-3.08354092572665,18,28,133
32.5999999999704,1.66250101786434,0.104263834652297,-3.08933484288462,42,46,109
32.6399999999703,1.66272323883447,0.103089047281685,-3.09940691110508,58,61,115
32.6799999999703,1.66352137124467,0.10226043501716,-3.10676509705844,68,77,108
32.7199999999702,1.66324355610333,0.100663007007407,-3.12044554624093,73,81,115
32.7599999999702,1.6636052851596,0.0993686862601991,-3.12985203315114,78,94,108
32.7999999999702,1.66319399560162,0.0986776573095752,-3.14209724572984,89,106,120
32.8399999999701,1.66346026114248,0.097830661172199,-3.14826866015172,93,125,148
32.8799999999701,1.66287353066799,0.0960184223006108,-3.16540630987644,96,115,181
32.9199999999701,1.66307005134352,0.0946622559440975,-3.18172728513757,101,96,165
32.95999999997,1.66274735332129,0.0929726842817197,-3.20154453886287,118,88,160
32.99999999997,1.66305996751683,0.0915908360085567,-3.21524889905612,95,91,177
33.03999999997,1.66469411894963,0.08985871076297,-3.22030976047496,74,49,109
33.0799999999699,1.66494307416575,0.0897554760519975,-3.24694823215595,140,98,180
33.1199999999699,1.66532542362726,0.0880123440242193,-3.26510586974883,120,68,101
33.1599999999698,1.66594098223378,0.0866194840379983,-3.27799915798538,113,120,148
33.1999999999698,1.66738142961615,0.0863492339433227,-3.29273336715706,104,97,177
33.2399999999698,1.66783077607086,0.0851617836027283,-3.30542578545,101,102,153
33.2799999999697,1.66795450316684,0.0835557165106473,-3.31938740717499,111,107,175
33.3199999999697,1.66865285374457,0.0826939747674044,-3.341281532897,123,116,152
33.3599999999697,1.6697536969105,0.0814032768643215,-3.3702187777358,139,124,163
33.3999999999696,1.66921678987318,0.08051883778389,-3.37205667925132,142,142,156
33.4399999999696,1.66913437140636,0.0798384146191441,-3.39814022349664,153,164,147
33.4799999999696,1.6692096846574,0.0789215011164714,-3.4146960851685,141,183,161
33.5199999999695,1.66885986514749,0.0777523226943389,-3.43736038978283,124,155,173
33.5599999999695,1.66921045443218,0.0769656504354024,-3.45514637696479,117,141,157
33.5999999999694,1.66896430793258,0.0756785511358727,-3.47057733902716,149,133,158
33.6399999999694,1.66861509014269,0.0746291870699912,-3.48925941315368,119,171,219
33.6799999999694,1.66847678211491,0.0732018518891423,-3.5068613728193,119,150,185
33.7199999999693,1.66893490827462,0.0719261711582958,-3.51883241162581,119,140,191
33.7599999999693,1.66832072372188,0.0710465921730473,-3.55642273709661,125,134,155
33.7999999999693,1.66832636527504,0.0697070581054083,-3.55920489664404,126,144,138
33.8399999999692,1.66781485089557,0.0683886164163858,-3.59741137570068,136,140,142
33.8799999999692,1.66688368614428,0.0678127700211758,-3.60927912592205,138,141,133
33.9199999999691,1.66733235472869,0.0663978818974031,-3.63744584280268,141,143,135
33.9599999999691,1.66797799716473,0.0661627835705758,-3.63545635944162,110,140,128
33.9999999999691,1.66736305728813,0.0659596134218033,-3.66456544939857,96,114,131
34.039999999969,1.66757983831366,0.0648640451740092,-3.66975228868282,125,113,136
34.079999999969,1.66691375879991,0.064873119614229,-3.700366986919,109,151,151
34.119999999969,1.66678006228474,0.0635630228446082,-3.71730556438924,92,100,147
34.1599999999689,1.66694914755087,0.0630904403518503,-3.73272809651132,120,138,170
34.1999999999689,1.66714986131731,0.062655518411951,-3.74263039655543,154,172,185
34.2399999999689,1.66652656512674,0.0618738050311529,-3.76789023266028,125,142,144
34.2799999999688,1.66588027905695,0.0603173427159273,-3.79037241216717,147,152,152
34.3199999999688,1.66549214487205,0.0593066569031623,-3.80933874806896,167,175,159
34.3599999999687,1.66611376650278,0.0589503927069621,-3.82255523637639,180,167,185
34.3999999999687,1.66538167511938,0.0577636748843729,-3.85198005639503,169,169,188
34.4399999999687,1.66484512639118,0.0568117364480399,-3.8781647599238,154,159,191
34.4799999999686,1.66528556105532,0.0552850979117522,-3.90081564295618,166,158,201
34.5199999999686,1.66443014577517,0.0529434479572855,-3.91960311751623,100,151,196
34.5599999999686,1.66362822555452,0.0521901439063363,-3.94267940710049,132,151,170
34.5999999999685,1.66356079540791,0.0515183653067302,-3.95698906493162,128,142,163
34.6399999999685,1.66282208602499,0.0510371754166326,-3.98422532933472,118,151,156
34.6799999999685,1.66189420745122,0.0490063309426891,-3.99961477001418,155,146,158
34.7199999999684,1.66128232628506,0.0480904453138385,-4.01806555310822,139,187,154
34.7599999999684,1.6601695576408,0.0467420403942135,-4.04607679605909,155,146,219
34.7999999999683,1.65898023464586,0.0460267958838866,-4.06825830769573,162,141,192
34.8399999999683,1.65946467759311,0.0455068169783343,-4.0851074544951,154,121,212
34.8799999999683,1.65980999395913,0.0441747770242257,-4.10602241560015,152,109,156
34.9199999999682,1.65925221077719,0.0418316264564895,-4.1269717073316,140,111,139
34.9599999999682,1.65876019057168,0.0403901855053088,-4.14985985042249,112,111,124
34.9999999999682,1.6586325066913,0.0399270128985823,-4.16262271020404,96,119,124
35.0399999999681,1.65800781583332,0.0392349869255557,-4.18005516349272,79,119,118
35.0799999999681,1.65717024906844,0.0383452544947324,-4.20414833425907,72,110,114
35.1199999999681,1.65646099380283,0.0390324182159519,-4.21047887034886,62,116,105
35.159999999968,1.65484301149352,0.0383258492507541,-4.22957614085113,62,108,103
35.199999999968,1.65432550950187,0.0385510495890304,-4.23755985280841,65,110,99
35.2399999999679,1.65256844890244,0.0378355420760399,-4.25607271726394,85,142,142
35.2799999999679,1.65256154126782,0.0378731874909486,-4.25884800021412,79,115,134
35.3199999999679,1.65032262324996,0.0368268168808076,-4.27782868272237,77,103,143
35.3599999999678,1.65042814942986,0.037108837051224,-4.28835348935079,84,80,112
35.3999999999678,1.64935532569988,0.0353800013520539,-4.30330598685201,74,55,65
35.4399999999678,1.6493323912844,0.0345431029247011,-4.31139010760115,63,50,47
35.4799999999677,1.64929913581633,0.0345305357722419,-4.32135401776786,44,44,44
35.5199999999677,1.64925171501827,0.0352810247835005,-4.33167975214181,41,43,45
35.5599999999677,1.64916083226673,0.0350310525666973,-4.33452168921612,56,46,44
35.5999999999676,1.64899572261115,0.0347739974942481,-4.34462117655913,51,66,53
35.6399999999676,1.6488099173179,0.0347555347460863,-4.35131578833088,60,64,80
35.6799999999675,1.64905970870408,0.0347497538459549,-4.34859098030267,58,79,75
35.7199999999675,1.64788837048233,0.0351358719961935,-4.36217346415424,60,81,91
35.7599999999675,1.64711242794845,0.0348046125451018,-4.37497674576127,63,83,97
35.7999999999674,1.64631379366896,0.0345644683925138,-4.38757409596985,66,82,102
35.8399999999674,1.6455880238103,0.0346377660540309,-4.39452507915543,64,83,106
35.8799999999674,1.64431960709312,0.0342116797887516,-4.412465039284,68,80,116
35.9199999999673,1.64340057353201,0.0331957269048625,-4.42195884501668,75,87,115
35.9599999999673,1.64273876750914,0.0321446953784597,-4.44302051849866,90,98,128
35.9999999999673,1.64218514384669,0.0320184671081467,-4.4625040303644,91,119,143
36.0399999999672,1.64063841274116,0.0310878498882746,-4.46539450504522,95,125,143
36.0799999999672,1.63951754036934,0.0295668248838595,-4.48091577044308,96,112,115
36.1199999999671,1.63883685648393,0.0297046989847983,-4.49246260697488,88,92,88
36.1599999999671,1.63822402084685,0.0298053552722011,-4.50365048163943,63,59,66
36.1999999999671,1.63778260795358,0.0293065473753356,-4.51586223625637,62,40,56
36.239999999967,1.63752355116278,0.0291974725588697,-4.52814369932364,50,50,47
36.279999999967,1.63740144928515,0.0288499715287297,-4.53544945558627,62,46,65
36.319999999967,1.63742552528152,0.0291755429822127,-4.54026167739987,69,59,63
36.3599999999669,1.6373335534907,0.0286272297796372,-4.54712818664965,83,68,76
36.3999999999669,1.63735061415646,0.0284286628143489,-4.55166337235108,91,80,60
36.4399999999669,1.63770253344675,0.0279915038504753,-4.56052341412578,103,84,111
36.4799999999668,1.63759307495328,0.0278816613492649,-4.57392780458048,87,93,88
36.5199999999668,1.63719945720245,0.0278073390075852,-4.58977967024526,63,59,82
36.5599999999667,1.63658607627672,0.0272025031226656,-4.60089834260497,23,26,82
36.5999999999667,1.63635621236781,0.0271725858885683,-4.60640611303207,1,1,106
36.6399999999667,1.63516877983907,0.0270327647971644,-4.61062249689233,-0,-0,142
36.6799999999666,1.63268431236477,0.0267269000825861,-4.61976732404108,-1,-0,220
36.7199999999666,1.62984949387611,0.0256025629356991,-4.63164982229463,-0,-7,197
36.7599999999666,1.62692562686629,0.0245082951706702,-4.6344277057854,-1,-9,192
36.7999999999665,1.62281300761606,0.0250918151473807,-4.64649058381714,-1,-8,200
36.8399999999665,1.61949062832771,0.0250507706499066,-4.65445329946351,-10,-11,221
36.8799999999665,1.61575815684943,0.0244341960021475,-4.65981118101446,-19,-23,280
36.9199999999664,1.6112468829065,0.0244569195980648,-4.67157829555116,-25,-30,251
36.9599999999664,1.60692409806225,0.0239685828948182,-4.68064542064161,-31,-30,288
36.9999999999663,1.60095105700949,0.0231778123943966,-4.69167263774851,-27,-52,267
37.0399999999663,1.5957096333696,0.0218503792511793,-4.69921605549539,-44,-50,282
37.0799999999663,1.5901663523537,0.0222926375179433,-4.70859423316513,-48,-59,273
37.1199999999662,1.58443535122477,0.02239272151974,-4.71578045182729,-69,-66,275
37.1599999999662,1.57844912997339,0.0225684035771521,-4.72255646575535,-79,-79,297
37.1999999999662,1.57229662107274,0.0223352081459358,-4.73115947289111,-81,-90,306
37.2399999999661,1.56560270107256,0.0215565507172471,-4.73260530364347,-83,-118,286
37.2799999999661,1.55828604717262,0.0220465285527148,-4.7435769145604,-132,-116,282
37.3199999999661,1.55166780520719,0.0225997882174286,-4.75127739448666,-132,-150,292
37.359999999966,1.54433326181383,0.0217284434196176,-4.74549213416178,-149,-123,384
37.399999999966,1.53713183516369,0.0225390875332643,-4.74724542211517,-157,-121,320
37.4399999999659,1.52992379899425,0.0226789184173522,-4.74853991536808,-150,-121,315
37.4799999999659,1.52279787203773,0.0232010057305403,-4.75312747840036,-156,-114,303
37.5199999999659,1.51397301239926,0.0248299663156465,-4.75260656743181,-153,-148,312
37.5599999999658,1.50607389135316,0.0254162876331261,-4.75517173019334,-174,-143,324
37.5999999999658,1.49907750366654,0.0265701472465829,-4.75472445466593,-162,-148,307
37.6399999999658,1.49128924229562,0.0264616962773744,-4.75313641448613,-157,-153,316
37.6799999999657,1.48298863940911,0.0279221196654388,-4.75349825614665,-143,-164,306
37.7199999999657,1.47475321960852,0.0284807588906823,-4.75803375600735,-153,-176,318
37.7599999999657,1.46691302973622,0.0293038845351428,-4.75754373736656,-181,-182,311
37.7999999999656,1.45848854618658,0.0295710015196385,-4.75461512724159,-199,-167,315
37.8399999999656,1.45011135839992,0.0293090225594995,-4.75134090701814,-212,-219,404
37.8799999999655,1.44185384424024,0.0304328042108433,-4.75129615677612,-172,-168,335
37.9199999999655,1.43447954242365,0.0316341917168935,-4.75697795398294,-170,-126,240
37.9599999999655,1.42593617802912,0.0315427106766962,-4.7462434111383,-181,-207,329
37.9999999999654,1.41548012090854,0.0314464120132125,-4.74828918136774,-151,-180,425
38.0399999999654,1.40665796674905,0.0309570641818473,-4.74887194680498,-182,-227,343
38.0799999999654,1.39761160681481,0.0320619406230371,-4.75109436180801,-158,-197,403
38.1199999999653,1.38852732338908,0.0313462402468987,-4.74880902768544,-180,-193,334
38.1599999999653,1.37999140544021,0.031652096455706,-4.74526990138813,-183,-144,245
38.1999999999653,1.37156598514849,0.0305885703870698,-4.74543993136386,-156,-251,346
38.2399999999652,1.36231690667059,0.0301738105763932,-4.74845908917042,-163,-193,397
38.2799999999652,1.35376012640463,0.030768372697178,-4.7401203423367,-176,-194,324
38.3199999999651,1.34560654578398,0.0309358480391631,-4.74127875226784,-193,-186,329
38.3599999999651,1.33737245426868,0.0302299905238966,-4.73797004433837,-160,-201,323
38.3999999999651,1.32880780792941,0.0298661597973629,-4.73219476729681,-134,-211,341
38.439999999965,1.31915115790976,0.0295178153706758,-4.73317654990764,-145,-199,316
38.479999999965,1.30994375306342,0.0291072129820221,-4.73655430306232,-153,-194,315
38.519999999965,1.29982611638493,0.0284225642394093,-4.73199737055841,-154,-200,318
38.5599999999649,1.29180687755103,0.0282363626377919,-4.73986334260435,-135,-201,321
38.5999999999649,1.28313317646294,0.0265690637096735,-4.72798810492048,-125,-196,310
38.6399999999649,1.27436539670862,0.0257132447389935,-4.73224105342857,-125,-194,307
38.6799999999648,1.26620926055386,0.0250962814855586,-4.72970325742971,-120,-205,295
38.7199999999648,1.25877431454528,0.0241553688484898,-4.73105866267352,-123,-189,293
38.7599999999647,1.25074891127554,0.0234134166435867,-4.73364014426356,-122,-191,296
38.7999999999647,1.24362212533684,0.0217432970082431,-4.72530883253246,-141,-192,297
38.8399999999647,1.23544236153691,0.0213576883585125,-4.72361560135863,-102,-249,293
38.8799999999646,1.22849204690262,0.0213890290428638,-4.72714554722408,-106,-189,361
38.9199999999646,1.22151490707496,0.0199589242742685,-4.73921373105675,-100,-174,297
38.9599999999646,1.21289520559491,0.0183945894440223,-4.72615093644325,-80,-130,213
38.9999999999645,1.205000172435,0.0162867576937783,-4.72675347646092,-142,-170,309
39.0399999999645,1.19573910467936,0.0150458084748173,-4.7270118026435,-132,-221,292
39.0799999999645,1.18791689091564,0.0151145049610557,-4.72775461477315,-139,-170,365
39.1199999999644,1.18094542418027,0.0150658775385261,-4.7409465812046,-154,-158,294
39.1599999999644,1.1730370898112,0.0142142789571232,-4.73989170420469,-141,-156,297
39.1999999999643,1.16587061507776,0.0137447905355787,-4.73510620338194,-150,-158,309
39.2399999999643,1.15843007187867,0.0137620110186463,-4.72821740627761,-158,-165,278
39.2799999999643,1.15097629289477,0.0148473915197746,-4.72840855473729,-159,-172,273
39.3199999999642,1.14287003124833,0.0147402087931261,-4.72515744267314,-143,-189,279
39.3599999999642,1.13654635791905,0.0152438248520739,-4.72930657899732,-147,-183,288
39.3999999999642,1.12830458068259,0.0144228096617991,-4.72909099592811,-138,-205,277
39.4399999999641,1.12068628465219,0.0132562572934618,-4.71576439479817,-188,-207,280
39.4799999999641,1.11224498043523,0.0134309427839591,-4.72553581260168,-159,-233,281
39.5199999999641,1.10491334089149,0.0131104187101153,-4.7094076962229,-145,-201,358
39.559999999964,1.09649006661143,0.0132253914841751,-4.72009469629871,-158,-182,288
39.599999999964,1.08802063436088,0.012932653774564,-4.71460725895739,-157,-167,300
39.6399999999639,1.08083510186022,0.0121303714305889,-4.71221294647633,-156,-186,298
39.6799999999639,1.07321864868898,0.0115052441006571,-4.70422392871813,-156,-188,219
39.7199999999639,1.06581289286317,0.0131436437507798,-4.71308725171183,-145,-192,371
39.7599999999638,1.05727340281345,0.0126943531412999,-4.70776066391437,-156,-181,310
39.7999999999638,1.04815172658309,0.0120789696700947,-4.69770943492519,-172,-157,320
39.8399999999638,1.04124811998497,0.0105295515320657,-4.70690492898212,-150,-190,309
39.8799999999637,1.03254875524626,0.0102746844707534,-4.70834157930261,-160,-168,296
39.9199999999637,1.02535775351684,0.0117667835170162,-4.69266300737926,-142,-168,298
39.9599999999637,1.01725618798867,0.0106495716589304,-4.69037854592133,-138,-169,308
39.9999999999636,1.00966888604464,0.0102929408393218,-4.70034296223352,-134,-168,317
40.0399999999636,1.00075779271624,0.00797543394738251,-4.69029831313561,-119,-182,325
40.0799999999635,0.993245027151629,0.00835846444743416,-4.70423064823575,-164,-186,294
40.1199999999635,0.984928125338778,0.00749653698290536,-4.70343882726071,-139,-219,296
40.1599999999635,0.976925712837177,0.00784208876933328,-4.68988034168635,-123,-165,390
40.1999999999634,0.969654434224077,0.00640609384462515,-4.69871877628491,-120,-161,334
40.2399999999634,0.961435644466696,0.00504165623487408,-4.6889557535151,-108,-182,318
40.2799999999634,0.953500316090963,0.00377142345431759,-4.69677926170034,-137,-180,291
40.3199999999633,0.947206788606669,0.00371856841857181,-4.70842493622768,-152,-194,291
40.3599999999633,0.93920399588358,0.00374823301597962,-4.70424557080086,-164,-168,301
40.3999999999633,0.931958422949858,0.00278877120875029,-4.69434492881953,-159,-174,300
40.4399999999632,0.924974896972014,0.00241960063144757,-4.69861278243943,-188,-241,392
40.4799999999632,0.916736714864157,0.00205821353658513,-4.70302057655876,-132,-136,227
40.5199999999631,0.908042718450934,0.00186733062617267,-4.68707549285863,-203,-155,327
40.5599999999631,0.899011730550698,0.00137473140002713,-4.69637006925721,-151,-187,318
40.5999999999631,0.89119856969459,0.000854560571902952,-4.68741797881775,-169,-157,405
40.639999999963,0.883348293495277,0.000258930059613646,-4.69830005434406,-130,-208,313
40.679999999963,0.874394412219824,-0.00106863757100881,-4.68668281123023,-159,-152,383
40.719999999963,0.86786569761231,-0.00097727622630848,-4.69827022666714,-154,-157,319
40.7599999999629,0.860989220836286,-0.000986102026638376,-4.70000620095435,-119,-109,221
40.7999999999629,0.852528770861435,-0.00181763666178136,-4.69035990580492,-195,-155,296
40.8399999999629,0.844643527603043,-0.00155730313527648,-4.69783879872934,-152,-203,304
