26.7999999999756,-1.46119044326217,1.24730399877879,3.12703266318405,-166,-111,289
26.8399999999756,-1.4630940323647,1.23968789732372,3.12771585486645,-162,-129,284
26.8799999999756,-1.46316763960816,1.23074969559497,3.12611393931909,-180,-129,305
26.9199999999755,-1.46263225383537,1.22287676214046,3.12920606934168,-170,-126,297
26.9599999999755,-1.46381397427155,1.21559859336717,3.13217426353409,-162,-137,295
26.9999999999754,-1.46486962659593,1.20778566552034,3.13316794929042,-147,-128,290
27.0399999999754,-1.46459774295087,1.20008547566692,3.1223201869372,-150,-117,312
27.0799999999754,-1.4649740501239,1.19293050523376,3.11827458354425,-202,-118,312
27.1199999999753,-1.46495298775095,1.18433676448641,3.11925784968495,-161,-153,385
27.1599999999753,-1.46624912238507,1.17700696842247,3.1257074695896,-175,-145,310
27.1999999999753,-1.46625330225316,1.16896591976246,3.12444446207639,-174,-132,312
27.2399999999752,-1.46736909330236,1.16121989762225,3.12255667905085,-176,-117,330
27.2799999999752,-1.46761500498792,1.15355984809148,3.12345616938745,-179,-122,327
27.3199999999752,-1.46752068598069,1.1442834676468,3.11789907595568,-213,-119,315
27.3599999999751,-1.46917561864093,1.1368665024848,3.120570668895,-164,-187,327
27.3999999999751,-1.46947221558552,1.12620394199963,3.11892749376413,-171,-133,407
27.439999999975,-1.47048262916288,1.11846738143783,3.11939038998834,-176,-121,318
27.479999999975,-1.47074844375841,1.1107761065744,3.12083128145891,-189,-105,332
27.519999999975,-1.47103678467619,1.10182245487522,3.11725147153673,-166,-132,334
27.5599999999749,-1.47287878208572,1.09344971142448,3.10904842405236,-183,-133,345
27.5999999999749,-1.47332340766635,1.08512105368812,3.11481879671872,-183,-149,330
27.6399999999749,-1.47472646179624,1.076319690272,3.11478636850121,-197,-127,327
27.6799999999748,-1.47501198052188,1.06770206091947,3.1087288891729,-173,-117,343
27.7199999999748,-1.47548899168758,1.0592716354405,3.10576975323932,-156,-125,355
27.7599999999748,-1.47655388605,1.0520188246805,3.11000467249623,-180,-123,309
27.7999999999747,-1.47808532873077,1.04395779340819,3.11008762799558,-187,-144,307
27.8399999999747,-1.47975461219533,1.03595846109196,3.10289030903938,-176,-138,302
27.8799999999746,-1.47908364416155,1.0283861122677,3.10483738089961,-164,-133,321
27.9199999999746,-1.48042064716216,1.01841400447345,3.11032778530066,-165,-147,312
27.9599999999746,-1.48150172101804,1.01122012187358,3.10873047742252,-174,-131,286
27.9999999999745,-1.48115562164466,1.00348567176253,3.10887558409653,-155,-154,291
28.0399999999745,-1.48372564758127,0.994829329627492,3.08947961794607,-154,-158,297
28.0799999999745,-1.4815042669085,0.987272779030181,3.11014169829581,-153,-154,291
28.1199999999744,-1.48235337895366,0.979300384384079,3.11176305681103,-165,-147,291
28.1599999999744,-1.48372258594083,0.972524138332697,3.10929580702054,-210,-141,283
28.1999999999744,-1.48431038414715,0.96455782468788,3.11342436591284,-160,-160,304
28.2399999999743,-1.48467170325023,0.957702922144978,3.11271597167604,-160,-120,367
28.2799999999743,-1.48473139167216,0.950407781049925,3.11383457064693,-163,-120,300
28.3199999999742,-1.48597676981189,0.942807210749099,3.10424601098916,-167,-139,296
28.3599999999742,-1.48752363215342,0.935827862923228,3.11244815090232,-167,-146,283
28.3999999999742,-1.48786366741774,0.928491452293263,3.11606298958259,-157,-129,297
28.4399999999741,-1.48838758550374,0.9187523151424,3.1109977997472,-140,-139,295
28.4799999999741,-1.48825928147155,0.910207590817598,3.11141561411684,-156,-143,299
28.5199999999741,-1.4886017699889,0.902231820874652,3.11397051434237,-193,-191,379
28.559999999974,-1.48961274288358,0.895686760345642,3.11312608914367,-173,-144,315
28.599999999974,-1.49025238048262,0.887566236237824,3.11215757103515,-174,-125,296
28.639999999974,-1.49129956431811,0.879931981212789,3.11372751215062,-176,-123,303
28.6799999999739,-1.49164476590484,0.872338420177896,3.11088414390631,-169,-126,305
28.7199999999739,-1.49217864769427,0.864883860908544,3.10910944076301,-150,-144,323
28.7599999999738,-1.49366279244844,0.85667307550242,3.11259072684891,-153,-146,309
28.7999999999738,-1.49286168094836,0.849703041141381,3.10884566915315,-144,-132,300
28.8399999999738,-1.49355019647161,0.84193475474712,3.10807718323021,-125,-147,315
28.8799999999737,-1.49335942152553,0.834493290697455,3.10985171184059,-172,-135,317
28.9199999999737,-1.49371507571727,0.826714157924103,3.10757280052967,-103,-155,306
28.9599999999737,-1.49488300235454,0.817259331426418,3.10445185512114,-170,-143,297
28.9999999999736,-1.4950034060588,0.810560013994984,3.10341298279047,-162,-145,306
29.0399999999736,-1.49614155073294,0.802679852844478,3.10045201426117,-197,-131,327
29.0799999999736,-1.49633343905108,0.795781018995459,3.09641056475184,-164,-158,316
29.1199999999735,-1.4968645734022,0.788500513667983,3.0972490209245,-155,-147,385
29.1599999999735,-1.49769216622002,0.780837764884947,3.09677224933273,-172,-151,295
29.1999999999734,-1.49800401138211,0.772555408266029,3.10603846413095,-155,-155,305
29.2399999999734,-1.49862354616929,0.765166601720763,3.09789711403564,-150,-145,336
29.2799999999734,-1.49851126677362,0.758041079226415,3.10065101670248,-159,-136,310
29.3199999999733,-1.498540321878,0.750797511362022,3.10291819940082,-168,-149,309
29.3599999999733,-1.50065673398735,0.743825278059414,3.09484036183699,-169,-156,304
29.3999999999733,-1.50064551138447,0.736920416180729,3.09088713872134,-155,-146,319
29.4399999999732,-1.50178031299734,0.728708912469748,3.10067278095826,-147,-133,310
29.4799999999732,-1.50130001188592,0.720479213869102,3.09855594092168,-161,-129,310
29.5199999999732,-1.50237303763258,0.71324371781488,3.08844744767974,-158,-165,304
29.5599999999731,-1.50347946825721,0.706355164924212,3.08798439437589,-167,-157,298
29.5999999999731,-1.50339505983242,0.6982630704272,3.09761835004751,-197,-210,368
29.639999999973,-1.50361370603969,0.691224809966191,3.09671133734183,-162,-154,292
29.679999999973,-1.50397397321573,0.684311591433419,3.10031682105731,-159,-156,293
29.719999999973,-1.50462058854546,0.677621602488583,3.09916406599295,-157,-150,299
29.7599999999729,-1.50580096451549,0.670344107730462,3.10423236251441,-203,-162,283
29.7999999999729,-1.50609056243829,0.662470137494096,3.10484718965001,-148,-182,285
29.8399999999729,-1.50699572740954,0.65529090219507,3.10492103453066,-157,-132,379
29.8799999999728,-1.50823248252134,0.648097458072382,3.09840947289085,-153,-127,309
29.9199999999728,-1.50764560487921,0.640531678086095,3.10076772686956,-142,-139,324
29.9599999999728,-1.5091751950074,0.633077458411408,3.1029093854881,-150,-154,289
29.9999999999727,-1.50962967605142,0.623719841287254,3.10056971926593,-164,-149,285
30.0399999999727,-1.51129482937787,0.617598252802846,3.10133694855181,-160,-153,304
30.0799999999726,-1.51267250317973,0.610598215615013,3.09761149090355,-175,-135,312
30.1199999999726,-1.51296217083087,0.603267763070376,3.10122676591613,-169,-151,302
30.1599999999726,-1.5142741419428,0.594674049379618,3.10438354293421,-174,-159,295
30.1999999999725,-1.51527070026473,0.586886956071355,3.09981502144407,-152,-169,300
30.2399999999725,-1.51598961328732,0.579335325078736,3.10212444111031,-155,-151,325
30.2799999999725,-1.51651641414931,0.571914882478593,3.10376662140351,-203,-174,397
30.3199999999724,-1.51662626440292,0.563846226091402,3.09697109469441,-142,-144,303
30.3599999999724,-1.51816502125235,0.555607661261082,3.10140562725788,-118,-115,229
30.3999999999724,-1.51876480196633,0.548069345252325,3.10321300296478,-179,-142,315
30.4399999999723,-1.51967169811187,0.540625814530042,3.10211243324506,-160,-186,294
30.4799999999723,-1.52085508687519,0.533234569914373,3.0983335336151,-167,-153,360
30.5199999999722,-1.52239852084125,0.525079305942031,3.09973848875637,-158,-155,282
30.5599999999722,-1.52336857785273,0.517095305645384,3.1023358702959,-140,-156,288
30.5999999999722,-1.52334350092475,0.509322036457676,3.10792900477671,-122,-140,303
30.6399999999721,-1.52357925174779,0.502443504688894,3.09692575104044,-119,-147,303
30.6799999999721,-1.52359325390266,0.495169417964529,3.10199977224184,-115,-134,294
30.7199999999721,-1.52372622754135,0.487659720359574,3.09823279321067,-116,-127,313
30.759999999972,-1.52439476944693,0.480362686506156,3.09537656188979,-120,-131,300
30.799999999972,-1.52351311543474,0.473988185905199,3.10048807276352,-134,-133,300
30.839999999972,-1.523635784253,0.466154057009501,3.08564650838955,-162,-148,310
30.8799999999719,-1.52436347174057,0.457923048665642,3.08685856974189,-149,-170,323
30.9199999999719,-1.52433367917279,0.450494914781991,3.08014201918144,-161,-136,389
30.9599999999718,-1.52656983658005,0.443998017836799,3.08761047503694,-166,-132,317
30.9999999999718,-1.52654361874756,0.435548272050571,3.08308757645345,-175,-119,312
31.0399999999718,-1.52664884629719,0.425094573217524,3.07879668448742,-151,-111,253
31.0799999999717,-1.52809228031298,0.416533789371879,3.09236606091631,-170,-174,313
31.1199999999717,-1.52859629671201,0.40953098196817,3.07905846642192,-168,-137,388
31.1599999999717,-1.5297840523338,0.401533862448823,3.07788104985524,-166,-129,320
31.1999999999716,-1.52946209867843,0.394032261748993,3.07798941734849,-127,-120,316
31.2399999999716,-1.52921288897442,0.386138932719661,3.07116174167457,-108,-130,327
31.2799999999716,-1.52979918254898,0.378644456346492,3.06897363984464,-110,-134,292
31.3199999999715,-1.5297775158828,0.370317645560546,3.07298154412575,-135,-135,281
31.3599999999715,-1.5291986033801,0.36335633069828,3.06571537193055,-146,-144,280
31.3999999999714,-1.53046320590172,0.355762952110562,3.0778990965597,-151,-129,292
31.4399999999714,-1.53030943747948,0.349018286561545,3.06696469606242,-140,-137,284
31.4799999999714,-1.53135043214175,0.341238582454344,3.06759460284276,-147,-148,295
31.5199999999713,-1.53144193189621,0.333520555194826,3.06227803323521,-153,-151,285
31.5599999999713,-1.53265183126106,0.323865392266092,3.06809724021404,-165,-155,308
31.5999999999713,-1.53385872555759,0.316763471020467,3.07253955694597,-169,-124,286
31.6399999999712,-1.53440904832574,0.30973930070289,3.06792356250017,-145,-120,303
31.6799999999712,-1.53528705406194,0.302386354241549,3.06616477675965,-174,-131,296
31.7199999999712,-1.53550184034358,0.294856777424223,3.06240399364733,-148,-166,310
31.7599999999711,-1.53556048681284,0.286979574169252,3.06504774858508,-152,-159,372
31.7999999999711,-1.53714641014172,0.279478763472584,3.06417309428373,-178,-156,300
31.839999999971,-1.53742533521979,0.272001629890047,3.06741802788233,-179,-147,303
31.879999999971,-1.53822118637654,0.264006445884322,3.06891052873888,-173,-164,315
31.919999999971,-1.53959202216179,0.256019106179882,3.06764293100975,-177,-160,324
31.9599999999709,-1.53989474304809,0.247309493062876,3.06855505753013,-209,-221,390
31.9999999999709,-1.5408679963595,0.23928725657209,3.06737285876129,-169,-148,301
32.0399999999709,-1.54177277679936,0.232032997142523,3.07526380646882,-143,-138,286
32.0799999999708,-1.54160841629839,0.22285813909997,3.0672675979541,-134,-123,281
32.1199999999708,-1.54212534776104,0.216654264318344,3.06922297758158,-127,-120,258
32.1599999999708,-1.54269332314447,0.210879239189941,3.07360672106381,-127,-125,241
32.1999999999707,-1.5438514557376,0.204639683105234,3.0805012079415,-126,-130,220
32.2399999999707,-1.54346075947793,0.198860879808195,3.07336230515536,-123,-120,235
32.2799999999706,-1.54425710807297,0.19382689386779,3.07989680042154,-113,-123,213
32.3199999999706,-1.54471426828299,0.188429484897014,3.08192110310117,-113,-130,201
32.3599999999706,-1.54494191509513,0.183338710893499,3.08070940826797,-118,-146,195
32.3999999999705,-1.54555808500235,0.177744697100634,3.08113963192859,-163,-175,212
32.4399999999705,-1.54591672106774,0.172154047350762,3.09078151139501,-126,-127,260
32.4799999999705,-1.54623965678626,0.166750494595683,3.08901626793625,-108,-95,219
32.5199999999704,-1.54621268053526,0.161473551902481,3.08633409830167,-44,-31,227
32.5599999999704,-1.54646150976995,0.155721244451959,3.08125265945095,-23,-2,235
32.5999999999704,-1.54625031040853,0.151315378304326,3.07389201258334,-4,11,194
32.6399999999703,-1.54760187778687,0.147530467929298,3.05985371854431,2,29,140
32.6799999999703,-1.54820535276122,0.145260255202521,3.05197622732531,-1,1,122
32.7199999999702,-1.54857791407733,0.14265944808744,3.05398904573847,-11,-9,60
32.7599999999702,-1.54836479800863,0.141895769162556,3.04980468866998,-15,-22,37
32.7999999999702,-1.54813544014498,0.141290060449259,3.05065190639549,-17,-17,-12
32.8399999999701,-1.54831748183967,0.141621607503176,3.05455156535639,-23,-19,-23
32.8799999999701,-1.54829298795515,0.141735447173956,3.05612309472147,-25,-25,-20
32.9199999999701,-1.54822560172314,0.141717441701692,3.0587701483315,-29,-29,-26
32.95999999997,-1.54816196198785,0.141895341743072,3.06284325811347,-35,-32,-35
32.99999999997,-1.54817853605082,0.141904766732125,3.06759919305869,-58,-42,-41
33.03999999997,-1.54832168412854,0.142293195106285,3.07414920430192,-60,-68,-66
33.0799999999699,-1.54845618867257,0.142610304641572,3.08063317228624,-72,-71,-73
33.1199999999699,-1.54841045411376,0.1428257090759,3.09354876583064,-81,-80,-91
33.1599999999698,-1.5490654956779,0.143461295968285,3.10376185665465,-93,-96,-101
33.1999999999698,-1.54928347118236,0.14325279175681,3.12095202333657,-109,-111,-108
33.2399999999698,-1.54896058282579,0.143932102259344,3.13270442474767,-113,-126,-105
33.2799999999697,-1.54934276675187,0.144358893920907,3.14509463928063,-117,-124,-108
33.3199999999697,-1.549693704452,0.144502121916184,3.16255283617577,-118,-126,-94
33.3599999999697,-1.5505857941613,0.143828759387349,3.18062102564448,-132,-134,-85
33.3999999999696,-1.55067215923389,0.144063961504266,3.19024395083523,-138,-156,-87
33.4399999999696,-1.55122779611642,0.143868476586199,3.21164973343253,-179,-151,-92
33.4799999999696,-1.55167733003926,0.143929626084928,3.22898565256028,-140,-174,-85
33.5199999999695,-1.55203459130639,0.144114301318229,3.24263039230628,-124,-120,-109
33.5599999999695,-1.55241404352722,0.144192548524856,3.25703553710078,-115,-117,-85
33.5999999999694,-1.55282900796982,0.144305419541933,3.27355408363323,-110,-115,-95
33.6399999999694,-1.55328049617941,0.144226946631318,3.28772619206601,-120,-122,-91
33.6799999999694,-1.5539082049441,0.144445248967459,3.30555656297085,-128,-126,-92
33.7199999999693,-1.55440145530339,0.143604015415897,3.32655608527817,-121,-132,-93
33.7599999999693,-1.55465896774557,0.144017565114604,3.33925843449455,-116,-127,-113
33.7999999999693,-1.55441946505727,0.144057612236266,3.35438549982755,-122,-133,-120
33.8399999999692,-1.55468720161895,0.145223485933134,3.37636834063544,-142,-156,-129
33.8799999999692,-1.55519762337102,0.146522157714315,3.40544655571793,-156,-187,-132
33.9199999999691,-1.55563829488506,0.146330878108861,3.4246882696691,-204,-174,-127
33.9599999999691,-1.55575431086409,0.14440916534804,3.42958606497592,-146,-200,-152
33.9999999999691,-1.55617144710737,0.143889766700337,3.44681907949097,-133,-144,-120
34.039999999969,-1.55641836298786,0.144600538081339,3.46313944388686,-143,-150,-122
34.079999999969,-1.55681751301835,0.145051814051897,3.48548002483153,-151,-162,-126
34.119999999969,-1.55723571181591,0.144976502444409,3.5078250389125,-158,-159,-133
34.1599999999689,-1.55825970142257,0.146255718181257,3.52675093553552,-191,-161,-125
34.1999999999689,-1.55914604287659,0.144553450406581,3.55163475790632,-116,-166,-126
34.2399999999689,-1.55910872462586,0.14434980718973,3.56483051170224,-155,-181,-136
34.2799999999688,-1.56039141623994,0.144923902584884,3.58809180618722,-175,-172,-148
34.3199999999688,-1.56124309638527,0.144616924501417,3.60932895507219,-169,-168,-141
34.3599999999687,-1.56107340201175,0.144949325471001,3.62438282129637,-185,-152,-138
34.3999999999687,-1.56108307722197,0.145363665023478,3.64844576296008,-137,-182,-130
34.4399999999687,-1.56253018621712,0.145012840784546,3.66798798770185,-131,-153,-154
34.4799999999686,-1.5626883100746,0.144712523251,3.68816835717804,-140,-148,-128
34.5199999999686,-1.5630889132844,0.144623938517621,3.70604152355613,-141,-150,-128
34.5599999999686,-1.5639639226279,0.145072595265718,3.72735572872759,-145,-158,-132
34.5999999999685,-1.56339804990764,0.145065733418196,3.74387539227076,-131,-152,-131
34.6399999999685,-1.56469212422586,0.144596562993387,3.76294674463364,-133,-143,-118
34.6799999999685,-1.56577216855879,0.144422028923942,3.7879524607994,-147,-146,-129
34.7199999999684,-1.56565039346551,0.144720853876702,3.80262148192351,-148,-161,-146
34.7599999999684,-1.56757821936473,0.144734725350723,3.82370516400736,-152,-153,-156
34.7999999999683,-1.56788987179099,0.145117698851679,3.84275789370712,-184,-149,-144
34.8399999999683,-1.56805600813528,0.144387010057387,3.86339409082405,-108,-141,-142
34.8799999999683,-1.56883837822609,0.144199616834473,3.88118890937202,-138,-148,-132
34.9199999999682,-1.56868692658541,0.143931351862789,3.8938504353372,-177,-177,-160
34.9599999999682,-1.57006838732984,0.144094236206505,3.91564469331941,-104,-105,-102
34.9999999999682,-1.57146641850996,0.144608674523966,3.93992892527898,-181,-156,-126
35.0399999999681,-1.57236277658424,0.143684136439567,3.95359480096222,-153,-207,-126
35.0799999999681,-1.57325447591965,0.145436247065195,3.98470372408269,-157,-175,-151
35.1199999999681,-1.57392513317282,0.144865441279538,4.00294923900341,-163,-164,-132
35.159999999968,-1.57462200419665,0.144596662147098,4.02148276815729,-160,-155,-143
35.199999999968,-1.57546647433304,0.144415888244601,4.0437922124281,-162,-143,-157
35.2399999999679,-1.57609223467082,0.144435594476715,4.06628104163944,-143,-151,-154
35.2799999999679,-1.57634804330103,0.144329061587187,4.08865206112626,-141,-147,-156
35.3199999999679,-1.57704373592039,0.144195189869619,4.10977710751338,-145,-152,-142
35.3599999999678,-1.57764625753614,0.143967156237176,4.12743306766607,-155,-158,-134
35.3999999999678,-1.57861880407492,0.143583381781222,4.14660341510412,-179,-209,-163
35.4399999999678,-1.57873354910918,0.143139663462445,4.16496110233586,-132,-160,-117
35.4799999999677,-1.57925085836624,0.142736421605203,4.18516697107242,-128,-130,-104
35.5199999999677,-1.579766112674,0.141925632455476,4.20057903121899,-119,-115,-90
35.5599999999677,-1.58036044453684,0.141987310650244,4.21428192533566,-111,-104,-79
35.5999999999676,-1.58124178911793,0.141403047172184,4.22590243221519,-89,-89,-79
35.6399999999676,-1.58136031529706,0.141233538161181,4.23802327263139,-82,-84,-76
35.6799999999675,-1.58173615018769,0.14091397370634,4.24879715519737,-82,-73,-80
35.7199999999675,-1.58224717224093,0.140867116418183,4.2598026080485,-71,-71,-76
35.7599999999675,-1.5822901776846,0.140958407672691,4.2701541034822,-63,-62,-72
35.7999999999674,-1.58233407941234,0.140584943485034,4.27610047515033,-60,-59,-63
35.8399999999674,-1.58243924725759,0.14051889633167,4.28852898220708,-59,-60,-60
35.8799999999674,-1.58244094679665,0.140318265979216,4.29368958919267,-76,-63,-62
35.9199999999673,-1.58314863883449,0.139745077197997,4.3066946832211,-67,-84,-71
35.9599999999673,-1.58333897455838,0.139598799476381,4.31770844383947,-68,-70,-92
35.9999999999673,-1.58345685977476,0.139826107980741,4.32246151644472,-71,-78,-74
36.0399999999672,-1.5836178136892,0.139992904737092,4.3319207995648,-79,-85,-74
36.0799999999672,-1.58396928870687,0.139286841059775,4.34282657666235,-79,-99,-76
36.1199999999671,-1.58459955382556,0.138993374817076,4.35376811555627,-87,-102,-88
36.1599999999671,-1.58466854392914,0.138785312275819,4.36782073874846,-94,-104,-91
36.1999999999671,-1.58493875932286,0.137791402957763,4.38388487135686,-102,-101,-86
36.239999999967,-1.58564136130964,0.137481189071243,4.39825688980216,-102,-104,-81
36.279999999967,-1.58587465260972,0.138266415515977,4.4090292364784,-105,-96,-86
36.319999999967,-1.58658024399685,0.137652501343985,4.42205448905969,-101,-95,-74
36.3599999999669,-1.58708571602092,0.136938710553084,4.42977139253421,-98,-89,-71
36.3999999999669,-1.58721576085338,0.136968886392707,4.44239158910271,-80,-88,-71
36.4399999999669,-1.58761671749002,0.136838984357967,4.45257118705838,-69,-81,-73
36.4799999999668,-1.58785444199829,0.136608048200267,4.46349694817586,-67,-77,-68
36.5199999999668,-1.58761375989131,0.136776164538477,4.47272698229869,-79,-74,-68
36.5599999999667,-1.58743193679414,0.136568404256024,4.48237982243282,-69,-90,-70
36.5999999999667,-1.58752009543331,0.136669245240816,4.48998514700826,-76,-80,-104
36.6399999999667,-1.58768385143623,0.136632723242352,4.50127487908796,-81,-84,-94
36.6799999999666,-1.58780297492057,0.136793362997569,4.51503250672998,-91,-95,-96
36.7199999999666,-1.58824815053876,0.136356168993608,4.52668716970297,-99,-103,-101
36.7599999999666,-1.58856525732253,0.136225154008358,4.53818463087024,-93,-115,-92
36.7999999999665,-1.58855107361238,0.135773514956432,4.55427178437147,-116,-114,-87
36.8399999999665,-1.58808239403399,0.136568347111244,4.5774816265501,-87,-128,-94
36.8799999999665,-1.58823271152596,0.134683841658937,4.57736095448562,-81,-82,-57
36.9199999999664,-1.58800070163962,0.133976757691855,4.59242229071899,-71,-79,-4
36.9599999999664,-1.58812229025521,0.133251693550709,4.59497387481895,-85,-51,12
36.9999999999663,-1.58651440877539,0.13300790193365,4.59962655608562,-94,-101,35
37.0399999999663,-1.5850770168265,0.132638448962307,4.60223924416269,-113,-90,60
37.0799999999663,-1.58325629718727,0.132921912829409,4.61056308588459,-119,-103,53
37.1199999999662,-1.58119749816276,0.132662429649192,4.61699748651816,-107,-106,71
37.1599999999662,-1.57839507559034,0.132554593735566,4.61998348306894,-102,-105,84
37.1999999999662,-1.5749170533895,0.132445725201316,4.6272107693284,-106,-107,101
37.2399999999661,-1.57184555939592,0.130785924835348,4.63946537177848,-106,-107,107
37.2799999999661,-1.56803630786101,0.131222503704467,4.64532273165475,-121,-110,120
37.3199999999661,-1.56299165848325,0.131047638040918,4.64521794208646,-130,-120,115
37.359999999966,-1.55969709547137,0.130048136054735,4.65108561685862,-138,-129,127
37.399999999966,-1.55528523059553,0.129340852489366,4.65980760308949,-137,-143,139
37.4399999999659,-1.55036758111344,0.129277563833436,4.66229426094127,-150,-151,179
37.4799999999659,-1.54497041052619,0.128587402298558,4.67062389715629,-168,-151,176
37.5199999999659,-1.53993324613662,0.12756630041316,4.67203330288715,-199,-145,184
37.5599999999658,-1.53378813809217,0.125508690554149,4.67415038726982,-189,-146,191
37.5999999999658,-1.52892759752654,0.124232631452249,4.67824412684354,-204,-139,213
37.6399999999658,-1.52258979357081,0.126131869352874,4.68613987420652,-146,-180,228
37.6799999999657,-1.51507380451465,0.124400001428591,4.68356671783701,-155,-143,316
37.7199999999657,-1.50798968444263,0.124948296071351,4.67495898085898,-171,-125,269
37.7599999999657,-1.5026674309194,0.125212246083994,4.69599297341902,-149,-141,268
37.7999999999656,-1.49547731713493,0.124977978324177,4.68908073654284,-156,-137,288
37.8399999999656,-1.48661954690046,0.124127679496972,4.69253624411569,-157,-143,274
37.8799999999655,-1.47942413401819,0.124559472766155,4.69525899265539,-166,-150,280
37.9199999999655,-1.4713523103562,0.122379833264336,4.69447462423625,-177,-153,304
37.9599999999655,-1.46499360454004,0.123781790361661,4.70360781003889,-211,-177,407
37.9999999999654,-1.4562171811432,0.122181041420419,4.69648005990667,-166,-157,314
38.0399999999654,-1.44804120569088,0.121476462653974,4.69502997055094,-192,-160,302
38.0799999999654,-1.44035325227654,0.122311153057281,4.70317105884687,-191,-173,314
38.1199999999653,-1.43203317434246,0.122436008128861,4.69558430457467,-195,-152,347
38.1599999999653,-1.42513939338546,0.121040203572387,4.69934868306524,-169,-136,333
38.1999999999653,-1.41624208442803,0.120899392632303,4.70195126568594,-172,-140,340
38.2399999999652,-1.40799209593004,0.121643271800822,4.69662466043519,-151,-157,328
38.2799999999652,-1.39923912453431,0.119763536107695,4.69759572672442,-159,-149,352
38.3199999999651,-1.38926256860437,0.120743069292126,4.67631566019314,-160,-143,328
38.3599999999651,-1.38083767749989,0.119202830133956,4.69331768038168,-168,-145,326
38.3999999999651,-1.37342887788548,0.119090974348767,4.70266664123975,-173,-157,317
38.439999999965,-1.3651231889386,0.118287622934011,4.69747568297847,-178,-161,324
38.479999999965,-1.35771473115758,0.117711222294857,4.7025388831385,-175,-158,312
38.519999999965,-1.35041080370302,0.119182653573534,4.72041262547525,-198,-133,314
38.5599999999649,-1.34168380213029,0.117096725758404,4.70552568254073,-151,-167,391
38.5999999999649,-1.33392694866811,0.116480158859168,4.70355953423178,-149,-120,315
38.6399999999649,-1.32707959814647,0.116885622611242,4.68614079923102,-134,-124,326
38.6799999999648,-1.31895940088955,0.117867240005741,4.68313635455005,-130,-123,306
38.7199999999648,-1.31079586107738,0.114865106628795,4.69359246501912,-133,-119,305
38.7599999999647,-1.30338633674575,0.115854104138853,4.69950427916806,-140,-135,317
38.7999999999647,-1.29671967276077,0.117505202339491,4.68269101633812,-153,-123,318
38.8399999999647,-1.28862102698085,0.115369561693479,4.67663077938959,-167,-132,295
38.8799999999646,-1.27845669382778,0.113677508338214,4.68593560087086,-195,-137,295
38.9199999999646,-1.27177605944645,0.112958535830309,4.69107830077833,-186,-139,292
38.9599999999646,-1.26336468201531,0.111677844035109,4.69550421141529,-225,-142,329
38.9999999999645,-1.25596625441139,0.110657792342719,4.69622159409774,-185,-154,318
39.0399999999645,-1.24809303663073,0.110748576757453,4.70090616252985,-212,-118,408
39.0799999999645,-1.23912145826316,0.108986092414329,4.69710497504534,-179,-147,311
39.1199999999644,-1.23083575196263,0.109328571205774,4.67890792791795,-120,-107,330
39.1599999999644,-1.22330772210506,0.108963655054302,4.69727348658462,-222,-180,395
39.1999999999643,-1.21459944865137,0.106480018915198,4.6893188169061,-141,-95,230
39.2399999999643,-1.20700951470634,0.105819749673574,4.6931319249894,-215,-154,327
39.2799999999643,-1.20030360437346,0.107242568675561,4.67985953378602,-168,-110,405
39.3199999999642,-1.19121933014484,0.104828482915234,4.69374132415102,-154,-119,331
39.3599999999642,-1.18386335007789,0.104107845325454,4.68808556725664,-170,-110,293
39.3999999999642,-1.17430990944631,0.10202914319985,4.68570497306351,-168,-118,288
39.4399999999641,-1.16771777574576,0.101826952853729,4.69280963248972,-148,-130,288
39.4799999999641,-1.15984760935761,0.0998845055409755,4.6839578112158,-146,-118,296
39.5199999999641,-1.15302873050231,0.100709754441946,4.6951985169968,-143,-113,280
39.559999999964,-1.14615652001064,0.100170236024032,4.68662409835419,-163,-123,288
39.599999999964,-1.13899362779497,0.0996227936414186,4.69263712414645,-169,-138,279
39.6399999999639,-1.13173238370124,0.0986100397040037,4.69167104949889,-167,-144,300
39.6799999999639,-1.12409839728879,0.0976232510782513,4.68831174447441,-175,-137,301
39.7199999999639,-1.11625697751936,0.0964220842624152,4.68359581247564,-222,-153,304
39.7599999999638,-1.10943114746359,0.095973451614851,4.68751192989139,-177,-123,400
39.7999999999638,-1.10168040252963,0.0932055163586679,4.68319894205703,-158,-118,312
39.8399999999638,-1.09418177057741,0.0944274126395248,4.68706571901482,-144,-125,326
39.8799999999637,-1.08617530376879,0.0936548702467309,4.68078092800473,-146,-127,302
39.9199999999637,-1.07714114047867,0.0935147156958542,4.6871504722033,-156,-141,300
39.9599999999637,-1.06984187005839,0.0936590293277804,4.69012908601134,-158,-146,304
39.9999999999636,-1.06228704707606,0.0924450526298117,4.68453026175716,-166,-132,332
40.0399999999636,-1.05404794035314,0.0913112673904168,4.68109524434972,-159,-136,320
40.0799999999635,-1.04660463127507,0.0923851857891149,4.6632963417313,-173,-141,312
40.1199999999635,-1.03792087495536,0.0908241581920053,4.68206657243834,-213,-162,305
40.1599999999635,-1.03186200600573,0.0912785123012618,4.66567253769472,-172,-182,336
40.1999999999634,-1.02249364561197,0.0887419280233129,4.68147661624458,-157,-127,412
40.2399999999634,-1.01542751737933,0.0910131172352558,4.68655233041535,-145,-139,326
40.2799999999634,-1.00751004008678,0.088287969903958,4.67321167938493,-150,-142,315
40.3199999999633,-0.999226266052236,0.0886023917203089,4.67813406638091,-159,-149,321
