13.199999999988,-0.0553836667207238,1.5596390731267,1.60353934933413,-94,-174,300
13.239999999988,-0.0625533502828171,1.55903265692813,1.60305493320024,-100,-180,290
13.2799999999879,-0.0689147670818686,1.55668841139519,1.60983693360764,-141,-218,356
13.3199999999879,-0.0771664270988015,1.55686227807391,1.60959232571298,-125,-179,286
13.3599999999878,-0.0838343466935823,1.55509591367575,1.61534608284486,-125,-180,292
13.3999999999878,-0.0914921823635398,1.55479819212417,1.60394534782473,-130,-152,318
13.4399999999878,-0.100549326030975,1.55378309371137,1.60440967521893,-121,-152,311
13.4799999999877,-0.107822200486997,1.55278336394334,1.60531782238862,-133,-142,306
13.5199999999877,-0.114968444931527,1.552740842905,1.59986579777783,-131,-153,310
13.5599999999877,-0.122386115970489,1.55197868748496,1.60288209324442,-138,-154,326
13.5999999999876,-0.131138826517745,1.5522818231698,1.60115449653762,-181,-146,317
13.6399999999876,-0.138547202697624,1.55114614019955,1.59414118764446,-138,-196,324
13.6799999999876,-0.146570595114859,1.55006868878419,1.5957436093373,-142,-157,412
13.7199999999875,-0.154010423870699,1.54959105293928,1.59171051995508,-140,-160,341
13.7599999999875,-0.161746805484269,1.54939608112158,1.59632312846213,-148,-160,330
13.7999999999874,-0.169356444140809,1.55061945833092,1.60385267084145,-164,-167,316
13.8399999999874,-0.17659503158162,1.54814290967001,1.59964555467952,-162,-163,236
13.8799999999874,-0.184986657995818,1.54846910457725,1.59903994288237,-154,-154,426
13.9199999999873,-0.194290891833789,1.54752129900336,1.59434212740124,-148,-163,309
13.9599999999873,-0.201669960086086,1.54747125613638,1.59344237526525,-163,-154,304
13.9999999999873,-0.208813187151861,1.54782185116971,1.60577747230043,-151,-159,318
14.0399999999872,-0.216931954701105,1.54616922846871,1.59059851832876,-149,-134,330
14.0799999999872,-0.224856625158092,1.54771276802146,1.59587278115524,-140,-134,313
14.1199999999872,-0.231908479825439,1.54729754267617,1.58732243060301,-151,-147,306
14.1599999999871,-0.23949478453702,1.54717838934873,1.58662787682718,-166,-154,299
14.1999999999871,-0.246730517890464,1.54841407033671,1.59028160144318,-169,-154,318
14.239999999987,-0.254070121846786,1.54779264248192,1.59620207242521,-217,-142,301
14.279999999987,-0.261822234356233,1.54759751224336,1.58893644128208,-122,-121,316
14.319999999987,-0.270126137897397,1.5485298019485,1.58352436725787,-135,-141,320
14.3599999999869,-0.277402515700129,1.54855579622227,1.58375087608819,-145,-135,325
14.3999999999869,-0.285543255368287,1.54854257918453,1.58252275770673,-139,-149,315
14.4399999999869,-0.295046223082371,1.54796503760642,1.5833768345762,-180,-136,322
14.4799999999868,-0.302203829975244,1.54740480587035,1.57810084387376,-138,-163,402
14.5199999999868,-0.310742404063457,1.5482546162568,1.58021778863009,-140,-146,315
14.5599999999868,-0.31812411345228,1.54832284666962,1.5826910598065,-164,-153,320
14.5999999999867,-0.326161952843439,1.54894534082075,1.58323848232639,-172,-126,222
14.6399999999867,-0.333816499608807,1.54981662498121,1.58175908889252,-199,-207,285
14.6799999999866,-0.341408656318722,1.55108898812347,1.59643910559093,-182,-146,363
14.7199999999866,-0.349020955693936,1.55130570598135,1.59050385167013,-179,-135,326
14.7599999999866,-0.356211680353771,1.5520806865236,1.59164568097337,-174,-123,290
14.7999999999865,-0.364759710055729,1.55221089160463,1.58796546225932,-167,-129,289
14.8399999999865,-0.372258746180718,1.5527917078804,1.58475341066383,-152,-143,304
14.8799999999865,-0.380034599412012,1.55319840869473,1.5832242229864,-150,-134,308
14.9199999999864,-0.387151254810477,1.55371299983818,1.59287605082956,-150,-138,293
14.9599999999864,-0.396969350660149,1.55363054290396,1.58701870840658,-171,-134,283
14.9999999999864,-0.405441405589969,1.55449635856806,1.58678233846598,-158,-148,281
15.0399999999863,-0.413148344648009,1.55509625929332,1.59370483787817,-149,-138,303
15.0799999999863,-0.420891924374478,1.55538403391649,1.58651057324815,-198,-131,291
15.1199999999862,-0.427726488309273,1.55583761004923,1.58865614140421,-174,-162,368
15.1599999999862,-0.435652038211828,1.55623198414224,1.58956095499503,-210,-126,291
15.1999999999862,-0.443754303704055,1.55759739537188,1.59412614290631,-109,-121,297
15.2399999999861,-0.451643050182661,1.55723370154075,1.59192198404725,-178,-159,368
15.2799999999861,-0.459463345470039,1.55668714701197,1.58739660709622,-109,-88,229
15.3199999999861,-0.466695288462336,1.55650663569256,1.58292236829227,-177,-124,307
15.359999999986,-0.474634572465033,1.55631649603479,1.58031952387219,-152,-140,330
15.399999999986,-0.4825553245992,1.55781464844224,1.5767812527862,-157,-110,394
15.439999999986,-0.492958370813119,1.55730251433931,1.57775209218263,-170,-109,319
15.4799999999859,-0.50210276401004,1.55864503586702,1.57309050973677,-191,-130,325
15.5199999999859,-0.509652710378236,1.55964735995148,1.57999222227756,-183,-152,322
15.5599999999858,-0.518785688703723,1.56074504350827,1.58182394532753,-188,-117,335
15.5999999999858,-0.527169214575605,1.56029649251823,1.57021855299932,-170,-109,327
15.6399999999858,-0.535428747389985,1.55921585705503,1.56806085480495,-169,-108,333
15.6799999999857,-0.543686925621777,1.55976866521864,1.56583924265338,-158,-115,320
15.7199999999857,-0.551486603422453,1.56018645955429,1.56661476225321,-145,-123,327
15.7599999999857,-0.559615228761505,1.56054626662852,1.5656665423239,-150,-122,297
15.7999999999856,-0.567128232000903,1.56033896287207,1.56372470645142,-190,-171,297
15.8399999999856,-0.574930680461103,1.56051248410497,1.56476773266571,-168,-135,372
15.8799999999856,-0.581928363852684,1.56121798078976,1.56829375154034,-130,-110,239
15.9199999999855,-0.590349593897542,1.56209868292058,1.5683736527135,-237,-185,374
15.9599999999855,-0.601235906235195,1.56214063469185,1.56439009577545,-167,-100,213
15.9999999999854,-0.608883319232472,1.56186890993933,1.5682663149645,-151,-185,294
16.0399999999854,-0.61683358079255,1.56156118202941,1.56780039932068,-149,-141,380
16.0799999999854,-0.624293714183966,1.560911035034,1.56631275047945,-147,-124,324
16.1199999999853,-0.631782332642229,1.56077027921904,1.56150189002267,-141,-131,312
16.1599999999853,-0.639844240622324,1.56061002440022,1.56373880871178,-165,-135,304
16.1999999999853,-0.647251140649849,1.56132230632341,1.55917641332731,-156,-164,325
16.2399999999852,-0.654749462754906,1.56148150284778,1.56308687587628,-221,-201,379
16.2799999999852,-0.662650157101571,1.56187977275931,1.56471340056609,-186,-142,306
16.3199999999852,-0.670543599671846,1.56168298431634,1.5634020648859,-175,-141,320
16.3599999999851,-0.678354173405594,1.56176526854286,1.56147286519721,-156,-140,316
16.3999999999851,-0.686998477768536,1.56199727011759,1.56248871663504,-140,-150,334
16.439999999985,-0.694608776374116,1.5616089336553,1.5623273434924,-156,-158,316
16.479999999985,-0.703646645131158,1.56199672543472,1.56310816889315,-206,-146,305
16.519999999985,-0.710916755617631,1.56192541738437,1.55889119162095,-161,-168,316
16.5599999999849,-0.718891479699034,1.56194156542393,1.55917615152792,-111,-104,326
16.5999999999849,-0.726223063307554,1.56243438676689,1.55914965742988,-140,-153,311
16.6399999999849,-0.733378913017887,1.56223789724605,1.55755748081974,-159,-143,309
16.6799999999848,-0.74067084394697,1.56226625890628,1.55781474235149,-194,-152,300
16.7199999999848,-0.748190546373089,1.56233535945775,1.55973807773389,-151,-185,318
16.7599999999848,-0.755683083715218,1.56257296064409,1.55729449460805,-141,-142,384
16.7999999999847,-0.763493398614193,1.56302041559276,1.56108924182762,-152,-159,302
16.8399999999847,-0.770677125329866,1.56284157915656,1.5603304948419,-175,-167,301
16.8799999999846,-0.77812072353664,1.5636229400528,1.55809944045907,-181,-128,240
16.9199999999846,-0.785910857490757,1.5640037947406,1.55919133589241,-184,-184,398
16.9599999999846,-0.795396318491955,1.56483969213826,1.55736053786695,-172,-140,327
16.9999999999845,-0.802938515573904,1.56464872925757,1.55807839178829,-173,-144,328
17.0399999999845,-0.811478338950432,1.56503469056891,1.55819079099212,-169,-159,327
17.0799999999845,-0.819340601726562,1.56583315029545,1.55790302110505,-158,-159,343
17.1199999999844,-0.827647401386516,1.56576310701782,1.55681938107908,-161,-146,325
17.1599999999844,-0.83568270629303,1.56652816075426,1.55763764379229,-160,-155,317
17.1999999999844,-0.843928972603456,1.56690978237875,1.56198658540924,-183,-179,312
17.2399999999843,-0.852158365357855,1.56794597748626,1.56413030351629,-197,-190,311
17.2799999999843,-0.860245995105691,1.56899192394648,1.56322322099745,-190,-175,306
17.3199999999842,-0.868035501622752,1.56883298275211,1.56726430398764,-233,-188,410
17.3599999999842,-0.875887015236169,1.56971910030677,1.56235237151387,-154,-151,316
17.3999999999842,-0.883572544507752,1.56947416792907,1.56383841465219,-159,-146,334
17.4399999999841,-0.891506169251536,1.56993547695602,1.56475614367947,-137,-148,312
17.4799999999841,-0.901011151657252,1.57010233268609,1.5628217603629,-134,-136,307
17.5199999999841,-0.908842599734037,1.57004615757168,1.56082997316723,-132,-139,301
17.559999999984,-0.915667111092506,1.57141502228789,1.55687011780043,-147,-142,312
17.599999999984,-0.923490822937866,1.57214206649993,1.56463882264715,-218,-203,296
17.639999999984,-0.931695798599095,1.57306555060784,1.5679949511724,-135,-125,285
17.6799999999839,-0.939329888641756,1.57317329959354,1.5655759946423,-165,-164,300
17.7199999999839,-0.947045181154104,1.57317585488075,1.56590743266726,-159,-135,328
17.7599999999838,-0.954713127659327,1.57351623136806,1.56469235189531,-185,-135,306
17.7999999999838,-0.962198599595355,1.57407535179878,1.56378994685886,-147,-184,300
17.8399999999838,-0.969798143049451,1.57466980628835,1.56723327203354,-146,-142,367
17.8799999999837,-0.977460936387138,1.57470768851791,1.5636272298127,-131,-139,299
17.9199999999837,-0.984721947475745,1.57478292847806,1.56124489029031,-134,-121,310
17.9599999999837,-0.99344307945756,1.57528581929034,1.56444402644934,-134,-129,295
17.9999999999836,-1.00138387842293,1.57569211220387,1.56319899582743,-158,-133,282
18.0399999999836,-1.00922250822702,1.57604178377999,1.55882328085975,-149,-152,269
18.0799999999836,-1.0167395494118,1.57680595114858,1.56604590709011,-149,-151,291
18.1199999999835,-1.02439239355115,1.57708512603022,1.56403987800775,-153,-138,289
18.1599999999835,-1.0313342185342,1.57788947659623,1.55808039891693,-162,-118,291
18.1999999999834,-1.03864829813854,1.57812465895093,1.5614523575785,-149,-136,285
18.2399999999834,-1.04513281566178,1.57862598971477,1.5573209887061,-157,-133,286
18.2799999999834,-1.05298829360354,1.57887996546132,1.55955712199705,-142,-137,264
18.3199999999833,-1.06044853273959,1.57897794997038,1.56318114110918,-139,-148,278
18.3599999999833,-1.06747901945793,1.57867706396091,1.55682884076362,-123,-144,273
18.3999999999833,-1.07487347798937,1.57845012400939,1.56249058413734,-167,-139,292
18.4399999999832,-1.08210496775357,1.57984203423502,1.56480380862134,-146,-171,270
18.4799999999832,-1.09143834619068,1.57955528520328,1.56255477734722,-161,-131,348
18.5199999999832,-1.09891316048159,1.58077365565897,1.56227034103903,-153,-136,285
18.5599999999831,-1.10619773561362,1.58070371155345,1.55935537938881,-156,-123,318
18.5999999999831,-1.11336470451418,1.58224291577881,1.56362122588007,-165,-129,301
18.639999999983,-1.12097220982271,1.58269698166911,1.56035580211605,-178,-132,296
18.679999999983,-1.12932085078033,1.58221119028767,1.5595637717015,-159,-137,301
18.719999999983,-1.13759091821787,1.58241494548972,1.5576026150342,-138,-143,329
18.7599999999829,-1.14590044807843,1.58221371287741,1.55955712199705,-135,-138,312
18.7999999999829,-1.1532034833509,1.58227007594402,1.55427261408786,-144,-127,317
18.8399999999829,-1.16118409517758,1.58254489978439,1.54815572375181,-178,-138,326
18.8799999999828,-1.16901954809239,1.58268540369188,1.54978811274791,-148,-166,345
18.9199999999828,-1.17727493475371,1.58348287480039,1.54758568176482,-144,-147,409
18.9599999999828,-1.18483782797669,1.58377474736904,1.54427442565464,-121,-113,235
18.9999999999827,-1.19455703939625,1.58435182302907,1.55044524666458,-214,-189,407
19.0399999999827,-1.20193574174936,1.58426016262161,1.54574104327838,-185,-142,321
19.0799999999826,-1.21089406852924,1.58448854510665,1.54475845781609,-156,-134,340
19.1199999999826,-1.21843712302364,1.58440759609765,1.54408401023325,-136,-156,322
19.1599999999826,-1.22595559122487,1.58367327183028,1.53450808675925,-137,-157,308
19.1999999999825,-1.23450497577451,1.58468394059976,1.54577486775929,-139,-180,303
19.2399999999825,-1.24130561816359,1.58365944419491,1.54774920166243,-164,-165,302
19.2799999999825,-1.24918499366098,1.58447144934231,1.54479613947465,-199,-161,294
19.3199999999824,-1.25625875174715,1.58470867909281,1.54881898377415,-151,-203,296
19.3599999999824,-1.2640588070606,1.58466481148373,1.54944576641513,-161,-148,379
19.3999999999824,-1.27174440241014,1.58501524412302,1.54429521252603,-156,-152,311
19.4399999999823,-1.27831765492044,1.58517864500453,1.54253099881153,-162,-144,329
19.4799999999823,-1.28801014163126,1.58589915861537,1.54708166558342,-153,-146,296
19.5199999999822,-1.29546322713219,1.58599960386387,1.54901779422925,-155,-156,291
19.5599999999822,-1.30261991893737,1.58596261572147,1.54585475147915,-153,-165,295
19.5999999999822,-1.31014130913327,1.58579790716742,1.54802389903341,-150,-164,289
19.6399999999821,-1.31696440708852,1.58599647857687,1.55097334838964,-169,-160,285
19.6799999999821,-1.32454931051243,1.5865611749823,1.55261985709939,-158,-160,283
19.7199999999821,-1.33128844177309,1.58709641430993,1.55410043735715,-150,-148,284
19.759999999982,-1.33818731674733,1.5868711345707,1.54804506987723,-139,-142,273
19.799999999982,-1.34508157693206,1.58705227215034,1.55891676069449,-133,-127,271
19.839999999982,-1.35026999474855,1.5870787496524,1.55611964367537,-127,-131,266
19.8799999999819,-1.35715975212655,1.58755676162671,1.54751909745385,-127,-117,275
19.9199999999819,-1.36324670154719,1.58741524269467,1.54995761912486,-139,-111,242
19.9599999999818,-1.36852691745177,1.5875341319988,1.54879514257657,-95,-146,236
19.9999999999818,-1.37534520643586,1.58712259608249,1.55064271321615,-106,-116,287
20.0399999999818,-1.38046465140162,1.58728187463677,1.54984829170052,-100,-126,221
20.0799999999817,-1.38526694869674,1.58732982938512,1.54797876481895,-114,-121,215
20.1199999999817,-1.38980529660809,1.58783378479018,1.55319256944014,-127,-118,195
20.1599999999817,-1.39436497088982,1.58856827862365,1.5520733770573,-135,-111,195
20.1999999999816,-1.39981768056269,1.58865972638662,1.55321639318443,-116,-121,196
20.2399999999816,-1.40471726635687,1.58913920421892,1.54853735744605,-100,-120,214
20.2799999999816,-1.40985156634163,1.58868076894679,1.5527392899801,-120,-146,275
20.3199999999815,-1.41546355140882,1.58875890440933,1.5515383463751,-85,-103,219
20.3599999999815,-1.42027676926459,1.58901724477796,1.54530493785819,-50,-42,226
20.3999999999814,-1.42465701253393,1.58880816200665,1.54064600831279,-24,-16,217
20.4399999999814,-1.42787651187261,1.58838105839772,1.53325401533182,-16,7,190
20.4799999999814,-1.43075505628009,1.58900299205852,1.52863662462262,-14,8,156
20.5199999999813,-1.43333611028127,1.58990757484949,1.51312010652032,-26,-5,121
20.5599999999813,-1.43520667306991,1.59035450225415,1.52428834623079,-60,-29,54
20.5999999999813,-1.43633476420383,1.59094156081582,1.53500782688398,-85,-54,11
20.6399999999812,-1.43614933170681,1.59148264665539,1.53739494860852,-121,-65,-34
20.6799999999812,-1.43652634098072,1.59179066815177,1.55282531725894,-100,-84,-55
20.7199999999812,-1.43625832573791,1.59228619166477,1.55833432686981,-101,-75,-85
20.7599999999811,-1.43658982429372,1.59267208875102,1.56903996706203,-106,-82,-77
20.7999999999811,-1.43617524837167,1.59334423965094,1.57829111966881,-102,-88,-69
20.839999999981,-1.43633012923565,1.59388812588623,1.59326182095413,-117,-75,-49
20.879999999981,-1.43625249381573,1.59510657943661,1.60634845676522,-121,-130,-76
20.919999999981,-1.43700170267895,1.5954784244956,1.62180983991645,-123,-109,-86
20.9599999999809,-1.43654351760752,1.59652174396169,1.63068602598673,-122,-112,-73
20.9999999999809,-1.43712290413137,1.59640171353167,1.65617046851302,-124,-113,-79
21.0399999999809,-1.43732795358123,1.59667853088661,1.66758106464341,-114,-123,-79
21.0799999999808,-1.4379749815952,1.59724131528907,1.68211618410731,-124,-125,-84
21.1199999999808,-1.43866307679232,1.59796611057789,1.69694493776457,-142,-141,-84
21.1599999999808,-1.43789195879854,1.59857842681123,1.71447080107481,-159,-147,-80
21.1999999999807,-1.43925190305646,1.59911071667764,1.73412425564982,-151,-147,-79
21.2399999999807,-1.43908934647168,1.59940800100165,1.74218085255666,-133,-130,-78
21.2799999999806,-1.43974865584019,1.59986294551248,1.75768684632357,-165,-124,-74
21.3199999999806,-1.44021348640007,1.60051013447418,1.78418556949136,-134,-166,-77
21.3599999999806,-1.43987038316412,1.60106830744462,1.79520320474067,-150,-140,-105
21.3999999999805,-1.44150135294825,1.60170698638847,1.81438421614045,-151,-142,-93
21.4399999999805,-1.4427315116516,1.60187255401831,1.82723291121461,-153,-130,-101
21.4799999999805,-1.44284647788739,1.60293183765224,1.84682018290439,-150,-130,-95
21.5199999999804,-1.44351621640035,1.60359407769721,1.86167410420946,-169,-143,-100
21.5599999999804,-1.44451146286478,1.60402906846914,1.88728544962566,-163,-170,-110
21.5999999999804,-1.44531488820558,1.60472438520456,1.90714637148885,-169,-173,-114
21.6399999999803,-1.44481624829159,1.60594585940163,1.9237036468774,-156,-158,-103
21.6799999999803,-1.44540124901784,1.6060065715836,1.94238598280331,-156,-144,-106
21.7199999999802,-1.44526521009135,1.60625571926084,1.96354293380915,-177,-151,-121
21.7599999999802,-1.44470510640007,1.60669811617152,1.9819841350456,-107,-146,-140
21.7999999999802,-1.44499964730022,1.60756980976189,2.00162320810757,-188,-180,-165
21.8399999999801,-1.44484671353136,1.60860034579932,2.02007905265645,-113,-95,-89
21.8799999999801,-1.4445131343211,1.60954751496117,2.03874049699121,-142,-126,-119
21.9199999999801,-1.44427851667032,1.61074264738788,2.04987517402015,-187,-126,-131
21.95999999998,-1.44469822563711,1.61143427256935,2.07181349147883,-151,-184,-170
21.99999999998,-1.44467703601039,1.61200695154374,2.09003750394316,-157,-157,-145
22.03999999998,-1.44545062400694,1.61229032814604,2.11601397223887,-147,-165,-146
22.0799999999799,-1.44560538514363,1.61263265258373,2.13112128044475,-140,-148,-139
22.1199999999799,-1.44574572738176,1.61350585310659,2.15172909850804,-139,-139,-120
22.1599999999798,-1.44504917912704,1.61467220949823,2.17155179766061,-155,-142,-130
22.1999999999798,-1.4456180369273,1.61479605033598,2.19247452548084,-162,-161,-143
22.2399999999798,-1.44533073910168,1.61581740115123,2.20907428218339,-163,-153,-152
22.2799999999797,-1.44584942872309,1.61669649956215,2.23233086427938,-152,-142,-131
22.3199999999797,-1.44606136475208,1.61719537536532,2.24610474093673,-157,-135,-127
22.3599999999797,-1.44581447868891,1.61836926628739,2.26913188204926,-145,-151,-135
22.3999999999796,-1.44591173764577,1.61867590872943,2.28473388637832,-143,-153,-150
22.4399999999796,-1.44632535595676,1.61871797155417,2.30530774033437,-142,-153,-137
22.4799999999796,-1.44629401401334,1.61898577213414,2.32193877333711,-140,-142,-131
22.5199999999795,-1.44620095685312,1.61937274564529,2.3431296884502,-128,-146,-129
22.5599999999795,-1.44575868515992,1.62068218674871,2.36206223477767,-165,-141,-140
22.5999999999794,-1.44672167193257,1.62063900586548,2.38595889892354,-148,-187,-172
22.6399999999794,-1.4464495305681,1.62138127239203,2.40870816616586,-157,-154,-135
22.6799999999794,-1.44649434175155,1.62224540422675,2.42866110178722,-171,-145,-129
22.7199999999793,-1.44731406908415,1.62331490655736,2.44658083354976,-167,-116,-96
22.7599999999793,-1.44701671907462,1.62492950142557,2.46502283763766,-169,-184,-120
22.7999999999793,-1.44915966298067,1.62405150134127,2.4821249873654,-160,-149,-161
22.8399999999792,-1.44710739894966,1.62521184472421,2.49726585825279,-153,-146,-143
22.8799999999792,-1.44724617753966,1.62583078911341,2.51882641664816,-137,-146,-142
22.9199999999792,-1.44721684539887,1.62609849180621,2.54249365726385,-131,-132,-136
22.9599999999791,-1.44721648108347,1.62687127771522,2.55687951617012,-135,-125,-130
22.9999999999791,-1.44827991810633,1.62796368946094,2.57903741350199,-151,-130,-135
23.039999999979,-1.449329868214,1.62849815212886,2.60990698216884,-188,-178,-146
23.079999999979,-1.44853435064087,1.62852124518843,2.62228396710607,-153,-159,-184
23.119999999979,-1.44858415439422,1.62896686708149,2.64760276043305,-147,-137,-131
23.1599999999789,-1.44864669944032,1.62981721985776,2.66095299332106,-136,-127,-97
23.1999999999789,-1.44921098036309,1.62986304767434,2.67417878423341,-130,-126,-62
23.2399999999789,-1.44969686821042,1.62991658542199,2.68318114015532,-108,-116,-89
23.2799999999788,-1.45005162406974,1.62934738848998,2.69666092883371,-90,-102,-58
23.3199999999788,-1.45090501301285,1.62948859538872,2.70384053269801,-82,-86,-52
23.3599999999788,-1.45067723651391,1.62924193273609,2.70896485428845,-65,-70,-49
23.3999999999787,-1.45091543829268,1.62954517352227,2.71363977104979,-50,-55,-54
23.4399999999787,-1.45097671792831,1.62984731284956,2.7191423927556,-46,-47,-50
23.4799999999786,-1.45023734684502,1.63011161815336,2.7273668379766,-57,-49,-54
23.5199999999786,-1.45042338258773,1.63031077360757,2.73429944284516,-50,-51,-55
23.5599999999786,-1.4507802094357,1.63073564977193,2.74570242934002,-52,-52,-56
23.5999999999785,-1.4511195000325,1.63135751934594,2.75338159879611,-51,-55,-54
23.6399999999785,-1.4512485414709,1.63134118864974,2.76544271404531,-76,-61,-62
23.6799999999785,-1.45146814572558,1.63166614872622,2.77080532543852,-69,-84,-88
23.7199999999784,-1.45222053751236,1.63227670345391,2.7816375369081,-73,-79,-80
23.7599999999784,-1.45182285844195,1.63221014806706,2.78488266249292,-79,-78,-87
23.7999999999784,-1.45207706061749,1.63187709279991,2.79922551648642,-77,-76,-80
23.8399999999783,-1.45207107889651,1.63259906038331,2.8090422604906,-83,-77,-76
23.8799999999783,-1.45163561292191,1.63329254851619,2.82249082522868,-83,-79,-77
23.9199999999782,-1.45146803113059,1.63347937638756,2.83033169943997,-91,-83,-82
23.9599999999782,-1.45114001033056,1.63393281379154,2.84446736539797,-101,-93,-84
23.9999999999782,-1.45134574647471,1.63422519005008,2.85747303538505,-119,-103,-79
24.0399999999781,-1.45232397585238,1.63381403616186,2.87305107634348,-112,-124,-82
24.0799999999781,-1.45323594337848,1.63381063507145,2.88541746713215,-106,-127,-85
24.1199999999781,-1.45328999716541,1.63368365531865,2.89946077026613,-102,-115,-75
24.159999999978,-1.45359532080509,1.63368609980546,2.91139691994089,-104,-105,-68
24.199999999978,-1.4550628682358,1.63370958568953,2.9178757915638,-102,-96,-66
24.239999999978,-1.45521356891211,1.63408817582392,2.92668160595864,-98,-82,-76
24.2799999999779,-1.4556746262079,1.63419628086551,2.93940964642161,-117,-101,-86
24.3199999999779,-1.45632484343584,1.63473329331705,2.94798256408107,-96,-87,-128
24.3599999999778,-1.45475402499446,1.63550625252718,2.97025245919103,-97,-104,-111
24.3999999999778,-1.45561274499036,1.63576907610219,2.98109465394393,-102,-100,-114
24.4399999999778,-1.45610792976214,1.63607736858927,2.99030252238526,-98,-93,-100
24.4799999999777,-1.45608230699409,1.63645680273401,3.00613655078509,-96,-85,-85
24.5199999999777,-1.45672971596344,1.63643547357445,3.0175811633826,-85,-85,-75
24.5599999999777,-1.4568524171642,1.6363143221003,3.03046385747059,-87,-78,-72
24.5999999999776,-1.45691766919422,1.63686950049189,3.04023953387748,-75,-74,-49
24.6399999999776,-1.45731596584022,1.63568457998653,3.04242025296467,-82,-78,-6
24.6799999999776,-1.45790711219273,1.634045689027,3.05052924465566,-95,-100,14
24.7199999999775,-1.45731049431484,1.63170714733453,3.05591496420817,-131,-117,30
24.7599999999775,-1.45768945184094,1.62887186892005,3.06389433029561,-76,-134,46
24.7999999999774,-1.45893116240264,1.62600015980163,3.07669354528547,-111,-129,60
24.8399999999774,-1.45894692616994,1.62256668945271,3.08058981830763,-116,-125,85
24.8799999999774,-1.46003904654837,1.61959117027593,3.0861335774239,-166,-118,107
24.9199999999773,-1.45989909926953,1.61570511065904,3.09530990776565,-136,-171,107
24.9599999999773,-1.46039698496934,1.61179832803069,3.10047323746488,-136,-144,133
24.9999999999773,-1.46069595324678,1.60730244589353,3.1117043264817,-140,-152,120
25.0399999999772,-1.46088592440987,1.60248677356653,3.1148372623022,-130,-157,139
25.0799999999772,-1.46080603986484,1.5961584762772,3.12035054796974,-129,-148,180
25.1199999999772,-1.45966046990823,1.59034903552933,3.12151175042768,-125,-151,194
25.1599999999771,-1.46052611925367,1.58455417269359,3.13189195652758,-136,-178,198
25.1999999999771,-1.46090446100836,1.57824382051722,3.13380550061288,-128,-196,194
25.239999999977,-1.45955899323238,1.57257551866956,3.13487449732643,-122,-170,223
25.279999999977,-1.45863865599506,1.56701663366987,3.13535465485695,-112,-167,229
25.319999999977,-1.45850017574156,1.56049075453092,3.13808653146863,-122,-169,227
25.3599999999769,-1.45732273738072,1.5537482952852,3.14520969138492,-125,-185,241
25.3999999999769,-1.45647173807231,1.54761623641159,3.14478545420364,-179,-211,338
25.4399999999769,-1.45703089260044,1.54050026974646,3.14824635484388,-140,-188,255
25.4799999999768,-1.45676597360923,1.53322112634433,3.14809562820968,-151,-181,243
25.5199999999768,-1.45715806542919,1.52592439303792,3.1565745947955,-143,-185,261
25.5599999999768,-1.45732403041953,1.51727252955618,3.15726705417623,-139,-167,216
25.5999999999767,-1.45649934828344,1.51019477805732,3.15710616972578,-143,-146,368
25.6399999999767,-1.45607599834715,1.50261748290817,3.15773736804976,-146,-149,297
25.6799999999766,-1.4566159424867,1.49470341348897,3.15746612643071,-137,-166,292
25.7199999999766,-1.45494445061951,1.48741677412614,3.1593596341362,-136,-160,302
25.7599999999766,-1.45478403426315,1.48009601275349,3.15531045281828,-136,-156,290
25.7999999999765,-1.45537063874095,1.47289154384433,3.15736945264344,-181,-157,310
25.8399999999765,-1.45477224201398,1.46542941893382,3.15607895619452,-159,-179,299
25.8799999999765,-1.45414933826842,1.45756663802487,3.15116519112504,-142,-162,384
25.9199999999764,-1.45529363703477,1.44976773074748,3.15561825908516,-149,-153,311
25.9599999999764,-1.45455259539378,1.44166661909635,3.15434546027485,-111,-104,217
25.9999999999764,-1.45337834101439,1.43511061812331,3.15654274253665,-179,-175,312
26.0399999999763,-1.45384966143007,1.42760144318409,3.14990340534231,-148,-148,372
26.0799999999763,-1.453739752862,1.4174244791185,3.15461879628901,-150,-152,307
26.1199999999762,-1.45396503673304,1.40974596684705,3.14966272443846,-154,-150,287
26.1599999999762,-1.45411417426783,1.40210034618368,3.15336638292436,-153,-145,278
26.1999999999762,-1.45266712393727,1.39560731480978,3.16192811302331,-144,-148,298
26.2399999999761,-1.45302994907562,1.38831895674276,3.15659969263014,-143,-131,316
26.2799999999761,-1.45295302145368,1.38068661910121,3.15493285083461,-140,-140,301
26.3199999999761,-1.45318754790419,1.37336581211049,3.15181822351796,-151,-133,295
26.359999999976,-1.45285415902121,1.36517460248024,3.14821898808121,-140,-137,317
26.399999999976,-1.45317440923389,1.357622570075,3.15364319214373,-145,-128,309
26.439999999976,-1.45346273758914,1.35049016594067,3.14814556207958,-158,-122,315
26.4799999999759,-1.45484799410676,1.34236504195733,3.14831377691288,-149,-139,309
26.5199999999759,-1.45445675136466,1.3343505796426,3.14813947088049,-153,-146,319
26.5599999999758,-1.45523862425518,1.32347433653292,3.14108745058451,-151,-148,303
26.5999999999758,-1.45473692961896,1.31583131774505,3.145428608033,-157,-145,304
26.6399999999758,-1.45426627191134,1.30823148319701,3.14901447424768,-207,-165,310
26.6799999999757,-1.45592971807248,1.30064862596949,3.14391879351027,-167,-134,399
26.7199999999757,-1.45509346041111,1.29195135115526,3.14669632793518,-170,-120,334
26.7599999999757,-1.45634076845535,1.28417827430816,3.13908908349756,-166,-125,323
