13.159999999988,-0.0208861271328937,1.56018839666009,1.6151117200329,-162,-200,235
13.199999999988,-0.0277829382392485,1.56008160778139,1.61052455842634,-179,-197,246
13.239999999988,-0.0353202192549436,1.55980029109896,1.62407632448308,-181,-189,250
13.2799999999879,-0.0425927733470988,1.55913941338104,1.62680101033825,-153,-200,254
13.3199999999879,-0.0487831911632199,1.55699905210029,1.62961023994238,-149,-196,269
13.3599999999878,-0.056826672658201,1.5563314228745,1.63333147389385,-149,-187,267
13.3999999999878,-0.0653424405389292,1.55762627727806,1.63536706885375,-156,-180,287
13.4399999999878,-0.0709251513893767,1.55548022410117,1.63656855351082,-140,-183,301
13.4799999999877,-0.0789998484321205,1.55443196026722,1.63767243935612,-141,-160,312
13.5199999999877,-0.0872437484029491,1.55543704933445,1.63751237521042,-136,-171,311
13.5599999999877,-0.0939257746870753,1.55356549991712,1.63483615714858,-197,-154,312
13.5999999999876,-0.104179710226811,1.55415697825267,1.63475201482534,-150,-192,313
13.6399999999876,-0.111632300302116,1.55213231842461,1.62777305401186,-140,-150,419
13.6799999999876,-0.120170812811485,1.55249414679487,1.62524984896554,-134,-165,314
13.7199999999875,-0.127670328126666,1.55054061993292,1.63006844123091,-154,-156,314
13.7599999999875,-0.135384667920735,1.55021669960836,1.6307966798613,-144,-159,325
13.7999999999874,-0.14349833305481,1.55129509651714,1.62449431338565,-150,-152,340
13.8399999999874,-0.150693259354365,1.55035623569971,1.62407353195628,-163,-144,311
13.8799999999874,-0.158302718050808,1.5508067076118,1.62378736777212,-158,-159,322
13.9199999999873,-0.165315488664892,1.54942566105943,1.62002180245765,-149,-139,332
13.9599999999873,-0.173608770949,1.54860444306877,1.61772695629067,-139,-128,349
13.9999999999873,-0.180947389968738,1.54936136515625,1.61718246592393,-147,-132,335
14.0399999999872,-0.188609908616366,1.54893170029371,1.62467048692034,-155,-126,323
14.0799999999872,-0.195734308472079,1.54785184711774,1.61714199173857,-140,-152,314
14.1199999999872,-0.206271736950136,1.54715614202632,1.61447549516067,-141,-140,331
14.1599999999871,-0.213597692471685,1.54701697116067,1.61491372988255,-162,-174,382
14.1999999999871,-0.220493582661213,1.5467503858231,1.6087422456475,-139,-125,292
14.239999999987,-0.228141083000729,1.54675003872553,1.60870789756782,-144,-125,297
14.279999999987,-0.234698863371606,1.54652064934115,1.60474990970332,-138,-136,299
14.319999999987,-0.242047162045859,1.54580261558767,1.60152427944624,-135,-113,318
14.3599999999869,-0.248598959016318,1.54608956517953,1.59526011822791,-121,-114,307
14.3999999999869,-0.255658672295325,1.54581718533146,1.59618184405918,-135,-104,310
14.4399999999869,-0.263430505079875,1.54716464713845,1.60015581913963,-142,-98,301
14.4799999999868,-0.269766608805845,1.54696226587567,1.592134914216,-181,-101,314
14.5199999999868,-0.276878421661945,1.54675253922448,1.58784082829744,-138,-130,304
14.5599999999868,-0.283221417392543,1.54712157509311,1.58758756356968,-138,-119,378
14.5999999999867,-0.290947058067619,1.547348137671,1.58737157907475,-144,-130,292
14.6399999999867,-0.300162909888504,1.54704833771953,1.58471293647848,-157,-134,310
14.6799999999866,-0.307048844930474,1.54787465174604,1.59239721974928,-176,-144,292
14.7199999999866,-0.314133695180502,1.54778167496836,1.58378669024444,-226,-131,291
14.7599999999866,-0.321818991824844,1.5482748981926,1.58332704033264,-132,-125,306
14.7999999999865,-0.32949440831598,1.54910175857866,1.58667795032342,-164,-125,331
14.8399999999865,-0.337045300791472,1.54921029527111,1.58526873657877,-206,-167,391
14.8799999999865,-0.344745046739581,1.54994859667044,1.58485888091053,-160,-140,316
14.9199999999864,-0.35222299071482,1.54978152386594,1.58276005267183,-173,-123,317
14.9599999999864,-0.359921392767043,1.55002053161377,1.57969062938281,-162,-124,325
14.9999999999864,-0.366915732584793,1.55097069489119,1.57846689177778,-180,-112,343
15.0399999999863,-0.37440063593586,1.55144593321049,1.5752648409189,-182,-116,311
15.0799999999863,-0.381375605181021,1.55259706295936,1.5726151344084,-178,-124,306
15.1199999999862,-0.391188850385744,1.55283081835756,1.5774905895008,-150,-126,299
15.1599999999862,-0.398325576901846,1.55288535824246,1.5725068716349,-142,-121,322
15.1999999999862,-0.405501291017486,1.55300119493058,1.57195067010887,-177,-123,299
15.2399999999861,-0.412933560023981,1.55351396930607,1.57092495756077,-138,-165,367
15.2799999999861,-0.420515650714798,1.55420028123825,1.56888337612154,-148,-139,285
15.3199999999861,-0.428565157235162,1.55404309816294,1.57035091876979,-151,-160,279
15.359999999986,-0.436236631212314,1.55469425757409,1.57187357891581,-166,-124,218
15.399999999986,-0.44391430332165,1.55569243705929,1.57559680254263,-186,-198,289
15.439999999986,-0.4512179236586,1.55702205667051,1.57827129272851,-198,-146,381
15.4799999999859,-0.458615815826534,1.55757079361059,1.57716674365809,-189,-129,308
15.5199999999859,-0.466380977752851,1.55799521204213,1.57655327787931,-174,-111,346
15.5599999999858,-0.474659905741534,1.55877949419154,1.57869593133552,-169,-122,323
15.5999999999858,-0.482760456316865,1.56120045815446,1.57996466352867,-187,-126,308
15.6399999999858,-0.492701595823799,1.56147955584228,1.57334949914447,-178,-124,327
15.6799999999857,-0.500872291983238,1.56283481557029,1.57526964057434,-184,-125,317
15.7199999999857,-0.5100091179404,1.56254891694157,1.57404804972429,-230,-158,397
15.7599999999857,-0.518245607341788,1.56477654344122,1.57487322394134,-189,-157,312
15.7999999999856,-0.527243633264147,1.56511390415447,1.5810134144229,-135,-132,241
15.8399999999856,-0.536135629052903,1.56514570173091,1.57945026263823,-235,-164,307
15.8799999999856,-0.544790214642247,1.56573930099057,1.58276523629971,-200,-184,414
15.9199999999855,-0.552457776315392,1.56564124270869,1.58125163441251,-242,-129,334
15.9599999999855,-0.560897322489921,1.56646577606489,1.58013790491022,-172,-148,414
15.9999999999854,-0.569662470555108,1.56632557133736,1.57628324053744,-139,-131,322
16.0399999999854,-0.577817887044224,1.56673595864044,1.57462741176949,-145,-126,331
16.0799999999854,-0.586286096118278,1.56661068294701,1.57396601924944,-164,-124,319
16.1199999999853,-0.593726467383409,1.56651226801862,1.57091977393289,-169,-129,307
16.1599999999853,-0.604005755656128,1.56710994882046,1.57030337600096,-163,-136,314
16.1999999999853,-0.613073936709236,1.56677726294033,1.56733701440427,-160,-136,332
16.2399999999852,-0.621071369219058,1.56748474385295,1.56967661081328,-173,-154,323
16.2799999999852,-0.629253537499799,1.56818297808517,1.57029100161657,-204,-149,306
16.3199999999852,-0.63783664758972,1.56846322114428,1.56812930661822,-178,-133,320
16.3599999999851,-0.646389416165494,1.5686521878358,1.57102815887944,-154,-118,352
16.3999999999851,-0.655443812836601,1.56789216314783,1.56652847317499,-149,-109,319
16.439999999985,-0.663890171285887,1.56873444365537,1.56846472399386,-153,-132,317
16.479999999985,-0.672048108215518,1.56787476124331,1.56656922661303,-146,-143,305
16.519999999985,-0.680060335283021,1.56739778732228,1.56020280655382,-143,-130,327
16.5599999999849,-0.688026213591401,1.5681180298242,1.56193799544286,-190,-163,316
16.5999999999849,-0.695644112071598,1.56724480189793,1.55843487528801,-158,-131,388
16.6399999999849,-0.702908405031771,1.56871058832262,1.55949228301533,-171,-159,304
16.6799999999848,-0.712239027267705,1.5690013769006,1.56099309163912,-189,-153,303
16.7199999999848,-0.720282971111589,1.56978996256529,1.56143305423697,-171,-140,293
16.7599999999848,-0.728406422406668,1.56947339034853,1.56202147454098,-153,-130,303
16.7999999999847,-0.736434648550529,1.56878378611557,1.55939293887431,-166,-134,300
16.8399999999847,-0.744019281105501,1.56869570407919,1.55942742658033,-147,-173,317
16.8799999999846,-0.751756841754722,1.56869977701117,1.56108325534828,-154,-142,358
16.9199999999846,-0.759071619431919,1.56864220112668,1.55973928201108,-154,-149,281
16.9599999999846,-0.766512360972302,1.56926035076856,1.56097366612455,-167,-141,291
16.9999999999845,-0.773536703646471,1.56905661728659,1.55948921123585,-164,-143,299
17.0399999999845,-0.780392030942302,1.5700154971244,1.55987018170498,-169,-136,311
17.0799999999845,-0.787604308071313,1.57001237766453,1.55856029464806,-167,-132,293
17.1199999999844,-0.794617307026609,1.57079146268716,1.5597114614628,-148,-141,294
17.1599999999844,-0.802678299535821,1.57032651501082,1.56098457443237,-132,-149,298
17.1999999999844,-0.811792896356677,1.56944859182934,1.55963276456683,-136,-135,321
17.2399999999843,-0.819281233250527,1.57032197741002,1.55901622700856,-194,-138,310
17.2799999999843,-0.826565081501751,1.57067963656121,1.56136194952324,-160,-188,295
17.3199999999842,-0.834188195247253,1.57085311616904,1.55818120913453,-163,-166,362
17.3599999999842,-0.842243769755659,1.57137654841766,1.55868360215972,-158,-164,319
17.3999999999842,-0.849502768149211,1.57099941901567,1.5570127461069,-154,-141,315
17.4399999999841,-0.85682324885102,1.57096807153644,1.55804510835946,-163,-141,331
17.4799999999841,-0.864306093095591,1.57092682660387,1.55629061612889,-156,-142,316
17.5199999999841,-0.872128919859308,1.57168309796382,1.55547436054432,-148,-152,342
17.559999999984,-0.880599732267756,1.57224746241219,1.55653803400365,-148,-150,331
17.599999999984,-0.887958300032921,1.57135077390079,1.55294888656997,-171,-148,327
17.639999999984,-0.895836287594171,1.57192286331812,1.55008705274219,-179,-159,324
17.6799999999839,-0.905223375306137,1.57332861290567,1.55526691070943,-177,-151,329
17.7199999999839,-0.913149875283633,1.57374710239899,1.55580991754631,-200,-157,309
17.7599999999838,-0.920679790373464,1.57413728583964,1.55402559763882,-148,-184,391
17.7999999999838,-0.92870222488654,1.57350284115055,1.55165006490052,-157,-152,314
17.8399999999838,-0.935923811476519,1.5745095238096,1.55581684650344,-162,-161,295
17.8799999999837,-0.943621241981933,1.57493753983543,1.55355901876989,-157,-152,303
17.9199999999837,-0.951752964835124,1.57519416218614,1.55416567776459,-146,-170,291
17.9599999999837,-0.959482787337598,1.57557555909412,1.55722379132005,-168,-155,299
17.9999999999836,-0.967091388363731,1.57593468708275,1.55755854547059,-172,-163,311
18.0399999999836,-0.974326933343973,1.57640484941784,1.55731100542278,-169,-146,310
18.0799999999836,-0.981798734832834,1.5778975113454,1.56143877891691,-160,-135,295
18.1199999999835,-0.989412942512908,1.57728845286063,1.55717040169824,-154,-140,297
18.1599999999835,-0.996949189646238,1.57842388829548,1.55996551158872,-138,-142,306
18.1999999999834,-1.00662322236262,1.5785632238232,1.55879226635894,-134,-146,321
18.2399999999834,-1.0133686287441,1.57898653696468,1.55448233285078,-137,-141,308
18.2799999999834,-1.02135624688752,1.5791022721711,1.55545839078166,-140,-140,308
18.3199999999833,-1.02951786283968,1.57933906912444,1.55424344963606,-128,-149,304
18.3599999999833,-1.03726057844084,1.57947290283574,1.54910888296291,-172,-192,320
18.3999999999833,-1.0452694042082,1.5796496816304,1.55059464684854,-108,-120,297
18.4399999999832,-1.05229034612137,1.58050044752016,1.55210147685825,-183,-151,295
18.4799999999832,-1.0590108797535,1.58102904870416,1.55653562544929,-174,-143,287
18.5199999999832,-1.06725271740731,1.58168558334355,1.55318377298071,-199,-138,297
18.5599999999831,-1.07446608205649,1.58274357389065,1.5559625291361,-151,-174,283
18.5999999999831,-1.08121199456761,1.58250818503484,1.55566451416632,-136,-133,352
18.639999999983,-1.08831974280964,1.58288860468444,1.5532668681064,-145,-143,284
18.679999999983,-1.09548496113503,1.58333411411518,1.55732966299248,-141,-143,277
18.719999999983,-1.10476895877173,1.58292507699609,1.55758612167277,-131,-103,223
18.7599999999829,-1.11285877088346,1.58332019928621,1.55308231699129,-133,-191,353
18.7999999999829,-1.12037781393317,1.58391622548213,1.55222263761493,-141,-163,280
18.8399999999829,-1.1288700305704,1.5833252347822,1.55382347105815,-156,-183,288
18.8799999999828,-1.13636097266686,1.58388934362623,1.5576119525457,-174,-140,313
18.9199999999828,-1.14390171178724,1.58464398569645,1.55430443144012,-172,-129,310
18.9599999999828,-1.15212931693914,1.58509849180706,1.55598729535819,-153,-138,314
18.9999999999827,-1.15996887279936,1.58608989429595,1.55646665003725,-160,-131,333
19.0399999999827,-1.16784280970858,1.58689337146747,1.55476889846066,-155,-143,311
19.0799999999826,-1.1752307421034,1.58692423592428,1.55428392382141,-165,-143,315
19.1199999999826,-1.1837216378429,1.58701870178737,1.55491562829088,-140,-151,317
19.1599999999826,-1.19238440207013,1.58709795903109,1.5509062404799,-127,-149,327
19.1999999999825,-1.20095235469031,1.58705270423782,1.55117229847108,-133,-154,308
19.2399999999825,-1.21168829586472,1.58760241885412,1.54994217296098,-154,-169,307
19.2799999999825,-1.21989797280574,1.58774137884721,1.55141463743772,-175,-158,306
19.3199999999824,-1.22725623208281,1.5876844501829,1.5508346121674,-168,-144,331
19.3599999999824,-1.23554449915787,1.58848063331129,1.55345354852319,-208,-171,397
19.3999999999824,-1.24315670457531,1.58830967764639,1.54820073579322,-174,-133,315
19.4399999999823,-1.25100749971392,1.58993114383226,1.54454367759834,-177,-152,317
19.4799999999823,-1.25845998557939,1.59020982480753,1.55166577286379,-168,-146,307
19.5199999999822,-1.26677723282481,1.58999146486069,1.54846998773692,-145,-137,334
19.5599999999822,-1.27468255285563,1.59045405945445,1.54524835428384,-168,-164,405
19.5999999999822,-1.28270818800282,1.59019308617104,1.54403475704175,-137,-136,310
19.6399999999821,-1.29058618661849,1.59050511371973,1.5381619510016,-166,-153,303
19.6799999999821,-1.29879274609805,1.59030004030844,1.54042484018998,-164,-159,298
19.7199999999821,-1.3062222438363,1.59086541191121,1.54490321542425,-167,-140,315
19.759999999982,-1.31543557010674,1.59159394736651,1.54669472608826,-169,-146,309
19.799999999982,-1.32344165291547,1.59157345507587,1.54696743378388,-185,-147,295
19.839999999982,-1.33046427797098,1.593234579304,1.54926840605654,-177,-169,279
19.8799999999819,-1.33865332396077,1.59258560076754,1.55061302516557,-199,-152,277
19.9199999999819,-1.34492465226243,1.59288032324895,1.55205433551516,-133,-167,320
19.9599999999818,-1.3514262372372,1.59308459507202,1.55501177847937,-91,-86,188
19.9999999999818,-1.35753413191787,1.59294647573844,1.55398405880263,-115,-111,250
20.0399999999818,-1.36399312561896,1.59188796455572,1.54980128998376,-131,-134,317
20.0799999999817,-1.36959701094563,1.5924394845489,1.54948117914565,-110,-115,221
20.1199999999817,-1.37463739984338,1.59272529604001,1.5488622679396,-121,-111,207
20.1599999999817,-1.37969857364313,1.59275210919781,1.5471687575131,-112,-106,206
20.1999999999816,-1.38414737728211,1.59285555790316,1.54691043133051,-107,-96,216
20.2399999999816,-1.39151813642633,1.59354019839556,1.55038346200905,-110,-93,209
20.2799999999816,-1.39582353740829,1.593865523304,1.54633333821334,-120,-94,208
20.3199999999815,-1.40170328787136,1.59346541667178,1.5504465905681,-115,-116,197
20.3599999999815,-1.40684011708399,1.59442252954169,1.552473773041,-107,-126,199
20.3999999999814,-1.41191193794553,1.59441319385483,1.55487408945468,-60,-79,183
20.4399999999814,-1.41590984933988,1.59420541577331,1.55425196684281,-39,-48,190
20.4799999999814,-1.41965621896873,1.59322488037384,1.5433537819275,-10,-37,159
20.5199999999813,-1.42223778437695,1.59343304923667,1.54121845885415,-12,-28,128
20.5599999999813,-1.42427262132413,1.59336341098066,1.5398197694449,-37,-34,107
20.5999999999813,-1.42663347151614,1.59376380310961,1.53568388016974,-73,-64,47
20.6399999999812,-1.42814145735509,1.59411637413448,1.5437908123722,-91,-77,-7
20.6799999999812,-1.42887309117251,1.59405385249199,1.54889022811422,-84,-92,-36
20.7199999999812,-1.4288792091773,1.59481330758663,1.56113784924728,-85,-95,-63
20.7599999999811,-1.42910984600897,1.59429185732178,1.57354630247092,-92,-104,-77
20.7999999999811,-1.4288500912403,1.59447244289053,1.58371040190284,-108,-116,-88
20.839999999981,-1.42867215295991,1.59480625688686,1.60179485784018,-107,-128,-93
20.879999999981,-1.4286567853839,1.59530875048561,1.61107011344393,-114,-125,-95
20.919999999981,-1.4285173939699,1.59569825332104,1.62122408996618,-109,-122,-79
20.9599999999809,-1.42900791614713,1.59592777715788,1.63748280933289,-140,-118,-74
20.9999999999809,-1.42957161289113,1.59613330498294,1.6551627503095,-136,-155,-86
21.0399999999809,-1.43038149803351,1.59627869425787,1.6661806473582,-114,-109,-61
21.0799999999808,-1.43094145843699,1.59630722968586,1.68275401468245,-162,-147,-82
21.1199999999808,-1.43111834089693,1.59667140404915,1.70143010232964,-214,-149,-88
21.1599999999808,-1.43093601939054,1.59663890327501,1.71278596493469,-167,-191,-88
21.1999999999807,-1.43057820211725,1.59766670561722,1.73170945300334,-158,-181,-102
21.2399999999807,-1.43130471653797,1.59897044629839,1.75996371559925,-165,-187,-84
21.2799999999806,-1.43218426869527,1.59968973038218,1.77655268616702,-159,-180,-68
21.3199999999806,-1.43330401845547,1.59971002521021,1.79736156616014,-162,-167,-56
21.3599999999806,-1.43416551336519,1.59988369468234,1.81612846328831,-148,-162,-50
21.3999999999805,-1.43483583401277,1.59987999868028,1.82790241951568,-150,-143,-58
21.4399999999805,-1.43540081590873,1.59979320723623,1.84639194891912,-153,-139,-70
21.4799999999805,-1.43629020410003,1.6000789916958,1.86010363949522,-154,-142,-84
21.5199999999804,-1.43761791565843,1.60002795901709,1.87512174392302,-149,-155,-94
21.5599999999804,-1.43799244034885,1.59971970800624,1.891584474826,-176,-149,-102
21.5999999999804,-1.43778469221306,1.60054144445808,1.90981887199938,-150,-204,-108
21.6399999999803,-1.43883609760308,1.60085140098149,1.93016328497196,-168,-179,-154
21.6799999999803,-1.43926204027307,1.60190906994427,1.94728754802132,-171,-188,-123
21.7199999999802,-1.43950370799564,1.60253850451951,1.96876047343494,-162,-165,-122
21.7599999999802,-1.43969554488451,1.60290430572885,1.98887612610246,-152,-156,-112
21.7999999999802,-1.43972103139421,1.603308343631,2.00797472305497,-165,-151,-117
21.8399999999801,-1.43970467577139,1.60392532750393,2.03400313234922,-169,-158,-122
21.8799999999801,-1.43930015219442,1.60506812944652,2.0562841975664,-165,-148,-124
21.9199999999801,-1.43994301988052,1.6053736558363,2.07428678010853,-155,-145,-108
21.95999999998,-1.44001798033146,1.6061142465871,2.085537835692,-155,-142,-113
21.99999999998,-1.44070946656251,1.60661086631277,2.10755697934833,-142,-163,-124
22.03999999998,-1.44069141088105,1.6074376267969,2.12262513981909,-185,-163,-137
22.0799999999799,-1.44132362339377,1.60784133758732,2.1429914043139,-151,-204,-131
22.1199999999799,-1.44151663502581,1.60915366916964,2.16345394117026,-153,-151,-170
22.1599999999798,-1.44130542035464,1.6099877142426,2.18017578365398,-160,-136,-135
22.1999999999798,-1.44192218281684,1.61062261477917,2.2040242592592,-152,-139,-133
22.2399999999798,-1.44187937624393,1.61126548624433,2.22015635498868,-154,-139,-106
22.2799999999797,-1.441227305655,1.6121338030339,2.24074513150983,-159,-146,-168
22.3199999999797,-1.44105312623105,1.61304820424653,2.26799792418095,-158,-145,-130
22.3599999999797,-1.4409864267904,1.61390552598751,2.28161932887484,-126,-149,-113
22.3999999999796,-1.4414621678507,1.61408244649759,2.29322351692587,-117,-144,-107
22.4399999999796,-1.44221639030264,1.61441580779501,2.30972338843533,-126,-153,-111
22.4799999999796,-1.44329669107696,1.61449327729126,2.33085278069229,-150,-162,-128
22.5199999999795,-1.44402657184009,1.6151713691858,2.3535542259131,-154,-167,-135
22.5599999999795,-1.44428121129462,1.61579977557095,2.37434181288934,-156,-142,-143
22.5999999999794,-1.44458021977069,1.61654909402556,2.38812939038132,-155,-132,-140
22.6399999999794,-1.44474306896997,1.61758638858839,2.40981857954256,-174,-136,-150
22.6799999999794,-1.44457245272916,1.61893655175188,2.42845270947453,-213,-190,-152
22.7199999999793,-1.44498947345503,1.61933767121233,2.45207361159859,-163,-142,-189
22.7599999999793,-1.44485131263553,1.62011342755942,2.46968417573743,-149,-139,-128
22.7999999999793,-1.44504562936485,1.62095135856227,2.4940337179176,-180,-187,-154
22.8399999999792,-1.4463901641075,1.62158914312018,2.51836009957861,-155,-164,-122
22.8799999999792,-1.44730312582655,1.62242935085876,2.5399644657382,-152,-182,-125
22.9199999999792,-1.44787689396379,1.62329769317116,2.55939141148289,-159,-160,-142
22.9599999999791,-1.44790496081562,1.6241871307524,2.57919735547464,-152,-141,-100
22.9999999999791,-1.44768804974957,1.62460369340269,2.59400532226051,-142,-121,-144
23.039999999979,-1.44886428711089,1.62495166187725,2.61446253586264,-119,-115,-92
23.079999999979,-1.44923914395272,1.62498433688057,2.62798539926697,-109,-101,-90
23.119999999979,-1.4497840053088,1.62515927606714,2.64423493820181,-101,-95,-82
23.1599999999789,-1.45022035990547,1.62521388256494,2.65346612424195,-94,-84,-84
23.1999999999789,-1.4503067400957,1.62539734857084,2.66511610973255,-75,-81,-77
23.2399999999789,-1.45045038230132,1.62588164921153,2.6773934189162,-69,-68,-77
23.2799999999788,-1.44994796692631,1.62573911985805,2.68904015809439,-68,-70,-68
23.3199999999788,-1.45049841413986,1.62578930028456,2.69953621915003,-73,-79,-64
23.3599999999788,-1.44969924670813,1.62631259743433,2.70042218318493,-74,-95,-64
23.3999999999787,-1.45060628211232,1.62607936606967,2.71778911681348,-107,-129,-72
23.4399999999787,-1.45068984745986,1.62594832740297,2.73063679959668,-90,-107,-94
23.4799999999786,-1.45126380811389,1.62618434044566,2.74785220373957,-95,-105,-71
23.5199999999786,-1.45201503988933,1.62615448738435,2.75702219853614,-83,-100,-63
23.5599999999786,-1.45298515212524,1.62657115807149,2.76701605855281,-75,-84,-59
23.5999999999785,-1.45295720050048,1.62636573902331,2.77573163942533,-66,-73,-55
23.6399999999785,-1.45264806170215,1.62629006487993,2.78383930466608,-75,-63,-52
23.6799999999785,-1.45289582326857,1.62652695463536,2.79514528576111,-68,-79,-56
23.7199999999784,-1.45353915406409,1.62676001730213,2.80308396822368,-76,-74,-89
23.7599999999784,-1.45314459160495,1.62725930887668,2.80216065414279,-92,-83,-91
23.7999999999784,-1.45415523252566,1.62792183026023,2.81183140135505,-108,-88,-97
23.8399999999783,-1.45478124113889,1.62804879897304,2.8319446454682,-117,-89,-102
23.8799999999783,-1.45532031400489,1.62847141858292,2.84712153995135,-109,-89,-100
23.9199999999782,-1.45507002395746,1.62933981302971,2.85573753233675,-96,-72,-92
23.9599999999782,-1.45522206372519,1.6292746098797,2.86903929743143,-77,-67,-68
23.9999999999782,-1.45546632093034,1.62949498270372,2.87740706909061,-61,-60,-59
24.0399999999781,-1.45500900879907,1.63018847873803,2.88081691885023,-50,-57,-48
24.0799999999781,-1.45594587277564,1.63030198678924,2.88594809958463,-52,-57,-50
24.1199999999781,-1.45606034609851,1.63067071083869,2.89312119337082,-58,-66,-57
24.159999999978,-1.45608976349441,1.63071296495559,2.90859568394473,-71,-80,-66
24.199999999978,-1.45624908339282,1.63100747831649,2.91934240918754,-86,-103,-70
24.239999999978,-1.45640923814506,1.63129834397384,2.92542606845463,-96,-109,-98
24.2799999999779,-1.45687222254717,1.63133928520757,2.93938962749509,-125,-114,-98
24.3199999999779,-1.45655218032598,1.6316900054722,2.95817802707964,-93,-139,-94
24.3599999999778,-1.45800481602228,1.63139649002532,2.97573830828273,-89,-91,-99
24.3999999999778,-1.45843941225853,1.63173198521706,2.97875406269725,-77,-83,-69
24.4399999999778,-1.45870475116234,1.63185789131576,2.98742859342576,-73,-74,-67
24.4799999999777,-1.45911304541635,1.63189191608673,2.99495288236403,-80,-75,-66
24.5199999999777,-1.45955258087068,1.63180325583951,3.00570079443074,-88,-74,-81
24.5599999999777,-1.45939616748405,1.63226880259939,3.02185805780803,-86,-76,-69
24.5999999999776,-1.45934205776815,1.63279261377075,3.028011757138,-74,-78,-20
24.6399999999776,-1.46116318062324,1.63196178942614,3.03073857229486,-77,-88,13
24.6799999999776,-1.45988211594155,1.63080611287949,3.04440844478208,-80,-98,23
24.7199999999775,-1.45943551822321,1.62918338247482,3.05000821151406,-75,-106,33
24.7599999999775,-1.46013462743116,1.62714546396999,3.05265133813328,-67,-97,43
24.7999999999774,-1.45970905479321,1.62525307193771,3.05975718438338,-66,-101,54
24.8399999999774,-1.45935257838879,1.62330162177023,3.06708074300439,-79,-122,71
24.8799999999774,-1.45969658651112,1.61962994608734,3.06806749980359,-94,-121,96
24.9199999999773,-1.4598365832567,1.61621080815426,3.07862579930035,-113,-124,111
24.9599999999773,-1.46009373867043,1.61252226704021,3.08511166969357,-164,-179,113
24.9999999999773,-1.45965931442289,1.60867740992529,3.08564457107408,-150,-154,134
25.0399999999772,-1.460488952947,1.60507612198124,3.1006110661159,-138,-172,118
25.0799999999772,-1.46071086270147,1.60025691444913,3.10912033161754,-146,-172,132
25.1199999999772,-1.46108865304859,1.59516426746076,3.11422868344532,-153,-172,113
25.1599999999771,-1.46088964883824,1.5909680013663,3.12245684621763,-181,-158,245
25.1999999999771,-1.46040107987799,1.58496492589749,3.12347836997553,-139,-200,225
25.239999999977,-1.45988504727817,1.57843607763184,3.13402295118438,-129,-174,316
25.279999999977,-1.4598132309127,1.57173108829281,3.12976488886158,-140,-170,284
25.319999999977,-1.45925984462955,1.56507140516326,3.13246459905515,-156,-180,275
25.3599999999769,-1.45822707847455,1.55778696402674,3.1344541173228,-169,-187,269
25.3999999999769,-1.45820522930108,1.54930528964926,3.14077206958868,-152,-189,265
25.4399999999769,-1.45793346453836,1.54153636619203,3.14017558586351,-141,-182,292
25.4799999999768,-1.45787910150508,1.53382471890271,3.13863281952451,-135,-178,308
25.5199999999768,-1.45713159456043,1.52693340887498,3.14910743048364,-137,-171,293
25.5599999999768,-1.45560793927329,1.519337271933,3.140912481327,-132,-194,291
25.5999999999767,-1.45553812143601,1.51155719330095,3.14304508168672,-138,-191,303
25.6399999999767,-1.45484741527666,1.50394083864151,3.14874810209724,-133,-174,304
25.6799999999766,-1.45329617553953,1.49660527848742,3.14479423320977,-137,-153,314
25.7199999999766,-1.4530566356277,1.48854784651316,3.14727390974454,-138,-159,308
25.7599999999766,-1.45165931739069,1.48097310561465,3.14115190559379,-150,-171,313
25.7999999999765,-1.45267529871719,1.47362922207041,3.13967038285823,-216,-162,278
25.8399999999765,-1.45355258650542,1.46555452412439,3.14613806692064,-176,-194,286
25.8799999999765,-1.45282604938058,1.45636164444478,3.14696697614229,-113,-118,309
25.9199999999764,-1.45252738857145,1.44868845242332,3.14473291979315,-149,-139,328
25.9599999999764,-1.45230954754571,1.44018261874624,3.14338383264124,-136,-160,312
25.9999999999764,-1.45325585741553,1.43239348211972,3.14559125526599,-201,-162,299
26.0399999999763,-1.45265236079061,1.4247939700769,3.14350014138259,-155,-200,305
26.0799999999763,-1.45323478994549,1.41628341016779,3.14638042334057,-145,-129,415
26.1199999999762,-1.4533427169464,1.40932206718716,3.14995618409889,-142,-123,315
26.1599999999762,-1.45244269170334,1.40190173006689,3.14015481644542,-164,-144,302
26.1999999999762,-1.45330481913728,1.3947042855129,3.13891437603944,-171,-154,290
26.2399999999761,-1.45286464026356,1.38818104413301,3.14193381309868,-154,-144,306
26.2799999999761,-1.45448000863882,1.38030864969563,3.14073883851972,-154,-128,308
26.3199999999761,-1.45319378429912,1.37293231461111,3.14232129364592,-146,-123,312
26.359999999976,-1.45389644441631,1.36509940998597,3.14155830551011,-145,-139,309
26.399999999976,-1.45371890904403,1.35563183768803,3.13834412461293,-152,-145,320
26.439999999976,-1.45396331632336,1.34729718098927,3.14019701850673,-189,-190,382
26.4799999999759,-1.45487471126448,1.33898851511108,3.13486198331569,-162,-133,310
26.5199999999759,-1.45523791485957,1.3314328967077,3.13638864026571,-172,-114,318
26.5599999999758,-1.45576795605903,1.32321885835463,3.13709265372608,-175,-122,319
26.5999999999758,-1.45589915055932,1.31598526365773,3.13366967909049,-178,-115,323
26.6399999999758,-1.45679215540191,1.30812116500753,3.13061331086427,-170,-110,309
26.6799999999757,-1.45789781831018,1.30035716631386,3.13307028066547,-183,-104,317
26.7199999999757,-1.45877546173156,1.29289176554106,3.13458740811777,-172,-116,308
