27.3199999999752,0.997841642683896,1.56601322353894,3.24415099296378,-273,294,-3
27.3599999999751,0.989552642037685,1.56561145379152,3.24368280839194,-266,282,1
27.3999999999751,0.982539504259438,1.56519101157851,3.24486219718068,-280,273,3
27.439999999975,0.974116248450914,1.56502669718732,3.24274485099862,-265,290,-2
27.479999999975,0.966945663980694,1.56478029309072,3.24504901722381,-271,276,-5
27.519999999975,0.956771431299772,1.56381508536492,3.24613798050401,-262,273,-5
27.5599999999749,0.948414951373105,1.56365075658537,3.24166613280113,-333,350,-1
27.5999999999749,0.941688082715819,1.56345153521262,3.24240103858927,-282,270,-5
27.6399999999749,0.933098907418983,1.56294351980412,3.24666262647716,-267,281,-0
27.6799999999748,0.925774904636968,1.56238098149332,3.24461572178371,-262,273,-1
27.7199999999748,0.918533800921939,1.56256772794971,3.2466345266762,-247,270,-0
27.7599999999748,0.910628880295347,1.56227790980487,3.24019033474553,-264,274,-1
27.7999999999747,0.903166081354767,1.56169045855627,3.24457536977141,-252,289,-3
27.8399999999747,0.895851022651298,1.561451610636,3.24183790810612,-245,276,-10
27.8799999999746,0.887561427850494,1.56188883494915,3.24034120100607,-244,261,-14
27.9199999999746,0.881350379700529,1.5631055900997,3.24072403897749,-259,269,-21
27.9599999999746,0.874386324553269,1.56322275720222,3.23988992867467,-229,282,-33
27.9999999999745,0.86557331044265,1.56325272265009,3.24246481292014,-285,265,-36
28.0399999999745,0.857410276082999,1.56373279075074,3.24413580859929,-226,343,-27
28.0799999999745,0.851263280659824,1.5642821040649,3.24438788650316,-236,250,-36
28.1199999999744,0.844400489544797,1.56499850166496,3.24759580166832,-246,250,-19
28.1599999999744,0.836603500796641,1.56475436361445,3.24819912708415,-234,233,-30
28.1999999999744,0.831218326903197,1.56452699578132,3.23909938178998,-224,256,-18
28.2399999999743,0.823232728599383,1.56444866355115,3.24472997103655,-225,251,-3
28.2799999999743,0.816508517408485,1.56382016494399,3.24412928106789,-219,276,-6
28.3199999999742,0.810333289243643,1.56308838237853,3.24610363242433,-209,252,-5
28.3599999999742,0.804218840274464,1.56352630516627,3.24075240057784,-214,232,-9
28.3999999999742,0.797739257408202,1.5647629562767,3.24734306053934,-240,219,-26
28.4399999999741,0.791152988577561,1.56449264191497,3.24542133085985,-233,240,-41
28.4799999999741,0.785177543479457,1.56405650136306,3.2491806478956,-226,245,-23
28.5199999999741,0.778335954769726,1.56437249551217,3.25101729277405,-225,243,-5
28.559999999974,0.771850205259326,1.56349647645757,3.24770498946633,-239,245,-13
28.599999999974,0.763753954264267,1.56235938161894,3.24810020182215,-229,259,-11
28.639999999974,0.757891218931446,1.56311259098632,3.25030130635501,-316,238,-2
28.6799999999739,0.75013114101708,1.5619564878355,3.24674903772842,-247,280,-13
28.7199999999739,0.744569809013804,1.56136359707642,3.24525514060847,-245,228,-19
28.7599999999738,0.737766603798007,1.56057248096365,3.25559153894414,-193,177,-2
28.7999999999738,0.731675358331672,1.56044754869783,3.25521056847502,-247,235,-0
28.8399999999738,0.725407564012236,1.55893123094774,3.25264994356954,-304,247,-6
28.8799999999737,0.71860287335757,1.5581470885777,3.25392665191737,-250,294,-0
28.9199999999737,0.711351976901388,1.55752414860358,3.25631658362201,-284,229,-7
28.9599999999737,0.704812979413215,1.55676846431194,3.25192249033731,-270,254,-23
28.9999999999736,0.69794787024718,1.55649492730117,3.25787999720606,-277,242,-14
29.0399999999736,0.68910525072466,1.55619997255856,3.25375382941484,-275,245,-17
29.0799999999736,0.682676464153742,1.55537794686111,3.26657095148283,-270,263,-35
29.1199999999735,0.674012951468559,1.55391780521899,3.26704112573003,-255,278,-23
29.1599999999735,0.665378028243716,1.55433106900176,3.26533510129279,-266,272,-23
29.1999999999734,0.657828546558369,1.5538725071863,3.27167994908244,-269,267,-37
29.2399999999734,0.648499042936363,1.55379023939983,3.27158582347588,-303,263,-32
29.2799999999734,0.639571539858106,1.5540976991902,3.27553342663133,-368,286,-34
29.3199999999733,0.632500451945699,1.55363868770659,3.27406602360943,-267,344,-40
29.3599999999733,0.623979044000265,1.55279612640438,3.27722358602567,-202,195,-23
29.3999999999733,0.615723949027304,1.55257014702756,3.27834544876227,-294,272,-9
29.4399999999732,0.60702047073481,1.55070916923758,3.27881150403243,-279,295,-11
29.4799999999732,0.59744177580457,1.55013778916254,3.28016491960089,-366,348,2
29.5199999999732,0.590721458078311,1.55016842747054,3.27911243370206,-293,276,6
29.5599999999731,0.582823742042018,1.54846949961062,3.28108638363277,-290,263,6
29.5999999999731,0.573955015674776,1.54703090393765,3.28039102700549,-271,288,1
29.639999999973,0.565993168120807,1.54620757937017,3.27716208062283,-262,284,3
29.679999999973,0.558347651884723,1.54466274871713,3.27071202438587,-264,284,1
29.719999999973,0.54536541810046,1.54301321068934,3.27580039219372,-348,280,-0
29.7599999999729,0.537823537060184,1.54325002768243,3.27830523637631,-278,349,-1
29.7999999999729,0.529760273242615,1.54281572301679,3.2796767684624,-258,284,-24
29.8399999999729,0.521417308939256,1.5424560263837,3.28453517168801,-248,284,-10
29.8799999999728,0.512376625271088,1.54125516940537,3.27554194383809,-193,215,-3
29.9199999999728,0.5049351890552,1.5406741927636,3.27772852723157,-324,299,2
29.9599999999728,0.49832764076719,1.53995641949023,3.26835061136122,-253,346,-1
29.9999999999727,0.491308017238971,1.53944817214452,3.26767522130057,-263,262,-3
30.0399999999727,0.481150725341758,1.53859327971891,3.27417334390513,-259,252,-0
30.0799999999726,0.47335900495039,1.53747009882405,3.27739150415301,-268,267,-0
30.1199999999726,0.465556082388084,1.53587005551129,3.27740602529238,-250,286,4
30.1599999999726,0.457703768654294,1.53529102446453,3.26171068075493,-252,274,5
30.1999999999725,0.450618350928262,1.53390514625505,3.25548393939576,-241,264,5
30.2399999999725,0.4417844069738,1.53315543985176,3.2692909773089,-264,244,5
30.2799999999725,0.433822571662645,1.53364575022866,3.27053946368273,-250,247,-12
30.3199999999724,0.426344526533627,1.53294406213663,3.27130751327336,-253,252,-13
30.3599999999724,0.416306558161785,1.5311093876174,3.2728938255772,-320,261,-12
30.3999999999724,0.408640409473727,1.53095805885805,3.27711879645738,-257,342,-0
30.4399999999723,0.40136516269033,1.52963975734796,3.27547562132651,-268,293,-0
30.4799999999723,0.393448644962271,1.52779134946225,3.26982454191452,-254,294,11
30.5199999999722,0.386749337860306,1.52811470052906,3.2713076528997,-332,349,8
30.5599999999722,0.37715709454755,1.52664598160741,3.27083480829875,-270,277,2
30.5999999999722,0.370017773054872,1.52590599062316,3.26903038219828,-207,195,-0
30.6399999999721,0.362393948965765,1.52579568197434,3.27470423815701,-332,356,-0
30.6799999999721,0.354861489083747,1.52444809288359,3.26297834829724,-265,266,-5
30.7199999999721,0.34567378753707,1.52362032641365,3.2720960704827,-270,261,-4
30.759999999972,0.33761512587361,1.52250048914662,3.2725765072659,-286,262,-0
30.799999999972,0.331616825875502,1.52255832716493,3.27132109193494,-271,264,-0
30.839999999972,0.321610315925287,1.52144663327768,3.27417414675659,-274,263,-0
30.8799999999719,0.315960415107571,1.52095267416867,3.27316466577053,-249,279,1
30.9199999999719,0.306026434334679,1.51892771681885,3.26707428698582,-267,278,-0
30.9599999999718,0.298529185804753,1.51846493115748,3.2677348766544,-256,286,-0
30.9999999999718,0.290827734432169,1.51738188402433,3.26167219624492,-256,274,-0
31.0399999999718,0.283511926697959,1.51700582946442,3.26677042516304,-268,279,1
31.0799999999717,0.276166825737553,1.51774526393198,3.25435329765302,-341,270,7
31.1199999999717,0.268081399309945,1.51629090987616,3.2583230141301,-272,351,4
31.1599999999717,0.260069352295752,1.51489491038597,3.26520142652538,-255,290,-0
31.1999999999716,0.25218508703613,1.51431862480759,3.26945821475782,-250,273,-0
31.2399999999716,0.244625849228022,1.51410020240046,3.26651195935412,-257,274,-1
31.2799999999716,0.23846393882403,1.51399993386382,3.25429205404957,-278,276,-1
31.3199999999715,0.230040406527872,1.51278465682611,3.25467794634719,-259,281,-0
31.3599999999715,0.222111937753646,1.5121086757156,3.26734366110257,-260,266,-0
31.3999999999714,0.213591188538252,1.5113574451874,3.25892021344026,-338,335,-0
31.4399999999714,0.205794872863635,1.50992841038336,3.24248718804115,-208,201,-0
31.4799999999714,0.196576951384137,1.50880180183307,3.25482521722947,-262,296,-0
31.5199999999713,0.190254471085802,1.50812414618103,3.25537675872639,-323,284,1
31.5599999999713,0.182041649181695,1.50694511977753,3.25474439103181,-249,339,-1
31.5999999999713,0.176376217261969,1.50668084352848,3.24693159916818,-236,266,-31
31.6399999999712,0.168984248557896,1.50693783766751,3.24713000819755,-242,289,-32
31.6799999999712,0.159249335503566,1.5055753984371,3.25549126977862,-241,282,-15
31.7199999999712,0.152777458167247,1.50690511577254,3.25065536384707,-242,202,-5
31.7599999999711,0.145445791553451,1.50640724380435,3.24600975116386,-238,346,-8
31.7999999999711,0.138612154374127,1.50618232335704,3.25035069917284,-219,254,-0
31.839999999971,0.130912584584737,1.50587805736494,3.24996187472208,-215,226,-5
31.879999999971,0.124455098152613,1.50496841958351,3.24981301559018,-199,226,-14
31.919999999971,0.118748624467149,1.50378231044411,3.25342651036692,-206,220,-9
31.9599999999709,0.111654842094497,1.50404104246698,3.24890794019997,-203,219,-3
31.9999999999709,0.105064564290535,1.50349699719239,3.25080504328372,-196,196,-8
32.0399999999709,0.100066758555253,1.50277176589131,3.24776502879259,-183,187,-7
32.0799999999708,0.0949287551867552,1.50271915679251,3.24749872645533,-182,174,-12
32.1199999999708,0.0904597007949531,1.50300978101483,3.24428307948157,-170,179,-15
32.1599999999708,0.0853902024346576,1.50297573564005,3.24675464023532,-207,177,-21
32.1999999999707,0.0806747462131749,1.5026921380315,3.25329868245251,-142,245,-27
32.2399999999707,0.0746271412983453,1.50208164854593,3.2494650667505,-147,204,-31
32.2799999999706,0.069384471994564,1.50147343227562,3.24543124433,-169,187,-12
32.3199999999706,0.0651082319182208,1.50195174741967,3.24703066405653,-183,186,-12
32.3599999999706,0.0590551611640973,1.50199099567952,3.25166709630786,-153,175,-5
32.3999999999705,0.0538549404647777,1.50139720231085,3.24612958547031,-121,188,19
32.4399999999705,0.0492129109729142,1.50102046273136,3.24565408796889,-102,183,24
32.4799999999705,0.0452809042322417,1.50103909178036,3.23864823163163,-73,144,4
32.5199999999704,0.041231623155469,1.50066236676288,3.23506828208311,-72,100,6
32.5599999999704,0.0390307382013698,1.50022567836767,3.23307996809265,-90,57,-3
32.5999999999704,0.0366251203027008,1.50050687952072,3.23982495006662,-109,14,-46
32.6399999999703,0.0355518624491098,1.50064558711991,3.24483636630775,-117,-24,-74
32.6799999999703,0.0342787336467041,1.50084203084777,3.24965747184724,-119,-47,-102
32.7199999999702,0.0328794163809269,1.50143397697478,3.26832996411616,-116,-60,-108
32.7599999999702,0.0320875245497413,1.50202967090074,3.28254657844487,-122,-60,-121
32.7999999999702,0.0312121301823524,1.50260652812642,3.29535558473184,-154,-66,-112
32.8399999999701,0.0296956785855471,1.50284122149705,3.30771000256184,-131,-82,-130
32.8799999999701,0.0278354377714611,1.5029055048643,3.31984761559215,-177,-65,-101
32.9199999999701,0.0274582765926029,1.50324409725213,3.3354309798048,-103,-65,-110
32.95999999997,0.0252619271536842,1.50328988043343,3.34959898671384,-188,-86,-128
32.99999999997,0.0240474010732071,1.50329979980863,3.36227403898072,-149,-81,-84
33.03999999997,0.0217772401029288,1.50325147112801,3.38093014260797,-157,-63,-62
33.0799999999699,0.0204928955216957,1.50319230475262,3.39826532869743,-151,-114,-87
33.1199999999699,0.0196555300432598,1.50296747112863,3.41015047985144,-147,-99,-123
33.1599999999698,0.0184678396387059,1.50265854862756,3.42661467683099,-128,-120,-103
33.1999999999698,0.0183429238585663,1.50235481976933,3.43748371474778,-118,-115,-114
33.2399999999698,0.0174873036027144,1.50265874303077,3.44896473491349,-121,-114,-107
33.2799999999697,0.0164674170323538,1.50286552132708,3.47100079081028,-137,-110,-116
33.3199999999697,0.0152958386615671,1.50298096155732,3.48487851455812,-148,-118,-135
33.3599999999697,0.0143298725886857,1.50337543317549,3.50269773280904,-153,-103,-159
33.3999999999696,0.0133045672011729,1.5042953403765,3.52291471929293,-155,-99,-151
33.4399999999696,0.011527531931042,1.50431924896336,3.54416567373229,-173,-99,-139
33.4799999999696,0.0104776759533174,1.50443547000141,3.55578305647246,-176,-110,-127
33.5199999999695,0.00884787598606486,1.50438076906932,3.57423050598763,-174,-104,-141
33.5599999999695,0.00756704948762122,1.50452855179098,3.59112400160329,-161,-102,-141
33.5999999999694,0.0063692895643919,1.50475727485494,3.61193527269749,-155,-107,-140
33.6399999999694,0.00467041984801068,1.50507984696738,3.63652982419806,-141,-123,-133
33.6799999999694,0.00406162137545422,1.50533639060032,3.65611325616348,-187,-127,-132
33.7199999999693,0.00264322831502902,1.50482101160125,3.67552716429865,-159,-184,-135
33.7599999999693,0.0016502948058304,1.50396110342114,3.69358379968771,-171,-154,-195
33.7999999999693,0.000946295978474581,1.50360579905279,3.7125613406033,-193,-143,-163
33.8399999999692,-0.000246056487529861,1.50361752116309,3.73148271682356,-191,-134,-155
33.8799999999692,-0.00298701242827743,1.50496307884198,3.76488261148008,-183,-116,-156
33.9199999999691,-0.00290190298008335,1.50456257738563,3.77515987806069,-164,-105,-137
33.9599999999691,-0.00391837235996765,1.50410091016882,3.78822228870176,-154,-109,-130
33.9999999999691,-0.00459734656722982,1.50437675172563,3.81179020262972,-139,-124,-125
34.039999999969,-0.0059036440372786,1.50460454845914,3.83372319683418,-144,-130,-134
34.079999999969,-0.0066388289615012,1.50443627877665,3.85415510316216,-147,-142,-130
34.119999999969,-0.00784526410451331,1.50426266406913,3.87560820163548,-154,-136,-128
34.1599999999689,-0.00869720704539585,1.50357844332081,3.89807502224495,-149,-143,-135
34.1999999999689,-0.00923800510231936,1.50333122255964,3.91900520262108,-162,-147,-166
34.2399999999689,-0.0110820117241117,1.50323042973053,3.94093620715019,-173,-163,-169
34.2799999999688,-0.0116699073945523,1.50287052482536,3.95702355263764,-185,-155,-164
34.3199999999688,-0.0127473238901967,1.50327761767921,3.97889010215747,-199,-143,-148
34.3599999999687,-0.0135643402837787,1.50324827804918,3.99938845317007,-134,-153,-172
34.3999999999687,-0.0142718344841869,1.50361428220101,4.01755493958226,-124,-113,-120
34.4399999999687,-0.0150220865155832,1.50338540498911,4.03476358348319,-143,-124,-120
34.4799999999686,-0.0142272687353446,1.50372756908468,4.06708548134498,-147,-140,-133
34.5199999999686,-0.0170286251854122,1.50336516417587,4.07342008405192,-158,-137,-146
34.5599999999686,-0.017972358026203,1.50250638282428,4.0946791542723,-157,-129,-138
34.5999999999685,-0.0189855595989814,1.50191220208144,4.11308946318099,-208,-126,-139
34.6399999999685,-0.0200164482161747,1.50118226792573,4.13153617965787,-178,-177,-181
34.6799999999685,-0.0207586708763049,1.50062927846414,4.15014374567862,-128,-129,-116
34.7199999999684,-0.0217287721476856,1.49971697167886,4.17852798294393,-221,-198,-193
34.7599999999684,-0.022615766060778,1.49942371617738,4.19914818411826,-158,-101,-108
34.7999999999683,-0.0238060475465092,1.49927327279551,4.21978618416031,-155,-141,-138
34.8399999999683,-0.0250672833286008,1.49885336200504,4.23634082759235,-146,-116,-169
34.8799999999683,-0.0254969767484688,1.49935898853809,4.23961677569176,-144,-123,-150
34.9199999999682,-0.0263933362722074,1.49848085920383,4.27210080882329,-145,-136,-136
34.9599999999682,-0.027125795520273,1.49815876895576,4.28693329748515,-157,-138,-126
34.9999999999682,-0.0275753799820306,1.49751597937046,4.30844510883451,-154,-131,-123
35.0399999999681,-0.0285426767265751,1.49693895549353,4.33121114869094,-144,-115,-132
35.0799999999681,-0.0292577463125715,1.49609912519313,4.34341175065396,-129,-115,-126
35.1199999999681,-0.0296224391278817,1.49571410567658,4.36002080996142,-132,-123,-126
35.159999999968,-0.0311125259083693,1.4954667812383,4.38329763787674,-122,-134,-123
35.199999999968,-0.0319587069416213,1.4947673292169,4.40108329344614,-110,-117,-123
35.2399999999679,-0.0324312578412196,1.49425243998892,4.41540019439366,-103,-98,-102
35.2799999999679,-0.03267696213715,1.49362632351167,4.43173867530718,-98,-79,-84
35.3199999999679,-0.0334215781820674,1.49297497805079,4.44342862883766,-84,-72,-71
35.3599999999678,-0.0336612610532437,1.49248005617867,4.45263757065648,-81,-55,-69
35.3999999999678,-0.0342796659100719,1.49233485912622,4.46176982270797,-97,-52,-63
35.4399999999678,-0.034917178455885,1.49178533478545,4.46781573050334,-76,-73,-62
35.4799999999677,-0.0354201897871824,1.49135552191669,4.47537003910474,-74,-66,-78
35.5199999999677,-0.0354477069369566,1.49123909118606,4.49011862978946,-71,-64,-64
35.5599999999677,-0.0358394868253047,1.49095073133813,4.5005478360081,-75,-64,-62
35.5999999999676,-0.0363124138355909,1.49044517902897,4.50824118626437,-82,-63,-65
35.6399999999676,-0.0366951881702654,1.489938872518,4.51671109459137,-81,-63,-65
35.6799999999675,-0.0375688177357606,1.48939922055213,4.52094898090802,-107,-60,-67
35.7199999999675,-0.0379328167928916,1.48882954822078,4.53430527008854,-81,-78,-81
35.7599999999675,-0.0384604105460162,1.48859980313563,4.54060870121504,-73,-61,-67
35.7999999999674,-0.0381200685867046,1.48842943656228,4.55115268901194,-78,-64,-70
35.8399999999674,-0.0392270604566402,1.48764395365375,4.55836159695438,-71,-52,-59
35.8799999999674,-0.0393064613493684,1.48763631568537,4.56638943083515,-72,-92,-75
35.9199999999673,-0.039480243500152,1.48746709173161,4.57834863630932,-80,-84,-103
35.9599999999673,-0.0394291303002054,1.48713721190784,4.5893000712201,-89,-95,-91
35.9999999999673,-0.0388312983325183,1.48721893064914,4.60885273303081,-91,-107,-97
36.0399999999672,-0.0397174544708472,1.48639124427967,4.61417347397527,-97,-103,-105
36.0799999999672,-0.0401579887226588,1.48590106419662,4.62468444014272,-98,-103,-96
36.1199999999671,-0.0405922144146598,1.48507491803074,4.63571712013018,-105,-96,-95
36.1599999999671,-0.0405623229786002,1.48469535437592,4.65509214232962,-101,-96,-94
36.1999999999671,-0.0417398841192407,1.48414559516314,4.66546035801756,-100,-91,-102
36.239999999967,-0.0420531729221995,1.48381762918882,4.67678119186452,-103,-94,-93
36.279999999967,-0.042410618704098,1.48345557350105,4.69733706892927,-111,-94,-91
36.319999999967,-0.0427435168689504,1.48316563966272,4.70483680108497,-141,-98,-89
36.3599999999669,-0.0433089020565615,1.48260725567335,4.7209151057669,-114,-118,-115
36.3999999999669,-0.0432561075327544,1.48150114624767,4.73898305088952,-104,-80,-86
36.4399999999669,-0.0438404077915136,1.48087146417956,4.74936884204302,-90,-48,-69
36.4799999999668,-0.0442342282003233,1.48057495139213,4.76076664491,-79,-0,-43
36.5199999999668,-0.044149905762898,1.47965490571297,4.76930046719421,-87,23,-51
36.5599999999667,-0.0449717587961437,1.47794694784623,4.76914707020625,-96,37,-35
36.5999999999667,-0.0451332102267502,1.47587855714866,4.76925093475004,-129,43,-34
36.6399999999667,-0.0443505305754589,1.47352091587544,4.77434637114136,-153,42,-38
36.6799999999666,-0.044343033633894,1.4706974496338,4.78460220507876,-178,49,-44
36.7199999999666,-0.0434151029161241,1.46735060256994,4.7973853804928,-248,91,-53
36.7599999999666,-0.0433527300933929,1.46313870147773,4.80350104909837,-217,86,-40
36.7999999999665,-0.0430896003310742,1.45878753933897,4.81147348622868,-264,87,-29
36.8399999999665,-0.0428927218858433,1.45355315592561,4.81516623640676,-257,116,-43
36.8799999999665,-0.0417266034940131,1.44832577529926,4.82538585476218,-243,133,-23
36.9199999999664,-0.0401566950418255,1.44290170667685,4.8309598429811,-247,153,-4
36.9599999999664,-0.0383787976226783,1.43536309134101,4.83589148022212,-276,171,-0
36.9999999999663,-0.0372823810671367,1.42883241420154,4.84444663042979,-278,198,7
37.0399999999663,-0.0362757902010431,1.42199292829189,4.84428789273432,-277,193,7
37.0799999999663,-0.0354842903473223,1.41462718828865,4.85126325816955,-258,216,-1
37.1199999999662,-0.033511391075735,1.40835635304061,4.84808743960933,-273,217,-0
37.1599999999662,-0.0322009147406151,1.40174218859991,4.85614030151157,-267,228,-0
37.1999999999662,-0.0321893314023137,1.39374127387324,4.85852756286245,-329,235,-6
37.2399999999661,-0.0299167453420806,1.38682343699498,4.86172121868762,-270,316,1
37.2799999999661,-0.028069071542169,1.37903233671424,4.86306957280125,-277,255,16
37.3199999999661,-0.0276891419613139,1.37155341679294,4.86175691067083,-281,258,1
37.359999999966,-0.0260213235918209,1.36469312688333,4.86082532372928,-189,197,8
37.399999999966,-0.0254905789126133,1.35707317947102,4.8612205360851,-335,247,6
37.4399999999659,-0.0240459046067927,1.34991006291038,4.86253082456775,-270,322,-0
37.4799999999659,-0.0219635480012173,1.34007682352483,4.86617482769982,-283,268,14
37.5199999999659,-0.0208501583986425,1.33155616553268,4.86452072680782,-278,294,16
37.5599999999658,-0.019641461566869,1.32361127060139,4.86334601550148,-263,280,1
37.5999999999658,-0.0178250241245743,1.31663274263303,4.85892116951536,-257,277,-0
37.6399999999658,-0.0176389872312925,1.30821404738097,4.86101867130382,-270,288,-0
37.6799999999657,-0.0169341344418219,1.30053592607504,4.85873288339565,-245,308,-0
37.7199999999657,-0.015300332476118,1.29262012357915,4.85943862473199,-248,294,-0
37.7599999999657,-0.0151634804359136,1.28484928775527,4.85339191408516,-241,298,-0
37.7999999999656,-0.0140730208687174,1.27681924231886,4.85342228281415,-261,285,-0
37.8399999999656,-0.0136003860032666,1.26898145353522,4.8523381017361,-338,281,1
37.8799999999655,-0.0129914106527849,1.26083152589727,4.85129202119562,-265,344,-3
37.9199999999655,-0.0121433290820894,1.25323651741322,4.85197591100972,-266,290,-0
37.9599999999655,-0.010569940195906,1.24555034391388,4.85070611416573,-274,290,4
37.9999999999654,-0.0103206816615154,1.23736544604884,4.84835827980265,-260,307,-0
38.0399999999654,-0.00921187126879252,1.22816097974811,4.845477003007,-257,280,-7
38.0799999999654,-0.00949596833960904,1.21991987220464,4.84571588622172,-253,284,-11
38.1199999999653,-0.00834833062493759,1.21196967245549,4.84896361234712,-320,368,-10
38.1599999999653,-0.00786809612655186,1.20420949199251,4.84813562814998,-265,290,-7
38.1999999999653,-0.00707083873546946,1.19665193558961,4.8457313323856,-177,229,-9
38.2399999999652,-0.00657064065060774,1.18854658713674,4.84234085578068,-247,304,-1
38.2799999999652,-0.00519719249042766,1.18087006416372,4.84150116042425,-319,295,-2
38.3199999999651,-0.00526189140578178,1.17402866660358,4.83938795067252,-257,344,-9
38.3599999999651,-0.00483979349471757,1.16579458747001,4.84128252302885,-260,280,-9
38.3999999999651,-0.00473831829003399,1.15772504702914,4.83988142506523,-253,279,-8
38.439999999965,-0.00408128694994762,1.14976196982857,4.8426774948868,-250,276,-3
38.479999999965,-0.00393500084799605,1.14215703657115,4.84044575982557,-267,282,-7
38.519999999965,-0.00297023769608434,1.13443178669505,4.84134350483292,-243,301,-7
38.5599999999649,-0.00211347727773268,1.12711207371156,4.83925664955289,-251,268,-4
38.5999999999649,-0.000873272341691429,1.11745655452644,4.8374763264494,-257,265,-1
38.6399999999649,-0.000728228326393496,1.11000822968167,4.83778259682653,-261,270,-0
38.6799999999648,0.00029854725647959,1.10256649148711,4.84019968585433,-256,273,-0
38.7199999999648,0.000987680271991467,1.09508074925547,4.83582437231238,-266,254,-4
38.7599999999647,0.00177935020475664,1.08743231975109,4.83939940003241,-251,263,-19
38.7999999999647,0.00319381041961633,1.07947659506419,4.84704453556809,-270,271,-3
38.8399999999647,0.00327932377347772,1.07285710846374,4.84388896282719,-266,272,-8
38.8799999999646,0.00334529490965477,1.06498617833244,4.83933148927122,-260,261,-16
38.9199999999646,0.00431464126995444,1.05748047660503,4.84383463072758,-325,263,-3
38.9599999999646,0.00429605326011077,1.04964811844466,4.84216908047569,-263,350,-7
38.9999999999645,0.00528333041844967,1.04229568312113,4.84220184030576,-177,216,-15
39.0399999999645,0.00654576450781804,1.03452181631353,4.84017251107788,-250,274,-2
39.0799999999645,0.00726278517524536,1.02691900360771,4.84210836047102,-262,268,-2
39.1199999999644,0.0075603345894327,1.01946654736353,4.84606315438299,-345,333,-8
39.1599999999644,0.00827916820413396,1.00992889345792,4.84163539369702,-278,274,-2
39.1999999999643,0.0090446652576249,1.00187007768176,4.84072459362687,-259,285,-6
39.2399999999643,0.0106152346812929,0.993936127801208,4.84166042171849,-241,289,1
39.2799999999643,0.0122950344949569,0.985914722458292,4.84093951347096,-271,282,3
39.3199999999642,0.0125212845136619,0.978611172866496,4.83742892330691,-258,288,-6
39.3599999999642,0.0130033588863762,0.970866542224197,4.83887368940842,-252,269,-18
39.3999999999642,0.0135960898872948,0.962988106907492,4.83784651078374,-250,275,-12
39.4399999999641,0.0136288049397293,0.955224126164024,4.83772561182646,-246,286,-20
39.4799999999641,0.0146524914914004,0.947116294552697,4.83553754490311,-242,302,-15
39.5199999999641,0.0156605195533537,0.939422256849883,4.83653011364872,-243,276,-4
39.559999999964,0.0162087318643098,0.932409266356987,4.83866756602376,-301,252,-2
39.599999999964,0.0161615656292353,0.924943015283999,4.83543715356454,-254,315,-13
39.6399999999639,0.0168011701218464,0.917923510859928,4.83414684910183,-261,257,-5
39.6799999999639,0.0176681064773472,0.909832595298637,4.83723931073697,-249,287,-11
39.7199999999639,0.0186061777558444,0.89953421365481,4.83381635355467,-259,284,-16
39.7599999999638,0.0193398966764723,0.892411509677417,4.83547949525219,-259,266,-9
39.7999999999638,0.0200683470419062,0.884060221037942,4.84037039650847,-269,259,-10
39.8399999999638,0.0204853423168769,0.876302079670915,4.8405733259406,-253,274,-13
39.8799999999637,0.0211158173338636,0.86847057856944,4.83826675116104,-251,265,-12
39.9199999999637,0.0209530799656831,0.860079892842308,4.83689469547617,-256,274,-19
39.9599999999637,0.021914456026626,0.851528906673169,4.83764677530414,-274,274,-10
39.9999999999636,0.022721648567958,0.844557852690827,4.83818554099094,-327,274,4
40.0399999999636,0.0237383027345351,0.836303542119802,4.83780177799501,-272,326,2
40.0799999999635,0.0247509656329993,0.827863050858741,4.83926490496025,-271,260,1
40.1199999999635,0.0256748092427626,0.820886477471432,4.84012538718807,-286,260,11
40.1599999999635,0.0271149836111625,0.811391498204614,4.83839965798358,-266,278,-2
40.1999999999634,0.027927296058795,0.803491159098563,4.83913335949453,-255,259,2
40.2399999999634,0.0290065779324414,0.796155778224286,4.838941861969,-254,257,15
40.2799999999634,0.0298086447026828,0.786237589534235,4.83997970455541,-276,256,16
40.3199999999633,0.0310645269398607,0.778560951464263,4.8397858333821,-271,265,23
40.3599999999633,0.0325058168173727,0.770293212109392,4.83703399020377,-269,259,27
40.3999999999633,0.0331280802840459,0.762265655631352,4.84173126463283,-266,263,22
40.4399999999632,0.0344656008229828,0.754808369449023,4.83975813500687,-264,268,26
40.4799999999632,0.036039780445999,0.746926738099347,4.83924680589591,-248,284,26
40.5199999999631,0.0375585797403379,0.739013953083582,4.83359317830322,-265,267,23
40.5599999999631,0.0396805960796951,0.731177413717428,4.83401289508174,-358,316,34
40.5999999999631,0.0404620491617833,0.723698102345643,4.83687872571351,-289,254,22
40.639999999963,0.0423800480369909,0.714942694693683,4.83723479033421,-294,202,24
40.679999999963,0.0438605484981423,0.707565064301017,4.83748219075568,-278,318,35
40.719999999963,0.0455949856793137,0.700409192334844,4.83734024312762,-281,260,21
40.7599999999629,0.0472324271938834,0.691238631625381,4.834608907568,-289,263,9
40.7999999999629,0.0474086206144796,0.683428472301827,4.83535911989368,-298,268,-0
40.8399999999629,0.0489508067333801,0.671826618037172,4.84121913267042,-268,306,-0
40.8799999999628,0.050627784280491,0.66355429972141,4.84048358111046,-337,287,1
40.9199999999628,0.0508069329015749,0.656533544234703,4.84587914431995,-268,358,6
40.9599999999627,0.0517312487649148,0.647879589486014,4.83636233514772,-267,280,-0
