27.2799999999752,0.957958176933807,1.56157345200253,3.27362524070684,-297,272,5
27.3199999999752,0.948895585146687,1.56025326157754,3.28122904684583,-293,281,-0
27.3599999999751,0.941207033130592,1.55838319087637,3.27613720583277,-276,288,-16
27.3999999999751,0.932394582810459,1.55755272912172,3.28115780250576,-344,280,-1
27.439999999975,0.924399221575633,1.55708047338294,3.28115160658692,-279,340,-2
27.479999999975,0.916249318627851,1.55572552165655,3.27959878715142,-272,280,-4
27.519999999975,0.907444852186656,1.55551125615293,3.2721163686619,-283,260,-0
27.5599999999749,0.899648481618079,1.55552647955131,3.27889657138017,-280,284,-12
27.5999999999749,0.890655010410603,1.55297444235143,3.2845806898749,-278,285,-4
27.6399999999749,0.880628825917805,1.55236558478973,3.27939259395359,-274,294,-0
27.6799999999748,0.872910692010749,1.55180752262143,3.27954565932899,-259,282,-1
27.7199999999748,0.863770864089273,1.55098337924152,3.28378387725819,-262,276,-9
27.7599999999748,0.856104681039403,1.55163915470757,3.28433634377962,-274,274,-13
27.7999999999747,0.848495044511058,1.55011012145141,3.28084488242418,-244,308,-19
27.8399999999747,0.840790467049929,1.54919062808963,3.28090633546714,-244,277,-1
27.8799999999746,0.833176708585737,1.5486802292176,3.27839564443156,-252,276,-0
27.9199999999746,0.825451528158042,1.54783160657205,3.27435389821625,-262,268,-0
27.9599999999746,0.818594355967739,1.54744296758452,3.27935536608065,-254,270,1
27.9999999999745,0.810104657895657,1.54655212659992,3.28082104122659,-261,256,-0
28.0399999999745,0.801316752038506,1.54589970339553,3.28221294130506,-320,264,-6
28.0799999999745,0.795000233533431,1.54475151233738,3.28154662695652,-255,340,-7
28.1199999999744,0.787310730535629,1.54454608477378,3.27804883005589,-271,265,-0
28.1599999999744,0.778208943491269,1.54470365396267,3.27647396711194,-263,270,-3
28.1999999999744,0.770568239207501,1.54412215201154,3.27462906682612,-265,255,-6
28.2399999999743,0.762492922120004,1.54321399817141,3.284867447471,-255,264,-4
28.2799999999743,0.755025302050061,1.54230313897722,3.27636849686524,-260,269,-0
28.3199999999742,0.74792571088696,1.54123095420855,3.28218398629277,-253,282,-1
28.3599999999742,0.740027187423713,1.54066960455604,3.28150454706826,-315,341,-0
28.3999999999742,0.732656079983719,1.5400102707072,3.2737158582016,-259,274,-0
28.4399999999741,0.724305730984192,1.53879864108774,3.27594712202393,-274,262,-1
28.4799999999741,0.717487394017365,1.53957216985528,3.27450448522411,-286,242,-5
28.5199999999741,0.710387331302913,1.53906130834656,3.2815107429871,-260,263,-18
28.559999999974,0.704146099767098,1.53770675500863,3.28253425642035,-245,249,-4
28.599999999974,0.695928009591884,1.53728648406093,3.28511132232738,-251,256,-5
28.639999999974,0.689484588253236,1.53688347642305,3.2829391902601,-270,242,-5
28.6799999999739,0.679999567905004,1.53592475660133,3.28735717710226,-269,266,-8
28.7199999999739,0.67270445106259,1.53546531394391,3.28379918379573,-239,246,-1
28.7599999999738,0.666424455248783,1.53534620681625,3.28054348151565,-243,250,-8
28.7999999999738,0.659619666773052,1.53470296453819,3.28909196456558,-246,249,-1
28.8399999999738,0.654092636872127,1.53491443821189,3.27901795902965,-230,288,-0
28.8799999999737,0.64621906494906,1.53285890313405,3.27902328228387,-232,261,-0
28.9199999999737,0.639851088787029,1.53302800393068,3.28515973776083,-319,246,1
28.9599999999737,0.632949209018738,1.53359527435612,3.27678795184438,-275,314,-0
28.9999999999736,0.626053848207106,1.53315532773675,3.27934225865796,-245,267,-12
29.0399999999736,0.619663290146683,1.53287852863025,3.2783684696551,-241,256,-0
29.0799999999736,0.61189293305482,1.53159984059964,3.28733747233501,-243,246,-0
29.1199999999735,0.60582671554159,1.53161360834857,3.28000119026376,-267,244,-0
29.1599999999735,0.59886437966104,1.53092300291152,3.28487463822752,-253,261,1
29.1999999999734,0.589751117094203,1.52989163423459,3.28631701322795,-254,258,3
29.2399999999734,0.582345906655632,1.52904981931464,3.28778773237544,-250,266,-0
29.2799999999734,0.576275867136097,1.5296107383987,3.28268585571918,-263,265,-1
29.3199999999733,0.568942241970955,1.52923658297458,3.2828859926245,-251,278,-3
29.3599999999733,0.562090639354678,1.52902603580151,3.27649674365868,-300,262,-5
29.3999999999733,0.554888672555245,1.52818193330934,3.28515526971795,-238,346,-1
29.4399999999732,0.547895083420266,1.52808667430772,3.28231521759922,-243,273,-2
29.4799999999732,0.540162065373663,1.5271247387357,3.28324870694965,-261,272,-0
29.5199999999732,0.533367343833906,1.52675374784732,3.28526712786971,-250,280,-0
29.5599999999731,0.526735470435928,1.5274766835549,3.27224965945688,-247,258,-8
29.5999999999731,0.51930103801768,1.52684267826954,3.28343207124087,-238,267,-15
29.639999999973,0.512592022652235,1.5265085685172,3.27940690565346,-228,276,-13
29.679999999973,0.505640185832316,1.52654040206745,3.27320566355466,-218,291,-2
29.719999999973,0.496831793395355,1.52695455657285,3.27234219681382,-222,270,-2
29.7599999999729,0.489142930817292,1.52546544924143,3.27659434247045,-218,276,-10
29.7999999999729,0.482699725069516,1.52576706398742,3.26950427399678,-247,262,-1
29.8399999999729,0.475489776525755,1.52554604031874,3.27445982224856,-308,348,-6
29.8799999999728,0.468375880727968,1.52496532730565,3.27002891996993,-226,273,-12
29.9199999999728,0.461671972699972,1.52402188917401,3.26493295997984,-232,285,-1
29.9599999999728,0.454583126197173,1.52391597015304,3.26731215790957,-249,269,1
29.9999999999727,0.447449735495554,1.5230552747434,3.26744005563716,-236,260,-3
30.0399999999727,0.44163434281342,1.52352796208748,3.26356842666404,-238,239,-25
30.0799999999726,0.434609994471389,1.52292349483409,3.26811251354466,-243,243,-25
30.1199999999726,0.426396466577992,1.52207160648771,3.27164186599816,-255,254,-36
30.1599999999726,0.41963868413219,1.52155257906652,3.26970081552385,-251,280,-21
30.1999999999725,0.411855595067431,1.52101133703262,3.27517381899225,-249,256,-2
30.2399999999725,0.403382508346476,1.52000731846673,3.2714203488095,-251,265,-2
30.2799999999725,0.396486853795105,1.51871701688751,3.26782062468056,-266,252,-0
30.3199999999724,0.389200630570783,1.51810233966195,3.26810232082183,-322,318,-0
30.3599999999724,0.381354248073023,1.51681213126372,3.27242775285375,-251,268,-4
30.3999999999724,0.373931300830831,1.5154534875728,3.27152262510367,-268,257,-2
30.4399999999723,0.36663577708859,1.51558311441945,3.26955839665689,-265,248,-0
30.4799999999723,0.358225154522758,1.51426952197295,3.27488240136705,-288,256,-5
30.5199999999722,0.351497407908451,1.51273457835707,3.27366552290597,-340,260,-8
30.5599999999722,0.344749789223257,1.51231926828674,3.27129890880015,-274,313,1
30.5999999999722,0.335541519875711,1.51088845402646,3.28074787702435,-291,252,-4
30.6399999999721,0.326985709153764,1.50911325811518,3.27955471758781,-299,247,-4
30.6799999999721,0.319915943912787,1.50910966006298,3.29136242848291,-304,263,-2
30.7199999999721,0.31105091807057,1.50808443405492,3.29099898111948,-274,274,-13
30.759999999972,0.301124443553655,1.50616204539399,3.28861266224639,-276,259,-3
30.799999999972,0.293861018017773,1.50585278550643,3.28508296072704,-275,257,-0
30.839999999972,0.284889195710655,1.50429800275801,3.28951433424456,-284,263,-0
30.8799999999719,0.277439756211788,1.5039559265825,3.29479198300979,-283,276,10
30.9199999999719,0.268063666036092,1.50176702640987,3.28795917606786,-271,261,11
30.9599999999718,0.262020344015003,1.50080462460423,3.27931668958442,-267,246,9
30.9999999999718,0.254025553999667,1.50053907200228,3.28910547341399,-360,255,8
31.0399999999718,0.245178203760614,1.49917978618435,3.29059957997345,-270,326,3
31.0799999999717,0.237822436596191,1.49697898927309,3.29132315857474,-273,249,9
31.1199999999717,0.2288363930334,1.49610980065015,3.29196385148985,-286,252,15
31.1599999999717,0.22305041515881,1.49630906589639,3.29647723802893,-285,201,5
31.1999999999716,0.213779213733776,1.49393887581101,3.29368717213998,-262,318,3
31.2399999999716,0.206855263170402,1.49359370988158,3.29110050692206,-320,250,5
31.2799999999716,0.19899225336255,1.49320227153906,3.29461568730204,-247,350,-0
31.3199999999715,0.189417047824312,1.49163507255765,3.27703050025053,-249,277,-0
31.3599999999715,0.181154588567983,1.48987371872874,3.30594297886724,-275,278,-0
31.3999999999714,0.172042482666494,1.4896289792779,3.28759513529248,-256,280,-5
31.4399999999714,0.165522343578066,1.48921761300701,3.30035373647065,-258,259,-14
31.4799999999714,0.155987934932585,1.48863573164115,3.29457746459142,-253,278,-16
31.5199999999713,0.148228975277122,1.48774666281698,3.28501717926753,-253,275,-16
31.5599999999713,0.140263220398973,1.48718152581835,3.29406294152794,-257,294,-3
31.5999999999713,0.132725330621252,1.48682548367509,3.29533713660165,-257,281,-0
31.6399999999712,0.123919344696649,1.48609066476421,3.27526475064628,-261,265,-7
31.6799999999712,0.11665895677502,1.48530050114003,3.29260480620436,-275,245,-5
31.7199999999712,0.109816050899033,1.48556248077278,3.29002239958981,-249,264,-7
31.7599999999711,0.101353156422656,1.48319580896527,3.29059265101632,-236,253,-3
31.7999999999711,0.0929771487405645,1.48154482605558,3.28802329946458,-228,240,-0
31.839999999971,0.0868916168197259,1.48253749424458,3.29155851622437,-231,224,-0
31.879999999971,0.07924395476441,1.48071864848589,3.29628762545899,-265,228,-6
31.919999999971,0.0746648044865694,1.48021730190449,3.30102066168443,-201,252,-16
31.9599999999709,0.0659840580324953,1.47854013392262,3.28762735407047,-207,197,-25
31.9999999999709,0.0611489290933339,1.47892466952094,3.29165765092588,-156,140,-24
32.0399999999709,0.0551604995199447,1.47929602617295,3.28837037563963,-189,208,-29
32.0799999999708,0.049398335522156,1.47836438578907,3.29774883256205,-243,201,-12
32.1199999999708,0.0432075675740323,1.47810027062476,3.29980784984051,-190,252,-11
32.1599999999708,0.0376345608172148,1.47783406522758,3.29677904036318,-186,208,-3
32.1999999999707,0.0343878245256506,1.47650292587654,3.28398420614974,-178,214,-0
32.2399999999707,0.0279075566711478,1.47629976426863,3.29523060170411,-191,186,-6
32.2799999999706,0.0233516689031757,1.47491600056333,3.31491782840014,-166,170,-1
32.3199999999706,0.0170335398252046,1.47524262040351,3.29163993583398,-137,186,14
32.3599999999706,0.0100770638441331,1.47354717398884,3.29351300573392,-85,193,18
32.3999999999705,0.0062125886240204,1.47356222184475,3.28981819606733,-53,151,1
32.4399999999705,0.00363590066950992,1.47389866599916,3.28399425924623,-57,108,-0
32.4799999999705,0.00199145424578008,1.47433627336938,3.28318152922674,-99,71,-31
32.5199999999704,0.00105934097139143,1.47441404683782,3.29622163455997,-113,13,-49
32.5599999999704,-0.00235938856415096,1.47336466196858,3.28030060149694,-124,-45,-79
32.5999999999704,-0.00405331801465975,1.47384774833698,3.2963538607041,-132,-72,-99
32.6399999999703,-0.00483437264746855,1.47368323748038,3.31022767491442,-126,-80,-99
32.6799999999703,-0.00629831275418571,1.47435215362671,3.31826788317959,-122,-76,-103
32.7199999999702,-0.00722644696668288,1.4754385532972,3.33696880686203,-103,-69,-96
32.7599999999702,-0.00883507086752921,1.47500895585596,3.34771338534986,-97,-57,-89
32.7999999999702,-0.00938055936496945,1.47598592338451,3.35742993000169,-128,-74,-83
32.8399999999701,-0.0109382731728371,1.47562902207416,3.36515589173503,-89,-48,-86
32.8799999999701,-0.0124681160515974,1.47602713590787,3.38519111963061,-118,-81,-98
32.9199999999701,-0.0133528632412358,1.47603033965729,3.39483669919505,-127,-87,-120
32.95999999997,-0.0131569113180454,1.47681177480995,3.40465396679801,-172,-92,-126
32.99999999997,-0.0149021037263146,1.47626902581081,3.42814012950381,-151,-121,-125
33.03999999997,-0.0163797526507823,1.47587431605701,3.43994379123505,-160,-104,-159
33.0799999999699,-0.0161884414163772,1.47679771167527,3.46613704687716,-163,-94,-130
33.1199999999699,-0.0179182268006536,1.47653490537829,3.47875123951302,-161,-91,-123
33.1599999999698,-0.0206488103122327,1.4768493600127,3.48374932143867,-173,-85,-128
33.1999999999698,-0.021973377500869,1.47748963498108,3.51227524453265,-156,-91,-131
33.2399999999698,-0.023277630644116,1.47767978189014,3.52403855425158,-151,-92,-133
33.2799999999697,-0.0243963691384421,1.47818321706553,3.54337830334684,-143,-98,-122
33.3199999999697,-0.0273768744200726,1.47790708209471,3.56552035308909,-153,-109,-129
33.3599999999697,-0.0277497950853876,1.47798835420144,3.57762349586668,-150,-121,-142
33.3999999999696,-0.0307720477950652,1.47741769041277,3.60403006564996,-206,-119,-162
33.4399999999696,-0.0296326797304184,1.47921238635167,3.60434459143447,-180,-156,-152
33.4799999999696,-0.0307736877499918,1.47946102827287,3.62556399032095,-141,-85,-142
33.5199999999695,-0.0321061727792889,1.47942925614791,3.63983134137101,-174,-111,-138
33.5599999999695,-0.0361411265277894,1.47724595997834,3.6733325698439,-160,-99,-149
33.5999999999694,-0.0368157865075131,1.47732007282372,3.68455327415168,-189,-100,-142
33.6399999999694,-0.0384542557589636,1.47746236466685,3.70882771481414,-156,-142,-142
33.6799999999694,-0.0396591486665409,1.47791030921188,3.72691763363204,-174,-134,-180
33.7199999999693,-0.0409195894816067,1.47750144515762,3.74470009524891,-163,-148,-139
33.7599999999693,-0.0424607628449201,1.47750791218252,3.77238911551327,-161,-138,-151
33.7999999999693,-0.0425811187140649,1.47746824394631,3.78827154189325,-170,-143,-162
33.8399999999692,-0.0438051838511325,1.47716146996843,3.80806334871806,-181,-158,-167
33.8799999999692,-0.0438731585442439,1.47757472562118,3.83301412191897,-174,-171,-164
33.9199999999691,-0.0459256040031811,1.47682024823233,3.85859443538107,-173,-153,-158
33.9599999999691,-0.0467340092612372,1.47661784884959,3.8822447812096,-161,-127,-135
33.9999999999691,-0.0481855874721258,1.4769003464093,3.89963108799286,-154,-119,-132
34.039999999969,-0.0495861994921402,1.47695566591012,3.91550033713698,-185,-123,-132
34.079999999969,-0.0504405178662961,1.47593259139875,3.9348390041281,-153,-152,-143
34.119999999969,-0.0518864662858046,1.47625963664837,3.95470380062223,-153,-117,-171
34.1599999999689,-0.0522485054998112,1.47524070232002,3.97226067843328,-158,-117,-134
34.1999999999689,-0.0535346065212279,1.47499264200433,3.99152293490974,-186,-128,-141
34.2399999999689,-0.0545178981864115,1.47480341555724,4.00889632625653,-168,-143,-163
34.2799999999688,-0.055280385639833,1.47462982786,4.02992237756848,-170,-154,-138
34.3199999999688,-0.0560162965458179,1.47433697658128,4.05264780361321,-165,-176,-228
34.3599999999687,-0.0555361919113501,1.47349222725255,4.06751237142672,-179,-158,-153
34.3999999999687,-0.0584811129413033,1.4740948413084,4.09877961336364,-157,-152,-133
34.4399999999687,-0.0588760700155017,1.47265175654945,4.11038446463978,-148,-129,-139
34.4799999999686,-0.0608930607196526,1.47327785230442,4.13645748454972,-141,-131,-133
34.5199999999686,-0.0608828945564263,1.47279540737633,4.1640426402703,-146,-140,-127
34.5599999999686,-0.0618507586099298,1.47278218579672,4.17699664851152,-156,-128,-126
34.5999999999685,-0.0625235475311202,1.47232498833664,4.19211861748311,-153,-123,-128
34.6399999999685,-0.0633166768923153,1.4717675316398,4.21207169273081,-152,-124,-142
34.6799999999685,-0.064011239373075,1.47182533325452,4.22779258888852,-201,-141,-157
34.7199999999684,-0.0648197086078415,1.47225389996162,4.25105822924333,-164,-198,-182
34.7599999999684,-0.0651938927242944,1.4719542876446,4.26948384468956,-169,-183,-219
34.7999999999683,-0.0660331198757787,1.4713479408923,4.29433246376935,-169,-167,-148
34.8399999999683,-0.0670596408819712,1.47035357227506,4.32175956247286,-169,-142,-140
34.8799999999683,-0.0681755792616164,1.47013069323629,4.34020982196813,-140,-81,-102
34.9199999999682,-0.069099093629348,1.47005179268586,4.35491352278448,-119,-123,-138
34.9599999999682,-0.0696561064580561,1.46938198837753,4.37437870869307,-109,-86,-90
34.9999999999682,-0.0703993448702242,1.46880316772616,4.38971411397889,-110,-84,-80
35.0399999999681,-0.0709222081803074,1.4680677291402,4.40226585873412,-95,-82,-80
35.0799999999681,-0.0712510934353091,1.46805955061545,4.41266657245272,-91,-73,-87
35.1199999999681,-0.0718132551769346,1.46752985330699,4.42282466795201,-89,-71,-83
35.159999999968,-0.0723504452203523,1.46752071098156,4.43539465139792,-92,-72,-87
35.199999999968,-0.0725281224125438,1.46752576325032,4.44267187152728,-84,-78,-87
35.2399999999679,-0.0730015795595855,1.46747445129086,4.45608914251187,-83,-76,-90
35.2799999999679,-0.0726809261922111,1.46697181092632,4.47184972745676,-85,-82,-87
35.3199999999679,-0.0734525204432131,1.467071065731,4.47752319944305,-116,-93,-92
35.3599999999678,-0.0736118986289499,1.46644574215616,4.48936853963683,-97,-133,-97
35.3999999999678,-0.0738493547814281,1.46586632028924,4.50281483544687,-91,-108,-118
35.4399999999678,-0.0742566345067825,1.46540519949536,4.51477842169747,-93,-93,-97
35.4799999999677,-0.0749006690355783,1.46512493065812,4.52553759113785,-91,-83,-86
35.5199999999677,-0.0755178980427973,1.46441953136014,4.54430302218944,-93,-73,-79
35.5599999999677,-0.0763319763317888,1.46419397377677,4.55535381869454,-84,-66,-67
35.5999999999676,-0.076529849913422,1.46414349031414,4.56243383407172,-99,-69,-62
35.6399999999676,-0.0772321859125512,1.46316462574866,4.57421992033739,-62,-43,-56
35.6799999999675,-0.0774086801788689,1.46288146470383,4.58039684999971,-93,-63,-58
35.7199999999675,-0.0776964476903629,1.46226020386786,4.59042737938397,-87,-72,-63
35.7599999999675,-0.0780656284983745,1.46181587396798,4.59851513041795,-104,-69,-70
35.7999999999674,-0.0782815195474793,1.46156143614274,4.60726415179893,-83,-90,-68
35.8399999999674,-0.0784813243877836,1.46096526332077,4.6204933984632,-87,-70,-91
35.8799999999674,-0.0786022856969976,1.46100182832382,4.63103579801049,-76,-68,-76
35.9199999999673,-0.0785312497847518,1.46080439513205,4.6405510014798,-72,-60,-79
35.9599999999673,-0.0792453762337015,1.46049861545489,4.6533275097361,-65,-55,-69
35.9999999999673,-0.0793108041580303,1.46041963244859,4.65491795847027,-69,-57,-67
36.0399999999672,-0.0796917198365105,1.45975515823622,4.66859142633576,-67,-64,-66
36.0799999999672,-0.0798017949900849,1.45928340006015,4.6770360448419,-72,-70,-75
36.1199999999671,-0.0800475357319686,1.45910466957239,4.68782237160544,-80,-81,-85
36.1599999999671,-0.0803497664798831,1.45831108145555,4.6982220206732,-94,-96,-95
36.1999999999671,-0.0805425320914446,1.4578481941223,4.71229124194658,-125,-112,-99
36.239999999967,-0.0807263632140628,1.45780608990104,4.72327037523259,-105,-147,-113
36.279999999967,-0.0808656567463863,1.45747972889362,4.73367534755457,-110,-109,-128
36.319999999967,-0.0810514167456833,1.45719869989535,4.74980026998082,-108,-100,-93
36.3599999999669,-0.0815728087324337,1.45657300723938,4.7702445506932,-103,-65,-63
36.3999999999669,-0.0821781532996383,1.4559563478971,4.78048919707009,-108,-7,-44
36.4399999999669,-0.0824165388028402,1.45514077616989,4.78817854179573,-117,26,-38
36.4799999999668,-0.082914117731321,1.45277099818568,4.79218340920394,-128,45,-45
36.5199999999668,-0.0829165494238814,1.45049773155197,4.79896408316111,-133,63,-36
36.5599999999667,-0.0824946473576516,1.44693268647717,4.80368505916141,-135,83,-19
36.5999999999667,-0.0820182381692806,1.44378269466394,4.8058912251491,-150,89,-10
36.6399999999667,-0.0813350584142632,1.44049080045101,4.81225937308427,-178,91,-3
36.6799999999666,-0.0809328350708752,1.43610281288996,4.81140957227147,-211,95,-1
36.7199999999666,-0.0803358840238332,1.43219457692334,4.81671643784838,-285,120,-6
36.7599999999666,-0.0788274142608416,1.42654416610587,4.8288423571727,-250,112,-5
36.7999999999665,-0.078103530375284,1.42176830614709,4.8315497119084,-178,96,-6
36.8399999999665,-0.0772781100947218,1.41640869212768,4.83613462204022,-296,149,-13
36.8799999999665,-0.0757031487070486,1.41128797387284,4.84314405630244,-250,212,-10
36.9199999999664,-0.074833077836916,1.40563537927127,4.84749832117361,-241,193,-4
36.9599999999664,-0.0741570220293423,1.39923297244936,4.84763920415083,-249,202,-5
36.9999999999663,-0.0728295505001004,1.39252246985194,4.8537096163689,-267,213,-1
37.0399999999663,-0.0712384005439329,1.38604524988371,4.85003152695654,-277,237,-0
37.0799999999663,-0.0696607986453082,1.37646046776365,4.85778291813708,-271,238,-1
37.1199999999662,-0.0692558097700104,1.36915674877262,4.85880503530693,-268,239,1
37.1599999999662,-0.067785764032827,1.36214696850113,4.8598359489362,-277,229,-1
37.1999999999662,-0.0670978903570102,1.3544346554487,4.85914699766727,-273,247,-5
37.2399999999661,-0.0663429583088349,1.34739936842113,4.86329114234979,-279,241,-6
37.2799999999661,-0.0654805856761716,1.33934808749979,4.86340298304826,-329,261,-5
37.3199999999661,-0.0635916156609685,1.33119009290958,4.86290418540133,-269,341,-0
37.359999999966,-0.0624543227617017,1.32409717236941,4.87415098238143,-268,264,-10
37.399999999966,-0.0616546910039188,1.31617357822448,4.86435773050898,-256,278,-15
37.4399999999659,-0.0612508651718571,1.30882465198396,4.86531966872622,-247,266,-19
37.4799999999659,-0.0604142370255593,1.30077550710653,4.8689596750543,-243,200,-15
37.5199999999659,-0.0601338717617654,1.29345098065673,4.86515775453151,-258,351,-24
37.5599999999658,-0.0588054004587196,1.28456712473231,4.86725684456959,-261,296,-31
37.5999999999658,-0.0597604942365844,1.27622197735153,4.86502938556502,-258,269,-30
37.6399999999658,-0.0587124487684323,1.26784628263019,4.87137435552772,-261,259,-29
37.6799999999657,-0.0591660262621141,1.26016073887957,4.86943904718665,-276,272,-31
37.7199999999657,-0.058355994169226,1.25229057682915,4.87101324690549,-252,302,-29
37.7599999999657,-0.0568844425958008,1.24346614947002,4.86895141964694,-260,289,-30
37.7999999999656,-0.0563277329231702,1.23559616007815,4.86701557025379,-268,280,-33
37.8399999999656,-0.0559168077854412,1.2278117920625,4.86848562617616,-280,263,-48
37.8799999999655,-0.0561953378700613,1.22026410475959,4.8714707675156,-262,270,-57
37.9199999999655,-0.056228223189084,1.21199143287684,4.87224441961314,-315,275,-71
37.9599999999655,-0.0559742624354724,1.20458437856986,4.8765121336067,-247,348,-49
37.9999999999654,-0.0546681998935428,1.19660822121915,4.87721867779449,-247,283,-23
38.0399999999654,-0.0542760468897496,1.18877345550189,4.87603143502411,-262,281,-4
38.0799999999654,-0.0526741023800779,1.1811943961881,4.88255777960268,-261,281,2
38.1199999999653,-0.0516418241540894,1.171443365418,4.87562529690717,-277,271,1
38.1599999999653,-0.0503404445915492,1.16314478537795,4.87650094604619,-276,277,1
38.1999999999653,-0.0489198713938276,1.15540837809752,4.87487934318487,-359,263,3
38.2399999999652,-0.0477252183591075,1.14696325293768,4.87654115843216,-266,367,1
38.2799999999652,-0.045818915968334,1.13934739184117,4.88257189931633,-253,277,-2
38.3199999999651,-0.0448399046261452,1.13198336398215,4.87602876467036,-262,265,2
38.3599999999651,-0.0441603879780615,1.12417581113753,4.8766929671705,-277,217,-0
38.3999999999651,-0.0424074128452404,1.11684703364415,4.879381158191,-261,345,-0
38.439999999965,-0.0410192470778585,1.10869996822597,4.87616486544543,-273,274,13
38.479999999965,-0.0403944598418113,1.10134687521812,4.87843946579309,-268,276,3
38.519999999965,-0.03788419540417,1.09373094034973,4.87460904404361,-272,254,1
38.5599999999649,-0.0362083182731829,1.08602916432381,4.87597736472389,-280,271,6
38.5999999999649,-0.0351702030911449,1.07821286268753,4.87505192134131,-271,256,-0
38.6399999999649,-0.033686911136157,1.0700552046185,4.87789644150292,-285,260,9
38.6799999999648,-0.031310297904604,1.06033700278669,4.88623134861228,-291,273,11
38.7199999999648,-0.0303559276168195,1.0524325482869,4.87990339560979,-265,282,1
38.7599999999647,-0.0287539070305528,1.04520421855306,4.87746394891427,-269,262,-0
38.7999999999647,-0.027316289484507,1.0369209707785,4.87699124393966,-274,265,2
38.8399999999647,-0.0267495845880983,1.02923809751207,4.87748206543191,-292,270,-7
38.8799999999646,-0.0239807632729024,1.02106609357612,4.89616759531035,-285,281,1
38.9199999999646,-0.0237224245001808,1.01174049599456,4.88258841013105,-274,280,1
38.9599999999646,-0.0220094845343067,1.00387929307621,4.88416233059721,-273,272,1
38.9999999999645,-0.0215040555959729,0.996313145574562,4.88060329009313,-345,264,-0
39.0399999999645,-0.0198195685938929,0.987686148907069,4.88632268169203,-278,362,3
39.0799999999645,-0.0188607739061006,0.979953528273186,4.88260544454455,-265,298,4
39.1199999999644,-0.0174789523546416,0.971656914774505,4.87917981700849,-265,281,3
39.1599999999644,-0.016572435718132,0.963482846090411,4.88163179516804,-265,291,-0
39.1999999999643,-0.0147348635554917,0.953660735247785,4.88535782877495,-267,277,-1
39.2399999999643,-0.0144108757954188,0.945809601093118,4.87745302315315,-258,295,-1
39.2799999999643,-0.0137322864063176,0.937798090323094,4.87522715239821,-307,286,-0
39.3199999999642,-0.0121637238821793,0.929762879319187,4.87196691226207,-252,364,2
39.3599999999642,-0.0110243064951852,0.922396812609354,4.88301210626027,-196,214,3
39.3999999999642,-0.0102684393860959,0.91433531313023,4.86875301061757,-242,297,-8
39.4399999999641,-0.00949168774948684,0.906650872353757,4.87486044126907,-334,272,-12
39.4799999999641,-0.00888290730237028,0.89841797177652,4.87319091166649,-258,340,-16
39.5199999999641,-0.00851609097727746,0.890688702101653,4.88083924115471,-261,281,-17
39.559999999964,-0.00767633791060842,0.882429282732267,4.8719021954534,-255,309,-2
39.599999999964,-0.00743454060488512,0.87442692642384,4.87178822545325,-245,294,-0
39.6399999999639,-0.00566214450509832,0.866726845397877,4.86722117003968,-251,208,-8
39.6799999999639,-0.00586782262717556,0.859314800410466,4.86809147847119,-262,334,-19
39.7199999999639,-0.00510725997553805,0.848883368759819,4.86455959529026,-245,291,-20
39.7599999999638,-0.00477839291628974,0.840499224913937,4.87432595163894,-238,291,-10
39.7999999999638,-0.0040625583214053,0.832725685582292,4.86430713341396,-232,295,-0
39.8399999999638,-0.00196565916070525,0.825395676473575,4.87584021675126,-253,295,-0
39.8799999999637,-0.00226696161021743,0.816392731382892,4.85994248383375,-248,316,-2
39.9199999999637,-0.0014412623048403,0.808691766744771,4.8570987490703,-253,292,1
39.9599999999637,-0.00104543865041817,0.800875592878918,4.85630273930505,-270,264,-0
39.9999999999636,-0.000389583686966115,0.792965327544828,4.8571570779739,-289,272,-2
40.0399999999636,0.000845306611919675,0.784836293748822,4.85786760151239,-256,308,-4
40.0799999999635,0.00284572383603011,0.77636682079545,4.85468061284496,-274,281,-1
40.1199999999635,0.00211010201230637,0.768040940488107,4.85614215156058,-267,275,-17
40.1599999999635,0.00402713829148035,0.76037061342249,4.87220127507403,-274,273,-9
40.1999999999634,0.00484410247402693,0.753167310749788,4.87478666620159,-262,278,-1
40.2399999999634,0.004303707768683,0.742430871643273,4.860738493599,-254,273,-3
40.2799999999634,0.00615529177166776,0.734843172689443,4.86022503518635,-322,273,5
40.3199999999633,0.00706297595363629,0.727231196114787,4.85747345380741,-267,324,6
40.3599999999633,0.00692941294543772,0.719597516419835,4.85388645312871,-273,256,-6
40.3999999999633,0.00869251319656917,0.712877353116656,4.87013066880934,-262,256,-2
40.4399999999632,0.00870850065599848,0.705424293306828,4.85907908690608,-266,246,-0
40.4799999999632,0.00899477158480028,0.697854077783352,4.86234571494728,-260,266,-1
40.5199999999631,0.011367039382261,0.690858599145699,4.87122736389812,-262,259,3
40.5599999999631,0.0121891066113974,0.682673607226481,4.86176595147635,-259,268,-1
40.5999999999631,0.0121939691834536,0.676124815084469,4.85989295138958,-251,248,-8
40.639999999963,0.0132269376307827,0.669273418303633,4.86025460106388,-264,245,-0
40.679999999963,0.0151097434779009,0.663114978273746,4.874223151746,-257,255,-1
40.719999999963,0.0143226640680247,0.654783874758101,4.86033076723244,-320,250,-14
40.7599999999629,0.0162438543615232,0.645638917053075,4.86604644128004,-252,313,-1
40.7999999999629,0.0158626361443918,0.638614838551833,4.86379953930761,-245,256,-6
40.8399999999629,0.0161911444299336,0.63197624124319,4.8646267206533,-248,256,-19
