Format Version,1.23,Take Name,22122020-square-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.52.10.229 ,Total Frames in Take,5957,Total Exported Frames,5957,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2241,22.410000,-114.688934,-0.444224,0.760759,1.955541,0.774257,0.398993,0.001676,2.054586,0.774606,0.445785,0.697981,1.922604,0.774587,0.365429,0.657038,1.953256,0.774034,0.316517,0.859471,1.891716,0.773799,0.468239,0.848212,2.053459,0.774637,0.444525,1.922681,0.774958,0.366560,1.953785,0.773788,0.317236,1.891994,0.773662,0.467401
2242,22.420000,-114.850685,-0.298661,1.008849,1.955254,0.773967,0.400082,0.001269,2.054169,0.774600,0.447149,0.963931,1.922411,0.774113,0.366425,0.423987,1.953200,0.773331,0.317602,0.779783,1.891236,0.773824,0.469151,0.817576,2.054054,0.774581,0.447234,1.922876,0.774785,0.368580,1.952860,0.773077,0.316831,1.891401,0.773667,0.468457
2243,22.430000,-114.602219,-0.653730,0.735512,1.955946,0.774061,0.403181,0.001333,2.055063,0.774010,0.449825,0.963931,1.922960,0.774560,0.369669,0.423987,1.953537,0.774005,0.320709,0.779783,1.892224,0.773671,0.472523,0.817576,2.054269,0.774032,0.448576,1.923262,0.774834,0.370782,1.953986,0.773822,0.321345,1.892159,0.773584,0.471927
2244,22.440000,-114.615891,0.029534,0.709052,1.955811,0.773429,0.404387,0.000610,2.054910,0.774683,0.451052,0.864407,1.922831,0.773411,0.370865,0.763810,1.953425,0.772971,0.321916,0.753850,1.892079,0.772650,0.473716,0.881260,2.054444,0.774638,0.450778,1.921961,0.773044,0.370912,1.954331,0.773259,0.322172,1.892532,0.772790,0.473681
2245,22.450000,-114.997658,-0.171782,0.839471,1.955575,0.773485,0.406647,0.000726,2.054365,0.774357,0.453970,0.864407,1.922819,0.773583,0.372906,0.763810,1.953736,0.772987,0.324162,0.753850,1.891380,0.773012,0.475550,0.881260,2.054934,0.774305,0.453056,1.922414,0.773165,0.372652,1.954400,0.773305,0.325031,1.890649,0.773180,0.475733
2246,22.460000,-114.363937,0.192374,0.437846,1.956193,0.773181,0.408197,0.000474,2.055491,0.774741,0.454429,0.897681,1.923066,0.773117,0.374821,0.924317,1.953445,0.772969,0.325735,0.843141,1.892772,0.771896,0.477803,0.937272,2.055280,0.774710,0.454079,1.923092,0.772820,0.374869,1.953617,0.773208,0.326290,1.892789,0.772006,0.477578
2247,22.470000,-114.341537,-0.236496,1.532918,1.956986,0.773532,0.410140,0.000952,2.056319,0.774294,0.456315,0.897681,1.923845,0.773477,0.376777,0.924317,1.954194,0.772180,0.327691,0.843141,1.893588,0.774176,0.479775,0.937272,2.055635,0.774237,0.455879,1.923269,0.773086,0.376385,1.955549,0.772533,0.327586,1.893736,0.774353,0.480810
2248,22.480000,-114.587593,-0.155747,0.954004,1.956676,0.773127,0.411515,0.000744,2.055804,0.774032,0.458128,0.936254,1.923679,0.773180,0.378010,0.929219,1.954246,0.772471,0.329046,0.804948,1.892976,0.772826,0.480877,0.806966,2.056049,0.774027,0.458058,1.923419,0.773111,0.378098,1.954733,0.772523,0.328439,1.892488,0.772855,0.481474
2249,22.490000,-114.235268,-0.360225,0.814053,1.957256,0.773429,0.414111,0.000659,2.056669,0.773940,0.460117,0.936254,1.924054,0.773679,0.380809,0.929219,1.954318,0.773084,0.331657,0.804948,1.893982,0.773012,0.483862,0.806966,2.056166,0.773981,0.459964,1.923519,0.774369,0.381201,1.954839,0.772624,0.331633,1.894490,0.772750,0.483648
2250,22.500000,-114.571259,-0.195623,0.881941,1.957501,0.773454,0.415868,0.000490,2.056642,0.774281,0.462454,0.898430,1.924495,0.773558,0.382372,0.909491,1.955048,0.772917,0.333399,0.790379,1.893821,0.773060,0.485247,0.902323,2.056602,0.774248,0.462051,1.924334,0.773248,0.382467,1.955354,0.773181,0.334133,1.893747,0.773176,0.484881
2251,22.510000,-114.319557,-0.468283,0.855929,1.958662,0.773629,0.418006,0.001185,2.058008,0.773934,0.464157,0.862806,1.925510,0.773950,0.384656,0.640417,1.955844,0.773298,0.335547,0.594846,1.895285,0.773332,0.487663,0.883274,2.058463,0.773994,0.464458,1.925496,0.774690,0.385889,1.955544,0.772612,0.334110,1.895050,0.773117,0.487322
2252,22.520000,-114.322617,-0.255722,1.143539,1.958558,0.773763,0.420334,0.001035,2.057903,0.774480,0.466484,0.862806,1.925406,0.773836,0.386981,0.640417,1.955743,0.772925,0.337879,0.594846,1.895180,0.773808,0.489991,0.883274,2.057106,0.774485,0.466031,1.926075,0.775094,0.388167,1.955760,0.772339,0.337717,1.895313,0.773412,0.489599
2253,22.530000,-114.980484,-0.204426,0.809749,1.958898,0.773345,0.421865,0.001448,2.057703,0.774154,0.469159,0.780044,1.926132,0.773477,0.388134,0.359133,1.957034,0.772906,0.339380,0.854026,1.894724,0.772843,0.490787,0.860521,2.056996,0.774092,0.468640,1.926417,0.774717,0.390359,1.957295,0.772526,0.339021,1.894953,0.772575,0.490354
2254,22.540000,-114.507118,-0.772058,0.747286,1.959890,0.773920,0.424811,0.001166,2.059084,0.773643,0.471290,0.780044,1.926850,0.774506,0.391354,0.359133,1.957344,0.773924,0.342343,0.854026,1.896283,0.773608,0.494258,0.860521,2.058302,0.773658,0.470338,1.927073,0.775056,0.392576,1.957842,0.773617,0.342476,1.896267,0.773454,0.493941
2255,22.550000,-114.465752,-0.511672,0.815493,1.959961,0.773974,0.427012,0.001198,2.059189,0.774195,0.473418,0.736023,1.926894,0.774340,0.393577,0.706601,1.957354,0.773723,0.344546,0.865821,1.896406,0.773636,0.496507,0.825185,2.058428,0.774222,0.472686,1.927163,0.774871,0.394588,1.957612,0.773410,0.344897,1.896573,0.773443,0.495856
2256,22.560000,-114.785881,-0.415445,0.889646,1.960287,0.773607,0.428495,0.001150,2.059255,0.774014,0.475452,0.736023,1.927407,0.773878,0.394875,0.706601,1.958141,0.773200,0.346016,0.865821,1.896346,0.773337,0.497635,0.825185,2.059078,0.773975,0.475092,1.927602,0.774943,0.397075,1.958270,0.772843,0.345671,1.896286,0.773095,0.497034
2257,22.570000,-114.425041,-0.718964,0.731534,1.960974,0.773804,0.431597,0.001183,2.060234,0.773628,0.477934,0.714830,1.927885,0.774353,0.398186,0.701367,1.958310,0.773794,0.349132,0.866665,1.897466,0.773440,0.501135,0.854859,2.059481,0.773651,0.477077,1.928204,0.774790,0.399252,1.958618,0.773532,0.349480,1.897521,0.773294,0.500576
2258,22.580000,-114.502258,-0.661682,0.717247,1.961279,0.773493,0.433351,0.001139,2.060477,0.773426,0.479822,0.714830,1.928235,0.774003,0.399896,0.701367,1.958726,0.773465,0.350883,0.866665,1.897678,0.773078,0.502803,0.854859,2.059965,0.773435,0.479353,1.928616,0.774914,0.401278,1.958806,0.773027,0.350929,1.897792,0.772777,0.502061
2259,22.590000,-114.359306,-0.716814,0.738794,1.961459,0.773431,0.435228,0.001199,2.060773,0.773259,0.481450,0.893487,1.928332,0.773976,0.401855,0.539816,1.958700,0.773410,0.352766,0.709197,1.898032,0.773077,0.504839,0.901583,2.060364,0.773260,0.481569,1.928919,0.774718,0.403434,1.958458,0.773035,0.351693,1.898221,0.772875,0.504559
2260,22.600000,-114.656158,-0.166812,0.686552,1.961665,0.773171,0.437099,0.000780,2.060735,0.774050,0.483835,0.893487,1.928709,0.773310,0.403554,0.539816,1.959336,0.772868,0.354625,0.709197,1.897882,0.772457,0.506382,0.901583,2.060080,0.773995,0.483206,1.928260,0.772849,0.403877,1.960401,0.773260,0.354717,1.897969,0.772608,0.506538
2261,22.610000,-114.510483,-0.347165,0.673577,1.961727,0.773243,0.439236,0.000838,2.060917,0.773777,0.485722,0.860060,1.928686,0.773525,0.405776,0.730265,1.959187,0.773071,0.356768,0.546043,1.898119,0.772601,0.508680,0.887300,2.060659,0.773659,0.485239,1.927900,0.772890,0.405397,1.960168,0.773775,0.358125,1.898414,0.772830,0.508428
2262,22.620000,-114.440224,-0.133558,0.955279,1.961468,0.773066,0.440862,0.000668,2.060715,0.774013,0.487219,0.860060,1.928385,0.773101,0.407442,0.730265,1.958826,0.772394,0.358400,0.546043,1.897947,0.772755,0.510388,0.887300,2.060602,0.774017,0.487522,1.927878,0.773152,0.407442,1.959204,0.772348,0.357571,1.898233,0.772743,0.510807
2263,22.630000,-114.373428,-0.542103,0.560493,1.962316,0.773660,0.443336,0.000943,2.061617,0.773818,0.489587,0.895945,1.929196,0.774124,0.409955,0.626995,1.959580,0.773758,0.360874,0.879786,1.898871,0.772940,0.512929,0.821886,2.061344,0.773826,0.489273,1.929067,0.774897,0.411225,1.959839,0.773360,0.360797,1.899011,0.772690,0.512276
2264,22.640000,-114.606354,-0.478220,0.858621,1.962009,0.772952,0.445193,0.001202,2.061123,0.773238,0.491841,0.895945,1.929024,0.773280,0.411677,0.626995,1.959604,0.772625,0.362721,0.879786,1.898284,0.772665,0.514532,0.821886,2.060760,0.773179,0.491496,1.929257,0.774893,0.413805,1.959803,0.772072,0.362180,1.898323,0.772301,0.514143
2265,22.650000,-114.370407,-0.693254,0.460171,1.962170,0.773981,0.448137,0.001382,2.061473,0.773849,0.494384,0.637106,1.929050,0.774590,0.414759,0.658084,1.959432,0.774306,0.365676,0.798706,1.898727,0.773181,0.517730,0.844838,2.060622,0.773887,0.493209,1.929295,0.775190,0.415963,1.959917,0.773928,0.366196,1.898732,0.772994,0.517138
2266,22.660000,-114.572151,-0.587134,0.827274,1.962407,0.773586,0.449591,0.001051,2.061549,0.773663,0.496181,0.637106,1.929403,0.774006,0.416095,0.658084,1.959953,0.773368,0.367120,0.798706,1.898723,0.773305,0.518968,0.844838,2.060918,0.773678,0.495354,1.929487,0.774840,0.417280,1.960496,0.772904,0.367198,1.898688,0.773072,0.518670
2267,22.670000,-114.116203,-0.594308,1.468741,1.962490,0.774343,0.452355,0.001433,2.062006,0.774420,0.498142,0.697176,1.929218,0.774582,0.419123,0.788927,1.959368,0.773302,0.369913,0.564006,1.899369,0.775069,0.522241,0.704636,2.061041,0.774435,0.497409,1.929778,0.774839,0.419700,1.960715,0.773056,0.368834,1.898856,0.775012,0.523304
2268,22.680000,-114.289848,-0.451082,1.067575,1.962634,0.773606,0.452653,0.001009,2.062007,0.773948,0.498749,0.697176,1.929464,0.773852,0.419320,0.788927,1.959771,0.772991,0.370197,0.564006,1.899296,0.773632,0.522346,0.704636,2.062605,0.773927,0.499725,1.929052,0.773553,0.418551,1.959527,0.773192,0.369552,1.899422,0.773740,0.522881
2269,22.690000,-114.539070,-0.343269,1.150025,1.962526,0.773510,0.454561,0.000538,2.061697,0.774060,0.501087,0.846085,1.929501,0.773649,0.421084,0.819539,1.960022,0.772720,0.372095,0.882372,1.898885,0.773610,0.523978,0.805412,2.061082,0.774050,0.501049,1.929085,0.773600,0.420496,1.960453,0.772756,0.372280,1.899493,0.773635,0.524464
2270,22.700000,-114.742508,-0.489814,0.711763,1.962405,0.773664,0.457089,0.001239,2.061407,0.773926,0.503976,0.846085,1.929500,0.774044,0.423495,0.819539,1.960198,0.773534,0.374611,0.882372,1.898515,0.773154,0.526275,0.805412,2.060999,0.773929,0.502883,1.930004,0.775112,0.425146,1.960845,0.772959,0.374392,1.897954,0.772898,0.526225
2271,22.710000,-114.253738,-0.511602,0.946327,1.963152,0.773615,0.459000,0.000940,2.062553,0.773839,0.505036,0.816803,1.929962,0.773943,0.425688,0.694288,1.960238,0.773196,0.376545,0.899693,1.899856,0.773482,0.528731,0.826585,2.061822,0.773848,0.504985,1.930487,0.774379,0.426702,1.960082,0.772992,0.376237,1.900300,0.773319,0.528224
2272,22.720000,-114.635017,-0.406652,0.593293,1.963106,0.773305,0.460695,0.001427,2.062195,0.773723,0.507398,0.816803,1.930138,0.773656,0.427163,0.694288,1.960747,0.773275,0.378222,0.899693,1.899346,0.772567,0.529999,0.826585,2.061656,0.773751,0.506191,1.930767,0.774391,0.428684,1.961760,0.772760,0.377632,1.898565,0.772390,0.530321
2273,22.730000,-114.653534,-0.297299,1.130320,1.963004,0.773184,0.462217,0.000569,2.062081,0.773822,0.508941,0.868967,1.930046,0.773294,0.428674,0.885280,1.960665,0.772391,0.379746,0.776240,1.899225,0.773231,0.531506,0.858954,2.062159,0.773802,0.508423,1.929612,0.773149,0.428706,1.961542,0.772514,0.379880,1.898787,0.773288,0.531858
2274,22.740000,-114.435982,-0.460524,0.649854,1.963427,0.773138,0.464334,0.000935,2.062677,0.773454,0.510691,0.868967,1.930343,0.773513,0.430916,0.885280,1.960780,0.773069,0.381869,0.776240,1.899907,0.772516,0.533859,0.858954,2.062147,0.773346,0.510473,1.929394,0.773000,0.430425,1.961652,0.773584,0.382990,1.900704,0.772747,0.533602
2275,22.750000,-114.772232,-0.119483,0.432022,1.963047,0.773241,0.466311,0.000559,2.062018,0.774205,0.513252,0.720084,1.930158,0.773418,0.432700,0.854386,1.960885,0.773236,0.383832,0.684223,1.899125,0.772105,0.535460,0.860952,2.061969,0.774134,0.512136,1.929887,0.772904,0.432737,1.961796,0.773687,0.384582,1.898635,0.772286,0.535652
2276,22.760000,-114.762505,-0.390919,0.551518,1.963630,0.773524,0.468408,0.001161,2.062614,0.773971,0.515331,0.702447,1.930737,0.773874,0.434802,0.576476,1.961454,0.773537,0.385929,0.820785,1.899716,0.772713,0.537568,0.762175,2.062586,0.774007,0.514142,1.931263,0.774644,0.436217,1.961983,0.773076,0.385781,1.898797,0.772469,0.537529
2277,22.770000,-114.689682,-0.480554,1.156267,1.964210,0.773509,0.470334,0.001176,2.063259,0.773797,0.517120,0.702447,1.931273,0.773752,0.436770,0.576476,1.961921,0.772799,0.387861,0.820785,1.900388,0.773689,0.539584,0.762175,2.063789,0.773847,0.516973,1.931085,0.774715,0.438181,1.962299,0.772114,0.386920,1.899578,0.773347,0.539284
2278,22.780000,-114.502884,-0.558746,1.047584,1.963669,0.773219,0.472155,0.001075,2.062870,0.773355,0.518621,0.802070,1.930624,0.773553,0.438699,0.378820,1.961112,0.772699,0.389689,0.772147,1.900072,0.773268,0.541611,0.799104,2.062624,0.773351,0.517868,1.931653,0.775138,0.440312,1.961246,0.771936,0.389208,1.899397,0.772835,0.541556
2279,22.790000,-114.808624,-0.513190,0.599800,1.964998,0.773447,0.474683,0.000636,2.063945,0.773661,0.521686,0.802070,1.932133,0.773877,0.441052,0.378820,1.962888,0.773476,0.392203,0.772147,1.901027,0.772773,0.543793,0.799104,2.064759,0.773720,0.521144,1.932648,0.774298,0.441747,1.962841,0.773198,0.392129,1.899640,0.772544,0.543594
2280,22.800000,-114.387543,-0.709646,1.033527,1.964897,0.773732,0.476544,0.001329,2.064191,0.773580,0.522810,0.871761,1.931785,0.774186,0.443154,0.528899,1.962173,0.773326,0.394082,0.693356,1.901440,0.773836,0.546128,0.898294,2.063694,0.773579,0.522940,1.932327,0.774765,0.444864,1.961982,0.773043,0.392904,1.901720,0.773683,0.545875
2281,22.810000,-114.832336,-0.736144,1.221720,1.964784,0.773855,0.478564,0.001112,2.063717,0.773656,0.525596,0.871761,1.931932,0.774275,0.444919,0.528899,1.962696,0.773224,0.396086,0.693356,1.900791,0.774267,0.547656,0.898294,2.063585,0.773648,0.524721,1.932159,0.774937,0.446647,1.963179,0.772911,0.396008,1.900291,0.774100,0.547304
2282,22.820000,-114.372208,-0.756968,1.223577,1.965075,0.773872,0.481270,0.000968,2.064383,0.773633,0.527506,0.746229,1.931954,0.774307,0.447890,0.771467,1.962325,0.773251,0.398811,0.899238,1.901640,0.774297,0.550873,0.913023,2.063477,0.773641,0.527047,1.932102,0.774516,0.448768,1.962665,0.773135,0.398629,1.901932,0.774229,0.550698
2283,22.830000,-114.539261,-0.563044,0.444925,1.965101,0.773108,0.482313,0.000933,2.064266,0.773224,0.528853,0.746229,1.932078,0.773621,0.448837,0.771467,1.962605,0.773369,0.399844,0.899238,1.901454,0.772217,0.551719,0.913023,2.064305,0.773241,0.528950,1.932337,0.774527,0.450207,1.962389,0.772820,0.398912,1.901399,0.771970,0.551361
2284,22.840000,-114.229332,-0.465140,1.175376,1.964804,0.773252,0.484094,0.000465,2.064226,0.773570,0.530083,0.924852,1.931599,0.773478,0.450796,0.830190,1.961852,0.772508,0.401643,0.856010,1.901540,0.773454,0.553855,0.910610,2.064216,0.773541,0.530382,1.931094,0.773028,0.450859,1.962040,0.772823,0.401200,1.901853,0.773614,0.553922
2285,22.850000,-114.737083,-0.356662,1.036929,1.964743,0.772986,0.485981,0.000471,2.063752,0.773508,0.532851,0.924852,1.931834,0.773168,0.452390,0.830190,1.962525,0.772351,0.403506,0.856010,1.900862,0.772916,0.555177,0.910610,2.063540,0.773470,0.532613,1.930992,0.772793,0.452291,1.963307,0.772635,0.403834,1.901143,0.773050,0.555182
2286,22.860000,-114.749939,-0.331395,0.780660,1.964837,0.772972,0.487924,0.000530,2.063833,0.773537,0.534821,0.869110,1.931936,0.773210,0.454325,0.802332,1.962641,0.772651,0.405446,0.806115,1.900939,0.772489,0.557102,0.852930,2.063313,0.773499,0.534771,1.931218,0.772882,0.454268,1.963368,0.772906,0.405357,1.901479,0.772621,0.557294
2287,22.870000,-114.556351,-0.424695,0.891519,1.964991,0.773115,0.490114,0.001104,2.064146,0.773504,0.536675,0.869110,1.931976,0.773392,0.456627,0.802332,1.962514,0.772711,0.407645,0.806115,1.901327,0.772852,0.559509,0.852930,2.063612,0.773471,0.536470,1.932904,0.774646,0.458377,1.962297,0.772265,0.407258,1.901445,0.772498,0.558900
2288,22.880000,-114.755089,-0.417605,0.810662,1.965176,0.773043,0.491846,0.000559,2.064168,0.773445,0.538752,0.841345,1.932278,0.773339,0.458245,0.798673,1.962986,0.772739,0.409368,0.736367,1.901271,0.772651,0.561019,0.917631,2.063678,0.773417,0.538349,1.931502,0.773137,0.458319,1.963984,0.772907,0.409666,1.901591,0.772726,0.561040
2289,22.890000,-114.610825,-0.578664,0.679469,1.965768,0.773782,0.494506,0.000810,2.064877,0.773873,0.541166,0.841345,1.932786,0.774239,0.460988,0.798673,1.963372,0.773750,0.412034,0.736367,1.902035,0.773266,0.563837,0.917631,2.065035,0.773884,0.540635,1.932488,0.774709,0.462215,1.963912,0.773485,0.411957,1.901586,0.773117,0.563418
2290,22.900000,-114.571213,-0.329312,0.918700,1.965128,0.773108,0.495966,0.000993,2.064271,0.773681,0.542552,0.893855,1.932122,0.773304,0.462470,0.502424,1.962673,0.772608,0.413497,0.818139,1.901447,0.772840,0.565346,0.797875,2.063849,0.773672,0.542506,1.932594,0.774624,0.463884,1.962487,0.772043,0.413079,1.901723,0.772414,0.564716
2291,22.910000,-114.907196,-0.359425,0.750040,1.965521,0.773495,0.498063,0.001203,2.064388,0.774006,0.545233,0.893855,1.932712,0.773763,0.464374,0.502424,1.963552,0.773232,0.415580,0.818139,1.901434,0.772978,0.567066,0.797875,2.063675,0.774004,0.544410,1.932719,0.774362,0.465784,1.964130,0.772931,0.415577,1.901491,0.772820,0.566726
2292,22.920000,-114.810974,-0.161920,0.906318,1.966191,0.773775,0.500295,0.000906,2.065135,0.774667,0.547294,0.879296,1.933325,0.773846,0.466661,0.619626,1.964082,0.773184,0.417817,0.760511,1.902221,0.773402,0.569408,0.830986,2.065616,0.774712,0.547299,1.933037,0.774800,0.467811,1.964243,0.772547,0.417119,1.901797,0.773071,0.568998
2293,22.930000,-114.541756,-0.449447,0.866979,1.966208,0.774065,0.502482,0.000614,2.065375,0.774406,0.549018,0.879296,1.933185,0.774368,0.469003,0.619626,1.963710,0.773708,0.420013,0.760511,1.902562,0.773776,0.571893,0.830986,2.065751,0.774444,0.548903,1.933071,0.775073,0.469801,1.963716,0.773284,0.420151,1.902209,0.773460,0.571014
2294,22.940000,-114.594131,-0.367632,0.604787,1.965543,0.773583,0.503780,0.001151,2.064664,0.774075,0.550411,0.815644,1.932551,0.773900,0.470271,0.562395,1.963124,0.773512,0.421308,0.881338,1.901833,0.772843,0.573129,0.737426,2.064361,0.774084,0.549739,1.933309,0.774415,0.471762,1.963049,0.773254,0.421699,1.901577,0.772672,0.572125
2295,22.950000,-114.897919,-0.466036,0.958022,1.966514,0.773624,0.505812,0.001323,2.065391,0.773935,0.552962,0.815644,1.933700,0.773913,0.472128,0.562395,1.964528,0.773160,0.423329,0.881338,1.902439,0.773486,0.574827,0.737426,2.064316,0.773932,0.552755,1.933595,0.774526,0.473471,1.964924,0.772884,0.422651,1.903144,0.773294,0.574684
2296,22.960000,-114.825989,-0.579302,0.715753,1.966294,0.773448,0.507459,0.001280,2.065228,0.773538,0.554490,0.791750,1.933439,0.773895,0.473818,0.563278,1.964208,0.773369,0.424978,0.696241,1.902303,0.772989,0.576551,0.772387,2.065086,0.773567,0.553670,1.933766,0.774711,0.475327,1.965047,0.772828,0.424287,1.901441,0.772752,0.576724
2297,22.970000,-114.681435,-0.464817,0.585128,1.966076,0.773383,0.509264,0.000873,2.065127,0.773690,0.556047,0.791750,1.933136,0.773781,0.475705,0.563278,1.963783,0.773401,0.426788,0.696241,1.902259,0.772662,0.578515,0.772387,2.065028,0.773732,0.555260,1.932512,0.774122,0.476174,1.964836,0.773072,0.427887,1.902115,0.772539,0.577852
2298,22.980000,-114.765251,-0.275097,0.445617,1.966424,0.772816,0.510908,0.000435,2.065404,0.773483,0.557838,0.972223,1.933532,0.773109,0.477301,0.870033,1.964253,0.772893,0.428430,0.817170,1.902508,0.771781,0.580064,0.911006,2.065349,0.773478,0.557742,1.933016,0.773062,0.477343,1.964908,0.772933,0.428107,1.902470,0.771796,0.580418
2299,22.990000,-115.036003,-0.566722,0.183268,1.966971,0.773600,0.513402,0.001063,2.065727,0.773704,0.560805,0.972223,1.934240,0.774193,0.479641,0.870033,1.965193,0.774201,0.430916,0.817170,1.902724,0.772302,0.582246,0.911006,2.065494,0.773772,0.558926,1.934858,0.774718,0.480667,1.965577,0.773839,0.431447,1.902014,0.772137,0.582131
2300,23.000000,-114.858795,-0.322157,0.881750,1.967277,0.773060,0.514633,0.000500,2.066184,0.773646,0.561717,0.878827,1.934439,0.773262,0.480972,0.798843,1.965236,0.772604,0.432152,0.711470,1.903248,0.772731,0.583692,0.920030,2.066153,0.773588,0.561236,1.933804,0.772768,0.481003,1.965988,0.773028,0.432918,1.903254,0.772912,0.583428
2301,23.010000,-114.726761,-0.533725,0.506853,1.967992,0.773057,0.516674,0.000551,2.067005,0.773231,0.563537,0.877255,1.935078,0.773531,0.483089,0.719730,1.965765,0.773220,0.434196,0.696435,1.904119,0.772249,0.585872,0.900871,2.066641,0.773172,0.563212,1.934100,0.773033,0.482859,1.966850,0.773631,0.434553,1.904424,0.772420,0.586058
2302,23.020000,-114.857895,-0.211096,0.832484,1.967839,0.772844,0.518294,0.000558,2.066746,0.773641,0.565376,0.877255,1.935001,0.772975,0.484633,0.719730,1.965799,0.772380,0.435813,0.696435,1.903813,0.772381,0.587353,0.900871,2.066740,0.773633,0.564957,1.934504,0.772857,0.485300,1.966434,0.772461,0.435957,1.903679,0.772420,0.587037
2303,23.030000,-114.927414,-0.256409,0.480905,1.968292,0.773105,0.520719,0.000655,2.067138,0.773808,0.567929,0.787867,1.935495,0.773373,0.487019,0.813641,1.966354,0.773124,0.438235,0.884006,1.904181,0.772115,0.589695,0.859122,2.067984,0.773800,0.567998,1.934780,0.773167,0.486972,1.966446,0.773240,0.438674,1.903984,0.772202,0.589174
2304,23.040000,-114.504494,-0.220972,1.405276,1.968737,0.773081,0.522291,0.000838,2.067937,0.773870,0.568751,0.787867,1.935691,0.773052,0.488834,0.813641,1.966181,0.771884,0.439832,0.884006,1.905140,0.773518,0.591746,0.859122,2.068491,0.773886,0.569555,1.934705,0.773182,0.488519,1.966337,0.771781,0.439233,1.905398,0.773485,0.591882
2305,23.050000,-114.818962,-0.484603,0.843348,1.968923,0.773451,0.524552,0.001205,2.067864,0.773725,0.571568,0.819554,1.936063,0.773788,0.490914,0.542543,1.966825,0.773147,0.442072,0.731921,1.904942,0.773143,0.593654,0.757295,2.068573,0.773754,0.571699,1.936266,0.774508,0.492584,1.966464,0.772702,0.441166,1.904366,0.772905,0.592910
2306,23.060000,-114.883240,-0.463267,0.717223,1.969207,0.773729,0.527003,0.000924,2.068094,0.774041,0.574132,0.819554,1.936385,0.774086,0.493328,0.542543,1.967203,0.773574,0.444520,0.731921,1.905147,0.773213,0.596031,0.757295,2.068465,0.774070,0.573840,1.936707,0.774626,0.494464,1.967088,0.773282,0.444824,1.904450,0.772945,0.594739
2307,23.070000,-114.289429,-0.745824,1.112003,1.969535,0.773687,0.529114,0.000445,2.068908,0.773467,0.575208,0.908767,1.936366,0.774146,0.495781,0.767609,1.966668,0.773203,0.446657,0.843665,1.906198,0.773932,0.598807,0.904833,2.068578,0.773508,0.575359,1.936802,0.774835,0.496228,1.966374,0.772782,0.446300,1.906400,0.773675,0.598612
2308,23.080000,-115.006439,-0.633066,1.264806,1.969289,0.773543,0.530052,0.001075,2.068079,0.773542,0.577383,0.908767,1.936538,0.773871,0.496307,0.767609,1.967451,0.772790,0.447568,0.843665,1.905087,0.773970,0.598948,0.904833,2.067869,0.773519,0.576901,1.936777,0.774645,0.498283,1.967740,0.772485,0.447161,1.904872,0.773795,0.598577
2309,23.090000,-114.832504,-0.434822,0.690606,1.969928,0.773091,0.532271,0.001095,2.068856,0.773457,0.579313,0.812855,1.937076,0.773435,0.498625,0.550612,1.967852,0.772953,0.449790,0.759959,1.905930,0.772520,0.601356,0.920152,2.068335,0.773459,0.578776,1.937054,0.774541,0.500042,1.968467,0.772365,0.449346,1.905895,0.772229,0.601228
2310,23.100000,-114.590469,-0.753246,0.540819,1.970206,0.773601,0.534525,0.000528,2.069331,0.773356,0.581152,0.812855,1.937215,0.774233,0.501020,0.550612,1.967783,0.773860,0.452053,0.759959,1.906496,0.772957,0.603875,0.920152,2.069193,0.773367,0.580882,1.937486,0.774484,0.501786,1.967779,0.773709,0.452069,1.906393,0.772871,0.603437
2311,23.110000,-114.978981,-0.688834,0.511358,1.969553,0.773190,0.535985,0.000622,2.068359,0.773067,0.583283,0.749677,1.936790,0.773781,0.502257,0.828594,1.967690,0.773446,0.453499,0.716385,1.905374,0.772468,0.604901,0.832675,2.068661,0.773120,0.582330,1.936355,0.774165,0.502623,1.968577,0.773123,0.454129,1.904735,0.772318,0.604772
2312,23.120000,-115.002724,-0.739015,0.479646,1.970217,0.773462,0.538067,0.001064,2.069003,0.773243,0.585407,0.749677,1.937467,0.774101,0.504325,0.828594,1.968388,0.773791,0.455580,0.716385,1.906008,0.772715,0.606955,0.832675,2.068855,0.773278,0.584466,1.937963,0.774881,0.505644,1.968900,0.773311,0.455286,1.905254,0.772478,0.606970
2313,23.130000,-114.795349,-0.842555,0.285638,1.970723,0.773531,0.540197,0.001119,2.069677,0.773109,0.587183,0.780717,1.937853,0.774305,0.506575,0.674330,1.968600,0.774175,0.457720,0.855197,1.906761,0.772533,0.609311,0.806283,2.069233,0.773135,0.586426,1.938109,0.774774,0.507764,1.968871,0.773887,0.458142,1.906688,0.772379,0.608555
