Format Version,1.23,Take Name,22122020-joystick-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.43.24.606 ,Total Frames in Take,7698,Total Exported Frames,7698,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4854,48.540000,26.179836,1.126690,0.552284,1.204221,0.784754,-0.280363,0.001209,1.156948,0.788102,-0.379124,0.674666,1.208586,0.783940,-0.233547,0.870159,1.153936,0.783799,-0.214957,0.872960,1.297416,0.783174,-0.293823,0.593901,1.155803,0.788118,-0.380834,1.209198,0.783499,-0.232389,1.153894,0.784018,-0.215137,1.297545,0.783310,-0.293714
4855,48.550000,26.114178,0.612900,0.515867,1.204031,0.784509,-0.281687,0.000527,1.156860,0.786875,-0.380526,0.485595,1.208344,0.784100,-0.234861,0.654530,1.153673,0.783929,-0.216332,0.928317,1.297245,0.783133,-0.295029,0.945762,1.157437,0.786866,-0.380227,1.208643,0.784164,-0.234416,1.153523,0.783882,-0.216617,1.296472,0.783119,-0.295541
4856,48.560000,26.313829,0.672785,0.425448,1.203236,0.784365,-0.283802,0.001702,1.155725,0.786843,-0.382475,0.837592,1.207713,0.783936,-0.236992,0.864936,1.153107,0.783863,-0.218272,0.918725,1.296401,0.782817,-0.297471,0.768194,1.155326,0.786918,-0.385476,1.208340,0.784029,-0.236324,1.153132,0.783784,-0.218004,1.296033,0.782788,-0.297186
4857,48.570000,25.913433,0.327828,0.289447,1.203417,0.784152,-0.285485,0.001682,1.156593,0.785968,-0.384500,0.242935,1.207568,0.784028,-0.238643,0.769714,1.152833,0.784046,-0.220303,0.929850,1.296676,0.782567,-0.298494,0.883543,1.156536,0.786025,-0.387592,1.208060,0.784123,-0.238035,1.152586,0.783963,-0.219801,1.296513,0.782541,-0.298357
4858,48.580000,26.243914,0.668175,0.511613,1.202572,0.784477,-0.286826,0.001871,1.155178,0.786948,-0.385556,0.226573,1.206991,0.784027,-0.240011,0.803109,1.152362,0.783867,-0.221358,0.858579,1.295755,0.783066,-0.300380,0.946454,1.153860,0.786986,-0.388758,1.207390,0.783988,-0.239745,1.152213,0.783886,-0.221090,1.295815,0.783075,-0.300199
4859,48.590000,26.358328,0.569041,0.636667,1.201801,0.784509,-0.288834,0.000493,1.154207,0.786794,-0.387471,0.134204,1.206314,0.784099,-0.242027,0.879540,1.151723,0.783801,-0.223266,0.923169,1.294961,0.783344,-0.302571,0.952181,1.154718,0.786703,-0.387461,1.206118,0.783247,-0.241813,1.151445,0.784409,-0.222824,1.294927,0.783758,-0.303313
4860,48.600000,26.490889,0.516119,0.663887,1.201126,0.784454,-0.290625,0.001376,1.153303,0.786638,-0.389154,0.870201,1.205747,0.784077,-0.243828,0.775078,1.151200,0.783745,-0.224941,0.799686,1.294255,0.783359,-0.304576,0.787334,1.153213,0.786475,-0.391873,1.205823,0.783163,-0.243123,1.151273,0.784382,-0.224464,1.294167,0.783633,-0.304484
4861,48.610000,26.553913,0.552333,0.616789,1.200347,0.784466,-0.292308,0.001588,1.152417,0.786718,-0.390783,0.318701,1.205020,0.784074,-0.245516,0.710704,1.150493,0.783794,-0.226569,0.800059,1.293460,0.783278,-0.306363,0.924405,1.151699,0.786723,-0.393739,1.205239,0.783961,-0.245050,1.150464,0.783866,-0.226205,1.293512,0.783311,-0.306194
4862,48.620000,26.606546,0.401822,0.473491,1.199748,0.784150,-0.293471,0.000336,1.151727,0.786111,-0.391909,0.239467,1.204464,0.783916,-0.246683,0.868039,1.149955,0.783759,-0.227684,0.906945,1.292845,0.782815,-0.307609,0.955002,1.151966,0.786107,-0.391563,1.204774,0.783973,-0.246270,1.149607,0.783720,-0.228115,1.292638,0.782798,-0.307942
4863,48.630000,26.802637,0.678609,0.635855,1.198597,0.784414,-0.294840,0.000650,1.150241,0.786907,-0.393102,0.784725,1.203472,0.783919,-0.248071,0.752507,1.149028,0.783637,-0.228888,0.918585,1.291646,0.783192,-0.309302,0.662617,1.151101,0.786874,-0.393059,1.203919,0.783767,-0.247200,1.148777,0.783729,-0.229074,1.290589,0.783292,-0.310134
4864,48.640000,26.919914,0.481206,0.930033,1.197767,0.784383,-0.296865,0.001645,1.149201,0.786505,-0.395031,0.305779,1.202738,0.783954,-0.250105,0.679473,1.148335,0.783352,-0.230813,0.865776,1.290793,0.783721,-0.311511,0.957638,1.148784,0.786456,-0.397776,1.203469,0.783481,-0.249163,1.147982,0.783652,-0.230542,1.290689,0.783843,-0.311457
4865,48.650000,26.700378,0.695961,0.521444,1.197116,0.784759,-0.298270,0.000568,1.148939,0.787283,-0.396618,0.813324,1.201908,0.784285,-0.251491,0.879091,1.147430,0.784118,-0.232404,0.832627,1.290189,0.783349,-0.312566,0.886549,1.149346,0.787260,-0.397243,1.202088,0.784002,-0.251143,1.147185,0.784327,-0.231817,1.289888,0.783455,-0.312889
4866,48.660000,26.619165,0.740454,0.573363,1.196464,0.784676,-0.300041,0.001709,1.148426,0.787286,-0.398455,0.228697,1.201189,0.784152,-0.253256,0.877258,1.146683,0.783940,-0.234247,0.838658,1.289557,0.783325,-0.314206,0.903550,1.147266,0.787070,-0.401305,1.201311,0.783702,-0.253103,1.146631,0.784300,-0.233714,1.289831,0.783495,-0.313993
4867,48.670000,27.631975,0.663671,0.265206,1.195042,0.784302,-0.303006,0.001461,1.145276,0.786760,-0.400561,0.284912,1.200595,0.783927,-0.256311,0.595027,1.146435,0.784013,-0.236337,0.788813,1.287863,0.782508,-0.318814,0.874586,1.146320,0.786743,-0.403224,1.200485,0.783551,-0.254739,1.146238,0.784245,-0.235549,1.287588,0.782603,-0.319223
4868,48.680000,26.942310,0.594431,0.607998,1.195194,0.784184,-0.303429,0.000536,1.146598,0.786516,-0.401576,0.937971,1.200183,0.783762,-0.256671,0.800489,1.145786,0.783496,-0.237355,0.929720,1.288208,0.782961,-0.318116,0.817591,1.146790,0.786504,-0.401732,1.200720,0.783609,-0.256100,1.145748,0.783586,-0.237618,1.287496,0.783033,-0.318255
4869,48.690000,27.105339,0.680997,0.724848,1.194616,0.784484,-0.305753,0.000362,1.145740,0.786984,-0.403756,0.905721,1.199738,0.783962,-0.259010,0.827060,1.145396,0.783591,-0.239540,0.924708,1.287590,0.783400,-0.320704,0.843597,1.146117,0.786987,-0.403739,1.199935,0.784106,-0.258362,1.145139,0.783497,-0.239667,1.287293,0.783350,-0.321253
4870,48.700000,27.131750,0.658144,0.417556,1.193989,0.784549,-0.307426,0.000399,1.145073,0.786999,-0.405411,0.959201,1.199133,0.784134,-0.260685,0.808327,1.144800,0.784066,-0.241187,0.923269,1.286949,0.782996,-0.322423,0.895508,1.145155,0.787006,-0.405553,1.199743,0.784347,-0.260271,1.144557,0.783935,-0.241320,1.286551,0.782925,-0.322530
4871,48.710000,27.482389,0.697994,0.106291,1.192757,0.784630,-0.309664,0.000560,1.143250,0.787150,-0.407349,0.725716,1.198189,0.784275,-0.262954,0.845153,1.143978,0.784524,-0.243121,0.854301,1.285614,0.782570,-0.325232,0.705725,1.144328,0.787183,-0.407153,1.198278,0.784867,-0.262795,1.143711,0.784144,-0.242769,1.284780,0.782308,-0.326020
4872,48.720000,27.376741,0.216565,0.571476,1.192145,0.784620,-0.311205,0.001285,1.142801,0.786229,-0.408992,0.496588,1.197490,0.784499,-0.264484,0.890775,1.143242,0.784221,-0.244754,0.856225,1.285048,0.783532,-0.326590,0.923085,1.142190,0.786248,-0.410911,1.197574,0.784450,-0.264058,1.143220,0.784247,-0.244180,1.285331,0.783543,-0.326467
4873,48.730000,27.810633,0.320213,0.606056,1.191286,0.784698,-0.312802,0.001693,1.141204,0.786506,-0.410210,0.324010,1.196984,0.784487,-0.266123,0.824815,1.142887,0.784188,-0.245984,0.804146,1.284070,0.783611,-0.328892,0.889778,1.140797,0.786404,-0.412881,1.196849,0.784066,-0.265579,1.142770,0.784506,-0.245277,1.284479,0.783765,-0.328949
4874,48.740000,28.456154,0.661408,0.088743,1.189670,0.784236,-0.314701,0.001290,1.138509,0.786685,-0.411532,0.250979,1.195894,0.783914,-0.268090,0.626945,1.142028,0.784176,-0.247338,0.871706,1.282248,0.782167,-0.331844,0.863302,1.139348,0.786676,-0.414409,1.196425,0.783733,-0.266707,1.141824,0.784281,-0.246879,1.281712,0.782216,-0.331939
4875,48.750000,28.409464,0.883651,0.294998,1.189554,0.784159,-0.315661,0.001002,1.138473,0.787037,-0.412523,0.635957,1.195739,0.783607,-0.269047,0.559273,1.141855,0.783691,-0.248341,0.801780,1.282150,0.782300,-0.332734,0.501199,1.139925,0.787016,-0.412413,1.196544,0.783733,-0.267484,1.141272,0.783606,-0.248872,1.280679,0.782269,-0.334082
4876,48.760000,28.028206,0.464928,0.702907,1.189179,0.784531,-0.317308,0.001826,1.138728,0.786617,-0.414519,0.635957,1.195054,0.784181,-0.270652,0.559273,1.141033,0.783803,-0.250308,0.801780,1.281901,0.783522,-0.333751,0.501199,1.137384,0.786785,-0.417483,1.195577,0.784355,-0.270123,1.140778,0.783669,-0.250113,1.282012,0.783456,-0.333660
4877,48.770000,28.671335,0.640203,-0.178867,1.187582,0.784301,-0.319984,0.001346,1.136062,0.786704,-0.416626,0.185270,1.193983,0.784074,-0.273397,0.809055,1.140198,0.784600,-0.252441,0.912912,1.280085,0.781825,-0.337473,0.960537,1.136381,0.786726,-0.419007,1.195050,0.784558,-0.271803,1.139910,0.784310,-0.252214,1.279500,0.781735,-0.337550
4878,48.780000,29.076864,0.617453,-0.062418,1.187111,0.784142,-0.321850,0.001372,1.134906,0.786505,-0.418125,0.399358,1.193841,0.783899,-0.275309,0.505447,1.140204,0.784306,-0.253974,0.883086,1.279493,0.781860,-0.339993,0.850596,1.136338,0.786501,-0.420685,1.194642,0.784096,-0.273553,1.139685,0.784169,-0.253706,1.278743,0.781831,-0.340313
4879,48.790000,29.028534,0.814126,0.008913,1.186479,0.784366,-0.322967,0.000648,1.134358,0.787106,-0.419277,0.266500,1.193169,0.783951,-0.276421,0.515016,1.139514,0.784312,-0.255130,0.850002,1.278876,0.782096,-0.341038,0.795873,1.135512,0.787026,-0.419072,1.193551,0.783620,-0.275516,1.139072,0.784530,-0.255245,1.277865,0.782305,-0.342179
4880,48.800000,29.335068,0.551633,0.208206,1.185385,0.784431,-0.325553,0.001130,1.132740,0.786673,-0.421591,0.706311,1.192324,0.784159,-0.279043,0.740864,1.138781,0.784287,-0.257468,0.873462,1.277695,0.782605,-0.344110,0.615364,1.133773,0.786650,-0.423910,1.192538,0.783979,-0.278133,1.138668,0.784416,-0.256576,1.277089,0.782664,-0.344319
4881,48.810000,29.924299,0.361654,0.356492,1.184539,0.784562,-0.327201,0.001522,1.130903,0.786444,-0.422697,0.365473,1.191955,0.784392,-0.280764,0.762039,1.138637,0.784347,-0.258641,0.772813,1.276660,0.783064,-0.346702,0.839111,1.132586,0.786412,-0.425517,1.192076,0.784268,-0.279568,1.138211,0.784443,-0.257693,1.276134,0.783107,-0.347103
4882,48.820000,30.316813,-2.276793,0.454752,1.183366,0.782234,-0.327642,0.000188,1.129090,0.779074,-0.422742,0.179070,1.191081,0.784059,-0.281290,0.697808,1.137923,0.783574,-0.258790,0.738988,1.275370,0.782229,-0.347748,0.834298,1.130679,0.786841,-0.427319,1.191372,0.784140,-0.280482,1.137778,0.783524,-0.259306,1.275227,0.782199,-0.348026
4883,48.830000,29.929903,0.394851,0.485071,1.183084,0.784781,-0.330851,0.001475,1.129437,0.786729,-0.426339,0.000000,1.190504,0.784548,-0.284415,0.784525,1.137188,0.784379,-0.262288,0.865462,1.275206,0.783467,-0.350362,0.921580,1.130708,0.786743,-0.428239,1.190928,0.784784,-0.282657,1.136531,0.784216,-0.261703,1.274683,0.783409,-0.351190
4884,48.840000,30.101969,0.346047,0.423844,1.182568,0.784560,-0.332511,0.001729,1.128635,0.786414,-0.427840,0.428501,1.190128,0.784383,-0.286097,0.543908,1.136878,0.784269,-0.263810,0.776452,1.274630,0.783176,-0.352298,0.754871,1.129511,0.786420,-0.429972,1.190629,0.784506,-0.284086,1.135984,0.784179,-0.263002,1.274456,0.783154,-0.353085
4885,48.850000,30.077660,0.531947,0.466654,1.182080,0.784706,-0.333487,0.000953,1.128190,0.786916,-0.428833,0.423667,1.189620,0.784374,-0.287071,0.480854,1.136361,0.784241,-0.264807,0.697911,1.274150,0.783294,-0.353239,0.798427,1.129275,0.786860,-0.428301,1.189976,0.784190,-0.286298,1.135544,0.784380,-0.264818,1.273458,0.783434,-0.354864
4886,48.860000,29.692383,0.375788,0.759312,1.181923,0.784776,-0.334404,0.000360,1.128667,0.786693,-0.430112,0.697702,1.189151,0.784477,-0.287938,0.782320,1.135744,0.784032,-0.266035,0.792877,1.274130,0.783900,-0.353533,0.557081,1.128401,0.786667,-0.430370,1.189519,0.783991,-0.287617,1.135497,0.784352,-0.266113,1.274272,0.784074,-0.353520
4887,48.870000,30.784107,1.068387,0.404349,1.180659,0.785061,-0.337527,0.001497,1.125611,0.788295,-0.432180,0.906918,1.188768,0.784335,-0.291212,0.827734,1.135787,0.784334,-0.268292,0.897058,1.272468,0.783280,-0.358426,0.943817,1.125274,0.788331,-0.433343,1.188817,0.784408,-0.289996,1.135317,0.784279,-0.267807,1.273287,0.783233,-0.359182
4888,48.880000,30.649437,0.680122,0.448503,1.180731,0.784923,-0.339356,0.001079,1.125895,0.787416,-0.434154,0.673918,1.188733,0.784483,-0.293018,0.778094,1.135699,0.784387,-0.270223,0.754878,1.272596,0.783408,-0.360029,0.529753,1.127166,0.787327,-0.434434,1.188798,0.784042,-0.292250,1.135161,0.784695,-0.269463,1.271807,0.783712,-0.361709
4889,48.890000,31.217506,0.423880,0.420640,1.179616,0.784840,-0.341543,0.001415,1.123839,0.786842,-0.435801,0.315371,1.188079,0.784603,-0.295285,0.592638,1.135273,0.784503,-0.271965,0.801379,1.271275,0.783410,-0.363120,0.792531,1.125216,0.786790,-0.438168,1.188213,0.784199,-0.293713,1.134918,0.784762,-0.271304,1.270748,0.783544,-0.363747
4890,48.900000,31.202948,0.413275,0.487503,1.178754,0.784997,-0.343792,0.001796,1.122999,0.786981,-0.438064,0.431508,1.187204,0.784750,-0.297533,0.553635,1.134392,0.784581,-0.274226,0.721976,1.270419,0.783678,-0.365345,0.834088,1.123320,0.786992,-0.440316,1.187605,0.784698,-0.295793,1.133625,0.784604,-0.273422,1.270550,0.783692,-0.365996
4891,48.910000,30.505852,0.393806,0.559399,1.178077,0.784954,-0.344481,0.001691,1.123472,0.786902,-0.439425,0.247363,1.185964,0.784700,-0.298122,0.789656,1.132873,0.784457,-0.275461,0.966169,1.270000,0.783757,-0.364917,0.927429,1.122001,0.786974,-0.442050,1.186614,0.784780,-0.297593,1.132869,0.784399,-0.275339,1.269933,0.783724,-0.364637
4892,48.920000,31.156872,0.507646,0.372344,1.177018,0.784980,-0.346359,0.000815,1.121343,0.787141,-0.440674,0.743178,1.185431,0.784693,-0.300092,0.809548,1.132601,0.784652,-0.276828,0.856274,1.268697,0.783433,-0.367840,0.524668,1.122349,0.787125,-0.440465,1.185497,0.784754,-0.299336,1.132130,0.784614,-0.276501,1.268011,0.783422,-0.369613
4893,48.930000,32.094639,3.248691,0.351218,1.175735,0.786511,-0.347818,0.000838,1.118646,0.793907,-0.441016,0.000000,1.184871,0.784130,-0.301750,0.684405,1.132432,0.784464,-0.277618,0.769122,1.266992,0.783543,-0.370890,0.817702,1.120185,0.787077,-0.445143,1.185484,0.784128,-0.300647,1.131620,0.784468,-0.278057,1.267183,0.783541,-0.371593
4894,48.940000,31.606627,0.452295,0.056577,1.175282,0.784910,-0.350377,0.001110,1.118873,0.786960,-0.444257,0.365210,1.184059,0.784759,-0.304178,0.712389,1.131415,0.785026,-0.280497,0.846112,1.266781,0.782898,-0.372575,0.873308,1.119378,0.786968,-0.446746,1.184391,0.784787,-0.303076,1.131433,0.784990,-0.279883,1.266281,0.782900,-0.372659
4895,48.950000,31.782209,0.405740,0.256839,1.175693,0.784830,-0.352171,0.001584,1.118992,0.786794,-0.445877,0.424166,1.184611,0.784655,-0.305999,0.635218,1.132039,0.784716,-0.282158,0.676931,1.267130,0.783154,-0.374649,0.806918,1.119772,0.786781,-0.448045,1.184599,0.784515,-0.304547,1.131559,0.784817,-0.280963,1.267029,0.783198,-0.375413
4896,48.960000,31.853973,0.393962,-0.032534,1.175106,0.784720,-0.353735,0.001483,1.118292,0.786656,-0.447373,0.314853,1.184083,0.784639,-0.307574,0.538047,1.131542,0.784987,-0.283666,0.769055,1.266506,0.782597,-0.376325,0.824404,1.119283,0.786605,-0.449928,1.185074,0.784210,-0.306075,1.130909,0.785283,-0.283062,1.265856,0.782697,-0.376571
4897,48.970000,31.887159,0.512258,0.148516,1.174813,0.785115,-0.355421,0.000902,1.117944,0.787281,-0.449022,0.693056,1.183816,0.784891,-0.309266,0.748855,1.131288,0.785073,-0.285328,0.820307,1.266204,0.783216,-0.378069,0.496894,1.119169,0.787279,-0.448932,1.184200,0.785121,-0.308367,1.130656,0.784929,-0.285018,1.265161,0.783105,-0.379787
4898,48.980000,31.954710,0.502590,0.162232,1.173619,0.784791,-0.357746,0.001170,1.116639,0.786939,-0.451280,0.439479,1.182676,0.784570,-0.311601,0.544553,1.130176,0.784738,-0.287602,0.855468,1.264984,0.782918,-0.380502,0.860466,1.116984,0.786971,-0.453495,1.183571,0.785067,-0.310094,1.129859,0.784409,-0.287248,1.264460,0.782818,-0.380669
4899,48.990000,32.171467,0.520344,0.335600,1.172780,0.784547,-0.359415,0.001466,1.115445,0.786732,-0.452730,0.201766,1.182012,0.784262,-0.313305,0.562234,1.129602,0.784259,-0.289109,0.814335,1.264063,0.782936,-0.382517,0.839652,1.116692,0.786783,-0.455669,1.182525,0.784712,-0.311693,1.129195,0.783938,-0.288576,1.263502,0.782843,-0.382813
4900,49.000000,32.364040,0.515335,0.122347,1.171957,0.784933,-0.361446,0.001312,1.114312,0.787104,-0.454570,0.217530,1.181344,0.784714,-0.315367,0.661840,1.129017,0.784923,-0.290993,0.810634,1.263156,0.782991,-0.384854,0.832962,1.115267,0.787157,-0.457550,1.181901,0.785122,-0.314204,1.128874,0.784600,-0.290323,1.262493,0.782916,-0.384898
4901,49.010000,32.140221,0.408551,0.068709,1.171505,0.784535,-0.362998,0.001261,1.114223,0.786501,-0.456351,0.217530,1.180713,0.784413,-0.316883,0.661840,1.128291,0.784662,-0.292713,0.810634,1.262795,0.782564,-0.386046,0.832962,1.115010,0.786466,-0.458654,1.181590,0.783983,-0.315524,1.128032,0.784922,-0.292263,1.261999,0.782679,-0.386193
4902,49.020000,32.366241,0.647084,-0.143603,1.170654,0.784872,-0.364684,0.001380,1.113013,0.787289,-0.457804,0.391416,1.180044,0.784629,-0.318605,0.581565,1.127721,0.785121,-0.294227,0.854783,1.261839,0.782447,-0.388098,0.795784,1.113712,0.787288,-0.460579,1.180827,0.784609,-0.317430,1.127451,0.785115,-0.293469,1.261218,0.782465,-0.388158
4903,49.030000,32.377213,0.533861,0.217230,1.170406,0.785071,-0.365927,0.001105,1.112738,0.787279,-0.459036,0.284595,1.179803,0.784810,-0.319851,0.646775,1.127481,0.784927,-0.295465,0.798810,1.261602,0.783268,-0.389357,0.843827,1.113979,0.787232,-0.459285,1.180351,0.784638,-0.318555,1.126776,0.785027,-0.295163,1.260572,0.783397,-0.391095
4904,49.040000,32.487438,0.265444,0.078738,1.169221,0.784619,-0.367923,0.001101,1.111372,0.786311,-0.460930,0.683453,1.178708,0.784604,-0.321864,0.645748,1.126433,0.784824,-0.297377,0.806594,1.260372,0.782735,-0.391519,0.494048,1.111744,0.786311,-0.462893,1.179808,0.784838,-0.320041,1.126137,0.784683,-0.297326,1.259684,0.782693,-0.391738
4905,49.050000,32.562466,0.489581,0.526727,1.168733,0.784924,-0.370678,0.001785,1.110758,0.787054,-0.463598,0.500362,1.178279,0.784606,-0.324632,0.464580,1.126035,0.784408,-0.300080,0.916929,1.259862,0.783627,-0.394401,0.819177,1.111049,0.787127,-0.465863,1.178474,0.785035,-0.323290,1.125387,0.784037,-0.298949,1.260019,0.783516,-0.395020
4906,49.060000,32.432884,0.178660,0.316893,1.168158,0.784873,-0.372680,0.001480,1.110392,0.786405,-0.465742,0.428821,1.177600,0.784856,-0.326612,0.644477,1.125301,0.784827,-0.302177,0.661219,1.259339,0.783406,-0.396191,0.838022,1.110986,0.786424,-0.467934,1.177668,0.785134,-0.325003,1.124928,0.784634,-0.301243,1.259230,0.783337,-0.396861
4907,49.070000,32.444824,0.293654,0.210945,1.167716,0.784828,-0.374455,0.001545,1.109934,0.786577,-0.467503,0.432092,1.177168,0.784753,-0.328389,0.591382,1.124874,0.784845,-0.303942,0.744101,1.258888,0.783137,-0.397986,0.829280,1.110506,0.786556,-0.469736,1.177419,0.784342,-0.326519,1.124386,0.785092,-0.303171,1.258773,0.783243,-0.398669
4908,49.080000,32.872074,0.826091,0.295881,1.166363,0.785586,-0.376132,0.001086,1.107898,0.788354,-0.468728,0.423625,1.176156,0.785078,-0.330140,0.517221,1.124046,0.785154,-0.305304,0.763686,1.257350,0.783758,-0.400356,0.824805,1.107826,0.788372,-0.469864,1.176560,0.785101,-0.328969,1.123622,0.785127,-0.304877,1.257455,0.783749,-0.400859
4909,49.090000,32.759056,0.231340,0.313296,1.165954,0.785442,-0.377787,0.001503,1.107659,0.787074,-0.470517,0.715411,1.175658,0.785385,-0.331773,0.690111,1.123499,0.785367,-0.307040,0.849333,1.256998,0.783943,-0.401817,0.871536,1.108261,0.787060,-0.472780,1.176151,0.785210,-0.330294,1.122920,0.785493,-0.306081,1.256723,0.783987,-0.402300
4910,49.100000,32.641434,0.166489,0.270153,1.165276,0.785182,-0.379156,0.001645,1.107172,0.786689,-0.472008,0.414489,1.174885,0.785187,-0.333123,0.607738,1.122676,0.785204,-0.308497,0.718132,1.256370,0.783648,-0.402997,0.860435,1.107709,0.786695,-0.474402,1.175162,0.785288,-0.331467,1.122123,0.785132,-0.307590,1.256298,0.783627,-0.403598
4911,49.110000,32.943710,0.331796,0.647460,1.163656,0.785147,-0.380874,0.001600,1.105059,0.786977,-0.473410,0.386605,1.173507,0.784915,-0.334893,0.579649,1.121429,0.784576,-0.309994,0.733807,1.254628,0.784119,-0.405201,0.848758,1.105984,0.787035,-0.476006,1.173806,0.785290,-0.333442,1.120901,0.784252,-0.308943,1.254316,0.784040,-0.405701
4912,49.120000,32.751221,0.276346,0.432580,1.162619,0.785121,-0.382527,0.001490,1.104336,0.786841,-0.475262,0.310850,1.172317,0.784994,-0.336512,0.618063,1.120154,0.784862,-0.311787,0.695134,1.253670,0.783785,-0.406546,0.851142,1.104761,0.786835,-0.477405,1.172730,0.784737,-0.334700,1.119663,0.785009,-0.311127,1.253531,0.783852,-0.407145
4913,49.130000,32.766426,0.040740,0.537005,1.161702,0.785434,-0.384461,0.001477,1.103389,0.786706,-0.477186,0.550278,1.171412,0.785457,-0.338449,0.547707,1.119257,0.785191,-0.313710,0.743728,1.252751,0.784381,-0.408502,0.782177,1.104007,0.786692,-0.478875,1.171889,0.785252,-0.336716,1.118575,0.785318,-0.312955,1.252531,0.784442,-0.409342
4914,49.140000,32.805851,0.226154,0.492748,1.160899,0.785578,-0.386209,0.001646,1.102526,0.787204,-0.478889,0.400697,1.170641,0.785472,-0.340203,0.566686,1.118502,0.785274,-0.315428,0.710773,1.251929,0.784362,-0.410314,0.821577,1.103130,0.787189,-0.481209,1.170803,0.785194,-0.338500,1.117964,0.785459,-0.314421,1.251874,0.784435,-0.411022
4915,49.150000,32.767323,0.148680,0.190344,1.160372,0.785573,-0.387335,0.001898,1.102066,0.787045,-0.480060,0.309820,1.170084,0.785615,-0.341323,0.665943,1.117929,0.785709,-0.316582,0.707510,1.251412,0.783924,-0.411375,0.844501,1.102413,0.787055,-0.482799,1.170089,0.785675,-0.339988,1.117395,0.785665,-0.315542,1.251655,0.783904,-0.411947
4916,49.160000,32.680927,0.109948,0.426918,1.159387,0.785389,-0.389141,0.001471,1.101215,0.786791,-0.481952,0.394569,1.169028,0.785391,-0.343115,0.581024,1.116836,0.785244,-0.318453,0.756686,1.250468,0.784129,-0.413046,0.806200,1.102199,0.786823,-0.484165,1.169318,0.785822,-0.341521,1.116361,0.784943,-0.317658,1.250072,0.784018,-0.413703
4917,49.170000,31.924194,2.843594,0.590768,1.159037,0.787049,-0.389119,0.000374,1.102195,0.793677,-0.482526,0.000000,1.168042,0.784908,-0.343013,0.793605,1.115526,0.784951,-0.319049,0.858846,1.250387,0.784660,-0.411888,0.910810,1.100421,0.787187,-0.485781,1.168477,0.784913,-0.342311,1.115080,0.784948,-0.319396,1.250397,0.784658,-0.412245
4918,49.180000,32.821503,4.187849,0.183749,1.157497,0.787767,-0.391256,0.001235,1.099307,0.796949,-0.483610,0.000000,1.167194,0.784715,-0.345342,0.603304,1.115077,0.785338,-0.320531,0.731973,1.248412,0.784064,-0.415541,0.696974,1.099325,0.787143,-0.487381,1.167833,0.784690,-0.343890,1.114111,0.785359,-0.320996,1.248800,0.784069,-0.416689
4919,49.190000,32.666348,-0.052387,0.532485,1.156314,0.785577,-0.394261,0.001558,1.098162,0.786671,-0.487088,0.452524,1.165943,0.785673,-0.348231,0.618825,1.113745,0.785399,-0.323583,0.709127,1.247405,0.784564,-0.418140,0.750221,1.099224,0.786653,-0.489003,1.166124,0.785583,-0.346720,1.113154,0.785464,-0.322583,1.247057,0.784600,-0.419076
4920,49.200000,32.692810,0.142357,0.489439,1.155633,0.785585,-0.396098,0.001733,1.097441,0.787051,-0.488895,0.513798,1.165284,0.785545,-0.350073,0.687649,1.113096,0.785339,-0.325401,0.652143,1.246710,0.784406,-0.420022,0.785311,1.097674,0.787047,-0.490826,1.165264,0.785447,-0.348828,1.112543,0.785414,-0.324127,1.247015,0.784435,-0.420824
4921,49.210000,32.697796,0.031229,0.379431,1.154806,0.785634,-0.397653,0.001500,1.096607,0.786885,-0.490449,0.335679,1.164461,0.785711,-0.351629,0.687069,1.112276,0.785601,-0.326952,0.703875,1.245880,0.784340,-0.421582,0.836633,1.097676,0.786869,-0.492881,1.164656,0.785667,-0.350393,1.111845,0.785634,-0.325849,1.245475,0.784358,-0.422094
4922,49.220000,32.034576,-0.442000,0.674832,1.154188,0.785522,-0.398456,0.001220,1.097058,0.785874,-0.491921,0.577357,1.163309,0.785876,-0.352324,0.766311,1.110844,0.785409,-0.328250,0.917516,1.245541,0.784930,-0.421327,0.900027,1.095905,0.785878,-0.493158,1.164103,0.785884,-0.351832,1.110546,0.785402,-0.328110,1.245870,0.784926,-0.421099
4923,49.230000,33.183998,2.455467,0.539861,1.152819,0.786995,-0.400492,0.001253,1.093914,0.792881,-0.492663,0.000000,1.162843,0.785166,-0.354584,0.612322,1.110867,0.785210,-0.329469,0.720817,1.243652,0.784723,-0.425254,0.707593,1.095543,0.787681,-0.496796,1.163518,0.785186,-0.353188,1.109842,0.785199,-0.329912,1.244038,0.784711,-0.426358
