Format Version,1.23,Take Name,22122020-joystick-2-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.38.50.013 ,Total Frames in Take,8257,Total Exported Frames,8257,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3451,34.510000,11.243220,-0.198330,0.276270,0.713672,0.789277,0.059295,0.000688,0.693448,0.790087,-0.048362,0.688138,0.705824,0.789560,0.105661,0.612443,0.648229,0.789523,0.109541,0.964544,0.807187,0.787937,0.070342,0.762053,0.692391,0.790091,-0.048465,0.706368,0.789424,0.105012,0.648270,0.789603,0.109226,0.807575,0.787990,0.071535
3452,34.520000,11.162421,-0.053928,0.478269,0.712408,0.789786,0.058830,0.000777,0.692333,0.790876,-0.048852,0.734521,0.704495,0.789899,0.105185,0.785641,0.646895,0.789679,0.108984,0.917990,0.805911,0.788689,0.070004,0.686230,0.691681,0.790840,-0.047591,0.704709,0.789579,0.104637,0.647032,0.789927,0.108232,0.806065,0.788784,0.070236
3453,34.530000,11.021813,-0.037322,0.177119,0.711185,0.789823,0.059010,0.000591,0.691380,0.790938,-0.048723,0.644923,0.703158,0.790011,0.105345,0.832436,0.645549,0.790094,0.109003,0.799061,0.804653,0.788247,0.070415,0.926473,0.691023,0.790964,-0.048327,0.703445,0.790295,0.106539,0.645530,0.789866,0.107552,0.804684,0.788153,0.070208
3454,34.540000,10.786866,0.194988,0.244901,0.710117,0.789592,0.057285,0.000909,0.690753,0.791154,-0.050522,0.866739,0.701900,0.789583,0.103587,0.685008,0.644276,0.789628,0.107008,0.632766,0.803538,0.788005,0.069066,0.942758,0.690156,0.791151,-0.049533,0.702416,0.789528,0.102416,0.644392,0.789664,0.106634,0.803495,0.788017,0.069556
3455,34.550000,10.776743,0.069942,0.442190,0.709266,0.789845,0.056431,0.000896,0.689917,0.791172,-0.051382,0.711134,0.701041,0.789874,0.102732,0.679753,0.643416,0.789706,0.106143,0.901631,0.802690,0.788630,0.068232,0.877131,0.689361,0.791127,-0.049873,0.701174,0.789457,0.101876,0.643328,0.790012,0.105658,0.803014,0.788748,0.068373
3456,34.560000,10.411004,0.221083,0.067042,0.708186,0.789592,0.055639,0.001145,0.689534,0.791199,-0.052293,0.583019,0.699666,0.789614,0.101886,0.639299,0.642021,0.789841,0.104930,0.886724,0.801523,0.787713,0.068032,0.902691,0.688883,0.791180,-0.050758,0.700022,0.789273,0.100530,0.642245,0.790043,0.104592,0.801464,0.787810,0.068404
3457,34.570000,10.312166,0.075604,0.200219,0.707052,0.789684,0.054849,0.001297,0.688582,0.791016,-0.053118,0.581258,0.698452,0.789779,0.101081,0.701795,0.640801,0.789854,0.104025,0.846821,0.800371,0.788087,0.067407,0.905832,0.688007,0.791001,-0.051545,0.699071,0.789617,0.100075,0.640945,0.789955,0.103438,0.800126,0.788137,0.067688
3458,34.580000,10.225526,-0.066209,0.313915,0.706159,0.789532,0.054080,0.000923,0.687850,0.790595,-0.053918,0.555780,0.697488,0.789703,0.100299,0.739821,0.639833,0.789645,0.103155,0.846320,0.799463,0.788184,0.066782,0.866660,0.686843,0.790591,-0.052454,0.697771,0.789610,0.099301,0.639861,0.789716,0.102545,0.799852,0.788203,0.067146
3459,34.590000,10.136492,-0.054426,0.278145,0.704775,0.789685,0.053440,0.000867,0.686635,0.790770,-0.054586,0.657109,0.696033,0.789857,0.099646,0.730036,0.638373,0.789837,0.102413,0.883123,0.798058,0.788276,0.066287,0.847425,0.685774,0.790764,-0.053518,0.696382,0.789683,0.098639,0.638298,0.789958,0.101967,0.798456,0.788320,0.066748
3460,34.600000,10.066247,-0.203398,0.245506,0.703258,0.789970,0.053363,0.001079,0.685250,0.790769,-0.054687,0.719852,0.694459,0.790266,0.099557,0.730552,0.636796,0.790259,0.102253,0.716157,0.796525,0.788585,0.066328,0.761934,0.684876,0.790801,-0.053632,0.693638,0.790963,0.099599,0.636936,0.789784,0.101231,0.797445,0.788369,0.066211
3461,34.610000,10.400371,-0.187133,-0.060313,0.702684,0.790108,0.053373,0.000617,0.684053,0.790933,-0.054571,0.896215,0.694156,0.790481,0.099618,0.840314,0.636510,0.790782,0.102649,0.956353,0.796017,0.788237,0.065798,0.874681,0.683986,0.790949,-0.054980,0.693819,0.790752,0.100088,0.636443,0.790623,0.102678,0.796497,0.788121,0.065715
3462,34.620000,10.071051,-0.042782,0.486429,0.701247,0.790140,0.051885,0.000682,0.683226,0.791251,-0.056161,0.855259,0.692452,0.790242,0.098080,0.678475,0.634790,0.790015,0.100781,0.674268,0.794520,0.789050,0.064837,0.859645,0.683278,0.791272,-0.055585,0.692798,0.790544,0.099282,0.634437,0.789779,0.099550,0.794455,0.788949,0.064289
3463,34.630000,10.193460,-0.015426,0.107729,0.700212,0.789696,0.050210,0.000838,0.681968,0.790852,-0.057797,0.855259,0.691516,0.789888,0.096424,0.678475,0.633860,0.790043,0.099248,0.674268,0.793503,0.788000,0.062965,0.859645,0.682111,0.790853,-0.057732,0.691854,0.790207,0.098362,0.633433,0.789864,0.098248,0.793511,0.787902,0.062230
3464,34.640000,9.679385,0.129284,0.459247,0.698862,0.789818,0.049045,0.001446,0.681581,0.791258,-0.059118,0.960668,0.689752,0.789796,0.095179,0.501833,0.632072,0.789619,0.097485,0.724363,0.792044,0.788598,0.062631,0.814700,0.681804,0.791256,-0.056994,0.689950,0.789931,0.094551,0.632196,0.789537,0.097135,0.791591,0.788552,0.062435
3465,34.650000,9.472489,0.047122,0.587333,0.698426,0.789868,0.049013,0.001023,0.681533,0.791153,-0.059212,0.466026,0.689149,0.789872,0.095115,0.831802,0.631462,0.789556,0.097213,0.904837,0.791561,0.788890,0.062938,0.876284,0.681018,0.791123,-0.057714,0.689503,0.789614,0.094296,0.631212,0.789745,0.096671,0.791826,0.788962,0.063054
3466,34.660000,9.219195,0.099727,0.256702,0.697297,0.789661,0.048444,0.000968,0.680890,0.791040,-0.059855,0.603999,0.687817,0.789721,0.094504,0.767765,0.630120,0.789742,0.096347,0.843401,0.790362,0.788140,0.062779,0.925435,0.680302,0.791033,-0.058592,0.688225,0.789607,0.093332,0.630217,0.789813,0.096002,0.790369,0.788170,0.063123
3467,34.670000,8.944637,-0.125390,0.409416,0.696551,0.790121,0.047127,0.001062,0.680658,0.791073,-0.061254,0.651733,0.686849,0.790309,0.093141,0.688334,0.629145,0.790149,0.094708,0.908615,0.789550,0.788953,0.061913,0.913731,0.679841,0.791075,-0.059361,0.686971,0.790339,0.091948,0.629290,0.790134,0.094367,0.789771,0.788942,0.062117
3468,34.680000,9.040532,-0.147535,0.424875,0.695649,0.789932,0.046376,0.000990,0.679575,0.790842,-0.061978,0.484525,0.686024,0.790133,0.092406,0.700279,0.628323,0.789954,0.094070,0.907211,0.788673,0.788799,0.061007,0.924733,0.678960,0.790810,-0.060607,0.686397,0.789693,0.091504,0.627977,0.790280,0.093510,0.789082,0.788913,0.061216
3469,34.690000,8.649345,0.017012,0.362442,0.694856,0.789689,0.045643,0.001000,0.679524,0.790913,-0.062815,0.624301,0.684917,0.789782,0.091607,0.732280,0.627206,0.789687,0.092876,0.816397,0.787776,0.788376,0.060905,0.881558,0.678365,0.790879,-0.061119,0.685084,0.789462,0.090561,0.627164,0.789945,0.092263,0.788349,0.788452,0.061222
3470,34.700000,8.491996,0.210157,0.370772,0.693658,0.789791,0.044235,0.001063,0.678625,0.791383,-0.064260,0.498446,0.683594,0.789733,0.090171,0.696508,0.625879,0.789654,0.091282,0.874027,0.786536,0.788392,0.059747,0.912104,0.677689,0.791357,-0.062486,0.683888,0.789482,0.089020,0.625968,0.789824,0.090815,0.786767,0.788455,0.060005
3471,34.710000,8.976647,0.178446,-0.221201,0.692371,0.789970,0.042832,0.001523,0.676432,0.791490,-0.065536,0.349084,0.682697,0.790109,0.088851,0.869531,0.624996,0.790618,0.090452,0.877236,0.785358,0.787662,0.057559,0.869367,0.677059,0.791431,-0.063009,0.682652,0.790035,0.088337,0.624562,0.790683,0.090230,0.785538,0.787695,0.057069
3472,34.720000,8.386944,0.151845,0.133696,0.691503,0.789777,0.043441,0.001011,0.676673,0.791253,-0.065084,0.612351,0.681355,0.789833,0.089359,0.630842,0.623638,0.789984,0.090364,0.883703,0.784346,0.788037,0.059125,0.884344,0.675834,0.791248,-0.063780,0.681943,0.789527,0.088039,0.623595,0.790164,0.089937,0.784534,0.788107,0.059542
3473,34.730000,8.362981,0.010599,0.337445,0.690483,0.789962,0.042480,0.000888,0.675694,0.791173,-0.066054,0.587981,0.680315,0.790067,0.088393,0.753621,0.622598,0.789996,0.089374,0.870427,0.783325,0.788612,0.058206,0.895041,0.675089,0.791130,-0.064522,0.680385,0.789676,0.087491,0.622532,0.790286,0.088949,0.783706,0.788723,0.058345
3474,34.740000,8.202685,-0.067343,0.226238,0.689292,0.790091,0.042017,0.000953,0.674809,0.791150,-0.066560,0.596858,0.678996,0.790288,0.087901,0.707301,0.621276,0.790318,0.088721,0.862025,0.782088,0.788607,0.058006,0.853913,0.673988,0.791136,-0.065172,0.679287,0.790035,0.086796,0.621075,0.790505,0.088242,0.782571,0.788666,0.058329
3475,34.750000,8.060968,0.029887,0.353337,0.688219,0.789951,0.041283,0.000865,0.674002,0.791199,-0.067327,0.608185,0.677809,0.790037,0.087142,0.761608,0.620087,0.789952,0.087819,0.847005,0.780978,0.788616,0.057498,0.903365,0.673178,0.791189,-0.065994,0.678174,0.789924,0.086268,0.620118,0.790035,0.087213,0.781213,0.788643,0.057803
3476,34.760000,7.902358,0.089825,0.309017,0.687328,0.789855,0.040391,0.001110,0.673413,0.791216,-0.068257,0.608185,0.676791,0.789907,0.086221,0.761608,0.619068,0.789875,0.086738,0.847005,0.780040,0.788420,0.056861,0.903365,0.672492,0.791197,-0.066359,0.677034,0.789790,0.085263,0.619030,0.789969,0.086172,0.780385,0.788448,0.057024
3477,34.770000,7.846783,0.018443,0.352691,0.686194,0.789856,0.039429,0.001123,0.672383,0.791082,-0.069234,0.472732,0.675613,0.789951,0.085249,0.751272,0.617889,0.789866,0.085710,0.856228,0.778891,0.788527,0.055991,0.904290,0.671518,0.791069,-0.067518,0.675868,0.789810,0.083946,0.617609,0.789976,0.085310,0.779440,0.788555,0.056252
3478,34.780000,7.689856,0.100569,0.069249,0.685321,0.789914,0.038930,0.001038,0.671814,0.791291,-0.069769,0.519713,0.674615,0.790028,0.084720,0.666225,0.616891,0.790237,0.085023,0.874991,0.777965,0.788099,0.055744,0.847947,0.670953,0.791273,-0.068146,0.674928,0.789772,0.083605,0.616814,0.790418,0.084541,0.778313,0.788160,0.056004
3479,34.790000,7.618078,0.155054,0.032520,0.684499,0.790047,0.038287,0.000917,0.671129,0.791528,-0.070427,0.540603,0.673736,0.790130,0.084065,0.703509,0.616011,0.790383,0.084296,0.869656,0.777120,0.788147,0.055216,0.890348,0.670467,0.791518,-0.069199,0.674130,0.789927,0.082928,0.615819,0.790522,0.083922,0.777449,0.788194,0.055534
3480,34.800000,8.065350,0.240943,-0.065618,0.683294,0.790117,0.036724,0.001380,0.669078,0.791760,-0.071881,0.651174,0.672889,0.790164,0.082584,0.694897,0.615168,0.790525,0.083266,0.889274,0.776041,0.788021,0.052925,0.884924,0.669606,0.791727,-0.069720,0.672833,0.790195,0.082169,0.614705,0.790520,0.082988,0.776257,0.788015,0.052342
3481,34.810000,8.003114,-0.365187,-0.122070,0.681771,0.790011,0.035763,0.000391,0.667672,0.790494,-0.072868,0.871769,0.671315,0.790539,0.081609,0.801929,0.613594,0.790878,0.082225,0.907813,0.774501,0.788134,0.052087,0.900755,0.667575,0.790528,-0.072365,0.671194,0.791069,0.081033,0.613457,0.790536,0.082244,0.774840,0.787937,0.052146
3482,34.820000,7.955751,0.017581,-0.014638,0.680562,0.789721,0.035826,0.001147,0.666552,0.790938,-0.072811,0.529740,0.670069,0.789924,0.081666,0.906861,0.612347,0.790206,0.082236,0.860938,0.773280,0.787818,0.052213,0.888573,0.666812,0.790941,-0.070948,0.670149,0.790087,0.081340,0.612006,0.790098,0.081810,0.773365,0.787762,0.051779
3483,34.830000,7.443184,0.095323,0.494343,0.679484,0.790174,0.036284,0.000982,0.666436,0.791550,-0.072471,0.650577,0.668580,0.790168,0.082028,0.844858,0.610855,0.789951,0.082082,0.776182,0.772065,0.789027,0.053497,0.799504,0.665646,0.791543,-0.071318,0.668794,0.790166,0.081446,0.610439,0.789969,0.081289,0.772816,0.789019,0.053779
3484,34.840000,7.279454,0.175239,0.432460,0.678197,0.790082,0.035492,0.001011,0.665461,0.791609,-0.073298,0.535058,0.667163,0.790033,0.081205,0.822040,0.609437,0.789889,0.081094,0.837199,0.770727,0.788798,0.052967,0.896377,0.664769,0.791578,-0.071572,0.667269,0.789887,0.080516,0.609339,0.790015,0.080462,0.771135,0.788838,0.053028
3485,34.850000,7.093395,0.184385,0.239071,0.676919,0.789961,0.035268,0.001149,0.664541,0.791502,-0.073563,0.509324,0.665737,0.789962,0.080945,0.660522,0.608012,0.790012,0.080647,0.882213,0.769387,0.788370,0.053043,0.909666,0.663592,0.791487,-0.071845,0.666211,0.789748,0.079691,0.608002,0.790150,0.080197,0.769603,0.788420,0.053329
3486,34.860000,6.973747,0.268269,0.098786,0.675613,0.789869,0.034991,0.001317,0.663465,0.791567,-0.073864,0.545966,0.664336,0.789846,0.080644,0.637598,0.606612,0.790047,0.080227,0.885641,0.768040,0.788016,0.052956,0.900982,0.662705,0.791558,-0.072214,0.664901,0.789789,0.079311,0.606869,0.790083,0.079850,0.767843,0.788033,0.053300
3487,34.870000,7.069572,0.191504,0.345512,0.674593,0.790073,0.034471,0.001223,0.662258,0.791630,-0.074365,0.483758,0.663391,0.790037,0.080143,0.702491,0.605666,0.789982,0.079821,0.904385,0.767056,0.788645,0.052285,0.918433,0.661624,0.791601,-0.072400,0.663634,0.789875,0.078989,0.605485,0.790100,0.079506,0.767367,0.788688,0.052374
3488,34.880000,6.963716,0.063353,0.336984,0.673062,0.790209,0.033845,0.001223,0.660928,0.791520,-0.075017,0.483758,0.661776,0.790274,0.079496,0.702491,0.604052,0.790210,0.079067,0.904385,0.765493,0.788832,0.051832,0.918433,0.660080,0.791513,-0.073157,0.662004,0.790237,0.077954,0.603720,0.790246,0.078848,0.766072,0.788834,0.052079
3489,34.890000,6.961500,0.069209,0.155712,0.671643,0.790071,0.033210,0.000801,0.659517,0.791390,-0.075653,0.488959,0.660356,0.790184,0.078860,0.610083,0.602632,0.790302,0.078430,0.900007,0.764068,0.788407,0.051201,0.842582,0.658329,0.791365,-0.075418,0.660516,0.789856,0.078026,0.602642,0.790536,0.078183,0.764921,0.788543,0.052222
3490,34.900000,6.814270,0.109293,0.255488,0.670188,0.790528,0.033076,0.000897,0.658339,0.791926,-0.075816,0.697305,0.658783,0.790582,0.078698,0.772438,0.601060,0.790605,0.078119,0.915123,0.762569,0.789000,0.051304,0.665724,0.657768,0.791916,-0.074443,0.658951,0.790480,0.077433,0.600962,0.790678,0.077938,0.762903,0.789025,0.051552
3491,34.910000,6.699502,0.138135,0.236697,0.668931,0.790325,0.032685,0.000997,0.657301,0.791777,-0.076230,0.628322,0.657434,0.790362,0.078283,0.680056,0.599713,0.790408,0.077589,0.945387,0.761275,0.788753,0.051096,0.895709,0.656374,0.791767,-0.075040,0.658006,0.790186,0.077356,0.599518,0.790540,0.076949,0.761639,0.788792,0.051509
3492,34.920000,6.527935,0.405944,0.049932,0.667807,0.790044,0.032154,0.000929,0.656508,0.792005,-0.076787,0.622849,0.656175,0.789930,0.077719,0.724191,0.598456,0.790197,0.076852,0.829601,0.760089,0.788045,0.050833,0.862040,0.655360,0.792007,-0.075481,0.656238,0.789931,0.076503,0.598507,0.790212,0.076532,0.760731,0.788030,0.051313
3493,34.930000,6.474666,0.200320,0.170385,0.666256,0.790272,0.031936,0.000911,0.655055,0.791842,-0.077022,0.565328,0.654581,0.790280,0.077490,0.695614,0.596863,0.790401,0.076569,0.918727,0.758525,0.788565,0.050708,0.799702,0.654132,0.791868,-0.075501,0.654536,0.790678,0.076377,0.597046,0.790141,0.076136,0.758972,0.788452,0.050995
3494,34.940000,6.507163,0.296478,0.200202,0.665186,0.790251,0.031777,0.000988,0.653923,0.792005,-0.077172,0.555267,0.653537,0.790177,0.077337,0.704389,0.595818,0.790280,0.076448,0.865724,0.757466,0.788542,0.050494,0.864304,0.653106,0.791990,-0.075680,0.653891,0.790093,0.076469,0.595677,0.790356,0.075825,0.757823,0.788558,0.050723
3495,34.950000,6.363435,0.232835,0.294826,0.663925,0.790128,0.031515,0.000971,0.652933,0.791763,-0.077463,0.521179,0.652162,0.790076,0.077046,0.796611,0.594445,0.790076,0.076012,0.800663,0.756161,0.788600,0.050466,0.871657,0.651907,0.791739,-0.075847,0.652421,0.789935,0.076288,0.594385,0.790204,0.075228,0.756616,0.788629,0.050702
3496,34.960000,6.412577,0.086108,0.142345,0.662263,0.790277,0.031576,0.000992,0.651181,0.791628,-0.077397,0.560090,0.650539,0.790382,0.077116,0.764299,0.592822,0.790515,0.076133,0.845244,0.754511,0.788585,0.050451,0.849868,0.650469,0.791666,-0.075789,0.650469,0.790835,0.076293,0.592765,0.790206,0.075599,0.755083,0.788440,0.050564
3497,34.970000,6.384306,0.028632,0.068766,0.661168,0.790239,0.031473,0.000994,0.650140,0.791478,-0.077507,0.576009,0.649421,0.790408,0.077008,0.648442,0.591705,0.790608,0.075995,0.884085,0.753404,0.788460,0.050396,0.804898,0.649309,0.791515,-0.076029,0.649417,0.790908,0.075693,0.591540,0.790285,0.075706,0.754101,0.788307,0.050712
3498,34.980000,6.156938,0.236156,0.013727,0.659797,0.789987,0.031547,0.000898,0.649203,0.791622,-0.077470,0.694425,0.647870,0.790013,0.077036,0.708621,0.590158,0.790295,0.075795,0.867327,0.751955,0.788017,0.050829,0.846629,0.648328,0.791643,-0.076617,0.648407,0.790290,0.076039,0.590390,0.790123,0.075350,0.751963,0.787921,0.051435
3499,34.990000,6.274829,-0.008450,-0.082622,0.658448,0.790211,0.031434,0.001062,0.647632,0.791376,-0.077568,0.598805,0.646615,0.790453,0.076946,0.807997,0.588902,0.790799,0.075823,0.715954,0.750644,0.788214,0.050535,0.880334,0.646809,0.791376,-0.076191,0.647180,0.790417,0.076426,0.588488,0.790840,0.074766,0.751062,0.788213,0.050767
3500,35.000000,6.211407,0.178373,-0.024787,0.657111,0.789944,0.031453,0.000946,0.646415,0.791468,-0.077557,0.609377,0.645228,0.790026,0.076952,0.779980,0.587515,0.790338,0.075766,0.822057,0.749287,0.787943,0.050649,0.928832,0.645648,0.791480,-0.076195,0.645715,0.790246,0.076253,0.587466,0.790196,0.075071,0.749453,0.787877,0.050870
3501,35.010000,6.243700,0.416836,-0.029022,0.655818,0.789949,0.031072,0.001112,0.645062,0.791928,-0.077924,0.609377,0.643961,0.789849,0.076578,0.779980,0.586248,0.790197,0.075426,0.822057,0.748004,0.787820,0.050208,0.928832,0.644790,0.791926,-0.076559,0.644362,0.790038,0.075666,0.586397,0.790088,0.075132,0.747695,0.787761,0.050315
3502,35.020000,6.740500,0.218967,-0.082637,0.654323,0.790163,0.030536,0.001091,0.642622,0.791763,-0.078369,0.652012,0.642860,0.790231,0.076143,0.746403,0.585140,0.790606,0.075491,0.913113,0.746670,0.788051,0.048879,0.917011,0.643088,0.791788,-0.076742,0.642482,0.790745,0.075735,0.585055,0.790303,0.075315,0.746801,0.787854,0.048316
3503,35.030000,6.353786,-0.142816,0.071790,0.652891,0.790103,0.030991,0.000520,0.641921,0.791015,-0.077998,0.576791,0.641121,0.790404,0.076519,0.810610,0.583405,0.790578,0.075475,0.909861,0.745119,0.788416,0.049968,0.847293,0.641130,0.791064,-0.077934,0.641238,0.790759,0.075938,0.583717,0.790331,0.075249,0.745386,0.788256,0.050762
3504,35.040000,6.383401,-0.136925,0.340762,0.651902,0.790066,0.031028,0.000539,0.640870,0.790995,-0.077955,0.801014,0.640154,0.790283,0.076562,0.827145,0.582437,0.790190,0.075549,0.885547,0.744146,0.788796,0.049955,0.786738,0.639972,0.791020,-0.078411,0.640495,0.790370,0.076169,0.582398,0.790130,0.075368,0.744714,0.788734,0.051136
3505,35.050000,6.224599,-0.009598,0.203190,0.650624,0.790762,0.031605,0.000883,0.639897,0.791931,-0.077406,0.748136,0.638750,0.790922,0.077107,0.868049,0.581036,0.790982,0.075933,0.951405,0.742811,0.789213,0.050785,0.672065,0.639106,0.791933,-0.076243,0.639017,0.790938,0.076541,0.580738,0.790981,0.075137,0.743395,0.789199,0.051054
3506,35.060000,6.139332,0.158165,0.265878,0.649638,0.790416,0.031997,0.000969,0.639073,0.791907,-0.077026,0.546264,0.637697,0.790429,0.077481,0.754857,0.579985,0.790448,0.076222,0.835001,0.741799,0.788880,0.051310,0.836191,0.637960,0.791916,-0.075593,0.637986,0.790529,0.076549,0.579888,0.790384,0.075572,0.742341,0.788843,0.051675
3507,35.070000,6.158630,0.062644,0.375266,0.648384,0.790612,0.031696,0.000963,0.637780,0.791923,-0.077325,0.515713,0.636458,0.790667,0.077184,0.621633,0.578746,0.790564,0.075944,0.879433,0.740554,0.789296,0.050980,0.831573,0.636676,0.791965,-0.075734,0.636480,0.791235,0.075782,0.578861,0.790196,0.075656,0.741087,0.789138,0.051361
3508,35.080000,6.263317,0.233284,0.355216,0.647006,0.790406,0.031976,0.001016,0.636203,0.792043,-0.077021,0.615442,0.635162,0.790335,0.077486,0.736663,0.577448,0.790275,0.076352,0.905678,0.739209,0.788972,0.051088,0.841605,0.635711,0.792048,-0.075563,0.634881,0.790613,0.076510,0.577404,0.790112,0.076015,0.739831,0.788883,0.051174
3509,35.090000,6.200579,0.313513,0.059332,0.646013,0.790354,0.032036,0.000981,0.635336,0.792138,-0.076971,0.602872,0.634120,0.790308,0.077533,0.767226,0.576408,0.790554,0.076337,0.891564,0.738187,0.788416,0.051245,0.962270,0.634775,0.792133,-0.075485,0.634438,0.790387,0.076662,0.576466,0.790512,0.075909,0.738235,0.788391,0.051386
3510,35.100000,6.753030,0.446136,-0.113395,0.645027,0.790377,0.031192,0.001388,0.633304,0.792411,-0.077703,0.404169,0.633575,0.790280,0.076802,0.902732,0.575854,0.790715,0.076164,0.879923,0.737376,0.788102,0.049506,0.861760,0.633758,0.792396,-0.075364,0.633512,0.790442,0.076454,0.575538,0.790621,0.075815,0.737522,0.788045,0.048975
3511,35.110000,6.538132,0.357023,0.061322,0.644047,0.790472,0.031280,0.001070,0.632728,0.792340,-0.077662,0.583517,0.632423,0.790392,0.076846,0.907709,0.574704,0.790642,0.075990,0.824916,0.736333,0.788515,0.049944,0.925082,0.632658,0.792328,-0.075997,0.632687,0.790507,0.076615,0.574428,0.790570,0.075350,0.736382,0.788481,0.049650
3512,35.120000,6.589672,0.193274,0.070622,0.642759,0.790543,0.031545,0.001154,0.631342,0.792098,-0.077390,0.585231,0.631176,0.790586,0.077122,0.871643,0.573456,0.790806,0.076317,0.814881,0.735063,0.788684,0.050132,0.921858,0.631285,0.792072,-0.075732,0.631509,0.790538,0.076735,0.572981,0.790855,0.075752,0.735217,0.788702,0.049861
3513,35.130000,6.195184,0.044862,0.121444,0.641932,0.790326,0.031980,0.001019,0.631263,0.791598,-0.077036,0.585231,0.630035,0.790468,0.077475,0.871643,0.572322,0.790617,0.076273,0.814881,0.734107,0.788621,0.051206,0.921858,0.630265,0.791612,-0.075602,0.630195,0.790596,0.076501,0.572119,0.790533,0.075683,0.734800,0.788573,0.051540
3514,35.140000,6.118139,0.049272,0.340666,0.640776,0.790558,0.032040,0.000807,0.630249,0.791842,-0.076989,0.563191,0.628817,0.790632,0.077520,0.751004,0.571106,0.790563,0.076239,0.842635,0.732931,0.789194,0.051390,0.807264,0.629494,0.791841,-0.075804,0.629090,0.790645,0.076549,0.571030,0.790563,0.075798,0.733305,0.789184,0.051715
3515,35.150000,5.972291,-0.118679,0.127179,0.639679,0.790669,0.032318,0.000942,0.629434,0.791629,-0.076741,0.648563,0.627605,0.790935,0.077767,0.747932,0.569897,0.791057,0.076339,0.888131,0.731780,0.789057,0.051908,0.876190,0.628425,0.791682,-0.075398,0.627616,0.791483,0.076482,0.569892,0.790697,0.076071,0.732441,0.788879,0.052336
3516,35.160000,5.827643,-0.112364,0.187424,0.638750,0.790594,0.032578,0.001042,0.628779,0.791567,-0.076507,0.579896,0.626561,0.790837,0.077996,0.650679,0.568857,0.790900,0.076422,0.887730,0.730803,0.789072,0.052399,0.798021,0.627704,0.791600,-0.075053,0.626496,0.791169,0.076610,0.568866,0.790690,0.076161,0.731535,0.788964,0.052825
3517,35.170000,5.793890,0.038318,0.327772,0.637804,0.790369,0.032859,0.001003,0.627895,0.791632,-0.076228,0.548032,0.625589,0.790456,0.078271,0.643318,0.567885,0.790398,0.076663,0.916152,0.729848,0.788990,0.052731,0.786356,0.626824,0.791627,-0.074694,0.625832,0.790392,0.077101,0.567753,0.790456,0.076178,0.730421,0.788998,0.053088
3518,35.180000,5.646044,0.064721,0.341352,0.636765,0.790598,0.033140,0.001044,0.627137,0.791912,-0.075971,0.532311,0.624432,0.790660,0.078520,0.701055,0.566733,0.790592,0.076764,0.873301,0.728757,0.789227,0.053249,0.831317,0.626175,0.791890,-0.074430,0.624792,0.790476,0.077637,0.566463,0.790753,0.076019,0.729285,0.789266,0.053521
3519,35.190000,5.650304,-0.051236,0.457963,0.635709,0.790663,0.033313,0.001147,0.626070,0.791758,-0.075800,0.545979,0.623379,0.790780,0.078693,0.757257,0.565680,0.790581,0.076942,0.797954,0.727705,0.789533,0.053417,0.851065,0.625418,0.791712,-0.074061,0.623635,0.790504,0.078131,0.565303,0.790824,0.076141,0.728187,0.789607,0.053429
3520,35.200000,5.391882,0.316449,0.064599,0.634549,0.790519,0.033632,0.001046,0.625412,0.792309,-0.075515,0.646219,0.622016,0.790469,0.078957,0.762048,0.564326,0.790710,0.076946,0.895711,0.726443,0.788588,0.054140,0.955272,0.624981,0.792295,-0.074167,0.622504,0.790441,0.078140,0.564357,0.790735,0.076531,0.726309,0.788599,0.054258
3521,35.210000,5.439486,0.036226,0.447339,0.633439,0.790651,0.033752,0.001555,0.624202,0.791913,-0.075395,0.480333,0.620942,0.790704,0.079087,0.772547,0.563250,0.790527,0.077122,0.919781,0.725360,0.789460,0.054192,0.857695,0.624230,0.791878,-0.073316,0.621407,0.790592,0.078313,0.563330,0.790594,0.076819,0.724820,0.789513,0.054022
3522,35.220000,5.609997,0.403110,0.023028,0.632825,0.790516,0.033738,0.001395,0.623273,0.792471,-0.075371,0.424154,0.620464,0.790412,0.079110,0.883064,0.562767,0.790706,0.077319,0.857786,0.724795,0.788476,0.053893,0.839318,0.623960,0.792441,-0.073173,0.620495,0.790514,0.078654,0.562234,0.790653,0.077129,0.724919,0.788446,0.053263
3523,35.230000,4.761282,0.237540,-0.257670,0.631885,0.790307,0.034865,0.001425,0.623956,0.791940,-0.074379,0.489614,0.618855,0.790412,0.080049,0.667235,0.561193,0.790965,0.077404,0.926633,0.723537,0.787912,0.056385,0.940607,0.623382,0.791934,-0.072420,0.619405,0.790471,0.078838,0.561293,0.790934,0.077131,0.723330,0.787899,0.056501
