1631.89999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1631.94999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1631.99999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1632.04999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1632.09999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1632.14999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1632.19999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1632.24999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1632.29999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1632.34999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1632.39999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1632.44999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1632.49999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1632.54999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1632.59999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1632.64999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1632.69999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1632.74999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1632.79999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1632.84999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1632.89999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1632.94999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1632.99999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1633.04999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1633.09999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1633.14999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1633.19999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1633.24999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1633.29999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1633.34999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1633.39999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1633.44999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1633.49999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1633.54999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1633.59999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1633.64999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1633.69999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1633.74999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1633.79999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1633.84999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1633.89999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1633.94999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1633.99999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1634.04999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1634.09999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1634.14999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1634.19999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1634.24999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1634.29999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1634.34999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1634.39999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1634.44999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1634.49999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1634.54999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1634.59999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1634.64999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1634.69999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1634.74999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1634.79999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1634.84999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1634.89999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1634.94999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1634.99999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1635.04999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1635.09999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1635.14999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1635.19999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1635.24999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1635.29999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1635.34999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1635.39999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1635.44999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1635.49999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1635.54999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1635.59999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1635.64999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1635.69999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1635.74999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1635.79999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1635.84999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1635.89999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1635.94999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1635.99999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1636.04999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1636.09999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1636.14999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1636.19999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1636.24999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1636.29999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1636.34999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1636.39999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1636.44999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1636.49999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1636.54999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1636.59999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1636.64999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1636.69999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1636.74999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1636.79999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1636.84999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1636.89999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1636.94999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1636.99999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1637.04999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1637.09999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1637.14999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1637.19999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1637.24999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1637.29999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1637.34999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1637.39999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1637.44999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1637.49999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1637.54999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1637.59999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1637.64999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1637.69999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1637.74999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1637.79999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1637.84999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1637.89999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1637.94999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1637.99999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1638.04999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1638.09999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1638.14999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1638.19999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1638.24999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1638.29999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1638.34999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1638.39999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1638.44999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1638.49999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1638.54999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1638.59999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1638.64999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1638.69999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1638.74999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1638.79999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1638.84999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1638.89999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1638.94999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1638.99999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1639.04999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1639.09999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1639.14999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1639.19999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1639.24999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1639.29999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1639.34999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1639.39999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1639.44999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1639.49999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1639.54999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1639.59999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1639.64999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1639.69999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1639.74999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1639.79999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1639.84999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1639.89999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1639.94999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1639.99999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1640.04999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1640.09999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1640.14999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1640.19999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1640.24999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
1640.29999999906,0,0,0.0007973,-0.02294,-6.257,     0,     0,0
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,2
1640.34999999906,0,0,     0,     0,     0,     0, -0.05,0
1640.39999999906,21,-26,-0.0002359,2.615E-6,-0.02217,     0, -0.03,0
1640.44999999906,41,-39,-0.0001416,-1.257E-6,-0.05992,     0,     0,0
1640.49999999906,22,-22,-0.0001416,-1.257E-6,-0.08067,    60,0.001199,0
1640.54999999906,28,-4,0.0009863,-0.000101,-0.09577,    60,0.001614,0
1640.59999999906,46,18,0.00399,-0.0004096,-0.109,    60,0.001956,0
1640.64999999906,63,45,0.009052,-0.0009853,-0.1175,    60,0.002343,0
1640.69999999906,73,63,0.01542,-0.001752,-0.1222,    60,0.002744,0
1640.74999999906,72,69,0.02202,-0.002568,-0.1236,    60,0.003145,0
1640.79999999906,67,70,0.02844,-0.00336,-0.1222,    60,0.003499,0
1640.84999999906,59,64,0.0342,-0.004061,-0.1198,    60,0.003788,0
1640.89999999906,53,60,0.03949,-0.004689,-0.1165,    60,0.004021,0
1640.94999999906,54,59,0.04479,-0.005303,-0.1142,    60,0.004206,0
1640.99999999906,51,64,0.05018,-0.005904,-0.108,    60,0.004405,0
1641.04999999906,56,66,0.0559,-0.006511,-0.1033,    60,0.004522,0
1641.09999999906,57,66,0.06168,-0.007098,-0.09907,    60,0.004671,0
1641.14999999906,55,65,0.06731,-0.007644,-0.09436,    60,0.004821,0
1641.19999999906,54,66,0.07295,-0.008162,-0.08869,    60,0.004945,0
1641.24999999906,51,65,0.0784,-0.008629,-0.08209,    60,0.005039,0
1641.29999999906,53,63,0.08386,-0.009064,-0.07737,    60,0.005093,0
1641.34999999905,54,65,0.08946,-0.009484,-0.07218,    60,0.005173,0
1641.39999999905,58,66,0.09529,-0.009895,-0.06841,    60,0.005237,0
1641.44999999905,56,69,0.1012,-0.01028,-0.06227,    60,0.005326,0
1641.49999999905,56,68, 0.107,-0.01063,-0.05661,    60,0.005357,0
1641.54999999905,54,66,0.1127,-0.01093,-0.05095,    60,0.005383,0
1641.59999999905,53,66,0.1183,-0.0112,-0.04482,    60,0.005392,0
1641.64999999905,55,66, 0.124,-0.01144,-0.03963,    60,0.005377,0
1641.69999999905,54,66,0.1296,-0.01165,-0.03397,    60,0.005369,0
1641.74999999905,58,65,0.1354,-0.01184,-0.03067,    60,0.005339,0
1641.79999999905,56,66,0.1412,-0.012,-0.02595,    60,0.005348,0
1641.84999999905,54,66,0.1469,-0.01213,-0.02029,    60,0.005319,0
1641.89999999905,54,66,0.1525,-0.01223,-0.01463,    60,0.005258,0
1641.94999999905,56,67,0.1583,-0.0123,-0.009436,    60,0.005184,0
1641.99999999905,54,66, 0.164,-0.01234,-0.003774,    60,0.005109,0
1642.04999999905,54,64,0.1695,-0.01234,0.0009436,    60,0.00501,0
1642.09999999905,56,66,0.1753,-0.01233,0.005661,    60,0.004919,0
1642.14999999905,57,67,0.1811,-0.01228,0.01038,    60,0.004817,0
1642.19999999905,54,65,0.1868,-0.01221,0.01557,    60,0.004704,0
1642.24999999905,55,65,0.1924,-0.0121,0.02029,    60,0.004571,0
1642.29999999905,54,66,0.1981,-0.01197,0.02595,    60,0.004436,0
1642.34999999905,55,66,0.2038,-0.01181,0.03114,    60,0.004271,0
1642.39999999905,53,65,0.2094,-0.01162,0.0368,    60,0.004102,0
1642.44999999905,55,64, 0.215,-0.0114,0.04104,    60,0.003913,0
1642.49999999905,57,63,0.2206,-0.01116,0.04388,    60,0.00374,0
1642.54999999905,55,66,0.2263,-0.0109,0.04906,    60,0.003588,0
1642.59999999905,56,66,0.2321,-0.0106,0.05378,    60,0.003378,0
1642.64999999905,55,65,0.2377,-0.01028,0.0585,    60,0.003165,0
1642.69999999905,57,60,0.2432,-0.009958,0.05992,    60,0.002944,0
1642.74999999905,56,61,0.2487,-0.009621,0.06227,    60,0.002785,0
1642.79999999905,56,64,0.2544,-0.009258,0.06605,    60,0.002603,0
1642.84999999905,60,64,0.2602,-0.008866,0.06794,    60,0.002382,0
1642.89999999905,58,65, 0.266,-0.008462,0.07124,    60,0.002188,0
1642.94999999905,59,62,0.2717,-0.008052,0.07265,    60,0.00196,0
1642.99999999905,58,61,0.2773,-0.007641,0.07407,    60,0.001768,0
1643.04999999905,57,61,0.2829,-0.007223,0.07596,    60,0.001575,0
1643.09999999905,57,61,0.2884,-0.006796,0.07784,    60,0.00137,0
1643.14999999905,55,61,0.2939,-0.006362,0.08067,    60,0.001161,0
1643.19999999905,55,62,0.2994,-0.005909,0.08398,    60,0.0009315,0
1643.24999999905,58,61, 0.305,-0.005434,0.08539,    60,0.0006839,0
1643.29999999905,58,63,0.3106,-0.00494,0.08775,    60,0.0004656,0
1643.34999999905,60,61,0.3163,-0.004438,0.08822,    60,0.000221,0
1643.39999999905,60,61, 0.322,-0.003934,0.08869,    60,0.00001094,0
1643.44999999905,59,60,0.3276,-0.003436,0.08917,    60,-0.0002002,0
1643.49999999905,58,61,0.3332,-0.002932,0.09058,    60,-0.0004091,0
1643.54999999905,61,60,0.3389,-0.002417,0.09011,    60,-0.000639,0
1643.59999999905,61,59,0.3445,-0.00191,0.08917,    60,-0.0008355,0
1643.64999999905,59,58,  0.35,-0.00142,0.08869,    60,-0.001019,0
1643.69999999905,58,57,0.3554,-0.0009403,0.08822,    60,-0.001206,0
1643.74999999905,58,60, 0.361,-0.0004472,0.08917,    60,-0.001388,0
1643.79999999905,61,59,0.3666,0.00005427,0.08822,    60,-0.001604,0
1643.84999999905,63,60,0.3724,0.0005615,0.08681,    60,-0.001786,0
1643.89999999905,64,60,0.3782,0.001063,0.08492,    60,-0.001961,0
1643.94999999905,63,59, 0.384,0.001546,0.08303,    60,-0.002124,0
1643.99999999905,62,56,0.3895, 0.002,0.0802,    60,-0.002279,0
1644.04999999905,63,57,0.3952,0.002445,0.07737,    60,-0.002404,0
1644.09999999905,64,59,0.4009,0.002887,0.07501,    60,-0.002526,0
1644.14999999905,64,59,0.4067,0.003315,0.07265,    60,-0.002655,0
1644.19999999905,65,57,0.4125,0.003722,0.06888,    60,-0.002779,0
1644.24999999905,65,57,0.4182,0.004107,0.06511,    60,-0.002866,0
1644.29999999905,65,58, 0.424,0.004475,0.0618,    60,-0.002945,0
1644.34999999905,63,56,0.4296,0.004813,0.0585,    60,-0.003026,0
1644.39999999905,63,56,0.4352,0.005132,0.0552,    60,-0.003095,0
1644.44999999905,65,57, 0.441,0.005439,0.05142,    60,-0.003157,0
1644.49999999905,65,58,0.4468,0.005727,0.04812,    60,-0.003204,0
1644.54999999905,64,55,0.4524,0.005985,0.04388,    60,-0.003253,0
1644.59999999905,64,57,0.4581,0.006226,0.04057,    60,-0.003272,0
1644.64999999905,62,56,0.4636,0.006444,0.03774,    60,-0.003302,0
1644.69999999905,62,54,0.4691,0.00664,0.03397,    60,-0.003333,0
1644.74999999905,63,56,0.4747,0.006822,0.03067,    60,-0.003336,0
1644.79999999905,62,54,0.4802,0.006979,0.02689,    60,-0.003342,0
1644.84999999905,63,56,0.4858,0.007121,0.02359,    60,-0.00333,0
1644.89999999905,68,60,0.4918,0.007252,0.01981,    60,-0.00332,0
1644.94999999905,67,59,0.4978,0.007359,0.01604,    60,-0.003297,0
1644.99999999905,63,55,0.5033,0.007437,0.01227,    60,-0.003264,0
1645.04999999905,62,55,0.5089,0.007496,0.008964,    60,-0.00322,0
1645.09999999905,61,54,0.5143,0.007536,0.005661,    60,-0.003178,0
1645.14999999905,62,56,0.5198,0.007559,0.002831,    60,-0.003128,0
1645.19999999905,65,59,0.5257,0.007568,1.475E-17,    60,-0.00308,0
1645.24999999905,66,59,0.5316,0.007558,-0.003302,    60,-0.003027,0
1645.29999999905,65,58,0.5374,0.007529,-0.006605,    60,-0.002957,0
1645.34999999905,62,57, 0.543,0.007485,-0.008964,    60,-0.00288,0
1645.39999999905,61,56,0.5485,0.007429,-0.01132,    60,-0.002815,0
1645.44999999905,58,55,0.5539,0.007365,-0.01274,    60,-0.002745,0
1645.49999999905,60,54,0.5592,0.007289,-0.01557,    60,-0.002691,0
1645.54999999905,63,56,0.5649,0.007193,-0.01887,    60,-0.002604,0
1645.59999999905,64,59,0.5707,0.007076,-0.02123,    60,-0.0025,0
1645.64999999905,65,59,0.5765,0.006944,-0.02406,    60,-0.002406,0
1645.69999999905,64,58,0.5823,0.006797,-0.02689,    60,-0.002296,0
1645.74999999905,61,55,0.5877,0.006642,-0.02972,    60,-0.002181,0
1645.79999999905,60,57,0.5932,0.006474,-0.03114,    60,-0.002062,0
1645.84999999905,62,56,0.5988,0.006293,-0.03397,    60,-0.001967,0
1645.89999999905,59,58,0.6043,0.006104,-0.03444,    60,-0.001838,0
1645.94999999905,60,58,0.6099,0.00591,-0.03538,    60,-0.001753,0
1645.99999999905,59,58,0.6154,0.005713,-0.03586,    60,-0.001656,0
1646.04999999905,62,58,0.6211,0.005505,-0.03774,    60,-0.001568,0
1646.09999999905,65,60, 0.627,0.005276,-0.0401,    60,-0.001447,0
1646.14999999905,65,60,0.6328,0.005032,-0.04246,    60,-0.001308,0
1646.19999999905,61,61,0.6386,0.004788,-0.04246,    60,-0.001164,0
1646.24999999905,60,59,0.6442,0.004548,-0.04293,    60,-0.001066,0
1646.29999999905,62,59,0.6499,0.004299,-0.04435,    60,-0.0009607,0
1646.34999999905,62,59,0.6556,0.004042,-0.04576,    60,-0.0008328,0
1646.39999999905,64,59,0.6614,0.00377,-0.04812,    60,-0.0007016,0
1646.44999999905,63,58,0.6671,0.003489,-0.05048,    60,-0.0005455,0
1646.49999999905,63,58,0.6728,0.003194,-0.05284,    60,-0.0003858,0
1646.54999999905,62,60,0.6786,0.002887,-0.05378,    60,-0.0002207,0
1646.59999999905,61,59,0.6842,0.00258,-0.05473,    60,-0.0000792,0
1646.64999999905,60,59,0.6898,0.002272,-0.0552,    60,0.00006247,0
1646.69999999905,62,60,0.6956,0.001951,-0.05614,    60,0.0001953,0
1646.74999999905,63,60,0.7014,0.001622,-0.05756,    60,0.0003422,0
1646.79999999905,61,61,0.7071,0.001291,-0.05756,    60,0.0005024,0
1646.84999999905,60,60,0.7128,0.000965,-0.05756,    60,0.0006349,0
1646.89999999905,56,60,0.7182,0.0006553,-0.05567,    60,0.0007651,0
1646.94999999905,57,59,0.7237,0.0003534,-0.05473,    60,0.0008513,0
1646.99999999905,58,60,0.7292,0.00005152,-0.05378,    60,0.0009532,0
1647.04999999905,59,61,0.7349,-0.0002501,-0.05284,    60,0.001055,0
1647.09999999905,59,63,0.7406,-0.0005487,-0.05095,    60,0.001157,0
1647.14999999905,60,64,0.7465,-0.0008411,-0.04906,    60,0.001239,0
1647.19999999905,58,62,0.7521,-0.001113,-0.04718,    60,0.001318,0
1647.24999999905,60,62,0.7579,-0.001382,-0.04623,    60,0.001389,0
1647.29999999905,59,60,0.7635,-0.00164,-0.04576,    60,0.001478,0
1647.34999999905,55,60,0.7689,-0.001882,-0.0434,    60,0.001571,0
1647.39999999905,60,62,0.7747,-0.002129,-0.04246,    60,0.001621,0
1647.44999999905,58,63,0.7804,-0.002365,-0.0401,    60,0.001701,0
1647.49999999905,60,61,0.7861,-0.002592,-0.03963,    60,0.001748,0
1647.54999999905,62,63, 0.792,-0.002825,-0.03916,    60,0.001829,0
1647.59999999905,57,62,0.7976,-0.003038,-0.0368,    60,0.001913,0
1647.64999999905,57,61,0.8031,-0.003237,-0.03491,    60,0.001951,0
1647.69999999905,55,61,0.8086,-0.003421,-0.03208,    60,0.001993,0
1647.74999999905,54,58,0.8139,-0.003585,-0.03019,    60,0.00201,0
1647.79999999905,56,61,0.8194,-0.003745,-0.02783,    60,0.002038,0
1647.84999999905,57,64,0.8251,-0.003895,-0.02453,    60,0.002055,0
1647.89999999905,59,64,0.8309,-0.00403,-0.02217,    60,0.002048,0
1647.94999999905,60,66,0.8369,-0.004153,-0.01934,    60,0.002056,0
1647.99999999905,56,62,0.8424,-0.004253,-0.01651,    60,0.002048,0
1648.04999999905,57,62, 0.848,-0.004339,-0.01415,    60,0.002032,0
1648.09999999905,57,62,0.8537,-0.004412,-0.01179,    60,0.002019,0
1648.14999999905,57,60,0.8592,-0.004473,-0.01038,    60,0.002001,0
1648.19999999905,57,62,0.8648,-0.004525,-0.00802,    60,0.001997,0
1648.24999999905,54,61,0.8702,-0.00456,-0.004718,    60,0.00197,0
1648.29999999905,56,62,0.8758,-0.004578,-0.001887,    60,0.001918,0
1648.34999999905,56,62,0.8814,-0.004581,0.0009436,    60,0.001869,0
1648.39999999905,58,62, 0.887,-0.00457,0.002831,    60,0.001813,0
1648.44999999905,62,63,0.8929,-0.004552,0.003302,    60,0.001771,0
1648.49999999905,61,63,0.8988,-0.00453,0.004246,    60,0.001755,0
1648.54999999905,59,64,0.9046,-0.004498,0.006605,    60,0.001727,0
1648.59999999905,58,61,0.9102,-0.004457,0.00802,    60,0.001667,0
1648.64999999905,57,60,0.9157,-0.004409,0.009436,    60,0.001622,0
1648.69999999905,60,62,0.9215,-0.004352,0.01038,    60,0.001575,0
1648.74999999905,59,62,0.9272,-0.004289,0.01179,    60,0.001533,0
1648.79999999905,59,61,0.9328,-0.004219,0.01274,    60,0.00148,0
1648.84999999905,60,63,0.9386,-0.004141,0.01415,    60,0.001433,0
1648.89999999905,59,62,0.9443,-0.004056,0.01557,    60,0.001373,0
1648.94999999905,61,63,0.9502,-0.003963,0.01651,    60,0.001311,0
1648.99999999905,58,62,0.9558,-0.003864,0.0184,    60,0.001255,0
1649.04999999905,57,61,0.9614,-0.003756,0.02029,    60,0.001178,0
1649.09999999905,61,63,0.9673,-0.003635,0.02123,    60,0.001097,0
1649.14999999905,61,63,0.9731,-0.003508,0.02217,    60,0.001029,0
1649.19999999905,60,60,0.9788,-0.003382,0.02217,    60,0.0009596,0
1649.24999999905,58,59,0.9843,-0.003259,0.02265,    60,0.0009094,0
1649.29999999905,56,58,0.9897,-0.003134,0.02359,    60,0.0008505,0
1649.34999999905,58,59,0.9952,-0.003003,0.02406,    60,0.0007819,0
1649.39999999905,59,61, 1.001,-0.002864, 0.025,    60,0.0007199,0
1649.44999999905,59,62, 1.007,-0.002717,0.02642,    60,0.0006455,0
1649.49999999905,60,63, 1.012,-0.00256,0.02783,    60,0.0005584,0
1649.54999999905,61,63, 1.018,-0.002394,0.02878,    60,0.0004672,0
1649.59999999905,60,60, 1.024,-0.002231,0.02878,    60,0.0003821,0
1649.64999999905,60,60,  1.03,-0.002068,0.02878,    60,0.0003169,0
1649.69999999905,59,57, 1.035,-0.001913,0.02783,    60,0.0002518,0
1649.74999999905,57,59,  1.04,-0.001759,0.02878,    60,0.0002087,0
1649.79999999905,59,61, 1.046,-0.001593,0.02972,    60,0.0001278,0
1649.84999999905,60,61, 1.052,-0.001422,0.03019,    60,0.00004275,0
1649.89999999905,63,61, 1.058,-0.001248,0.02925,    60,-0.00003508,0
1649.94999999905,62,63, 1.064,-0.001074,0.02972,    60,-0.00008575,0
1649.99999999905,59,60, 1.069,-0.0009061,0.03019,    60,-0.0001647,0
1650.04999999905,58,57, 1.075,-0.0007436,0.02972,    60,-0.0002414,0
1650.09999999905,57,57,  1.08,-0.0005838,0.02972,    60,-0.000297,0
1650.14999999905,56,56, 1.085,-0.0004267,0.02972,    60,-0.0003609,0
