Format Version,1.23,Take Name,21122020-newmethod-4-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.18.57.675 ,Total Frames in Take,5814,Total Exported Frames,5814,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3020,30.200000,-75.502235,-1.335721,0.082937,0.577057,0.792729,-0.522135,0.001596,0.683388,0.791360,-0.548433,0.812926,0.530336,0.793941,-0.527341,0.931158,0.523195,0.793949,-0.584624,0.885016,0.571309,0.791664,-0.428142,0.747751,0.684917,0.791395,-0.549537,0.530038,0.794168,-0.527191,0.522993,0.793807,-0.585028,0.570713,0.791521,-0.426907
3021,30.210000,-75.441536,-1.515841,0.426133,0.578285,0.793258,-0.524310,0.000309,0.684582,0.791552,-0.550726,0.929018,0.531559,0.794508,-0.529468,0.924570,0.524349,0.794150,-0.586741,0.939860,0.572649,0.792822,-0.430305,0.879771,0.684480,0.791549,-0.550461,0.531412,0.794469,-0.529728,0.524186,0.794184,-0.586915,0.573095,0.792831,-0.430126
3022,30.220000,-75.777504,-1.505219,0.371084,0.579382,0.793304,-0.525599,0.000509,0.685833,0.791617,-0.551390,0.902248,0.532688,0.794562,-0.531031,0.891131,0.525815,0.794261,-0.588345,0.911681,0.573193,0.792776,-0.431629,0.809370,0.685456,0.791627,-0.551286,0.532861,0.794603,-0.531428,0.525714,0.794238,-0.588683,0.573551,0.792747,-0.430957
3023,30.230000,-75.903412,-1.361221,0.354884,0.580558,0.793287,-0.526857,0.000481,0.687069,0.791876,-0.552415,0.902248,0.533874,0.794439,-0.532391,0.891131,0.527127,0.794173,-0.589721,0.911681,0.574163,0.792661,-0.432902,0.809370,0.686651,0.791877,-0.552046,0.533738,0.794423,-0.532527,0.527093,0.794189,-0.590083,0.574798,0.792660,-0.432748
3024,30.240000,-75.955658,-1.299185,0.202820,0.581624,0.793108,-0.527964,0.000627,0.688160,0.791812,-0.553422,0.860554,0.534944,0.794257,-0.533540,0.951996,0.528253,0.794151,-0.590876,0.908990,0.575138,0.792213,-0.434017,0.836844,0.688384,0.791855,-0.553650,0.535103,0.794657,-0.533735,0.528000,0.793866,-0.591180,0.574973,0.792001,-0.433167
3025,30.250000,-76.157463,-1.092573,0.299399,0.582644,0.792981,-0.529147,0.001127,0.689273,0.792082,-0.554232,0.741484,0.535980,0.793944,-0.534886,0.820401,0.529490,0.793768,-0.592246,0.874823,0.575834,0.792132,-0.435223,0.587600,0.690008,0.792187,-0.554952,0.535982,0.794640,-0.535063,0.529374,0.793332,-0.592464,0.575140,0.791628,-0.433813
3026,30.260000,-76.284256,-1.424839,0.400739,0.584108,0.793409,-0.530703,0.000395,0.690785,0.791877,-0.555553,0.947959,0.537462,0.794597,-0.536548,0.954899,0.531095,0.794276,-0.593920,0.936642,0.577090,0.792887,-0.436792,0.875348,0.690941,0.791888,-0.555690,0.537466,0.794739,-0.536659,0.530984,0.794180,-0.594127,0.577036,0.792822,-0.436300
3027,30.270000,-76.636314,-1.543890,0.217929,0.585455,0.793377,-0.532313,0.000323,0.692280,0.791613,-0.556503,0.955993,0.538849,0.794709,-0.538445,0.962269,0.532840,0.794556,-0.595856,0.876511,0.577850,0.792629,-0.438449,0.929266,0.692168,0.791609,-0.556367,0.538861,0.794648,-0.538307,0.532718,0.794606,-0.596332,0.578073,0.792647,-0.438276
3028,30.280000,-76.983688,-1.280229,-0.167663,0.586062,0.792993,-0.533276,0.000813,0.693040,0.791726,-0.556811,0.955993,0.539492,0.794236,-0.539687,0.962269,0.533840,0.794502,-0.597135,0.876511,0.577877,0.791509,-0.439469,0.929266,0.693163,0.791765,-0.557269,0.539757,0.794515,-0.539714,0.533811,0.794308,-0.597633,0.577401,0.791328,-0.438223
3029,30.290000,-76.976318,-1.628130,0.637128,0.587273,0.793118,-0.534943,0.000421,0.694235,0.791202,-0.558506,0.880956,0.540704,0.794393,-0.541351,0.903455,0.535023,0.793810,-0.598794,0.866322,0.579131,0.793069,-0.441121,0.663494,0.693908,0.791226,-0.558089,0.540829,0.794620,-0.541494,0.534759,0.793662,-0.599099,0.579617,0.792962,-0.441066
3030,30.300000,-77.139328,-1.470973,0.254423,0.588368,0.792798,-0.536151,0.000769,0.695403,0.791175,-0.559403,0.835278,0.541817,0.794064,-0.542691,0.741350,0.536311,0.793884,-0.600153,0.800887,0.579943,0.792071,-0.442356,0.687537,0.695841,0.791301,-0.559878,0.542094,0.795056,-0.542792,0.536071,0.793168,-0.600408,0.579383,0.791514,-0.441388
3031,30.310000,-77.203545,-1.345294,0.501713,0.589859,0.793380,-0.537986,0.000510,0.696923,0.792002,-0.561123,0.886155,0.543311,0.794477,-0.544577,0.914327,0.537864,0.794066,-0.602044,0.909277,0.581340,0.792976,-0.444198,0.948578,0.697378,0.792000,-0.561116,0.542990,0.794548,-0.544479,0.537681,0.794022,-0.602355,0.581403,0.792950,-0.444004
3032,30.320000,-77.551697,-1.478845,0.217921,0.591371,0.793274,-0.539367,0.001542,0.698570,0.791635,-0.561847,0.886155,0.544868,0.794557,-0.546242,0.914327,0.539776,0.794412,-0.603743,0.909277,0.582268,0.792494,-0.445637,0.948578,0.699721,0.791598,-0.562574,0.544522,0.794428,-0.546200,0.539609,0.794509,-0.604302,0.581763,0.792581,-0.444171
3033,30.330000,-77.605286,-1.557201,0.555629,0.592643,0.793363,-0.540562,0.000630,0.699860,0.791581,-0.562949,0.659590,0.546146,0.794607,-0.547481,0.907246,0.541099,0.794114,-0.604984,0.852090,0.583468,0.793150,-0.446836,0.611907,0.700458,0.791574,-0.562951,0.545882,0.794653,-0.547554,0.540780,0.794091,-0.605242,0.583499,0.793132,-0.446501
3034,30.340000,-77.865929,-1.504337,0.310590,0.593287,0.793137,-0.541163,0.000515,0.700607,0.791451,-0.563057,0.978751,0.546822,0.794412,-0.548293,0.860858,0.542044,0.794171,-0.605820,0.867940,0.583675,0.792514,-0.447483,0.820867,0.700682,0.791488,-0.563071,0.547028,0.794821,-0.548610,0.541699,0.793887,-0.606102,0.583732,0.792316,-0.446796
3035,30.350000,-78.125687,-1.471530,0.448748,0.594543,0.792820,-0.542083,0.000636,0.701962,0.791199,-0.563493,0.958214,0.548109,0.794029,-0.549424,0.833829,0.543588,0.793655,-0.606971,0.844292,0.584513,0.792396,-0.448445,0.775941,0.702108,0.791248,-0.563556,0.548382,0.794511,-0.549791,0.543163,0.793313,-0.607272,0.584494,0.792146,-0.447585
3036,30.360000,-78.243919,-1.598493,0.369388,0.595896,0.793109,-0.543216,0.000483,0.703355,0.791244,-0.564402,0.958214,0.549481,0.794439,-0.550652,0.833829,0.545080,0.794127,-0.608209,0.844292,0.585668,0.792626,-0.449599,0.775941,0.703267,0.791259,-0.564419,0.549371,0.794627,-0.550725,0.545074,0.793997,-0.608760,0.585901,0.792536,-0.448916
3037,30.370000,-78.312775,-1.538827,0.398888,0.597265,0.793229,-0.544832,0.000370,0.704751,0.791478,-0.565890,0.977352,0.550858,0.794504,-0.552325,0.942466,0.546525,0.794171,-0.609887,0.858585,0.586926,0.792761,-0.451228,0.818089,0.704467,0.791482,-0.565767,0.550837,0.794509,-0.552326,0.546553,0.794169,-0.610285,0.587222,0.792753,-0.450954
3038,30.380000,-78.550735,-1.345514,0.338704,0.598244,0.793184,-0.546198,0.000813,0.705823,0.791802,-0.566808,0.918190,0.551865,0.794328,-0.553882,0.928888,0.547774,0.794080,-0.611462,0.865455,0.587516,0.792524,-0.452638,0.693555,0.705946,0.791811,-0.567111,0.552105,0.794390,-0.554022,0.547613,0.794039,-0.611974,0.587239,0.792482,-0.451445
3039,30.390000,-78.788239,-1.271680,0.235659,0.599168,0.792997,-0.547324,0.000988,0.706833,0.791754,-0.567487,0.752082,0.552820,0.794116,-0.555200,0.876170,0.548971,0.793980,-0.612797,0.875801,0.588049,0.792139,-0.453812,0.662088,0.707600,0.791820,-0.568113,0.553085,0.794528,-0.555274,0.548661,0.793683,-0.613047,0.587267,0.791885,-0.452740
3040,30.400000,-78.879623,-1.377290,0.313352,0.600110,0.792876,-0.548383,0.000941,0.707804,0.791433,-0.568375,0.752082,0.553776,0.794053,-0.556333,0.876170,0.550016,0.793826,-0.613936,0.875801,0.588843,0.792193,-0.454887,0.662088,0.708316,0.791506,-0.568846,0.554114,0.794541,-0.556502,0.549680,0.793469,-0.614266,0.588186,0.791877,-0.453669
3041,30.410000,-78.909821,-1.500686,0.434410,0.601692,0.793228,-0.549798,0.000356,0.709393,0.791551,-0.569735,0.825086,0.555364,0.794463,-0.557773,0.845698,0.551631,0.794100,-0.615377,0.852209,0.590380,0.792797,-0.456306,0.645106,0.709278,0.791569,-0.569508,0.555336,0.794675,-0.557876,0.551431,0.793954,-0.615741,0.590740,0.792703,-0.456067
3042,30.420000,-79.279968,-1.376653,0.197721,0.602731,0.793114,-0.550451,0.000583,0.710562,0.791670,-0.569688,0.983061,0.556455,0.794324,-0.558725,0.937667,0.553100,0.794213,-0.616353,0.830363,0.590807,0.792250,-0.457039,0.831471,0.710593,0.791686,-0.569747,0.556329,0.794526,-0.558651,0.553079,0.794068,-0.617016,0.590929,0.792159,-0.456382
3043,30.430000,-79.586105,-1.357883,0.029663,0.603860,0.792886,-0.551543,0.000752,0.711793,0.791474,-0.570201,0.912575,0.557629,0.794131,-0.560064,0.876401,0.554587,0.794190,-0.617709,0.878866,0.591430,0.791750,-0.458200,0.703719,0.711680,0.791504,-0.570530,0.558028,0.794383,-0.560211,0.554546,0.794028,-0.618164,0.591134,0.791604,-0.457061
3044,30.440000,-79.697205,-1.433343,0.035304,0.605154,0.792931,-0.552637,0.001024,0.713122,0.791375,-0.571085,0.912575,0.558942,0.794232,-0.561248,0.876401,0.556011,0.794275,-0.618899,0.878866,0.592542,0.791842,-0.459317,0.703719,0.713336,0.791427,-0.571660,0.559284,0.794559,-0.561285,0.556019,0.794052,-0.619414,0.591697,0.791583,-0.457701
3045,30.450000,-79.609756,-1.316233,0.537863,0.606750,0.793252,-0.553786,0.000751,0.714691,0.791930,-0.572409,0.846096,0.560519,0.794316,-0.562326,0.881215,0.557489,0.793873,-0.619970,0.859565,0.594303,0.792889,-0.460438,0.539480,0.715154,0.791938,-0.572586,0.560383,0.794468,-0.562663,0.557278,0.793778,-0.620150,0.594195,0.792813,-0.459651
3046,30.460000,-79.658356,-1.455926,0.699939,0.607845,0.793009,-0.554807,0.000511,0.715797,0.791423,-0.573341,0.904478,0.561622,0.794133,-0.563386,0.863593,0.558636,0.793510,-0.621031,0.918426,0.595324,0.792970,-0.461468,0.905454,0.716179,0.791443,-0.573334,0.561432,0.794513,-0.563729,0.558418,0.793267,-0.621041,0.595357,0.792821,-0.461122
3047,30.470000,-80.101067,-1.438009,-0.007494,0.608744,0.792843,-0.555725,0.001016,0.716840,0.791277,-0.573411,0.863170,0.562594,0.794160,-0.564661,0.889179,0.560071,0.794245,-0.622332,0.859202,0.595473,0.791689,-0.462498,0.630406,0.717215,0.791327,-0.573806,0.562620,0.794572,-0.564823,0.559972,0.793974,-0.622815,0.595072,0.791408,-0.461103
3048,30.480000,-80.315239,-1.338352,-0.022931,0.609817,0.792746,-0.557038,0.001173,0.717980,0.791371,-0.574320,0.863170,0.563698,0.793991,-0.566146,0.889179,0.561391,0.794105,-0.623826,0.859202,0.596198,0.791518,-0.463862,0.630406,0.718208,0.791411,-0.574676,0.563755,0.794288,-0.566194,0.561336,0.793899,-0.624617,0.595840,0.791288,-0.462181
3049,30.490000,-80.522980,-1.309855,-0.030863,0.610891,0.792657,-0.558135,0.000719,0.719117,0.791336,-0.575024,0.893874,0.564805,0.793883,-0.567410,0.923694,0.562707,0.794008,-0.625098,0.795186,0.596935,0.791402,-0.465009,0.566495,0.718929,0.791363,-0.575365,0.565199,0.794086,-0.567564,0.562740,0.793876,-0.625494,0.596656,0.791288,-0.463965
3050,30.500000,-80.395996,-1.751144,0.494593,0.612417,0.792993,-0.559611,0.000389,0.720590,0.790838,-0.576748,0.854751,0.566317,0.794403,-0.568786,0.956165,0.564076,0.793947,-0.626466,0.917077,0.598686,0.792783,-0.466443,0.867919,0.720195,0.790850,-0.576323,0.566399,0.794464,-0.568928,0.563883,0.793911,-0.626734,0.599212,0.792745,-0.466427
3051,30.510000,-80.472244,-1.385546,0.640798,0.613604,0.792930,-0.560781,0.000474,0.721811,0.791478,-0.577779,0.925598,0.567506,0.794018,-0.570016,0.911619,0.565342,0.793463,-0.627699,0.916729,0.599756,0.792763,-0.467630,0.887364,0.722106,0.791496,-0.577815,0.567344,0.794297,-0.570160,0.565192,0.793275,-0.627930,0.599781,0.792645,-0.467196
3052,30.520000,-80.502274,-1.190086,0.763822,0.614735,0.793102,-0.561725,0.000568,0.722955,0.792026,-0.578670,0.849235,0.568638,0.794004,-0.570984,0.922663,0.566503,0.793351,-0.628666,0.913760,0.600844,0.793028,-0.468581,0.869227,0.723522,0.792041,-0.578872,0.568731,0.794199,-0.571204,0.566186,0.793217,-0.628647,0.600532,0.792945,-0.468169
3053,30.530000,-80.734581,-1.380815,0.425455,0.616393,0.793156,-0.562518,0.000931,0.724677,0.791708,-0.579016,0.849235,0.570340,0.794302,-0.571964,0.922663,0.568444,0.793963,-0.629658,0.913760,0.602110,0.792650,-0.469434,0.869227,0.726109,0.791688,-0.579883,0.569725,0.794294,-0.571819,0.568594,0.793970,-0.629382,0.601539,0.792664,-0.469269
3054,30.540000,-80.788322,-1.440211,0.502947,0.617641,0.793157,-0.563855,0.000507,0.725939,0.791598,-0.580253,0.581400,0.571597,0.794327,-0.573345,0.842100,0.569754,0.793902,-0.631039,0.921509,0.603274,0.792803,-0.470783,0.851264,0.725774,0.791611,-0.580243,0.571360,0.794573,-0.572654,0.570039,0.793728,-0.631660,0.603406,0.792720,-0.470859
3055,30.550000,-81.101593,-1.320367,0.448560,0.618621,0.792768,-0.565194,0.000377,0.727010,0.791436,-0.580999,0.925498,0.572628,0.793862,-0.574935,0.952745,0.571102,0.793507,-0.632639,0.895903,0.603744,0.792268,-0.472203,0.889325,0.726716,0.791426,-0.580954,0.572615,0.793676,-0.574970,0.571200,0.793640,-0.633021,0.603973,0.792336,-0.471831
3056,30.560000,-81.133865,-1.519583,0.639387,0.619629,0.792676,-0.566375,0.000105,0.728021,0.790968,-0.582123,0.987277,0.573644,0.793867,-0.576143,0.972942,0.572144,0.793296,-0.633846,0.974432,0.604707,0.792575,-0.473391,0.963545,0.727975,0.790970,-0.582102,0.573716,0.793883,-0.576222,0.572082,0.793285,-0.633927,0.604744,0.792567,-0.473250
3057,30.570000,-81.296463,-1.627773,0.673378,0.620722,0.792603,-0.567566,0.000330,0.729155,0.790688,-0.583005,0.987277,0.574767,0.793866,-0.577464,0.972942,0.573429,0.793247,-0.635171,0.974432,0.605537,0.792610,-0.474623,0.963545,0.728788,0.790709,-0.582641,0.575030,0.794043,-0.577585,0.573184,0.793134,-0.635361,0.605884,0.792528,-0.474649
3058,30.580000,-81.235428,-1.243528,0.694411,0.622321,0.792712,-0.568706,0.000352,0.730748,0.791532,-0.584263,0.870661,0.576348,0.793674,-0.578554,0.915083,0.574952,0.793084,-0.636260,0.917496,0.607236,0.792556,-0.475748,0.910561,0.730979,0.791514,-0.584251,0.576423,0.793502,-0.578414,0.574685,0.793221,-0.636605,0.607181,0.792621,-0.475581
3059,30.590000,-81.565262,-1.253691,0.240072,0.623772,0.792806,-0.569797,0.001084,0.732288,0.791598,-0.584720,0.813137,0.577860,0.793910,-0.579909,0.881743,0.576805,0.793772,-0.637625,0.786464,0.608136,0.791946,-0.476934,0.634938,0.732717,0.791557,-0.585331,0.577827,0.793577,-0.579575,0.577005,0.794025,-0.638416,0.607411,0.792134,-0.475680
3060,30.600000,-81.826637,-1.225207,-0.082313,0.624807,0.792467,-0.570885,0.000959,0.733390,0.791306,-0.585306,0.859086,0.578942,0.793642,-0.581205,0.965590,0.578158,0.793830,-0.638925,0.879761,0.608735,0.791088,-0.478102,0.587936,0.733626,0.791317,-0.585818,0.579041,0.793686,-0.581291,0.578279,0.793807,-0.639390,0.608083,0.791041,-0.476589
3061,30.610000,-81.577591,-1.261042,0.489969,0.626403,0.792697,-0.572089,0.000413,0.734921,0.791480,-0.586994,0.859086,0.580491,0.793733,-0.582212,0.965590,0.579444,0.793345,-0.639927,0.879761,0.610756,0.792231,-0.479225,0.587936,0.734872,0.791489,-0.586845,0.580617,0.793876,-0.581868,0.579239,0.793241,-0.640416,0.610877,0.792179,-0.479253
3062,30.620000,-81.751305,-1.407414,0.670502,0.627651,0.792544,-0.573389,0.000281,0.736209,0.791051,-0.587969,0.960534,0.581771,0.793640,-0.583651,0.901727,0.580894,0.793052,-0.641367,0.864828,0.611728,0.792435,-0.480571,0.966399,0.736189,0.791057,-0.587768,0.581678,0.793727,-0.583910,0.580719,0.792997,-0.641523,0.612030,0.792394,-0.480351
3063,30.630000,-81.901100,-1.529441,0.580456,0.628784,0.792666,-0.574530,0.000350,0.737378,0.790937,-0.588823,0.934909,0.582935,0.793881,-0.584912,0.932378,0.582209,0.793367,-0.642631,0.863445,0.612616,0.792477,-0.481754,0.900012,0.737174,0.790924,-0.588661,0.582801,0.793690,-0.584775,0.582234,0.793510,-0.643158,0.612952,0.792548,-0.481550
3064,30.640000,-82.169754,-1.254817,0.085555,0.629936,0.792433,-0.575571,0.001126,0.738604,0.791219,-0.589345,0.819173,0.584134,0.793582,-0.586167,0.875288,0.583692,0.793598,-0.643891,0.747668,0.613316,0.791332,-0.482881,0.653937,0.739072,0.791204,-0.589896,0.584310,0.793459,-0.585716,0.583704,0.793711,-0.644894,0.612518,0.791390,-0.481751
3065,30.650000,-82.163780,-1.173453,0.282169,0.631252,0.792679,-0.577317,0.001095,0.739919,0.791625,-0.591106,0.819173,0.585446,0.793708,-0.587908,0.875288,0.584994,0.793539,-0.645631,0.747668,0.614650,0.791844,-0.484621,0.653937,0.740466,0.791587,-0.591650,0.585257,0.793395,-0.587696,0.585130,0.793768,-0.646309,0.614083,0.792014,-0.483439
3066,30.660000,-82.220322,-1.274153,0.629457,0.632459,0.792693,-0.578727,0.000220,0.741137,0.791453,-0.592417,0.807081,0.586663,0.793698,-0.589364,0.894209,0.586260,0.793169,-0.647086,0.818039,0.615777,0.792452,-0.486042,0.669536,0.741249,0.791432,-0.592311,0.586517,0.793446,-0.589245,0.586174,0.793354,-0.647337,0.615893,0.792543,-0.486024
3067,30.670000,-82.266678,-1.190283,0.612158,0.633609,0.792413,-0.580278,0.000247,0.742299,0.791334,-0.593879,0.944176,0.587820,0.793359,-0.590951,0.954448,0.587465,0.792858,-0.648674,0.946607,0.616851,0.792102,-0.487607,0.938816,0.742444,0.791336,-0.593710,0.587770,0.793425,-0.590789,0.587281,0.792814,-0.648774,0.616938,0.792078,-0.487834
3068,30.680000,-82.532684,-1.353545,0.606785,0.634518,0.792186,-0.581707,0.000498,0.743267,0.790794,-0.594803,0.957276,0.588782,0.793259,-0.592594,0.789806,0.588693,0.792742,-0.650317,0.875408,0.617329,0.791950,-0.489115,0.837429,0.743380,0.790840,-0.594924,0.589154,0.793889,-0.593008,0.588416,0.792328,-0.650302,0.617113,0.791681,-0.488564
3069,30.690000,-82.649910,-1.410636,0.639553,0.636027,0.792218,-0.582831,0.000650,0.744801,0.790718,-0.595706,0.957276,0.590314,0.793325,-0.593812,0.789806,0.590342,0.792768,-0.651535,0.875408,0.618649,0.792062,-0.490274,0.837429,0.744899,0.790706,-0.595956,0.590451,0.793210,-0.593662,0.590337,0.792856,-0.652178,0.618379,0.792116,-0.489480
3070,30.700000,-82.763695,-1.543254,0.572209,0.637918,0.792629,-0.584553,0.000278,0.746714,0.790874,-0.597209,0.932770,0.592230,0.793857,-0.595624,0.941607,0.592374,0.793350,-0.653347,0.837696,0.620354,0.792435,-0.492031,0.789841,0.746756,0.790858,-0.597133,0.592170,0.793659,-0.595779,0.592246,0.793495,-0.653591,0.620503,0.792512,-0.491701
3071,30.710000,-82.806755,-1.249470,0.619585,0.639313,0.792722,-0.585641,0.000544,0.748126,0.791530,-0.598218,0.912593,0.593628,0.793712,-0.596746,0.955262,0.593817,0.793195,-0.654469,0.911016,0.621683,0.792453,-0.493132,0.860902,0.748459,0.791514,-0.598322,0.593607,0.793576,-0.596861,0.593626,0.793296,-0.654753,0.621558,0.792513,-0.492593
3072,30.720000,-82.809700,-1.262046,0.639490,0.641021,0.792681,-0.586780,0.000408,0.749834,0.791465,-0.599351,0.956775,0.595336,0.793674,-0.597887,0.859076,0.595527,0.793136,-0.655610,0.921905,0.623386,0.792449,-0.494272,0.905133,0.750006,0.791481,-0.599356,0.595417,0.793964,-0.598364,0.595307,0.792949,-0.655492,0.623349,0.792335,-0.493912
3073,30.730000,-83.061996,-1.278535,0.400105,0.642086,0.792288,-0.587562,0.000884,0.750954,0.791035,-0.599649,0.956775,0.596453,0.793363,-0.598871,0.859076,0.596903,0.793063,-0.656594,0.921905,0.624035,0.791690,-0.495136,0.905133,0.751274,0.791119,-0.599917,0.596595,0.794184,-0.599331,0.596707,0.792534,-0.656807,0.623684,0.791185,-0.493897
3074,30.740000,-83.239426,-1.446756,0.491734,0.643227,0.792264,-0.588899,0.000631,0.752127,0.790692,-0.600650,0.893497,0.597632,0.793442,-0.600349,0.762050,0.598257,0.793028,-0.658069,0.849404,0.624893,0.791895,-0.496527,0.654228,0.752397,0.790726,-0.600890,0.597894,0.793803,-0.600712,0.598031,0.792783,-0.658174,0.624528,0.791707,-0.495686
3075,30.750000,-83.233971,-1.628173,0.494231,0.644817,0.792431,-0.590010,0.000315,0.753710,0.790512,-0.601771,0.934095,0.599224,0.793747,-0.601456,0.808539,0.599843,0.793307,-0.659177,0.853276,0.626490,0.792158,-0.497636,0.870503,0.753506,0.790445,-0.601617,0.598914,0.793047,-0.601447,0.600087,0.793821,-0.659035,0.626780,0.792455,-0.497946
3076,30.760000,-83.433228,-1.684169,0.355113,0.645726,0.792496,-0.591297,0.000665,0.754658,0.790467,-0.602676,0.890544,0.600176,0.793896,-0.602901,0.870578,0.600998,0.793588,-0.660620,0.922996,0.627071,0.792034,-0.498989,0.788101,0.754404,0.790458,-0.603032,0.600364,0.793646,-0.603314,0.601261,0.793748,-0.660613,0.626861,0.792136,-0.498174
3077,30.770000,-83.418106,-1.264970,0.696492,0.647119,0.792515,-0.593060,0.000561,0.756059,0.791295,-0.604476,0.941282,0.601555,0.793494,-0.604652,0.915072,0.602357,0.792899,-0.662369,0.885039,0.628505,0.792374,-0.500743,0.854657,0.756285,0.791277,-0.604414,0.601337,0.793309,-0.604836,0.602192,0.793035,-0.662776,0.628665,0.792450,-0.500190
3078,30.780000,-83.555244,-1.197703,0.762110,0.648455,0.792524,-0.594405,0.000287,0.757424,0.791433,-0.605562,0.941282,0.602917,0.793432,-0.606106,0.915072,0.603857,0.792780,-0.663820,0.885039,0.629623,0.792451,-0.502133,0.854657,0.757702,0.791450,-0.605342,0.602935,0.793699,-0.606375,0.603447,0.792592,-0.663812,0.629728,0.792354,-0.502090
3079,30.790000,-83.743530,-1.309223,0.429564,0.649604,0.792239,-0.595113,0.000793,0.758607,0.790928,-0.605905,0.911264,0.604109,0.793329,-0.606964,0.905034,0.605244,0.792995,-0.664677,0.887212,0.630456,0.791703,-0.502908,0.962664,0.759203,0.790990,-0.606215,0.604115,0.793921,-0.606990,0.605062,0.792573,-0.665015,0.630033,0.791414,-0.502178
3080,30.800000,-83.832886,-1.361080,0.424970,0.651351,0.792467,-0.596690,0.000248,0.760369,0.791057,-0.607311,0.974769,0.605875,0.793599,-0.608611,0.939722,0.607101,0.793263,-0.666323,0.954449,0.632058,0.791951,-0.504514,0.936753,0.760466,0.791056,-0.607340,0.605638,0.793605,-0.608655,0.607177,0.793262,-0.666488,0.632119,0.791947,-0.504268
3081,30.810000,-84.107765,-1.467008,0.556248,0.652733,0.792175,-0.597878,0.000313,0.761798,0.790565,-0.607979,0.950307,0.607317,0.793350,-0.610017,0.925741,0.608815,0.792869,-0.667722,0.911320,0.633003,0.791917,-0.505793,0.889274,0.761634,0.790546,-0.608088,0.607283,0.793063,-0.610087,0.608993,0.793071,-0.667953,0.633033,0.792032,-0.505367
3082,30.820000,-84.079018,-1.545275,0.699651,0.653995,0.792175,-0.599082,0.000221,0.763052,0.790418,-0.609240,0.950307,0.608572,0.793367,-0.611199,0.925741,0.610037,0.792733,-0.668903,0.911320,0.634317,0.792181,-0.506986,0.889274,0.762922,0.790418,-0.609169,0.608501,0.793341,-0.611405,0.610043,0.792753,-0.669069,0.634527,0.792188,-0.506672
3083,30.830000,-84.126755,-1.228047,0.756800,0.655173,0.792164,-0.600283,0.000399,0.764247,0.791015,-0.610353,0.963004,0.609755,0.793096,-0.612437,0.945169,0.611270,0.792446,-0.670140,0.958099,0.635421,0.792098,-0.508203,0.905432,0.764403,0.791022,-0.610303,0.609557,0.793262,-0.612801,0.611187,0.792344,-0.670196,0.635541,0.792032,-0.507832
3084,30.840000,-84.178375,-1.176984,0.792590,0.656757,0.792357,-0.601841,0.000371,0.765841,0.791306,-0.611813,0.935379,0.611349,0.793240,-0.614036,0.768307,0.612916,0.792560,-0.671737,0.836072,0.636924,0.792321,-0.509779,0.928884,0.766048,0.791344,-0.611663,0.611329,0.794012,-0.614547,0.612626,0.792045,-0.671453,0.637009,0.792055,-0.509726
3085,30.850000,-84.497101,-1.344975,0.526178,0.657875,0.792325,-0.603093,0.000270,0.767009,0.790948,-0.612452,0.938939,0.612540,0.793414,-0.615541,0.877246,0.614432,0.792979,-0.673234,0.920393,0.637519,0.791958,-0.511145,0.947073,0.767212,0.790968,-0.612318,0.612404,0.793811,-0.615796,0.614249,0.792718,-0.673225,0.637631,0.791812,-0.511039
3086,30.860000,-84.830284,-1.319069,0.205342,0.659078,0.791983,-0.604197,0.000663,0.768266,0.790649,-0.612914,0.938939,0.613817,0.793146,-0.616908,0.877246,0.616052,0.793035,-0.674590,0.920393,0.638176,0.791102,-0.512375,0.947073,0.768431,0.790631,-0.613265,0.613675,0.792922,-0.617205,0.616253,0.793178,-0.674747,0.637896,0.791216,-0.511392
3087,30.870000,-84.812164,-1.381484,0.691169,0.660721,0.792127,-0.605384,0.000449,0.769904,0.790683,-0.614146,0.902960,0.615454,0.793196,-0.618081,0.900338,0.617659,0.792591,-0.675761,0.927126,0.639866,0.792036,-0.513548,0.742829,0.770002,0.790687,-0.614107,0.615340,0.793277,-0.618415,0.617541,0.792541,-0.675998,0.640005,0.791998,-0.512975
3088,30.880000,-84.955490,-1.485722,0.920328,0.662085,0.792001,-0.606146,0.000322,0.771287,0.790363,-0.614640,0.977690,0.616851,0.793084,-0.618956,0.879689,0.619194,0.792237,-0.676628,0.928706,0.641010,0.792322,-0.514360,0.883497,0.771335,0.790382,-0.614567,0.616609,0.793408,-0.619217,0.619182,0.792028,-0.676822,0.641219,0.792189,-0.513966
3089,30.890000,-84.930862,-1.279799,0.837039,0.663735,0.792194,-0.607258,0.000330,0.772939,0.790947,-0.615797,0.932002,0.618492,0.793143,-0.620048,0.797621,0.620815,0.792405,-0.677722,0.854000,0.642696,0.792280,-0.515463,0.917445,0.772909,0.790990,-0.615530,0.618645,0.793808,-0.620484,0.620478,0.791960,-0.677552,0.642911,0.792029,-0.515476
