26.9199999999755,-0.119870801924715,-0.115865519790008,-6.17831967744104,-142,296,56
26.9599999999755,-0.113768299049614,-0.11474643279248,-6.18613112540115,-152,313,52
26.9999999999754,-0.107459205048635,-0.113802987582873,-6.19492282008234,-154,314,62
27.0399999999754,-0.100597150834333,-0.112806768617451,-6.20357127559182,-159,296,62
27.0799999999754,-0.094232041510815,-0.113170185240691,-6.21537703171816,-151,293,67
27.1199999999753,-0.0878644446947061,-0.113135044621522,-6.22444469786068,-159,303,61
27.1599999999753,-0.081033281239286,-0.113073104533137,-6.23131101512425,-145,323,68
27.1999999999753,-0.0747013686730297,-0.113081176398775,-6.24144488545352,-164,301,83
27.2399999999752,-0.0669293935354068,-0.111539687952092,-6.25241834641946,-156,288,64
27.2799999999752,-0.060663092604888,-0.111107472723576,-6.25851980804492,-164,275,57
27.3199999999752,-0.0545385524010649,-0.110663340717208,-6.2668812616122,-166,288,41
27.3599999999751,-0.0480619425722535,-0.110646131668539,-6.27539742116439,-201,295,34
27.3999999999751,-0.0399686049799464,-0.110435470478326,-6.28564524404052,-152,385,38
27.439999999975,-0.032657985426915,-0.110103798498139,-6.29166738045148,-163,294,29
27.479999999975,-0.0258740203086782,-0.110574762951526,-6.29833244379899,-152,308,27
27.519999999975,-0.0194188331139686,-0.111049344286354,-6.3057103519729,-162,210,24
27.5599999999749,-0.0128104609665128,-0.111594823957209,-6.31641499732745,-160,370,24
27.5999999999749,-0.00583663198639495,-0.1127064238136,-6.32115363605978,-155,294,25
27.6399999999749,0.00106027245074743,-0.1131968651462,-6.32782201553288,-133,311,26
27.6799999999748,0.00726846462077328,-0.113828950985471,-6.33370897619327,-130,298,32
27.7199999999748,0.0133937348419064,-0.114650296148808,-6.34569385546074,-152,284,38
27.7599999999748,0.0193834711484204,-0.115392990449102,-6.35057114314886,-157,282,43
27.7999999999747,0.0251494065047184,-0.116852161536791,-6.35908210161987,-150,300,48
27.8399999999747,0.0316222867772003,-0.117533184440839,-6.36587542921411,-154,283,62
27.8799999999746,0.0377583773035332,-0.117847980427071,-6.37466312709132,-147,280,58
27.9199999999746,0.044039276194477,-0.118727264293674,-6.38212809228831,-168,280,64
27.9599999999746,0.0509104912202376,-0.119245986081969,-6.39171714063828,-168,298,67
27.9999999999745,0.0575506498579135,-0.119850910963804,-6.39611615575147,-199,361,66
28.0399999999745,0.0656763059580927,-0.121040718731484,-6.40712246381394,-156,292,93
28.0799999999745,0.0721754850740505,-0.120944808231398,-6.4148140774676,-148,286,73
28.1199999999744,0.0779841384089063,-0.121554927875143,-6.42638604674063,-165,276,72
28.1599999999744,0.0842527596909806,-0.122002324849101,-6.43476860133857,-166,298,81
28.1999999999744,0.090722862850936,-0.122452446496159,-6.44486817594804,-157,305,97
28.2399999999743,0.0969421384028642,-0.123033653215815,-6.4538823128424,-200,296,114
28.2799999999743,0.103446394340528,-0.123602894742724,-6.46190981511061,-161,357,134
28.3199999999742,0.110012221912464,-0.123760423089341,-6.4725637237438,-177,287,157
28.3599999999742,0.115830159887056,-0.124721372840299,-6.48567852916902,-162,319,100
28.3999999999742,0.122622945999245,-0.125208043792003,-6.49206172184233,-155,323,98
28.4399999999741,0.129420501223337,-0.125405404059519,-6.50341044605075,-161,306,106
28.4799999999741,0.136307947671089,-0.125685230769435,-6.51561511463092,-184,297,112
28.5199999999741,0.143234818482411,-0.125798061371756,-6.52755800127659,-173,303,112
28.559999999974,0.149271747066328,-0.126703654216047,-6.53693371803209,-160,292,109
28.599999999974,0.155773111581737,-0.127820095912455,-6.54827472788521,-147,313,94
28.639999999974,0.163625140901418,-0.128380278286578,-6.5604088851636,-160,295,98
28.6799999999739,0.169933635231812,-0.128985964419476,-6.57375060084487,-164,283,94
28.7199999999739,0.17659127795542,-0.130345842070911,-6.58324444148414,-173,268,96
28.7599999999738,0.182623061760917,-0.131585087981506,-6.59233753707386,-173,272,87
28.7999999999738,0.188781982055557,-0.133292799479831,-6.59916341505865,-175,286,83
28.8399999999738,0.194851041935338,-0.134307692629849,-6.60951812189818,-163,317,96
28.8799999999737,0.201007002723962,-0.135081041973014,-6.61761831712973,-212,292,105
28.9199999999737,0.207520428312167,-0.136476900727045,-6.62512344235282,-165,372,99
28.9599999999737,0.21345835781913,-0.138040218151802,-6.63636404341407,-186,293,110
28.9999999999736,0.219648598814496,-0.140070345305665,-6.6449685166264,-166,322,73
29.0399999999736,0.225416178084857,-0.141791811343806,-6.65456662323519,-172,320,91
29.0799999999736,0.23172531724763,-0.143424612458376,-6.66643959199102,-172,311,74
29.1199999999735,0.238660620857836,-0.145250791998005,-6.67481961586155,-173,315,128
29.1599999999735,0.245402079763884,-0.147576817717831,-6.68382670162573,-159,321,105
29.1999999999734,0.251794713022001,-0.149444687353096,-6.69396348665485,-165,310,107
29.2399999999734,0.258180869412478,-0.151414185493726,-6.70345572159121,-170,298,105
29.2799999999734,0.265329192526242,-0.154038811277873,-6.72026519705668,-160,284,95
29.3199999999733,0.271625351191461,-0.155883410349843,-6.72842932369873,-143,302,75
29.3599999999733,0.277447761660946,-0.157874886668313,-6.73727727034171,-141,281,68
29.3999999999733,0.283515119893579,-0.160137289446006,-6.74891688857656,-142,281,54
29.4399999999732,0.289117889416356,-0.163140253230663,-6.75955083064311,-178,367,60
29.4799999999732,0.293970271597765,-0.166104143451693,-6.7669537493852,-154,280,58
29.5199999999732,0.300091638599068,-0.168428381144068,-6.7760086222643,-147,297,46
29.5599999999731,0.305362973413162,-0.171594600206931,-6.78390236249863,-139,288,56
29.5999999999731,0.310344925597457,-0.174471726558917,-6.79061434029644,-156,290,67
29.639999999973,0.316024609135138,-0.177424217337402,-6.79990629870114,-168,287,70
29.679999999973,0.321308156785903,-0.180255493809204,-6.80806089584547,-164,312,75
29.719999999973,0.327017625101391,-0.183561922542586,-6.81604485214884,-160,292,89
29.7599999999729,0.332155610901277,-0.186948326570826,-6.82367162682079,-160,292,79
29.7999999999729,0.337823521705761,-0.18993901285341,-6.83379736391575,-193,377,72
29.8399999999729,0.343326298801281,-0.1926658255156,-6.84461325655682,-106,247,76
29.8799999999728,0.348962312875571,-0.196073159005867,-6.85319355695901,-145,314,72
29.9199999999728,0.356774146015326,-0.200206439472042,-6.86497098639159,-150,299,74
29.9599999999728,0.362987322993856,-0.203220948531031,-6.8764016189018,-168,307,75
29.9999999999727,0.368066832988067,-0.206556680354366,-6.88389281639746,-140,365,76
30.0399999999727,0.373213466603372,-0.210079367907687,-6.89600566320569,-152,295,85
30.0799999999726,0.377824388210328,-0.213734911289713,-6.90765053488158,-167,298,63
30.1199999999726,0.383418654003541,-0.216757076958421,-6.91930540729408,-179,288,65
30.1599999999726,0.389162079689531,-0.220446186165024,-6.92359228500283,-162,287,59
30.1999999999725,0.394001188551157,-0.22479325475142,-6.93385305822201,-153,273,53
30.2399999999725,0.399068388319799,-0.228301093866431,-6.94149540123089,-150,282,47
30.2799999999725,0.403781590210926,-0.232318719468727,-6.94983866846737,-147,292,46
30.3199999999724,0.408900576323206,-0.236235366042512,-6.95727609236877,-153,304,56
30.3599999999724,0.414952631602406,-0.239733332257313,-6.96684575011075,-147,280,55
30.3999999999724,0.419861654086258,-0.243961561852861,-6.97412310986645,-154,276,55
30.4399999999723,0.423933362642246,-0.247290523651295,-6.98235614210737,-177,261,56
30.4799999999723,0.428496021489001,-0.251459941254077,-6.99027677786548,-164,293,46
30.5199999999722,0.432685518217622,-0.255750275321897,-6.99619951777554,-155,282,64
30.5599999999722,0.438576475704871,-0.260538928805131,-7.0056252382141,-156,283,82
30.5999999999722,0.444239858904621,-0.26458682207418,-7.01503099208602,-191,269,84
30.6399999999721,0.448155179045195,-0.268344286399712,-7.02175427961739,-157,334,85
30.6799999999721,0.452461843042419,-0.272365673749815,-7.02900046779265,-147,302,110
30.7199999999721,0.457050566993229,-0.276349131823983,-7.03788625317382,-144,300,83
30.759999999972,0.461788763524975,-0.279987888167864,-7.04799054017226,-157,297,79
30.799999999972,0.467347441273101,-0.283753302718586,-7.05932975233625,-146,311,98
30.839999999972,0.47213292061029,-0.287302270550685,-7.06850260947279,-158,289,99
30.8799999999719,0.47645344483325,-0.291282665533348,-7.07765483681757,-173,296,95
30.9199999999719,0.481658355054635,-0.295455140427945,-7.08780467690949,-171,304,94
30.9599999999718,0.485890092333711,-0.299742400656033,-7.09923682785615,-158,312,100
30.9999999999718,0.49064057202868,-0.304206317668295,-7.10639433585212,-139,291,107
31.0399999999718,0.495153921826091,-0.307762256088772,-7.11965688339851,-147,287,88
31.0799999999717,0.499789071585102,-0.311894977679153,-7.1300919451968,-156,288,71
31.1199999999717,0.50499981862621,-0.316251920595857,-7.1403676060745,-141,301,57
31.1599999999717,0.509899214608888,-0.321771593262019,-7.15212480714105,-147,273,59
31.1999999999716,0.514597011587391,-0.326060911697969,-7.16503380334087,-148,272,59
31.2399999999716,0.518265135220707,-0.330417057973367,-7.17020514410136,-171,269,59
31.2799999999716,0.521529764003099,-0.33465151219846,-7.1767912662068,-161,339,55
31.3199999999715,0.525442198977368,-0.338833908492118,-7.18478222128048,-146,297,78
31.3599999999715,0.529042353002107,-0.343678115405995,-7.19111561971024,-144,293,72
31.3999999999714,0.532263977384373,-0.348202982853149,-7.19803715919133,-144,290,90
31.4399999999714,0.536089352408207,-0.352553597151252,-7.20694889761848,-153,286,88
31.4799999999714,0.540035088936896,-0.357608749534197,-7.21698010768115,-150,308,76
31.5199999999713,0.543590557584045,-0.362108430311047,-7.22846898182849,-141,306,68
31.5599999999713,0.547662806763414,-0.367205536110939,-7.23781654642315,-137,321,65
31.5999999999713,0.551534792314672,-0.372429758263806,-7.2467481117906,-157,297,90
31.6399999999712,0.555738347057504,-0.377285421512584,-7.25811634878005,-158,282,84
31.6799999999712,0.559753112531844,-0.38216656000319,-7.26850748064107,-167,247,95
31.7199999999712,0.563128162845835,-0.387010933095589,-7.27725035846308,-159,234,96
31.7599999999711,0.566283957666818,-0.391858678918177,-7.28862152760567,-155,245,104
31.7999999999711,0.571268827653704,-0.397064957915705,-7.29766029109578,-134,266,100
31.839999999971,0.575581417824343,-0.400708491802426,-7.30790280817099,-137,231,95
31.879999999971,0.579956623463177,-0.405147658310307,-7.31715476362922,-181,202,75
31.919999999971,0.583845189005269,-0.409730003694691,-7.3245880511003,-135,249,66
31.9599999999709,0.586621524396866,-0.413495064705099,-7.33091371772147,-118,211,32
31.9999999999709,0.589413376063489,-0.417615967333478,-7.33650742816094,-96,225,27
32.0399999999709,0.592247818593949,-0.421742908231317,-7.3429425618328,-87,222,17
32.0799999999708,0.593904676572208,-0.425885804368625,-7.34946916821076,-84,226,16
32.1199999999708,0.596045685077538,-0.429746535598108,-7.35595582400213,-102,212,41
32.1599999999708,0.598114204178487,-0.433725414195182,-7.36066789882325,-95,204,35
32.1999999999707,0.599237319444758,-0.437808198001897,-7.36793513566929,-97,195,33
32.2399999999707,0.600162711665137,-0.441342322722131,-7.37447785143624,-107,190,34
32.2799999999706,0.601762293588815,-0.445176103986762,-7.38007168404876,-112,203,33
32.3199999999706,0.602995486820171,-0.449261518805838,-7.38394711783964,-106,202,36
32.3599999999706,0.6045564896834,-0.453240010903367,-7.38872202451384,-102,221,37
32.3999999999705,0.606122927666037,-0.456862719421622,-7.39652535669292,-108,218,44
32.4399999999705,0.608752820406397,-0.462280038478357,-7.40253438568119,-123,215,52
32.4799999999705,0.610838177401105,-0.466802412392294,-7.40892876591502,-135,200,49
32.5199999999704,0.611971676126269,-0.471305988301567,-7.41405109783011,-165,260,48
32.5599999999704,0.614454547835215,-0.475818728330827,-7.41744434950855,-102,160,43
32.5999999999704,0.616238704908631,-0.480296408454225,-7.42190368320068,-114,231,44
32.6399999999703,0.617793597156015,-0.485102691226319,-7.42916573641885,-116,242,47
32.6799999999703,0.620022370555109,-0.489597572176021,-7.43593215103602,-149,251,49
32.7199999999702,0.622124614292642,-0.494134803757094,-7.44497691845876,-134,290,58
32.7599999999702,0.624646741863136,-0.498636634398609,-7.45335961268304,-139,227,71
32.7999999999702,0.626474158823499,-0.503056045336859,-7.46102605868889,-126,237,43
32.8399999999701,0.628157762267308,-0.508413272199317,-7.47323465425988,-128,228,47
32.8799999999701,0.630403023771628,-0.513252961278558,-7.47401095925787,-114,232,47
32.9199999999701,0.632071386689561,-0.5176703729088,-7.4794181114536,-114,233,45
32.95999999997,0.633795505895283,-0.522872061478197,-7.48812758367373,-145,238,50
32.99999999997,0.635712010304517,-0.527527795928221,-7.49312020271882,-101,272,44
33.03999999997,0.637882163931826,-0.533893300481537,-7.50189758570014,-91,222,51
33.0799999999699,0.639398595446238,-0.538180315379771,-7.50491747654499,-98,217,46
33.1199999999699,0.64129179763713,-0.542060576461687,-7.51365717786777,-93,224,38
33.1599999999698,0.642775872613743,-0.546584205749314,-7.52252084992731,-102,217,34
33.1999999999698,0.643798805739082,-0.550680329111964,-7.52864264463856,-118,225,34
33.2399999999698,0.644869375261936,-0.555640145149654,-7.53737901238247,-130,222,33
33.2799999999697,0.646559164696053,-0.559917085026446,-7.54343170950863,-121,246,32
33.3199999999697,0.647537551015616,-0.564778819163962,-7.55466906425747,-110,237,27
33.3599999999697,0.648834150210257,-0.569565101714805,-7.55452231697396,-121,239,39
33.3999999999696,0.650134153169017,-0.574524819303925,-7.56290967122735,-143,245,51
33.4399999999696,0.651790622900766,-0.579853463767321,-7.56732427213076,-112,314,56
33.4799999999696,0.652991925696609,-0.584619687543666,-7.57594532597098,-121,249,88
33.5199999999695,0.654885147096272,-0.589056507810717,-7.58292133717803,-121,227,76
33.5599999999695,0.656710314465861,-0.594213319127141,-7.59424016389636,-82,173,57
33.5999999999694,0.658011743735914,-0.598873028234898,-7.60089873461906,-119,255,80
33.6399999999694,0.659498047724684,-0.603829730704624,-7.60941672676695,-92,310,95
33.6799999999694,0.661893188672357,-0.61022074359539,-7.6225237480237,-93,249,114
33.7199999999693,0.663811639916399,-0.614487117999173,-7.63013984128063,-106,240,78
33.7599999999693,0.665734403050325,-0.618950337578063,-7.6396952745892,-135,213,71
33.7999999999693,0.667629597048703,-0.623789819042051,-7.64845506465167,-143,213,43
33.8399999999692,0.668895286864118,-0.627894681025328,-7.66189577540811,-150,210,32
33.8799999999692,0.670109496427533,-0.63380826826079,-7.66218127636715,-150,210,19
33.9199999999691,0.67112042229276,-0.639324210313474,-7.66691398098003,-134,210,13
33.9599999999691,0.671947194097535,-0.644303667519558,-7.67343020264894,-111,233,2
33.9999999999691,0.671925528963577,-0.649465721184826,-7.67967237271869,-109,226,-0
34.039999999969,0.673070128906916,-0.654804320339398,-7.6802722598359,-142,211,-0
34.079999999969,0.673552849995477,-0.660327934633952,-7.68425089494545,-97,259,-1
34.119999999969,0.673271521807453,-0.66497196754119,-7.69109680931006,-71,225,1
34.1599999999689,0.672612549346867,-0.669716722395301,-7.69285156334001,-72,209,-0
34.1999999999689,0.672623092298485,-0.673873349101402,-7.70032186924452,-71,205,-3
34.2399999999689,0.6723696025715,-0.677720400229011,-7.70886581443839,-72,200,1
34.2799999999688,0.671586842213829,-0.682227135339108,-7.71331289591918,-86,216,3
34.3199999999688,0.670857867036546,-0.686882228318202,-7.71839128044371,-101,189,11
34.3599999999687,0.671014514067599,-0.690637945779618,-7.72535106008872,-112,182,5
34.3999999999687,0.670728814397184,-0.69450636243899,-7.73002903117625,-124,184,3
34.4399999999687,0.670110195300678,-0.698905961333426,-7.73565136501546,-118,200,2
34.4799999999686,0.669948181391377,-0.703344773660298,-7.73649491754953,-155,197,7
34.5199999999686,0.669607641296497,-0.708104618707003,-7.73830800048309,-102,247,19
34.5599999999686,0.669364805996472,-0.712654645543874,-7.74347852093883,-75,159,26
34.5999999999685,0.669193776168472,-0.716724604062409,-7.74634168121685,-92,218,40
34.6399999999685,0.669321871784737,-0.720967156116578,-7.74916263943356,-107,213,51
34.6799999999685,0.669724186830304,-0.725455586055782,-7.76120699079529,-137,215,57
34.7199999999684,0.669658925360411,-0.729486919820303,-7.76522350827626,-106,281,69
34.7599999999684,0.670058071236111,-0.733916826554204,-7.76927483634916,-115,225,106
34.7999999999683,0.670717195026132,-0.738551854998575,-7.77840069176894,-118,231,82
34.8399999999683,0.671555378060825,-0.742686989675944,-7.78821123985427,-129,171,60
34.8799999999683,0.672156429831916,-0.747217602491823,-7.79639206929727,-133,264,85
34.9199999999682,0.672879415822715,-0.751277963565194,-7.80282907047143,-158,217,109
34.9599999999682,0.674265956159139,-0.756724125711507,-7.81744728506102,-140,230,86
34.9999999999682,0.67541623479315,-0.761508087428793,-7.8205541282092,-130,238,92
35.0399999999681,0.676657827909519,-0.76682891869011,-7.8267905910523,-118,238,109
35.0799999999681,0.67781453276425,-0.771674591919315,-7.83466635439534,-110,241,103
35.1199999999681,0.679292850794866,-0.777360330192442,-7.85187770937437,-105,257,102
35.159999999968,0.67948498318388,-0.781911586732398,-7.85927450201079,-133,287,101
35.199999999968,0.680098004003954,-0.785893439456743,-7.86464676507477,-96,222,107
35.2399999999679,0.680620811510781,-0.789536120942433,-7.87189749110608,-85,231,68
35.2799999999679,0.681499517363555,-0.794910957103794,-7.88753396568787,-89,231,65
35.3199999999679,0.681451505902745,-0.797975327578066,-7.89000297826091,-96,177,44
35.3599999999678,0.681800817423493,-0.802727311227553,-7.899885049939,-101,279,60
35.3999999999678,0.681460000845578,-0.806540502259718,-7.90948134140536,-99,221,83
35.4399999999678,0.681251803134129,-0.81094657964052,-7.92703397806632,-114,218,77
35.4799999999677,0.681228004584889,-0.814305939490903,-7.92739510414185,-114,228,79
35.5199999999677,0.681251694711877,-0.818650118694369,-7.93113017855429,-106,223,91
35.5599999999677,0.681421467908222,-0.824721114872311,-7.960443070608,-106,227,88
35.5999999999676,0.681001716822148,-0.827268412509664,-7.95115928034421,-116,243,93
35.6399999999676,0.681693360048962,-0.831251913764209,-7.96274257680409,-118,214,86
35.6799999999675,0.681697963841121,-0.8352092974283,-7.9717050344993,-124,210,61
35.7199999999675,0.681788048397243,-0.839289466640827,-7.97910889571918,-141,195,53
35.7599999999675,0.681914047769072,-0.844508902837922,-7.99399383152506,-123,209,45
35.7999999999674,0.682233199375523,-0.848787374751204,-8.00287228652337,-114,206,43
35.8399999999674,0.681462232141846,-0.853365406249553,-8.00543504073054,-97,212,42
35.8799999999674,0.681174446674368,-0.857706261015794,-8.01341067181338,-110,215,42
35.9199999999673,0.680449896520422,-0.863216243831525,-8.02981095483571,-103,222,43
35.9599999999673,0.679945417706996,-0.865662142439914,-8.02564576148241,-146,286,44
35.9999999999673,0.679244699272506,-0.870433861848977,-8.02960828720297,-132,223,72
36.0399999999672,0.67906092572535,-0.874121294521498,-8.04041552301095,-138,200,64
36.0799999999672,0.67812454277989,-0.87912494544454,-8.0447908365529,-138,206,56
36.1199999999671,0.677047742761099,-0.883722197173479,-8.05397687092529,-120,218,55
36.1599999999671,0.675824901382281,-0.888300547024988,-8.05574042141467,-121,216,65
36.1999999999671,0.675352873029855,-0.893299552434658,-8.06391765547941,-120,229,55
36.239999999967,0.674782210599115,-0.897595473923856,-8.07046024907331,-129,244,43
36.279999999967,0.674091144072013,-0.902384829186611,-8.07696660963195,-129,260,45
36.319999999967,0.673196587006104,-0.90775778188122,-8.08704454215869,-125,236,53
36.3599999999669,0.672905094377016,-0.912509693014392,-8.09047790150333,-109,228,51
36.3999999999669,0.671364538126927,-0.917262397439332,-8.09798454516287,-120,226,40
36.4399999999669,0.670203289778491,-0.923303684015897,-8.11712096340027,-110,221,37
36.4799999999668,0.66977404431455,-0.926306853217492,-8.11601601290412,-118,212,30
36.5199999999668,0.667981283117774,-0.93116493127397,-8.11947466206963,-122,221,33
36.5599999999667,0.666641480551904,-0.935109735474487,-8.12505077959024,-152,214,50
36.5999999999667,0.665299978723286,-0.940444130019361,-8.13032917884705,-115,270,53
36.6399999999667,0.664062275612299,-0.944513714548161,-8.13618652127003,-92,228,84
36.6799999999666,0.662635537144521,-0.949167729748374,-8.14153070198635,-86,226,74
36.7199999999666,0.662057484672259,-0.953261550047449,-8.14868314852748,-68,164,46
36.7599999999666,0.661575995521157,-0.957928684799687,-8.16287272770607,-109,228,46
36.7999999999665,0.66040610219293,-0.961720458027426,-8.16834019848075,-89,280,33
36.8399999999665,0.659249237693544,-0.966293645255751,-8.17674727495468,-125,220,43
36.8799999999665,0.657933675542593,-0.970935108330978,-8.18680415881064,-73,210,36
36.9199999999664,0.657198758127723,-0.975402995085156,-8.19140770905887,-132,265,39
36.9599999999664,0.655327855791356,-0.97967703233208,-8.19675667197734,-82,159,19
36.9999999999663,0.65389587085102,-0.983689687617226,-8.20464575218257,-116,190,16
37.0399999999663,0.652470151651636,-0.988378121846224,-8.21254547889624,-162,245,4
37.0799999999663,0.650740855664284,-0.992109132010018,-8.22169822983979,-148,210,7
37.1199999999662,0.648888589866578,-0.995740968527203,-8.22187293729792,-137,228,15
37.1599999999662,0.647038088426097,-0.999988093034631,-8.22673027587268,-137,225,31
37.1999999999662,0.644902071450715,-1.00478920787518,-8.22735585423647,-110,229,27
37.2399999999661,0.642434721744849,-1.00994121367804,-8.22928158071995,-107,242,33
37.2799999999661,0.640333603214385,-1.01428501845153,-8.23380868554695,-103,256,44
37.3199999999661,0.638787437956023,-1.01840631591957,-8.24222162632716,-105,242,38
37.359999999966,0.636903470599993,-1.0230886229333,-8.2497056330663,-108,239,31
37.399999999966,0.634659466674875,-1.02765029223316,-8.25592651011918,-111,236,34
37.4399999999659,0.632833711836742,-1.03221342065326,-8.2665229625134,-98,255,36
37.4799999999659,0.630176610030214,-1.03784672334623,-8.27409219367991,-90,241,43
37.5199999999659,0.627669627714626,-1.0426487528913,-8.28757844007654,-97,233,44
37.5599999999658,0.625699914230925,-1.04794880150629,-8.29825453184452,-110,230,46
37.5999999999658,0.62435510352859,-1.05073120336012,-8.29948038129795,-118,248,49
37.6399999999658,0.62140807532781,-1.05454144651646,-8.30448366430477,-169,230,65
37.6799999999657,0.619539397406084,-1.05881924384551,-8.30698411025764,-127,284,65
37.7199999999657,0.617659529695693,-1.0632064273964,-8.32028739378877,-116,230,78
37.7599999999657,0.615484441145455,-1.06802949826378,-8.32465445192336,-115,236,64
37.7999999999656,0.613571915318287,-1.07290376290713,-8.33303913582299,-110,249,69
37.8399999999656,0.611954536077407,-1.0774021691629,-8.34027708604418,-105,234,69
37.8799999999655,0.610430452919887,-1.08194691597818,-8.3508943078565,-104,231,72
37.9199999999655,0.607904865989633,-1.08559500569081,-8.34715602203823,-115,229,75
37.9599999999655,0.606875951071267,-1.0909915006009,-8.36238237915239,-96,239,74
37.9999999999654,0.604952981127388,-1.09573887678986,-8.37271385565957,-80,223,77
38.0399999999654,0.602260299793528,-1.10078952654013,-8.39204360401821,-82,220,71
38.0799999999654,0.600552914616672,-1.10447545266073,-8.39523567159377,-92,215,59
38.1199999999653,0.597690614833651,-1.10796914029587,-8.38767867518531,-84,231,40
38.1599999999653,0.596741887980493,-1.11192515687495,-8.41053100411996,-103,224,32
38.1999999999653,0.594534212066837,-1.11475211822249,-8.40915866918241,-132,207,28
38.2399999999652,0.592144733632697,-1.11946619980091,-8.41276886528686,-147,193,16
38.2799999999652,0.590008999728856,-1.12321625452934,-8.42240364126323,-165,214,12
38.3199999999651,0.586995869746646,-1.12643137180688,-8.42583539490497,-124,275,19
38.3599999999651,0.58372489391897,-1.13033966647843,-8.42651209396255,-121,215,13
38.3999999999651,0.580496773788798,-1.13461095701316,-8.43042267868457,-129,220,3
38.439999999965,0.578064213533922,-1.13865728879187,-8.44043510900449,-124,237,1
38.479999999965,0.574612137698472,-1.14202053838194,-8.44295471867254,-125,225,8
38.519999999965,0.571889639409248,-1.14576485763331,-8.446206982654,-110,222,2
38.5599999999649,0.568442605320564,-1.15025928781388,-8.45151945073781,-125,213,-0
38.5999999999649,0.564974958351084,-1.15395914451108,-8.45494586367203,-71,218,-0
38.6399999999649,0.56249045595431,-1.1566936097457,-8.45990947534495,-79,210,-0
38.6799999999648,0.558951888928832,-1.16096949158719,-8.46632715572428,-78,222,-0
38.7199999999648,0.554766447907984,-1.16377816788731,-8.4707935405466,-92,229,3
38.7599999999647,0.552434750938695,-1.16636122986498,-8.47576938697757,-142,268,12
38.7999999999647,0.549337376524356,-1.16960315264135,-8.48384329755059,-117,218,15
38.8399999999647,0.54619397886573,-1.17288498768287,-8.48877599944246,-116,213,11
38.8799999999646,0.542874838609365,-1.17558558923076,-8.49735643947099,-122,219,13
38.9199999999646,0.539849817752852,-1.17865624272317,-8.49770239863532,-135,216,12
38.9599999999646,0.536334943690297,-1.18245412626724,-8.50279462362082,-131,224,6
38.9999999999645,0.533151308723532,-1.18552315155371,-8.51008688848833,-137,220,8
39.0399999999645,0.529394332764443,-1.1887145234212,-8.51409681735137,-140,219,18
39.0799999999645,0.526091554001533,-1.19227868405126,-8.5172800884675,-140,220,23
39.1199999999644,0.522448722229252,-1.1964890162277,-8.5196894456867,-122,232,26
39.1599999999644,0.518838228320375,-1.20036661761968,-8.52331932910512,-121,211,35
39.1999999999643,0.516594647982334,-1.2038305905425,-8.53599651067369,-122,215,35
39.2399999999643,0.512971970023706,-1.20756041970332,-8.5355970397145,-136,228,36
39.2799999999643,0.509681377914092,-1.21118821553309,-8.53919177220178,-134,255,42
39.3199999999642,0.506658036626689,-1.21423908237188,-8.54447495366074,-135,243,64
39.3599999999642,0.502387153834826,-1.21961627205515,-8.55220957222717,-160,235,76
39.3999999999642,0.499857924281039,-1.22392480284332,-8.56408247116983,-137,315,118
39.4399999999641,0.496633294764778,-1.22780170472589,-8.57181736898895,-183,255,107
39.4799999999641,0.493053390331177,-1.23200141518701,-8.57420063353583,-108,244,102
39.5199999999641,0.490419603223581,-1.23667526212379,-8.58629670772995,-139,264,95
39.559999999964,0.486510664264893,-1.24135924418674,-8.58990662458173,-126,257,95
39.599999999964,0.483002733265348,-1.24649808320872,-8.59991291134268,-110,255,96
39.6399999999639,0.480905695839642,-1.25098168553346,-8.61382287132181,-120,236,104
39.6799999999639,0.477833416239554,-1.25597038100634,-8.61950206798804,-97,293,105
39.7199999999639,0.474986896638714,-1.2598979898731,-8.62811153284204,-98,230,135
39.7599999999638,0.472416980722676,-1.26373331826599,-8.64161802505798,-102,232,101
39.7999999999638,0.470001905206548,-1.26746689248459,-8.6514647887253,-114,239,97
39.8399999999638,0.467948863643552,-1.27126606620692,-8.65686461053816,-123,212,98
39.8799999999637,0.465242765791689,-1.27550467651648,-8.67799998927446,-132,207,84
39.9199999999637,0.462541571715572,-1.28055109599052,-8.67874194619277,-136,199,91
39.9599999999637,0.459645768522012,-1.28420677777738,-8.68772691863533,-142,205,97
39.9999999999636,0.455845324346926,-1.28862041727049,-8.70571871504269,-144,196,111
40.0399999999636,0.452329258551599,-1.29299127672839,-8.70280361376613,-130,214,101
40.0799999999635,0.449390108422831,-1.29622216074551,-8.71562113725985,-144,228,99
40.1199999999635,0.445782114175554,-1.3007877930575,-8.72030989448216,-85,221,104
40.1599999999635,0.442871438710487,-1.30570397365676,-8.72644289420721,-137,253,115
40.1999999999634,0.440670810330386,-1.30972514642004,-8.73287123854827,-79,145,81
40.2399999999634,0.437365059774664,-1.31379189871723,-8.73896535233758,-111,204,98
40.2799999999634,0.43497988766037,-1.31675284970161,-8.75407133409323,-131,224,107
40.3199999999633,0.432771583599346,-1.32012872283681,-8.75760293802147,-102,285,106
40.3599999999633,0.430115355461079,-1.32270673687235,-8.77424716571336,-109,227,125
40.3999999999633,0.426510927185444,-1.32690934976182,-8.78023554745658,-124,199,91
40.4399999999632,0.424577682806034,-1.33080665288899,-8.7864388490439,-133,182,82
40.4799999999632,0.420938231186909,-1.33489766459435,-8.80164098098803,-129,189,70
40.5199999999631,0.417698871485388,-1.33800355967674,-8.81300202722097,-141,178,68
