26.9199999999755,-0.121401690311261,-0.0823605858364306,6.29929836136692,-185,-203,164
26.9599999999755,-0.121778540991759,-0.0762657863538616,6.31244599643537,-189,-202,168
26.9999999999754,-0.121862987340835,-0.0710362399167712,6.32004838885767,-210,-192,176
27.0399999999754,-0.121779127862399,-0.0646994388589489,6.33795415798619,-220,-185,196
27.0799999999754,-0.121694483461239,-0.0590309757080225,6.33975724018313,-191,-199,191
27.1199999999753,-0.121345681937092,-0.052164719816287,6.35038831990971,-188,-195,207
27.1599999999753,-0.121664091096755,-0.0453991166953546,6.362131663062,-214,-188,211
27.1999999999753,-0.122251498868199,-0.0407069905065008,6.36218599516161,-202,-197,199
27.2399999999752,-0.121856078603224,-0.0349322159418047,6.37209773743698,-201,-200,194
27.2799999999752,-0.122427523267897,-0.0263137196634591,6.39192963447471,-217,-205,182
27.3199999999752,-0.122136831662792,-0.0209785919624685,6.39299596083451,-278,-199,192
27.3599999999751,-0.122982003883012,-0.0144762209531831,6.41222652213176,-208,-242,201
27.3999999999751,-0.12374453874579,-0.00802460759964261,6.4163986269889,-186,-221,239
27.439999999975,-0.124007592022405,-0.00156147091263854,6.42931495357157,-195,-217,196
27.479999999975,-0.125294250889146,0.00333307732537398,6.43718752296208,-205,-197,194
27.519999999975,-0.1250796939998,0.0096573609673272,6.4535722201942,-207,-150,143
27.5599999999749,-0.125864233787241,0.0153418670479717,6.4537887457412,-194,-248,203
27.5999999999749,-0.127088368361086,0.0212261112529673,6.46858713066947,-209,-198,230
27.6399999999749,-0.127981604318499,0.0271918483873438,6.47047477406868,-211,-187,189
27.6799999999748,-0.129719284705962,0.0331118810465995,6.47948692128769,-192,-187,194
27.7199999999748,-0.13022988680253,0.0398872826630966,6.49105861130804,-172,-218,192
27.7599999999748,-0.131291418446269,0.0460781016405121,6.50304005227689,-190,-214,197
27.7999999999747,-0.132281125534763,0.053215672359106,6.51245245585326,-255,-243,198
27.8399999999747,-0.133984540670064,0.0596073928623405,6.51497779020127,-199,-186,245
27.8799999999746,-0.134013266268112,0.0649116690188074,6.52684018226183,-213,-193,181
27.9199999999746,-0.135670629957048,0.0709776785249468,6.53762305327346,-154,-152,133
27.9599999999746,-0.136256021642758,0.0757337209096055,6.54255750049457,-259,-179,172
27.9999999999745,-0.137193007875419,0.0826320545089868,6.55672325592888,-182,-230,181
28.0399999999745,-0.139008255815915,0.0877460293564394,6.55677716914947,-195,-198,228
28.0799999999745,-0.14082255687078,0.0944069066962907,6.57185000710262,-204,-226,173
28.1199999999744,-0.14191693583879,0.0997937384847092,6.58085482393877,-210,-192,192
28.1599999999744,-0.143104329382392,0.105688155160334,6.5965066050581,-190,-181,197
28.1999999999744,-0.14480449488573,0.110803897462912,6.59473787094084,-201,-187,195
28.2399999999743,-0.146638727481472,0.116138411472094,6.61229675588052,-199,-201,187
28.2799999999743,-0.148114649509208,0.121874653888209,6.6239969544937,-198,-185,192
28.3199999999742,-0.150835153973665,0.129452153432159,6.62794630297841,-184,-191,178
28.3599999999742,-0.15229377640682,0.134855081310017,6.64192176516436,-205,-222,186
28.3999999999742,-0.153847551108218,0.141483808086412,6.65021405133339,-273,-241,177
28.4399999999741,-0.156070537816855,0.148290274514693,6.65258345796602,-215,-247,205
28.4799999999741,-0.157606307777724,0.154082774158884,6.66186630575202,-155,-129,213
28.5199999999741,-0.159857594153354,0.159704528535123,6.67612395277144,-221,-182,213
28.559999999974,-0.162084455131601,0.165590132834549,6.68230154565887,-204,-195,205
28.599999999974,-0.16410591272401,0.171606864016011,6.69054162902997,-245,-186,204
28.639999999974,-0.166536181619519,0.178226605195447,6.69822697695162,-182,-244,246
28.6799999999739,-0.168884671709149,0.184919253638428,6.70142689850881,-202,-211,178
28.7199999999739,-0.170982925730236,0.191295679959293,6.72805119811628,-203,-224,180
28.7599999999738,-0.173093086044793,0.197423682227334,6.72787448352952,-191,-187,205
28.7999999999738,-0.176761500587496,0.202485395360012,6.73703070767829,-184,-179,204
28.8399999999738,-0.180242925565448,0.208729478166826,6.74363121129677,-199,-187,208
28.8799999999737,-0.181726971689288,0.216143496599898,6.75688403735923,-247,-233,198
28.9199999999737,-0.18534265722281,0.220626679360957,6.75484193232123,-181,-189,240
28.9599999999737,-0.187800073593356,0.22728619634831,6.7634038544064,-182,-199,194
28.9999999999736,-0.190098530840652,0.232780695950371,6.76951899941319,-199,-213,167
29.0399999999736,-0.1923309083366,0.239043833145896,6.79038140865447,-221,-207,166
29.0799999999736,-0.194434417443651,0.2440386312804,6.79342594354836,-207,-197,178
29.1199999999735,-0.197800934902835,0.250616842758532,6.81183051032381,-199,-190,196
29.1599999999735,-0.200734270094168,0.255108044212979,6.81374360062351,-209,-196,180
29.1999999999734,-0.202874865260127,0.25995311615606,6.82022053493095,-210,-189,171
29.2399999999734,-0.206708001356313,0.26623700737878,6.8350992224581,-179,-195,163
29.2799999999734,-0.209029602935359,0.271502293290492,6.8491086487513,-172,-188,164
29.3199999999733,-0.212370160882561,0.276851328924211,6.85659372014129,-224,-200,148
29.3599999999733,-0.216382566574303,0.283059692223856,6.86398026769499,-180,-238,195
29.3999999999733,-0.218098141435831,0.287686928650845,6.87328149379801,-185,-174,161
29.4399999999732,-0.221070489916419,0.292280708537579,6.88247485855326,-181,-180,176
29.4799999999732,-0.223488711368515,0.297006505010464,6.89313815705783,-199,-126,129
29.5199999999732,-0.226352789726328,0.301906176582016,6.90112310819887,-216,-227,170
29.5599999999731,-0.229067363753795,0.306402206586467,6.90826117322697,-180,-186,200
29.5999999999731,-0.232649550954894,0.311724358729008,6.91849890810003,-175,-186,176
29.639999999973,-0.235105080629434,0.316468066305085,6.92703140393401,-192,-192,178
29.679999999973,-0.239120070461171,0.321347926409295,6.93408970741529,-202,-186,189
29.719999999973,-0.242751554956862,0.327075521687026,6.95477993992586,-186,-195,194
29.7599999999729,-0.246171136834057,0.331794357141913,6.95296207479015,-195,-178,204
29.7999999999729,-0.249006089201641,0.336843437404477,6.96605829245883,-205,-191,197
29.8399999999729,-0.252925170194728,0.340326555172026,6.9763627338159,-214,-194,178
29.8799999999728,-0.256845748832415,0.348307302634562,6.98930623517503,-197,-209,176
29.9199999999728,-0.260888164738309,0.352611616369136,6.99289363727946,-191,-203,195
29.9599999999728,-0.265711263524765,0.358479863580825,7.0056222187945,-199,-211,184
29.9999999999727,-0.270322156857928,0.363031966701534,7.00871309218002,-210,-201,187
30.0399999999727,-0.274274996084305,0.367505088422948,7.03346290817085,-197,-216,195
30.0799999999726,-0.27707433661569,0.372899088041421,7.03427384050121,-209,-189,193
30.1199999999726,-0.280399513350509,0.377125439207023,7.04561265123947,-269,-195,204
30.1599999999726,-0.28490262806866,0.382814863843415,7.06222237377205,-202,-238,201
30.1999999999725,-0.289310689230112,0.388169187672758,7.05106999910448,-197,-191,258
30.2399999999725,-0.293315950492718,0.392171602870093,7.07412923682195,-194,-214,207
30.2799999999725,-0.298354223739117,0.398066279074265,7.08099473378077,-198,-212,234
30.3199999999724,-0.303789808965525,0.403292001111674,7.09455288774257,-198,-201,240
30.3599999999724,-0.308778472211648,0.408256079520416,7.09694414589744,-207,-188,241
30.3999999999724,-0.314116888492875,0.41432665324294,7.10608303892673,-196,-202,230
30.4399999999723,-0.318014776520286,0.419374437500172,7.11196582825021,-198,-201,213
30.4799999999723,-0.322927118499649,0.4244511662265,7.11782798778193,-195,-203,192
30.5199999999722,-0.327593717110405,0.428886572001055,7.13104472043546,-184,-210,197
30.5599999999722,-0.332711246508554,0.433279607713013,7.14177006539494,-234,-268,243
30.5999999999722,-0.33853412217853,0.437482452818216,7.14009360683523,-190,-216,219
30.6399999999721,-0.34332899243417,0.441713847848497,7.15050550811434,-191,-203,212
30.6799999999721,-0.348105400620049,0.446781777444083,7.16080235728916,-217,-194,216
30.7199999999721,-0.352259091774706,0.451121167292289,7.16903378382717,-216,-206,212
30.759999999972,-0.357979644309095,0.456046435804538,7.16652614711779,-212,-207,229
30.799999999972,-0.36349380045164,0.46079432826794,7.18810188987765,-207,-202,214
30.839999999972,-0.3681402954153,0.464803631086347,7.20548580555982,-255,-211,210
30.8799999999719,-0.374773420186845,0.469998213646098,7.20796214851572,-225,-288,213
30.9199999999719,-0.381873998868478,0.477724303801344,7.21245982709153,-218,-234,259
30.9599999999718,-0.386937825738632,0.48040247531939,7.22523141351934,-163,-154,171
30.9999999999718,-0.392030865903737,0.485938047954265,7.21894594183084,-236,-209,204
31.0399999999718,-0.397197621611534,0.490637944651664,7.24132076613543,-288,-221,194
31.0799999999717,-0.402361310488935,0.493803375394919,7.24921543139427,-213,-253,212
31.1199999999717,-0.407730815752523,0.497288313292006,7.24994407145039,-190,-206,248
31.1599999999717,-0.413652664821221,0.501158542907898,7.2712532326203,-195,-206,196
31.1999999999716,-0.419302203789413,0.504740272378169,7.26465871548115,-195,-205,196
31.2399999999716,-0.425271033917594,0.509034071488208,7.28179788364232,-190,-206,193
31.2799999999716,-0.430636221781938,0.512446709598197,7.28781516803796,-196,-199,195
31.3199999999715,-0.435502129609606,0.515821008914226,7.29724647353013,-215,-200,186
31.3599999999715,-0.441053545813754,0.519528615020267,7.31021847611595,-220,-193,185
31.3999999999714,-0.446009034387401,0.522954417353207,7.31728264390352,-185,-200,187
31.4399999999714,-0.45273820856122,0.526580539084923,7.32967526699084,-176,-189,195
31.4799999999714,-0.45768861537896,0.528735745522731,7.33814917212183,-172,-188,182
31.5199999999713,-0.46328602078004,0.531622694061247,7.35280201404378,-181,-179,178
31.5599999999713,-0.468428506875066,0.535486979528224,7.34914989513069,-161,-181,170
31.5999999999713,-0.473273121176191,0.538381423483965,7.35641186108239,-158,-175,168
31.6399999999712,-0.478154210374651,0.541206114606579,7.36145169128374,-166,-172,151
31.6799999999712,-0.482065606238699,0.544246136406945,7.37920113127116,-220,-172,147
31.7199999999712,-0.486347747872276,0.545762057373782,7.38074777224111,-115,-163,135
31.7599999999711,-0.490971651306995,0.54688135772262,7.39303918368511,-132,-145,134
31.7999999999711,-0.494342771349049,0.549252652866094,7.3968781924545,-118,-140,115
31.839999999971,-0.498013625698453,0.550750372235872,7.400628067259,-154,-143,111
31.879999999971,-0.501691955369257,0.552456103198355,7.4090494379795,-126,-179,108
31.919999999971,-0.505374843345107,0.553990242399599,7.41707833651111,-131,-129,155
31.9599999999709,-0.50971135367712,0.555866181990761,7.41584157874986,-127,-129,116
31.9999999999709,-0.514007126067288,0.558179157965886,7.42780755610153,-138,-136,109
32.0399999999709,-0.517394383413242,0.560716265472878,7.4286704817903,-136,-154,105
32.0799999999708,-0.521265902843075,0.561908143242079,7.44362552747223,-151,-152,106
32.1199999999708,-0.523611083540455,0.561728428869815,7.46839120850596,-158,-146,108
32.1599999999708,-0.52636283486559,0.563708751900962,7.47394315321643,-155,-131,118
32.1999999999707,-0.530385540967854,0.564605953537188,7.48211646029035,-121,-137,134
32.2399999999707,-0.535322074222871,0.566322410865021,7.48426263931165,-111,-136,137
32.2799999999706,-0.538726445846327,0.567611576301514,7.49258255404274,-118,-148,135
32.3199999999706,-0.542825590789491,0.569087977796013,7.49652109893937,-173,-177,138
32.3599999999706,-0.546237221460485,0.570330089620113,7.50477130522014,-153,-138,180
32.3999999999705,-0.550944561494436,0.571929862268099,7.50854987323753,-147,-147,148
32.4399999999705,-0.555441819576702,0.573317756207824,7.51505630360934,-143,-145,162
32.4799999999705,-0.561591498672244,0.575492047966857,7.52202625852388,-149,-159,147
32.5199999999704,-0.566226477676839,0.577753935145019,7.53075143870728,-168,-156,142
32.5599999999704,-0.570341318410182,0.579642435542741,7.53723624444965,-168,-161,152
32.5999999999704,-0.574465111980823,0.581256470375753,7.54535103063375,-161,-142,165
32.6399999999703,-0.579744820682971,0.582967079020817,7.55157862720426,-138,-154,152
32.6799999999703,-0.584876378899501,0.584326293791438,7.55833966620734,-144,-167,141
32.7199999999702,-0.589201276905208,0.586031984834684,7.56655512298269,-151,-183,135
32.7599999999702,-0.593317500887849,0.587370384001402,7.57414692125644,-165,-163,146
32.7999999999702,-0.597906591486518,0.588941045465927,7.58048691703077,-169,-146,140
32.8399999999701,-0.602997314187026,0.590278612133629,7.58874038707723,-150,-153,144
32.8799999999701,-0.607543481596526,0.59143989864252,7.59230900943891,-145,-157,151
32.9199999999701,-0.612097444310934,0.593151242225602,7.60479731147582,-159,-158,130
32.95999999997,-0.616527692954863,0.595177712277264,7.60940777322789,-217,-200,124
32.99999999997,-0.621599019102747,0.597034343923463,7.62531063741341,-163,-155,160
33.03999999997,-0.626395030946766,0.597884714919885,7.62686593521645,-138,-166,134
33.0799999999699,-0.631154411757547,0.599169344021169,7.63678048747191,-138,-171,142
33.1199999999699,-0.636482059880591,0.6004447052433,7.64751082407305,-157,-175,139
33.1599999999698,-0.640320644812539,0.601347838676879,7.65422185939306,-178,-152,134
33.1999999999698,-0.644837778932635,0.602786354304671,7.66148235926819,-159,-143,135
33.2399999999698,-0.649459994834932,0.603713093240377,7.66935260737079,-144,-137,148
33.2799999999697,-0.654443524032429,0.604425966792618,7.67100217040673,-137,-132,146
33.3199999999697,-0.658600009113073,0.60520839048963,7.67808424527243,-178,-171,176
33.3599999999697,-0.662994024704061,0.606480598109078,7.68365058894923,-162,-145,133
33.3999999999696,-0.667103653537336,0.607739671330169,7.69304634208454,-149,-112,99
33.4399999999696,-0.67177226001518,0.608574191052042,7.70062190879623,-138,-189,126
33.4799999999696,-0.676467990035118,0.60943961771448,7.70428561669556,-131,-161,162
33.5199999999695,-0.682177074295275,0.610355222826056,7.71437393393135,-146,-168,124
33.5599999999695,-0.686975435202085,0.610700534134928,7.72174470370862,-147,-166,132
33.5999999999694,-0.690780536404315,0.611669601198837,7.73282346038833,-150,-145,145
33.6399999999694,-0.695815033656024,0.612598693930061,7.73460610477973,-147,-139,136
33.6799999999694,-0.700606582173685,0.613608979876424,7.74676490610717,-151,-139,146
33.7199999999693,-0.705439254402637,0.614118537255511,7.75109913459852,-143,-142,160
33.7599999999693,-0.710222038327713,0.614259015223942,7.75757161831637,-141,-135,174
33.7999999999693,-0.71532695778638,0.614963222565125,7.76240885069815,-140,-137,166
33.8399999999692,-0.720661320281045,0.615591669210164,7.76177447587493,-183,-142,161
33.8799999999692,-0.725790170529861,0.616269259832935,7.7674990860083,-145,-203,159
33.9199999999691,-0.73099930495446,0.61651513955393,7.77719198144876,-111,-119,174
33.9599999999691,-0.736107416584907,0.616706737749579,7.78363849466734,-214,-213,197
33.9999999999691,-0.741557760984384,0.617999819328948,7.79073130330794,-137,-120,111
34.039999999969,-0.747770751497166,0.618911316718249,7.80268429540997,-207,-212,149
34.079999999969,-0.752853451384891,0.619241296572614,7.8088665657798,-154,-157,180
34.119999999969,-0.757834428733358,0.618931726411362,7.81637327925251,-147,-150,159
34.1599999999689,-0.762939570674511,0.6195968074536,7.82387620536074,-157,-149,155
34.1999999999689,-0.76781630494742,0.619817502707286,7.82612944287835,-145,-160,148
34.2399999999689,-0.772913096372595,0.620520002187923,7.83501114418907,-138,-159,155
34.2799999999688,-0.777703339245796,0.620102439786559,7.8414276901044,-131,-161,153
34.3199999999688,-0.782838407061419,0.619603758017196,7.84853814402373,-138,-157,162
34.3599999999687,-0.78800639074816,0.619396352391052,7.85437724775603,-142,-160,163
34.3999999999687,-0.793140774411988,0.61963504825833,7.85816161026655,-148,-149,153
34.4399999999687,-0.797816471647038,0.61995966548585,7.8646751615817,-152,-152,130
34.4799999999686,-0.803183516834491,0.620081362379375,7.87559305126426,-186,-150,127
34.5199999999686,-0.807981843093691,0.619868462957096,7.88109207759181,-149,-180,138
34.5599999999686,-0.81330109695351,0.619915451949518,7.89112548676933,-147,-142,186
34.5999999999685,-0.81790580268578,0.620195878137838,7.8944871479883,-143,-134,149
34.6399999999685,-0.822626837015047,0.620075100961861,7.89928985775748,-130,-131,147
34.6799999999685,-0.827082187460869,0.620081179997542,7.90574530706183,-127,-129,151
34.7199999999684,-0.831906515210682,0.619276623714624,7.9078535251719,-120,-137,158
34.7599999999684,-0.836380830512368,0.618750615584684,7.91345618915043,-135,-134,171
34.7999999999683,-0.840646985401629,0.618686695222071,7.91697671023793,-156,-147,149
34.8399999999683,-0.845557850081625,0.619211881686516,7.92343172320996,-172,-157,123
34.8799999999683,-0.849618239847433,0.61977664958116,7.9327574188291,-161,-170,110
34.9199999999682,-0.854977659993986,0.619741165163585,7.94404121678934,-152,-151,112
34.9599999999682,-0.858935342816853,0.6193261756121,7.94988014598871,-183,-180,119
34.9999999999682,-0.862900798103864,0.619190574103725,7.9578090022476,-152,-127,152
35.0399999999681,-0.866564222363476,0.618752809557252,7.962688873023,-124,-131,121
35.0799999999681,-0.871109083880683,0.618455150219655,7.97112207707584,-87,-90,98
35.1199999999681,-0.875234500587383,0.617988020171351,7.97436044823645,-147,-126,127
35.159999999968,-0.87937956510544,0.617744871097669,7.97930866610537,-128,-145,168
35.199999999968,-0.883013571353614,0.617051973538838,7.98110420847994,-125,-125,148
35.2399999999679,-0.887186163273005,0.616652707895013,7.98722298377158,-139,-128,150
35.2799999999679,-0.891462867734389,0.616403841361067,7.99244911041729,-147,-147,123
35.3199999999679,-0.895191222669796,0.616586017039589,8.00457687979062,-160,-154,101
35.3599999999678,-0.89937271206039,0.616109659898117,8.01323917576107,-152,-167,85
35.3999999999678,-0.903473693762975,0.615627918295055,8.02221095351449,-154,-153,110
35.4399999999678,-0.907159819493725,0.615330850595792,8.0329084430191,-152,-130,133
35.4799999999677,-0.910937040538595,0.614826625667485,8.03785233247147,-152,-121,141
35.5199999999677,-0.915090743078861,0.614486548336735,8.03987707148342,-133,-117,150
35.5599999999677,-0.919500759073199,0.613851681081644,8.04376065596191,-159,-123,156
35.5999999999676,-0.924814369882328,0.61300690383966,8.05085243485825,-134,-170,181
35.6399999999676,-0.928122516719288,0.612088291382253,8.05315770064087,-146,-139,149
35.6799999999675,-0.931762640930992,0.611720562230713,8.06112434327806,-170,-145,151
35.7199999999675,-0.93578290411234,0.611064460851485,8.0717410240383,-166,-164,136
35.7599999999675,-0.940797530744361,0.610728518904112,8.07822778454944,-166,-164,139
35.7999999999674,-0.94530361450386,0.610169188172525,8.08918230869299,-166,-168,122
35.8399999999674,-0.95009619906376,0.608969740576008,8.09660376283174,-177,-165,126
35.8799999999674,-0.953969252444293,0.607807273515633,8.10604477235455,-161,-172,129
35.9199999999673,-0.958526416540409,0.606914964644532,8.11555325630625,-157,-166,138
35.9599999999673,-0.963383725732586,0.605884270546474,8.12082528511128,-154,-168,131
35.9999999999673,-0.967497480706357,0.605128606110917,8.13019545171976,-202,-166,127
36.0399999999672,-0.972366334948404,0.604750397855248,8.14019255804884,-183,-207,134
36.0799999999672,-0.976188779046012,0.604313751472135,8.14550113404841,-168,-154,174
36.1199999999671,-0.981119870137506,0.603125973603542,8.15604039200305,-153,-142,153
36.1599999999671,-0.985926758982382,0.601994159427845,8.16426234140322,-141,-138,149
36.1999999999671,-0.990080152439273,0.600490698388163,8.16755387529285,-155,-141,152
36.239999999967,-0.994456701295109,0.599520584686584,8.17729754236125,-161,-150,141
36.279999999967,-0.999130176497728,0.598851714702721,8.18459022610778,-162,-141,143
36.319999999967,-1.00414502762345,0.597528252342203,8.18989599212726,-145,-143,135
36.3599999999669,-1.00870956728245,0.596226856150283,8.19509426331811,-151,-160,134
36.3999999999669,-1.01368041986586,0.5949732752382,8.2036920519194,-156,-196,130
36.4399999999669,-1.01868297704425,0.594088391992989,8.21434864835964,-178,-186,128
36.4799999999668,-1.02332341360491,0.593651979455384,8.22445721141476,-180,-167,143
36.5199999999668,-1.02816366010755,0.593130837234664,8.23200200797174,-167,-139,144
36.5599999999667,-1.03226120684201,0.591006960094518,8.23948826618562,-134,-139,143
36.5999999999667,-1.03669961311323,0.589458512978083,8.24400130365884,-133,-132,149
36.6399999999667,-1.04087184100354,0.587703109612307,8.25008892482333,-164,-134,128
36.6799999999666,-1.04515939368992,0.58635572238652,8.25731240626502,-137,-183,170
36.7199999999666,-1.04915939165139,0.584930542899466,8.26468137835316,-128,-157,131
36.7599999999666,-1.05354016392144,0.583256952684268,8.2722407484094,-128,-162,141
36.7999999999665,-1.05829569782046,0.580821599762076,8.27546529656234,-130,-178,143
36.8399999999665,-1.06308499159603,0.578853038715032,8.28485364950162,-158,-180,107
36.8799999999665,-1.06720756819173,0.577163414647738,8.29516746327677,-157,-168,183
36.9199999999664,-1.07131435078035,0.575888568573807,8.30078747582807,-159,-145,152
36.9599999999664,-1.07586861289945,0.574275276347127,8.30729860113555,-145,-139,147
36.9999999999663,-1.07974108046756,0.572256147693602,8.31229748591266,-154,-138,163
37.0399999999663,-1.08467516287872,0.570576115451674,8.32168781107399,-150,-154,150
37.0799999999663,-1.08871005578759,0.568997157721085,8.32521798383224,-163,-150,150
37.1199999999662,-1.09418677720298,0.567387480593348,8.33560473491683,-167,-153,141
37.1599999999662,-1.1003088767811,0.564935473487885,8.34508358317783,-171,-168,133
37.1999999999662,-1.10558023244845,0.56267816256964,8.35372839094918,-165,-192,134
37.2399999999661,-1.11085264823035,0.560273748350746,8.36254741748646,-177,-178,150
37.2799999999661,-1.11498853419393,0.55795520217745,8.36954573400135,-212,-197,151
37.3199999999661,-1.11995048264939,0.556314749958881,8.37982753843802,-157,-151,185
37.359999999966,-1.12381943276047,0.553891106799485,8.38696124014299,-159,-145,150
37.399999999966,-1.12843081409084,0.551676525103905,8.39266302136974,-149,-151,159
37.4399999999659,-1.1326599063912,0.549361607904673,8.40060961017383,-152,-147,164
37.4799999999659,-1.13686366501593,0.546933023030965,8.40607877391788,-158,-148,109
37.5199999999659,-1.14094718080812,0.545316946309256,8.41483847671388,-162,-152,170
37.5599999999658,-1.14595462608008,0.542475145049266,8.42181630306335,-147,-167,124
37.5999999999658,-1.15111323529475,0.540246408691952,8.42803651689112,-151,-157,135
37.6399999999658,-1.15542821644584,0.537562882895121,8.43688280547132,-154,-147,148
37.6799999999657,-1.16112898808869,0.534333419483744,8.444435997062,-152,-129,156
37.7199999999657,-1.16557888918532,0.531785699910777,8.44886730076635,-130,-144,146
37.7599999999657,-1.16968984979112,0.529684384482389,8.45402569118379,-132,-141,151
37.7999999999656,-1.17357708204221,0.527004925027505,8.45970647609965,-130,-138,137
37.8399999999656,-1.17753907969396,0.52432847443391,8.46650870487308,-150,-137,139
37.8799999999655,-1.1812045187131,0.521696786435336,8.47102394146116,-191,-143,138
37.9199999999655,-1.18528233917775,0.519379233511235,8.47713770765785,-133,-179,141
37.9599999999655,-1.18915179962681,0.516439685406683,8.48347642934182,-126,-149,175
37.9999999999654,-1.19318185699521,0.51341300089077,8.49100857226173,-128,-154,136
38.0399999999654,-1.19709343961207,0.50999212212247,8.49297915370699,-128,-156,139
38.0799999999654,-1.20081806589016,0.50698474268151,8.50022862310124,-141,-146,154
38.1199999999653,-1.20483920220111,0.504049927352934,8.50730828941257,-155,-139,139
38.1599999999653,-1.20886530224236,0.5015250015372,8.51521922114003,-166,-147,130
38.1999999999653,-1.21421795164425,0.498279437969117,8.52643317102361,-156,-164,133
38.2399999999652,-1.21767178641294,0.495031678004128,8.53547402890882,-155,-153,148
38.2799999999652,-1.22231575937592,0.492159775787825,8.54157594431988,-163,-146,153
38.3199999999651,-1.22556911197093,0.48928039995236,8.54914402356909,-166,-149,161
38.3599999999651,-1.2295349823475,0.485898340250409,8.55162719076236,-143,-152,150
38.3999999999651,-1.23347829012711,0.482542990690913,8.55593352889227,-130,-143,146
38.439999999965,-1.23740184334573,0.479022422561685,8.56077522931694,-135,-135,136
38.479999999965,-1.24068235784309,0.476654117702194,8.56725411839314,-153,-137,136
38.519999999965,-1.24439186768038,0.473997761445933,8.57409694352497,-193,-146,134
38.5599999999649,-1.24852565937435,0.471209329128775,8.58251738922098,-153,-179,137
38.5999999999649,-1.2522886267327,0.468318020531448,8.59093038236107,-150,-149,168
38.6399999999649,-1.25648162714625,0.465121781118579,8.59668162621883,-162,-153,144
38.6799999999648,-1.25968787429845,0.461879074159905,8.60408259019216,-180,-144,155
38.7199999999648,-1.26391292085133,0.458708620282359,8.61559209413126,-164,-152,163
38.7599999999647,-1.26759154680942,0.455022388492483,8.62506287897111,-155,-151,167
38.7999999999647,-1.27144468490064,0.451308812865782,8.62568807336247,-146,-165,150
38.8399999999647,-1.27539050640127,0.447724477416925,8.63066245371687,-165,-175,147
38.8799999999646,-1.27864280913141,0.444661893758406,8.64036077713131,-169,-171,151
38.9199999999646,-1.2822798791112,0.441830721753824,8.65221528030366,-169,-157,157
38.9599999999646,-1.28595360820774,0.438373450159054,8.65830356469326,-168,-145,148
38.9999999999645,-1.29009780375836,0.435082021976973,8.66423464727715,-169,-151,149
39.0399999999645,-1.29326168510115,0.432070854690814,8.67658819244252,-209,-205,188
39.0799999999645,-1.29722438013773,0.428550860266528,8.68242022759135,-176,-156,164
39.1199999999644,-1.30060167943841,0.425168093922059,8.68992646982516,-158,-154,162
39.1599999999644,-1.3037855132023,0.421198602169981,8.69648590584634,-148,-169,157
39.1999999999643,-1.30758556408512,0.417238759778845,8.70453906445455,-138,-189,150
39.2399999999643,-1.31160323556686,0.412512081677595,8.71178378655324,-149,-177,152
39.2799999999643,-1.31431168086036,0.408496657282333,8.71885685552,-162,-157,148
39.3199999999642,-1.31810554077623,0.404902582521813,8.72680609722454,-166,-147,153
39.3599999999642,-1.32115744879547,0.401554954559318,8.73776240160394,-148,-153,144
39.3999999999642,-1.32434329462038,0.398139320525881,8.74301868753912,-149,-150,139
39.4399999999641,-1.32756244925653,0.394974244111679,8.74887283600958,-205,-145,132
39.4799999999641,-1.3307374952669,0.392033294165753,8.75624830072253,-175,-177,147
39.5199999999641,-1.33358574099723,0.388414764827016,8.75965387442549,-166,-135,200
39.559999999964,-1.33705211644131,0.384629328868006,8.76695134037417,-140,-158,157
39.599999999964,-1.34088777402234,0.380400411493861,8.77506312459196,-152,-119,121
39.6399999999639,-1.34416781800652,0.37656266903756,8.78463899570607,-168,-211,148
39.6799999999639,-1.34778986362027,0.37330442805232,8.79246842055747,-178,-158,191
39.7199999999639,-1.35022268478706,0.369231160550583,8.79850478140183,-157,-143,156
39.7599999999638,-1.35402437382195,0.364453473420754,8.80659605800091,-139,-136,155
39.7999999999638,-1.3573051706279,0.360806370106911,8.81046965919608,-141,-145,136
39.8399999999638,-1.36016976138424,0.357580174181892,8.8189763939703,-153,-137,128
39.8799999999637,-1.36248393626795,0.354742055338772,8.82678079080022,-153,-140,129
39.9199999999637,-1.36520311048144,0.351523675679669,8.8318942913493,-146,-135,144
39.9599999999637,-1.36774371821795,0.347738382707791,8.83940885880364,-139,-137,144
39.9999999999636,-1.37062051633208,0.343693072399415,8.84457114130531,-142,-158,136
40.0399999999636,-1.37361983686423,0.339754272985598,8.85222610304468,-150,-184,131
40.0799999999635,-1.37404625867609,0.336624388730033,8.89287551945533,-213,-172,144
40.1199999999635,-1.37804591609447,0.333201845063417,8.88324768988938,-160,-181,197
40.1599999999635,-1.38035349351435,0.328644225424932,8.89510498558854,-149,-128,169
40.1999999999634,-1.38219704340692,0.324499125557586,8.91304649906014,-152,-133,170
40.2399999999634,-1.38676512834645,0.320968253112671,8.89816934742272,-150,-112,125
40.2799999999634,-1.38884573602145,0.316167434261668,8.92052326268288,-158,-183,148
40.3199999999633,-1.39330562719914,0.312157522730301,8.91249539389553,-155,-150,201
40.3599999999633,-1.39565096496867,0.307896294346124,8.9233913098828,-161,-151,153
40.3999999999633,-1.39920024074574,0.30347897308569,8.9287733293373,-154,-176,144
40.4399999999632,-1.40083126719114,0.299098601691226,8.94786719644753,-171,-189,147
40.4799999999632,-1.40416296454618,0.294400733553459,8.95964672027522,-191,-185,134
40.5199999999631,-1.40768494319648,0.290377273240726,8.95912055586562,-166,-160,143
