240.20000000002,16,16, 1.392,-0.0008682,-0.0009436,    15,     0,0
240.25000000002,14,16, 1.394,-0.0008689,1.756E-17,    15,     0,0
240.30000000002,14,13, 1.395,-0.0008692,-0.0004718,    15,     0,0
240.35000000002,16,15, 1.396,-0.0008702,-0.0009436,    15,     0,0
240.40000000002,17,18, 1.398,-0.0008714,-0.0004718,    15,     0,0
240.45000000002,14,13, 1.399,-0.0008723,-0.0009436,    15,     0,0
240.50000000002,11,15,   1.4,-0.0008723,0.0009436,    15,     0,0
240.55000000002,15,13, 1.402,-0.0008717,1.865E-17,    15,     0,0
240.60000000002,15,17, 1.403,-0.000871,0.0009436,    15,     0,0
240.65000000002,20,18, 1.405,-0.0008701,1.756E-17,    15,     0,0
240.70000000002,15,17, 1.407,-0.0008694,0.0009436,    15,     0,0
240.75000000002,9,6, 1.407,-0.0008693,-0.0004718,    15,     0,0
240.800000000021,9,12, 1.408,-0.000869,0.0009436,    15,     0,0
240.850000000021,19,18,  1.41,-0.0008678,0.0004718,    15,     0,0
240.900000000021,19,22, 1.412,-0.0008655,0.001887,    15,     0,0
240.950000000021,20,13, 1.413,-0.0008651,-0.001415,    15,     0,0
241.000000000021,6,15, 1.414,-0.0008644,0.002831,    15,     0,0
241.050000000021,11,11, 1.416,-0.0008615,0.002831,    15,     0,0
241.100000000021,16,16, 1.417,-0.0008572,0.002831,    15,     0,0
241.150000000021,17,19, 1.419,-0.0008516,0.003774,    15,     0,0
241.200000000021,14,13,  1.42,-0.0008471,0.003302,    15,     0,0
241.250000000021,8,16, 1.421,-0.0008412,0.007077,    15,     0,0
241.300000000021,16,12, 1.422,-0.0008331,0.00519,    15,     0,0
241.350000000021,19,19, 1.424,-0.0008238,0.00519,    15,     0,0
241.400000000021,20,17, 1.426,-0.000816,0.003774,    15,     0,0
241.450000000021,13,15, 1.427,-0.0008104,0.004718,    15,     0,0
241.500000000021,9,9, 1.428,-0.0008064,0.004718,    15,     0,0
241.550000000021,5,11, 1.429,-0.0008018,0.007548,    15,     0,0
241.600000000021,9,12,  1.43,-0.0007936,0.008964,    15,     0,0
241.650000000021,18,18, 1.432,-0.0007784,0.008964,    15,     0,0
241.700000000021,28,25, 1.434,-0.0007577,0.007548,    15,     0,0
241.750000000021,26,18, 1.436,-0.000746,0.003774,    15,     0,0
241.800000000021,11,6, 1.437,-0.0007439,0.001415,    15,     0,0
241.850000000021,2,15, 1.438,-0.0007403,0.007548,    15,     0,0
241.900000000021,11,14, 1.439,-0.0007305,0.008964,    15,     0,0
241.950000000021,26,19, 1.441,-0.000715,0.005661,    15,     0,0
242.000000000021,25,23, 1.443,-0.0007033,0.004718,    15,     0,0
242.050000000021,15,11, 1.445,-0.0006986,0.002831,    15,     0,0
242.100000000021,3,9, 1.445,-0.0006962,0.005661,    15,     0,0
242.150000000021,12,7, 1.446,-0.0006922,0.003302,    15,     0,0
242.200000000021,16,19, 1.448,-0.0006856,0.004718,    15,     0,0
242.250000000021,25,19,  1.45,-0.0006787,0.001887,    15,     0,0
242.300000000021,20,19, 1.452,-0.0006757,0.001415,    15,     0,0
242.350000000021,11,10, 1.453,-0.0006745,0.0009436,    15,     0,0
242.400000000021,7,8, 1.453,-0.0006737,0.001415,    15,     0,0
242.450000000021,14,15, 1.455,-0.0006714,0.001887,    15,     0,0
242.500000000021,19,19, 1.456,-0.0006681,0.001887,    15,     0,0
242.550000000021,23,21, 1.459,-0.0006651,0.0009436,    15,     0,0
242.600000000021,20,19,  1.46,-0.0006638,0.0004718,    15,     0,0
242.650000000021,8,11, 1.461,-0.0006628,0.001887,    15,     0,0
242.700000000021,7,8, 1.462,-0.0006613,0.002359,    15,     0,0
242.750000000021,15,15, 1.463,-0.0006579,0.002359,    15,     0,0
242.800000000021,23,23, 1.466,-0.0006528,0.002359,    15,     0,0
242.850000000021,22,18, 1.467,-0.0006501,0.0004718,    15,     0,0
242.900000000021,8,11, 1.468,-0.0006491,0.001887,    15,     0,0
242.950000000021,9,7, 1.469,-0.000648,0.0009436,    15,     0,0
243.000000000021,16,17, 1.471,-0.0006462,0.001415,    15,     0,0
243.050000000021,22,22, 1.473,-0.0006432,0.001415,    15,     0,0
243.100000000021,19,17, 1.474,-0.0006416,0.0004718,    15,     0,0
243.150000000021,11,10, 1.475,-0.0006414,2.049E-17,    15,     0,0
243.200000000021,13,13, 1.477,-0.0006414,2.049E-17,    15,     0,0
243.250000000021,20,18, 1.478,-0.0006422,-0.0009436,    15,     0,0
243.300000000021,16,19,  1.48,-0.0006426,0.0004718,    15,     0,0
243.350000000021,15,8, 1.481,-0.0006439,-0.002831,    15,     0,0
243.400000000021,5,15, 1.482,-0.0006444,0.001887,    15,     0,0
243.450000000021,19,15, 1.484,-0.0006428,2.103E-17,    15,     0,0
243.500000000021,24,23, 1.486,-0.0006434,-0.0004718,    15,     0,0
243.550000000021,14,14, 1.487,-0.000644,-0.0004718,    15,     0,0
243.600000000021,5,7, 1.488,-0.000644,0.0004718,    15,     0,0
243.650000000021,17,13, 1.489,-0.0006447,-0.001415,    15,     0,0
243.700000000021,20,23, 1.491,-0.0006461,2.45E-17,    15,     0,0
243.750000000021,18,15, 1.493,-0.0006472,-0.001415,    15,     0,0
243.800000000021,7,13, 1.494,-0.0006472,0.001415,    15,     0,0
243.850000000021,12,11, 1.495,-0.0006459,0.0009436,    15,     0,0
243.900000000021,21,20, 1.497,-0.0006445,0.0004718,    15,     0,0
243.950000000021,22,20, 1.499,-0.0006445,-0.0004718,    15,     0,0
244.000000000021,9,10,   1.5,-0.0006448,2.429E-17,    15,     0,0
244.050000000021,8,8,   1.5,-0.0006448,2.429E-17,     0,     0,1
244.100000000021,3,-2,   1.5,-0.0006448,-0.002359,     0,     0,1
244.150000000021,0,0,   1.5,-0.0006448,-0.002359,     0,     0,1
244.200000000021,0,0,   1.5,-0.0006448,-0.002359,     0,     0,1
244.250000000021,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
244.300000000021,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
244.350000000021,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
244.400000000021,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
244.450000000021,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
244.500000000021,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
244.550000000021,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
244.600000000021,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
244.650000000021,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
244.700000000021,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
244.750000000021,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
244.800000000021,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
244.850000000021,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
244.900000000021,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
244.950000000021,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
245.000000000021,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
245.050000000021,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
245.100000000021,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
245.150000000021,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
245.200000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
245.250000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
245.300000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
245.350000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
245.400000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
245.450000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
245.500000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
245.550000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
245.600000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
245.650000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
245.700000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
245.750000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
245.800000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
245.850000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
245.900000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
245.950000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
246.000000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
246.050000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
246.100000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
246.150000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
246.200000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
246.250000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
246.300000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
246.350000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
246.400000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
246.450000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
246.500000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
246.550000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
246.600000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
246.650000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
246.700000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
246.750000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
246.800000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
246.850000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
246.900000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
246.950000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
247.000000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
247.050000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
247.100000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
247.150000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
247.200000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
247.250000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
247.300000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
247.350000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
247.400000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
247.450000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
247.500000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
247.550000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
247.600000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
247.650000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
247.700000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
247.750000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
247.800000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
247.850000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
247.900000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
247.950000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
248.000000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
248.050000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
248.100000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
248.150000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
248.200000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
248.250000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
248.300000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
248.350000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
248.400000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
248.450000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
248.500000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
248.550000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
248.600000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
248.650000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
248.700000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
248.750000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
248.800000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
248.850000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
248.900000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
248.950000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
249.000000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
249.050000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
249.100000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
249.150000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
249.200000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
249.250000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
249.300000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
249.350000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
249.400000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
249.450000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
249.500000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
249.550000000022,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
249.600000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
249.650000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
249.700000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
249.750000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
249.800000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
249.850000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
249.900000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
249.950000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
250.000000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
250.050000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
250.100000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
250.150000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
250.200000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
250.250000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
250.300000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
250.350000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
250.400000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
250.450000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
250.500000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
250.550000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
250.600000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
250.650000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
250.700000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
250.750000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
250.800000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
250.850000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
250.900000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
250.950000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
251.000000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
251.050000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
251.100000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
251.150000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
251.200000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
251.250000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
251.300000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
251.350000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
251.400000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
251.450000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
251.500000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
251.550000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
251.600000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
251.650000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
251.700000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
251.750000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
251.800000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
251.850000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
251.900000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
251.950000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
252.000000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
252.050000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
252.100000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
252.150000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
252.200000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
252.250000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
252.300000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
252.350000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
252.400000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
252.450000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
252.500000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
252.550000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
252.600000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
252.650000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
252.700000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
252.750000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
252.800000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
252.850000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
252.900000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
252.950000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
253.000000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
253.050000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
253.100000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
253.150000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
253.200000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
253.250000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
253.300000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
253.350000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
253.400000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
253.450000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
253.500000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
253.550000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
253.600000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
253.650000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
253.700000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
253.750000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
253.800000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
253.850000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
253.900000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
253.950000000023,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
254.000000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
254.050000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
254.100000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
254.150000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
254.200000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
254.250000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
254.300000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
254.350000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
254.400000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
254.450000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
254.500000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
254.550000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
254.600000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
254.650000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
254.700000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
254.750000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
254.800000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
254.850000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
254.900000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
254.950000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
255.000000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
255.050000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
255.100000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
255.150000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
255.200000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
255.250000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
255.300000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
255.350000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
255.400000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
255.450000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
255.500000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
255.550000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
255.600000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
255.650000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
255.700000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
255.750000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
255.800000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
255.850000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
255.900000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
255.950000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
256.000000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
256.050000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
256.100000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
256.150000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
256.200000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
256.250000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
256.300000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
256.350000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
256.400000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
256.450000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
256.500000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
256.550000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
256.600000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
256.650000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
256.700000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
256.750000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
256.800000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
256.850000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
256.900000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
256.950000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
257.000000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
257.050000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
257.100000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
257.150000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
257.200000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
257.250000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
257.300000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
257.350000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
257.400000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
257.450000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
257.500000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
257.550000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
257.600000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
257.650000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
257.700000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
257.750000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
257.800000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
257.850000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
257.900000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
257.950000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
258.000000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
258.050000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
258.100000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
258.150000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
258.200000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
258.250000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
258.300000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
258.350000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
258.400000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
258.450000000024,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
258.500000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
258.550000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
258.600000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
258.650000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
258.700000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
258.750000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
258.800000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
258.850000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
258.900000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
258.950000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
259.000000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
259.050000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
259.100000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
