26.9599999999755,-0.342263664952894,-0.197205665626343,-5.83204225232163,-100,227,12
26.9999999999754,-0.337275068214406,-0.195465712811929,-5.84349892514428,-98,226,12
27.0399999999754,-0.33307845339378,-0.193870653292223,-5.84422812370576,-102,229,17
27.0799999999754,-0.328655899932631,-0.192411049883158,-5.8513058876082,-132,231,12
27.1199999999753,-0.325067225952337,-0.19206198445477,-5.85477150063742,-134,228,6
27.1599999999753,-0.319544768248826,-0.190132401536705,-5.85810769750261,-157,219,1
27.1999999999753,-0.315397401152649,-0.189180270406664,-5.86029063315796,-154,222,8
27.2399999999752,-0.309538856644002,-0.18689861302414,-5.87258728058971,-147,229,13
27.2799999999752,-0.305435663482075,-0.186159129829725,-5.86979283392435,-124,256,19
27.3199999999752,-0.300686511240122,-0.184002447211514,-5.88117028625225,-123,242,27
27.3599999999751,-0.295998186303391,-0.183060763405463,-5.88110420808677,-157,234,13
27.3999999999751,-0.291438079772413,-0.182416095906603,-5.88754688158099,-122,308,2
27.439999999975,-0.286039652163632,-0.179966886298299,-5.89883088898074,-110,255,12
27.479999999975,-0.281957017124666,-0.179279452014305,-5.89615060430175,-109,227,22
27.519999999975,-0.276764344480491,-0.177825738469085,-5.90748852492209,-106,229,19
27.5599999999749,-0.27204951189493,-0.177109230355989,-5.91184888099235,-113,223,18
27.5999999999749,-0.267367337756559,-0.175851443576921,-5.92051156093523,-114,227,21
27.6399999999749,-0.263268478275471,-0.175728193733758,-5.92575646732369,-122,219,17
27.6799999999748,-0.258763061181832,-0.17448473109934,-5.93117866425757,-120,236,25
27.7199999999748,-0.252677803683901,-0.171742895237363,-5.94799091479655,-125,236,44
27.7599999999748,-0.248384009094833,-0.171047670993962,-5.94017793094671,-113,259,50
27.7999999999747,-0.244136568485145,-0.169257498547864,-5.95740485426267,-129,238,64
27.8399999999747,-0.23756945971443,-0.166635272738524,-5.98114030234553,-79,234,63
27.8799999999746,-0.233339172120733,-0.165416999388163,-5.98996987067149,-133,293,83
27.9199999999746,-0.230876665763823,-0.165592542063682,-5.97430201506975,-86,200,48
27.9599999999746,-0.225782954101613,-0.163148659303525,-5.98469323419723,-108,253,89
27.9999999999745,-0.22024189520215,-0.160224448105525,-6.01033510542205,-143,247,93
28.0399999999745,-0.216791820053481,-0.159468281381734,-6.00276917292782,-115,304,104
28.0799999999745,-0.21253500513358,-0.157678626099987,-6.01137467588441,-124,237,83
28.1199999999744,-0.207090093504093,-0.155472968442803,-6.02276547998109,-125,246,78
28.1599999999744,-0.20269916884856,-0.153583793568358,-6.03232063403698,-127,230,82
28.1999999999744,-0.198089986070708,-0.152158346630205,-6.03887724262478,-121,241,75
28.2399999999743,-0.193082623413151,-0.149592620512958,-6.05061758381076,-120,220,86
28.2799999999743,-0.188297431104068,-0.148509928091224,-6.05655083060291,-81,199,69
28.3199999999742,-0.183826341187859,-0.146346293016006,-6.07049105459127,-29,119,97
28.3599999999742,-0.181384535453842,-0.145336465180338,-6.07464628211454,17,95,136
28.3999999999742,-0.181322398579167,-0.143795060217416,-6.08453404356599,35,41,74
28.4399999999741,-0.181869622706464,-0.142603393895121,-6.09460197535612,63,49,66
28.4799999999741,-0.182364149392207,-0.142202449375893,-6.10216921684728,35,42,27
28.5199999999741,-0.18258311834322,-0.142302025762689,-6.10610008229521,14,17,-1
28.559999999974,-0.182463509873317,-0.142671114074998,-6.10660580889926,1,1,-5
28.599999999974,-0.182333207963056,-0.142836044340974,-6.10662745098199,-1,-16,-5
28.639999999974,-0.182338059625864,-0.142841031678243,-6.10489303003782,-7,-20,-12
28.6799999999739,-0.182463412786516,-0.142836040875673,-6.10386229094147,-6,-17,-11
28.7199999999739,-0.182554210624796,-0.142852526547084,-6.10301683599851,-5,-10,-9
28.7599999999738,-0.182558682762996,-0.14292640970589,-6.1021047792913,-3,-4,-3
28.7999999999738,-0.182559940956187,-0.142923769330641,-6.10196452463261,-0,-1,-1
28.8399999999738,-0.182565875489107,-0.142921755857958,-6.10196059764179,-0,-0,-0
28.8799999999737,-0.182556991450224,-0.142932613848595,-6.1018807662818,-0,-0,-0
28.9199999999737,-0.182602661189364,-0.142907519036312,-6.10236116815841,-0,-1,-0
28.9599999999737,-0.182556991450224,-0.142932613848595,-6.1018807662818,-0,-0,-0
28.9999999999736,-0.182587619184176,-0.142908883777729,-6.10203037590528,-0,-0,-0
29.0399999999736,-0.182584494395708,-0.142927545880376,-6.10217012441849,-0,-0,-0
29.0799999999736,-0.18255771680226,-0.142961418733072,-6.10159311856778,-0,-0,-0
29.1199999999735,-0.182553502150975,-0.142910268926619,-6.10161202048358,-0,-0,-0
29.1599999999735,-0.182581027176395,-0.142997406207309,-6.10126651510486,-0,-1,-0
29.1999999999734,-0.182584494395708,-0.142927545880376,-6.10217012441849,-0,-0,-0
29.2399999999734,-0.18257999669507,-0.142962603612019,-6.101451903978,-0,-0,-0
29.2799999999734,-0.182566359323206,-0.142887313676291,-6.10169823974863,-0,-0,-0
29.3199999999733,-0.182582858969376,-0.142909739925915,-6.10204934763425,-0,-0,-0
29.3599999999733,-0.182593635591008,-0.142905184310003,-6.10178955537509,-0,-0,-0
29.3999999999733,-0.182552701153525,-0.142883539411069,-6.10189202365548,-0,-1,-0
29.4399999999732,-0.182587721096548,-0.142927322347853,-6.10178079382225,-0,-0,-0
29.4799999999732,-0.182549523335988,-0.142842815187461,-6.10166176236726,-0,-0,-0
29.5199999999732,-0.182592552836987,-0.142987851137802,-6.10213193661446,-0,-0,-0
29.5599999999731,-0.182573999586736,-0.14290042233796,-6.10157796910987,-0,-0,-0
29.5999999999731,-0.182606695945952,-0.142922549699985,-6.10194525619766,-0,-0,-0
29.639999999973,-0.182598213904652,-0.142926032115301,-6.10190347301537,-0,-0,-0
29.679999999973,-0.182597019439064,-0.142895578831848,-6.10174611413001,-0,-0,-0
29.719999999973,-0.182571906813776,-0.142918043947956,-6.10172101629537,-0,-0,-0
29.7599999999729,-0.182584564855678,-0.142943160857111,-6.10118584598683,-0,-0,-0
29.7999999999729,-0.182593635591008,-0.142905184310003,-6.10178955537509,-0,-0,-0
29.8399999999729,-0.182593635591008,-0.142905184310003,-6.10178955537509,-0,-0,-0
29.8799999999728,-0.182583916597448,-0.142921549887284,-6.10155613504093,-0,-1,-0
29.9199999999728,-0.182622587302742,-0.142907563871308,-6.10121288113694,-0,-0,-0
29.9599999999728,-0.182575817891016,-0.142928339432248,-6.10138015349245,-0,-0,-0
29.9999999999727,-0.18257407499374,-0.142889488383215,-6.10167347352654,-0,-0,-0
30.0399999999727,-0.182573999586736,-0.14290042233796,-6.10157796910987,-0,-0,-0
30.0799999999726,-0.182586426518253,-0.142926153981123,-6.10159444501801,-0,-0,-0
30.1199999999726,-0.182581971229772,-0.142917904140469,-6.10172633954959,-0,-0,-0
30.1599999999726,-0.182596719784378,-0.142944944306556,-6.10119717317367,-0,-0,-0
30.1999999999725,-0.182625633008768,-0.14288777021117,-6.10139378451391,-0,-0,-0
30.2399999999725,-0.182595913667094,-0.142883161632847,-6.10117539146461,-0,-0,-0
30.2799999999725,-0.182577697793057,-0.142878288064225,-6.10189540959423,-0,-0,-0
30.3199999999724,-0.182569162351495,-0.142847574357765,-6.10187361043187,-0,-0,-0
30.3599999999724,-0.182586128166809,-0.142958416333431,-6.10146558735934,-0,-0,-0
30.3999999999724,-0.182635174794092,-0.14290455785394,-6.10109980125471,-0,-0,-0
30.4399999999723,-0.182574961278274,-0.142888564839427,-6.10166485160004,-0,-0,-0
30.4799999999723,-0.182630887713429,-0.142905236288345,-6.10123900871584,-0,-0,-0
30.5199999999722,-0.18261116938713,-0.142966425165336,-6.10154473804092,-0,-0,-0
30.5599999999722,-0.182590573169515,-0.142924992973579,-6.10160722082814,-0,-0,-0
30.5999999999722,-0.182595075307761,-0.142903795547899,-6.101418550736,-0,-0,-0
30.6399999999721,-0.182587453282265,-0.142889665444823,-6.10154102048961,-0,-0,-0
30.6799999999721,-0.182602369821858,-0.142976803947401,-6.10130904877873,-0,-0,-0
30.7199999999721,-0.182602580430467,-0.142928500579834,-6.10144214758748,-0,-0,-0
30.759999999972,-0.182607316558577,-0.142901292451509,-6.10176625522958,-0,-1,-0
30.799999999972,-0.182582051609182,-0.14290797290572,-6.10182154726028,-0,-0,-0
30.839999999972,-0.182607556252834,-0.142890600804636,-6.10122246299454,-0,-0,-0
30.8799999999719,-0.182596094743006,-0.142891906899725,-6.10191804651463,-0,-0,-0
30.9199999999719,-0.182593040862176,-0.142922564384506,-6.10123928796853,-0,-0,-0
30.9599999999718,-0.182604647224046,-0.142908697731818,-6.101624813747,-0,-0,-0
30.9999999999718,-0.182608304733584,-0.142987059782375,-6.10097026291762,-0,-0,-0
31.0399999999718,-0.182590203895432,-0.142849969207551,-6.10171206275631,-0,-0,-0
31.0799999999717,-0.182626502991051,-0.142881003494321,-6.10106180543689,-0,-0,-0
