308.100000000036,62,58,0.4406,0.005139,0.05237,    60,-0.00302,0
308.150000000036,62,58,0.4463,0.00543,0.05048,    60,-0.003103,0
308.200000000036,62,57,0.4519,0.005707,0.04812,    60,-0.003182,0
308.250000000036,63,56,0.4575,0.005968,0.04482,    60,-0.003245,0
308.300000000036,63,57,0.4632,0.006213,0.04199,    60,-0.003283,0
308.350000000036,60,55,0.4686,0.006435,0.03963,    60,-0.003325,0
308.400000000036,60,55, 0.474,0.006643,0.03727,    60,-0.003366,0
308.450000000036,63,55,0.4796,0.00684,0.0335,    60,-0.003403,0
308.500000000036,65,58,0.4854,0.007025,0.03019,    60,-0.003406,0
308.550000000036,68,59,0.4914,0.007193,0.02595,    60,-0.003414,0
308.600000000036,66,58,0.4972,0.007334,0.02217,    60,-0.003396,0
308.650000000036,65,56,0.5029,0.007448,0.01793,    60,-0.003377,0
308.700000000036,64,54,0.5085,0.007535,0.01321,    60,-0.003338,0
308.750000000036,64,55,0.5141,0.007597,0.008964,    60,-0.003278,0
308.800000000036,65,56,0.5198,0.007636,0.004718,    60,-0.003218,0
308.850000000036,65,56,0.5255,0.007651,0.0004718,    60,-0.003149,0
308.900000000036,67,58,0.5314,0.007641,-0.003774,    60,-0.00307,0
308.950000000036,65,58,0.5372,0.00761,-0.007077,    60,-0.002981,0
309.000000000036,63,56,0.5428,0.007561,-0.01038,    60,-0.002902,0
309.050000000036,62,56,0.5484,0.007495,-0.01321,    60,-0.002817,0
309.100000000036,64,56, 0.554,0.00741,-0.01698,    60,-0.002734,0
309.150000000036,65,57,0.5598,0.007301,-0.02076,    60,-0.002624,0
309.200000000036,64,56,0.5655,0.007173,-0.02453,    60,-0.002505,0
309.250000000036,64,57,0.5712,0.007024,-0.02783,    60,-0.002379,0
309.300000000036,62,57,0.5768,0.006861,-0.03019,    60,-0.002253,0
309.350000000036,60,55,0.5822,0.00669,-0.03255,    60,-0.00214,0
309.400000000036,64,59, 0.588,0.006495,-0.03491,    60,-0.002025,0
309.450000000036,64,58,0.5938,0.006286,-0.03774,    60,-0.0019,0
309.500000000036,59,57,0.5992,0.006077,-0.03869,    60,-0.001759,0
309.550000000036,63,59, 0.605,0.005849,-0.04057,    60,-0.001657,0
309.600000000036,64,59,0.6108,0.005606,-0.04293,    60,-0.001528,0
309.650000000036,61,59,0.6164,0.005361,-0.04388,    60,-0.001384,0
309.700000000036,61,58, 0.622,0.005111,-0.04529,    60,-0.001267,0
309.750000000036,60,61,0.6277,0.004853,-0.04482,    60,-0.001138,0
309.800000000036,61,58,0.6333,0.004598,-0.04623,    60,-0.001045,0
309.850000000036,63,57, 0.639,0.004328,-0.04906,    60,-0.0009145,0
309.900000000036,60,59,0.6446,0.004052,-0.04954,    60,-0.00075,0
309.950000000036,61,61,0.6504,0.003767,-0.04954,    60,-0.0006299,0
310.000000000036,62,58, 0.656,0.003481,-0.05142,    60,-0.0005159,0
310.050000000036,59,60,0.6616,0.003194,-0.05095,    60,-0.0003639,0
310.100000000036,58,56, 0.667,0.002917,-0.0519,    60,-0.0002584,0
310.150000000036,58,60,0.6726,0.002631,-0.05095,    60,-0.000129,0
310.200000000036,59,60,0.6782,0.002346,-0.05048,    60,-0.00003338,0
310.250000000036,61,60,0.6839,0.002057,-0.05095,    60,0.00007102,0
310.300000000036,62,61,0.6897,0.00176,-0.05142,    60,0.0001962,0
310.350000000036,60,62,0.6954,0.001467,-0.05048,    60,0.0003244,0
310.400000000036,59,59, 0.701,0.001186,-0.05048,    60,0.0004228,0
310.450000000036,57,60,0.7065,0.0009115,-0.04906,    60,0.0005352,0
310.500000000036,58,60, 0.712,0.0006411,-0.04812,    60,0.0006167,0
310.550000000036,57,61,0.7176,0.0003785,-0.04623,    60,0.000706,0
310.600000000036,56,61,0.7231,0.0001299,-0.04388,    60,0.0007733,0
310.650000000036,55,60,0.7285,-0.0001016,-0.04152,    60,0.0008255,0
310.700000000036,57,60, 0.734,-0.0003268,-0.0401,    60,0.000871,0
310.750000000036,60,62,0.7398,-0.0005549,-0.03916,    60,0.0009328,0
310.800000000036,63,63,0.7457,-0.0007876,-0.03916,    60,0.001005,0
310.850000000036,60,62,0.7515,-0.00101,-0.03821,    60,0.001098,0
310.900000000036,59,62,0.7572,-0.001224,-0.0368,    60,0.001168,0
310.950000000036,60,60,0.7629,-0.001433,-0.0368,    60,0.001226,0
311.000000000036,61,62,0.7686,-0.001645,-0.03633,    60,0.001309,0
311.050000000036,60,63,0.7744,-0.001851,-0.03491,    60,0.001384,0
311.100000000036,62,61,0.7802,-0.002055,-0.03538,    60,0.001439,0
311.150000000036,59,60,0.7859,-0.002252,-0.03491,    60,0.00153,0
311.200000000036,60,59,0.7915,-0.00245,-0.03538,    60,0.001599,0
311.250000000036,60,62,0.7972,-0.002651,-0.03444,    60,0.001688,0
311.300000000037,59,62,0.8029,-0.002843,-0.03302,    60,0.001749,0
311.350000000037,58,64,0.8087,-0.003025,-0.03019,    60,0.001798,0
311.400000000037,59,63,0.8144,-0.003193,-0.02831,    60,0.001814,0
311.450000000037,59,61,0.8201,-0.003351,-0.02736,    60,0.001844,0
311.500000000037,60,61,0.8258,-0.003506,-0.02689,    60,0.001888,0
311.550000000037,58,61,0.8314,-0.003653,-0.02548,    60,0.00194,0
311.600000000037,56,61,0.8369,-0.003787,-0.02312,    60,0.001971,0
311.650000000037,56,63,0.8425,-0.003907,-0.01981,    60,0.001977,0
311.700000000037,58,62,0.8482,-0.004014,-0.01793,    60,0.001959,0
311.750000000037,61,62, 0.854,-0.004117,-0.01746,    60,0.001964,0
311.800000000037,58,63,0.8597,-0.00421,-0.0151,    60,0.001996,0
311.850000000037,57,63,0.8654,-0.004287,-0.01227,    60,0.001986,0
311.900000000037,58,62, 0.871,-0.004351,-0.01038,    60,0.00196,0
311.950000000037,58,62,0.8767,-0.004405,-0.008492,    60,0.001948,0
312.000000000037,59,60,0.8823,-0.004451,-0.00802,    60,0.001932,0
312.050000000037,57,63, 0.888,-0.004489,-0.00519,    60,0.001941,0
312.100000000037,56,61,0.8935,-0.004511,-0.002831,    60,0.001899,0
312.150000000037,58,60,0.8991,-0.004524,-0.001887,    60,0.001861,0
312.200000000037,58,62,0.9047,-0.004529,4.25E-17,    60,0.001847,0
312.250000000037,60,64,0.9106,-0.004524,0.001887,    60,0.001812,0
312.300000000037,60,64,0.9164,-0.004507,0.003774,    60,0.001772,0
312.350000000037,56,63, 0.922,-0.004477,0.007077,    60,0.001727,0
312.400000000037,56,59,0.9275,-0.004434,0.008492,    60,0.001649,0
312.450000000037,56,61, 0.933,-0.004381,0.01085,    60,0.001604,0
312.500000000037,54,62,0.9384,-0.004311,0.01463,    60,0.001535,0
312.550000000037,58,64,0.9442,-0.004219,0.01746,    60,0.001432,0
312.600000000037,58,64,  0.95,-0.00411,0.02029,    60,0.001338,0
312.650000000037,58,61,0.9556,-0.003992,0.0217,    60,0.001238,0
312.700000000037,59,61,0.9612,-0.003867,0.02265,    60,0.001163,0
312.750000000037,56,61,0.9667,-0.003735, 0.025,    60,0.001094,0
312.800000000037,58,61,0.9724,-0.003591,0.02642,    60,0.0009941,0
312.850000000037,59,62,0.9781,-0.003436,0.02783,    60,0.0009081,0
312.900000000037,59,60,0.9837,-0.003279,0.02831,    60,0.0008178,0
312.950000000037,57,61,0.9892,-0.003116,0.03019,    60,0.0007454,0
313.000000000037,57,60,0.9948,-0.002945,0.03161,    60,0.0006425,0
313.050000000037,56,60,     1,-0.002767,0.0335,    60,0.000546,0
313.100000000037,58,59, 1.006,-0.002581,0.03397,    60,0.000437,0
313.150000000037,61,61, 1.012,-0.002386,0.03397,    60,0.0003531,0
313.200000000037,62,63, 1.017,-0.002184,0.03444,    60,0.0002749,0
313.250000000037,63,63, 1.023,-0.001979,0.03444,    60,0.0001848,0
313.300000000037,60,61, 1.029,-0.001781,0.03491,    60,0.0001029,0
313.350000000037,60,59, 1.035,-0.001587,0.03444,    60,0.00001431,0
313.400000000037,59,59,  1.04,-0.001395,0.03444,    60,-0.0000541,0
313.450000000037,60,60, 1.046,-0.0012,0.03444,    60,-0.0001308,0
313.500000000037,61,58, 1.051,-0.001011,0.03302,    60,-0.0002088,0
313.550000000037,62,60, 1.057,-0.0008234,0.03208,    60,-0.0002562,0
313.600000000037,64,60, 1.063,-0.0006413,0.03019,    60,-0.0003122,0
313.650000000037,62,61, 1.069,-0.0004675,0.02972,    60,-0.0003474,0
313.700000000037,60,59, 1.074,-0.000302,0.02925,    60,-0.0004074,0
313.750000000037,58,58,  1.08,-0.0001419,0.02925,    60,-0.0004642,0
313.800000000037,61,60, 1.086,0.00002368,0.02878,    60,-0.0005282,0
313.850000000037,62,59, 1.091,0.0001839,0.02736,    60,-0.000585,0
313.900000000037,63,59, 1.097,0.000336,0.02548,    60,-0.0006208,0
313.950000000037,62,60, 1.103,0.0004799,0.02453,    60,-0.0006439,0
314.000000000037,60,60, 1.109,0.0006187,0.02453,    60,-0.0006826,0
314.050000000037,61,58, 1.114,0.0007525,0.02312,    60,-0.0007381,0
314.100000000037,61,59,  1.12,0.0008807,0.02217,    60,-0.0007633,0
314.150000000037,61,59, 1.125,0.001004,0.02123,    60,-0.0007957,0
314.200000000037,59,58, 1.131,0.001119,0.02076,    60,-0.000826,0
314.250000000037,61,60, 1.137,0.001237,0.02029,    60,-0.0008629,0
314.300000000037,61,60, 1.142,0.001351,0.01981,    60,-0.0009003,0
314.350000000037,62,58, 1.148,0.001458,0.01793,    60,-0.0009367,0
314.400000000037,61,59, 1.154,0.001557,0.01698,    60,-0.0009417,0
314.450000000037,59,56, 1.159,0.001645,0.01557,    60,-0.0009623,0
314.500000000037,60,58, 1.165,0.001729,0.01463,    60,-0.0009693,0
314.550000000037,62,61, 1.171,0.001812,0.01415,    60,-0.0009841,0
314.600000000037,61,59, 1.176,0.00189,0.01321,    60,-0.001008,0
314.650000000037,64,61, 1.182,0.001964,0.01179,    60,-0.00102,0
314.700000000037,62,61, 1.188,0.002031,0.01132,    60,-0.001021,0
314.750000000037,57,55, 1.193,0.002088,0.01038,    60,-0.001039,0
314.800000000037,59,56, 1.199,0.002141,0.008964,    60,-0.001043,0
314.850000000037,57,58, 1.204,0.00219,0.009436,    60,-0.001035,0
314.900000000037,59,60,  1.21,0.002245,0.009907,    60,-0.001065,0
314.950000000037,63,62, 1.216,0.002302,0.009436,    60,-0.001096,0
315.000000000037,62,60, 1.221,0.002353,0.008492,    60,-0.001109,0
315.050000000037,61,58, 1.227,0.002397,0.007077,    60,-0.001111,0
315.100000000037,60,60, 1.233,0.002437,0.007077,    60,-0.0011,0
315.150000000037,60,60, 1.238,0.002477,0.007077,    60,-0.001116,0
315.200000000037,59,58, 1.244,0.002515,0.006605,    60,-0.001132,0
315.250000000037,61,58, 1.249,0.002548,0.00519,    60,-0.001138,0
315.300000000037,58,59, 1.255,0.002578,0.005661,    60,-0.001123,0
315.350000000037,59,60,  1.26,0.002611,0.006133,    60,-0.001144,0
315.400000000037,59,60, 1.266,0.002647,0.006605,    60,-0.001167,0
315.450000000037,61,58, 1.272,0.00268,0.00519,    60,-0.001191,0
315.500000000037,64,60, 1.278,0.002705,0.003302,    60,-0.001176,0
315.550000000037,64,60, 1.283,0.002719,0.001415,    60,-0.001148,0
315.600000000037,61,61, 1.289,0.002727,0.001415,    60,-0.001116,0
315.650000000037,63,59, 1.295,0.002729,-0.0004718,    60,-0.001119,0
315.700000000038,61,60, 1.301,0.002725,-0.0009436,    60,-0.001082,0
315.750000000038,62,58, 1.306,0.002715,-0.002831,    60,-0.0004117,0
315.800000000038,62,59, 1.312,0.002695,-0.004246,    60,-0.0002845,0
315.850000000038,62,59, 1.318,0.002666,-0.005661,    60,-0.0001889,0
315.900000000038,61,59, 1.323,0.002632,-0.006605,    60,-0.00009192,0
315.950000000038,63,59, 1.329,0.002588,-0.008492,    60,-0.00002676,0
316.000000000038,61,60, 1.335,0.002538,-0.008964,    60,0.000106,0
316.050000000038,59,60,  1.34,0.002489,-0.008492,    60,0.0001409,0
316.100000000038,62,60, 1.346,0.002438,-0.009436,    60,0.0001098,0
316.150000000038,61,60, 1.352,0.002382,-0.009907,    60,0.0001782,0
316.200000000038,62,60, 1.358,0.002323,-0.01085,    60,0.0002144,0
316.250000000038,59,60, 1.363,0.002263,-0.01038,    60,0.0002846,0
316.300000000038,57,59, 1.369,0.002209,-0.009436,    60,0.0002561,0
316.350000000038,58,58, 1.374,0.002157,-0.009436,    60,0.0001937,0
316.400000000038,61,61,  1.38,0.002103,-0.009436,    60,0.0001969,0
316.450000000038,60,60, 1.386,0.00205,-0.009436,    60,0.0002005,0
316.500000000038,61,60, 1.391,0.001994,-0.009907,    60,0.0002041,0
316.550000000038,61,63, 1.397,0.001939,-0.008964,    60,0.0002412,0
316.600000000038,60,61, 1.403,0.001889,-0.008492,    60,0.0001792,0
316.650000000038,62,60, 1.409,0.001838,-0.009436,    60,0.0001493,0
316.700000000038,60,60, 1.414,0.001784,-0.009436,    60,0.0002189,0
316.750000000038,58,58,  1.42,0.001733,-0.009436,    60,0.0002233,0
316.800000000038,61,58, 1.425,0.001676,-0.01085,    60,0.0002276,0
316.850000000038,59,58, 1.431,0.001615,-0.01132,    60,0.0003324,0
316.900000000038,62,62, 1.437,0.001548,-0.01132,    60,0.0003725,0
316.950000000038,62,61, 1.443,0.001481,-0.01179,    60,0.0003808,0
317.000000000038,61,62, 1.448,0.001414,-0.01132,    60,0.0004228,0
317.050000000038,59,60, 1.454,0.001352,-0.01085,    60,0.0003992,0
317.100000000038,58,59,  1.46,0.001293,-0.01038,    60,0.0003749,0
317.150000000038,56,59, 1.465,0.001241,-0.008964,    60,0.0003501,0
317.200000000038,57,59,  1.47,0.001194,-0.00802,    60,0.0002579,0
317.250000000038,59,61, 1.476,0.001152,-0.007077,    60,0.0001972,0
317.300000000038,59,62, 1.482,0.001115,-0.005661,    60,0.0001353,0
317.350000000038,60,61, 1.488,0.001084,-0.00519,    60,0.00003851,0
317.400000000038,59,60, 1.493,0.001057,-0.004718,    60,6.076E-6,0
317.450000000038,58,60, 1.499,0.001033,-0.003774,    60,-0.00002723,0
317.500000000038,61,61, 1.504,0.001011,-0.003774,    60,-0.00009495,0
317.550000000038,59,60,  1.51,0.0009913,-0.003302,    60,-0.00009774,0
317.600000000038,59,58, 1.516,0.0009718,-0.003774,    60,-0.0001341,0
317.650000000038,57,60, 1.521,0.0009548,-0.002359,    60,-0.0001046,0
317.700000000038,56,58, 1.526,0.0009447,-0.001415,    60,-0.0002085,0
317.750000000038,60,60, 1.532,0.0009367,-0.001415,    60,-0.000282,0
317.800000000038,63,62, 1.538,0.0009269,-0.001887,    60,-0.0002915,0
317.850000000038,62,61, 1.544,0.0009146,-0.002359,    60,-0.0002685,0
317.900000000038,63,61,  1.55,0.0008981,-0.003302,    60,-0.0002448,0
317.950000000038,60,61, 1.555,0.0008806,-0.002831,    60,-0.000187,0
318.000000000038,60,61, 1.561,0.0008657,-0.002359,    45,-0.0001629,0
318.050000000038,55,50, 1.566,0.0008482,-0.004718,    45,-0.0001937,0
318.100000000038,41,40,  1.57,0.0008293,-0.00519,    45,-0.00008073,0
318.150000000038,37,37, 1.573,0.0008112,-0.00519,    45,-0.00005917,0
318.200000000038,42,42, 1.577,0.0007906,-0.00519,    45,-0.0000608,0
318.250000000038,47,46, 1.582,0.0007668,-0.005661,    45,-0.00006276,0
318.300000000038,51,48, 1.586,0.0007371,-0.007077,    45,-0.00004106,0
318.350000000038,50,49, 1.591,0.0007029,-0.007548,    45,0.00002947,0
318.400000000038,45,46, 1.595,0.0006715,-0.007077,    45,0.00005483,0
318.450000000038,43,43, 1.599,0.0006428,-0.007077,    45,0.00003301,0
318.500000000038,44,43, 1.604,0.0006128,-0.007548,    45,0.00003434,0
318.550000000038,45,45, 1.608,0.0005807,-0.007548,    45,0.00005989,0
318.600000000038,46,45, 1.612,0.0005473,-0.00802,    45,0.00006264,0
318.650000000038,48,47, 1.617,0.0005103,-0.008492,    45,0.00008987,0
318.700000000038,47,45, 1.621,0.0004714,-0.009436,    45,0.0001189,0
318.750000000038,43,45, 1.625,0.0004342,-0.008492,    45,0.0001739,0
318.800000000038,44,42, 1.629,0.0003978,-0.009436,    45,0.0001351,0
318.850000000038,44,45, 1.633,0.0003592,-0.008964,    45,0.0001913,0
318.900000000038,46,45, 1.638,0.0003197,-0.009436,    45,0.000179,0
318.950000000038,46,47, 1.642,0.0002793,-0.008964,    45,0.0002157,0
319.000000000038,47,44, 1.646,0.0002378,-0.01038,    45,0.0002076,0
319.050000000038,43,44,  1.65,0.0001962,-0.009907,    45,0.0002977,0
319.100000000038,43,43, 1.654,0.000156,-0.009907,    45,0.0002978,0
319.150000000038,44,46, 1.659,0.0001159,-0.008964,    45,0.0003243,0
319.200000000038,47,46, 1.663,0.00007556,-0.009436,    45,0.000308,0
319.250000000038,45,49, 1.667,0.0000379,-0.007548,     0,  0.05,0
319.300000000038,26,49, 1.671,0.00003039,0.003302,     0,  0.03,0
319.350000000038,-2,32, 1.672,0.00004642,0.01934,     0,     0,0
319.400000000038,-2,5, 1.673,0.00004939,0.02265,     0,     0,0
319.450000000038,0,0, 1.673,0.00004939,0.02265,    60,-0.001711,0
319.500000000038,0,18, 1.673,0.00007222,0.03114,     0,  0.05,0
319.550000000038,0,46, 1.676,0.0001633,0.05284,     0,  0.05,0
319.600000000038,-14,66, 1.678,0.0003391,0.09058,     0,  0.05,0
319.650000000038,-38,67, 1.679,0.0004966,0.1401,     0,  0.05,0
319.700000000038,-58,61,  1.68,0.0005202,0.1963,     0,  0.05,0
319.750000000038,-67,56, 1.679,0.0004043,0.2543,     0,  0.05,0
319.800000000038,-67,51, 1.678,0.0001942,  0.31,     0,  0.05,0
319.850000000038,-59,49, 1.678,0.00003888,0.3609,     0,  0.05,0
319.900000000038,-52,50, 1.678,3.448E-6, 0.409,     0,  0.05,0
319.950000000038,-51,51, 1.678,3.448E-6,0.4572,     0,  0.05,0
320.000000000038,-51,54, 1.678,0.00006905,0.5067,     0,  0.05,0
320.050000000038,-53,56, 1.678,0.0001409,0.5581,     0,  0.05,0
320.100000000039,-53,54, 1.678,0.0001669,0.6086,     0,  0.05,0
320.150000000039,-52,54, 1.678,0.0002227,0.6586,     0,  0.05,0
320.200000000039,-51,52, 1.678,0.0002525,0.7072,     0,  0.05,0
320.250000000039,-51,51, 1.678,0.0002525,0.7553,     0,  0.05,0
320.300000000039,-52,53, 1.678,0.0002857,0.8049,     0,  0.05,0
320.350000000039,-55,55, 1.678,0.0002857,0.8567,     0,  0.05,0
320.400000000039,-56,56, 1.678,0.0002857,0.9096,     0,  0.05,0
320.450000000039,-54,54, 1.678,0.0002857,0.9605,     0,  0.05,0
320.500000000039,-53,53, 1.678,0.0002857, 1.011,     0,  0.05,0
320.550000000039,-53,51, 1.678,0.0002046,  1.06,     0,  0.05,0
320.600000000039,-50,51, 1.678,0.0002462, 1.107,     0,  0.03,0
320.650000000039,-40,41, 1.678,0.0002888, 1.145,     0,  0.03,0
320.700000000039,-25,23, 1.678,0.0002025, 1.168,     0,  0.03,0
320.750000000039,-24,22, 1.678,0.0001152,  1.19,     0,  0.03,0
320.800000000039,-28,30, 1.678,0.0002033, 1.217,     0,  0.03,0
320.850000000039,-29,35, 1.678,0.0004703, 1.247,     0,  0.03,0
320.900000000039,-24,30, 1.678,0.0007398, 1.273,     0,  0.03,0
320.950000000039,-26,26, 1.678,0.0007398, 1.297,     0,  0.03,0
321.000000000039,-33,22, 1.678,0.0002384, 1.323,     0,  0.03,0
321.050000000039,-36,28, 1.678,-0.0001289, 1.354,     0,  0.03,0
321.100000000039,-39,43, 1.678,0.00005612, 1.392,     0,  0.03,0
321.150000000039,-37,46, 1.678,0.0004754, 1.431,     0,  0.03,0
321.200000000039,-34,40, 1.678,0.0007563, 1.466,     0,  0.03,0
321.250000000039,-31,31, 1.678,0.0007563, 1.496,     0,  0.03,0
321.300000000039,-24,27, 1.678,0.0008976,  1.52,     0,     0,0
321.350000000039,-7,11, 1.678,0.001086, 1.528,    60,-0.007668,0
321.400000000039,0,14, 1.678,0.001746, 1.535,    60,-0.007834,0
321.450000000039,16,45, 1.678,0.004623, 1.548,    60,-0.007956,0
321.500000000039,35,65, 1.678,0.00934, 1.563,    60,-0.008196,0
321.550000000039,56,70, 1.678,0.01528, 1.569,    60,-0.00845,0
321.600000000039,72,69, 1.679,0.02194, 1.568,    60,-0.008571,0
321.650000000039,76,62, 1.679,0.02845, 1.561,    60,-0.008536,0
321.700000000039,73,50, 1.679,0.03425,  1.55,    60,-0.008387,0
321.750000000039,69,50, 1.679,0.03986, 1.541,    60,-0.008135,0
321.800000000039,67,48, 1.679,0.04528, 1.532,    60,-0.0079,0
321.850000000039,70,50, 1.679,0.05094, 1.523,    60,-0.007647,0
321.900000000039,72,53,  1.68,0.05683, 1.514,    60,-0.00736,0
321.950000000039,72,53,  1.68,0.06271, 1.505,    60,-0.007057,0
322.000000000039,72,54,  1.68,0.06864, 1.496,    60,-0.006734,0
322.050000000039,68,53, 1.681,0.07434, 1.489,    60,-0.006397,0
322.100000000039,66,52, 1.681,0.07988, 1.483,    60,-0.006078,0
322.150000000039,66,52, 1.682,0.08543, 1.476,    60,-0.005758,0
322.200000000039,68,55, 1.682,0.0912,  1.47,    60,-0.005423,0
322.250000000039,67,53, 1.683,0.09683, 1.463,    60,-0.005074,0
322.300000000039,63,52, 1.683,0.1022, 1.458,    60,-0.004706,0
322.350000000039,64,54, 1.684,0.1078, 1.454,    60,-0.004364,0
322.400000000039,66,55, 1.685,0.1134, 1.448,    60,-0.004015,0
322.450000000039,65,57, 1.685,0.1191, 1.445,    60,-0.003638,0
322.500000000039,64,57, 1.686,0.1248, 1.441,    60,-0.003277,0
322.550000000039,66,57, 1.687,0.1305, 1.437,    60,-0.00292,0
322.600000000039,64,56, 1.688,0.1362, 1.433,    60,-0.00253,0
322.650000000039,62,55, 1.689,0.1416,  1.43,    60,-0.002148,0
322.700000000039,61,58, 1.689,0.1472, 1.429,    60,-0.001776,0
322.750000000039,63,57,  1.69,0.1528, 1.426,    60,-0.001431,0
322.800000000039,62,59, 1.691,0.1584, 1.424,    60,-0.00105,0
322.850000000039,65,59, 1.692,0.1642, 1.421,    60,-0.0006901,0
322.900000000039,63,61, 1.693,  0.17, 1.421,    60,-0.0002886,0
322.950000000039,59,60, 1.694,0.1756, 1.421,    60,0.00007948,0
323.000000000039,59,59, 1.694,0.1811, 1.421,    60,0.0004057,0
323.050000000039,57,58, 1.695,0.1864, 1.421,    60,0.000738,0
323.100000000039,56,58, 1.696,0.1917, 1.422,    60,0.001052,0
323.150000000039,58,60, 1.697,0.1973, 1.423,    60,0.001352,0
323.200000000039,59,62, 1.698,0.2029, 1.425,    60,0.001661,0
323.250000000039,59,63, 1.698,0.2086, 1.427,    60,0.001967,0
323.300000000039,59,64, 1.699,0.2143, 1.429,    60,0.002262,0
323.350000000039,57,62,   1.7,0.2199, 1.431,    60,0.002546,0
323.400000000039,58,63, 1.701,0.2255, 1.434,    60,0.002813,0
323.450000000039,56,62, 1.702,0.2311, 1.437,    60,0.003081,0
323.500000000039,55,62, 1.702,0.2365,  1.44,    60,0.003325,0
323.550000000039,57,62, 1.703,0.2421, 1.442,    60,0.003551,0
323.600000000039,53,62, 1.704,0.2475, 1.446,    60,0.003794,0
323.650000000039,53,64, 1.704, 0.253, 1.452,    60,0.003983,0
323.700000000039,54,66, 1.705,0.2586, 1.457,    60,0.004147,0
323.750000000039,57,66, 1.706,0.2644, 1.462,    60,0.004297,0
323.800000000039,59,67, 1.706,0.2703, 1.465,    60,0.00447,0
323.850000000039,55,65, 1.707,0.2759,  1.47,    60,0.004649,0
323.900000000039,55,64, 1.707,0.2815, 1.474,    60,0.004788,0
323.950000000039,56,64, 1.708,0.2871, 1.478,    60,0.004924,0
324.000000000039,56,64, 1.709,0.2928, 1.482,    60,0.005063,0
324.050000000039,57,66, 1.709,0.2985, 1.486,    60,0.005192,0
324.100000000039,55,66,  1.71,0.3042, 1.491,    60,0.005309,0
324.150000000039,56,65,  1.71,0.3099, 1.496,    60,0.005392,0
324.200000000039,56,65,  1.71,0.3156,   1.5,    60,0.005484,0
324.250000000039,55,65, 1.711,0.3213, 1.505,    60,0.005566,0
324.300000000039,55,65, 1.711,0.3269, 1.509,    60,0.005627,0
324.350000000039,54,66, 1.711,0.3326, 1.515,    60,0.005677,0
324.400000000039,54,67, 1.712,0.3383, 1.521,    60,0.005697,0
324.450000000039,54,66, 1.712,0.3439, 1.527,    60,0.005695,0
324.50000000004,57,66, 1.712,0.3497, 1.531,    60,0.005688,0
324.55000000004,56,69, 1.712,0.3556, 1.537,    60,0.0057,0
324.60000000004,55,68, 1.713,0.3614, 1.543,    60,0.005665,0
324.65000000004,54,66, 1.713,0.3671, 1.549,    60,0.005613,0
324.70000000004,52,66, 1.713,0.3726, 1.555,    60,0.005556,0
324.75000000004,53,64, 1.713,0.3782, 1.561,    60,0.005465,0
324.80000000004,52,62, 1.713,0.3835, 1.565,    60,0.00539,0
324.85000000004,54,65, 1.713,0.3891, 1.571,    60,0.005312,0
324.90000000004,54,68, 1.713,0.3949, 1.577,    60,0.005215,0
324.95000000004,55,68, 1.713,0.4007, 1.583,    60,0.005076,0
325.00000000004,57,67, 1.713,0.4066, 1.588,    60,0.004931,0
325.05000000004,55,67, 1.713,0.4123, 1.594,    60,0.004802,0
325.10000000004,56,65, 1.713, 0.418, 1.598,    60,0.004643,0
325.15000000004,52,65, 1.712,0.4235, 1.604,    60,0.004501,0
325.20000000004,53,64, 1.712, 0.429, 1.609,    60,0.004311,0
325.25000000004,56,65, 1.712,0.4348, 1.613,    60,0.004128,0
325.30000000004,55,64, 1.712,0.4404, 1.618,    60,0.003951,0
325.35000000004,57,64, 1.711,0.4461, 1.621,    60,0.003765,0
325.40000000004,57,66, 1.711,0.4519, 1.625,    60,0.003589,0
325.45000000004,54,64, 1.711,0.4574,  1.63,    60,0.003382,0
325.50000000004,56,64, 1.711,0.4631, 1.634,    60,0.003161,0
325.55000000004,54,64,  1.71,0.4686, 1.638,    60,0.002948,0
325.60000000004,55,62,  1.71,0.4741, 1.642,    60,0.002708,0
325.65000000004,53,63, 1.709,0.4796, 1.647,    60,0.002489,0
325.70000000004,55,61, 1.709, 0.485, 1.649,    60,0.002234,0
325.75000000004,56,62, 1.709,0.4906, 1.652,    60,0.002009,0
325.80000000004,59,63, 1.708,0.4963, 1.654,    60,0.001774,0
325.85000000004,59,65, 1.708,0.5022, 1.657,    60,0.001547,0
325.90000000004,59,64, 1.707,0.5079, 1.659,    60,0.001293,0
325.95000000004,57,62, 1.707,0.5135, 1.662,    60,0.001043,0
326.00000000004,58,59, 1.706, 0.519, 1.662,    60,0.0007951,0
326.05000000004,57,59, 1.706,0.5245, 1.663,    60,0.0005849,0
326.10000000004,56,59, 1.705,0.5299, 1.664,    60,0.0003654,0
326.15000000004,57,61, 1.704,0.5354, 1.666,    60,0.0001358,0
326.20000000004,58,62, 1.704,0.5411, 1.668,    60,-0.0001123,0
326.25000000004,61,60, 1.703,0.5467, 1.668,    60,-0.0003681,0
326.30000000004,62,61, 1.703,0.5525, 1.667,    60,-0.0005802,0
326.35000000004,63,61, 1.702,0.5583, 1.666,    60,-0.0007949,0
326.40000000004,63,60, 1.702,0.5641, 1.665,    60,-0.001,0
326.45000000004,60,58, 1.701,0.5697, 1.664,    60,-0.001192,0
326.50000000004,61,57, 1.701,0.5752, 1.662,    60,-0.001381,0
326.55000000004,62,57,   1.7,0.5808,  1.66,    60,-0.001548,0
326.60000000004,63,61,   1.7,0.5866, 1.659,    60,-0.001703,0
