Format Version,1.23,Take Name,23122020-diff-square-1-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.19.50.388 ,Total Frames in Take,8096,Total Exported Frames,8096,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2909,29.090000,71.352722,-0.296714,1.136558,0.160564,0.084038,-0.063734,0.000735,0.080534,0.083953,-0.133957,0.811408,0.230515,0.084715,-0.142619,0.833779,0.234007,0.084339,-0.060500,0.859639,0.097202,0.083147,0.082139,0.748535,0.080248,0.084075,-0.133270,0.230522,0.084394,-0.142037,0.234372,0.084616,-0.060824,0.097069,0.083018,0.081150
2910,29.100000,71.414787,0.231706,1.602491,0.160580,0.084927,-0.065323,0.000987,0.080476,0.086081,-0.135453,0.677782,0.230449,0.086015,-0.144275,0.585934,0.234026,0.084743,-0.062168,0.801936,0.097367,0.082871,0.080603,0.805746,0.081445,0.085578,-0.134767,0.229094,0.086965,-0.144212,0.234530,0.084135,-0.062102,0.097192,0.083157,0.079902
2911,29.110000,71.324440,0.323875,0.973361,0.160478,0.084464,-0.066502,0.001237,0.080487,0.085326,-0.136763,0.652170,0.230471,0.084419,-0.145352,0.551866,0.233918,0.083941,-0.063231,0.747186,0.097037,0.084169,0.079340,0.767372,0.081520,0.085892,-0.136022,0.229176,0.083216,-0.145651,0.234188,0.084814,-0.062797,0.097035,0.083801,0.078485
2912,29.120000,71.499847,0.548832,1.084361,0.160478,0.084243,-0.067872,0.001102,0.080277,0.085571,-0.137886,0.632919,0.230230,0.084226,-0.146935,0.511447,0.233926,0.083483,-0.064827,0.730508,0.097481,0.083694,0.078161,0.888341,0.081460,0.085961,-0.137109,0.228972,0.083201,-0.148025,0.234248,0.084281,-0.064178,0.097264,0.083477,0.077836
2913,29.130000,71.540443,-0.041642,0.947326,0.160294,0.084528,-0.068607,0.001169,0.080035,0.084745,-0.138568,0.632919,0.229988,0.084701,-0.147720,0.511447,0.233748,0.084446,-0.065612,0.730508,0.097405,0.084219,0.077474,0.888341,0.080701,0.085194,-0.137709,0.228590,0.083163,-0.149290,0.234522,0.085572,-0.064569,0.097151,0.083943,0.076938
2914,29.140000,71.392960,-0.521004,1.304198,0.160279,0.084706,-0.068627,0.000482,0.080198,0.084355,-0.138792,0.706018,0.230167,0.085827,-0.147561,0.348799,0.233721,0.085343,-0.065445,0.570230,0.097027,0.083298,0.077290,0.836551,0.080584,0.084488,-0.138196,0.229609,0.085499,-0.147986,0.234184,0.085637,-0.065211,0.096725,0.083185,0.076903
2915,29.150000,72.169380,0.237843,1.011075,0.160881,0.084905,-0.069500,0.001117,0.079861,0.085647,-0.138575,0.819429,0.229703,0.084986,-0.149374,0.806448,0.234362,0.084502,-0.067313,0.851013,0.099598,0.084486,0.077260,0.874108,0.080744,0.085240,-0.139397,0.229708,0.085806,-0.149104,0.233551,0.083615,-0.067982,0.099632,0.084865,0.078383
2916,29.160000,71.658493,0.661090,1.113179,0.159886,0.083979,-0.072109,0.001240,0.079493,0.085520,-0.141900,0.681739,0.229419,0.083930,-0.151364,0.784091,0.233340,0.083091,-0.069268,0.656102,0.097291,0.083376,0.074097,0.703708,0.081378,0.085921,-0.140611,0.228525,0.083359,-0.152014,0.233464,0.083572,-0.069190,0.096891,0.083206,0.073862
2917,29.170000,71.626396,0.791206,1.169161,0.159969,0.084068,-0.072962,0.001260,0.079620,0.085871,-0.142796,0.420442,0.229547,0.084020,-0.152178,0.689018,0.233420,0.083039,-0.070080,0.874244,0.097289,0.083340,0.073207,0.876383,0.081322,0.086232,-0.141759,0.228268,0.083288,-0.153192,0.233735,0.083578,-0.069774,0.096909,0.083187,0.073049
2918,29.180000,71.478302,0.351368,1.441889,0.160137,0.085095,-0.073496,0.000888,0.079959,0.086340,-0.143538,0.493709,0.229921,0.085825,-0.152527,0.552802,0.233586,0.084706,-0.070422,0.826166,0.097083,0.083511,0.072505,0.890233,0.080998,0.086340,-0.143217,0.229059,0.085811,-0.152546,0.233456,0.084720,-0.070276,0.097150,0.083510,0.072106
2919,29.190000,71.554398,0.372674,1.240525,0.159963,0.084592,-0.075078,0.001384,0.079691,0.085729,-0.145015,0.614391,0.229641,0.084966,-0.154205,0.419668,0.233415,0.084105,-0.072102,0.684291,0.097104,0.083570,0.071012,0.887056,0.080876,0.086081,-0.144092,0.228418,0.083823,-0.155814,0.233572,0.084985,-0.071210,0.096894,0.083363,0.070670
2920,29.200000,71.469681,0.313076,1.633551,0.159985,0.084565,-0.076076,0.001364,0.079816,0.085880,-0.146128,0.578507,0.229781,0.085647,-0.155093,0.757076,0.233435,0.084291,-0.072991,0.799361,0.096910,0.082441,0.069909,0.858735,0.081095,0.085637,-0.145056,0.229058,0.086062,-0.154594,0.233375,0.083957,-0.073718,0.096682,0.082575,0.069409
2921,29.210000,71.750694,0.293112,1.367879,0.159835,0.085358,-0.076997,0.001145,0.079323,0.086449,-0.146658,0.579439,0.229241,0.086004,-0.156361,0.642215,0.233298,0.085014,-0.074273,0.638009,0.097478,0.083964,0.069305,0.741612,0.080885,0.085825,-0.146655,0.228723,0.087313,-0.156616,0.233012,0.083725,-0.074867,0.096992,0.084424,0.070093
2922,29.220000,71.366234,0.237335,1.597807,0.159944,0.085177,-0.077624,0.001286,0.079900,0.086337,-0.147821,0.739952,0.229881,0.086253,-0.156516,0.773850,0.233388,0.084984,-0.074406,0.803337,0.096607,0.083134,0.068249,0.782070,0.080898,0.086281,-0.147534,0.228998,0.086381,-0.156665,0.232909,0.084854,-0.073795,0.097026,0.083194,0.067487
2923,29.230000,71.402298,0.189442,1.549035,0.159912,0.085023,-0.078927,0.000879,0.079823,0.086066,-0.149075,0.749744,0.229798,0.086050,-0.157865,0.753725,0.233358,0.084871,-0.075756,0.897008,0.096668,0.083104,0.066988,0.917417,0.080816,0.085940,-0.149091,0.228930,0.086361,-0.157518,0.233037,0.084616,-0.075805,0.096881,0.083193,0.066752
2924,29.240000,71.488190,0.215927,1.301627,0.159882,0.084528,-0.080554,0.001282,0.079689,0.085439,-0.150585,0.654879,0.229650,0.085117,-0.159601,0.315348,0.233333,0.084255,-0.077494,0.644997,0.096857,0.083299,0.065462,0.908223,0.080785,0.085886,-0.149874,0.228105,0.083550,-0.161232,0.233675,0.085308,-0.076604,0.096702,0.083081,0.065212
2925,29.250000,72.179924,0.005416,0.698708,0.159934,0.084314,-0.081004,0.001823,0.078900,0.084434,-0.150065,0.603193,0.228741,0.084032,-0.160890,0.527920,0.233416,0.084086,-0.078829,0.818099,0.098680,0.084704,0.065769,0.454879,0.079825,0.084694,-0.151329,0.227810,0.083373,-0.162395,0.233131,0.084434,-0.078257,0.098980,0.084488,0.067918
2926,29.260000,71.759773,-0.081460,1.298819,0.159289,0.085014,-0.082584,0.001035,0.078762,0.085414,-0.152235,0.603193,0.228678,0.085812,-0.161962,0.527920,0.232754,0.085107,-0.079871,0.818099,0.096963,0.083724,0.063732,0.454879,0.079902,0.084744,-0.152184,0.228446,0.087379,-0.162283,0.232447,0.083459,-0.080463,0.096439,0.084392,0.064622
2927,29.270000,71.791977,0.244810,0.996314,0.160020,0.085201,-0.082443,0.000963,0.079457,0.085944,-0.152050,0.669227,0.229367,0.085252,-0.161862,0.595759,0.233484,0.084784,-0.079772,0.555341,0.097771,0.084824,0.063911,0.692490,0.080436,0.085781,-0.153385,0.229228,0.085510,-0.161887,0.232454,0.084536,-0.079561,0.098287,0.084952,0.064829
2928,29.280000,72.219826,0.634247,0.841618,0.159578,0.084313,-0.084475,0.001679,0.078503,0.085613,-0.153478,0.584109,0.228327,0.083822,-0.164411,0.926497,0.233056,0.083361,-0.082354,0.729874,0.098426,0.084455,0.062341,0.734595,0.080552,0.085949,-0.154663,0.227529,0.083237,-0.165316,0.232582,0.083725,-0.082074,0.098215,0.084301,0.063596
2929,29.290000,71.957870,0.218478,0.840000,0.159750,0.084844,-0.085399,0.001605,0.078985,0.085431,-0.154773,0.402366,0.228866,0.084649,-0.165018,0.664667,0.233222,0.084404,-0.082940,0.835206,0.097927,0.084893,0.061136,0.679375,0.080092,0.085908,-0.155723,0.227616,0.083004,-0.166854,0.232924,0.085151,-0.082214,0.098074,0.084704,0.062385
2930,29.300000,71.843086,0.607398,0.683180,0.159280,0.084820,-0.087380,0.001195,0.078659,0.085962,-0.156915,0.616305,0.228550,0.084081,-0.166863,0.309095,0.232742,0.083845,-0.084775,0.729312,0.097169,0.085394,0.059031,0.682194,0.080125,0.086065,-0.156700,0.227753,0.083714,-0.168100,0.232449,0.084128,-0.084657,0.096817,0.085329,0.059637
2931,29.310000,71.843880,0.700546,0.499942,0.159165,0.084899,-0.088275,0.000997,0.078543,0.086070,-0.157808,0.628870,0.228429,0.083783,-0.167758,0.620669,0.232624,0.083744,-0.085671,0.893993,0.097063,0.086002,0.058138,0.824218,0.080000,0.086134,-0.158017,0.227817,0.083621,-0.168029,0.232427,0.083902,-0.085970,0.096689,0.085947,0.058861
2932,29.320000,71.453934,-0.252582,0.860071,0.159494,0.086059,-0.088630,0.000533,0.079341,0.085852,-0.158712,0.816415,0.229307,0.086236,-0.167639,0.803849,0.232942,0.086207,-0.085525,0.899545,0.096385,0.085943,0.057355,0.968631,0.080041,0.085921,-0.158923,0.228590,0.086052,-0.167898,0.232860,0.086369,-0.085166,0.096472,0.085890,0.057429
2933,29.330000,71.590485,0.269382,0.523100,0.159209,0.085514,-0.089878,0.001000,0.078891,0.085961,-0.159769,0.688435,0.228831,0.084745,-0.169052,0.447246,0.232663,0.084898,-0.086947,0.690187,0.096452,0.086452,0.056257,0.885739,0.080016,0.086449,-0.159988,0.227658,0.083183,-0.170086,0.232602,0.085984,-0.086354,0.096416,0.086190,0.056630
2934,29.340000,71.294594,0.153442,1.263573,0.159070,0.085578,-0.090705,0.000810,0.079113,0.086355,-0.161007,0.743405,0.229104,0.086147,-0.169516,0.709206,0.232510,0.085368,-0.087396,0.879372,0.095553,0.084440,0.055099,0.842779,0.079911,0.086402,-0.161651,0.228026,0.086048,-0.169941,0.232859,0.085445,-0.087072,0.095429,0.084404,0.055714
2935,29.350000,71.906647,0.521515,1.156060,0.159296,0.085463,-0.091294,0.001172,0.078599,0.086795,-0.160736,0.399891,0.228486,0.085586,-0.170849,0.802008,0.232764,0.084762,-0.088770,0.760150,0.097336,0.084708,0.055181,0.733880,0.080118,0.086299,-0.162529,0.228023,0.086226,-0.170913,0.231997,0.084271,-0.088469,0.097659,0.084972,0.056161
2936,29.360000,71.759445,-0.520229,1.182060,0.159224,0.085389,-0.092379,0.000556,0.078698,0.084953,-0.162032,0.757926,0.228609,0.086303,-0.171760,0.876211,0.232686,0.085981,-0.089667,0.922627,0.096903,0.084319,0.053941,0.853883,0.078975,0.084961,-0.162959,0.228115,0.086295,-0.171793,0.232774,0.085985,-0.089370,0.097068,0.084317,0.054501
2937,29.370000,71.867966,-0.356855,1.159171,0.158877,0.084965,-0.093755,0.000711,0.078219,0.084792,-0.163255,0.719471,0.228114,0.085723,-0.173266,0.763052,0.232346,0.085347,-0.091182,0.691623,0.096830,0.083996,0.052682,0.767367,0.078729,0.084377,-0.164164,0.228146,0.086595,-0.172898,0.231593,0.084440,-0.091547,0.097114,0.084379,0.053481
2938,29.380000,72.028275,0.283584,0.916486,0.158706,0.084252,-0.095434,0.001784,0.077857,0.085005,-0.164708,0.719471,0.227725,0.084140,-0.175138,0.763052,0.232181,0.083759,-0.093065,0.691623,0.097063,0.084105,0.051177,0.767367,0.079932,0.085442,-0.165880,0.226823,0.083335,-0.176255,0.231731,0.084208,-0.092734,0.096841,0.083928,0.052492
2939,29.390000,71.366470,0.518669,0.586881,0.158495,0.084829,-0.096777,0.001491,0.078454,0.085749,-0.166981,0.394431,0.228424,0.083990,-0.175679,0.588621,0.231934,0.083928,-0.093560,0.820808,0.095170,0.085648,0.049113,0.663636,0.079505,0.085953,-0.167345,0.226901,0.083004,-0.177708,0.231695,0.084444,-0.092634,0.095296,0.085567,0.049754
2940,29.400000,71.504089,0.532681,0.586230,0.158574,0.084856,-0.097926,0.001022,0.078364,0.085800,-0.167938,0.717080,0.228313,0.084005,-0.176997,0.319766,0.232020,0.083938,-0.094886,0.728352,0.095600,0.085680,0.048115,0.835483,0.079503,0.085997,-0.168337,0.227318,0.083427,-0.177949,0.231911,0.084339,-0.094420,0.095520,0.085567,0.048705
2941,29.410000,72.045708,0.796175,0.934122,0.158549,0.084331,-0.098980,0.001547,0.077690,0.085975,-0.168227,0.694315,0.227541,0.083881,-0.178706,0.626534,0.232018,0.083212,-0.096637,0.843911,0.096949,0.084255,0.047648,0.848551,0.079781,0.085984,-0.169238,0.227008,0.083846,-0.179278,0.231443,0.083255,-0.096617,0.096661,0.084235,0.048843
2942,29.420000,71.561745,0.839548,0.423075,0.158424,0.084684,-0.099881,0.001328,0.078148,0.086038,-0.169810,0.419284,0.228073,0.083337,-0.179023,0.804336,0.231866,0.083330,-0.096916,0.855755,0.095608,0.086031,0.046225,0.692806,0.079780,0.086022,-0.169871,0.226814,0.083313,-0.180486,0.231552,0.083362,-0.096463,0.095466,0.086029,0.046759
2943,29.430000,71.659935,0.209184,1.210858,0.159207,0.085661,-0.100153,0.001284,0.078804,0.086497,-0.169944,0.591677,0.228737,0.086101,-0.179410,0.517389,0.232666,0.085365,-0.097312,0.861920,0.096620,0.084683,0.046054,0.861696,0.080364,0.086801,-0.171746,0.228060,0.085737,-0.179546,0.232277,0.085626,-0.097112,0.096699,0.084507,0.047286
2944,29.440000,71.522835,0.012596,0.948737,0.158791,0.085975,-0.101434,0.001080,0.078554,0.086286,-0.171419,0.587436,0.228510,0.086112,-0.180526,0.772367,0.232243,0.085828,-0.098417,0.902461,0.095857,0.085675,0.044627,0.778781,0.079848,0.086362,-0.172440,0.227715,0.085973,-0.180949,0.231991,0.085930,-0.098138,0.095844,0.085629,0.045511
2945,29.450000,70.904594,0.630886,1.575666,0.157940,0.084828,-0.104036,0.001335,0.078474,0.086647,-0.174873,0.633169,0.228515,0.085584,-0.182361,0.725238,0.231352,0.084141,-0.100228,0.904800,0.093417,0.082938,0.041318,0.784654,0.079572,0.086450,-0.173920,0.227573,0.085902,-0.181893,0.231401,0.083919,-0.100533,0.093358,0.083056,0.040467
2946,29.460000,71.187653,0.594578,1.330007,0.158029,0.085070,-0.104316,0.001182,0.078212,0.086652,-0.174764,0.671870,0.228214,0.085436,-0.182994,0.803159,0.231459,0.084341,-0.100871,0.680953,0.094231,0.083852,0.041364,0.814596,0.079509,0.086468,-0.174681,0.227629,0.085925,-0.182798,0.231283,0.083772,-0.102000,0.093842,0.084004,0.041977
2947,29.470000,71.544197,-0.319360,1.275241,0.158720,0.085798,-0.104394,0.001081,0.078454,0.085772,-0.174348,0.589286,0.228404,0.086725,-0.183512,0.714961,0.232173,0.086175,-0.101405,0.837311,0.095848,0.084517,0.041688,0.711200,0.079281,0.085987,-0.175752,0.227519,0.086308,-0.184097,0.232053,0.086450,-0.100828,0.096093,0.084377,0.042809
2948,29.480000,71.333237,0.002493,0.943705,0.158107,0.085644,-0.106292,0.000566,0.078102,0.085934,-0.176542,0.730572,0.228087,0.085779,-0.185153,0.794253,0.231549,0.085507,-0.103032,0.909197,0.094690,0.085355,0.039560,0.936691,0.079119,0.085754,-0.176850,0.227359,0.086163,-0.185166,0.231386,0.085183,-0.103004,0.094695,0.085470,0.039786
2949,29.490000,71.234032,0.158573,0.944852,0.158422,0.085212,-0.106800,0.000703,0.078539,0.085771,-0.177189,0.756067,0.228539,0.085238,-0.185540,0.879606,0.231858,0.084883,-0.103413,0.830301,0.094752,0.084957,0.038942,0.868443,0.079341,0.085875,-0.177736,0.228258,0.085002,-0.185227,0.231360,0.085126,-0.103806,0.094823,0.084870,0.039456
2950,29.500000,71.540428,0.600611,1.008604,0.158528,0.084819,-0.107874,0.001245,0.078277,0.086181,-0.177832,0.614199,0.228223,0.084636,-0.186987,0.818088,0.231977,0.083968,-0.104881,0.651233,0.095635,0.084491,0.038205,0.769844,0.079394,0.086128,-0.178895,0.228101,0.084729,-0.186276,0.230982,0.083873,-0.105855,0.095756,0.084520,0.039117
2951,29.510000,71.033058,0.573272,1.473865,0.157718,0.084913,-0.109729,0.001192,0.078092,0.086561,-0.180390,0.614199,0.228117,0.085538,-0.188215,0.818088,0.231140,0.084261,-0.106086,0.651233,0.093525,0.083292,0.035774,0.769844,0.079273,0.086360,-0.180408,0.227563,0.086134,-0.187687,0.230752,0.083567,-0.107332,0.093335,0.083455,0.036240
2952,29.520000,71.915276,0.418367,0.556216,0.157837,0.083950,-0.110571,0.001268,0.077125,0.084677,-0.180006,0.700420,0.227008,0.083131,-0.190139,0.757600,0.231304,0.083163,-0.108057,0.630438,0.095912,0.084831,0.035918,0.867659,0.078253,0.084832,-0.180901,0.226738,0.082805,-0.190792,0.230705,0.083430,-0.107916,0.095874,0.084697,0.037286
2953,29.530000,71.560341,0.240088,0.300143,0.157545,0.084595,-0.112256,0.001006,0.077262,0.084833,-0.182190,0.637889,0.227206,0.083470,-0.191391,0.805620,0.230996,0.083936,-0.109286,0.832022,0.094715,0.086143,0.033841,0.656100,0.078236,0.084809,-0.182629,0.226945,0.083497,-0.192146,0.230472,0.083918,-0.109092,0.094618,0.086159,0.034739
2954,29.540000,71.742661,-0.286981,0.619036,0.157780,0.084457,-0.112513,0.001540,0.077276,0.084019,-0.182190,0.732789,0.227196,0.084250,-0.191871,0.800254,0.231243,0.084561,-0.109777,0.860273,0.095404,0.084999,0.033787,0.774323,0.077933,0.084392,-0.183037,0.226125,0.082972,-0.193477,0.231373,0.085282,-0.109099,0.095389,0.084738,0.035236
2955,29.550000,71.268822,0.158903,0.483885,0.157794,0.085187,-0.113873,0.001311,0.077868,0.085417,-0.184214,0.716302,0.227860,0.084431,-0.192654,0.421158,0.231230,0.084693,-0.110529,0.750693,0.094216,0.086207,0.031906,0.631750,0.079036,0.085715,-0.184564,0.226071,0.083298,-0.194300,0.231411,0.085252,-0.109882,0.094149,0.086110,0.032536
2956,29.560000,71.062614,0.634384,0.750243,0.157782,0.085091,-0.114901,0.000993,0.078117,0.086327,-0.185527,0.686039,0.228129,0.084446,-0.193432,0.329489,0.231201,0.084106,-0.111295,0.781695,0.093680,0.085486,0.030651,0.839865,0.078818,0.086185,-0.185698,0.228043,0.084896,-0.192617,0.230353,0.083603,-0.112424,0.093788,0.085609,0.030963
2957,29.570000,71.225105,0.145810,1.266096,0.157850,0.085313,-0.115498,0.000839,0.077979,0.086079,-0.185897,0.675959,0.227980,0.085892,-0.194224,0.845131,0.231286,0.085114,-0.112100,0.837018,0.094157,0.084166,0.030229,0.815942,0.078788,0.086111,-0.186908,0.227432,0.085844,-0.194509,0.230837,0.085156,-0.111629,0.094467,0.084141,0.030896
2958,29.580000,71.372894,0.546946,1.210340,0.157842,0.085116,-0.116820,0.000901,0.077796,0.086530,-0.187010,0.630667,0.227770,0.085313,-0.195726,0.810365,0.231283,0.084403,-0.113612,0.773372,0.094518,0.084218,0.029070,0.769243,0.078860,0.086128,-0.187952,0.227497,0.086013,-0.195619,0.230670,0.083768,-0.113819,0.094597,0.084503,0.029944
2959,29.590000,71.429977,0.543641,1.319780,0.157636,0.085070,-0.117710,0.001010,0.077520,0.086557,-0.187820,0.525121,0.227487,0.085455,-0.196685,0.808785,0.231080,0.084400,-0.114576,0.779281,0.094456,0.083868,0.028240,0.771806,0.078828,0.086171,-0.189142,0.227037,0.086064,-0.196796,0.230387,0.083906,-0.114342,0.094698,0.084096,0.029090
2960,29.600000,71.599571,0.177605,1.017054,0.157623,0.085017,-0.119308,0.001788,0.077294,0.085660,-0.189185,0.499765,0.227237,0.085151,-0.198493,0.422350,0.231079,0.084690,-0.116390,0.744809,0.094884,0.084567,0.026836,0.687149,0.079061,0.086078,-0.190026,0.226338,0.083970,-0.200265,0.230396,0.085257,-0.115886,0.094826,0.084422,0.028078
2961,29.610000,71.776299,0.777802,0.913234,0.157293,0.084793,-0.120712,0.001809,0.076759,0.086391,-0.190338,0.387778,0.226658,0.084322,-0.200113,0.753274,0.230750,0.083690,-0.118023,0.777060,0.095004,0.084771,0.025625,0.591142,0.078869,0.086658,-0.191552,0.226381,0.083920,-0.200971,0.229913,0.083976,-0.117907,0.094767,0.084612,0.027236
2962,29.620000,71.500061,0.697354,1.218655,0.157437,0.085344,-0.121473,0.001462,0.077240,0.087023,-0.191484,0.475167,0.227191,0.085448,-0.200534,0.793999,0.230883,0.084449,-0.118429,0.696282,0.094435,0.084458,0.024556,0.630492,0.078639,0.086516,-0.192965,0.227010,0.086163,-0.200167,0.230072,0.083771,-0.119027,0.094460,0.084815,0.025991
2963,29.630000,71.248726,-0.168219,1.290082,0.157576,0.085858,-0.122316,0.001020,0.077673,0.086103,-0.192682,0.475167,0.227670,0.086703,-0.201072,0.793999,0.231013,0.086055,-0.118948,0.696282,0.093949,0.084572,0.023439,0.630492,0.078638,0.086277,-0.193856,0.226856,0.086378,-0.201522,0.230877,0.086286,-0.118547,0.094047,0.084456,0.024425
2964,29.640000,71.205414,-0.117099,1.225151,0.157374,0.085514,-0.123481,0.000755,0.077524,0.085799,-0.193908,0.617706,0.227528,0.086212,-0.202184,0.753703,0.230809,0.085624,-0.120058,0.879388,0.093635,0.084419,0.022227,0.750661,0.078511,0.085916,-0.195402,0.226724,0.086045,-0.202044,0.230622,0.085749,-0.119803,0.093900,0.084350,0.022957
2965,29.650000,71.211983,0.179527,1.312770,0.157167,0.085190,-0.124814,0.000823,0.077312,0.086047,-0.195231,0.551550,0.227315,0.085824,-0.203524,0.791751,0.230602,0.084966,-0.121400,0.915063,0.093439,0.083922,0.020897,0.805143,0.078445,0.085649,-0.196439,0.226912,0.086462,-0.203325,0.229880,0.084371,-0.121335,0.093761,0.084190,0.021540
2966,29.660000,70.805206,0.317825,1.410995,0.156319,0.085072,-0.126855,0.001348,0.076968,0.086237,-0.197834,0.574118,0.227026,0.085774,-0.205062,0.804741,0.229727,0.084713,-0.122919,0.765679,0.091555,0.083565,0.018397,0.808150,0.078583,0.085751,-0.198104,0.226306,0.086869,-0.204813,0.229538,0.083520,-0.123926,0.091165,0.083913,0.019177
2967,29.670000,71.304092,0.361934,0.855657,0.156834,0.084685,-0.127747,0.001537,0.076868,0.085529,-0.198038,0.573074,0.226853,0.084414,-0.206573,0.666469,0.230272,0.084074,-0.124451,0.606833,0.093343,0.084725,0.018073,0.765158,0.078607,0.086036,-0.199265,0.225860,0.083373,-0.207641,0.229839,0.084653,-0.123920,0.093329,0.084518,0.019172
2968,29.680000,70.923569,0.290043,1.021392,0.156850,0.085651,-0.128676,0.000936,0.077352,0.086489,-0.199496,0.452894,0.227393,0.085712,-0.207034,0.552099,0.230266,0.085187,-0.124892,0.775719,0.092390,0.085215,0.016717,0.720359,0.078541,0.086229,-0.200393,0.226830,0.086172,-0.207205,0.229937,0.084810,-0.124851,0.092355,0.085387,0.017573
2969,29.690000,70.888374,0.311115,0.809353,0.156730,0.085836,-0.129894,0.000694,0.077275,0.086559,-0.200763,0.652726,0.227319,0.085522,-0.208209,0.788232,0.230142,0.085271,-0.126064,0.829204,0.092183,0.085991,0.015462,0.899212,0.078594,0.086235,-0.201054,0.226733,0.086133,-0.208245,0.229743,0.084729,-0.126185,0.092124,0.086181,0.015813
2970,29.700000,71.243561,0.553623,1.201780,0.156964,0.085284,-0.130333,0.001293,0.077077,0.086704,-0.200704,0.466167,0.227071,0.085462,-0.209082,0.775334,0.230398,0.084560,-0.126960,0.746467,0.093312,0.084411,0.015414,0.683299,0.078604,0.086221,-0.202117,0.226790,0.086190,-0.209527,0.229560,0.084040,-0.126721,0.093445,0.084673,0.016646
2971,29.710000,71.106018,0.370934,0.899931,0.156804,0.084793,-0.131855,0.001691,0.077082,0.085684,-0.202421,0.529220,0.227096,0.084591,-0.210438,0.462025,0.230230,0.084187,-0.128304,0.704138,0.092809,0.084712,0.013744,0.699972,0.078463,0.086011,-0.203658,0.225943,0.083661,-0.211999,0.229649,0.084681,-0.127400,0.093099,0.084562,0.014899
2972,29.720000,71.448769,0.596759,0.851961,0.156503,0.084498,-0.133596,0.001697,0.076364,0.085741,-0.203683,0.355488,0.226322,0.084052,-0.212599,0.735215,0.229946,0.083596,-0.130486,0.797232,0.093381,0.084602,0.012384,0.610121,0.078564,0.086395,-0.204858,0.225848,0.083234,-0.213076,0.229423,0.084208,-0.130581,0.092974,0.084240,0.013845
2973,29.730000,71.018967,-0.019900,1.200610,0.156925,0.085633,-0.133965,0.000848,0.077305,0.086068,-0.204652,0.626286,0.227336,0.086220,-0.212440,0.837437,0.230348,0.085616,-0.130303,0.899901,0.092710,0.084629,0.011534,0.785130,0.078311,0.086228,-0.205746,0.226753,0.085954,-0.212548,0.230048,0.085832,-0.130149,0.092812,0.084518,0.012380
2974,29.740000,70.758934,0.214128,0.976794,0.156458,0.085379,-0.135499,0.001291,0.077163,0.086055,-0.206547,0.721477,0.227226,0.085418,-0.213654,0.272416,0.229863,0.084993,-0.131504,0.695303,0.091582,0.085048,0.009709,0.786267,0.078005,0.086532,-0.207099,0.225860,0.083552,-0.215421,0.229902,0.085924,-0.130718,0.091624,0.084844,0.010538
2975,29.750000,70.894287,0.685259,0.548897,0.156122,0.084922,-0.137220,0.001043,0.076664,0.086101,-0.208080,0.680468,0.226695,0.083899,-0.215544,0.621260,0.229528,0.083803,-0.133399,0.905880,0.091600,0.085886,0.008144,0.869032,0.077940,0.086154,-0.208122,0.225634,0.083703,-0.216608,0.229471,0.083951,-0.133057,0.091391,0.085852,0.008623
2976,29.760000,71.202660,0.185785,1.194531,0.156237,0.085073,-0.137227,0.001154,0.076394,0.085857,-0.207657,0.680468,0.226398,0.085502,-0.215926,0.621260,0.229671,0.084799,-0.133800,0.905880,0.092486,0.084134,0.008477,0.869032,0.077369,0.085473,-0.208243,0.226368,0.086390,-0.215548,0.228833,0.083754,-0.134748,0.092436,0.084491,0.009422
2977,29.770000,70.760300,0.340462,0.825043,0.156136,0.085697,-0.139161,0.000962,0.076841,0.086482,-0.210207,0.700033,0.226901,0.085389,-0.217319,0.758765,0.229540,0.085101,-0.135167,0.589589,0.091265,0.085816,0.006050,0.746974,0.078007,0.086020,-0.210362,0.226650,0.086558,-0.216811,0.228631,0.083874,-0.135986,0.091312,0.086135,0.006371
2978,29.780000,70.433090,0.331556,1.414573,0.155991,0.085517,-0.139811,0.000766,0.077103,0.086707,-0.211304,0.683953,0.227204,0.086214,-0.217557,0.675422,0.229372,0.085142,-0.135398,0.566769,0.090285,0.084003,0.005017,0.886165,0.078016,0.086602,-0.211684,0.226607,0.086445,-0.217632,0.229411,0.084931,-0.135621,0.090026,0.084087,0.005671
2979,29.790000,71.079468,0.152630,0.626870,0.155943,0.084572,-0.141081,0.001348,0.076250,0.084893,-0.211686,0.751302,0.226270,0.084062,-0.219631,0.838856,0.229368,0.084137,-0.137495,0.922664,0.091882,0.085195,0.004488,0.822793,0.076641,0.085340,-0.213695,0.225722,0.083298,-0.220262,0.229171,0.084755,-0.136599,0.092401,0.084824,0.005915
