square
1219.150,41,-0.00785398,0
1219.200,40,-0.00785398,0
1219.250,41,-0.00785398,0
1219.300,82,-0.00785398,0
1219.350,41,-0.00785398,0
1219.400,41,-0.00785398,0
1219.450,41,-0.00785398,0
1219.500,82,-0.00785398,0
1219.550,41,-0.00785398,0
1219.600,41,-0.00785398,0
1219.650,82,-0.00785398,0
1219.700,41,-0.00785398,0
1219.750,41,-0.00785398,0
1219.800,40,-0.00785398,0
1219.850,82,-0.00785398,0
1219.900,41,-0.00785398,0
1219.950,41,-0.00785398,0
1220.000,41,-0.00785398,0
1220.050,82,-0.00785398,0
1220.100,41,-0.00785398,0
1220.150,40,-0.00785398,0
1220.200,41,-0.00785398,0
1220.250,82,-0.00785398,0
1220.300,41,-0.00785398,0
1220.350,41,-0.00785398,0
1220.400,41,-0.00785398,0
1220.450,82,-0.00785398,0
1220.500,41,-0.00785398,0
1220.550,41,-0.00785398,0
1220.600,82,0.00000000,0
1220.650,41,0.00000000,0
1220.700,41,0.00000000,0
1220.750,41,0.00000000,0
1220.800,81,0.00000000,0
1220.850,41,0.00000000,0
1220.900,41,0.00000000,0
1220.950,41,0.00000000,0
1221.000,82,0.00000000,0
1221.050,41,0.00000000,0
1221.100,40,0.00000000,0
1221.150,41,0.00000000,0
1221.200,82,0.00000000,0
1221.250,41,0.00000000,0
1221.300,41,0.00000000,0
1221.350,41,0.00000000,0
1221.400,81,0.00000000,0
1221.450,41,0.00000000,0
1221.500,41,0.00000000,0
1221.550,41,0.00000000,0
1221.600,82,0.00000000,0
1221.650,41,0.00000000,0
1221.700,40,0.00000000,0
1221.750,41,0.00000000,0
1221.800,82,0.00000000,0
1221.850,41,0.00000000,0
1221.900,41,0.00000000,0
1221.950,83,0.00000000,0
1222.000,41,0.00000000,0
1222.050,41,0.00000000,0
1222.100,40,0.00000000,0
1222.150,82,0.00000000,0
1222.200,41,-0.00785398,0
1222.250,40,-0.00785398,0
1222.300,40,-0.00785398,0
1222.350,81,-0.00785398,0
1222.400,40,-0.00785398,0
1222.450,39,-0.00785398,0
1222.500,40,-0.00785398,0
1222.550,77,0.00000000,0
1222.600,31,0.00000000,0
1222.650,24,0.00000000,0
1222.700,19,0.00000000,0
1222.750,18,0.00000000,0
1222.800,1,0.00785398,0
1222.850,0,0.00785398,0
1222.900,0,0.00000000,0
1222.950,0,0.00000000,0
1223.000,0,-0.00785398,0
1223.050,0,-0.00785398,0
1223.100,0,-0.01570796,0
1223.150,0,-0.03141593,0
1223.200,0,-0.03926991,0
1223.250,0,-0.04712389,0
1223.300,0,-0.06283185,0
1223.350,0,-0.07068583,0
1223.400,0,-0.08639380,0
1223.450,0,-0.09424778,0
1223.500,0,-0.11780972,0
1223.550,0,-0.13351769,0
1223.600,0,-0.14137167,0
1223.650,0,-0.15707963,0
1223.700,0,-0.18849556,0
1223.750,0,-0.20420352,0
1223.800,0,-0.21991149,0
1223.850,0,-0.23561945,0
1223.900,0,-0.27488936,0
1223.950,0,-0.29059732,0
1224.000,0,-0.30630528,0
1224.050,0,-0.32986723,0
1224.100,0,-0.36913714,0
1224.150,0,-0.38484510,0
1224.200,0,-0.40840704,0
1224.250,0,-0.42411501,0
1224.300,0,-0.47123890,0
1224.350,0,-0.48694686,0
1224.400,0,-0.51050881,0
1224.450,0,-0.53407075,0
1224.500,0,-0.58119464,0
1224.550,0,-0.60475659,0
1224.600,0,-0.62831853,0
1224.650,0,-0.65188048,0
1224.700,0,-0.69900437,0
1224.750,0,-0.71471233,0
1224.800,0,-0.73827427,0
1224.850,0,-0.76183622,0
1224.900,0,-0.80110613,0
1224.950,0,-0.81681409,0
1225.000,0,-0.84037603,0
1225.050,0,-0.87179196,0
1225.100,0,-0.89535391,0
1225.150,0,-0.91106187,0
1225.200,0,-0.92676983,0
1225.250,0,-0.95818576,0
1225.300,0,-0.97389372,0
1225.350,0,-0.98960169,0
1225.400,0,-1.00530965,0
1225.450,0,-1.02887159,0
1225.500,0,-1.04457956,0
1225.550,0,-1.06028752,0
1225.600,0,-1.06814150,0
1225.650,0,-1.09955743,0
1225.700,0,-1.10741141,0
1225.750,0,-1.12311937,0
1225.800,0,-1.13097336,0
1225.850,0,-1.15453530,0
1225.900,0,-1.16238928,0
1225.950,0,-1.17024326,0
1226.000,0,-1.19380521,0
1226.050,0,-1.20165919,0
1226.100,0,-1.20951317,0
1226.150,0,-1.22522113,0
1226.200,0,-1.24092910,0
1226.250,0,-1.24878308,0
1226.300,0,-1.25663706,0
1226.350,0,-1.26449104,0
1226.400,0,-1.28019901,0
1226.450,0,-1.28805299,0
1226.500,0,-1.29590697,0
1226.550,0,-1.30376095,0
1226.600,0,-1.31161493,0
1226.650,0,-1.31946891,0
1226.700,0,-1.32732290,0
1226.750,0,-1.33517688,0
1226.800,0,-1.34303086,0
1226.850,0,-1.35088484,0
1226.900,0,-1.35873882,0
1226.950,0,-1.36659280,0
1227.000,0,-1.37444679,0
1227.050,0,-1.37444679,0
1227.100,0,-1.38230077,0
1227.150,0,-1.39015475,0
1227.200,0,-1.39800873,0
1227.250,0,-1.39800873,0
1227.300,0,-1.40586271,0
1227.350,0,-1.41371669,0
1227.400,0,-1.41371669,0
1227.450,0,-1.42157068,0
1227.500,0,-1.42157068,0
1227.550,0,-1.42942466,0
1227.600,0,-1.43727864,0
1227.650,0,-1.43727864,0
1227.700,0,-1.44513262,0
1227.750,0,-1.44513262,0
1227.800,0,-1.45298660,0
1227.850,0,-1.45298660,0
1227.900,0,-1.45298660,0
1227.950,0,-1.46084058,0
1228.000,0,-1.46869457,0
1228.050,0,-1.46869457,0
1228.100,0,-1.46869457,0
1228.150,0,-1.47654855,0
1228.200,0,-1.47654855,0
1228.250,0,-1.47654855,0
1228.300,0,-1.48440253,0
1228.350,0,-1.48440253,0
1228.400,0,-1.49225651,0
1228.450,0,-1.49225651,0
1228.500,0,-1.49225651,0
1228.550,0,-1.50011049,0
1228.600,0,-1.50011049,0
1228.650,0,-1.50011049,0
1228.700,0,-1.50796447,0
1228.750,0,-1.50796447,0
1228.800,0,-1.50796447,0
1228.850,0,-1.50796447,0
1228.900,0,-1.51581846,0
1228.950,0,-1.51581846,0
1229.000,0,-1.51581846,0
1229.050,0,-1.51581846,0
1229.100,0,-1.51581846,0
1229.150,0,-1.52367244,0
1229.200,0,-1.52367244,0
1229.250,0,-1.52367244,0
1229.300,0,-1.52367244,0
1229.350,0,-1.52367244,0
1229.400,0,-1.52367244,0
1229.450,0,-1.53152642,0
1229.500,0,-1.53152642,0
1229.550,0,-1.53152642,0
1229.600,0,-1.53152642,0
1229.650,0,-1.53152642,0
1229.700,0,-1.53938040,0
1229.750,0,-1.53938040,0
1229.800,1,-1.53938040,0
1229.850,0,-1.53938040,0
1229.900,1,-1.53938040,0
1229.950,1,-1.53938040,0
1230.000,1,-1.53938040,0
1230.050,1,-1.53938040,0
1230.100,2,-1.54723438,0
1230.150,2,-1.54723438,0
1230.200,1,-1.54723438,0
1230.250,4,-1.54723438,0
1230.300,2,-1.54723438,0
1230.350,2,-1.54723438,0
1230.400,2,-1.54723438,0
1230.450,5,-1.54723438,0
1230.500,2,-1.54723438,0
1230.550,3,-1.54723438,0
1230.600,3,-1.54723438,0
1230.650,6,-1.55508836,0
1230.700,3,-1.55508836,0
1230.750,4,-1.55508836,0
1230.800,7,-1.55508836,0
1230.850,4,-1.55508836,0
1230.900,3,-1.55508836,0
1230.950,4,-1.55508836,0
1231.000,5,-1.55508836,0
1231.050,8,-1.55508836,0
1231.100,5,-1.55508836,0
1231.150,5,-1.55508836,0
1231.200,9,-1.55508836,0
1231.250,5,-1.55508836,0
1231.300,6,-1.55508836,0
1231.350,10,-1.56294235,0
1231.400,6,-1.56294235,0
1231.450,6,-1.56294235,0
1231.500,5,-1.56294235,0
1231.550,12,-1.56294235,0
1231.600,7,-1.56294235,0
1231.650,6,-1.56294235,0
1231.700,7,-1.56294235,0
1231.750,13,-1.56294235,0
1231.800,7,-1.56294235,0
1231.850,7,-1.56294235,0
1231.900,7,-1.56294235,0
1231.950,15,-1.56294235,0
1232.000,8,-1.56294235,0
1232.050,7,-1.56294235,0
1232.100,8,-1.56294235,0
1232.150,16,-1.56294235,0
1232.200,9,-1.56294235,0
1232.250,8,-1.56294235,0
1232.300,17,-1.56294235,0
1232.350,9,-1.56294235,0
1232.400,9,-1.56294235,0
1232.450,9,-1.56294235,0
1232.500,18,-1.56294235,0
1232.550,9,-1.56294235,0
1232.600,10,-1.56294235,0
1232.650,10,-1.56294235,0
1232.700,19,-1.56294235,0
1232.750,10,-1.56294235,0
1232.800,11,-1.56294235,0
1232.850,10,-1.56294235,0
1232.900,21,-1.57079633,0
1232.950,11,-1.57079633,0
1233.000,11,-1.57079633,0
1233.050,11,-1.57079633,0
1233.100,22,-1.57079633,0
1233.150,11,-1.57079633,0
1233.200,12,-1.57079633,0
1233.250,12,-1.57079633,0
1233.300,23,-1.57079633,0
1233.350,12,-1.57079633,0
1233.400,13,-1.57079633,0
1233.450,12,-1.57079633,0
1233.500,25,-1.57079633,0
1233.550,13,-1.57079633,0
1233.600,12,-1.57079633,0
1233.650,13,-1.57079633,0
1233.700,27,-1.57079633,0
1233.750,13,-1.57079633,0
1233.800,14,-1.57079633,0
1233.850,13,-1.57079633,0
1233.900,28,-1.57079633,0
1233.950,14,-1.57079633,0
1234.000,14,-1.57079633,0
1234.050,15,-1.57079633,0
1234.100,29,-1.57079633,0
1234.150,14,-1.57079633,0
1234.200,15,-1.57079633,0
1234.250,15,-1.57079633,0
1234.300,15,-1.57079633,0
1234.350,31,-1.57079633,0
1234.400,15,-1.57079633,0
1234.450,32,-1.57079633,0
1234.500,15,-1.57079633,0
1234.550,16,-1.57079633,0
1234.600,16,-1.57079633,0
1234.650,33,-1.57079633,0
1234.700,17,-1.57079633,0
1234.750,16,-1.57079633,0
1234.800,17,-1.57079633,0
1234.850,34,-1.57079633,0
1234.900,17,-1.57079633,0
1234.950,18,-1.57079633,0
1235.000,35,-1.57079633,0
1235.050,18,-1.57079633,0
1235.100,17,-1.57079633,0
1235.150,18,-1.57079633,0
1235.200,37,-1.57079633,0
1235.250,18,-1.57079633,0
1235.300,18,-1.57079633,0
1235.350,19,-1.57079633,0
1235.400,38,-1.57079633,0
1235.450,19,-1.57079633,0
1235.500,19,-1.57079633,0
1235.550,19,-1.57079633,0
1235.600,39,-1.57079633,0
1235.650,20,-1.57079633,0
1235.700,20,-1.57079633,0
1235.750,20,-1.57079633,0
1235.800,41,-1.57079633,0
1235.850,20,-1.57079633,0
1235.900,21,-1.57079633,0
1235.950,20,-1.57079633,0
1236.000,21,-1.57079633,0
1236.050,42,-1.57079633,0
1236.100,21,-1.57079633,0
1236.150,21,-1.57079633,0
1236.200,43,-1.57079633,0
1236.250,21,-1.57079633,0
1236.300,15,-1.57079633,0
1236.350,9,-1.56294235,0
1236.400,3,-1.56294235,0
1236.450,0,-1.55508836,0
1236.500,0,-1.55508836,0
1236.550,0,-1.54723438,0
1236.600,0,-1.53938040,0
1236.650,0,-1.53152642,0
1236.700,0,-1.52367244,0
1236.750,0,-1.51581846,0
1236.800,0,-1.49225651,0
1236.850,0,-1.49225651,0
1236.900,0,-1.47654855,0
1236.950,0,-1.46084058,0
1237.000,0,-1.43727864,0
1237.050,0,-1.42157068,0
1237.100,0,-1.41371669,0
1237.150,0,-1.39800873,0
1237.200,0,-1.36659280,0
1237.250,0,-1.35088484,0
1237.300,0,-1.33517688,0
1237.350,0,-1.31161493,0
1237.400,0,-1.28019901,0
1237.450,0,-1.26449104,0
1237.500,0,-1.24092910,0
1237.550,0,-1.20165919,0
1237.600,0,-1.18595123,0
1237.650,0,-1.17024326,0
1237.700,0,-1.14668132,0
1237.750,0,-1.10741141,0
1237.800,0,-1.08384947,0
1237.850,0,-1.06028752,0
1237.900,0,-1.03672558,0
1237.950,0,-0.98960169,0
1238.000,0,-0.97389372,0
1238.050,0,-0.95033178,0
1238.100,0,-0.90320789,0
1238.150,0,-0.87964594,0
1238.200,0,-0.85608400,0
1238.250,0,-0.83252205,0
1238.300,0,-0.79325215,0
1238.350,0,-0.76969020,0
1238.400,0,-0.74612826,0
1238.450,0,-0.73042029,0
1238.500,0,-0.69115038,0
1238.550,0,-0.67544242,0
1238.600,0,-0.65973446,0
1238.650,0,-0.64402649,0
1238.700,0,-0.60475659,0
1238.750,0,-0.58904862,0
1238.800,0,-0.58119464,0
1238.850,0,-0.56548668,0
1238.900,0,-0.53407075,0
1238.950,0,-0.51836279,0
1239.000,0,-0.50265482,0
1239.050,0,-0.49480084,0
1239.100,0,-0.47123890,0
1239.150,0,-0.45553093,0
1239.200,0,-0.44767695,0
1239.250,0,-0.43196899,0
1239.300,0,-0.40840704,0
1239.350,0,-0.40055306,0
1239.400,0,-0.39269908,0
1239.450,0,-0.37699112,0
1239.500,0,-0.36128316,0
1239.550,0,-0.36128316,0
1239.600,0,-0.33772121,0
1239.650,0,-0.32986723,0
1239.700,0,-0.31415927,0
1239.750,0,-0.30630528,0
1239.800,0,-0.29845130,0
1239.850,0,-0.28274334,0
1239.900,0,-0.27488936,0
1239.950,0,-0.26703538,0
1240.000,0,-0.25918139,0
1240.050,0,-0.24347343,0
1240.100,0,-0.24347343,0
1240.150,0,-0.23561945,0
1240.200,0,-0.22776547,0
1240.250,0,-0.21205750,0
1240.300,0,-0.21205750,0
1240.350,0,-0.20420352,0
1240.400,0,-0.19634954,0
1240.450,0,-0.18849556,0
1240.500,0,-0.18064158,0
1240.550,0,-0.18064158,0
1240.600,0,-0.17278760,0
1240.650,0,-0.16493361,0
1240.700,0,-0.15707963,0
1240.750,0,-0.15707963,0
1240.800,0,-0.14922565,0
1240.850,0,-0.14137167,0
1240.900,0,-0.14137167,0
1240.950,0,-0.13351769,0
1241.000,0,-0.12566371,0
1241.050,0,-0.12566371,0
1241.100,0,-0.11780972,0
1241.150,0,-0.11780972,0
1241.200,0,-0.10995574,0
1241.250,0,-0.10210176,0
1241.300,0,-0.10210176,0
1241.350,0,-0.10210176,0
1241.400,0,-0.09424778,0
1241.450,0,-0.09424778,0
1241.500,0,-0.08639380,0
1241.550,0,-0.08639380,0
1241.600,0,-0.07853982,0
1241.650,0,-0.07853982,0
1241.700,0,-0.07853982,0
1241.750,0,-0.07068583,0
1241.800,0,-0.07068583,0
1241.850,0,-0.07068583,0
1241.900,0,-0.06283185,0
1241.950,0,-0.06283185,0
1242.000,0,-0.06283185,0
1242.050,0,-0.05497787,0
1242.100,0,-0.05497787,0
1242.150,0,-0.05497787,0
1242.200,0,-0.04712389,0
1242.250,0,-0.04712389,0
1242.300,0,-0.04712389,0
1242.350,0,-0.04712389,0
1242.400,0,-0.03926991,0
1242.450,0,-0.03926991,0
1242.500,0,-0.03926991,0
1242.550,0,-0.03926991,0
1242.600,0,-0.03141593,0
1242.650,0,-0.03141593,0
1242.700,0,-0.03141593,0
1242.750,0,-0.03141593,0
1242.800,0,-0.03141593,0
1242.850,0,-0.03141593,0
1242.900,0,-0.02356194,0
1242.950,0,-0.02356194,0
1243.000,0,-0.02356194,0
1243.050,0,-0.02356194,0
1243.100,0,-0.02356194,0
1243.150,0,-0.02356194,0
1243.200,0,-0.01570796,0
1243.250,0,-0.01570796,0
1243.300,0,-0.01570796,0
1243.350,1,-0.01570796,0
1243.400,1,-0.01570796,0
1243.450,0,-0.01570796,0
1243.500,2,-0.01570796,0
1243.550,1,-0.01570796,0
1243.600,1,-0.00785398,0
1243.650,2,-0.00785398,0
1243.700,3,-0.00785398,0
1243.750,2,-0.00785398,0
1243.800,1,-0.00785398,0
1243.850,2,-0.00785398,0
1243.900,5,-0.00785398,0
1243.950,2,-0.00785398,0
1244.000,3,-0.00785398,0
1244.050,3,-0.00785398,0
1244.100,5,0.00000000,0
1244.150,3,0.00000000,0
1244.200,4,0.00000000,0
1244.250,3,0.00000000,0
1244.300,7,0.00000000,0
1244.350,4,0.00000000,0
1244.400,4,0.00000000,0
1244.450,4,0.00000000,0
1244.500,8,0.00000000,0
1244.550,4,0.00000000,0
1244.600,5,0.00000000,0
1244.650,5,0.00000000,0
1244.700,9,0.00000000,0
1244.750,6,0.00000000,0
1244.800,5,0.00000000,0
1244.850,10,0.00785398,0
1244.900,6,0.00785398,0
1244.950,6,0.00785398,0
1245.000,6,0.00785398,0
1245.050,12,0.00785398,0
1245.100,6,0.00785398,0
1245.150,6,0.00785398,0
1245.200,7,0.00785398,0
1245.250,13,0.00785398,0
1245.300,7,0.00785398,0
1245.350,7,0.00785398,0
1245.400,7,0.00785398,0
1245.450,15,0.00785398,0
1245.500,0,0.00785398,0
1245.550,15,0.00785398,0
1245.600,8,0.00785398,0
1245.650,16,0.00785398,0
1245.700,8,0.00785398,0
1245.750,9,0.00785398,0
1245.800,17,0.00785398,0
1245.850,9,0.00785398,0
1245.900,9,0.00785398,0
1245.950,9,0.00785398,0
1246.000,18,0.00785398,0
1246.050,9,0.00785398,0
1246.100,10,0.00785398,0
1246.150,9,0.00785398,0
1246.200,20,0.00785398,0
1246.250,10,0.00785398,0
1246.300,11,0.00785398,0
1246.350,10,0.00785398,0
1246.400,21,0.00785398,0
1246.450,11,0.01570796,0
1246.500,10,0.01570796,0
1246.550,11,0.01570796,0
1246.600,23,0.01570796,0
1246.650,11,0.01570796,0
1246.700,12,0.01570796,0
1246.750,11,0.01570796,0
1246.800,24,0.01570796,0
1246.850,12,0.01570796,0
1246.900,12,0.01570796,0
1246.950,25,0.01570796,0
1247.000,12,0.01570796,0
1247.050,13,0.01570796,0
1247.100,13,0.01570796,0
1247.150,26,0.01570796,0
1247.200,13,0.01570796,0
1247.250,13,0.01570796,0
1247.300,14,0.00785398,0
1247.350,27,0.00785398,0
1247.400,14,0.00785398,0
1247.450,14,0.00785398,0
1247.500,14,0.00785398,0
1247.550,29,0.00785398,0
1247.600,15,0.00785398,0
1247.650,29,0.00785398,0
1247.700,15,0.00785398,0
1247.750,15,0.00785398,0
1247.800,15,0.00785398,0
1247.850,31,0.00785398,0
1247.900,15,0.00785398,0
1247.950,16,0.00785398,0
1248.000,16,0.00785398,0
1248.050,31,0.00785398,0
1248.100,17,0.00785398,0
1248.150,16,0.00785398,0
1248.200,16,0.00785398,0
1248.250,34,0.00785398,0
1248.300,17,0.00785398,0
1248.350,16,0.00785398,0
1248.400,18,0.00785398,0
1248.450,34,0.00785398,0
1248.500,18,0.00785398,0
1248.550,17,0.00785398,0
1248.600,18,0.00785398,0
1248.650,36,0.00785398,0
1248.700,18,0.00785398,0
1248.750,19,0.00785398,0
1248.800,18,0.00785398,0
1248.850,37,0.00785398,0
1248.900,19,0.00785398,0
1248.950,19,0.00785398,0
1249.000,19,0.00785398,0
1249.050,39,0.00785398,0
1249.100,20,0.00785398,0
1249.150,20,0.00785398,0
1249.200,19,0.00785398,0
1249.250,40,0.00785398,0
1249.300,21,0.00785398,0
1249.350,20,0.00785398,0
1249.400,20,0.00785398,0
1249.450,42,0.00785398,0
1249.500,21,0.00785398,0
1249.550,21,0.00785398,0
1249.600,21,0.00785398,0
1249.650,42,0.00785398,0
1249.700,22,0.00785398,0
1249.750,21,0.00785398,0
1249.800,22,0.00785398,0
1249.850,44,0.00785398,0
1249.900,22,0.00785398,0
1249.950,23,0.00785398,0
1250.000,22,0.00785398,0
1250.050,45,0.00785398,0
1250.100,23,0.00785398,0
1250.150,23,0.00785398,0
1250.200,23,0.00785398,0
1250.250,47,0.00785398,0
1250.300,23,0.00785398,0
1250.350,24,0.00785398,0
1250.400,24,0.00785398,0
1250.450,48,0.00785398,0
1250.500,24,0.00785398,0
1250.550,24,0.00785398,0
1250.600,25,0.00785398,0
1250.650,49,0.00785398,0
1250.700,25,0.00785398,0
1250.750,25,0.00785398,0
1250.800,50,0.00785398,0
1250.850,25,0.00785398,0
1250.900,26,0.00785398,0
1250.950,26,0.00785398,0
1251.000,51,0.00785398,0
1251.050,26,0.00785398,0
1251.100,26,0.00785398,0
1251.150,27,0.00785398,0
1251.200,52,0.00785398,0
1251.250,27,0.00785398,0
1251.300,27,0.00785398,0
1251.350,27,0.00785398,0
1251.400,54,0.00785398,0
1251.450,27,0.00785398,0
1251.500,28,0.00785398,0
1251.550,27,0.00785398,0
1251.600,56,0.00000000,0
1251.650,28,0.00000000,0
1251.700,28,0.00000000,0
1251.750,57,0.00000000,0
1251.800,29,0.00000000,0
1251.850,28,0.00000000,0
1251.900,29,0.00000000,0
1251.950,58,0.00000000,0
1252.000,29,0.00000000,0
1252.050,29,0.00000000,0
1252.100,30,0.00000000,0
1252.150,59,0.00000000,0
1252.200,30,0.00000000,0
1252.250,30,0.00000000,0
1252.300,30,0.00000000,0
1252.350,61,0.00000000,0
1252.400,30,0.00000000,0
1252.450,31,0.00000000,0
1252.500,31,0.00000000,0
1252.550,61,0.00000000,0
1252.600,32,0.00000000,0
1252.650,31,0.00000000,0
1252.700,31,0.00000000,0
1252.750,64,0.00000000,0
1252.800,31,0.00000000,0
1252.850,32,0.00000000,0
1252.900,32,0.00000000,0
1252.950,65,0.00000000,0
1253.000,32,0.00000000,0
1253.050,33,0.00000000,0
1253.100,33,0.00000000,0
1253.150,66,0.00000000,0
1253.200,33,0.00000000,0
1253.250,33,0.00000000,0
1253.300,33,0.00000000,0
1253.350,68,-0.00785398,0
1253.400,33,-0.00785398,0
1253.450,34,-0.00785398,0
1253.500,69,-0.00785398,0
1253.550,34,-0.00785398,0
1253.600,34,-0.00785398,0
1253.650,35,-0.00785398,0
1253.700,70,-0.00785398,0
1253.750,34,-0.00785398,0
1253.800,36,-0.00785398,0
1253.850,35,-0.00785398,0
1253.900,71,-0.00785398,0
1253.950,35,-0.00785398,0
1254.000,36,-0.00785398,0
1254.050,36,-0.00785398,0
1254.100,72,-0.00785398,0
1254.150,36,-0.00785398,0
1254.200,37,-0.00785398,0
1254.250,36,-0.00785398,0
1254.300,74,-0.00785398,0
1254.350,37,-0.00785398,0
1254.400,37,-0.00785398,0
1254.450,76,-0.00785398,0
1254.500,37,-0.00785398,0
1254.550,38,-0.00785398,0
1254.600,37,-0.00785398,0
1254.650,76,-0.00785398,0
1254.700,38,-0.00785398,0
1254.750,39,-0.00785398,0
1254.800,38,-0.00785398,0
1254.850,77,-0.00785398,0
1254.900,39,-0.00785398,0
1254.950,39,-0.00785398,0
1255.000,39,-0.00785398,0
1255.050,78,-0.00785398,0
1255.100,40,-0.00785398,0
1255.150,39,-0.00785398,0
1255.200,40,-0.00785398,0
1255.250,80,-0.00785398,0
1255.300,40,-0.00785398,0
1255.350,40,-0.00785398,0
1255.400,41,-0.00785398,0
1255.450,81,-0.00785398,0
1255.500,41,-0.00785398,0
1255.550,40,-0.00785398,0
1255.600,41,-0.00785398,0
1255.650,82,-0.00785398,0
1255.700,41,-0.00785398,0
1255.750,41,-0.00785398,0
1255.800,83,-0.00785398,0
1255.850,41,-0.00785398,0
1255.900,40,-0.00785398,0
1255.950,41,-0.00785398,0
1256.000,82,-0.00785398,0
1256.050,41,-0.00785398,0
1256.100,41,-0.00785398,0
1256.150,41,-0.00785398,0
1256.200,82,-0.00785398,0
1256.250,40,-0.00785398,0
1256.300,41,-0.00785398,0
1256.350,41,-0.00785398,0
1256.400,82,-0.00785398,0
1256.450,41,-0.00785398,0
1256.500,41,-0.00785398,0
1256.550,41,-0.00785398,0
1256.600,82,-0.00785398,0
1256.650,41,-0.00785398,0
1256.700,41,-0.00785398,0
1256.750,83,-0.00785398,0
1256.800,41,-0.00785398,0
1256.850,41,-0.00785398,0
1256.900,41,-0.00785398,0
1256.950,82,-0.00785398,0
1257.000,41,-0.00785398,0
1257.050,41,-0.00785398,0
1257.100,41,-0.00785398,0
1257.150,81,-0.00785398,0
1257.200,41,-0.00785398,0
1257.250,41,-0.00785398,0
1257.300,41,-0.00785398,0
1257.350,82,-0.00785398,0
1257.400,41,-0.00785398,0
1257.450,41,-0.00785398,0
1257.500,40,-0.00785398,0
1257.550,82,-0.00785398,0
1257.600,41,-0.00785398,0
1257.650,41,-0.00785398,0
1257.700,82,-0.00785398,0
1257.750,41,-0.00785398,0
1257.800,41,-0.00785398,0
1257.850,40,-0.00785398,0
1257.900,82,-0.00785398,0
1257.950,41,-0.00785398,0
1258.000,41,-0.00785398,0
1258.050,41,-0.00785398,0
1258.100,81,-0.00785398,0
1258.150,41,-0.00785398,0
1258.200,41,-0.00785398,0
1258.250,41,-0.00785398,0
1258.300,82,-0.00785398,0
1258.350,41,-0.00785398,0
1258.400,41,-0.00785398,0
1258.450,40,-0.00785398,0
1258.500,82,-0.00785398,0
1258.550,41,-0.00785398,0
1258.600,41,-0.00785398,0
1258.650,41,-0.00785398,0
1258.700,82,-0.00785398,0
1258.750,40,-0.00785398,0
1258.800,41,-0.00785398,0
1258.850,41,-0.00785398,0
1258.900,82,-0.00785398,0
1258.950,41,-0.00785398,0
1259.000,41,-0.00785398,0
1259.050,81,-0.00785398,0
1259.100,41,-0.00785398,0
1259.150,41,-0.00785398,0
1259.200,41,-0.00785398,0
1259.250,82,-0.00785398,0
1259.300,41,-0.00785398,0
1259.350,41,0.00000000,0
1259.400,41,0.00000000,0
1259.450,82,0.00000000,0
1259.500,41,0.00000000,0
1259.550,41,0.00000000,0
1259.600,41,0.00000000,0
1259.650,82,0.00000000,0
1259.700,41,0.00000000,0
1259.750,41,0.00000000,0
1259.800,40,0.00000000,0
1259.850,82,0.00000000,0
1259.900,41,0.00000000,0
1259.950,41,0.00000000,0
1260.000,82,0.00000000,0
1260.050,40,0.00000000,0
1260.100,41,0.00000000,0
1260.150,41,-0.00785398,0
1260.200,41,-0.00785398,0
1260.250,80,-0.00785398,0
1260.300,41,-0.00785398,0
1260.350,40,-0.00785398,0
1260.400,79,-0.00785398,0
1260.450,40,-0.00785398,0
1260.500,39,-0.00785398,0
1260.550,35,-0.00785398,0
1260.600,51,0.00000000,0
1260.650,17,0.00000000,0
1260.700,10,0.00000000,0
1260.750,4,0.00785398,0
1260.800,0,0.00000000,0
1260.850,0,0.00000000,0
1260.900,0,0.00000000,0
1260.950,0,-0.00785398,0
1261.000,0,-0.01570796,0
1261.050,0,-0.02356194,0
1261.100,0,-0.02356194,0
1261.150,0,-0.03141593,0
1261.200,0,-0.03926991,0
1261.250,0,-0.06283185,0
1261.300,0,-0.07068583,0
1261.350,0,-0.07853982,0
1261.400,0,-0.08639380,0
1261.450,0,-0.10995574,0
1261.500,0,-0.12566371,0
1261.550,0,-0.15707963,0
1261.600,0,-0.16493361,0
1261.650,0,-0.18064158,0
1261.700,0,-0.19634954,0
1261.750,0,-0.21205750,0
1261.800,0,-0.24347343,0
1261.850,0,-0.26703538,0
1261.900,0,-0.28274334,0
1261.950,0,-0.31415927,0
1262.000,0,-0.33772121,0
1262.050,0,-0.35342917,0
1262.100,0,-0.39269908,0
1262.150,0,-0.39269908,0
1262.200,0,-0.41626103,0
1262.250,0,-0.45553093,0
1262.300,0,-0.47909288,0
1262.350,0,-0.50265482,0
1262.400,0,-0.54192473,0
1262.450,0,-0.56548668,0
1262.500,0,-0.61261057,0
1262.550,0,-0.63617251,0
1262.600,0,-0.65973446,0
1262.650,0,-0.68329640,0
1262.700,0,-0.72256631,0
1262.750,0,-0.74612826,0
1262.800,0,-0.74612826,0
1262.850,0,-0.78539816,0
1262.900,0,-0.82466807,0
1262.950,0,-0.84037603,0
1263.000,0,-0.84037603,0
1263.050,0,-0.87964594,0
1263.100,0,-0.91106187,0
1263.150,0,-0.93462381,0
1263.200,0,-0.95033178,0
1263.250,0,-0.98174770,0
1263.300,0,-0.98960169,0
1263.350,0,-1.00530965,0
1263.400,0,-1.00530965,0
1263.450,0,-1.03672558,0
1263.500,0,-1.05243354,0
1263.550,0,-1.07599548,0
1263.600,0,-1.08384947,0
