,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,"robot-tricyc:Marker1","robot-tricyc:Marker1","robot-tricyc:Marker1","robot-tricyc:Marker1","robot-tricyc:Marker2","robot-tricyc:Marker2","robot-tricyc:Marker2","robot-tricyc:Marker2","robot-tricyc:Marker3","robot-tricyc:Marker3","robot-tricyc:Marker3","robot-tricyc:Marker3","robot-tricyc:Marker4","robot-tricyc:Marker4","robot-tricyc:Marker4","robot-tricyc:Marker4",robot-tricyc:Marker1,robot-tricyc:Marker1,robot-tricyc:Marker1,robot-tricyc:Marker2,robot-tricyc:Marker2,robot-tricyc:Marker2,robot-tricyc:Marker3,robot-tricyc:Marker3,robot-tricyc:Marker3,robot-tricyc:Marker4,robot-tricyc:Marker4,robot-tricyc:Marker4
,ID,"24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","C3510","C3510","C3510","C3520","C3520","C3520","C3530","C3530","C3530","C35A0","C35A0","C35A0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3719,37.190000,-1.569700,1.459292,0.511134,1.123489,0.098128,0.109805,0.000529,1.097762,0.098043,0.177359,0.877569,1.184927,0.097566,0.044206,0.909036,1.178400,0.096071,0.180729,0.856559,1.032866,0.100832,0.036925,0.873953,1.097575,0.098200,0.177784,1.184990,0.097640,0.044556,1.178799,0.095905,0.180352,1.032596,0.100760,0.036505
3720,37.200000,-1.545801,1.390893,0.557030,1.123541,0.098021,0.109817,0.000497,1.097842,0.097999,0.177382,0.877569,1.184954,0.097426,0.044195,0.909036,1.178482,0.096092,0.180722,0.856559,1.032887,0.100567,0.036971,0.873953,1.097648,0.098141,0.177839,1.184966,0.097493,0.044528,1.178871,0.095943,0.180331,1.032688,0.100502,0.036558
3721,37.210000,-1.563699,1.452908,0.536222,1.123515,0.098130,0.109755,0.000609,1.097795,0.098043,0.177312,0.871046,1.184947,0.097586,0.044150,0.914871,1.178433,0.096106,0.180674,0.857146,1.032884,0.100786,0.036884,0.884193,1.097575,0.098200,0.177784,1.185063,0.097659,0.044466,1.178871,0.095943,0.180331,1.032544,0.100714,0.036414
3722,37.220000,-1.564906,1.343857,0.577541,1.123496,0.098081,0.109776,0.000616,1.097774,0.098106,0.177332,0.874343,1.184932,0.097452,0.044174,0.910538,1.178413,0.096229,0.180701,0.848427,1.032866,0.100535,0.036896,0.842426,1.097575,0.098200,0.177784,1.184966,0.097493,0.044528,1.178919,0.096126,0.180384,1.032528,0.100497,0.036366
3723,37.230000,-1.547211,1.394858,0.506470,1.123461,0.098117,0.109834,0.000520,1.097762,0.098111,0.177398,0.894540,1.184874,0.097474,0.044211,0.891689,1.178400,0.096133,0.180738,0.837283,1.032810,0.100749,0.036987,0.883819,1.097534,0.098281,0.177710,1.184942,0.097557,0.044630,1.178871,0.095943,0.180331,1.032522,0.100672,0.036630
3724,37.240000,-1.582262,1.408741,0.546824,1.123463,0.098071,0.109782,0.000549,1.097721,0.098032,0.177330,0.894058,1.184917,0.097486,0.044197,0.890115,1.178358,0.096111,0.180720,0.833790,1.032856,0.100655,0.036879,0.868727,1.097512,0.098180,0.177668,1.184942,0.097557,0.044630,1.178871,0.095943,0.180331,1.032553,0.100589,0.036455
3725,37.250000,-1.568070,1.379341,0.566739,1.123505,0.098084,0.109817,0.000553,1.097779,0.098071,0.177372,0.886637,1.184944,0.097485,0.044218,0.895436,1.178418,0.096179,0.180743,0.842507,1.032879,0.100600,0.036934,0.858407,1.097608,0.098222,0.177764,1.184942,0.097557,0.044630,1.178901,0.096012,0.180375,1.032585,0.100531,0.036455
3726,37.260000,-1.530664,1.424031,0.559871,1.123509,0.098060,0.109819,0.000583,1.097828,0.097997,0.177391,0.886637,1.184905,0.097507,0.044180,0.895436,1.178469,0.096095,0.180708,0.842507,1.032836,0.100642,0.036998,0.858407,1.097648,0.098141,0.177839,1.185017,0.097575,0.044539,1.178871,0.095943,0.180331,1.032498,0.100576,0.036540
3727,37.270000,-1.529073,1.387676,0.538100,1.123495,0.098104,0.109823,0.000528,1.097815,0.098093,0.177396,0.874062,1.184887,0.097485,0.044182,0.904439,1.178456,0.096160,0.180711,0.857093,1.032820,0.100676,0.037004,0.856842,1.097584,0.098122,0.177724,1.184966,0.097493,0.044528,1.178919,0.096126,0.180384,1.032522,0.100672,0.036630
3728,37.280000,-1.570903,1.407369,0.581742,1.123518,0.098085,0.109810,0.000499,1.097788,0.098033,0.177364,0.899473,1.184961,0.097535,0.044215,0.911233,1.178428,0.096161,0.180739,0.857765,1.032896,0.100611,0.036924,0.880603,1.097584,0.098122,0.177724,1.185017,0.097575,0.044539,1.178843,0.096065,0.180413,1.032637,0.100575,0.036544
3729,37.290000,-1.565489,1.396425,0.522382,1.123503,0.098111,0.109787,0.000530,1.097781,0.098097,0.177343,0.880162,1.184937,0.097486,0.044184,0.906420,1.178419,0.096142,0.180709,0.844595,1.032874,0.100720,0.036911,0.884299,1.097534,0.098281,0.177710,1.185017,0.097575,0.044539,1.178871,0.095943,0.180331,1.032604,0.100635,0.036544
3730,37.300000,-1.583578,1.363497,0.566813,1.123492,0.098118,0.109787,0.000549,1.097748,0.098125,0.177335,0.885201,1.184948,0.097501,0.044205,0.912957,1.178386,0.096233,0.180729,0.854727,1.032886,0.100615,0.036879,0.868832,1.097534,0.098281,0.177710,1.185017,0.097575,0.044539,1.178843,0.096065,0.180413,1.032581,0.100543,0.036459
3731,37.310000,-1.556793,1.413462,0.564657,1.123508,0.098049,0.109824,0.000561,1.097796,0.097996,0.177384,0.875160,1.184934,0.097488,0.044213,0.894285,1.178435,0.096100,0.180739,0.845744,1.032868,0.100610,0.036961,0.854294,1.097648,0.098141,0.177839,1.184942,0.097557,0.044630,1.178871,0.095943,0.180331,1.032581,0.100543,0.036459
3732,37.320000,-1.438567,0.877831,0.024102,1.123567,0.097693,0.109344,0.000975,1.098011,0.098504,0.176959,0.875160,1.184834,0.095941,0.043606,0.894285,1.178636,0.095857,0.180152,0.845744,1.032789,0.100469,0.036661,0.854294,1.097534,0.098281,0.177710,1.185378,0.095790,0.042756,1.178843,0.096065,0.180413,1.032553,0.100589,0.036455
3733,37.330000,-1.571162,1.413923,0.485865,1.123501,0.098142,0.109778,0.000544,1.097774,0.098122,0.177332,0.770703,1.184940,0.097500,0.044180,0.744928,1.178410,0.096115,0.180704,0.901848,1.032880,0.100831,0.036895,0.915957,1.097534,0.098281,0.177710,1.185017,0.097575,0.044539,1.178871,0.095943,0.180331,1.032596,0.100760,0.036505
3734,37.340000,-1.561465,1.425325,0.596664,1.123530,0.098140,0.109770,0.000535,1.097811,0.098060,0.177328,0.890181,1.184962,0.097627,0.044165,0.920114,1.178451,0.096209,0.180690,0.858628,1.032895,0.100664,0.036899,0.885098,1.097542,0.098137,0.177667,1.185063,0.097659,0.044466,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
3735,37.350000,-1.547336,1.375993,0.546163,1.123523,0.098101,0.109848,0.000526,1.097822,0.098101,0.177413,0.884577,1.184937,0.097478,0.044227,0.924286,1.178461,0.096180,0.180755,0.872624,1.032871,0.100646,0.036999,0.868126,1.097648,0.098141,0.177839,1.184966,0.097493,0.044528,1.178873,0.096135,0.180458,1.032604,0.100635,0.036544
3736,37.360000,-1.565742,1.388253,0.584737,1.123512,0.098116,0.109769,0.000566,1.097789,0.098086,0.177324,0.874533,1.184949,0.097547,0.044168,0.899655,1.178428,0.096219,0.180693,0.829494,1.032883,0.100614,0.036889,0.872112,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178946,0.096005,0.180304,1.032601,0.100525,0.036472
3737,37.370000,-1.546993,1.395124,0.564704,1.123525,0.098116,0.109858,0.000540,1.097824,0.098085,0.177422,0.886106,1.184940,0.097534,0.044237,0.901399,1.178465,0.096190,0.180764,0.850922,1.032873,0.100654,0.037010,0.865642,1.097648,0.098141,0.177839,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
3738,37.380000,-1.590676,1.376761,0.563415,1.123477,0.098080,0.109762,0.000590,1.097725,0.098072,0.177307,0.886106,1.184942,0.097475,0.044188,0.901399,1.178362,0.096175,0.180711,0.850922,1.032880,0.100598,0.036844,0.865642,1.097534,0.098281,0.177710,1.185017,0.097575,0.044539,1.178831,0.095952,0.180397,1.032528,0.100497,0.036366
3739,37.390000,-1.469509,0.757837,0.139279,1.123536,0.097480,0.109187,0.001025,1.097939,0.098386,0.176785,0.876847,1.184843,0.095707,0.043487,0.906908,1.178567,0.095904,0.180030,0.848395,1.032794,0.099923,0.036447,0.849353,1.097601,0.098213,0.177596,1.185197,0.095598,0.042708,1.178843,0.096065,0.180413,1.032508,0.100022,0.036028
3740,37.400000,-1.405606,0.893672,0.017084,1.123540,0.097651,0.109298,0.000920,1.098022,0.098445,0.176927,0.776247,1.184769,0.095910,0.043523,0.784189,1.178649,0.095789,0.180073,0.875382,1.032720,0.100458,0.036668,0.870745,1.097534,0.098281,0.177710,1.185184,0.095803,0.042679,1.178871,0.095943,0.180331,1.032581,0.100543,0.036459
3741,37.410000,-1.549980,1.436461,0.585196,1.123552,0.098113,0.109850,0.000552,1.097847,0.098024,0.177413,0.765665,1.184971,0.097600,0.044232,0.763272,1.178488,0.096157,0.180758,0.906799,1.032903,0.100669,0.036998,0.933592,1.097737,0.098111,0.177942,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032631,0.100631,0.036463
3742,37.420000,-1.532790,1.387859,0.557971,1.123518,0.098138,0.109848,0.000532,1.097833,0.098119,0.177419,0.886333,1.184915,0.097540,0.044211,0.913833,1.178474,0.096214,0.180740,0.855715,1.032847,0.100678,0.037022,0.886963,1.097575,0.098200,0.177784,1.185017,0.097575,0.044539,1.178919,0.096126,0.180384,1.032569,0.100647,0.036666
3743,37.430000,-1.526661,1.440215,0.546253,1.123559,0.098067,0.109843,0.000557,1.097882,0.097990,0.177417,0.860413,1.184949,0.097519,0.044199,0.912334,1.178523,0.096068,0.180728,0.864420,1.032880,0.100691,0.037030,0.859670,1.097737,0.098111,0.177942,1.185017,0.097575,0.044539,1.178871,0.095943,0.180331,1.032604,0.100635,0.036544
3744,37.440000,-1.578515,1.397198,0.557260,1.123480,0.098066,0.109827,0.000544,1.097742,0.098036,0.177377,0.882687,1.184930,0.097479,0.044239,0.900153,1.178380,0.096130,0.180762,0.848125,1.032867,0.100619,0.036929,0.861017,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178831,0.095952,0.180397,1.032581,0.100543,0.036459
3745,37.450000,-1.564790,1.434058,0.554890,1.123498,0.098109,0.109826,0.000522,1.097777,0.098036,0.177382,0.882687,1.184933,0.097562,0.044223,0.900153,1.178416,0.096126,0.180747,0.848125,1.032869,0.100711,0.036951,0.861017,1.097575,0.098200,0.177784,1.184990,0.097640,0.044556,1.178831,0.095952,0.180397,1.032604,0.100635,0.036544
3746,37.460000,-1.568815,1.367437,0.583443,1.123500,0.098109,0.109825,0.000570,1.097773,0.098103,0.177379,0.880401,1.184940,0.097513,0.044227,0.913249,1.178412,0.096235,0.180753,0.857365,1.032875,0.100583,0.036940,0.877215,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032581,0.100543,0.036459
3747,37.470000,-1.553313,1.417017,0.550797,1.123526,0.098101,0.109862,0.000576,1.097817,0.098050,0.177423,0.867808,1.184947,0.097530,0.044247,0.903830,1.178457,0.096134,0.180773,0.866795,1.032881,0.100688,0.037005,0.834060,1.097737,0.098111,0.177942,1.184942,0.097557,0.044630,1.178843,0.096065,0.180413,1.032573,0.100665,0.036417
3748,37.480000,-1.627580,1.276125,0.724515,1.123474,0.098004,0.109711,0.000697,1.097673,0.098048,0.177237,0.863673,1.184986,0.097448,0.044181,0.883868,1.178313,0.096380,0.180701,0.817463,1.032922,0.100138,0.036724,0.795473,1.097534,0.098281,0.177710,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032508,0.100022,0.036028
3749,37.490000,-1.562680,1.397233,0.565732,1.123501,0.098132,0.109765,0.000589,1.097781,0.098099,0.177323,0.876385,1.184933,0.097554,0.044161,0.897833,1.178421,0.096205,0.180686,0.830038,1.032868,0.100672,0.036892,0.863585,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178946,0.096005,0.180304,1.032553,0.100589,0.036455
3750,37.500000,-1.599338,1.386023,0.568853,1.123475,0.098119,0.109780,0.000574,1.097712,0.098098,0.177321,0.910490,1.184949,0.097531,0.044215,0.895921,1.178349,0.096208,0.180736,0.850466,1.032889,0.100640,0.036848,0.839647,1.097575,0.098159,0.177646,1.184942,0.097557,0.044630,1.178873,0.096135,0.180458,1.032519,0.100619,0.036324
3751,37.510000,-1.552511,1.432335,0.560181,1.123515,0.098057,0.109803,0.000599,1.097808,0.097984,0.177365,0.910490,1.184936,0.097514,0.044187,0.895921,1.178448,0.096082,0.180713,0.850466,1.032870,0.100649,0.036947,0.839647,1.097618,0.098117,0.177861,1.185017,0.097575,0.044539,1.178871,0.095943,0.180331,1.032553,0.100589,0.036455
3752,37.520000,-1.558418,1.395730,0.598963,1.123527,0.098137,0.109823,0.000535,1.097811,0.098091,0.177382,0.863073,1.184956,0.097591,0.044215,0.908474,1.178452,0.096244,0.180740,0.853395,1.032888,0.100621,0.036955,0.852761,1.097575,0.098200,0.177784,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032637,0.100575,0.036544
3753,37.530000,-1.479441,1.440632,0.340907,1.123448,0.098288,0.109899,0.000413,1.097833,0.098296,0.177496,0.880264,1.184776,0.097526,0.044198,0.913305,1.178469,0.096085,0.180732,0.850027,1.032713,0.101243,0.037168,0.879068,1.097472,0.098261,0.177592,1.184966,0.097493,0.044528,1.178919,0.096126,0.180384,1.032472,0.101272,0.037074
3754,37.540000,-1.549358,1.418242,0.504017,1.123539,0.098142,0.109785,0.000569,1.097837,0.098109,0.177349,0.878289,1.184954,0.097524,0.044164,0.904228,1.178475,0.096128,0.180691,0.844494,1.032890,0.100807,0.036936,0.869101,1.097608,0.098222,0.177764,1.185017,0.097575,0.044539,1.178946,0.096005,0.180304,1.032596,0.100760,0.036505
3755,37.550000,-1.542184,1.419007,0.531089,1.123475,0.098137,0.109813,0.000529,1.097780,0.098092,0.177380,0.886640,1.184883,0.097548,0.044185,0.900781,1.178420,0.096149,0.180712,0.843679,1.032817,0.100759,0.036975,0.884619,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178871,0.095943,0.180331,1.032522,0.100672,0.036630
3756,37.560000,-1.569820,1.400528,0.564718,1.123511,0.098161,0.109787,0.000526,1.097782,0.098125,0.177341,0.882109,1.184951,0.097586,0.044190,0.923272,1.178421,0.096229,0.180715,0.863971,1.032887,0.100707,0.036903,0.884491,1.097534,0.098281,0.177710,1.185063,0.097659,0.044466,1.178843,0.096065,0.180413,1.032604,0.100635,0.036544
3757,37.570000,-1.573965,1.397749,0.594814,1.123525,0.098140,0.109796,0.000570,1.097791,0.098094,0.177348,0.882109,1.184972,0.097593,0.044205,0.923272,1.178431,0.096241,0.180729,0.863971,1.032906,0.100633,0.036904,0.884491,1.097575,0.098200,0.177784,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032627,0.100589,0.036431
3758,37.580000,-1.569146,1.390789,0.546731,1.123488,0.098116,0.109851,0.000515,1.097761,0.098098,0.177405,0.875555,1.184927,0.097510,0.044252,0.911190,1.178399,0.096178,0.180777,0.847756,1.032863,0.100678,0.036968,0.862179,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178843,0.096065,0.180413,1.032604,0.100635,0.036544
3759,37.590000,-1.565489,1.396424,0.522384,1.123503,0.098111,0.109787,0.000530,1.097781,0.098097,0.177343,0.880161,1.184937,0.097486,0.044184,0.906419,1.178419,0.096142,0.180709,0.844595,1.032874,0.100720,0.036911,0.884299,1.097534,0.098281,0.177710,1.185017,0.097575,0.044539,1.178871,0.095943,0.180331,1.032604,0.100635,0.036544
3760,37.600000,-1.556811,1.403201,0.548379,1.123531,0.098081,0.109800,0.000519,1.097818,0.098047,0.177359,0.877988,1.184956,0.097491,0.044188,0.908580,1.178458,0.096129,0.180714,0.851712,1.032891,0.100655,0.036936,0.881485,1.097608,0.098222,0.177764,1.185017,0.097575,0.044539,1.178871,0.095943,0.180331,1.032637,0.100575,0.036544
3761,37.610000,-1.570534,1.396645,0.560085,1.123489,0.098061,0.109810,0.000558,1.097760,0.098031,0.177363,0.877529,1.184930,0.097476,0.044213,0.893726,1.178399,0.096129,0.180738,0.837553,1.032867,0.100609,0.036924,0.861871,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178871,0.095943,0.180331,1.032585,0.100531,0.036455
3762,37.620000,-1.580124,1.422165,0.542893,1.123504,0.098098,0.109864,0.000544,1.097764,0.098045,0.177413,0.888929,1.184956,0.097525,0.044277,0.878776,1.178402,0.096118,0.180800,0.828629,1.032894,0.100705,0.036965,0.871157,1.097575,0.098200,0.177784,1.184991,0.097602,0.044754,1.178871,0.095943,0.180331,1.032604,0.100635,0.036544
3763,37.630000,-1.622286,1.315325,0.730482,1.123491,0.097970,0.109709,0.000703,1.097696,0.097966,0.177238,0.848410,1.184998,0.097467,0.044174,0.904704,1.178337,0.096305,0.180694,0.843263,1.032932,0.100143,0.036732,0.792214,1.097575,0.098200,0.177784,1.185017,0.097575,0.044539,1.178843,0.096065,0.180413,1.032508,0.100022,0.036028
3764,37.640000,-1.566460,1.404116,0.526452,1.123493,0.098094,0.109842,0.000501,1.097770,0.098069,0.177398,0.848410,1.184928,0.097483,0.044240,0.904704,1.178408,0.096120,0.180765,0.843263,1.032866,0.100706,0.036965,0.792214,1.097608,0.098222,0.177764,1.184942,0.097557,0.044630,1.178831,0.095952,0.180397,1.032604,0.100635,0.036544
3765,37.650000,-1.565709,1.396032,0.625183,1.123519,0.098071,0.109766,0.000612,1.097794,0.098014,0.177321,0.892937,1.184957,0.097553,0.044166,0.900684,1.178435,0.096204,0.180691,0.853645,1.032890,0.100513,0.036885,0.875021,1.097575,0.098200,0.177784,1.184990,0.097640,0.044556,1.178946,0.096005,0.180304,1.032578,0.100428,0.036381
3766,37.660000,-1.559733,1.341694,0.547929,1.123535,0.098093,0.109797,0.000497,1.097820,0.098133,0.177356,0.863783,1.184964,0.097431,0.044189,0.899721,1.178459,0.096215,0.180716,0.832243,1.032899,0.100593,0.036927,0.850336,1.097710,0.098382,0.177713,1.184942,0.097557,0.044630,1.178871,0.095943,0.180331,1.032633,0.100471,0.036474
3767,37.670000,-1.558900,1.417521,0.521318,1.123519,0.098125,0.109769,0.000624,1.097805,0.098086,0.177328,0.869328,1.184945,0.097524,0.044159,0.902599,1.178443,0.096129,0.180684,0.839296,1.032882,0.100761,0.036905,0.850725,1.097575,0.098200,0.177784,1.185017,0.097575,0.044539,1.178946,0.096005,0.180304,1.032544,0.100714,0.036414
3768,37.680000,-1.575612,1.356566,0.606836,1.123532,0.098102,0.109816,0.000533,1.097795,0.098100,0.177366,0.886037,1.184980,0.097519,0.044226,0.920108,1.178435,0.096265,0.180751,0.864373,1.032915,0.100525,0.036918,0.867703,1.097608,0.098222,0.177764,1.185017,0.097575,0.044539,1.178873,0.096135,0.180458,1.032633,0.100471,0.036474
3769,37.690000,-1.563057,1.340488,0.514300,1.123586,0.098011,0.109701,0.000691,1.097867,0.098067,0.177258,0.876496,1.185017,0.097312,0.044096,0.887479,1.178505,0.096101,0.180622,0.861769,1.032954,0.100564,0.036826,0.840467,1.097575,0.098159,0.177646,1.185358,0.097350,0.044386,1.178946,0.096005,0.180304,1.032444,0.100528,0.036445
3770,37.700000,-1.558121,1.335364,0.580975,1.123538,0.098134,0.109775,0.000603,1.097824,0.098168,0.177334,0.876496,1.184966,0.097499,0.044167,0.887479,1.178464,0.096297,0.180694,0.861769,1.032900,0.100573,0.036906,0.840467,1.097684,0.098328,0.177763,1.185017,0.097575,0.044539,1.178919,0.096126,0.180384,1.032528,0.100497,0.036366
3771,37.710000,-1.621984,1.353577,0.733272,1.123480,0.097960,0.109710,0.000694,1.097686,0.097908,0.177239,0.880448,1.184986,0.097504,0.044174,0.904239,1.178327,0.096251,0.180693,0.855677,1.032921,0.100175,0.036735,0.834986,1.097575,0.098200,0.177784,1.184990,0.097640,0.044556,1.178831,0.095952,0.180397,1.032508,0.100022,0.036028
3772,37.720000,-1.569146,1.390788,0.546731,1.123488,0.098116,0.109851,0.000515,1.097761,0.098098,0.177405,0.891487,1.184927,0.097510,0.044252,0.904732,1.178399,0.096178,0.180777,0.853615,1.032863,0.100678,0.036968,0.875456,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178843,0.096065,0.180413,1.032604,0.100635,0.036544
3773,37.730000,-1.414753,0.879261,-0.061123,1.123555,0.097662,0.109394,0.000939,1.098029,0.098506,0.177019,0.756264,1.184790,0.095823,0.043628,0.742220,1.178652,0.095740,0.180177,0.880467,1.032750,0.100578,0.036750,0.914588,1.097648,0.098141,0.177839,1.185197,0.095598,0.042708,1.178803,0.096076,0.180482,1.032596,0.100760,0.036505
3774,37.740000,-1.544508,1.409442,0.532467,1.123461,0.098084,0.109831,0.000577,1.097764,0.098050,0.177396,0.885853,1.184872,0.097485,0.044206,0.890856,1.178404,0.096109,0.180733,0.840491,1.032806,0.100692,0.036988,0.858325,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178871,0.095943,0.180331,1.032469,0.100624,0.036538
3775,37.750000,-1.453959,0.784990,0.148685,1.123607,0.097454,0.109252,0.001057,1.098028,0.098323,0.176857,0.733061,1.184897,0.095723,0.043535,0.806548,1.178657,0.095854,0.180080,0.901187,1.032845,0.099915,0.036538,0.844925,1.097648,0.098141,0.177839,1.185292,0.095619,0.042878,1.178946,0.096005,0.180304,1.032508,0.100022,0.036028
3776,37.760000,-1.543229,1.408803,0.579589,1.123547,0.098068,0.109793,0.000599,1.097850,0.098015,0.177358,0.733061,1.184958,0.097517,0.044167,0.806548,1.178491,0.096140,0.180695,0.901187,1.032889,0.100599,0.036950,0.844925,1.097648,0.098141,0.177839,1.185017,0.097575,0.044539,1.178946,0.096005,0.180304,1.032581,0.100543,0.036459
3777,37.770000,-1.557646,1.390422,0.560372,1.123511,0.098084,0.109814,0.000561,1.097798,0.098061,0.177374,0.865930,1.184938,0.097492,0.044204,0.904869,1.178437,0.096160,0.180730,0.846302,1.032872,0.100624,0.036949,0.854240,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178946,0.096005,0.180304,1.032606,0.100564,0.036501
3778,37.780000,-1.617164,1.343583,0.757215,1.123477,0.097937,0.109677,0.000751,1.097688,0.097888,0.177208,0.878276,1.184979,0.097495,0.044136,0.892218,1.178330,0.096264,0.180656,0.829555,1.032912,0.100101,0.036708,0.868892,1.097575,0.098200,0.177784,1.184990,0.097640,0.044556,1.178871,0.095943,0.180331,1.032452,0.099935,0.035944
3779,37.790000,-1.576078,1.400544,0.547390,1.123491,0.098073,0.109797,0.000482,1.097756,0.098043,0.177348,0.900203,1.184938,0.097479,0.044206,0.892158,1.178394,0.096123,0.180730,0.838239,1.032876,0.100646,0.036903,0.890729,1.097545,0.098203,0.177647,1.184942,0.097557,0.044630,1.178871,0.095943,0.180331,1.032637,0.100575,0.036544
3780,37.800000,-1.535461,1.386226,0.552957,1.123494,0.098093,0.109821,0.000577,1.097807,0.098078,0.177390,0.888248,1.184895,0.097488,0.044186,0.887081,1.178447,0.096166,0.180715,0.833389,1.032827,0.100640,0.036990,0.859744,1.097608,0.098222,0.177764,1.184942,0.097557,0.044630,1.178946,0.096005,0.180304,1.032498,0.100576,0.036540
3781,37.810000,-1.532137,1.396689,0.605153,1.123527,0.098046,0.109794,0.000628,1.097843,0.097997,0.177365,0.866908,1.184926,0.097508,0.044158,0.900715,1.178485,0.096158,0.180687,0.845356,1.032855,0.100521,0.036968,0.843473,1.097648,0.098141,0.177839,1.185017,0.097575,0.044539,1.178946,0.096005,0.180304,1.032497,0.100455,0.036459
3782,37.820000,-1.591313,1.370618,0.576555,1.123514,0.098157,0.109814,0.000599,1.097760,0.098151,0.177358,0.866908,1.184979,0.097558,0.044240,0.900715,1.178398,0.096272,0.180763,0.845356,1.032917,0.100646,0.036893,0.843473,1.097534,0.098281,0.177710,1.185065,0.097620,0.044662,1.178919,0.096126,0.180384,1.032553,0.100589,0.036455
3783,37.830000,-1.494842,0.812569,0.239012,1.123570,0.097492,0.109262,0.001168,1.097940,0.098290,0.176849,0.890398,1.184911,0.095887,0.043589,0.891257,1.178571,0.095948,0.180129,0.834703,1.032858,0.099841,0.036482,0.856688,1.097648,0.098141,0.177839,1.185378,0.095790,0.042756,1.178803,0.096076,0.180482,1.032452,0.099935,0.035944
3784,37.840000,-1.402835,0.965755,0.038334,1.123573,0.097655,0.109343,0.000879,1.098058,0.098355,0.176974,0.770689,1.184800,0.096022,0.043564,0.764521,1.178686,0.095728,0.180114,0.910702,1.032749,0.100517,0.036720,0.935772,1.097584,0.098122,0.177724,1.185251,0.095875,0.042750,1.178871,0.095943,0.180331,1.032604,0.100635,0.036544
3785,37.850000,-1.594290,1.423088,0.566842,1.123477,0.098140,0.109772,0.000549,1.097720,0.098075,0.177315,0.894374,1.184945,0.097592,0.044201,0.909791,1.178357,0.096182,0.180722,0.852977,1.032884,0.100709,0.036850,0.866323,1.097512,0.098180,0.177668,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032573,0.100665,0.036417
3786,37.860000,-1.548769,1.336564,0.540025,1.123520,0.098094,0.109823,0.000495,1.097818,0.098143,0.177386,0.890287,1.184936,0.097417,0.044203,0.911338,1.178457,0.096214,0.180732,0.853685,1.032870,0.100600,0.036970,0.884277,1.097608,0.098222,0.177764,1.184918,0.097452,0.044556,1.178919,0.096126,0.180384,1.032655,0.100569,0.036561
