1411.55,0,1.23307512
1411.6,0,1.21736715
1411.65,0,1.20165919
1411.7,0,1.1545353
1411.75,0,1.13882734
1411.8,0,1.11526539
1411.85,0,1.09170345
1411.9,0,1.07599548
1411.95,0,1.02887159
1412,0,1.00530965
1412.05,0,0.95818576
1412.1,0,0.93462381
1412.15,0,0.91106187
1412.2,0,0.88749992
1412.25,0,0.84823002
1412.3,0,0.82466807
1412.35,0,0.80110613
1412.4,0,0.78539816
1412.45,0,0.74612826
1412.5,0,0.72256631
1412.55,0,0.70685835
1412.6,0,0.66758844
1412.65,0,0.65188048
1412.7,0,0.63617251
1412.75,0,0.62046455
1412.8,0,0.58904862
1412.85,0,0.57334066
1412.9,0,0.5576327
1412.95,0,0.54192473
1413,0,0.51836279
1413.05,0,0.50265482
1413.1,0,0.49480084
1413.15,0,0.47909288
1413.2,0,0.46338492
1413.25,0,0.43982297
1413.3,0,0.43196899
1413.35,0,0.42411501
1413.4,0,0.40055306
1413.45,0,0.3848451
1413.5,0,0.37699112
1413.55,0,0.36128316
1413.6,0,0.35342917
1413.65,0,0.33772121
1413.7,0,0.32986723
1413.75,0,0.31415927
1413.8,0,0.30630528
1413.85,0,0.2984513
1413.9,0,0.29059732
1413.95,0,0.27488936
1414,0,0.26703538
1414.05,0,0.25918139
1414.1,0,0.25918139
1414.15,0,0.24347343
1414.2,0,0.23561945
1414.25,0,0.22776547
1414.3,0,0.22776547
1414.35,0,0.2120575
1414.4,0,0.20420352
1414.45,0,0.20420352
1414.5,0,0.18849556
1414.55,0,0.18849556
1414.6,0,0.18064158
1414.65,0,0.18064158
1414.7,0,0.16493361
1414.75,0,0.16493361
1414.8,0,0.15707963
1414.85,0,0.15707963
1414.9,0,0.14922565
1414.95,0,0.14137167
1415,0,0.14137167
1415.05,0,0.13351769
1415.1,0,0.13351769
1415.15,0,0.12566371
1415.2,0,0.11780972
1415.25,0,0.11780972
1415.3,0,0.10995574
1415.35,0,0.10995574
1415.4,0,0.10210176
1415.45,0,0.10210176
1415.5,0,0.09424778
1415.55,0,0.09424778
1415.6,0,0.09424778
1415.65,0,0.0863938
1415.7,0,0.0863938
1415.75,0,0.0863938
1415.8,0,0.07853982
1415.85,0,0.07853982
1415.9,0,0.07068583
1415.95,0,0.07068583
1416,0,0.07068583
1416.05,0,0.06283185
1416.1,0,0.06283185
1416.15,0,0.06283185
1416.2,0,0.05497787
1416.25,0,0.05497787
1416.3,0,0.05497787
1416.35,0,0.05497787
1416.4,0,0.04712389
1416.45,0,0.04712389
1416.5,0,0.04712389
1416.55,0,0.04712389
1416.6,0,0.04712389
1416.65,0,0.03926991
1416.7,0,0.03926991
1416.75,0,0.03926991
1416.8,0,0.03926991
1416.85,0,0.03926991
1416.9,0,0.03141593
1416.95,0,0.03141593
1417,0,0.03141593
1417.05,0,0.03141593
1417.1,0,0.03141593
1417.15,0,0.03141593
1417.2,0,0.02356194
1417.25,0,0.02356194
1417.3,1,0.02356194
1417.35,0,0.02356194
1417.4,1,0.02356194
1417.45,1,0.02356194
1417.5,1,0.02356194
1417.55,1,0.02356194
1417.6,1,0.01570796
1417.65,2,0.01570796
1417.7,3,0.01570796
1417.75,2,0.01570796
1417.8,2,0.01570796
1417.85,4,0.01570796
1417.9,2,0.01570796
1417.95,2,0.01570796
1418,3,0.01570796
1418.05,2,0.01570796
1418.1,6,0.01570796
1418.15,3,0.00785398
1418.2,4,0.00785398
1418.25,3,0.00785398
1418.3,7,0.00785398
1418.35,4,0.00785398
1418.4,4,0.00785398
1418.45,3,0.00785398
1418.5,9,0.00785398
1418.55,4,0.00785398
1418.6,5,0.00785398
1418.65,4,0.00785398
1418.7,10,0.00785398
1418.75,5,0.00785398
1418.8,5,0.00785398
1418.85,11,0.00785398
1418.9,6,0
1418.95,5,0
1419,6,0
1419.05,13,0
1419.1,6,0
1419.15,6,0
1419.2,7,0
1419.25,13,0
1419.3,7,0
1419.35,7,0
1419.4,7,0
1419.45,15,0
1419.5,7,0
1419.55,8,0
1419.6,8,0
1419.65,16,0
1419.7,8,0
1419.75,8,0
1419.8,9,0
1419.85,9,0
1419.9,17,0
1419.95,9,0
1420,9,0
1420.05,19,0
1420.1,10,0
1420.15,9,0
1420.2,20,0
1420.25,10,0
1420.3,10,0
1420.35,11,0
1420.4,21,0
1420.45,11,-0.00785398
1420.5,10,-0.00785398
1420.55,11,-0.00785398
1420.6,23,-0.00785398
1420.65,11,-0.00785398
1420.7,12,-0.00785398
1420.75,23,-0.00785398
1420.8,12,-0.00785398
1420.85,12,-0.00785398
1420.9,12,-0.00785398
1420.95,25,-0.00785398
1421,12,-0.00785398
1421.05,13,-0.00785398
1421.1,13,-0.00785398
1421.15,26,-0.00785398
1421.2,13,-0.00785398
1421.25,13,-0.00785398
1421.3,14,-0.00785398
1421.35,27,-0.00785398
1421.4,14,-0.00785398
1421.45,14,-0.00785398
1421.5,14,-0.00785398
1421.55,29,-0.00785398
1421.6,14,-0.00785398
1421.65,15,-0.00785398
1421.7,15,-0.00785398
1421.75,30,-0.00785398
1421.8,15,-0.00785398
1421.85,15,-0.00785398
1421.9,16,-0.00785398
1421.95,31,-0.00785398
1422,16,-0.00785398
1422.05,16,-0.00785398
1422.1,32,-0.00785398
1422.15,16,-0.00785398
1422.2,17,-0.00785398
1422.25,17,-0.00785398
1422.3,34,-0.00785398
1422.35,17,-0.00785398
1422.4,17,-0.00785398
1422.45,17,-0.00785398
1422.5,35,-0.00785398
1422.55,18,-0.00785398
1422.6,18,-0.00785398
1422.65,36,-0.00785398
1422.7,18,-0.00785398
1422.75,18,0
1422.8,19,0
1422.85,20,0
1422.9,37,0
1422.95,19,0
1423,19,0
1423.05,39,0
1423.1,19,0
1423.15,40,0
1423.2,20,0
1423.25,20,0
1423.3,20,0
1423.35,20,0
1423.4,41,0
1423.45,21,0
1423.5,20,0
1423.55,21,0
1423.6,43,0
1423.65,21,0
1423.7,21,0
1423.75,22,0
1423.8,22,0
1423.85,44,0
1423.9,22,0
1423.95,22,0
1424,45,0
1424.05,23,0
1424.1,23,0
1424.15,22,0
1424.2,47,0
1424.25,23,0
1424.3,24,0
1424.35,23,0
1424.4,48,0
1424.45,24,0
1424.5,24,0
1424.55,49,0
1424.6,24,0
1424.65,25,0
1424.7,25,0
1424.75,25,0
1424.8,50,0
1424.85,26,0
1424.9,25,0
1424.95,51,0
1425,26,0
1425.05,26,0
1425.1,52,0
1425.15,27,0
1425.2,26,0
1425.25,27,0
1425.3,53,0
1425.35,27,0
1425.4,27,0
1425.45,27,0
1425.5,55,0
1425.55,28,0
1425.6,28,0
1425.65,28,0
1425.7,57,0
1425.75,29,0
1425.8,28,0
1425.85,29,0
1425.9,57,0
1425.95,29,0
1426,29,0
1426.05,59,0
1426.1,29,0
1426.15,30,0
1426.2,30,0
1426.25,60,0
1426.3,30,0
1426.35,30,0
1426.4,30,0
1426.45,62,0
1426.5,30,0
1426.55,31,0
1426.6,31,0
1426.65,32,0
1426.7,62,0
1426.75,32,0
1426.8,32,0
1426.85,64,0
1426.9,32,0
1426.95,32,0
1427,65,0
1427.05,33,0
1427.1,32,0
1427.15,33,0
1427.2,67,0
1427.25,34,0
1427.3,33,0
1427.35,34,0
1427.4,67,0
1427.45,34,0.00785398
1427.5,34,0.00785398
1427.55,34,0.00785398
1427.6,69,0.00785398
1427.65,35,0.00785398
1427.7,35,0.00785398
1427.75,34,0.00785398
1427.8,71,0.00785398
1427.85,35,0.00785398
1427.9,71,0.00785398
1427.95,35,0.00785398
1428,36,0.00785398
1428.05,36,0.00785398
1428.1,36,0.00785398
1428.15,73,0.00785398
1428.2,37,0.00785398
1428.25,36,0.00785398
1428.3,37,0.00785398
1428.35,74,0.00785398
1428.4,37,0.00785398
1428.45,37,0.00785398
1428.5,38,0.00785398
1428.55,75,0.00785398
1428.6,37,0.00785398
1428.65,38,0.00785398
1428.7,38,0.00785398
1428.75,77,0.00785398
1428.8,39,0.00785398
1428.85,38,0.00785398
1428.9,39,0.00785398
1428.95,79,0.00785398
1429,39,0.00785398
1429.05,39,0.00785398
1429.1,40,0.00785398
1429.15,79,0.00785398
1429.2,39,0.00785398
1429.25,40,0.00785398
1429.3,81,0.00785398
1429.35,40,0.00785398
1429.4,40,0.00785398
1429.45,41,0.00785398
1429.5,41,0.00785398
1429.55,81,0.00785398
1429.6,41,0.00785398
1429.65,41,0.00785398
1429.7,82,0.00785398
1429.75,41,0.00785398
1429.8,40,0.00785398
1429.85,82,0.00785398
1429.9,41,0.00785398
1429.95,41,0.00785398
1430,41,0.00785398
1430.05,83,0.00785398
1430.1,41,0.00785398
1430.15,40,0.00785398
1430.2,41,0.00785398
1430.25,82,0.00785398
1430.3,41,0.00785398
1430.35,41,0.00785398
1430.4,41,0.00785398
1430.45,41,0.00785398
1430.5,82,0.00785398
1430.55,41,0.00785398
1430.6,41,0.00785398
1430.65,82,0.00785398
1430.7,41,0.00785398
1430.75,41,0.00785398
1430.8,81,0.00785398
1430.85,41,0.00785398
1430.9,41,0.00785398
1430.95,41,0.00785398
1431,83,0.00785398
1431.05,41,0.00785398
1431.1,41,0.00785398
1431.15,41,0.00785398
1431.2,81,0.00785398
1431.25,41,0.00785398
1431.3,41,0.00785398
1431.35,82,0.00785398
1431.4,41,0.00785398
1431.45,41,0.00785398
1431.5,41,0.00785398
1431.55,41,0.00785398
1431.6,81,0.00785398
1431.65,41,0.00785398
1431.7,41,0.00785398
1431.75,82,0.00785398
1431.8,41,0.00785398
1431.85,41,0.00785398
1431.9,41,0.00785398
1431.95,41,0.00785398
1432,82,0.00785398
1432.05,41,0.00785398
1432.1,41,0.00785398
1432.15,82,0.00785398
1432.2,40,0.00785398
1432.25,41,0.00785398
1432.3,41,0.00785398
1432.35,82,0.00785398
1432.4,41,0.00785398
1432.45,41,0.00785398
1432.5,41,0.00785398
1432.55,81,0.00785398
1432.6,41,0.00785398
1432.65,41,0
1432.7,82,0
1432.75,41,0
1432.8,41,0
1432.85,41,0
1432.9,83,0
1432.95,41,0
1433,41,0
1433.05,41,0
1433.1,83,0
1433.15,40,0
1433.2,41,0
1433.25,82,0
1433.3,41,0
1433.35,41,0
1433.4,41,0
1433.45,82,0
1433.5,40,0
1433.55,41,0
1433.6,41,0
1433.65,82,0
1433.7,41,0
1433.75,41,0
1433.8,41,0
1433.85,42,0
1433.9,81,0
1433.95,41,0
1434,41,0
1434.05,82,0
1434.1,41,0
1434.15,40,0.00785398
1434.2,41,0.00785398
1434.25,80,0.00785398
1434.3,40,0.00785398
1434.35,40,0.00785398
1434.4,40,0.00785398
1434.45,80,0.00785398
1434.5,37,0.00785398
1434.55,32,0
1434.6,44,0
1434.65,13,0
1434.7,8,-0.00785398
1434.75,0,-0.00785398
1434.8,0,-0.00785398
1434.85,0,0
1434.9,0,0
1434.95,0,0.00785398
1435,0,0.01570796
1435.05,0,0.01570796
1435.1,0,0.02356194
1435.15,0,0.03926991
1435.2,0,0.04712389
1435.25,0,0.05497787
1435.3,0,0.06283185
1435.35,0,0.0863938
1435.4,0,0.10210176
1435.45,0,0.10995574
1435.5,0,0.12566371
1435.55,0,0.14922565
1435.6,0,0.16493361
1435.65,0,0.18064158
1435.7,0,0.19634954
1435.75,0,0.2120575
1435.8,0,0.24347343
1435.85,0,0.25918139
1435.9,0,0.28274334
1435.95,0,0.31415927
1436,0,0.33772121
1436.05,0,0.35342917
1436.1,0,0.37699112
1436.15,0,0.39269908
1436.2,0,0.43196899
1436.25,0,0.45553093
1436.3,0,0.47909288
1436.35,0,0.51836279
1436.4,0,0.54192473
1436.45,0,0.56548668
1436.5,0,0.61261057
1436.55,0,0.63617251
1436.6,0,0.65973446
1436.65,0,0.6832964
1436.7,0,0.73042029
1436.75,0,0.74612826
1436.8,0,0.7696902
1436.85,0,0.79325215
1436.9,0,0.83252205
1436.95,0,0.84823002
1437,0,0.86393798
1437.05,0,0.90320789
1437.1,0,0.91891585
1437.15,0,0.93462381
1437.2,0,0.95033178
1437.25,0,0.9817477
1437.3,0,0.99745567
1437.35,0,1.01316363
1437.4,0,1.02101761
1437.45,0,1.05243354
1437.5,0,1.0681415
1437.55,0,1.07599548
1437.6,0,1.09955743
1437.65,0,1.11526539
1437.7,0,1.12311937
1437.75,0,1.13882734
1437.8,0,1.1545353
1437.85,0,1.17024326
1437.9,0,1.17809725
1437.95,0,1.18595123
1438,0,1.20951317
1438.05,0,1.21736715
1438.1,0,1.22522113
1438.15,0,1.23307512
1438.2,0,1.24878308
1438.25,0,1.25663706
1438.3,0,1.26449104
1438.35,0,1.27234502
1438.4,0,1.28805299
1438.45,0,1.29590697
1438.5,0,1.30376095
1438.55,0,1.31161493
1438.6,0,1.31946891
1438.65,0,1.3273229
1438.7,0,1.33517688
1438.75,0,1.34303086
1438.8,0,1.35088484
1438.85,0,1.35873882
1438.9,0,1.3665928
1438.95,0,1.37444679
1439,0,1.38230077
1439.05,0,1.38230077
1439.1,0,1.39015475
1439.15,0,1.39800873
1439.2,0,1.40586271
1439.25,0,1.40586271
1439.3,0,1.41371669
1439.35,0,1.42157068
1439.4,0,1.42157068
1439.45,0,1.42942466
1439.5,0,1.42942466
1439.55,0,1.43727864
1439.6,0,1.43727864
1439.65,0,1.44513262
1439.7,0,1.4529866
1439.75,0,1.4529866
1439.8,0,1.4529866
1439.85,0,1.46084058
1439.9,0,1.46084058
1439.95,0,1.46869457
1440,0,1.46869457
1440.05,0,1.47654855
1440.1,0,1.47654855
1440.15,0,1.47654855
1440.2,0,1.48440253
1440.25,0,1.48440253
1440.3,0,1.48440253
1440.35,0,1.49225651
1440.4,0,1.49225651
1440.45,0,1.49225651
1440.5,0,1.50011049
1440.55,0,1.50011049
1440.6,0,1.50011049
1440.65,0,1.50796447
1440.7,0,1.50796447
1440.75,0,1.50796447
1440.8,0,1.50796447
1440.85,0,1.51581846
1440.9,0,1.51581846
1440.95,0,1.51581846
1441,0,1.51581846
1441.05,0,1.52367244
1441.1,0,1.52367244
1441.15,0,1.52367244
1441.2,0,1.52367244
1441.25,0,1.52367244
1441.3,0,1.52367244
1441.35,0,1.53152642
1441.4,0,1.53152642
1441.45,0,1.53152642
1441.5,0,1.53152642
1441.55,0,1.53152642
1441.6,0,1.53152642
1441.65,0,1.5393804
1441.7,0,1.5393804
1441.75,0,1.5393804
1441.8,1,1.5393804
1441.85,0,1.5393804
1441.9,1,1.5393804
1441.95,1,1.5393804
1442,2,1.54723438
1442.05,1,1.54723438
1442.1,2,1.54723438
1442.15,1,1.54723438
1442.2,4,1.54723438
1442.25,2,1.54723438
1442.3,2,1.54723438
1442.35,2,1.54723438
1442.4,5,1.54723438
1442.45,2,1.54723438
1442.5,3,1.54723438
1442.55,3,1.54723438
1442.6,6,1.55508836
1442.65,3,1.55508836
1442.7,3,1.55508836
1442.75,7,1.55508836
1442.8,4,1.55508836
1442.85,4,1.55508836
1442.9,4,1.55508836
1442.95,8,1.55508836
1443,5,1.55508836
1443.05,4,1.55508836
1443.1,5,1.55508836
1443.15,10,1.55508836
1443.2,5,1.55508836
1443.25,5,1.55508836
1443.3,5,1.55508836
1443.35,6,1.56294235
1443.4,11,1.56294235
1443.45,6,1.56294235
1443.5,6,1.56294235
1443.55,12,1.56294235
1443.6,7,1.56294235
1443.65,6,1.56294235
1443.7,14,1.56294235
1443.75,7,1.56294235
1443.8,7,1.56294235
1443.85,7,1.56294235
1443.9,15,1.56294235
1443.95,7,1.56294235
1444,8,1.56294235
1444.05,8,1.56294235
1444.1,16,1.56294235
1444.15,8,1.56294235
1444.2,9,1.56294235
1444.25,17,1.56294235
1444.3,8,1.56294235
1444.35,9,1.56294235
1444.4,18,1.56294235
1444.45,10,1.56294235
1444.5,9,1.56294235
1444.55,9,1.56294235
1444.6,20,1.56294235
1444.65,10,1.56294235
1444.7,10,1.56294235
1444.75,20,1.56294235
1444.8,10,1.56294235
1444.85,11,1.56294235
1444.9,10,1.57079633
1444.95,11,1.57079633
1445,23,1.57079633
1445.05,11,1.57079633
1445.1,11,1.57079633
1445.15,12,1.57079633
1445.2,23,1.57079633
1445.25,12,1.57079633
1445.3,12,1.57079633
1445.35,12,1.57079633
1445.4,25,1.57079633
1445.45,12,1.57079633
1445.5,13,1.57079633
1445.55,13,1.57079633
1445.6,26,1.57079633
1445.65,13,1.57079633
1445.7,13,1.57079633
1445.75,27,1.57079633
1445.8,14,1.57079633
1445.85,14,1.57079633
1445.9,14,1.57079633
1445.95,28,1.57079633
1446,15,1.57079633
1446.05,14,1.57079633
1446.1,15,1.57079633
1446.15,30,1.57079633
1446.2,15,1.57079633
1446.25,15,1.57079633
1446.3,15,1.57079633
1446.35,31,1.57079633
1446.4,16,1.57079633
1446.45,16,1.57079633
1446.5,16,1.57079633
1446.55,32,1.57079633
1446.6,16,1.57079633
1446.65,17,1.57079633
1446.7,33,1.57079633
1446.75,17,1.57079633
1446.8,17,1.57079633
1446.85,17,1.57079633
1446.9,35,1.57079633
1446.95,18,1.57079633
1447,17,1.57079633
1447.05,18,1.57079633
1447.1,36,1.57079633
1447.15,18,1.57079633
1447.2,18,1.57079633
1447.25,19,1.57079633
1447.3,38,1.57079633
1447.35,19,1.57079633
1447.4,19,1.57079633
1447.45,19,1.57079633
1447.5,38,1.57079633
1447.55,20,1.57079633
1447.6,19,1.57079633
1447.65,40,1.57079633
1447.7,20,1.57079633
1447.75,20,1.57079633
1447.8,21,1.57079633
1447.85,41,1.57079633
1447.9,21,1.57079633
1447.95,20,1.57079633
1448,21,1.57079633
1448.05,43,1.57079633
1448.1,21,1.57079633
1448.15,21,1.57079633
1448.2,18,1.57079633
1448.25,11,1.57079633
1448.3,6,1.57079633
1448.35,0,1.57079633
1448.4,0,1.57079633
1448.45,0,1.57079633
1448.5,0,1.57079633
1448.55,0,1.57079633
1448.6,0,1.57079633
1448.65,0,1.57079633
1448.7,0,1.57079633
1448.75,0,1.57079633
1448.8,0,1.57079633
1448.85,0,1.57079633
1448.9,0,1.57079633
1448.95,0,1.57079633
1449,0,1.57079633
1449.05,0,1.57079633
1449.1,0,1.57079633
1449.15,0,1.57079633
1449.2,0,1.57079633
1449.25,0,1.57079633
1449.3,0,1.57079633
1449.35,0,1.57079633
1449.4,0,1.57079633
1449.45,0,1.57079633
1449.5,0,1.57079633
1449.55,0,1.57079633
1449.6,0,1.57079633
1449.65,0,1.57079633
1449.7,0,1.57079633
1449.75,0,1.57079633
1449.8,0,1.57079633
1449.85,0,1.57079633
1449.9,0,1.57079633
1449.95,0,1.57079633
1450,0,1.57079633
1450.05,0,1.57079633
1450.1,0,1.57079633
1450.15,0,1.57079633
1450.2,0,1.57079633
1450.25,0,1.57079633
1450.3,0,1.57079633
1450.35,0,1.57079633
1450.4,0,1.57079633
1450.45,0,1.57079633
1450.5,0,1.57079633
1450.55,0,1.57079633
1450.6,0,1.57079633
1450.65,0,1.57079633
1450.7,0,1.57079633
1450.75,0,1.57079633
1450.8,0,1.57079633
1450.85,0,1.57079633
1450.9,0,1.57079633
1450.95,0,1.57079633
1451,0,1.57079633
1451.05,0,1.57079633
1451.1,0,1.57079633
1451.15,0,1.57079633
1451.2,0,1.57079633
1451.25,0,1.57079633
1451.3,0,1.57079633
1451.35,0,1.57079633
1451.4,0,1.57079633
1451.45,0,1.57079633
1451.5,0,1.57079633
1451.55,0,1.57079633
1451.6,0,1.57079633
1451.65,0,1.57079633
1451.7,0,1.57079633
1451.75,0,1.57079633
1451.8,0,1.57079633
1451.85,0,1.57079633
1451.9,0,1.57079633
1451.95,0,1.57079633
1452,0,1.57079633
1452.05,0,1.57079633
1452.1,0,1.57079633
1452.15,0,1.57079633
1452.2,0,1.57079633
1452.25,0,1.57079633
1452.3,0,1.57079633
1452.35,0,1.57079633
1452.4,0,1.57079633
1452.45,0,1.57079633
1452.5,0,1.57079633
1452.55,0,1.57079633
1452.6,0,1.57079633
1452.65,0,1.57079633
1452.7,0,1.57079633
1452.75,0,1.57079633
1452.8,0,1.57079633
1452.85,0,1.57079633
1452.9,0,1.57079633
1452.95,0,1.57079633
1453,0,1.57079633
1453.05,0,1.57079633
1453.1,0,1.57079633
1453.15,0,1.57079633
1453.2,0,1.57079633
1453.25,0,1.57079633
1453.3,0,1.57079633
1453.35,0,1.57079633
1453.4,0,1.57079633
