1241.25,0,-0.10210176
1241.3,0,-0.10210176
1241.35,0,-0.10210176
1241.4,0,-0.09424778
1241.45,0,-0.09424778
1241.5,0,-0.0863938
1241.55,0,-0.0863938
1241.6,0,-0.07853982
1241.65,0,-0.07853982
1241.7,0,-0.07853982
1241.75,0,-0.07068583
1241.8,0,-0.07068583
1241.85,0,-0.07068583
1241.9,0,-0.06283185
1241.95,0,-0.06283185
1242,0,-0.06283185
1242.05,0,-0.05497787
1242.1,0,-0.05497787
1242.15,0,-0.05497787
1242.2,0,-0.04712389
1242.25,0,-0.04712389
1242.3,0,-0.04712389
1242.35,0,-0.04712389
1242.4,0,-0.03926991
1242.45,0,-0.03926991
1242.5,0,-0.03926991
1242.55,0,-0.03926991
1242.6,0,-0.03141593
1242.65,0,-0.03141593
1242.7,0,-0.03141593
1242.75,0,-0.03141593
1242.8,0,-0.03141593
1242.85,0,-0.03141593
1242.9,0,-0.02356194
1242.95,0,-0.02356194
1243,0,-0.02356194
1243.05,0,-0.02356194
1243.1,0,-0.02356194
1243.15,0,-0.02356194
1243.2,0,-0.01570796
1243.25,0,-0.01570796
1243.3,0,-0.01570796
1243.35,1,-0.01570796
1243.4,1,-0.01570796
1243.45,0,-0.01570796
1243.5,2,-0.01570796
1243.55,1,-0.01570796
1243.6,1,-0.00785398
1243.65,2,-0.00785398
1243.7,3,-0.00785398
1243.75,2,-0.00785398
1243.8,1,-0.00785398
1243.85,2,-0.00785398
1243.9,5,-0.00785398
1243.95,2,-0.00785398
1244,3,-0.00785398
1244.05,3,-0.00785398
1244.1,5,0
1244.15,3,0
1244.2,4,0
1244.25,3,0
1244.3,7,0
1244.35,4,0
1244.4,4,0
1244.45,4,0
1244.5,8,0
1244.55,4,0
1244.6,5,0
1244.65,5,0
1244.7,9,0
1244.75,6,0
1244.8,5,0
1244.85,10,0.00785398
1244.9,6,0.00785398
1244.95,6,0.00785398
1245,6,0.00785398
1245.05,12,0.00785398
1245.1,6,0.00785398
1245.15,6,0.00785398
1245.2,7,0.00785398
1245.25,13,0.00785398
1245.3,7,0.00785398
1245.35,7,0.00785398
1245.4,7,0.00785398
1245.45,15,0.00785398
1245.5,0,0.00785398
1245.55,15,0.00785398
1245.6,8,0.00785398
1245.65,16,0.00785398
1245.7,8,0.00785398
1245.75,9,0.00785398
1245.8,17,0.00785398
1245.85,9,0.00785398
1245.9,9,0.00785398
1245.95,9,0.00785398
1246,18,0.00785398
1246.05,9,0.00785398
1246.1,10,0.00785398
1246.15,9,0.00785398
1246.2,20,0.00785398
1246.25,10,0.00785398
1246.3,11,0.00785398
1246.35,10,0.00785398
1246.4,21,0.00785398
1246.45,11,0.01570796
1246.5,10,0.01570796
1246.55,11,0.01570796
1246.6,23,0.01570796
1246.65,11,0.01570796
1246.7,12,0.01570796
1246.75,11,0.01570796
1246.8,24,0.01570796
1246.85,12,0.01570796
1246.9,12,0.01570796
1246.95,25,0.01570796
1247,12,0.01570796
1247.05,13,0.01570796
1247.1,13,0.01570796
1247.15,26,0.01570796
1247.2,13,0.01570796
1247.25,13,0.01570796
1247.3,14,0.00785398
1247.35,27,0.00785398
1247.4,14,0.00785398
1247.45,14,0.00785398
1247.5,14,0.00785398
1247.55,29,0.00785398
1247.6,15,0.00785398
1247.65,29,0.00785398
1247.7,15,0.00785398
1247.75,15,0.00785398
1247.8,15,0.00785398
1247.85,31,0.00785398
1247.9,15,0.00785398
1247.95,16,0.00785398
1248,16,0.00785398
1248.05,31,0.00785398
1248.1,17,0.00785398
1248.15,16,0.00785398
1248.2,16,0.00785398
1248.25,34,0.00785398
1248.3,17,0.00785398
1248.35,16,0.00785398
1248.4,18,0.00785398
1248.45,34,0.00785398
1248.5,18,0.00785398
1248.55,17,0.00785398
1248.6,18,0.00785398
1248.65,36,0.00785398
1248.7,18,0.00785398
1248.75,19,0.00785398
1248.8,18,0.00785398
1248.85,37,0.00785398
1248.9,19,0.00785398
1248.95,19,0.00785398
1249,19,0.00785398
1249.05,39,0.00785398
1249.1,20,0.00785398
1249.15,20,0.00785398
1249.2,19,0.00785398
1249.25,40,0.00785398
1249.3,21,0.00785398
1249.35,20,0.00785398
1249.4,20,0.00785398
1249.45,42,0.00785398
1249.5,21,0.00785398
1249.55,21,0.00785398
1249.6,21,0.00785398
1249.65,42,0.00785398
1249.7,22,0.00785398
1249.75,21,0.00785398
1249.8,22,0.00785398
1249.85,44,0.00785398
1249.9,22,0.00785398
1249.95,23,0.00785398
1250,22,0.00785398
1250.05,45,0.00785398
1250.1,23,0.00785398
1250.15,23,0.00785398
1250.2,23,0.00785398
1250.25,47,0.00785398
1250.3,23,0.00785398
1250.35,24,0.00785398
1250.4,24,0.00785398
1250.45,48,0.00785398
1250.5,24,0.00785398
1250.55,24,0.00785398
1250.6,25,0.00785398
1250.65,49,0.00785398
1250.7,25,0.00785398
1250.75,25,0.00785398
1250.8,50,0.00785398
1250.85,25,0.00785398
1250.9,26,0.00785398
1250.95,26,0.00785398
1251,51,0.00785398
1251.05,26,0.00785398
1251.1,26,0.00785398
1251.15,27,0.00785398
1251.2,52,0.00785398
1251.25,27,0.00785398
1251.3,27,0.00785398
1251.35,27,0.00785398
1251.4,54,0.00785398
1251.45,27,0.00785398
1251.5,28,0.00785398
1251.55,27,0.00785398
1251.6,56,0
1251.65,28,0
1251.7,28,0
1251.75,57,0
1251.8,29,0
1251.85,28,0
1251.9,29,0
1251.95,58,0
1252,29,0
1252.05,29,0
1252.1,30,0
1252.15,59,0
1252.2,30,0
1252.25,30,0
1252.3,30,0
1252.35,61,0
1252.4,30,0
1252.45,31,0
1252.5,31,0
1252.55,61,0
1252.6,32,0
1252.65,31,0
1252.7,31,0
1252.75,64,0
1252.8,31,0
1252.85,32,0
1252.9,32,0
1252.95,65,0
1253,32,0
1253.05,33,0
1253.1,33,0
1253.15,66,0
1253.2,33,0
1253.25,33,0
1253.3,33,0
1253.35,68,-0.00785398
1253.4,33,-0.00785398
1253.45,34,-0.00785398
1253.5,69,-0.00785398
1253.55,34,-0.00785398
1253.6,34,-0.00785398
1253.65,35,-0.00785398
1253.7,70,-0.00785398
1253.75,34,-0.00785398
1253.8,36,-0.00785398
1253.85,35,-0.00785398
1253.9,71,-0.00785398
1253.95,35,-0.00785398
1254,36,-0.00785398
1254.05,36,-0.00785398
1254.1,72,-0.00785398
1254.15,36,-0.00785398
1254.2,37,-0.00785398
1254.25,36,-0.00785398
1254.3,74,-0.00785398
1254.35,37,-0.00785398
1254.4,37,-0.00785398
1254.45,76,-0.00785398
1254.5,37,-0.00785398
1254.55,38,-0.00785398
1254.6,37,-0.00785398
1254.65,76,-0.00785398
1254.7,38,-0.00785398
1254.75,39,-0.00785398
1254.8,38,-0.00785398
1254.85,77,-0.00785398
1254.9,39,-0.00785398
1254.95,39,-0.00785398
1255,39,-0.00785398
1255.05,78,-0.00785398
1255.1,40,-0.00785398
1255.15,39,-0.00785398
1255.2,40,-0.00785398
1255.25,80,-0.00785398
1255.3,40,-0.00785398
1255.35,40,-0.00785398
1255.4,41,-0.00785398
1255.45,81,-0.00785398
1255.5,41,-0.00785398
1255.55,40,-0.00785398
1255.6,41,-0.00785398
1255.65,82,-0.00785398
1255.7,41,-0.00785398
1255.75,41,-0.00785398
1255.8,83,-0.00785398
1255.85,41,-0.00785398
1255.9,40,-0.00785398
1255.95,41,-0.00785398
1256,82,-0.00785398
1256.05,41,-0.00785398
1256.1,41,-0.00785398
1256.15,41,-0.00785398
1256.2,82,-0.00785398
1256.25,40,-0.00785398
1256.3,41,-0.00785398
1256.35,41,-0.00785398
1256.4,82,-0.00785398
1256.45,41,-0.00785398
1256.5,41,-0.00785398
1256.55,41,-0.00785398
1256.6,82,-0.00785398
1256.65,41,-0.00785398
1256.7,41,-0.00785398
1256.75,83,-0.00785398
1256.8,41,-0.00785398
1256.85,41,-0.00785398
1256.9,41,-0.00785398
1256.95,82,-0.00785398
1257,41,-0.00785398
1257.05,41,-0.00785398
1257.1,41,-0.00785398
1257.15,81,-0.00785398
1257.2,41,-0.00785398
1257.25,41,-0.00785398
1257.3,41,-0.00785398
1257.35,82,-0.00785398
1257.4,41,-0.00785398
1257.45,41,-0.00785398
1257.5,40,-0.00785398
1257.55,82,-0.00785398
1257.6,41,-0.00785398
1257.65,41,-0.00785398
1257.7,82,-0.00785398
1257.75,41,-0.00785398
1257.8,41,-0.00785398
1257.85,40,-0.00785398
1257.9,82,-0.00785398
1257.95,41,-0.00785398
1258,41,-0.00785398
1258.05,41,-0.00785398
1258.1,81,-0.00785398
1258.15,41,-0.00785398
1258.2,41,-0.00785398
1258.25,41,-0.00785398
1258.3,82,-0.00785398
1258.35,41,-0.00785398
1258.4,41,-0.00785398
1258.45,40,-0.00785398
1258.5,82,-0.00785398
1258.55,41,-0.00785398
1258.6,41,-0.00785398
1258.65,41,-0.00785398
1258.7,82,-0.00785398
1258.75,40,-0.00785398
1258.8,41,-0.00785398
1258.85,41,-0.00785398
1258.9,82,-0.00785398
1258.95,41,-0.00785398
1259,41,-0.00785398
1259.05,81,-0.00785398
1259.1,41,-0.00785398
1259.15,41,-0.00785398
1259.2,41,-0.00785398
1259.25,82,-0.00785398
1259.3,41,-0.00785398
1259.35,41,0
1259.4,41,0
1259.45,82,0
1259.5,41,0
1259.55,41,0
1259.6,41,0
1259.65,82,0
1259.7,41,0
1259.75,41,0
1259.8,40,0
1259.85,82,0
1259.9,41,0
1259.95,41,0
1260,82,0
1260.05,40,0
1260.1,41,0
1260.15,41,-0.00785398
1260.2,41,-0.00785398
1260.25,80,-0.00785398
1260.3,41,-0.00785398
1260.35,40,-0.00785398
1260.4,79,-0.00785398
1260.45,40,-0.00785398
1260.5,39,-0.00785398
1260.55,35,-0.00785398
1260.6,51,0
1260.65,17,0
1260.7,10,0
1260.75,4,0.00785398
1260.8,0,0
1260.85,0,0
1260.9,0,0
1260.95,0,-0.00785398
1261,0,-0.01570796
1261.05,0,-0.02356194
1261.1,0,-0.02356194
1261.15,0,-0.03141593
1261.2,0,-0.03926991
1261.25,0,-0.06283185
1261.3,0,-0.07068583
1261.35,0,-0.07853982
1261.4,0,-0.0863938
1261.45,0,-0.10995574
1261.5,0,-0.12566371
1261.55,0,-0.15707963
1261.6,0,-0.16493361
1261.65,0,-0.18064158
1261.7,0,-0.19634954
1261.75,0,-0.2120575
1261.8,0,-0.24347343
1261.85,0,-0.26703538
1261.9,0,-0.28274334
1261.95,0,-0.31415927
1262,0,-0.33772121
1262.05,0,-0.35342917
1262.1,0,-0.39269908
1262.15,0,-0.39269908
1262.2,0,-0.41626103
1262.25,0,-0.45553093
1262.3,0,-0.47909288
1262.35,0,-0.50265482
1262.4,0,-0.54192473
1262.45,0,-0.56548668
1262.5,0,-0.61261057
1262.55,0,-0.63617251
1262.6,0,-0.65973446
1262.65,0,-0.6832964
1262.7,0,-0.72256631
1262.75,0,-0.74612826
1262.8,0,-0.74612826
1262.85,0,-0.78539816
1262.9,0,-0.82466807
1262.95,0,-0.84037603
1263,0,-0.84037603
1263.05,0,-0.87964594
1263.1,0,-0.91106187
1263.15,0,-0.93462381
1263.2,0,-0.95033178
1263.25,0,-0.9817477
1263.3,0,-0.98960169
1263.35,0,-1.00530965
1263.4,0,-1.00530965
1263.45,0,-1.03672558
1263.5,0,-1.05243354
1263.55,0,-1.07599548
1263.6,0,-1.08384947
1263.65,0,-1.09955743
1263.7,0,-1.12311937
1263.75,0,-1.13097336
1263.8,0,-1.14668132
1263.85,0,-1.17024326
1263.9,0,-1.17809725
1263.95,0,-1.18595123
1264,0,-1.19380521
1264.05,0,-1.21736715
1264.1,0,-1.22522113
1264.15,0,-1.23307512
1264.2,0,-1.24878308
1264.25,0,-1.24878308
1264.3,0,-1.26449104
1264.35,0,-1.27234502
1264.4,0,-1.28019901
1264.45,0,-1.29590697
1264.5,0,-1.30376095
1264.55,0,-1.31161493
1264.6,0,-1.31946891
1264.65,0,-1.3273229
1264.7,0,-1.33517688
1264.75,0,-1.34303086
1264.8,0,-1.34303086
1264.85,0,-1.35873882
1264.9,0,-1.35873882
1264.95,0,-1.3665928
1265,0,-1.37444679
1265.05,0,-1.37444679
1265.1,0,-1.39015475
1265.15,0,-1.39800873
1265.2,0,-1.39800873
1265.25,0,-1.40586271
1265.3,0,-1.40586271
1265.35,0,-1.41371669
1265.4,0,-1.42157068
1265.45,0,-1.42157068
1265.5,0,-1.42942466
1265.55,0,-1.43727864
1265.6,0,-1.43727864
1265.65,0,-1.44513262
1265.7,0,-1.44513262
1265.75,0,-1.4529866
1265.8,0,-1.4529866
1265.85,0,-1.46084058
1265.9,0,-1.46084058
1265.95,0,-1.46869457
1266,0,-1.46869457
1266.05,0,-1.46869457
1266.1,0,-1.47654855
1266.15,0,-1.47654855
1266.2,0,-1.48440253
1266.25,0,-1.48440253
1266.3,0,-1.48440253
1266.35,0,-1.49225651
1266.4,0,-1.49225651
1266.45,0,-1.49225651
1266.5,0,-1.50011049
1266.55,0,-1.50011049
1266.6,0,-1.50011049
1266.65,0,-1.50796447
1266.7,0,-1.50796447
1266.75,0,-1.50796447
1266.8,0,-1.50796447
1266.85,0,-1.50796447
1266.9,0,-1.51581846
1266.95,0,-1.51581846
1267,0,-1.51581846
1267.05,0,-1.52367244
1267.1,0,-1.52367244
1267.15,0,-1.52367244
1267.2,0,-1.52367244
1267.25,0,-1.52367244
1267.3,0,-1.52367244
1267.35,0,-1.53152642
1267.4,0,-1.53152642
1267.45,0,-1.53152642
1267.5,0,-1.53152642
1267.55,0,-1.53152642
1267.6,0,-1.53152642
1267.65,0,-1.5393804
1267.7,0,-1.5393804
1267.75,0,-1.5393804
1267.8,1,-1.5393804
1267.85,1,-1.5393804
1267.9,1,-1.5393804
1267.95,0,-1.5393804
1268,1,-1.5393804
1268.05,3,-1.54723438
1268.1,1,-1.54723438
1268.15,2,-1.54723438
1268.2,2,-1.54723438
1268.25,3,-1.54723438
1268.3,2,-1.54723438
1268.35,3,-1.54723438
1268.4,4,-1.54723438
1268.45,3,-1.54723438
1268.5,3,-1.54723438
1268.55,2,-1.54723438
1268.6,6,-1.55508836
1268.65,4,-1.55508836
1268.7,3,-1.55508836
1268.75,4,-1.55508836
1268.8,7,-1.55508836
1268.85,4,-1.55508836
1268.9,4,-1.55508836
1268.95,9,-1.55508836
1269,4,-1.55508836
1269.05,4,-1.55508836
1269.1,5,-1.55508836
1269.15,10,-1.55508836
1269.2,5,-1.55508836
1269.25,5,-1.55508836
1269.3,5,-1.55508836
1269.35,12,-1.56294235
1269.4,5,-1.56294235
1269.45,6,-1.56294235
1269.5,6,-1.56294235
1269.55,13,-1.56294235
1269.6,6,-1.56294235
1269.65,7,-1.56294235
1269.7,6,-1.56294235
1269.75,14,-1.56294235
1269.8,7,-1.56294235
1269.85,7,-1.56294235
1269.9,8,-1.56294235
1269.95,15,-1.56294235
1270,7,-1.56294235
1270.05,8,-1.56294235
1270.1,8,-1.56294235
1270.15,17,-1.56294235
1270.2,8,-1.56294235
1270.25,8,-1.56294235
1270.3,18,-1.56294235
1270.35,9,-1.56294235
1270.4,9,-1.56294235
1270.45,9,-1.56294235
1270.5,19,-1.56294235
1270.55,9,-1.56294235
1270.6,10,-1.56294235
1270.65,10,-1.56294235
1270.7,20,-1.56294235
1270.75,11,-1.56294235
1270.8,10,-1.56294235
1270.85,10,-1.56294235
1270.9,22,-1.57079633
1270.95,11,-1.57079633
1271,11,-1.57079633
1271.05,11,-1.57079633
1271.1,23,-1.57079633
1271.15,11,-1.57079633
1271.2,12,-1.57079633
1271.25,24,-1.57079633
1271.3,12,-1.57079633
1271.35,12,-1.57079633
1271.4,13,-1.57079633
1271.45,25,-1.57079633
1271.5,0,-1.57079633
1271.55,25,-1.57079633
1271.6,13,-1.57079633
1271.65,27,-1.57079633
1271.7,13,-1.57079633
1271.75,14,-1.57079633
1271.8,13,-1.57079633
1271.85,28,-1.57079633
1271.9,14,-1.57079633
1271.95,14,-1.57079633
1272,15,-1.57079633
1272.05,29,-1.57079633
1272.1,14,-1.57079633
1272.15,15,-1.57079633
1272.2,15,-1.57079633
1272.25,15,-1.57079633
1272.3,31,-1.57079633
1272.35,15,-1.57079633
1272.4,16,-1.57079633
1272.45,32,-1.57079633
1272.5,16,-1.57079633
1272.55,16,-1.57079633
1272.6,16,-1.57079633
1272.65,17,-1.57079633
1272.7,16,-1.57079633
1272.75,34,-1.57079633
1272.8,17,-1.57079633
1272.85,34,-1.57079633
1272.9,17,-1.57079633
1272.95,18,-1.57079633
1273,35,-1.57079633
1273.05,18,-1.57079633
1273.1,18,-1.57079633
1273.15,18,-1.57079633
1273.2,18,-1.57079633
1273.25,37,-1.57079633
1273.3,19,-1.57079633
1273.35,19,-1.57079633
1273.4,38,-1.57079633
1273.45,19,-1.57079633
1273.5,19,-1.57079633
1273.55,39,-1.57079633
1273.6,20,-1.57079633
1273.65,19,-1.57079633
1273.7,40,-1.57079633
1273.75,21,-1.57079633
1273.8,20,-1.57079633
1273.85,20,-1.57079633
1273.9,42,-1.57079633
1273.95,20,-1.57079633
1274,21,-1.57079633
1274.05,22,-1.57079633
1274.1,42,-1.57079633
1274.15,20,-1.57079633
1274.2,14,-1.57079633
1274.25,8,-1.57079633
1274.3,2,-1.57079633
1274.35,0,-1.57079633
1274.4,0,-1.57079633
1274.45,0,-1.57079633
1274.5,0,-1.57079633
1274.55,0,-1.57079633
1274.6,0,-1.57079633
1274.65,0,-1.57079633
1274.7,0,-1.57079633
1274.75,0,-1.57079633
1274.8,0,-1.57079633
1274.85,0,-1.57079633
1274.9,0,-1.57079633
1274.95,0,-1.57079633
1275,0,-1.57079633
1275.05,0,-1.57079633
1275.1,0,-1.57079633
1275.15,0,-1.57079633
1275.2,0,-1.57079633
1275.25,0,-1.57079633
1275.3,0,-1.57079633
1275.35,0,-1.57079633
1275.4,0,-1.57079633
1275.45,0,-1.57079633
1275.5,0,-1.57079633
1275.55,0,-1.57079633
1275.6,0,-1.57079633
1275.65,0,-1.57079633
1275.7,0,-1.57079633
1275.75,0,-1.57079633
1275.8,0,-1.57079633
1275.85,0,-1.57079633
1275.9,0,-1.57079633
1275.95,0,-1.57079633
1276,0,-1.57079633
1276.05,0,-1.57079633
1276.1,0,-1.57079633
1276.15,0,-1.57079633
1276.2,0,-1.57079633
1276.25,0,-1.57079633
1276.3,0,-1.57079633
1276.35,0,-1.57079633
1276.4,0,-1.57079633
1276.45,0,-1.57079633
1276.5,0,-1.57079633
1276.55,0,-1.57079633
1276.6,0,-1.57079633
1276.65,0,-1.57079633
1276.7,0,-1.57079633
1276.75,0,-1.57079633
1276.8,0,-1.57079633
1276.85,0,-1.57079633
1276.9,0,-1.57079633
