367.51,0.005555556,0.005642361,-0.002170139,-0.002170139
367.52,0.005555556,0.005642361,-0.002170139,-0.002170139
367.53,0.005555556,0.005642361,-0.002170139,-0.002170139
367.54,0.005381944,0.005555556,-0.00234375,-0.002256944
367.55,0.005381944,0.005555556,-0.00234375,-0.002256944
367.56,0.005381944,0.005555556,-0.00234375,-0.002256944
367.57,0.005381944,0.005555556,-0.00234375,-0.002256944
367.58,0.005381944,0.005381944,-0.00234375,-0.002430555
367.59,0.005381944,0.005381944,-0.00234375,-0.002430555
367.6,0.005381944,0.005381944,-0.00234375,-0.002430555
367.61,0.005381944,0.005381944,-0.00234375,-0.002430555
367.62,0.005555556,0.00546875,-0.002256944,-0.002430555
367.63,0.005555556,0.00546875,-0.002256944,-0.002430555
367.64,0.005555556,0.00546875,-0.002256944,-0.002430555
367.65,0.005555556,0.005555556,-0.002256944,-0.00234375
367.66,0.005555556,0.005555556,-0.002256944,-0.00234375
367.67,0.005555556,0.005555556,-0.002256944,-0.00234375
367.68,0.005555556,0.005555556,-0.002256944,-0.00234375
367.69,0.005642361,0.005729166,-0.002430555,-0.002430555
367.7,0.005642361,0.005729166,-0.002430555,-0.002430555
367.71,0.005642361,0.005729166,-0.002430555,-0.002430555
367.72,0.005642361,0.005729166,-0.002430555,-0.002430555
367.73,0.00546875,0.005815972,-0.002604167,-0.002517361
367.74,0.00546875,0.005815972,-0.002604167,-0.002517361
367.75,0.00546875,0.005815972,-0.002604167,-0.002517361
367.76,0.00546875,0.005815972,-0.002604167,-0.002517361
367.77,0.005555556,0.005642361,-0.002604167,-0.002604167
367.78,0.005555556,0.005642361,-0.002604167,-0.002604167
367.79,0.005555556,0.005642361,-0.002604167,-0.002604167
367.8,0.005642361,0.005555556,-0.002604167,-0.002430555
367.81,0.005642361,0.005555556,-0.002604167,-0.002430555
367.82,0.005642361,0.005555556,-0.002604167,-0.002430555
367.83,0.005642361,0.005555556,-0.002604167,-0.002430555
367.84,0.005555556,0.005555556,-0.002517361,-0.002604167
367.85,0.005555556,0.005555556,-0.002517361,-0.002604167
367.86,0.005555556,0.005555556,-0.002517361,-0.002604167
367.87,0.005555556,0.005555556,-0.002517361,-0.002604167
367.88,0.00546875,0.005642361,-0.002256944,-0.002517361
367.89,0.00546875,0.005642361,-0.002256944,-0.002517361
367.9,0.00546875,0.005642361,-0.002256944,-0.002517361
367.91,0.005381944,0.005381944,-0.001996528,-0.002517361
367.92,0.005381944,0.005381944,-0.001996528,-0.002083333
367.93,0.005381944,0.005381944,-0.001996528,-0.002083333
367.94,0.005381944,0.005381944,-0.001996528,-0.002083333
367.95,0.005295139,0.005208333,-0.001736111,-0.001822917
367.96,0.005295139,0.005208333,-0.001736111,-0.001822917
367.97,0.005295139,0.005208333,-0.001736111,-0.001822917
367.98,0.005295139,0.005208333,-0.001736111,-0.001822917
367.99,0.005208333,0.005121528,-0.001996528,-0.002083333
368,0.005208333,0.005121528,-0.001996528,-0.002083333
368.01,0.005208333,0.005121528,-0.001996528,-0.002083333
368.02,0.005208333,0.005121528,-0.001996528,-0.002083333
368.03,0.005295139,0.005208333,-0.002170139,-0.002256944
368.04,0.005295139,0.005208333,-0.002170139,-0.002256944
368.05,0.005295139,0.005208333,-0.002170139,-0.002256944
368.06,0.005295139,0.005208333,-0.002170139,-0.002256944
368.07,0.005381944,0.00546875,-0.002256944,-0.002604167
368.08,0.005381944,0.00546875,-0.002256944,-0.002604167
368.09,0.005381944,0.00546875,-0.002256944,-0.002604167
368.1,0.00546875,0.00546875,-0.00234375,-0.002517361
368.11,0.00546875,0.00546875,-0.00234375,-0.002517361
368.12,0.00546875,0.00546875,-0.00234375,-0.002517361
368.13,0.00546875,0.00546875,-0.00234375,-0.002517361
368.14,0.005381944,0.005642361,-0.002430555,-0.002170139
368.15,0.005381944,0.005642361,-0.002430555,-0.002170139
368.16,0.005381944,0.005642361,-0.002430555,-0.002170139
368.17,0.005295139,0.00546875,-0.002083333,-0.002256944
368.18,0.005295139,0.00546875,-0.002083333,-0.002256944
368.19,0.005295139,0.00546875,-0.002083333,-0.002256944
368.2,0.005295139,0.00546875,-0.002083333,-0.002256944
368.21,0.00546875,0.005381944,-0.002256944,-0.002256944
368.22,0.00546875,0.005381944,-0.002256944,-0.002256944
368.23,0.00546875,0.005381944,-0.002256944,-0.002256944
368.24,0.00546875,0.005381944,-0.002256944,-0.002256944
368.25,0.00546875,0.005295139,-0.002256944,-0.002170139
368.26,0.00546875,0.005295139,-0.002256944,-0.002170139
368.27,0.00546875,0.005295139,-0.002256944,-0.002170139
368.28,0.005295139,0.00546875,-0.00234375,-0.002083333
368.29,0.005295139,0.00546875,-0.00234375,-0.002083333
368.3,0.005295139,0.00546875,-0.00234375,-0.002083333
368.31,0.005295139,0.00546875,-0.00234375,-0.002083333
368.32,0.005121528,0.005555556,-0.002170139,-0.002170139
368.33,0.005121528,0.005555556,-0.002170139,-0.002170139
368.34,0.005121528,0.005555556,-0.002170139,-0.002170139
368.35,0.005121528,0.005555556,-0.002170139,-0.002170139
368.36,0.005208333,0.00546875,-0.002083333,-0.002170139
368.37,0.005208333,0.00546875,-0.002083333,-0.002170139
368.38,0.005208333,0.00546875,-0.002083333,-0.002170139
368.39,0.005208333,0.00546875,-0.002083333,-0.002170139
368.4,0.005381944,0.005208333,-0.001996528,-0.002256944
368.41,0.005381944,0.005208333,-0.001996528,-0.002256944
368.42,0.005381944,0.005208333,-0.001996528,-0.002256944
368.43,0.005381944,0.005208333,-0.001996528,-0.002256944
368.44,0.005555556,0.005381944,-0.002170139,-0.002170139
368.45,0.005555556,0.005381944,-0.002170139,-0.002170139
368.46,0.005555556,0.005381944,-0.002170139,-0.002170139
368.47,0.00546875,0.005381944,-0.002256944,-0.001996528
368.48,0.00546875,0.005381944,-0.002256944,-0.001996528
368.49,0.00546875,0.005381944,-0.002256944,-0.001996528
368.5,0.00546875,0.005381944,-0.002256944,-0.001996528
368.51,0.005381944,0.005381944,-0.002256944,-0.002170139
368.52,0.005381944,0.005381944,-0.002256944,-0.002170139
368.53,0.005381944,0.005381944,-0.002256944,-0.002170139
368.54,0.005381944,0.005381944,-0.002256944,-0.002170139
368.55,0.005295139,0.005381944,-0.002170139,-0.002517361
368.56,0.005295139,0.005381944,-0.002170139,-0.002517361
368.57,0.005295139,0.005381944,-0.002170139,-0.002517361
368.58,0.00546875,0.005295139,-0.00234375,-0.002517361
368.59,0.00546875,0.005295139,-0.00234375,-0.002690972
368.6,0.00546875,0.005295139,-0.00234375,-0.002690972
368.61,0.00546875,0.005295139,-0.00234375,-0.002690972
368.62,0.005555556,0.005295139,-0.002256944,-0.002517361
368.63,0.005555556,0.005295139,-0.002256944,-0.002517361
368.64,0.005555556,0.005295139,-0.002256944,-0.002517361
368.65,0.005555556,0.005295139,-0.002256944,-0.002517361
368.66,0.00546875,0.005381944,-0.002170139,-0.002083333
368.67,0.00546875,0.005381944,-0.002170139,-0.002083333
368.68,0.00546875,0.005381944,-0.002170139,-0.002083333
368.69,0.00546875,0.005381944,-0.002170139,-0.002083333
368.7,0.005381944,0.00546875,-0.00234375,-0.001996528
368.71,0.005381944,0.00546875,-0.00234375,-0.001996528
368.72,0.005381944,0.00546875,-0.00234375,-0.001996528
368.73,0.005208333,0.005381944,-0.00234375,-0.001996528
368.74,0.005208333,0.005381944,-0.002256944,-0.002083333
368.75,0.005208333,0.005381944,-0.002256944,-0.002083333
368.76,0.005208333,0.005381944,-0.002256944,-0.002083333
368.77,0.005208333,0.005295139,-0.002083333,-0.002083333
368.78,0.005208333,0.005295139,-0.002083333,-0.002256944
368.79,0.005208333,0.005295139,-0.002083333,-0.002256944
368.8,0.005208333,0.005295139,-0.002083333,-0.002256944
368.81,0.005381944,0.005295139,-0.00234375,-0.002083333
368.82,0.005381944,0.005295139,-0.00234375,-0.002083333
368.83,0.005381944,0.005295139,-0.00234375,-0.002083333
368.84,0.005381944,0.005295139,-0.00234375,-0.002083333
368.85,0.005381944,0.005295139,-0.002256944,-0.001996528
368.86,0.005381944,0.005295139,-0.002256944,-0.001996528
368.87,0.005381944,0.005295139,-0.002256944,-0.001996528
368.88,0.005381944,0.00546875,-0.002170139,-0.002083333
368.89,0.005381944,0.00546875,-0.002170139,-0.002083333
368.9,0.005381944,0.00546875,-0.002170139,-0.002083333
368.91,0.005381944,0.00546875,-0.002170139,-0.002083333
368.92,0.005381944,0.005555556,-0.002170139,-0.002083333
368.93,0.005381944,0.005555556,-0.002170139,-0.002083333
368.94,0.005381944,0.005555556,-0.002170139,-0.002083333
368.95,0.00546875,0.005295139,-0.002083333,-0.002256944
368.96,0.00546875,0.005295139,-0.002083333,-0.002256944
368.97,0.00546875,0.005295139,-0.002083333,-0.002256944
368.98,0.00546875,0.005295139,-0.002083333,-0.002256944
368.99,0.005381944,0.005381944,-0.002170139,-0.00234375
369,0.005381944,0.005381944,-0.002170139,-0.00234375
369.01,0.005381944,0.005381944,-0.002170139,-0.00234375
369.02,0.005381944,0.005381944,-0.002170139,-0.00234375
369.03,0.00546875,0.005295139,-0.002256944,-0.002256944
369.04,0.00546875,0.005295139,-0.002256944,-0.002256944
369.05,0.00546875,0.005295139,-0.002256944,-0.002256944
369.06,0.005381944,0.005295139,-0.002256944,-0.002256944
369.07,0.005381944,0.005295139,-0.002256944,-0.002256944
369.08,0.005381944,0.005295139,-0.002256944,-0.002256944
369.09,0.005381944,0.005295139,-0.002256944,-0.002256944
369.1,0.00546875,0.00546875,-0.002256944,-0.002256944
369.11,0.00546875,0.00546875,-0.002256944,-0.002083333
369.12,0.00546875,0.00546875,-0.002256944,-0.002083333
369.13,0.00546875,0.00546875,-0.002256944,-0.002083333
369.14,0.005381944,0.00546875,-0.002170139,-0.002170139
369.15,0.005381944,0.00546875,-0.002170139,-0.002170139
369.16,0.005381944,0.00546875,-0.002170139,-0.002170139
369.17,0.005381944,0.00546875,-0.002170139,-0.002170139
369.18,0.00546875,0.00546875,-0.002170139,-0.002170139
369.19,0.00546875,0.00546875,-0.002170139,-0.002170139
369.2,0.00546875,0.00546875,-0.002170139,-0.002170139
369.21,0.00546875,0.00546875,-0.002170139,-0.002170139
369.22,0.005208333,0.005295139,-0.002256944,-0.002170139
369.23,0.005208333,0.005295139,-0.002256944,-0.002170139
369.24,0.005208333,0.005295139,-0.002256944,-0.002170139
369.25,0.005208333,0.005295139,-0.002256944,-0.002170139
369.26,0.005208333,0.005295139,-0.002170139,-0.002170139
369.27,0.005208333,0.005295139,-0.002170139,-0.002170139
369.28,0.005208333,0.005295139,-0.002170139,-0.002170139
369.29,0.005208333,0.005295139,-0.002170139,-0.002170139
369.3,0.005381944,0.005295139,-0.002170139,-0.002083333
369.31,0.005381944,0.005295139,-0.002170139,-0.002083333
369.32,0.005381944,0.005295139,-0.002170139,-0.002083333
369.33,0.005555556,0.005381944,-0.002170139,-0.002256944
369.34,0.005555556,0.005381944,-0.002170139,-0.002256944
369.35,0.005555556,0.005381944,-0.002170139,-0.002256944
369.36,0.005555556,0.005381944,-0.002170139,-0.002256944
369.37,0.005381944,0.00546875,-0.00234375,-0.002256944
369.38,0.005381944,0.00546875,-0.00234375,-0.002256944
369.39,0.005381944,0.00546875,-0.00234375,-0.002256944
369.4,0.005381944,0.00546875,-0.00234375,-0.002256944
369.41,0.00546875,0.00546875,-0.002170139,-0.00234375
369.42,0.00546875,0.00546875,-0.002170139,-0.00234375
369.43,0.00546875,0.00546875,-0.002170139,-0.00234375
369.44,0.00546875,0.00546875,-0.002170139,-0.00234375
369.45,0.005381944,0.005381944,-0.002170139,-0.002256944
369.46,0.005381944,0.005381944,-0.002170139,-0.002256944
369.47,0.005381944,0.005381944,-0.002170139,-0.002256944
369.48,0.005381944,0.005381944,-0.002170139,-0.002256944
369.49,0.005381944,0.005381944,-0.002256944,-0.002170139
369.5,0.005381944,0.005381944,-0.002256944,-0.002170139
369.51,0.005381944,0.005381944,-0.002256944,-0.002170139
369.52,0.005381944,0.005295139,-0.002083333,-0.002083333
369.53,0.005381944,0.005295139,-0.002083333,-0.002083333
369.54,0.005381944,0.005295139,-0.002083333,-0.002083333
369.55,0.005381944,0.005295139,-0.002083333,-0.002083333
369.56,0.005208333,0.005381944,-0.002083333,-0.001996528
369.57,0.005208333,0.005381944,-0.002083333,-0.001996528
369.58,0.005208333,0.005381944,-0.002083333,-0.001996528
369.59,0.005208333,0.005381944,-0.002083333,-0.001996528
369.6,0.005208333,0.005381944,-0.002170139,-0.002170139
369.61,0.005208333,0.005381944,-0.002170139,-0.002170139
369.62,0.005208333,0.005381944,-0.002170139,-0.002170139
369.63,0.005208333,0.005381944,-0.002083333,-0.002170139
369.64,0.005208333,0.005381944,-0.002083333,-0.002256944
369.65,0.005208333,0.005381944,-0.002083333,-0.002256944
369.66,0.005208333,0.005381944,-0.002083333,-0.002256944
369.67,0.005381944,0.005381944,-0.002083333,-0.002256944
369.68,0.005381944,0.005381944,-0.002083333,-0.002256944
369.69,0.005381944,0.005381944,-0.002083333,-0.002256944
369.7,0.00546875,0.005295139,-0.002256944,-0.002170139
369.71,0.00546875,0.005295139,-0.002256944,-0.002170139
369.72,0.00546875,0.005295139,-0.002256944,-0.002170139
369.73,0.00546875,0.005295139,-0.002256944,-0.002170139
369.74,0.005295139,0.005295139,-0.002256944,-0.002256944
369.75,0.005295139,0.005295139,-0.002256944,-0.002256944
369.76,0.005295139,0.005295139,-0.002256944,-0.002256944
369.77,0.005295139,0.005295139,-0.002256944,-0.002256944
369.78,0.005381944,0.005295139,-0.002256944,-0.002170139
369.79,0.005381944,0.005295139,-0.002256944,-0.002170139
369.8,0.005381944,0.005295139,-0.002256944,-0.002170139
369.81,0.005381944,0.005295139,-0.002256944,-0.002170139
369.82,0.005381944,0.005642361,-0.002256944,-0.002256944
369.83,0.005381944,0.005642361,-0.002256944,-0.002256944
369.84,0.005381944,0.005642361,-0.002256944,-0.002256944
369.85,0.005381944,0.005642361,-0.002256944,-0.002256944
369.86,0.005208333,0.00546875,-0.001996528,-0.002430555
369.87,0.005208333,0.00546875,-0.001996528,-0.002430555
369.88,0.005208333,0.00546875,-0.001996528,-0.002430555
369.89,0.005381944,0.00546875,-0.001996528,-0.002430555
369.9,0.005381944,0.005381944,-0.002256944,-0.002430555
369.91,0.005381944,0.005381944,-0.002256944,-0.002430555
369.92,0.005381944,0.005381944,-0.002256944,-0.002430555
369.93,0.00546875,0.005208333,-0.002256944,-0.002430555
369.94,0.00546875,0.005208333,-0.002170139,-0.002170139
369.95,0.00546875,0.005208333,-0.002170139,-0.002170139
369.96,0.00546875,0.005208333,-0.002170139,-0.002170139
369.97,0.005381944,0.005381944,-0.002170139,-0.002170139
369.98,0.005381944,0.005381944,-0.002170139,-0.001996528
369.99,0.005381944,0.005381944,-0.002170139,-0.001996528
370,0.005381944,0.005381944,-0.002170139,-0.001996528
370.01,0.005295139,0.005555556,-0.002170139,-0.002170139
370.02,0.005295139,0.005555556,-0.002170139,-0.002170139
370.03,0.005295139,0.005555556,-0.002170139,-0.002170139
370.04,0.005295139,0.005555556,-0.002170139,-0.002170139
370.05,0.005121528,0.005381944,-0.002170139,-0.001996528
370.06,0.005121528,0.005381944,-0.002170139,-0.001996528
370.07,0.005121528,0.005381944,-0.002170139,-0.001996528
370.08,0.005121528,0.005381944,-0.002170139,-0.001996528
370.09,0.005295139,0.005295139,-0.002083333,-0.002083333
370.1,0.005295139,0.005295139,-0.002083333,-0.002083333
370.11,0.005295139,0.005295139,-0.002083333,-0.002083333
370.12,0.005295139,0.005295139,-0.002083333,-0.002083333
370.13,0.00546875,0.005208333,-0.002083333,-0.002170139
370.14,0.00546875,0.005208333,-0.002083333,-0.002170139
370.15,0.00546875,0.005208333,-0.002083333,-0.002170139
370.16,0.00546875,0.005208333,-0.002083333,-0.002170139
370.17,0.005381944,0.005295139,-0.002170139,-0.002083333
370.18,0.005381944,0.005295139,-0.002170139,-0.002083333
370.19,0.005381944,0.005295139,-0.002170139,-0.002083333
370.2,0.00546875,0.00546875,-0.002170139,-0.002256944
370.21,0.00546875,0.00546875,-0.002170139,-0.002256944
370.22,0.00546875,0.00546875,-0.002170139,-0.002256944
370.23,0.00546875,0.00546875,-0.002170139,-0.002256944
370.24,0.005381944,0.005381944,-0.002170139,-0.002170139
370.25,0.005381944,0.005381944,-0.002170139,-0.002170139
370.26,0.005381944,0.005381944,-0.002170139,-0.002170139
370.27,0.005381944,0.005381944,-0.002170139,-0.002170139
370.28,0.005381944,0.005295139,-0.002170139,-0.00234375
370.29,0.005381944,0.005295139,-0.002170139,-0.00234375
370.3,0.005381944,0.005295139,-0.002170139,-0.00234375
370.31,0.005381944,0.005295139,-0.002170139,-0.00234375
370.32,0.00546875,0.005381944,-0.002170139,-0.00234375
370.33,0.00546875,0.005381944,-0.002170139,-0.00234375
370.34,0.00546875,0.005381944,-0.002170139,-0.00234375
370.35,0.00546875,0.005381944,-0.002170139,-0.00234375
370.36,0.005555556,0.005295139,-0.00234375,-0.002256944
370.37,0.005555556,0.005295139,-0.00234375,-0.002256944
370.38,0.005555556,0.005295139,-0.00234375,-0.002256944
370.39,0.00546875,0.005381944,-0.002430555,-0.00234375
370.4,0.00546875,0.005381944,-0.002430555,-0.00234375
370.41,0.00546875,0.005381944,-0.002430555,-0.00234375
370.42,0.00546875,0.005381944,-0.002430555,-0.00234375
370.43,0.005295139,0.00546875,-0.00234375,-0.002256944
370.44,0.005295139,0.00546875,-0.00234375,-0.002256944
370.45,0.005295139,0.00546875,-0.00234375,-0.002256944
370.46,0.005295139,0.00546875,-0.00234375,-0.002256944
370.47,0.005295139,0.005381944,-0.002256944,-0.002256944
370.48,0.005295139,0.005381944,-0.002256944,-0.002256944
370.49,0.005295139,0.005381944,-0.002256944,-0.002256944
370.5,0.005295139,0.005381944,-0.002256944,-0.002256944
370.51,0.005208333,0.005208333,-0.001996528,-0.001736111
370.52,0.005208333,0.005208333,-0.001996528,-0.001736111
370.53,0.005208333,0.005208333,-0.001996528,-0.001736111
370.54,0.005295139,0.005295139,-0.001822917,-0.001388889
370.55,0.005295139,0.005295139,-0.001822917,-0.001388889
370.56,0.005295139,0.005295139,-0.001822917,-0.001388889
370.57,0.005295139,0.005295139,-0.001822917,-0.001388889
370.58,0.00546875,0.005381944,-0.002083333,-0.001909722
370.59,0.00546875,0.005381944,-0.002083333,-0.001909722
370.6,0.00546875,0.005381944,-0.002083333,-0.001909722
370.61,0.00546875,0.005381944,-0.002083333,-0.001909722
370.62,0.00546875,0.00546875,-0.002170139,-0.002256944
370.63,0.00546875,0.00546875,-0.002170139,-0.002256944
370.64,0.00546875,0.00546875,-0.002170139,-0.002256944
370.65,0.00546875,0.00546875,-0.002170139,-0.002256944
370.66,0.005381944,0.005381944,-0.002430555,-0.002430555
370.67,0.005381944,0.005381944,-0.002430555,-0.002430555
370.68,0.005381944,0.005381944,-0.002430555,-0.002430555
370.69,0.005381944,0.005381944,-0.002430555,-0.002430555
370.7,0.005381944,0.005381944,-0.002256944,-0.002517361
370.71,0.005381944,0.005381944,-0.002256944,-0.002517361
370.72,0.005381944,0.005381944,-0.002256944,-0.002517361
370.73,0.005381944,0.005295139,-0.00234375,-0.002256944
370.74,0.005381944,0.005295139,-0.00234375,-0.002256944
370.75,0.005381944,0.005295139,-0.00234375,-0.002256944
370.76,0.005381944,0.005295139,-0.00234375,-0.002256944
370.77,0.00546875,0.005381944,-0.00234375,-0.002256944
370.78,0.00546875,0.005381944,-0.00234375,-0.002256944
370.79,0.00546875,0.005381944,-0.00234375,-0.002256944
370.8,0.00546875,0.005381944,-0.00234375,-0.002256944
370.81,0.005555556,0.005381944,-0.002256944,-0.002256944
370.82,0.005555556,0.005381944,-0.002256944,-0.002256944
370.83,0.005555556,0.005381944,-0.002256944,-0.002256944
370.84,0.005555556,0.005381944,-0.002256944,-0.002256944
370.85,0.00546875,0.005295139,-0.00234375,-0.002256944
370.86,0.00546875,0.005295139,-0.00234375,-0.002256944
370.87,0.00546875,0.005295139,-0.00234375,-0.002256944
370.88,0.00546875,0.005295139,-0.00234375,-0.002256944
370.89,0.00546875,0.00546875,-0.00234375,-0.002170139
370.9,0.00546875,0.00546875,-0.00234375,-0.002170139
370.91,0.00546875,0.00546875,-0.00234375,-0.002170139
370.92,0.00546875,0.00546875,-0.00234375,-0.002170139
370.93,0.005295139,0.00546875,-0.002083333,-0.002170139
370.94,0.005295139,0.00546875,-0.002083333,-0.002170139
370.95,0.005295139,0.00546875,-0.002083333,-0.002170139
370.96,0.005295139,0.005295139,-0.002083333,-0.002170139
370.97,0.005295139,0.005295139,-0.002083333,-0.002170139
370.98,0.005295139,0.005295139,-0.002083333,-0.002170139
370.99,0.005295139,0.005295139,-0.002083333,-0.002170139
371,0.00546875,0.005208333,-0.001909722,-0.002083333
371.01,0.00546875,0.005208333,-0.001909722,-0.002083333
371.02,0.00546875,0.005208333,-0.001909722,-0.002083333
371.03,0.00546875,0.005295139,-0.001909722,-0.001822917
371.04,0.00546875,0.005295139,-0.001909722,-0.001822917
371.05,0.00546875,0.005295139,-0.001909722,-0.001822917
371.06,0.00546875,0.005295139,-0.001909722,-0.001822917
371.07,0.005381944,0.005381944,-0.001736111,-0.001822917
371.08,0.005381944,0.005381944,-0.001736111,-0.001822917
371.09,0.005381944,0.005381944,-0.001736111,-0.001822917
371.1,0.005381944,0.005381944,-0.001736111,-0.001822917
371.11,0.005208333,0.005381944,-0.001736111,-0.001822917
371.12,0.005208333,0.005381944,-0.001736111,-0.001822917
371.13,0.005208333,0.005381944,-0.001736111,-0.001822917
371.14,0.005208333,0.005381944,-0.001736111,-0.001822917
371.15,0.005208333,0.005208333,-0.001996528,-0.001909722
371.16,0.005208333,0.005208333,-0.001996528,-0.001909722
371.17,0.005208333,0.005208333,-0.001996528,-0.001909722
371.18,0.005208333,0.005208333,-0.001996528,-0.001909722
371.19,0.005295139,0.005295139,-0.00234375,-0.002256944
371.2,0.005295139,0.005295139,-0.00234375,-0.002256944
371.21,0.005295139,0.005295139,-0.00234375,-0.002256944
371.22,0.005295139,0.005295139,-0.00234375,-0.002256944
371.23,0.005295139,0.005381944,-0.00234375,-0.00234375
371.24,0.005295139,0.005381944,-0.00234375,-0.00234375
371.25,0.005295139,0.005381944,-0.00234375,-0.00234375
371.26,0.005381944,0.005381944,-0.002430555,-0.00234375
371.27,0.005381944,0.005381944,-0.002430555,-0.00234375
371.28,0.005381944,0.005381944,-0.002430555,-0.00234375
371.29,0.005381944,0.005381944,-0.002430555,-0.00234375
371.3,0.005381944,0.00546875,-0.00234375,-0.00234375
371.31,0.005381944,0.00546875,-0.00234375,-0.00234375
371.32,0.005381944,0.00546875,-0.00234375,-0.00234375
371.33,0.005381944,0.00546875,-0.00234375,-0.00234375
371.34,0.005208333,0.005555556,-0.002170139,-0.002517361
371.35,0.005208333,0.005555556,-0.002170139,-0.002517361
371.36,0.005208333,0.005555556,-0.002170139,-0.002517361
371.37,0.005381944,0.005381944,-0.002256944,-0.002517361
371.38,0.005381944,0.005381944,-0.002256944,-0.00234375
371.39,0.005381944,0.005381944,-0.002256944,-0.00234375
371.4,0.005381944,0.005381944,-0.002256944,-0.00234375
371.41,0.005381944,0.005208333,-0.00234375,-0.002170139
371.42,0.005381944,0.005208333,-0.00234375,-0.002170139
371.43,0.005381944,0.005208333,-0.00234375,-0.002170139
371.44,0.005381944,0.005208333,-0.00234375,-0.002170139
371.45,0.00546875,0.00546875,-0.002256944,-0.00234375
371.46,0.00546875,0.00546875,-0.002256944,-0.00234375
371.47,0.00546875,0.00546875,-0.002256944,-0.00234375
371.48,0.00546875,0.00546875,-0.002256944,-0.00234375
371.49,0.005381944,0.00546875,-0.002256944,-0.002256944
371.5,0.005381944,0.00546875,-0.002256944,-0.002256944
371.51,0.005381944,0.00546875,-0.002256944,-0.002256944
371.52,0.005381944,0.00546875,-0.002256944,-0.002256944
371.53,0.005295139,0.00546875,-0.002256944,-0.002170139
371.54,0.005295139,0.00546875,-0.002256944,-0.002170139
371.55,0.005295139,0.00546875,-0.002256944,-0.002170139
371.56,0.005295139,0.00546875,-0.002256944,-0.002170139
371.57,0.005208333,0.005381944,-0.001996528,-0.002170139
371.58,0.005208333,0.005381944,-0.001996528,-0.002170139
371.59,0.005208333,0.005381944,-0.001996528,-0.002170139
371.6,0.005208333,0.005381944,-0.001996528,-0.002170139
371.61,0.005295139,0.005381944,-0.001822917,-0.001909722
371.62,0.005295139,0.005381944,-0.001822917,-0.001909722
371.63,0.005295139,0.005381944,-0.001822917,-0.001909722
371.64,0.00546875,0.005208333,-0.001909722,-0.001736111
371.65,0.00546875,0.005208333,-0.001909722,-0.001736111
371.66,0.00546875,0.005208333,-0.001909722,-0.001736111
371.67,0.00546875,0.005208333,-0.001909722,-0.001736111
371.68,0.005208333,0.005295139,-0.001996528,-0.001909722
371.69,0.005208333,0.005295139,-0.001996528,-0.001909722
371.7,0.005208333,0.005295139,-0.001996528,-0.001909722
371.71,0.005208333,0.005295139,-0.001996528,-0.001909722
371.72,0.005208333,0.005295139,-0.002083333,-0.002083333
371.73,0.005208333,0.005295139,-0.002083333,-0.002083333
371.74,0.005208333,0.005295139,-0.002083333,-0.002083333
371.75,0.005208333,0.005295139,-0.002083333,-0.002083333
371.76,0.005121528,0.005381944,-0.002170139,-0.002517361
371.77,0.005121528,0.005381944,-0.002170139,-0.002517361
371.78,0.005121528,0.005381944,-0.002170139,-0.002517361
371.79,0.005381944,0.00546875,-0.002256944,-0.002430555
371.8,0.005381944,0.00546875,-0.002256944,-0.002430555
371.81,0.005381944,0.00546875,-0.002256944,-0.002430555
371.82,0.005381944,0.00546875,-0.002256944,-0.002430555
371.83,0.005555556,0.005381944,-0.00234375,-0.00234375
371.84,0.005555556,0.005381944,-0.00234375,-0.00234375
371.85,0.005555556,0.005381944,-0.00234375,-0.00234375
371.86,0.00546875,0.00546875,-0.00234375,-0.00234375
371.87,0.00546875,0.00546875,-0.00234375,-0.00234375
371.88,0.00546875,0.00546875,-0.00234375,-0.00234375
371.89,0.00546875,0.00546875,-0.00234375,-0.00234375
371.9,0.00546875,0.00546875,-0.00234375,-0.002170139
371.91,0.00546875,0.00546875,-0.00234375,-0.002170139
371.92,0.00546875,0.00546875,-0.00234375,-0.002170139
371.93,0.00546875,0.00546875,-0.00234375,-0.002170139
371.94,0.005295139,0.00546875,-0.002256944,-0.002256944
371.95,0.005295139,0.00546875,-0.002256944,-0.002256944
371.96,0.005295139,0.00546875,-0.002256944,-0.002256944
371.97,0.005295139,0.00546875,-0.002256944,-0.002256944
371.98,0.005208333,0.005381944,-0.002083333,-0.00234375
371.99,0.005208333,0.005381944,-0.002083333,-0.00234375
372,0.005208333,0.005381944,-0.002083333,-0.00234375
372.01,0.005208333,0.005381944,-0.002083333,-0.00234375
372.02,0.00546875,0.005295139,-0.002170139,-0.002170139
372.03,0.00546875,0.005295139,-0.002170139,-0.002170139
372.04,0.00546875,0.005295139,-0.002170139,-0.002170139
372.05,0.00546875,0.005295139,-0.002170139,-0.002170139
372.06,0.005555556,0.005295139,-0.002170139,-0.002083333
372.07,0.005555556,0.005295139,-0.002170139,-0.002083333
372.08,0.005555556,0.005295139,-0.002170139,-0.002083333
372.09,0.005555556,0.005295139,-0.002170139,-0.002083333
372.1,0.00546875,0.00546875,-0.00234375,-0.002083333
372.11,0.00546875,0.00546875,-0.00234375,-0.002083333
372.12,0.00546875,0.00546875,-0.00234375,-0.002083333
372.13,0.00546875,0.00546875,-0.00234375,-0.002083333
372.14,0.005381944,0.005381944,-0.002256944,-0.002170139
372.15,0.005381944,0.005381944,-0.002256944,-0.002170139
372.16,0.005381944,0.005381944,-0.002256944,-0.002170139
372.17,0.005381944,0.005381944,-0.002256944,-0.002170139
