34.34,-0.452706868590648,-0.340238141635605,-5.15484190127063,0.005381944,-0.002170139,0.00546875,-0.00234375
34.35,-0.452670380537886,-0.339841422450334,-5.15396918428475,0.005381944,-0.002170139,0.00546875,-0.00234375
34.36,-0.451402389073474,-0.338458814562905,-5.15732403871964,0.005381944,-0.002170139,0.00546875,-0.00234375
34.37,-0.450581038378037,-0.339355280127667,-5.16893662180437,0.005381944,-0.002170139,0.00546875,-0.00234375
34.38,-0.451862875193627,-0.33765467499486,-5.15649546111055,0.005208333,-0.002170139,0.005381944,-0.002083333
34.39,-0.450589650976313,-0.33681966861081,-5.16151192135322,0.005208333,-0.002170139,0.005381944,-0.002083333
34.4,-0.45035677970524,-0.336477000773854,-5.16498833797051,0.005208333,-0.002170139,0.005381944,-0.002083333
34.41,-0.450860391434929,-0.336009916024512,-5.164513311708,0.005208333,-0.002170139,0.005381944,-0.002083333
34.42,-0.451373507412154,-0.335427512439451,-5.16411935598924,0.005208333,-0.002170139,0.005381944,-0.002083333
34.43,-0.449976765193389,-0.333910779719572,-5.15726310927546,0.005208333,-0.002170139,0.005381944,-0.002083333
34.44,-0.450271421528109,-0.333434900714802,-5.15610890558782,0.005208333,-0.002170139,0.005381944,-0.002083333
34.45,-0.450288844622147,-0.332696601778107,-5.15908851423353,0.005208333,-0.002170139,0.005381944,-0.002083333
34.46,-0.449305148949179,-0.332444544605612,-5.1684246294683,0.005295139,-0.002256944,0.005208333,-0.002170139
34.47,-0.44888162224338,-0.332320896613741,-5.17600384391813,0.005295139,-0.002256944,0.005208333,-0.002170139
34.48,-0.447288504928605,-0.331609608461023,-5.17428750458502,0.005295139,-0.002256944,0.005208333,-0.002170139
34.49,-0.446795063957355,-0.330421730550721,-5.17424608792187,0.005295139,-0.002256944,0.005208333,-0.002170139
34.5,-0.446689498567179,-0.329440550214646,-5.17282256247735,0.005295139,-0.002170139,0.005208333,-0.002170139
34.51,-0.446827800366583,-0.328454153569276,-5.17573040318422,0.005295139,-0.002170139,0.005208333,-0.002170139
34.52,-0.445838251232486,-0.327396574477308,-5.1768196457171,0.005295139,-0.002170139,0.005208333,-0.002170139
34.53,-0.44548838894242,-0.326890830228672,-5.17687190087491,0.00546875,-0.002170139,0.005208333,-0.002170139
34.54,-0.446006701506719,-0.326598325664433,-5.17925417058412,0.00546875,-0.002083333,0.005295139,-0.002256944
34.55,-0.445244436255629,-0.325884417298914,-5.1834660864015,0.00546875,-0.002083333,0.005295139,-0.002256944
34.56,-0.445346027288226,-0.324999681086686,-5.18088594871498,0.00546875,-0.002083333,0.005295139,-0.002256944
34.57,-0.445310360552941,-0.32468183279966,-5.17979537973187,0.005295139,-0.002256944,0.005295139,-0.002256944
34.58,-0.444812559255364,-0.325300006605033,-5.19544419379147,0.005295139,-0.002256944,0.005555556,-0.002256944
34.59,-0.444538097823107,-0.323318336062186,-5.18682938822997,0.005295139,-0.002256944,0.005555556,-0.002256944
34.6,-0.443029849569806,-0.322763989703071,-5.19608075027626,0.005295139,-0.002256944,0.005555556,-0.002256944
34.61,-0.44277449080136,-0.322279243867971,-5.19664714452512,0.005295139,-0.002256944,0.005642361,-0.002256944
34.62,-0.443514409127996,-0.321669878017776,-5.19583340221467,0.005295139,-0.002256944,0.005642361,-0.002170139
34.63,-0.443252597620832,-0.32168550777474,-5.2024216710751,0.005295139,-0.002256944,0.005642361,-0.002170139
34.64,-0.44267559968687,-0.320011248345761,-5.20306030450169,0.005295139,-0.002256944,0.005642361,-0.002170139
34.65,-0.442390699183842,-0.319588400180848,-5.20482950985785,0.005295139,-0.002256944,0.005381944,-0.002083333
34.66,-0.442440824745649,-0.318610857588509,-5.20557965237036,0.005295139,-0.002256944,0.005381944,-0.002083333
34.67,-0.440906281852687,-0.31794519397483,-5.20982520068242,0.005295139,-0.002256944,0.005381944,-0.002083333
34.68,-0.441088858957211,-0.316505820353234,-5.20090639367181,0.005295139,-0.002256944,0.005381944,-0.002083333
34.69,-0.439996065283747,-0.315792103003374,-5.20117157899836,0.005295139,-0.002256944,0.00546875,-0.002170139
34.7,-0.440135843691206,-0.315398084599865,-5.20191746290749,0.005295139,-0.002256944,0.00546875,-0.002170139
34.71,-0.43953915855653,-0.315392240912352,-5.20886385587713,0.005295139,-0.002256944,0.00546875,-0.002170139
34.72,-0.439251958509863,-0.314506817624163,-5.20561546652661,0.00546875,-0.002256944,0.00546875,-0.002170139
34.73,-0.438772471234016,-0.313650165014287,-5.21598108167396,0.00546875,-0.002170139,0.005295139,-0.001996528
34.74,-0.437844138872941,-0.312955972218829,-5.21317405118469,0.00546875,-0.002170139,0.005295139,-0.001996528
34.75,-0.437740512506548,-0.311618108208542,-5.2121536618908,0.00546875,-0.002170139,0.005295139,-0.001996528
34.76,-0.438031936057225,-0.310702450924869,-5.2070983157124,0.00546875,-0.002170139,0.005295139,-0.001996528
34.77,-0.438329875485062,-0.310599630308718,-5.21054144890086,0.00546875,-0.002170139,0.00546875,-0.001996528
34.78,-0.438125283053046,-0.309828381523711,-5.20841998374176,0.00546875,-0.002170139,0.00546875,-0.001996528
34.79,-0.438315905164114,-0.309230311805043,-5.21646139628411,0.00546875,-0.002170139,0.00546875,-0.001996528
34.8,-0.437678741623706,-0.308796507222447,-5.2234018551343,0.005381944,-0.002170139,0.00546875,-0.002083333
34.81,-0.435484690159129,-0.307186353102945,-5.22312455722274,0.005381944,-0.002170139,0.00546875,-0.002083333
34.82,-0.435511142921635,-0.306506215212372,-5.2251961583251,0.005381944,-0.002170139,0.00546875,-0.002083333
34.83,-0.434712644824127,-0.306264356100526,-5.23212890282,0.005381944,-0.002170139,0.00546875,-0.002083333
34.84,-0.434589381247852,-0.305364324856426,-5.2323734409015,0.005208333,-0.002170139,0.00546875,-0.002170139
34.85,-0.434379377250081,-0.305100178145011,-5.23228828628729,0.005208333,-0.002170139,0.00546875,-0.002170139
34.86,-0.435190999673911,-0.304361757307557,-5.22894189669927,0.005208333,-0.002170139,0.00546875,-0.002170139
34.87,-0.434739383341288,-0.30453689717888,-5.2348591039156,0.005208333,-0.002170139,0.00546875,-0.002170139
34.88,-0.433878857482806,-0.303386358987126,-5.23842282190208,0.005295139,-0.002256944,0.005295139,-0.002256944
34.89,-0.433618474291769,-0.3028029504489,-5.2365225248658,0.005295139,-0.002256944,0.005295139,-0.002256944
34.9,-0.432246691124429,-0.301790471624058,-5.24086773147815,0.005295139,-0.002256944,0.005295139,-0.002256944
34.91,-0.432154922157398,-0.30089735487406,-5.23854286564803,0.005295139,-0.002256944,0.005295139,-0.002256944
34.92,-0.431542211646614,-0.299987985254278,-5.23857328673689,0.00546875,-0.002170139,0.005208333,-0.00234375
34.93,-0.431387191093169,-0.299354855811938,-5.23180559802936,0.00546875,-0.002170139,0.005208333,-0.00234375
34.94,-0.431186794843632,-0.298659487344177,-5.23324031103438,0.00546875,-0.002170139,0.005208333,-0.00234375
34.95,-0.431160186473999,-0.298431268241197,-5.23384058212402,0.00546875,-0.002170139,0.005208333,-0.00234375
34.96,-0.430256849596217,-0.297364861457417,-5.23855024839077,0.005381944,-0.002170139,0.005295139,-0.00234375
34.97,-0.429533173427664,-0.296499954934825,-5.24230577806204,0.005381944,-0.002170139,0.005295139,-0.00234375
34.98,-0.428424974135902,-0.295615084011153,-5.2470049199934,0.005381944,-0.002170139,0.005295139,-0.00234375
34.99,-0.429230870323566,-0.29523627814066,-5.24088717444602,0.005555556,-0.002170139,0.00546875,-0.002256944
35,-0.428257720555891,-0.294942745111365,-5.24595016516654,0.005555556,-0.002170139,0.00546875,-0.002256944
35.01,-0.42842419884513,-0.294599478619793,-5.24469902589225,0.005555556,-0.002170139,0.00546875,-0.002256944
35.02,-0.428253350768202,-0.294601577692478,-5.26295525713457,0.005555556,-0.002170139,0.00546875,-0.002256944
35.03,-0.4277111959087,-0.293300863729343,-5.25989347838768,0.005381944,-0.002256944,0.00546875,-0.002256944
35.04,-0.427312521705036,-0.292455821220876,-5.25661833313973,0.005381944,-0.002256944,0.00546875,-0.002256944
35.05,-0.426389237903008,-0.291183318302913,-5.2583058396336,0.005381944,-0.002256944,0.00546875,-0.002256944
35.06,-0.42566056280372,-0.290655724291064,-5.26161123143749,0.00546875,-0.002170139,0.00546875,-0.002170139
35.07,-0.425805889212177,-0.290761223312055,-5.26676970912139,0.00546875,-0.002170139,0.00546875,-0.002170139
35.08,-0.425090773558957,-0.289999098571136,-5.26939564424748,0.00546875,-0.002170139,0.00546875,-0.002170139
35.09,-0.424571276812412,-0.288877792028613,-5.26753295905658,0.00546875,-0.002170139,0.00546875,-0.002170139
35.1,-0.425147814183059,-0.288762676308604,-5.26831545997342,0.005381944,-0.002083333,0.005295139,-0.002170139
35.11,-0.424688590043736,-0.287562780464159,-5.2685551460396,0.005381944,-0.002083333,0.005295139,-0.002170139
35.12,-0.422967280368172,-0.286375547540478,-5.26873051672284,0.005381944,-0.002083333,0.005295139,-0.002170139
35.13,-0.422499494969472,-0.285978743000679,-5.2726209254387,0.00546875,-0.002256944,0.005034722,-0.002170139
35.14,-0.421374138113143,-0.285743917340526,-5.27624675969326,0.00546875,-0.002256944,0.005034722,-0.002170139
35.15,-0.421098516072434,-0.285101584481543,-5.2769968323926,0.00546875,-0.002256944,0.005034722,-0.002170139
35.16,-0.420417617331629,-0.284196552109537,-5.27974581323095,0.00546875,-0.002256944,0.005034722,-0.002170139
35.17,-0.420838540155445,-0.283939735983085,-5.2796864371298,0.00546875,-0.002256944,0.005034722,-0.002170139
35.18,-0.421084653983657,-0.28321460953274,-5.27930946346466,0.005381944,-0.002256944,0.005295139,-0.002170139
35.19,-0.420740948856299,-0.282188258476169,-5.27839819215561,0.005381944,-0.002256944,0.005295139,-0.002170139
35.2,-0.419928816607015,-0.28204509717908,-5.28532880734881,0.005381944,-0.002256944,0.005295139,-0.002170139
35.21,-0.419840018715559,-0.282362882969795,-5.29248319120542,0.005381944,-0.002256944,0.005295139,-0.002170139
35.22,-0.418656118051146,-0.280994167149492,-5.29407603104067,0.005381944,-0.002170139,0.00546875,-0.00234375
35.23,-0.418267671782453,-0.279669257902765,-5.29063429411561,0.005381944,-0.002170139,0.00546875,-0.00234375
35.24,-0.418758513281224,-0.279598511557754,-5.2927354610955,0.005381944,-0.002170139,0.00546875,-0.00234375
35.25,-0.41746601260822,-0.278928101996005,-5.29596833446897,0.00546875,-0.002083333,0.005555556,-0.002256944
35.26,-0.417527821306622,-0.278390514019784,-5.28952115802527,0.00546875,-0.002083333,0.005555556,-0.002256944
35.27,-0.416935683747309,-0.277185348108685,-5.29144562787169,0.00546875,-0.002083333,0.005555556,-0.002256944
35.28,-0.416843065221609,-0.275953594623024,-5.29084493790303,0.00546875,-0.002083333,0.005555556,-0.002256944
35.29,-0.415934595312638,-0.275736062574785,-5.30586777217311,0.005381944,-0.002256944,0.005381944,-0.001909722
35.3,-0.415783130031994,-0.274559329790052,-5.30132567496785,0.005381944,-0.002256944,0.005381944,-0.001909722
35.31,-0.41542160571012,-0.273962071101623,-5.30228415743316,0.005381944,-0.002256944,0.005381944,-0.001909722
35.32,-0.414597378748351,-0.273790472980707,-5.30804789784836,0.005381944,-0.002256944,0.005381944,-0.001909722
35.33,-0.414596487022637,-0.27256839048409,-5.30372393189301,0.005208333,-0.002256944,0.005381944,-0.001996528
35.34,-0.413586349992859,-0.271981847223336,-5.30486096154081,0.005208333,-0.002256944,0.005381944,-0.001996528
35.35,-0.414737972427176,-0.271821714522145,-5.30564665641018,0.005208333,-0.002256944,0.005381944,-0.001996528
35.36,-0.413287129808483,-0.271077311631761,-5.30794483615603,0.005208333,-0.002256944,0.005381944,-0.001996528
35.37,-0.412714165054438,-0.270405499056217,-5.31230794984651,0.005381944,-0.002256944,0.005295139,-0.002256944
35.38,-0.411765449213664,-0.26971013983101,-5.31072530273409,0.005381944,-0.002256944,0.005295139,-0.002256944
35.39,-0.411131902268318,-0.26925323705356,-5.31206035743882,0.005381944,-0.002256944,0.005295139,-0.002256944
35.4,-0.410915617637966,-0.268703102728427,-5.31188098995159,0.005381944,-0.002256944,0.005295139,-0.002256944
35.41,-0.409223879739895,-0.269141319079699,-5.32119539329047,0.005381944,-0.002170139,0.005208333,-0.002430555
35.42,-0.409755716029489,-0.268207230131767,-5.32577276359992,0.005381944,-0.002170139,0.005208333,-0.002430555
35.43,-0.41107548871573,-0.266557971174048,-5.32456775337776,0.005381944,-0.002170139,0.005208333,-0.002430555
35.44,-0.408649540109861,-0.265989784554472,-5.3180906096308,0.005381944,-0.002170139,0.005295139,-0.00234375
35.45,-0.408445546410021,-0.265179705807878,-5.3197885706469,0.005381944,-0.002170139,0.005295139,-0.00234375
35.46,-0.407845702949255,-0.264667268650097,-5.32850769453779,0.005381944,-0.002170139,0.005295139,-0.00234375
35.47,-0.407729377567452,-0.264387760459021,-5.33420219774157,0.005381944,-0.002170139,0.005295139,-0.00234375
35.48,-0.408144566602242,-0.263247205010741,-5.32681359069935,0.005381944,-0.002170139,0.005381944,-0.002170139
35.49,-0.40691443593809,-0.262808275440181,-5.32869571885811,0.005381944,-0.002170139,0.005381944,-0.002170139
35.5,-0.406369643713819,-0.262273279674057,-5.32953555384088,0.005381944,-0.002170139,0.005381944,-0.002170139
35.51,-0.40722616657353,-0.26182690952136,-5.33675671399466,0.005381944,-0.002170139,0.005381944,-0.002170139
35.52,-0.405378157665898,-0.261220432801992,-5.33372750309161,0.00546875,-0.002170139,0.005381944,-0.002170139
35.53,-0.405660631490438,-0.259994013945006,-5.33315692005255,0.00546875,-0.002170139,0.005381944,-0.002170139
35.54,-0.405338640969746,-0.260445695808039,-5.34260121079435,0.00546875,-0.002170139,0.005381944,-0.002170139
35.55,-0.404206466274544,-0.259779412700629,-5.34712393484492,0.005381944,-0.002170139,0.005295139,-0.002256944
35.56,-0.403546269963073,-0.259093998992603,-5.34670081467436,0.005381944,-0.002170139,0.005295139,-0.002256944
35.57,-0.403451888562786,-0.258619710024027,-5.34844047160629,0.005381944,-0.002170139,0.005295139,-0.002256944
35.58,-0.402560946755028,-0.257838479576026,-5.33688681083711,0.005381944,-0.002170139,0.005295139,-0.002256944
35.59,-0.402089776079964,-0.256508937949221,-5.33382822604274,0.005381944,-0.002256944,0.005121528,-0.002256944
35.6,-0.401932783665156,-0.255605034513267,-5.33703987621251,0.005381944,-0.002256944,0.005121528,-0.002256944
35.61,-0.401257284904125,-0.254911561654498,-5.34525119655754,0.005381944,-0.002256944,0.005121528,-0.002256944
35.62,-0.401293077537634,-0.25485281531114,-5.340915763789,0.005381944,-0.002256944,0.005121528,-0.002256944
35.63,-0.400544349234165,-0.253663803196575,-5.34259742342988,0.00546875,-0.002083333,0.005295139,-0.002256944
35.64,-0.400643171794062,-0.253984341143835,-5.35682709282139,0.00546875,-0.002083333,0.005295139,-0.002256944
35.65,-0.399249477743026,-0.25278091618482,-5.35056986056019,0.00546875,-0.002083333,0.005295139,-0.002256944
35.66,-0.397903283146449,-0.25211374946515,-5.35642908793876,0.00546875,-0.002083333,0.005295139,-0.002256944
35.67,-0.398593969240093,-0.252218596188238,-5.36513255622627,0.005295139,-0.002170139,0.005555556,-0.002083333
35.68,-0.398459369903702,-0.25122108625201,-5.35840794224467,0.005295139,-0.002170139,0.005555556,-0.002083333
35.69,-0.397750089692855,-0.250546886569347,-5.35462612791487,0.005295139,-0.002170139,0.005555556,-0.002083333
35.7,-0.397297567846559,-0.249983462871263,-5.3573011940594,0.005295139,-0.002170139,0.005555556,-0.002083333
35.71,-0.396609816842372,-0.249252005381658,-5.3598561640981,0.005381944,-0.002256944,0.005555556,-0.002170139
35.72,-0.396271306709557,-0.248702832454511,-5.35934151886157,0.005381944,-0.002256944,0.005555556,-0.002170139
35.73,-0.395700830678596,-0.247940725201152,-5.36176372170407,0.005381944,-0.002256944,0.005555556,-0.002170139
35.74,-0.39533016346332,-0.246841195515229,-5.37136189812602,0.005381944,-0.002170139,0.00546875,-0.002170139
35.75,-0.394694365625989,-0.246388463786661,-5.37126848810446,0.005381944,-0.002170139,0.00546875,-0.002170139
35.76,-0.393722375793595,-0.24677685921592,-5.37461274839079,0.005381944,-0.002170139,0.00546875,-0.002170139
35.77,-0.393327491046464,-0.245821607080123,-5.37017112979056,0.005381944,-0.002170139,0.00546875,-0.002170139
35.78,-0.393937153233375,-0.244711645046757,-5.36817853974343,0.005295139,-0.002256944,0.005208333,-0.002083333
35.79,-0.39301674682839,-0.243637002713121,-5.37105875188824,0.005295139,-0.002256944,0.005208333,-0.002083333
35.8,-0.392514100708158,-0.242797240234403,-5.37376924821659,0.005295139,-0.002256944,0.005208333,-0.002083333
35.81,-0.391870376349621,-0.24243558529772,-5.37590558358091,0.005381944,-0.002083333,0.005295139,-0.002083333
35.82,-0.3914218277885,-0.24211328708483,-5.37512680021538,0.005381944,-0.002083333,0.005295139,-0.002170139
35.83,-0.391008136598469,-0.241631670193528,-5.37504510135309,0.005381944,-0.002083333,0.005295139,-0.002170139
35.84,-0.390691663834134,-0.24174361391713,-5.38037655861916,0.005381944,-0.002083333,0.005295139,-0.002170139
35.85,-0.38969293490154,-0.241129797943213,-5.38136418808299,0.005381944,-0.002256944,0.005555556,-0.002170139
35.86,-0.390372713615404,-0.239622454973356,-5.37698166633123,0.005381944,-0.002256944,0.005555556,-0.002170139
35.87,-0.389349808449013,-0.23930338023206,-5.3843424004653,0.005381944,-0.002256944,0.005555556,-0.002170139
35.88,-0.389532401307829,-0.23877397654797,-5.38214543236276,0.005381944,-0.002256944,0.005555556,-0.002170139
35.89,-0.388711665351564,-0.238243986945599,-5.38447925173194,0.005208333,-0.00234375,0.00546875,-0.002256944
35.9,-0.388786758589373,-0.237506421010015,-5.39421324967629,0.005208333,-0.00234375,0.00546875,-0.002256944
35.91,-0.388217036670504,-0.236970478743866,-5.39583024486839,0.005208333,-0.00234375,0.00546875,-0.002256944
35.92,-0.386665184215605,-0.236508452819894,-5.39971779124428,0.00546875,-0.00234375,0.00546875,-0.002256944
35.93,-0.386430567686323,-0.235002280794704,-5.39741790107575,0.00546875,-0.002170139,0.00546875,-0.002256944
35.94,-0.384865015468852,-0.234811338172039,-5.39620295993015,0.00546875,-0.002170139,0.00546875,-0.002256944
35.95,-0.385723548974372,-0.234114089921041,-5.39645828414642,0.00546875,-0.002170139,0.00546875,-0.002256944
35.96,-0.384390493136364,-0.233454165361648,-5.40490283283939,0.00546875,-0.002256944,0.00546875,-0.002256944
35.97,-0.383871327684806,-0.232851269651439,-5.40125218000288,0.00546875,-0.002256944,0.00546875,-0.00234375
35.98,-0.382947320102853,-0.232232249906747,-5.40315118549551,0.00546875,-0.002256944,0.00546875,-0.00234375
35.99,-0.384340596938096,-0.232634684528646,-5.40235402381295,0.00546875,-0.002256944,0.00546875,-0.00234375
36,-0.38218976192781,-0.231618941963561,-5.40501975244599,0.00546875,-0.002083333,0.005121528,-0.002256944
36.01,-0.381630151056585,-0.23078754457368,-5.40500544074612,0.00546875,-0.002083333,0.005121528,-0.002256944
36.02,-0.380624115608044,-0.230693303837203,-5.40811786894791,0.00546875,-0.002083333,0.005121528,-0.002256944
36.03,-0.381622998920639,-0.229980111683518,-5.41263928400154,0.00546875,-0.002083333,0.005121528,-0.002256944
36.04,-0.38035217759402,-0.228937945392911,-5.4150454821748,0.005381944,-0.002083333,0.005381944,-0.002170139
36.05,-0.379688362662033,-0.229109196429206,-5.41245803155872,0.005381944,-0.002083333,0.005381944,-0.002170139
36.06,-0.379778817939933,-0.226944952008469,-5.40922348266917,0.005381944,-0.002083333,0.005381944,-0.002170139
36.07,-0.379098308350221,-0.226599354527329,-5.41523567070339,0.005381944,-0.002083333,0.005381944,-0.002170139
36.08,-0.379161763405346,-0.226293390903203,-5.42320444264227,0.005295139,-0.002170139,0.005381944,-0.002256944
36.09,-0.378944711992963,-0.225202028835896,-5.41921713324633,0.005295139,-0.002170139,0.005381944,-0.002256944
36.1,-0.378240500828942,-0.224924147022544,-5.42315890700208,0.005295139,-0.002170139,0.005381944,-0.002256944
36.11,-0.377645083853127,-0.224792803158393,-5.4254343102012,0.005208333,-0.002170139,0.005381944,-0.002256944
36.12,-0.377950121351489,-0.225008592316515,-5.4296513049267,0.005208333,-0.002170139,0.00546875,-0.001996528
36.13,-0.376302519459885,-0.224705450551463,-5.43377865954182,0.005208333,-0.002170139,0.00546875,-0.001996528
36.14,-0.376222567111379,-0.223005662923113,-5.42290079025901,0.005208333,-0.002170139,0.00546875,-0.001996528
36.15,-0.37598393805602,-0.222392309690263,-5.42465254232265,0.005208333,-0.002170139,0.005381944,-0.002083333
36.16,-0.376326505707372,-0.222558393299692,-5.4332383056054,0.005208333,-0.002170139,0.005381944,-0.002083333
36.17,-0.374507677049542,-0.22139132293713,-5.43082228122845,0.005208333,-0.002170139,0.005381944,-0.002083333
36.18,-0.374092356177639,-0.220899908982623,-5.43373829007622,0.005208333,-0.002170139,0.005381944,-0.002083333
36.19,-0.37464018744373,-0.220455341971903,-5.43208418918423,0.005381944,-0.002170139,0.005208333,-0.002170139
36.2,-0.373723130366339,-0.220028401696221,-5.43514619482393,0.005381944,-0.002170139,0.005208333,-0.002170139
36.21,-0.371942627431257,-0.218915434898332,-5.43791964517839,0.005381944,-0.002170139,0.005208333,-0.002170139
36.22,-0.371552857724355,-0.218429636674996,-5.4383433587609,0.005381944,-0.002170139,0.005208333,-0.002170139
36.23,-0.371027430123904,-0.217966839089785,-5.44085768008132,0.005295139,-0.002083333,0.005381944,-0.002170139
36.24,-0.37064447898867,-0.217687377398719,-5.44233473477399,0.005295139,-0.002083333,0.005381944,-0.002170139
36.25,-0.371177172868215,-0.217275462204476,-5.43719299479762,0.005295139,-0.002083333,0.005381944,-0.002170139
36.26,-0.369149177532772,-0.216354340773542,-5.44719310309301,0.005295139,-0.002083333,0.005381944,-0.002170139
36.27,-0.369028627031608,-0.215585941838358,-5.44681656576019,0.005381944,-0.002256944,0.005555556,-0.002083333
36.28,-0.368905454052885,-0.214966231590234,-5.44241500246629,0.005381944,-0.002256944,0.005555556,-0.002083333
36.29,-0.369376594384933,-0.21543592064062,-5.45795337209082,0.005381944,-0.002256944,0.005555556,-0.002083333
36.3,-0.367747443275454,-0.214519816829847,-5.46108375973062,0.005295139,-0.002170139,0.005555556,-0.002083333
36.31,-0.366878248010607,-0.213934795629679,-5.46146246127171,0.005295139,-0.002170139,0.00546875,-0.002170139
36.32,-0.366364701502994,-0.213822580995871,-5.46596605651368,0.005295139,-0.002170139,0.00546875,-0.002170139
36.33,-0.367078542709519,-0.211983058993115,-5.45470384827629,0.005295139,-0.002170139,0.00546875,-0.002170139
36.34,-0.366464806019355,-0.211862360140339,-5.46190879432133,0.005295139,-0.002170139,0.00546875,-0.002170139
36.35,-0.364722498273472,-0.211482771187874,-5.46020859928379,0.005295139,-0.002170139,0.00546875,-0.002170139
36.36,-0.365021539193647,-0.210684597195497,-5.4547514259517,0.005295139,-0.002170139,0.00546875,-0.002170139
36.37,-0.363707164171197,-0.209874941660666,-5.45937187098709,0.005295139,-0.002170139,0.00546875,-0.002170139
36.38,-0.363662324422216,-0.208203783922482,-5.46349161596667,0.005381944,-0.002256944,0.005295139,-0.002083333
36.39,-0.362780559207037,-0.207976785160397,-5.46524767899356,0.005381944,-0.002256944,0.005295139,-0.002083333
36.4,-0.362410968000207,-0.207375663108422,-5.46430312425567,0.005381944,-0.002256944,0.005295139,-0.002083333
36.41,-0.361837838788719,-0.207245711967445,-5.46412515303185,0.00546875,-0.002256944,0.005208333,-0.002256944
36.42,-0.360718158568449,-0.207295496669441,-5.47313625305331,0.00546875,-0.002256944,0.005208333,-0.002256944
36.43,-0.361181419566716,-0.206749512947209,-5.46757397599367,0.00546875,-0.002256944,0.005208333,-0.002256944
36.44,-0.359605887797114,-0.206476613308408,-5.47843788264246,0.00546875,-0.002256944,0.005208333,-0.002256944
36.45,-0.35984086904238,-0.205770662940146,-5.47906529360197,0.00546875,-0.002170139,0.005208333,-0.002430555
36.46,-0.359121918041642,-0.205911375531258,-5.47363253742611,0.00546875,-0.002170139,0.005208333,-0.002430555
36.47,-0.358561609862011,-0.204890974264021,-5.48346975414242,0.00546875,-0.002170139,0.005208333,-0.002430555
36.48,-0.358199694977542,-0.20463390558338,-5.48249147964339,0.00546875,-0.002170139,0.005208333,-0.002430555
36.49,-0.357331627265062,-0.203209502745674,-5.48318633012519,0.00546875,-0.002083333,0.00546875,-0.00234375
36.5,-0.357429891367251,-0.203074330015019,-5.48225202047001,0.00546875,-0.002083333,0.00546875,-0.00234375
36.51,-0.356675018968661,-0.202713946117864,-5.48856857647249,0.00546875,-0.002083333,0.00546875,-0.00234375
36.52,-0.356543725166379,-0.202368214392232,-5.48761506819554,0.005381944,-0.002170139,0.005381944,-0.00234375
36.53,-0.355457408460414,-0.200932879064996,-5.48352618063714,0.005381944,-0.002170139,0.005381944,-0.002170139
36.54,-0.354480295418143,-0.199992692143257,-5.48837625864221,0.005381944,-0.002170139,0.005381944,-0.002170139
36.55,-0.354462816077191,-0.200514924235617,-5.49238688563696,0.005381944,-0.002170139,0.005381944,-0.002170139
36.56,-0.354711187055293,-0.199158725292038,-5.48637715851698,0.005121528,-0.002170139,0.005295139,-0.002083333
36.57,-0.353766109196291,-0.199545980699845,-5.49954676728071,0.005121528,-0.002170139,0.005295139,-0.002083333
36.58,-0.352293814747723,-0.198634870456921,-5.49220865261374,0.005121528,-0.002170139,0.005295139,-0.002083333
36.59,-0.351823085740079,-0.198088925938342,-5.49273649253942,0.005121528,-0.002170139,0.005295139,-0.002083333
36.6,-0.351640832101336,-0.197663598655306,-5.49528470815392,0.005295139,-0.002083333,0.005208333,-0.002083333
36.61,-0.35134664401494,-0.197308395604681,-5.50015529377771,0.005295139,-0.002083333,0.005208333,-0.002083333
36.62,-0.350283917877776,-0.197154289969966,-5.51308992886424,0.005295139,-0.002083333,0.005208333,-0.002083333
36.63,-0.350973372506663,-0.196465125277515,-5.50640468951057,0.005381944,-0.002083333,0.005208333,-0.002083333
36.64,-0.350683460167992,-0.195947683845172,-5.50673953092756,0.005381944,-0.001996528,0.005381944,-0.002256944
36.65,-0.350071843618585,-0.195425924002648,-5.50858619399593,0.005381944,-0.001996528,0.005381944,-0.002256944
36.66,-0.349051528837817,-0.1943797534957,-5.5113363092983,0.005381944,-0.001996528,0.005381944,-0.002256944
36.67,-0.347976114144107,-0.194103624430123,-5.51445882550316,0.00546875,-0.002256944,0.00546875,-0.002170139
36.68,-0.345884294461353,-0.193773909443738,-5.52068553195575,0.00546875,-0.002256944,0.00546875,-0.002170139
36.69,-0.346445699965518,-0.19287241238776,-5.51720747472896,0.00546875,-0.002256944,0.00546875,-0.002170139
36.7,-0.345579503470877,-0.191676338343598,-5.51695101604867,0.00546875,-0.002256944,0.00546875,-0.002170139
36.71,-0.346527122949541,-0.191796873661372,-5.51706735969661,0.005295139,-0.002170139,0.005642361,-0.002170139
36.72,-0.345561020624233,-0.191492459632761,-5.51464335916497,0.005295139,-0.002170139,0.005642361,-0.002170139
36.73,-0.34424242734252,-0.190815353062273,-5.52461941682328,0.005295139,-0.002170139,0.005642361,-0.002170139
36.74,-0.343610574853414,-0.189765753053311,-5.51900683937459,0.005295139,-0.002170139,0.005642361,-0.002170139
36.75,-0.342644973562851,-0.188641489640573,-5.5242756742271,0.005295139,-0.002256944,0.00546875,-0.002170139
36.76,-0.342466993770944,-0.188134628804718,-5.52360038888621,0.005295139,-0.002256944,0.00546875,-0.002170139
36.77,-0.342855990656662,-0.187991887150465,-5.51666212915088,0.005295139,-0.002256944,0.00546875,-0.002170139
36.78,-0.341225158510629,-0.187656051334996,-5.52472607389387,0.005555556,-0.002170139,0.005295139,-0.001996528
