46.7,-0.005295139,0.001996528,-0.005295139,0.001996528
46.71,-0.005208333,0.001996528,-0.005034722,0.001996528
46.72,-0.005208333,0.001996528,-0.005034722,0.001996528
46.73,-0.005208333,0.001996528,-0.005034722,0.001996528
46.74,-0.005208333,0.001996528,-0.005034722,0.001996528
46.75,-0.005208333,0.001909722,-0.005121528,0.002083333
46.76,-0.005208333,0.001909722,-0.005121528,0.002083333
46.77,-0.005208333,0.001909722,-0.005121528,0.002083333
46.78,-0.005208333,0.001909722,-0.005121528,0.002083333
46.79,-0.005208333,0.001909722,-0.005034722,0.002083333
46.8,-0.005208333,0.001909722,-0.005034722,0.002083333
46.81,-0.005208333,0.001909722,-0.005034722,0.002083333
46.82,-0.005295139,0.001996528,-0.005295139,0.001996528
46.83,-0.005295139,0.001996528,-0.005295139,0.001996528
46.84,-0.005295139,0.001996528,-0.005295139,0.001996528
46.85,-0.005034722,0.001996528,-0.005295139,0.001996528
46.86,-0.005034722,0.002083333,-0.005208333,0.001736111
46.87,-0.005034722,0.002083333,-0.005208333,0.001736111
46.88,-0.005034722,0.002083333,-0.005208333,0.001736111
46.89,-0.005121528,0.002083333,-0.005121528,0.001909722
46.9,-0.005121528,0.002083333,-0.005121528,0.001909722
46.91,-0.005121528,0.002083333,-0.005121528,0.001909722
46.92,-0.005121528,0.002083333,-0.005121528,0.001909722
46.93,-0.005208333,0.001909722,-0.005034722,0.001996528
46.94,-0.005208333,0.001909722,-0.005034722,0.001996528
46.95,-0.005208333,0.001909722,-0.005034722,0.001996528
46.96,-0.005208333,0.001909722,-0.005034722,0.001996528
46.97,-0.005121528,0.001909722,-0.005034722,0.001996528
46.98,-0.005121528,0.001909722,-0.005034722,0.001996528
46.99,-0.005121528,0.001909722,-0.005034722,0.001996528
47,-0.005121528,0.001909722,-0.005034722,0.001996528
47.01,-0.005208333,0.002083333,-0.005295139,0.001996528
47.02,-0.005208333,0.002083333,-0.005295139,0.001996528
47.03,-0.005208333,0.002083333,-0.005295139,0.001996528
47.04,-0.005121528,0.002083333,-0.005295139,0.001996528
47.05,-0.005121528,0.001996528,-0.005381944,0.002083333
47.06,-0.005121528,0.001996528,-0.005381944,0.002083333
47.07,-0.005121528,0.001996528,-0.005381944,0.002083333
47.08,-0.005208333,0.001996528,-0.005295139,0.001996528
47.09,-0.005208333,0.001996528,-0.005295139,0.001996528
47.1,-0.005208333,0.001996528,-0.005295139,0.001996528
47.11,-0.005208333,0.001996528,-0.005295139,0.001996528
47.12,-0.005121528,0.001996528,-0.005208333,0.001909722
47.13,-0.005121528,0.001996528,-0.005208333,0.001909722
47.14,-0.005121528,0.001996528,-0.005208333,0.001909722
47.15,-0.005121528,0.001996528,-0.005208333,0.001909722
47.16,-0.005208333,0.001996528,-0.004861111,0.002083333
47.17,-0.005208333,0.001996528,-0.004861111,0.002083333
47.18,-0.005208333,0.001996528,-0.004861111,0.002083333
47.19,-0.005208333,0.001996528,-0.004861111,0.002083333
47.2,-0.005034722,0.001996528,-0.004774306,0.002170139
47.21,-0.005034722,0.001996528,-0.004774306,0.002170139
47.22,-0.005034722,0.001996528,-0.004774306,0.002170139
47.23,-0.005295139,0.001996528,-0.004774306,0.002170139
47.24,-0.005295139,0.001996528,-0.005034722,0.002430555
47.25,-0.005295139,0.001996528,-0.005034722,0.002430555
47.26,-0.005295139,0.001996528,-0.005034722,0.002430555
47.27,-0.005381944,0.001996528,-0.005295139,0.002430555
47.28,-0.005381944,0.001996528,-0.005295139,0.002170139
47.29,-0.005381944,0.001996528,-0.005295139,0.002170139
47.3,-0.005381944,0.001996528,-0.005295139,0.002170139
47.31,-0.005295139,0.001996528,-0.005381944,0.001996528
47.32,-0.005295139,0.001996528,-0.005381944,0.001996528
47.33,-0.005295139,0.001996528,-0.005381944,0.001996528
47.34,-0.005295139,0.001996528,-0.005381944,0.001996528
47.35,-0.005034722,0.001996528,-0.005208333,0.001649306
47.36,-0.005034722,0.001996528,-0.005208333,0.001649306
47.37,-0.005034722,0.001996528,-0.005208333,0.001649306
47.38,-0.005034722,0.001996528,-0.005208333,0.001649306
47.39,-0.005121528,0.001996528,-0.005121528,0.001822917
47.4,-0.005121528,0.001996528,-0.005121528,0.001822917
47.41,-0.005121528,0.001996528,-0.005121528,0.001822917
47.42,-0.005121528,0.001996528,-0.005121528,0.001822917
47.43,-0.005208333,0.001996528,-0.004947917,0.002170139
47.44,-0.005208333,0.001996528,-0.004947917,0.002170139
47.45,-0.005208333,0.001996528,-0.004947917,0.002170139
47.46,-0.005208333,0.001996528,-0.004947917,0.002170139
47.47,-0.005381944,0.001996528,-0.005121528,0.002083333
47.48,-0.005381944,0.001996528,-0.005121528,0.002083333
47.49,-0.005381944,0.001996528,-0.005121528,0.002083333
47.5,-0.005381944,0.001996528,-0.005121528,0.002083333
47.51,-0.005208333,0.001996528,-0.005208333,0.002083333
47.52,-0.005208333,0.001996528,-0.005208333,0.002083333
47.53,-0.005208333,0.001996528,-0.005208333,0.002083333
47.54,-0.005208333,0.002083333,-0.005295139,0.001996528
47.55,-0.005208333,0.002083333,-0.005295139,0.001996528
47.56,-0.005208333,0.002083333,-0.005295139,0.001996528
47.57,-0.005208333,0.002083333,-0.005295139,0.001996528
47.58,-0.005295139,0.001996528,-0.005295139,0.001996528
47.59,-0.005295139,0.001996528,-0.005295139,0.001996528
47.6,-0.005295139,0.001996528,-0.005295139,0.001996528
47.61,-0.005295139,0.001996528,-0.005295139,0.001996528
47.62,-0.005208333,0.001909722,-0.005034722,0.001996528
47.63,-0.005208333,0.001909722,-0.005034722,0.001996528
47.64,-0.005208333,0.001909722,-0.005034722,0.001996528
47.65,-0.005208333,0.001909722,-0.005034722,0.001996528
47.66,-0.005121528,0.001996528,-0.005121528,0.002083333
47.67,-0.005121528,0.001996528,-0.005121528,0.002083333
47.68,-0.005121528,0.001996528,-0.005121528,0.002083333
47.69,-0.005121528,0.001996528,-0.005121528,0.002083333
47.7,-0.005121528,0.002170139,-0.005295139,0.001736111
47.71,-0.005121528,0.002170139,-0.005295139,0.001736111
47.72,-0.005121528,0.002170139,-0.005295139,0.001736111
47.73,-0.005034722,0.001996528,-0.005295139,0.001649306
47.74,-0.005034722,0.001996528,-0.005295139,0.001649306
47.75,-0.005034722,0.001996528,-0.005295139,0.001649306
47.76,-0.005034722,0.001996528,-0.005295139,0.001649306
47.77,-0.005121528,0.001909722,-0.005381944,0.001996528
47.78,-0.005121528,0.001909722,-0.005381944,0.001996528
47.79,-0.005121528,0.001909722,-0.005381944,0.001996528
47.8,-0.005121528,0.001909722,-0.005381944,0.001996528
47.81,-0.005381944,0.001996528,-0.005295139,0.002083333
47.82,-0.005381944,0.001996528,-0.005295139,0.002083333
47.83,-0.005381944,0.001996528,-0.005295139,0.002083333
47.84,-0.005381944,0.001996528,-0.005295139,0.002083333
47.85,-0.005208333,0.001996528,-0.005121528,0.002083333
47.86,-0.005208333,0.001996528,-0.005121528,0.002083333
47.87,-0.005208333,0.001996528,-0.005121528,0.002083333
47.88,-0.005121528,0.001996528,-0.005034722,0.002083333
47.89,-0.005121528,0.001996528,-0.005034722,0.002083333
47.9,-0.005121528,0.001996528,-0.005034722,0.002083333
47.91,-0.005121528,0.001996528,-0.005034722,0.002083333
47.92,-0.005208333,0.001909722,-0.005208333,0.002083333
47.93,-0.005208333,0.001909722,-0.005208333,0.002083333
47.94,-0.005208333,0.001909722,-0.005208333,0.002083333
47.95,-0.005208333,0.001909722,-0.005208333,0.002083333
47.96,-0.005208333,0.001996528,-0.005381944,0.002083333
47.97,-0.005208333,0.001996528,-0.005381944,0.002083333
47.98,-0.005208333,0.001996528,-0.005381944,0.002083333
47.99,-0.005208333,0.001996528,-0.005381944,0.002083333
48,-0.005208333,0.001996528,-0.005295139,0.002083333
48.01,-0.005208333,0.001996528,-0.005295139,0.002083333
48.02,-0.005208333,0.001996528,-0.005295139,0.002083333
48.03,-0.005208333,0.001996528,-0.005295139,0.002083333
48.04,-0.005208333,0.001909722,-0.005295139,0.002083333
48.05,-0.005208333,0.001909722,-0.005295139,0.002083333
48.06,-0.005208333,0.001909722,-0.005295139,0.002083333
48.07,-0.005295139,0.001909722,-0.005295139,0.002083333
48.08,-0.005295139,0.002083333,-0.005121528,0.001996528
48.09,-0.005295139,0.002083333,-0.005121528,0.001996528
48.1,-0.005295139,0.002083333,-0.005121528,0.001996528
48.11,-0.005208333,0.002083333,-0.005121528,0.001996528
48.12,-0.005208333,0.002083333,-0.005121528,0.001996528
48.13,-0.005208333,0.002083333,-0.005121528,0.001996528
48.14,-0.005208333,0.002083333,-0.005121528,0.001996528
48.15,-0.005121528,0.001996528,-0.005208333,0.001996528
48.16,-0.005121528,0.001996528,-0.005208333,0.001996528
48.17,-0.005121528,0.001996528,-0.005208333,0.001996528
48.18,-0.004947917,0.001909722,-0.005208333,0.001909722
48.19,-0.004947917,0.001909722,-0.005208333,0.001909722
48.2,-0.004947917,0.001909722,-0.005208333,0.001909722
48.21,-0.004947917,0.001909722,-0.005208333,0.001909722
48.22,-0.005034722,0.002083333,-0.005295139,0.001909722
48.23,-0.005034722,0.002083333,-0.005295139,0.001909722
48.24,-0.005034722,0.002083333,-0.005295139,0.001909722
48.25,-0.005034722,0.002083333,-0.005295139,0.001909722
48.26,-0.005034722,0.002083333,-0.005208333,0.001996528
48.27,-0.005034722,0.002083333,-0.005208333,0.001996528
48.28,-0.005034722,0.002083333,-0.005208333,0.001996528
48.29,-0.005121528,0.001996528,-0.005208333,0.001996528
48.3,-0.005121528,0.001996528,-0.005121528,0.001909722
48.31,-0.005121528,0.001996528,-0.005121528,0.001909722
48.32,-0.005121528,0.001996528,-0.005121528,0.001909722
48.33,-0.005208333,0.002083333,-0.005121528,0.001909722
48.34,-0.005208333,0.002083333,-0.005121528,0.001909722
48.35,-0.005208333,0.002083333,-0.005121528,0.001909722
48.36,-0.005208333,0.002083333,-0.005121528,0.001909722
48.37,-0.005121528,0.001996528,-0.005208333,0.002170139
48.38,-0.005121528,0.001996528,-0.005208333,0.002170139
48.39,-0.005121528,0.001996528,-0.005208333,0.002170139
48.4,-0.005121528,0.001996528,-0.005208333,0.002170139
48.41,-0.005295139,0.001996528,-0.005208333,0.002170139
48.42,-0.005295139,0.001996528,-0.005208333,0.002170139
48.43,-0.005295139,0.001996528,-0.005208333,0.002170139
48.44,-0.005208333,0.001996528,-0.005208333,0.002170139
48.45,-0.005208333,0.001996528,-0.005121528,0.001996528
48.46,-0.005208333,0.001996528,-0.005121528,0.001996528
48.47,-0.005208333,0.001996528,-0.005121528,0.001996528
48.48,-0.005295139,0.001996528,-0.005121528,0.001996528
48.49,-0.005295139,0.001996528,-0.005121528,0.001996528
48.5,-0.005295139,0.001996528,-0.005121528,0.001996528
48.51,-0.005295139,0.001996528,-0.005121528,0.001996528
48.52,-0.005295139,0.001909722,-0.004947917,0.002083333
48.53,-0.005295139,0.001909722,-0.004947917,0.002083333
48.54,-0.005295139,0.001909722,-0.004947917,0.002083333
48.55,-0.005295139,0.001909722,-0.004947917,0.002083333
48.56,-0.005208333,0.001822917,-0.005121528,0.001996528
48.57,-0.005208333,0.001822917,-0.005121528,0.001996528
48.58,-0.005208333,0.001822917,-0.005121528,0.001996528
48.59,-0.005295139,0.001822917,-0.005121528,0.001996528
48.6,-0.005295139,0.001996528,-0.005295139,0.002083333
48.61,-0.005295139,0.001996528,-0.005295139,0.002083333
48.62,-0.005295139,0.001996528,-0.005295139,0.002083333
48.63,-0.005121528,0.001996528,-0.005295139,0.001996528
48.64,-0.005121528,0.001996528,-0.005295139,0.001996528
48.65,-0.005121528,0.001996528,-0.005295139,0.001996528
48.66,-0.005121528,0.001996528,-0.005295139,0.001996528
48.67,-0.005034722,0.002083333,-0.005121528,0.001822917
48.68,-0.005034722,0.002083333,-0.005121528,0.001822917
48.69,-0.005034722,0.002083333,-0.005121528,0.001822917
48.7,-0.005034722,0.002083333,-0.005121528,0.001822917
48.71,-0.005208333,0.001996528,-0.005208333,0.001996528
48.72,-0.005208333,0.001996528,-0.005208333,0.001996528
48.73,-0.005208333,0.001996528,-0.005208333,0.001996528
48.74,-0.005208333,0.001996528,-0.005208333,0.001996528
48.75,-0.005121528,0.001909722,-0.005121528,0.001996528
48.76,-0.005121528,0.001909722,-0.005121528,0.001996528
48.77,-0.005121528,0.001909722,-0.005121528,0.001996528
48.78,-0.005208333,0.001909722,-0.005121528,0.001996528
48.79,-0.005208333,0.001996528,-0.005208333,0.001996528
48.8,-0.005208333,0.001996528,-0.005208333,0.001996528
48.81,-0.005208333,0.001996528,-0.005208333,0.001996528
48.82,-0.005208333,0.001996528,-0.005208333,0.001996528
48.83,-0.005208333,0.001996528,-0.005208333,0.001996528
48.84,-0.005208333,0.001996528,-0.005208333,0.001996528
48.85,-0.005208333,0.001996528,-0.005208333,0.001996528
48.86,-0.005121528,0.002083333,-0.005208333,0.001996528
48.87,-0.005121528,0.002083333,-0.005208333,0.001996528
48.88,-0.005121528,0.002083333,-0.005208333,0.001996528
48.89,-0.005121528,0.002083333,-0.005208333,0.001996528
48.9,-0.005295139,0.002083333,-0.005121528,0.002083333
48.91,-0.005295139,0.002083333,-0.005121528,0.002083333
48.92,-0.005295139,0.002083333,-0.005121528,0.002083333
48.93,-0.005121528,0.001996528,-0.004947917,0.001996528
48.94,-0.005121528,0.001996528,-0.004947917,0.001996528
48.95,-0.005121528,0.001996528,-0.004947917,0.001996528
48.96,-0.005121528,0.001996528,-0.004947917,0.001996528
48.97,-0.005121528,0.001996528,-0.005034722,0.002083333
48.98,-0.005121528,0.001996528,-0.005034722,0.002083333
48.99,-0.005121528,0.001996528,-0.005034722,0.002083333
49,-0.005121528,0.001996528,-0.005034722,0.002083333
49.01,-0.005295139,0.001996528,-0.005208333,0.002083333
49.02,-0.005295139,0.001996528,-0.005208333,0.002083333
49.03,-0.005295139,0.001996528,-0.005208333,0.002083333
49.04,-0.005208333,0.001996528,-0.005295139,0.001996528
49.05,-0.005208333,0.001996528,-0.005295139,0.001996528
49.06,-0.005208333,0.001996528,-0.005295139,0.001996528
49.07,-0.005208333,0.001996528,-0.005295139,0.001996528
49.08,-0.005208333,0.001822917,-0.005208333,0.001909722
49.09,-0.005208333,0.001822917,-0.005208333,0.001909722
49.1,-0.005208333,0.001822917,-0.005208333,0.001909722
49.11,-0.005208333,0.001822917,-0.005208333,0.001909722
49.12,-0.005208333,0.001996528,-0.005121528,0.001909722
49.13,-0.005208333,0.001996528,-0.005121528,0.001909722
49.14,-0.005208333,0.001996528,-0.005121528,0.001909722
49.15,-0.005208333,0.001996528,-0.005121528,0.001909722
49.16,-0.005121528,0.002170139,-0.005121528,0.001909722
49.17,-0.005121528,0.002170139,-0.005121528,0.001909722
49.18,-0.005121528,0.002170139,-0.005121528,0.001909722
49.19,-0.005121528,0.002170139,-0.005121528,0.001909722
49.2,-0.005121528,0.001996528,-0.005034722,0.002083333
49.21,-0.005121528,0.001996528,-0.005034722,0.002083333
49.22,-0.005121528,0.001996528,-0.005034722,0.002083333
49.23,-0.005208333,0.001909722,-0.005121528,0.001996528
49.24,-0.005208333,0.001909722,-0.005121528,0.001996528
49.25,-0.005208333,0.001909722,-0.005121528,0.001996528
49.26,-0.005208333,0.001909722,-0.005121528,0.001996528
49.27,-0.005034722,0.001909722,-0.005295139,0.001909722
49.28,-0.005034722,0.001909722,-0.005295139,0.001909722
49.29,-0.005034722,0.001909722,-0.005295139,0.001909722
49.3,-0.005034722,0.001909722,-0.005295139,0.001909722
49.31,-0.005208333,0.001909722,-0.005295139,0.001996528
49.32,-0.005208333,0.001909722,-0.005295139,0.001996528
49.33,-0.005208333,0.001909722,-0.005295139,0.001996528
49.34,-0.005208333,0.001909722,-0.005295139,0.001996528
49.35,-0.005295139,0.001909722,-0.005381944,0.001909722
49.36,-0.005295139,0.001909722,-0.005381944,0.001909722
49.37,-0.005295139,0.001909722,-0.005381944,0.001909722
49.38,-0.005295139,0.001909722,-0.005381944,0.001909722
49.39,-0.005208333,0.002083333,-0.005208333,0.001996528
49.4,-0.005208333,0.002083333,-0.005208333,0.001996528
49.41,-0.005208333,0.002083333,-0.005208333,0.001996528
49.42,-0.005208333,0.002083333,-0.005208333,0.001996528
49.43,-0.005034722,0.002083333,-0.005034722,0.001996528
49.44,-0.005034722,0.002083333,-0.005034722,0.001996528
49.45,-0.005034722,0.002083333,-0.005034722,0.001996528
49.46,-0.005208333,0.001996528,-0.005121528,0.001996528
49.47,-0.005208333,0.001996528,-0.005121528,0.001996528
49.48,-0.005208333,0.001996528,-0.005121528,0.001996528
49.49,-0.005208333,0.001996528,-0.005121528,0.001996528
49.5,-0.005121528,0.001996528,-0.005208333,0.001996528
49.51,-0.005121528,0.001996528,-0.005208333,0.001996528
49.52,-0.005121528,0.001996528,-0.005208333,0.001996528
49.53,-0.005121528,0.001996528,-0.005208333,0.001996528
49.54,-0.005208333,0.001996528,-0.005295139,0.002083333
49.55,-0.005208333,0.001996528,-0.005295139,0.002083333
49.56,-0.005208333,0.001996528,-0.005295139,0.002083333
49.57,-0.005208333,0.001996528,-0.005295139,0.002083333
49.58,-0.005295139,0.001996528,-0.005208333,0.002083333
49.59,-0.005295139,0.001996528,-0.005208333,0.002083333
49.6,-0.005295139,0.001996528,-0.005208333,0.002083333
49.61,-0.005295139,0.001996528,-0.005208333,0.002083333
49.62,-0.005295139,0.001996528,-0.005034722,0.002083333
49.63,-0.005295139,0.001996528,-0.005034722,0.002083333
49.64,-0.005295139,0.001996528,-0.005034722,0.002083333
49.65,-0.005121528,0.001996528,-0.005034722,0.002083333
49.66,-0.005121528,0.001909722,-0.005121528,0.001996528
49.67,-0.005121528,0.001909722,-0.005121528,0.001996528
49.68,-0.005121528,0.001909722,-0.005121528,0.001996528
49.69,-0.005034722,0.001909722,-0.00546875,0.001909722
49.7,-0.005034722,0.001909722,-0.00546875,0.001909722
49.71,-0.005034722,0.001909722,-0.00546875,0.001909722
49.72,-0.005121528,0.002083333,-0.005295139,0.001909722
49.73,-0.005121528,0.002083333,-0.005295139,0.001822917
49.74,-0.005121528,0.002083333,-0.005295139,0.001822917
49.75,-0.005121528,0.002083333,-0.005295139,0.001822917
49.76,-0.005295139,0.001996528,-0.005295139,0.001996528
49.77,-0.005295139,0.001996528,-0.005295139,0.001996528
49.78,-0.005295139,0.001996528,-0.005295139,0.001996528
49.79,-0.005295139,0.001996528,-0.005295139,0.001996528
49.8,-0.005295139,0.001909722,-0.005295139,0.001996528
49.81,-0.005295139,0.001909722,-0.005295139,0.001996528
49.82,-0.005295139,0.001909722,-0.005295139,0.001996528
49.83,-0.005295139,0.001909722,-0.005295139,0.001996528
49.84,-0.005295139,0.001996528,-0.005208333,0.002083333
49.85,-0.005295139,0.001996528,-0.005208333,0.002083333
49.86,-0.005295139,0.001996528,-0.005208333,0.002083333
49.87,-0.005295139,0.001996528,-0.005208333,0.002083333
49.88,-0.005121528,0.002170139,-0.005121528,0.001909722
49.89,-0.005121528,0.002170139,-0.005121528,0.001909722
49.9,-0.005121528,0.002170139,-0.005121528,0.001909722
49.91,-0.005121528,0.002170139,-0.005121528,0.001909722
49.92,-0.005121528,0.001909722,-0.005381944,0.001909722
49.93,-0.005121528,0.001909722,-0.005381944,0.001909722
49.94,-0.005121528,0.001909722,-0.005381944,0.001909722
49.95,-0.004947917,0.001996528,-0.005208333,0.001909722
49.96,-0.004947917,0.001996528,-0.005208333,0.001909722
49.97,-0.004947917,0.001996528,-0.005208333,0.001909722
49.98,-0.004947917,0.001996528,-0.005208333,0.001909722
49.99,-0.004947917,0.002083333,-0.005208333,0.001996528
50,-0.004947917,0.002083333,-0.005208333,0.001996528
50.01,-0.004947917,0.002083333,-0.005208333,0.001996528
50.02,-0.004947917,0.002083333,-0.005208333,0.001996528
50.03,-0.005121528,0.001996528,-0.005034722,0.001996528
50.04,-0.005121528,0.001996528,-0.005034722,0.001996528
50.05,-0.005121528,0.001996528,-0.005034722,0.001996528
50.06,-0.005121528,0.001996528,-0.005034722,0.001996528
50.07,-0.005034722,0.002083333,-0.005034722,0.002170139
50.08,-0.005034722,0.002083333,-0.005034722,0.002170139
50.09,-0.005034722,0.002083333,-0.005034722,0.002170139
50.1,-0.005034722,0.002083333,-0.005034722,0.002170139
50.11,-0.005208333,0.002256944,-0.005295139,0.002170139
50.12,-0.005208333,0.002256944,-0.005295139,0.002170139
50.13,-0.005208333,0.002256944,-0.005295139,0.002170139
50.14,-0.005208333,0.002256944,-0.005295139,0.002170139
50.15,-0.005295139,0.001996528,-0.005295139,0.002083333
50.16,-0.005295139,0.001996528,-0.005295139,0.002083333
50.17,-0.005295139,0.001996528,-0.005295139,0.002083333
50.18,-0.005208333,0.001996528,-0.005295139,0.002083333
50.19,-0.005208333,0.001909722,-0.005295139,0.001996528
50.2,-0.005208333,0.001909722,-0.005295139,0.001996528
50.21,-0.005208333,0.001909722,-0.005295139,0.001996528
50.22,-0.005208333,0.001822917,-0.005295139,0.001996528
50.23,-0.005208333,0.001822917,-0.005121528,0.001822917
50.24,-0.005208333,0.001822917,-0.005121528,0.001822917
50.25,-0.005208333,0.001822917,-0.005121528,0.001822917
50.26,-0.005208333,0.001996528,-0.005208333,0.001909722
50.27,-0.005208333,0.001996528,-0.005208333,0.001909722
50.28,-0.005208333,0.001996528,-0.005208333,0.001909722
50.29,-0.005208333,0.001996528,-0.005208333,0.001909722
50.3,-0.005121528,0.001996528,-0.005121528,0.002083333
50.31,-0.005121528,0.001996528,-0.005121528,0.002083333
50.32,-0.005121528,0.001996528,-0.005121528,0.002083333
50.33,-0.005121528,0.001996528,-0.005121528,0.002083333
50.34,-0.005295139,0.001909722,-0.005208333,0.002083333
50.35,-0.005295139,0.001909722,-0.005208333,0.002083333
50.36,-0.005295139,0.001909722,-0.005208333,0.002083333
50.37,-0.005295139,0.001996528,-0.005208333,0.002083333
50.38,-0.005295139,0.001996528,-0.005295139,0.001909722
50.39,-0.005295139,0.001996528,-0.005295139,0.001909722
50.4,-0.005295139,0.001996528,-0.005295139,0.001909722
50.41,-0.005121528,0.001996528,-0.005208333,0.001909722
50.42,-0.005121528,0.001996528,-0.005208333,0.001909722
50.43,-0.005121528,0.001996528,-0.005208333,0.001909722
50.44,-0.005121528,0.001996528,-0.005208333,0.001909722
50.45,-0.005034722,0.002083333,-0.005121528,0.001736111
50.46,-0.005034722,0.002083333,-0.005121528,0.001736111
50.47,-0.005034722,0.002083333,-0.005121528,0.001736111
50.48,-0.005034722,0.002083333,-0.005121528,0.001736111
50.49,-0.005295139,0.001909722,-0.005034722,0.001909722
50.5,-0.005295139,0.001909722,-0.005034722,0.001909722
50.51,-0.005295139,0.001909722,-0.005034722,0.001909722
50.52,-0.005208333,0.001909722,-0.005034722,0.001909722
50.53,-0.005208333,0.001996528,-0.005034722,0.001996528
50.54,-0.005208333,0.001996528,-0.005034722,0.001996528
50.55,-0.005208333,0.001996528,-0.005034722,0.001996528
50.56,-0.005208333,0.002083333,-0.005295139,0.001996528
50.57,-0.005208333,0.002083333,-0.005295139,0.001996528
50.58,-0.005208333,0.002083333,-0.005295139,0.001996528
50.59,-0.005208333,0.002083333,-0.005295139,0.001996528
50.6,-0.005208333,0.001996528,-0.005295139,0.002083333
50.61,-0.005208333,0.001996528,-0.005295139,0.002083333
50.62,-0.005208333,0.001996528,-0.005295139,0.002083333
50.63,-0.005208333,0.001996528,-0.005295139,0.002083333
50.64,-0.005208333,0.001996528,-0.005295139,0.001996528
50.65,-0.005208333,0.001996528,-0.005295139,0.001996528
50.66,-0.005208333,0.001996528,-0.005295139,0.001996528
50.67,-0.005295139,0.002083333,-0.005121528,0.002083333
50.68,-0.005295139,0.002083333,-0.005121528,0.002083333
50.69,-0.005295139,0.002083333,-0.005121528,0.002083333
50.7,-0.005295139,0.002083333,-0.005121528,0.002083333
50.71,-0.005208333,0.001996528,-0.004861111,0.002083333
50.72,-0.005208333,0.001996528,-0.004861111,0.002083333
50.73,-0.005208333,0.001996528,-0.004861111,0.002083333
50.74,-0.005208333,0.001996528,-0.004861111,0.002083333
50.75,-0.005208333,0.001909722,-0.004947917,0.002083333
50.76,-0.005208333,0.001909722,-0.004947917,0.002083333
50.77,-0.005208333,0.001909722,-0.004947917,0.002083333
50.78,-0.005208333,0.001909722,-0.004947917,0.002083333
50.79,-0.005295139,0.001996528,-0.005295139,0.002083333
50.8,-0.005295139,0.001996528,-0.005295139,0.002083333
50.81,-0.005295139,0.001996528,-0.005295139,0.002083333
50.82,-0.005295139,0.001996528,-0.005295139,0.002083333
50.83,-0.005121528,0.001996528,-0.00546875,0.001996528
50.84,-0.005121528,0.001996528,-0.00546875,0.001996528
50.85,-0.005121528,0.001996528,-0.00546875,0.001996528
50.86,-0.005208333,0.001909722,-0.005208333,0.001996528
50.87,-0.005208333,0.001909722,-0.005208333,0.001996528
50.88,-0.005208333,0.001909722,-0.005208333,0.001996528
50.89,-0.005208333,0.001909722,-0.005208333,0.001996528
50.9,-0.005208333,0.002083333,-0.005208333,0.001996528
50.91,-0.005208333,0.002083333,-0.005208333,0.001996528
50.92,-0.005208333,0.002083333,-0.005208333,0.001996528
50.93,-0.005208333,0.002083333,-0.005208333,0.001996528
50.94,-0.005034722,0.002083333,-0.005121528,0.001909722
50.95,-0.005034722,0.002083333,-0.005121528,0.001909722
50.96,-0.005034722,0.002083333,-0.005121528,0.001909722
50.97,-0.005034722,0.002083333,-0.005121528,0.001909722
50.98,-0.005121528,0.001909722,-0.005121528,0.001996528
50.99,-0.005121528,0.001909722,-0.005121528,0.001996528
51,-0.005121528,0.001909722,-0.005121528,0.001996528
51.01,-0.005121528,0.001909722,-0.005121528,0.001996528
51.02,-0.005208333,0.002083333,-0.005208333,0.001996528
51.03,-0.005208333,0.002083333,-0.005208333,0.001996528
51.04,-0.005208333,0.002083333,-0.005208333,0.001996528
51.05,-0.005208333,0.002083333,-0.005295139,0.001909722
51.06,-0.005208333,0.002083333,-0.005295139,0.001909722
51.07,-0.005208333,0.002083333,-0.005295139,0.001909722
51.08,-0.005208333,0.002083333,-0.005295139,0.001909722
51.09,-0.005208333,0.001996528,-0.005208333,0.001909722
51.1,-0.005208333,0.001996528,-0.005208333,0.001909722
51.11,-0.005208333,0.001996528,-0.005208333,0.001909722
51.12,-0.005208333,0.001996528,-0.005208333,0.001909722
51.13,-0.005208333,0.001996528,-0.005121528,0.001996528
51.14,-0.005208333,0.001996528,-0.005121528,0.001996528
51.15,-0.005208333,0.001996528,-0.005121528,0.001996528
51.16,-0.005034722,0.002083333,-0.005121528,0.001996528
51.17,-0.005034722,0.002083333,-0.005121528,0.001996528
51.18,-0.005034722,0.002083333,-0.005121528,0.001996528
51.19,-0.005034722,0.002083333,-0.005121528,0.001996528
51.2,-0.005208333,0.002083333,-0.005034722,0.002170139
51.21,-0.005208333,0.002083333,-0.005034722,0.002170139
51.22,-0.005208333,0.002083333,-0.005034722,0.002170139
51.23,-0.005208333,0.002083333,-0.005034722,0.002170139
51.24,-0.005295139,0.001909722,-0.005121528,0.002083333
51.25,-0.005295139,0.001909722,-0.005121528,0.002083333
51.26,-0.005295139,0.001909722,-0.005121528,0.002083333
51.27,-0.005295139,0.001909722,-0.005121528,0.002083333
51.28,-0.005295139,0.001996528,-0.005121528,0.002083333
51.29,-0.005295139,0.001996528,-0.005121528,0.002083333
51.3,-0.005295139,0.001996528,-0.005121528,0.002083333
51.31,-0.005295139,0.001996528,-0.005295139,0.002083333
51.32,-0.005295139,0.001996528,-0.005295139,0.002083333
51.33,-0.005295139,0.001996528,-0.005295139,0.002083333
51.34,-0.005295139,0.001996528,-0.005295139,0.002083333
51.35,-0.005208333,0.001909722,-0.005295139,0.001909722
51.36,-0.005208333,0.001909722,-0.005295139,0.001909722
