127.01,-0.00234375,0.005642361,-0.002604167,0.005555556
127.02,-0.00234375,0.005642361,-0.002604167,0.005555556
127.03,-0.00234375,0.005642361,-0.002604167,0.005555556
127.04,-0.002604167,0.005642361,-0.002517361,0.00546875
127.05,-0.002604167,0.005642361,-0.002517361,0.00546875
127.06,-0.002604167,0.005642361,-0.002517361,0.00546875
127.07,-0.002430555,0.005729166,-0.002430555,0.00546875
127.08,-0.002430555,0.005729166,-0.002430555,0.00546875
127.09,-0.002430555,0.005729166,-0.002430555,0.00546875
127.1,-0.002430555,0.005729166,-0.002430555,0.00546875
127.11,-0.00234375,0.005555556,-0.002517361,0.00546875
127.12,-0.00234375,0.005555556,-0.002517361,0.00546875
127.13,-0.00234375,0.005555556,-0.002517361,0.00546875
127.14,-0.00234375,0.005555556,-0.002517361,0.00546875
127.15,-0.00234375,0.005642361,-0.00234375,0.005555556
127.16,-0.00234375,0.005642361,-0.00234375,0.005555556
127.17,-0.00234375,0.005642361,-0.00234375,0.005555556
127.18,-0.00234375,0.005642361,-0.00234375,0.005555556
127.19,-0.002517361,0.00546875,-0.002256944,0.005642361
127.2,-0.002517361,0.00546875,-0.002256944,0.005642361
127.21,-0.002517361,0.00546875,-0.002256944,0.005642361
127.22,-0.002517361,0.00546875,-0.002256944,0.005642361
127.23,-0.002517361,0.00546875,-0.002256944,0.005729166
127.24,-0.002517361,0.00546875,-0.002256944,0.005729166
127.25,-0.002517361,0.00546875,-0.002256944,0.005729166
127.26,-0.002517361,0.00546875,-0.002256944,0.005729166
127.27,-0.002430555,0.00546875,-0.00234375,0.005729166
127.28,-0.002430555,0.00546875,-0.00234375,0.005729166
127.29,-0.002430555,0.00546875,-0.00234375,0.005729166
127.3,-0.002430555,0.00546875,-0.00234375,0.005729166
127.31,-0.002430555,0.005555556,-0.002430555,0.005729166
127.32,-0.002430555,0.005555556,-0.002430555,0.005729166
127.33,-0.002430555,0.005555556,-0.002430555,0.005729166
127.34,-0.002430555,0.005555556,-0.00234375,0.005642361
127.35,-0.002430555,0.005555556,-0.00234375,0.005642361
127.36,-0.002430555,0.005555556,-0.00234375,0.005642361
127.37,-0.002430555,0.005555556,-0.00234375,0.005642361
127.38,-0.002430555,0.005642361,-0.002170139,0.005555556
127.39,-0.002430555,0.005642361,-0.002170139,0.005555556
127.4,-0.002430555,0.005642361,-0.002170139,0.005555556
127.41,-0.002430555,0.005642361,-0.002170139,0.005555556
127.42,-0.00234375,0.005642361,-0.00234375,0.00546875
127.43,-0.00234375,0.005642361,-0.00234375,0.00546875
127.44,-0.00234375,0.005642361,-0.00234375,0.00546875
127.45,-0.002256944,0.005642361,-0.00234375,0.00546875
127.46,-0.002256944,0.005642361,-0.002430555,0.00546875
127.47,-0.002256944,0.005642361,-0.002430555,0.00546875
127.48,-0.002256944,0.005642361,-0.002430555,0.00546875
127.49,-0.002256944,0.005729166,-0.002430555,0.00546875
127.5,-0.002256944,0.005729166,-0.002430555,0.00546875
127.51,-0.002256944,0.005729166,-0.002430555,0.00546875
127.52,-0.002256944,0.005729166,-0.002430555,0.00546875
127.53,-0.00234375,0.00546875,-0.002517361,0.005555556
127.54,-0.00234375,0.00546875,-0.002517361,0.005555556
127.55,-0.00234375,0.00546875,-0.002517361,0.005555556
127.56,-0.00234375,0.00546875,-0.002517361,0.005555556
127.57,-0.00234375,0.005642361,-0.002604167,0.005555556
127.58,-0.00234375,0.005642361,-0.002604167,0.005555556
127.59,-0.00234375,0.005642361,-0.002604167,0.005555556
127.6,-0.00234375,0.005642361,-0.002604167,0.005555556
127.61,-0.00234375,0.005555556,-0.002430555,0.00546875
127.62,-0.00234375,0.005555556,-0.002430555,0.00546875
127.63,-0.00234375,0.005555556,-0.002430555,0.00546875
127.64,-0.00234375,0.005555556,-0.002430555,0.00546875
127.65,-0.00234375,0.005555556,-0.002430555,0.005642361
127.66,-0.00234375,0.005555556,-0.002430555,0.005642361
127.67,-0.00234375,0.005555556,-0.002430555,0.005642361
127.68,-0.00234375,0.005642361,-0.002517361,0.005642361
127.69,-0.00234375,0.005642361,-0.002517361,0.005642361
127.7,-0.00234375,0.005642361,-0.002517361,0.005642361
127.71,-0.00234375,0.005642361,-0.002517361,0.005642361
127.72,-0.00234375,0.005642361,-0.002430555,0.005642361
127.73,-0.00234375,0.005642361,-0.002430555,0.005642361
127.74,-0.00234375,0.005642361,-0.002430555,0.005642361
127.75,-0.00234375,0.005642361,-0.002430555,0.005642361
127.76,-0.002430555,0.00546875,-0.002256944,0.005381944
127.77,-0.002430555,0.00546875,-0.002256944,0.005381944
127.78,-0.002430555,0.00546875,-0.002256944,0.005381944
127.79,-0.002517361,0.005381944,-0.00234375,0.005381944
127.8,-0.002517361,0.005381944,-0.00234375,0.005381944
127.81,-0.002517361,0.005381944,-0.00234375,0.005381944
127.82,-0.002517361,0.005381944,-0.00234375,0.005381944
127.83,-0.002517361,0.005555556,-0.002517361,0.005815972
127.84,-0.002517361,0.005555556,-0.002517361,0.005815972
127.85,-0.002517361,0.005555556,-0.002517361,0.005815972
127.86,-0.002517361,0.005555556,-0.002517361,0.005815972
127.87,-0.002430555,0.005642361,-0.00234375,0.005989583
127.88,-0.002430555,0.005642361,-0.00234375,0.005989583
127.89,-0.002430555,0.005642361,-0.00234375,0.005989583
127.9,-0.002430555,0.005642361,-0.00234375,0.005989583
127.91,-0.002256944,0.005642361,-0.002083333,0.005555556
127.92,-0.002256944,0.005642361,-0.002083333,0.005555556
127.93,-0.002256944,0.005642361,-0.002083333,0.005555556
127.94,-0.002256944,0.00546875,-0.002430555,0.005555556
127.95,-0.002256944,0.00546875,-0.002430555,0.005555556
127.96,-0.002256944,0.00546875,-0.002430555,0.005555556
127.97,-0.002256944,0.00546875,-0.002430555,0.005555556
127.98,-0.002256944,0.005381944,-0.002604167,0.005295139
127.99,-0.002256944,0.005381944,-0.002604167,0.005295139
128,-0.002256944,0.005381944,-0.002604167,0.005295139
128.01,-0.002256944,0.005381944,-0.002604167,0.005295139
128.02,-0.002430555,0.005642361,-0.002517361,0.00546875
128.03,-0.002430555,0.005642361,-0.002517361,0.00546875
128.04,-0.002430555,0.005642361,-0.002517361,0.00546875
128.05,-0.002430555,0.005642361,-0.002517361,0.00546875
128.06,-0.00234375,0.005729166,-0.002517361,0.005729166
128.07,-0.00234375,0.005729166,-0.002517361,0.005729166
128.08,-0.00234375,0.005729166,-0.002517361,0.005729166
128.09,-0.00234375,0.005729166,-0.002517361,0.005729166
128.1,-0.00234375,0.005642361,-0.00234375,0.005555556
128.11,-0.00234375,0.005642361,-0.00234375,0.005555556
128.12,-0.00234375,0.005642361,-0.00234375,0.005555556
128.13,-0.00234375,0.005642361,-0.00234375,0.005555556
128.14,-0.002430555,0.005555556,-0.002430555,0.005642361
128.15,-0.002430555,0.005555556,-0.002430555,0.005642361
128.16,-0.002430555,0.005555556,-0.002430555,0.005642361
128.17,-0.00234375,0.00546875,-0.002430555,0.005555556
128.18,-0.00234375,0.00546875,-0.002430555,0.005555556
128.19,-0.00234375,0.00546875,-0.002430555,0.005555556
128.2,-0.00234375,0.00546875,-0.002430555,0.005555556
128.21,-0.002430555,0.00546875,-0.00234375,0.005381944
128.22,-0.002430555,0.00546875,-0.00234375,0.005381944
128.23,-0.002430555,0.00546875,-0.00234375,0.005381944
128.24,-0.002430555,0.00546875,-0.00234375,0.005381944
128.25,-0.002430555,0.005729166,-0.002430555,0.00546875
128.26,-0.002430555,0.005729166,-0.002430555,0.00546875
128.27,-0.002430555,0.005729166,-0.002430555,0.00546875
128.28,-0.002430555,0.005729166,-0.002430555,0.00546875
128.29,-0.002604167,0.005642361,-0.002517361,0.005642361
128.3,-0.002604167,0.005642361,-0.002517361,0.005642361
128.31,-0.002604167,0.005642361,-0.002517361,0.005642361
128.32,-0.002604167,0.005642361,-0.002517361,0.005642361
128.33,-0.002430555,0.005555556,-0.002256944,0.005815972
128.34,-0.002430555,0.005555556,-0.002256944,0.005815972
128.35,-0.002430555,0.005555556,-0.002256944,0.005815972
128.36,-0.002083333,0.005555556,-0.002256944,0.005815972
128.37,-0.002083333,0.005555556,-0.002083333,0.00546875
128.38,-0.002083333,0.005555556,-0.002083333,0.00546875
128.39,-0.002083333,0.005555556,-0.002083333,0.00546875
128.4,-0.002256944,0.005555556,-0.00234375,0.005208333
128.41,-0.002256944,0.005555556,-0.00234375,0.005208333
128.42,-0.002256944,0.005555556,-0.00234375,0.005208333
128.43,-0.002256944,0.005555556,-0.00234375,0.005208333
128.44,-0.00234375,0.005642361,-0.002517361,0.00546875
128.45,-0.00234375,0.005642361,-0.002517361,0.00546875
128.46,-0.00234375,0.005642361,-0.002517361,0.00546875
128.47,-0.00234375,0.005642361,-0.002517361,0.00546875
128.48,-0.002430555,0.005642361,-0.002604167,0.005729166
128.49,-0.002430555,0.005642361,-0.002604167,0.005729166
128.5,-0.002430555,0.005642361,-0.002604167,0.005729166
128.51,-0.00234375,0.005555556,-0.00234375,0.005642361
128.52,-0.00234375,0.005555556,-0.00234375,0.005642361
128.53,-0.00234375,0.005555556,-0.00234375,0.005642361
128.54,-0.00234375,0.005555556,-0.00234375,0.005642361
128.55,-0.002430555,0.005642361,-0.00234375,0.005555556
128.56,-0.002430555,0.005642361,-0.00234375,0.005555556
128.57,-0.002430555,0.005642361,-0.00234375,0.005555556
128.58,-0.002430555,0.005555556,-0.002517361,0.005555556
128.59,-0.002430555,0.005555556,-0.002517361,0.005555556
128.6,-0.002430555,0.005555556,-0.002517361,0.005555556
128.61,-0.002430555,0.005555556,-0.002517361,0.005555556
128.62,-0.00234375,0.005555556,-0.00234375,0.005642361
128.63,-0.00234375,0.005555556,-0.00234375,0.005642361
128.64,-0.00234375,0.005555556,-0.00234375,0.005642361
128.65,-0.00234375,0.005555556,-0.00234375,0.005642361
128.66,-0.002517361,0.005555556,-0.002517361,0.00546875
128.67,-0.002517361,0.005555556,-0.002517361,0.00546875
128.68,-0.002517361,0.005555556,-0.002517361,0.00546875
128.69,-0.002517361,0.005555556,-0.002517361,0.00546875
128.7,-0.002430555,0.005642361,-0.002430555,0.00546875
128.71,-0.002430555,0.005642361,-0.002430555,0.00546875
128.72,-0.002430555,0.005642361,-0.002430555,0.00546875
128.73,-0.002430555,0.005642361,-0.002430555,0.00546875
128.74,-0.002517361,0.005555556,-0.00234375,0.005642361
128.75,-0.002517361,0.005555556,-0.00234375,0.005642361
128.76,-0.002517361,0.005555556,-0.00234375,0.005642361
128.77,-0.002604167,0.005381944,-0.00234375,0.005729166
128.78,-0.002604167,0.005381944,-0.00234375,0.005729166
128.79,-0.002604167,0.005381944,-0.00234375,0.005729166
128.8,-0.002604167,0.005381944,-0.00234375,0.005729166
128.81,-0.002690972,0.00546875,-0.002256944,0.005815972
128.82,-0.002690972,0.00546875,-0.002256944,0.005815972
128.83,-0.002690972,0.00546875,-0.002256944,0.005815972
128.84,-0.002690972,0.00546875,-0.002256944,0.005815972
128.85,-0.002430555,0.00546875,-0.002170139,0.005729166
128.86,-0.002430555,0.00546875,-0.002170139,0.005729166
128.87,-0.002430555,0.00546875,-0.002170139,0.005729166
128.88,-0.002430555,0.00546875,-0.002170139,0.005729166
128.89,-0.002256944,0.005642361,-0.002170139,0.00546875
128.9,-0.002256944,0.005642361,-0.002170139,0.00546875
128.91,-0.002256944,0.005642361,-0.002170139,0.00546875
128.92,-0.002256944,0.005642361,-0.002170139,0.00546875
128.93,-0.00234375,0.005642361,-0.00234375,0.00546875
128.94,-0.00234375,0.005642361,-0.00234375,0.00546875
128.95,-0.00234375,0.005642361,-0.00234375,0.00546875
128.96,-0.00234375,0.005642361,-0.00234375,0.00546875
128.97,-0.002256944,0.005642361,-0.002517361,0.005555556
128.98,-0.002256944,0.005642361,-0.002517361,0.005555556
128.99,-0.002256944,0.005642361,-0.002517361,0.005555556
129,-0.002256944,0.005642361,-0.002517361,0.005555556
129.01,-0.002517361,0.005555556,-0.002517361,0.005555556
129.02,-0.002517361,0.005555556,-0.002517361,0.005555556
129.03,-0.002517361,0.005555556,-0.002517361,0.005555556
129.04,-0.002430555,0.005555556,-0.002430555,0.005642361
129.05,-0.002430555,0.005555556,-0.002430555,0.005642361
129.06,-0.002430555,0.005555556,-0.002430555,0.005642361
129.07,-0.002430555,0.005555556,-0.002430555,0.005642361
129.08,-0.00234375,0.005642361,-0.00234375,0.005642361
129.09,-0.00234375,0.005642361,-0.00234375,0.005642361
129.1,-0.00234375,0.005642361,-0.00234375,0.005642361
129.11,-0.00234375,0.005642361,-0.00234375,0.005642361
129.12,-0.00234375,0.005555556,-0.002430555,0.005642361
129.13,-0.00234375,0.005555556,-0.002430555,0.005642361
129.14,-0.00234375,0.005555556,-0.002430555,0.005642361
129.15,-0.00234375,0.005555556,-0.002430555,0.005642361
129.16,-0.002170139,0.00546875,-0.00234375,0.005555556
129.17,-0.002170139,0.00546875,-0.00234375,0.005555556
129.18,-0.002170139,0.00546875,-0.00234375,0.005555556
129.19,-0.002170139,0.00546875,-0.00234375,0.005555556
129.2,-0.00234375,0.005555556,-0.002430555,0.005642361
129.21,-0.00234375,0.005555556,-0.002430555,0.005642361
129.22,-0.00234375,0.005555556,-0.002430555,0.005642361
129.23,-0.00234375,0.005555556,-0.00234375,0.005555556
129.24,-0.00234375,0.005555556,-0.00234375,0.005555556
129.25,-0.00234375,0.005555556,-0.00234375,0.005555556
129.26,-0.00234375,0.005555556,-0.00234375,0.005555556
129.27,-0.002430555,0.005555556,-0.002430555,0.005555556
129.28,-0.002430555,0.005555556,-0.002430555,0.005555556
129.29,-0.002430555,0.005555556,-0.002430555,0.005555556
129.3,-0.002430555,0.005555556,-0.002430555,0.005555556
129.31,-0.00234375,0.005555556,-0.002256944,0.005642361
129.32,-0.00234375,0.005555556,-0.002256944,0.005642361
129.33,-0.00234375,0.005555556,-0.002256944,0.005642361
129.34,-0.00234375,0.005555556,-0.002256944,0.005642361
129.35,-0.002430555,0.005555556,-0.00234375,0.005729166
129.36,-0.002430555,0.005555556,-0.00234375,0.005729166
129.37,-0.002430555,0.005555556,-0.00234375,0.005729166
129.38,-0.00234375,0.005555556,-0.00234375,0.005729166
129.39,-0.00234375,0.00546875,-0.00234375,0.005642361
129.4,-0.00234375,0.00546875,-0.00234375,0.005642361
129.41,-0.00234375,0.00546875,-0.00234375,0.005642361
129.42,-0.00234375,0.005642361,-0.00234375,0.005381944
129.43,-0.00234375,0.005642361,-0.00234375,0.005381944
129.44,-0.00234375,0.005642361,-0.00234375,0.005381944
129.45,-0.00234375,0.005642361,-0.00234375,0.005381944
129.46,-0.002517361,0.005555556,-0.002517361,0.00546875
129.47,-0.002517361,0.005555556,-0.002517361,0.00546875
129.48,-0.002517361,0.005555556,-0.002517361,0.00546875
129.49,-0.002517361,0.005555556,-0.002517361,0.00546875
129.5,-0.002517361,0.005642361,-0.002430555,0.005729166
129.51,-0.002517361,0.005642361,-0.002430555,0.005729166
129.52,-0.002517361,0.005642361,-0.002430555,0.005729166
129.53,-0.00234375,0.005555556,-0.002430555,0.005815972
129.54,-0.00234375,0.005555556,-0.002430555,0.005815972
129.55,-0.00234375,0.005555556,-0.002430555,0.005815972
129.56,-0.00234375,0.005555556,-0.002430555,0.005815972
129.57,-0.002256944,0.00546875,-0.002430555,0.005815972
129.58,-0.002256944,0.00546875,-0.002430555,0.005815972
129.59,-0.002256944,0.00546875,-0.002430555,0.005815972
129.6,-0.002256944,0.00546875,-0.002430555,0.005815972
129.61,-0.00234375,0.00546875,-0.002430555,0.00546875
129.62,-0.00234375,0.00546875,-0.002430555,0.00546875
129.63,-0.00234375,0.00546875,-0.002430555,0.00546875
129.64,-0.00234375,0.00546875,-0.002430555,0.00546875
129.65,-0.00234375,0.005642361,-0.002430555,0.005208333
129.66,-0.00234375,0.005642361,-0.002430555,0.005208333
129.67,-0.00234375,0.005642361,-0.002430555,0.005208333
129.68,-0.00234375,0.005642361,-0.002430555,0.005208333
129.69,-0.002430555,0.005642361,-0.00234375,0.00546875
129.7,-0.002430555,0.005642361,-0.00234375,0.00546875
129.71,-0.002430555,0.005642361,-0.00234375,0.00546875
129.72,-0.002430555,0.005642361,-0.002430555,0.005642361
129.73,-0.002430555,0.005642361,-0.002430555,0.005642361
129.74,-0.002430555,0.005642361,-0.002430555,0.005642361
129.75,-0.002430555,0.005642361,-0.002430555,0.005642361
129.76,-0.002430555,0.005555556,-0.002430555,0.005729166
129.77,-0.002430555,0.005555556,-0.002430555,0.005729166
129.78,-0.002430555,0.005555556,-0.002430555,0.005729166
129.79,-0.002430555,0.005555556,-0.002430555,0.005729166
129.8,-0.002256944,0.00546875,-0.00234375,0.005642361
129.81,-0.002256944,0.00546875,-0.00234375,0.005642361
129.82,-0.002256944,0.00546875,-0.00234375,0.005642361
129.83,-0.002256944,0.00546875,-0.00234375,0.005642361
129.84,-0.002256944,0.005555556,-0.00234375,0.00546875
129.85,-0.002256944,0.005555556,-0.00234375,0.00546875
129.86,-0.002256944,0.005555556,-0.00234375,0.00546875
129.87,-0.002256944,0.005555556,-0.00234375,0.00546875
129.88,-0.002430555,0.005642361,-0.002430555,0.00546875
129.89,-0.002430555,0.005642361,-0.002430555,0.00546875
129.9,-0.002430555,0.005642361,-0.002430555,0.00546875
129.91,-0.00234375,0.005642361,-0.002604167,0.005555556
129.92,-0.00234375,0.005642361,-0.002604167,0.005555556
129.93,-0.00234375,0.005642361,-0.002604167,0.005555556
129.94,-0.00234375,0.005642361,-0.002604167,0.005555556
129.95,-0.002430555,0.005729166,-0.002430555,0.005555556
129.96,-0.002430555,0.005729166,-0.002430555,0.005555556
129.97,-0.002430555,0.005729166,-0.002430555,0.005555556
129.98,-0.002430555,0.005642361,-0.00234375,0.005555556
129.99,-0.002430555,0.005642361,-0.00234375,0.00546875
130,-0.002430555,0.005642361,-0.00234375,0.00546875
130.01,-0.002430555,0.005642361,-0.00234375,0.00546875
130.02,-0.002430555,0.00546875,-0.00234375,0.00546875
130.03,-0.002430555,0.00546875,-0.00234375,0.00546875
130.04,-0.002430555,0.00546875,-0.00234375,0.00546875
130.05,-0.002430555,0.00546875,-0.00234375,0.00546875
130.06,-0.002430555,0.005555556,-0.00234375,0.005381944
130.07,-0.002430555,0.005555556,-0.00234375,0.005381944
130.08,-0.002430555,0.005555556,-0.00234375,0.005381944
130.09,-0.002256944,0.005555556,-0.00234375,0.005381944
130.1,-0.002256944,0.005642361,-0.00234375,0.005381944
130.11,-0.002256944,0.005642361,-0.00234375,0.005381944
130.12,-0.002256944,0.005642361,-0.00234375,0.005381944
130.13,-0.002256944,0.005555556,-0.002517361,0.005381944
130.14,-0.002256944,0.005555556,-0.002517361,0.005555556
130.15,-0.002256944,0.005555556,-0.002517361,0.005555556
130.16,-0.002256944,0.005555556,-0.002517361,0.005555556
130.17,-0.002430555,0.005381944,-0.002430555,0.005555556
130.18,-0.002430555,0.005381944,-0.002430555,0.005555556
130.19,-0.002430555,0.005381944,-0.002430555,0.005555556
130.2,-0.002430555,0.005381944,-0.002430555,0.005555556
130.21,-0.002430555,0.00546875,-0.00234375,0.005642361
130.22,-0.002430555,0.00546875,-0.00234375,0.005642361
130.23,-0.002430555,0.00546875,-0.00234375,0.005642361
130.24,-0.002430555,0.00546875,-0.00234375,0.005642361
130.25,-0.00234375,0.005642361,-0.00234375,0.005642361
130.26,-0.00234375,0.005642361,-0.00234375,0.005642361
130.27,-0.00234375,0.005642361,-0.00234375,0.005642361
130.28,-0.00234375,0.005642361,-0.00234375,0.005642361
130.29,-0.00234375,0.005642361,-0.002256944,0.005729166
130.3,-0.00234375,0.005642361,-0.002256944,0.005729166
130.31,-0.00234375,0.005642361,-0.002256944,0.005729166
130.32,-0.002430555,0.005555556,-0.002256944,0.005729166
130.33,-0.002430555,0.005555556,-0.002256944,0.005555556
130.34,-0.002430555,0.005555556,-0.002256944,0.005555556
130.35,-0.002430555,0.005555556,-0.002256944,0.005555556
130.36,-0.00234375,0.00546875,-0.002430555,0.005642361
130.37,-0.00234375,0.00546875,-0.002430555,0.005642361
130.38,-0.00234375,0.00546875,-0.002430555,0.005642361
130.39,-0.00234375,0.00546875,-0.002430555,0.005642361
130.4,-0.002517361,0.005555556,-0.00234375,0.005555556
130.41,-0.002517361,0.005555556,-0.00234375,0.005555556
130.42,-0.002517361,0.005555556,-0.00234375,0.005555556
130.43,-0.002517361,0.005555556,-0.00234375,0.005555556
130.44,-0.002430555,0.005555556,-0.002430555,0.005555556
130.45,-0.002430555,0.005555556,-0.002430555,0.005555556
130.46,-0.002430555,0.005555556,-0.002430555,0.005555556
130.47,-0.002430555,0.005642361,-0.002430555,0.005555556
130.48,-0.002430555,0.005642361,-0.002430555,0.005642361
130.49,-0.002430555,0.005642361,-0.002430555,0.005642361
130.5,-0.002430555,0.005642361,-0.002430555,0.005642361
130.51,-0.002430555,0.005642361,-0.00234375,0.005555556
130.52,-0.002430555,0.005642361,-0.00234375,0.005555556
130.53,-0.002430555,0.005642361,-0.00234375,0.005555556
130.54,-0.002430555,0.005642361,-0.00234375,0.005555556
130.55,-0.00234375,0.005642361,-0.002430555,0.005555556
130.56,-0.00234375,0.005642361,-0.002430555,0.005555556
130.57,-0.00234375,0.005642361,-0.002430555,0.005555556
130.58,-0.00234375,0.005642361,-0.002430555,0.005555556
130.59,-0.002430555,0.00546875,-0.00234375,0.005555556
130.6,-0.002430555,0.00546875,-0.00234375,0.005555556
130.61,-0.002430555,0.00546875,-0.00234375,0.005555556
130.62,-0.002430555,0.005555556,-0.00234375,0.005555556
130.63,-0.002430555,0.005555556,-0.00234375,0.005729166
130.64,-0.002430555,0.005555556,-0.00234375,0.005729166
130.65,-0.002430555,0.005555556,-0.00234375,0.005729166
130.66,-0.002430555,0.005555556,-0.00234375,0.005729166
130.67,-0.002430555,0.005555556,-0.00234375,0.005555556
130.68,-0.002430555,0.005555556,-0.00234375,0.005555556
130.69,-0.002430555,0.005555556,-0.00234375,0.005555556
130.7,-0.002430555,0.00546875,-0.002430555,0.005555556
130.71,-0.002430555,0.00546875,-0.002430555,0.005555556
130.72,-0.002430555,0.00546875,-0.002430555,0.005555556
130.73,-0.002430555,0.00546875,-0.002430555,0.005555556
130.74,-0.002517361,0.005642361,-0.002256944,0.005555556
130.75,-0.002517361,0.005642361,-0.002256944,0.005555556
130.76,-0.002517361,0.005642361,-0.002256944,0.005555556
130.77,-0.00234375,0.005642361,-0.002170139,0.005555556
130.78,-0.00234375,0.005642361,-0.002170139,0.005555556
130.79,-0.00234375,0.005642361,-0.002170139,0.005555556
130.8,-0.00234375,0.005642361,-0.002170139,0.005555556
130.81,-0.002256944,0.005555556,-0.002430555,0.005642361
130.82,-0.002256944,0.005555556,-0.002430555,0.005642361
130.83,-0.002256944,0.005555556,-0.002430555,0.005642361
130.84,-0.00234375,0.005555556,-0.002430555,0.005642361
130.85,-0.00234375,0.005555556,-0.002430555,0.005555556
130.86,-0.00234375,0.005555556,-0.002430555,0.005555556
130.87,-0.00234375,0.005555556,-0.002430555,0.005555556
130.88,-0.002430555,0.005555556,-0.002430555,0.00546875
130.89,-0.002430555,0.005555556,-0.002430555,0.00546875
130.9,-0.002430555,0.005555556,-0.002430555,0.00546875
130.91,-0.002430555,0.005555556,-0.002430555,0.00546875
130.92,-0.002517361,0.005555556,-0.002517361,0.005642361
130.93,-0.002517361,0.005555556,-0.002517361,0.005642361
130.94,-0.002517361,0.005555556,-0.002517361,0.005642361
130.95,-0.002517361,0.005555556,-0.002517361,0.005642361
130.96,-0.00234375,0.00546875,-0.002430555,0.005555556
130.97,-0.00234375,0.00546875,-0.002430555,0.005555556
130.98,-0.00234375,0.00546875,-0.002430555,0.005555556
130.99,-0.00234375,0.00546875,-0.002430555,0.005555556
131,-0.00234375,0.005642361,-0.002430555,0.005729166
131.01,-0.00234375,0.005642361,-0.002430555,0.005729166
131.02,-0.00234375,0.005642361,-0.002430555,0.005729166
131.03,-0.00234375,0.005642361,-0.002430555,0.005729166
131.04,-0.00234375,0.005555556,-0.002430555,0.005555556
131.05,-0.00234375,0.005555556,-0.002430555,0.005555556
131.06,-0.00234375,0.005555556,-0.002430555,0.005555556
131.07,-0.00234375,0.005555556,-0.002430555,0.005555556
131.08,-0.002430555,0.005555556,-0.002430555,0.005381944
131.09,-0.002430555,0.005555556,-0.002430555,0.005381944
131.1,-0.002430555,0.005555556,-0.002430555,0.005381944
131.11,-0.002430555,0.005555556,-0.00234375,0.005642361
131.12,-0.002430555,0.005555556,-0.00234375,0.005642361
131.13,-0.002430555,0.005555556,-0.00234375,0.005642361
131.14,-0.002430555,0.005555556,-0.00234375,0.005642361
131.15,-0.00234375,0.005642361,-0.00234375,0.005729166
131.16,-0.00234375,0.005642361,-0.00234375,0.005729166
131.17,-0.00234375,0.005642361,-0.00234375,0.005729166
131.18,-0.00234375,0.005642361,-0.00234375,0.005729166
131.19,-0.00234375,0.005555556,-0.00234375,0.005642361
131.2,-0.00234375,0.005555556,-0.00234375,0.005642361
131.21,-0.00234375,0.005555556,-0.00234375,0.005642361
131.22,-0.00234375,0.005555556,-0.00234375,0.005642361
131.23,-0.002256944,0.005642361,-0.002430555,0.005555556
131.24,-0.002256944,0.005642361,-0.002430555,0.005555556
131.25,-0.002256944,0.005642361,-0.002430555,0.005555556
131.26,-0.002256944,0.005642361,-0.002430555,0.005555556
131.27,-0.002256944,0.005642361,-0.002430555,0.005295139
131.28,-0.002256944,0.005642361,-0.002430555,0.005295139
131.29,-0.002256944,0.005642361,-0.002430555,0.005295139
131.3,-0.00234375,0.005555556,-0.002517361,0.005295139
131.31,-0.00234375,0.005555556,-0.002517361,0.005295139
131.32,-0.00234375,0.005555556,-0.002517361,0.005295139
131.33,-0.00234375,0.005555556,-0.002517361,0.005295139
131.34,-0.00234375,0.005642361,-0.002430555,0.005642361
131.35,-0.00234375,0.005642361,-0.002430555,0.005642361
131.36,-0.00234375,0.005642361,-0.002430555,0.005642361
131.37,-0.00234375,0.005642361,-0.002430555,0.005642361
131.38,-0.00234375,0.005555556,-0.002430555,0.005642361
131.39,-0.00234375,0.005555556,-0.002430555,0.005642361
131.4,-0.00234375,0.005555556,-0.002430555,0.005642361
131.41,-0.002430555,0.005642361,-0.002430555,0.005642361
131.42,-0.002430555,0.005642361,-0.002430555,0.005642361
131.43,-0.002430555,0.005642361,-0.002430555,0.005642361
131.44,-0.002430555,0.005642361,-0.002430555,0.005642361
131.45,-0.002517361,0.005555556,-0.00234375,0.005642361
131.46,-0.002517361,0.005555556,-0.00234375,0.005642361
131.47,-0.002517361,0.005555556,-0.00234375,0.005642361
131.48,-0.00234375,0.005555556,-0.00234375,0.005642361
131.49,-0.00234375,0.00546875,-0.00234375,0.00546875
131.5,-0.00234375,0.00546875,-0.00234375,0.00546875
131.51,-0.00234375,0.00546875,-0.00234375,0.00546875
131.52,-0.002430555,0.005555556,-0.002430555,0.00546875
131.53,-0.002430555,0.005555556,-0.002430555,0.00546875
131.54,-0.002430555,0.005555556,-0.002430555,0.00546875
131.55,-0.002430555,0.005555556,-0.002430555,0.00546875
131.56,-0.002517361,0.005642361,-0.002430555,0.005555556
131.57,-0.002517361,0.005642361,-0.002430555,0.005555556
131.58,-0.002517361,0.005642361,-0.002430555,0.005555556
131.59,-0.002517361,0.005642361,-0.002430555,0.005555556
131.6,-0.002430555,0.00546875,-0.00234375,0.005729166
131.61,-0.002430555,0.00546875,-0.00234375,0.005729166
131.62,-0.002430555,0.00546875,-0.00234375,0.005729166
131.63,-0.002517361,0.00546875,-0.00234375,0.005729166
131.64,-0.002517361,0.005381944,-0.00234375,0.005729166
131.65,-0.002517361,0.005381944,-0.00234375,0.005729166
131.66,-0.002517361,0.005381944,-0.00234375,0.005729166
