281,0.001996528,0.002256944,-0.005295139,-0.005208333
281.01,0.001909722,0.001996528,-0.005295139,-0.005208333
281.02,0.001909722,0.001996528,-0.005295139,-0.005208333
281.03,0.001909722,0.001996528,-0.005295139,-0.005208333
281.04,0.001909722,0.001996528,-0.005295139,-0.005208333
281.05,0.001909722,0.001822917,-0.005121528,-0.005208333
281.06,0.001909722,0.001822917,-0.005121528,-0.005208333
281.07,0.001909722,0.001822917,-0.005121528,-0.005208333
281.08,0.001736111,0.001649306,-0.005121528,-0.005208333
281.09,0.001736111,0.001649306,-0.005208333,-0.005034722
281.1,0.001736111,0.001649306,-0.005208333,-0.005034722
281.11,0.001736111,0.001649306,-0.005208333,-0.005034722
281.12,0.001736111,0.001822917,-0.005208333,-0.005034722
281.13,0.001736111,0.001822917,-0.005208333,-0.005034722
281.14,0.001736111,0.001822917,-0.005208333,-0.005034722
281.15,0.001736111,0.001822917,-0.005208333,-0.005034722
281.16,0.001822917,0.001909722,-0.005208333,-0.005121528
281.17,0.001822917,0.001909722,-0.005208333,-0.005121528
281.18,0.001822917,0.001909722,-0.005208333,-0.005121528
281.19,0.001822917,0.001909722,-0.005208333,-0.005121528
281.2,0.002083333,0.001909722,-0.005295139,-0.005208333
281.21,0.002083333,0.001909722,-0.005295139,-0.005208333
281.22,0.002083333,0.001909722,-0.005295139,-0.005208333
281.23,0.002083333,0.001909722,-0.005295139,-0.005208333
281.24,0.002170139,0.002083333,-0.005295139,-0.005208333
281.25,0.002170139,0.002083333,-0.005295139,-0.005208333
281.26,0.002170139,0.002083333,-0.005295139,-0.005208333
281.27,0.002170139,0.002083333,-0.005295139,-0.005208333
281.28,0.002256944,0.002083333,-0.005034722,-0.005295139
281.29,0.002256944,0.002083333,-0.005034722,-0.005295139
281.3,0.002256944,0.002083333,-0.005034722,-0.005295139
281.31,0.002256944,0.001996528,-0.005121528,-0.005121528
281.32,0.002256944,0.001996528,-0.005121528,-0.005121528
281.33,0.002256944,0.001996528,-0.005121528,-0.005121528
281.34,0.002256944,0.001996528,-0.005121528,-0.005121528
281.35,0.002083333,0.002083333,-0.005295139,-0.005208333
281.36,0.002083333,0.002083333,-0.005295139,-0.005208333
281.37,0.002083333,0.002083333,-0.005295139,-0.005208333
281.38,0.002083333,0.002083333,-0.005295139,-0.005208333
281.39,0.002083333,0.002170139,-0.005295139,-0.005381944
281.4,0.002083333,0.002170139,-0.005295139,-0.005381944
281.41,0.002083333,0.002170139,-0.005295139,-0.005381944
281.42,0.002083333,0.002170139,-0.005295139,-0.005381944
281.43,0.001996528,0.002170139,-0.005295139,-0.005295139
281.44,0.001996528,0.002170139,-0.005295139,-0.005295139
281.45,0.001996528,0.002170139,-0.005295139,-0.005295139
281.46,0.001996528,0.002170139,-0.005295139,-0.005295139
281.47,0.002170139,0.001996528,-0.005295139,-0.005295139
281.48,0.002170139,0.001996528,-0.005295139,-0.005295139
281.49,0.002170139,0.001996528,-0.005295139,-0.005295139
281.5,0.002170139,0.001996528,-0.005295139,-0.005295139
281.51,0.002083333,0.002083333,-0.005121528,-0.005121528
281.52,0.002083333,0.002083333,-0.005121528,-0.005121528
281.53,0.002083333,0.002083333,-0.005121528,-0.005121528
281.54,0.001996528,0.001909722,-0.005034722,-0.005121528
281.55,0.001996528,0.001909722,-0.005034722,-0.005121528
281.56,0.001996528,0.001909722,-0.005034722,-0.005121528
281.57,0.001996528,0.001909722,-0.005034722,-0.005121528
281.58,0.001996528,0.001996528,-0.005121528,-0.005208333
281.59,0.001996528,0.001996528,-0.005121528,-0.005208333
281.6,0.001996528,0.001996528,-0.005121528,-0.005208333
281.61,0.001996528,0.001996528,-0.005121528,-0.005208333
281.62,0.001909722,0.001909722,-0.005034722,-0.005121528
281.63,0.001909722,0.001909722,-0.005034722,-0.005121528
281.64,0.001909722,0.001909722,-0.005034722,-0.005121528
281.65,0.001909722,0.001909722,-0.005034722,-0.005121528
281.66,0.002083333,0.001996528,-0.005208333,-0.005208333
281.67,0.002083333,0.001996528,-0.005208333,-0.005208333
281.68,0.002083333,0.001996528,-0.005208333,-0.005208333
281.69,0.002083333,0.001996528,-0.005208333,-0.005208333
281.7,0.001996528,0.001996528,-0.005381944,-0.005208333
281.71,0.001996528,0.001996528,-0.005381944,-0.005208333
281.72,0.001996528,0.001996528,-0.005381944,-0.005208333
281.73,0.001996528,0.001822917,-0.005208333,-0.005121528
281.74,0.001996528,0.001822917,-0.005208333,-0.005121528
281.75,0.001996528,0.001822917,-0.005208333,-0.005121528
281.76,0.001909722,0.001909722,-0.005208333,-0.005121528
281.77,0.001909722,0.001909722,-0.005121528,-0.004947917
281.78,0.001909722,0.001909722,-0.005121528,-0.004947917
281.79,0.001909722,0.001909722,-0.005121528,-0.004947917
281.8,0.001996528,0.002083333,-0.005121528,-0.005121528
281.81,0.001996528,0.002083333,-0.005121528,-0.005121528
281.82,0.001996528,0.002083333,-0.005121528,-0.005121528
281.83,0.001996528,0.002083333,-0.005121528,-0.005121528
281.84,0.002083333,0.002083333,-0.005295139,-0.005295139
281.85,0.002083333,0.002083333,-0.005295139,-0.005295139
281.86,0.002083333,0.002083333,-0.005295139,-0.005295139
281.87,0.002083333,0.002083333,-0.005295139,-0.005295139
281.88,0.002170139,0.001996528,-0.005295139,-0.005381944
281.89,0.002170139,0.001996528,-0.005295139,-0.005381944
281.9,0.002170139,0.001996528,-0.005295139,-0.005381944
281.91,0.002083333,0.001996528,-0.005295139,-0.005381944
281.92,0.002083333,0.001909722,-0.005034722,-0.005121528
281.93,0.002083333,0.001909722,-0.005034722,-0.005121528
281.94,0.002083333,0.001909722,-0.005034722,-0.005121528
281.95,0.001996528,0.001822917,-0.004861111,-0.0046875
281.96,0.001996528,0.001822917,-0.004861111,-0.0046875
281.97,0.001996528,0.001822917,-0.004861111,-0.0046875
281.98,0.001996528,0.001822917,-0.004861111,-0.0046875
281.99,0.001996528,0.001736111,-0.004861111,-0.0046875
282,0.001996528,0.001736111,-0.004861111,-0.0046875
282.01,0.001996528,0.001736111,-0.004861111,-0.0046875
282.02,0.001996528,0.001736111,-0.004861111,-0.0046875
282.03,0.001909722,0.001996528,-0.005121528,-0.005121528
282.04,0.001909722,0.001996528,-0.005121528,-0.005121528
282.05,0.001909722,0.001996528,-0.005121528,-0.005121528
282.06,0.001909722,0.001996528,-0.005121528,-0.005121528
282.07,0.001996528,0.002256944,-0.005295139,-0.005381944
282.08,0.001996528,0.002256944,-0.005295139,-0.005381944
282.09,0.001996528,0.002256944,-0.005295139,-0.005381944
282.1,0.002083333,0.002256944,-0.005295139,-0.005381944
282.11,0.002083333,0.002256944,-0.005295139,-0.005295139
282.12,0.002083333,0.002256944,-0.005295139,-0.005295139
282.13,0.002083333,0.002256944,-0.005295139,-0.005295139
282.14,0.002083333,0.002256944,-0.005295139,-0.005295139
282.15,0.002083333,0.002256944,-0.005295139,-0.005295139
282.16,0.002083333,0.002256944,-0.005295139,-0.005295139
282.17,0.002083333,0.002256944,-0.005295139,-0.005295139
282.18,0.001909722,0.001996528,-0.005121528,-0.005034722
282.19,0.001909722,0.001996528,-0.005121528,-0.005034722
282.2,0.001909722,0.001996528,-0.005121528,-0.005034722
282.21,0.001909722,0.001996528,-0.005121528,-0.005034722
282.22,0.001649306,0.001736111,-0.004861111,-0.004947917
282.23,0.001649306,0.001736111,-0.004861111,-0.004947917
282.24,0.001649306,0.001736111,-0.004861111,-0.004947917
282.25,0.001649306,0.001736111,-0.004861111,-0.004947917
282.26,0.001649306,0.001736111,-0.004947917,-0.004861111
282.27,0.001649306,0.001736111,-0.004947917,-0.004861111
282.28,0.001649306,0.001736111,-0.004947917,-0.004861111
282.29,0.001736111,0.001909722,-0.004947917,-0.004861111
282.3,0.001736111,0.001909722,-0.005381944,-0.005121528
282.31,0.001736111,0.001909722,-0.005381944,-0.005121528
282.32,0.001736111,0.001909722,-0.005381944,-0.005121528
282.33,0.002083333,0.001996528,-0.005381944,-0.005381944
282.34,0.002083333,0.001996528,-0.005381944,-0.005381944
282.35,0.002083333,0.001996528,-0.005381944,-0.005381944
282.36,0.002083333,0.001996528,-0.005381944,-0.005381944
282.37,0.002256944,0.002170139,-0.00546875,-0.00546875
282.38,0.002256944,0.002170139,-0.00546875,-0.00546875
282.39,0.002256944,0.002170139,-0.00546875,-0.00546875
282.4,0.002256944,0.002170139,-0.00546875,-0.00546875
282.41,0.002170139,0.001909722,-0.005121528,-0.005121528
282.42,0.002170139,0.001909722,-0.005121528,-0.005121528
282.43,0.002170139,0.001909722,-0.005121528,-0.005121528
282.44,0.002083333,0.001909722,-0.005034722,-0.005208333
282.45,0.002083333,0.001909722,-0.005034722,-0.005208333
282.46,0.002083333,0.001909722,-0.005034722,-0.005208333
282.47,0.002083333,0.001909722,-0.005034722,-0.005208333
282.48,0.002083333,0.001996528,-0.005034722,-0.005295139
282.49,0.002083333,0.001996528,-0.005034722,-0.005295139
282.5,0.002083333,0.001996528,-0.005034722,-0.005295139
282.51,0.002083333,0.001996528,-0.005034722,-0.005295139
282.52,0.001996528,0.002170139,-0.005381944,-0.005208333
282.53,0.001996528,0.002170139,-0.005381944,-0.005208333
282.54,0.001996528,0.002170139,-0.005381944,-0.005208333
282.55,0.002083333,0.001996528,-0.00546875,-0.005295139
282.56,0.002083333,0.001996528,-0.00546875,-0.005295139
282.57,0.002083333,0.001996528,-0.00546875,-0.005295139
282.58,0.002083333,0.001996528,-0.00546875,-0.005295139
282.59,0.001996528,0.001996528,-0.005295139,-0.005295139
282.6,0.001996528,0.001996528,-0.005295139,-0.005295139
282.61,0.001996528,0.001996528,-0.005295139,-0.005295139
282.62,0.001996528,0.001996528,-0.005295139,-0.005295139
282.63,0.001996528,0.002083333,-0.004947917,-0.005121528
282.64,0.001996528,0.002083333,-0.004947917,-0.005121528
282.65,0.001996528,0.002083333,-0.004947917,-0.005121528
282.66,0.001909722,0.002083333,-0.005121528,-0.005121528
282.67,0.001909722,0.002083333,-0.005121528,-0.005295139
282.68,0.001909722,0.002083333,-0.005121528,-0.005295139
282.69,0.001909722,0.002083333,-0.005121528,-0.005295139
282.7,0.001909722,0.002256944,-0.005208333,-0.00546875
282.71,0.001909722,0.002256944,-0.005208333,-0.00546875
282.72,0.001909722,0.002256944,-0.005208333,-0.00546875
282.73,0.001909722,0.002256944,-0.005208333,-0.00546875
282.74,0.001909722,0.002083333,-0.005381944,-0.005295139
282.75,0.001909722,0.002083333,-0.005381944,-0.005295139
282.76,0.001909722,0.002083333,-0.005381944,-0.005295139
282.77,0.001909722,0.002083333,-0.005381944,-0.005295139
282.78,0.001996528,0.002083333,-0.005295139,-0.005208333
282.79,0.001996528,0.002083333,-0.005295139,-0.005208333
282.8,0.001996528,0.002083333,-0.005295139,-0.005208333
282.81,0.001996528,0.002083333,-0.005295139,-0.005208333
282.82,0.002083333,0.001909722,-0.004947917,-0.005121528
282.83,0.002083333,0.001909722,-0.004947917,-0.005121528
282.84,0.002083333,0.001909722,-0.004947917,-0.005121528
282.85,0.002083333,0.001909722,-0.004947917,-0.005121528
282.86,0.001996528,0.001909722,-0.005034722,-0.005034722
282.87,0.001996528,0.001909722,-0.005034722,-0.005034722
282.88,0.001996528,0.001909722,-0.005034722,-0.005034722
282.89,0.001996528,0.001909722,-0.005034722,-0.005034722
282.9,0.001909722,0.001996528,-0.005295139,-0.005208333
282.91,0.001909722,0.001996528,-0.005295139,-0.005208333
282.92,0.001909722,0.001996528,-0.005295139,-0.005208333
282.93,0.001996528,0.001996528,-0.00546875,-0.005295139
282.94,0.001996528,0.001996528,-0.00546875,-0.005295139
282.95,0.001996528,0.001996528,-0.00546875,-0.005295139
282.96,0.001996528,0.001996528,-0.00546875,-0.005295139
282.97,0.002083333,0.002083333,-0.005295139,-0.005295139
282.98,0.002083333,0.002083333,-0.005295139,-0.005295139
282.99,0.002083333,0.002083333,-0.005295139,-0.005295139
283,0.002083333,0.002083333,-0.005295139,-0.005295139
283.01,0.002083333,0.001909722,-0.005121528,-0.005208333
283.02,0.002083333,0.001909722,-0.005121528,-0.005208333
283.03,0.002083333,0.001909722,-0.005121528,-0.005208333
283.04,0.002083333,0.001909722,-0.005121528,-0.005208333
283.05,0.002170139,0.001909722,-0.005034722,-0.005034722
283.06,0.002170139,0.001909722,-0.005034722,-0.005034722
283.07,0.002170139,0.001909722,-0.005034722,-0.005034722
283.08,0.002170139,0.001909722,-0.005034722,-0.005034722
283.09,0.001996528,0.001909722,-0.005121528,-0.005208333
283.1,0.001996528,0.001909722,-0.005121528,-0.005208333
283.11,0.001996528,0.001909722,-0.005121528,-0.005208333
283.12,0.001996528,0.001996528,-0.005208333,-0.005295139
283.13,0.001996528,0.001996528,-0.005208333,-0.005295139
283.14,0.001996528,0.001996528,-0.005208333,-0.005295139
283.15,0.001996528,0.001996528,-0.005208333,-0.005295139
283.16,0.001822917,0.002083333,-0.005295139,-0.005295139
283.17,0.001822917,0.002083333,-0.005295139,-0.005295139
283.18,0.001822917,0.002083333,-0.005295139,-0.005295139
283.19,0.001822917,0.002083333,-0.005295139,-0.005295139
283.2,0.001996528,0.002170139,-0.005295139,-0.005208333
283.21,0.001996528,0.002170139,-0.005295139,-0.005208333
283.22,0.001996528,0.002170139,-0.005295139,-0.005208333
283.23,0.001996528,0.002170139,-0.005295139,-0.005295139
283.24,0.001996528,0.002170139,-0.005295139,-0.005295139
283.25,0.001996528,0.002170139,-0.005295139,-0.005295139
283.26,0.001996528,0.002170139,-0.005295139,-0.005295139
283.27,0.002083333,0.002083333,-0.005034722,-0.005295139
283.28,0.002083333,0.002083333,-0.005034722,-0.005295139
283.29,0.002083333,0.002083333,-0.005034722,-0.005295139
283.3,0.002083333,0.002083333,-0.005034722,-0.005295139
283.31,0.001909722,0.001822917,-0.005121528,-0.005121528
283.32,0.001909722,0.001822917,-0.005121528,-0.005121528
283.33,0.001909722,0.001822917,-0.005121528,-0.005121528
283.34,0.001909722,0.001822917,-0.005121528,-0.005121528
283.35,0.001909722,0.001996528,-0.005121528,-0.005208333
283.36,0.001909722,0.001996528,-0.005121528,-0.005208333
283.37,0.001909722,0.001996528,-0.005121528,-0.005208333
283.38,0.001909722,0.001996528,-0.005121528,-0.005208333
283.39,0.001909722,0.001996528,-0.005208333,-0.005381944
283.4,0.001909722,0.001996528,-0.005208333,-0.005381944
283.41,0.001909722,0.001996528,-0.005208333,-0.005381944
283.42,0.001909722,0.001996528,-0.005208333,-0.005381944
283.43,0.001996528,0.001822917,-0.005295139,-0.005208333
283.44,0.001996528,0.001822917,-0.005295139,-0.005208333
283.45,0.001996528,0.001822917,-0.005295139,-0.005208333
283.46,0.001996528,0.001909722,-0.005121528,-0.005121528
283.47,0.001996528,0.001909722,-0.005121528,-0.005121528
283.48,0.001996528,0.001909722,-0.005121528,-0.005121528
283.49,0.001996528,0.001909722,-0.005121528,-0.005121528
283.5,0.002083333,0.001909722,-0.005034722,-0.005034722
283.51,0.002083333,0.001909722,-0.005034722,-0.005034722
283.52,0.002083333,0.001909722,-0.005034722,-0.005034722
283.53,0.002083333,0.001909722,-0.005034722,-0.005034722
283.54,0.002083333,0.001909722,-0.005208333,-0.005034722
283.55,0.002083333,0.001909722,-0.005208333,-0.005034722
283.56,0.002083333,0.001909722,-0.005208333,-0.005034722
283.57,0.002083333,0.001909722,-0.005208333,-0.005034722
283.58,0.001909722,0.002083333,-0.005295139,-0.005121528
283.59,0.001909722,0.002083333,-0.005295139,-0.005121528
283.6,0.001909722,0.002083333,-0.005295139,-0.005121528
283.61,0.001909722,0.002083333,-0.005295139,-0.005121528
283.62,0.001909722,0.001996528,-0.005295139,-0.005208333
283.63,0.001909722,0.001996528,-0.005295139,-0.005208333
283.64,0.001909722,0.001996528,-0.005295139,-0.005208333
283.65,0.002083333,0.002083333,-0.005208333,-0.005295139
283.66,0.002083333,0.002083333,-0.005208333,-0.005295139
283.67,0.002083333,0.002083333,-0.005208333,-0.005295139
283.68,0.002083333,0.002083333,-0.005208333,-0.005295139
283.69,0.002083333,0.001909722,-0.004774306,-0.004947917
283.7,0.002083333,0.001909722,-0.004774306,-0.004947917
283.71,0.002083333,0.001909722,-0.004774306,-0.004947917
283.72,0.001996528,0.001822917,-0.004774306,-0.004947917
283.73,0.001996528,0.001822917,-0.004774306,-0.004774306
283.74,0.001996528,0.001822917,-0.004774306,-0.004774306
283.75,0.001996528,0.001822917,-0.004774306,-0.004774306
283.76,0.001996528,0.001909722,-0.004947917,-0.004947917
283.77,0.001996528,0.001909722,-0.004947917,-0.004947917
283.78,0.001996528,0.001909722,-0.004947917,-0.004947917
283.79,0.001996528,0.001909722,-0.004947917,-0.004947917
283.8,0.001909722,0.002170139,-0.005208333,-0.005208333
283.81,0.001909722,0.002170139,-0.005208333,-0.005208333
283.82,0.001909722,0.002170139,-0.005208333,-0.005208333
283.83,0.001909722,0.002170139,-0.005208333,-0.005208333
283.84,0.001996528,0.002256944,-0.005295139,-0.005295139
283.85,0.001996528,0.002256944,-0.005295139,-0.005295139
283.86,0.001996528,0.002256944,-0.005295139,-0.005295139
283.87,0.001996528,0.002256944,-0.005295139,-0.005295139
283.88,0.001996528,0.002083333,-0.005295139,-0.005295139
283.89,0.001996528,0.002083333,-0.005295139,-0.005295139
283.9,0.001996528,0.002083333,-0.005295139,-0.005295139
283.91,0.001996528,0.001909722,-0.005121528,-0.005208333
283.92,0.001996528,0.001909722,-0.005121528,-0.005208333
283.93,0.001996528,0.001909722,-0.005121528,-0.005208333
283.94,0.001996528,0.001909722,-0.005121528,-0.005208333
283.95,0.001909722,0.001909722,-0.004774306,-0.004947917
283.96,0.001909722,0.001909722,-0.004774306,-0.004947917
283.97,0.001909722,0.001909722,-0.004774306,-0.004947917
283.98,0.001909722,0.001822917,-0.004774306,-0.005034722
283.99,0.001909722,0.001822917,-0.004774306,-0.005034722
284,0.001909722,0.001822917,-0.004774306,-0.005034722
284.01,0.001909722,0.001822917,-0.004774306,-0.005034722
284.02,0.001736111,0.001909722,-0.005034722,-0.005034722
284.03,0.001736111,0.001909722,-0.005034722,-0.005034722
284.04,0.001736111,0.001909722,-0.005034722,-0.005034722
284.05,0.001736111,0.001909722,-0.005034722,-0.005034722
284.06,0.001996528,0.002083333,-0.005381944,-0.005295139
284.07,0.001996528,0.002083333,-0.005381944,-0.005295139
284.08,0.001996528,0.002083333,-0.005381944,-0.005295139
284.09,0.001996528,0.002083333,-0.005381944,-0.005295139
284.1,0.002170139,0.002083333,-0.00546875,-0.005381944
284.11,0.002170139,0.002083333,-0.00546875,-0.005381944
284.12,0.002170139,0.002083333,-0.00546875,-0.005381944
284.13,0.002170139,0.002083333,-0.00546875,-0.005381944
284.14,0.002170139,0.002083333,-0.005381944,-0.005381944
284.15,0.002170139,0.002083333,-0.005381944,-0.005381944
284.16,0.002170139,0.002083333,-0.005381944,-0.005381944
284.17,0.002083333,0.001996528,-0.005121528,-0.005121528
284.18,0.002083333,0.001996528,-0.005121528,-0.005121528
284.19,0.002083333,0.001996528,-0.005121528,-0.005121528
284.2,0.002083333,0.001996528,-0.005121528,-0.005121528
284.21,0.001822917,0.001909722,-0.005121528,-0.005208333
284.22,0.001822917,0.001909722,-0.005121528,-0.005208333
284.23,0.001822917,0.001909722,-0.005121528,-0.005208333
284.24,0.001822917,0.001909722,-0.005121528,-0.005208333
284.25,0.001909722,0.001909722,-0.005121528,-0.005121528
284.26,0.001909722,0.001909722,-0.005121528,-0.005121528
284.27,0.001909722,0.001909722,-0.005121528,-0.005121528
284.28,0.001996528,0.002083333,-0.005295139,-0.005121528
284.29,0.001996528,0.002083333,-0.005295139,-0.005121528
284.3,0.001996528,0.002083333,-0.005295139,-0.005121528
284.31,0.001996528,0.002083333,-0.005295139,-0.005121528
284.32,0.001996528,0.002256944,-0.00546875,-0.005295139
284.33,0.001996528,0.002256944,-0.00546875,-0.005295139
284.34,0.001996528,0.002256944,-0.00546875,-0.005295139
284.35,0.001996528,0.002256944,-0.00546875,-0.005295139
284.36,0.001996528,0.002170139,-0.005295139,-0.005295139
284.37,0.001996528,0.002170139,-0.005295139,-0.005295139
284.38,0.001996528,0.002170139,-0.005295139,-0.005295139
284.39,0.001996528,0.002170139,-0.005295139,-0.005295139
284.4,0.001909722,0.001909722,-0.005034722,-0.005208333
284.41,0.001909722,0.001909722,-0.005034722,-0.005208333
284.42,0.001909722,0.001909722,-0.005034722,-0.005208333
284.43,0.001909722,0.001909722,-0.005034722,-0.005208333
284.44,0.001909722,0.001909722,-0.005121528,-0.00546875
284.45,0.001909722,0.001909722,-0.005121528,-0.00546875
284.46,0.001909722,0.001909722,-0.005121528,-0.00546875
284.47,0.001996528,0.002083333,-0.005208333,-0.005295139
284.48,0.001996528,0.002083333,-0.005208333,-0.005295139
284.49,0.001996528,0.002083333,-0.005208333,-0.005295139
284.5,0.001996528,0.002083333,-0.005208333,-0.005295139
284.51,0.002083333,0.002170139,-0.00546875,-0.005295139
284.52,0.002083333,0.002170139,-0.00546875,-0.005295139
284.53,0.002083333,0.002170139,-0.00546875,-0.005295139
284.54,0.002083333,0.002170139,-0.00546875,-0.005295139
284.55,0.001996528,0.002083333,-0.005208333,-0.005295139
284.56,0.001996528,0.002083333,-0.005208333,-0.005295139
284.57,0.001996528,0.002083333,-0.005208333,-0.005295139
284.58,0.001996528,0.002083333,-0.005208333,-0.005295139
284.59,0.001909722,0.001996528,-0.005121528,-0.005208333
284.6,0.001909722,0.001996528,-0.005121528,-0.005208333
284.61,0.001909722,0.001996528,-0.005121528,-0.005208333
284.62,0.002083333,0.001909722,-0.005034722,-0.005121528
284.63,0.002083333,0.001909722,-0.005034722,-0.005121528
284.64,0.002083333,0.001909722,-0.005034722,-0.005121528
284.65,0.002083333,0.001909722,-0.005034722,-0.005121528
284.66,0.002083333,0.002083333,-0.005121528,-0.005121528
284.67,0.002083333,0.002083333,-0.005121528,-0.005121528
284.68,0.002083333,0.002083333,-0.005121528,-0.005121528
284.69,0.002083333,0.002083333,-0.005121528,-0.005121528
284.7,0.002083333,0.002083333,-0.005295139,-0.005121528
284.71,0.002083333,0.002083333,-0.005295139,-0.005121528
284.72,0.002083333,0.002083333,-0.005295139,-0.005121528
284.73,0.002083333,0.001909722,-0.005295139,-0.005121528
284.74,0.002083333,0.001909722,-0.005381944,-0.005295139
284.75,0.002083333,0.001909722,-0.005381944,-0.005295139
284.76,0.002083333,0.001909722,-0.005381944,-0.005295139
284.77,0.002170139,0.001996528,-0.005295139,-0.005381944
284.78,0.002170139,0.001996528,-0.005295139,-0.005381944
284.79,0.002170139,0.001996528,-0.005295139,-0.005381944
284.8,0.002170139,0.001996528,-0.005295139,-0.005381944
284.81,0.002170139,0.001996528,-0.005208333,-0.005121528
284.82,0.002170139,0.001996528,-0.005208333,-0.005121528
284.83,0.002170139,0.001996528,-0.005208333,-0.005121528
284.84,0.002170139,0.001996528,-0.005208333,-0.005121528
284.85,0.001996528,0.001909722,-0.005121528,-0.005121528
284.86,0.001996528,0.001909722,-0.005121528,-0.005121528
284.87,0.001996528,0.001909722,-0.005121528,-0.005121528
284.88,0.001822917,0.002170139,-0.005121528,-0.005121528
284.89,0.001822917,0.002170139,-0.005208333,-0.005208333
284.9,0.001822917,0.002170139,-0.005208333,-0.005208333
284.91,0.001822917,0.002170139,-0.005208333,-0.005208333
284.92,0.001909722,0.002170139,-0.005208333,-0.005208333
284.93,0.001909722,0.002170139,-0.005208333,-0.005208333
284.94,0.001909722,0.002170139,-0.005208333,-0.005208333
284.95,0.001909722,0.002170139,-0.005208333,-0.005208333
284.96,0.001996528,0.001996528,-0.005295139,-0.005295139
284.97,0.001996528,0.001996528,-0.005295139,-0.005295139
284.98,0.001996528,0.001996528,-0.005295139,-0.005295139
284.99,0.001996528,0.001996528,-0.005295139,-0.005295139
285,0.001996528,0.001909722,-0.005121528,-0.005208333
285.01,0.001996528,0.001909722,-0.005121528,-0.005208333
285.02,0.001996528,0.001909722,-0.005121528,-0.005208333
285.03,0.001996528,0.001909722,-0.005121528,-0.005208333
285.04,0.002170139,0.001909722,-0.005121528,-0.005121528
285.05,0.002170139,0.001909722,-0.005121528,-0.005121528
285.06,0.002170139,0.001909722,-0.005121528,-0.005121528
285.07,0.002170139,0.001909722,-0.005121528,-0.005121528
285.08,0.002083333,0.001822917,-0.005121528,-0.005208333
285.09,0.002083333,0.001822917,-0.005121528,-0.005208333
285.1,0.002083333,0.001822917,-0.005121528,-0.005208333
285.11,0.002083333,0.001822917,-0.005121528,-0.005208333
285.12,0.001909722,0.001996528,-0.005208333,-0.005208333
285.13,0.001909722,0.001996528,-0.005208333,-0.005208333
285.14,0.001909722,0.001996528,-0.005208333,-0.005208333
285.15,0.001909722,0.001996528,-0.005208333,-0.005208333
285.16,0.001996528,0.001996528,-0.005208333,-0.005295139
285.17,0.001996528,0.001996528,-0.005208333,-0.005295139
285.18,0.001996528,0.001996528,-0.005208333,-0.005295139
285.19,0.001996528,0.001996528,-0.005208333,-0.005295139
285.2,0.002083333,0.001996528,-0.005381944,-0.005295139
285.21,0.002083333,0.001996528,-0.005381944,-0.005295139
285.22,0.002083333,0.001996528,-0.005381944,-0.005295139
285.23,0.002083333,0.001996528,-0.005381944,-0.005295139
285.24,0.002083333,0.001996528,-0.005208333,-0.005295139
285.25,0.002083333,0.001996528,-0.005208333,-0.005295139
285.26,0.002083333,0.001996528,-0.005208333,-0.005295139
285.27,0.002256944,0.001996528,-0.004947917,-0.005034722
285.28,0.002256944,0.001996528,-0.004947917,-0.005034722
285.29,0.002256944,0.001996528,-0.004947917,-0.005034722
285.3,0.002256944,0.001996528,-0.004947917,-0.005034722
285.31,0.001996528,0.001996528,-0.005034722,-0.005034722
285.32,0.001996528,0.001996528,-0.005034722,-0.005034722
285.33,0.001996528,0.001996528,-0.005034722,-0.005034722
285.34,0.001996528,0.001996528,-0.005034722,-0.005034722
285.35,0.001909722,0.001909722,-0.005295139,-0.004947917
285.36,0.001909722,0.001909722,-0.005295139,-0.004947917
285.37,0.001909722,0.001909722,-0.005295139,-0.004947917
285.38,0.001909722,0.001909722,-0.005295139,-0.004947917
285.39,0.001909722,0.002083333,-0.005381944,-0.005295139
285.4,0.001909722,0.002083333,-0.005381944,-0.005295139
285.41,0.001909722,0.002083333,-0.005381944,-0.005295139
285.42,0.001822917,0.001996528,-0.005381944,-0.005208333
285.43,0.001822917,0.001996528,-0.005381944,-0.005208333
285.44,0.001822917,0.001996528,-0.005381944,-0.005208333
285.45,0.001822917,0.001996528,-0.005381944,-0.005208333
285.46,0.001996528,0.001909722,-0.005034722,-0.005034722
285.47,0.001996528,0.001909722,-0.005034722,-0.005034722
285.48,0.001996528,0.001909722,-0.005034722,-0.005034722
285.49,0.001996528,0.001996528,-0.004774306,-0.004774306
285.5,0.001996528,0.001996528,-0.004774306,-0.004774306
285.51,0.001996528,0.001996528,-0.004774306,-0.004774306
285.52,0.001996528,0.001996528,-0.004774306,-0.004774306
285.53,0.001909722,0.001909722,-0.004947917,-0.004947917
285.54,0.001909722,0.001909722,-0.004947917,-0.004947917
285.55,0.001909722,0.001909722,-0.004947917,-0.004947917
285.56,0.001909722,0.001909722,-0.004947917,-0.004947917
285.57,0.001822917,0.001909722,-0.005121528,-0.005208333
285.58,0.001822917,0.001909722,-0.005121528,-0.005208333
285.59,0.001822917,0.001909722,-0.005121528,-0.005208333
285.6,0.001822917,0.001909722,-0.005121528,-0.005208333
285.61,0.001822917,0.001909722,-0.005208333,-0.005208333
285.62,0.001822917,0.001909722,-0.005208333,-0.005208333
285.63,0.001822917,0.001909722,-0.005208333,-0.005208333
285.64,0.001822917,0.001909722,-0.005208333,-0.005208333
285.65,0.001909722,0.001822917,-0.005295139,-0.005121528
285.66,0.001909722,0.001822917,-0.005295139,-0.005121528
