26.73,-0.005295139,-0.005295139,-0.005381944,-0.005295139
26.74,-0.005295139,-0.005381944,-0.005121528,-0.005381944
26.75,-0.005295139,-0.005381944,-0.005121528,-0.005381944
26.76,-0.005295139,-0.005381944,-0.005121528,-0.005381944
26.77,-0.005295139,-0.005381944,-0.005121528,-0.005381944
26.78,-0.005381944,-0.005381944,-0.005295139,-0.005381944
26.79,-0.005381944,-0.005381944,-0.005295139,-0.005381944
26.8,-0.005381944,-0.005381944,-0.005295139,-0.005381944
26.81,-0.005381944,-0.005381944,-0.005295139,-0.005381944
26.82,-0.005381944,-0.005208333,-0.00546875,-0.00546875
26.83,-0.005381944,-0.005208333,-0.00546875,-0.00546875
26.84,-0.005381944,-0.005208333,-0.00546875,-0.00546875
26.85,-0.005381944,-0.005208333,-0.00546875,-0.00546875
26.86,-0.005208333,-0.005295139,-0.00546875,-0.005295139
26.87,-0.005208333,-0.005295139,-0.00546875,-0.005295139
26.88,-0.005208333,-0.005295139,-0.00546875,-0.005295139
26.89,-0.005121528,-0.005295139,-0.005381944,-0.005208333
26.9,-0.005121528,-0.005295139,-0.005381944,-0.005208333
26.91,-0.005121528,-0.005295139,-0.005381944,-0.005208333
26.92,-0.005295139,-0.005381944,-0.005381944,-0.005208333
26.93,-0.005295139,-0.005381944,-0.005208333,-0.005295139
26.94,-0.005295139,-0.005381944,-0.005208333,-0.005295139
26.95,-0.005295139,-0.005381944,-0.005208333,-0.005295139
26.96,-0.00546875,-0.005208333,-0.005034722,-0.005381944
26.97,-0.00546875,-0.005208333,-0.005034722,-0.005381944
26.98,-0.00546875,-0.005208333,-0.005034722,-0.005381944
26.99,-0.005381944,-0.005208333,-0.005208333,-0.005295139
27,-0.005381944,-0.005208333,-0.005208333,-0.005295139
27.01,-0.005381944,-0.005208333,-0.005208333,-0.005295139
27.02,-0.005381944,-0.005208333,-0.005208333,-0.005295139
27.03,-0.005295139,-0.005208333,-0.005295139,-0.005381944
27.04,-0.005295139,-0.005208333,-0.005295139,-0.005381944
27.05,-0.005295139,-0.005208333,-0.005295139,-0.005381944
27.06,-0.005295139,-0.005208333,-0.005295139,-0.005381944
27.07,-0.005295139,-0.005208333,-0.00546875,-0.00546875
27.08,-0.005295139,-0.005208333,-0.00546875,-0.00546875
27.09,-0.005295139,-0.005208333,-0.00546875,-0.00546875
27.1,-0.005208333,-0.005208333,-0.005381944,-0.005208333
27.11,-0.005208333,-0.005208333,-0.005381944,-0.005208333
27.12,-0.005208333,-0.005208333,-0.005381944,-0.005208333
27.13,-0.005208333,-0.005208333,-0.005381944,-0.005208333
27.14,-0.005121528,-0.005034722,-0.005208333,-0.005034722
27.15,-0.005121528,-0.005034722,-0.005208333,-0.005034722
27.16,-0.005121528,-0.005034722,-0.005208333,-0.005034722
27.17,-0.005121528,-0.004947917,-0.005121528,-0.005034722
27.18,-0.005121528,-0.004947917,-0.005121528,-0.005034722
27.19,-0.005121528,-0.004947917,-0.005121528,-0.005034722
27.2,-0.005121528,-0.004947917,-0.005121528,-0.005034722
27.21,-0.005295139,-0.004947917,-0.005121528,-0.004947917
27.22,-0.005295139,-0.004947917,-0.005121528,-0.004947917
27.23,-0.005295139,-0.004947917,-0.005121528,-0.004947917
27.24,-0.005034722,-0.004947917,-0.005121528,-0.004947917
27.25,-0.005034722,-0.004861111,-0.004947917,-0.005121528
27.26,-0.005034722,-0.004861111,-0.004947917,-0.005121528
27.27,-0.005034722,-0.004861111,-0.004947917,-0.005121528
27.28,-0.004947917,-0.004947917,-0.004947917,-0.005121528
27.29,-0.004947917,-0.004947917,-0.004947917,-0.005121528
27.3,-0.004947917,-0.004947917,-0.004947917,-0.005121528
27.31,-0.004947917,-0.004947917,-0.004947917,-0.005121528
27.32,-0.004861111,-0.004947917,-0.004947917,-0.004861111
27.33,-0.004861111,-0.004947917,-0.004947917,-0.004861111
27.34,-0.004861111,-0.004947917,-0.004947917,-0.004861111
27.35,-0.004861111,-0.004947917,-0.004947917,-0.004861111
27.36,-0.0046875,-0.004774306,-0.004600694,-0.004774306
27.37,-0.0046875,-0.004774306,-0.004600694,-0.004774306
27.38,-0.0046875,-0.004774306,-0.004600694,-0.004774306
27.39,-0.004774306,-0.0046875,-0.004513889,-0.004861111
27.4,-0.004774306,-0.0046875,-0.004513889,-0.004861111
27.41,-0.004774306,-0.0046875,-0.004513889,-0.004861111
27.42,-0.004774306,-0.0046875,-0.004513889,-0.004861111
27.43,-0.004861111,-0.004600694,-0.004861111,-0.004861111
27.44,-0.004861111,-0.004600694,-0.004861111,-0.004861111
27.45,-0.004861111,-0.004600694,-0.004861111,-0.004861111
27.46,-0.0046875,-0.004774306,-0.004947917,-0.004861111
27.47,-0.0046875,-0.004774306,-0.004947917,-0.004774306
27.48,-0.0046875,-0.004774306,-0.004947917,-0.004774306
27.49,-0.0046875,-0.004774306,-0.004947917,-0.004774306
27.5,-0.004513889,-0.0046875,-0.004947917,-0.004774306
27.51,-0.004513889,-0.0046875,-0.004947917,-0.004774306
27.52,-0.004513889,-0.0046875,-0.004947917,-0.004774306
27.53,-0.004513889,-0.0046875,-0.004947917,-0.004774306
27.54,-0.004427083,-0.004600694,-0.004861111,-0.004600694
27.55,-0.004427083,-0.004600694,-0.004861111,-0.004600694
27.56,-0.004427083,-0.004600694,-0.004861111,-0.004600694
27.57,-0.004600694,-0.004427083,-0.004340278,-0.004340278
27.58,-0.004600694,-0.004427083,-0.004340278,-0.004340278
27.59,-0.004600694,-0.004427083,-0.004340278,-0.004340278
27.6,-0.004600694,-0.004427083,-0.004340278,-0.004340278
27.61,-0.004427083,-0.004253472,-0.004079861,-0.004253472
27.62,-0.004427083,-0.004253472,-0.004079861,-0.004253472
27.63,-0.004427083,-0.004253472,-0.004079861,-0.004253472
27.64,-0.004427083,-0.004253472,-0.004079861,-0.004253472
27.65,-0.004427083,-0.004427083,-0.004166667,-0.004427083
27.66,-0.004427083,-0.004427083,-0.004166667,-0.004427083
27.67,-0.004427083,-0.004427083,-0.004166667,-0.004427083
27.68,-0.004513889,-0.004427083,-0.004513889,-0.004427083
27.69,-0.004513889,-0.004427083,-0.004513889,-0.004427083
27.7,-0.004513889,-0.004427083,-0.004513889,-0.004427083
27.71,-0.004513889,-0.004427083,-0.004513889,-0.004427083
27.72,-0.004427083,-0.004427083,-0.004513889,-0.004340278
27.73,-0.004427083,-0.004427083,-0.004513889,-0.004340278
27.74,-0.004427083,-0.004427083,-0.004513889,-0.004340278
27.75,-0.004427083,-0.004427083,-0.004427083,-0.004253472
27.76,-0.004427083,-0.004427083,-0.004427083,-0.004253472
27.77,-0.004427083,-0.004427083,-0.004427083,-0.004253472
27.78,-0.004253472,-0.004340278,-0.004253472,-0.004253472
27.79,-0.004253472,-0.004340278,-0.004253472,-0.004166667
27.8,-0.004253472,-0.004340278,-0.004253472,-0.004166667
27.81,-0.004253472,-0.004340278,-0.004253472,-0.004166667
27.82,-0.004079861,-0.004253472,-0.004079861,-0.003993056
27.83,-0.004079861,-0.004253472,-0.004079861,-0.003993056
27.84,-0.004079861,-0.004253472,-0.004079861,-0.003993056
27.85,-0.004079861,-0.004253472,-0.004079861,-0.003993056
27.86,-0.003993056,-0.004079861,-0.003819444,-0.003993056
27.87,-0.003993056,-0.004079861,-0.003819444,-0.003993056
27.88,-0.003993056,-0.004079861,-0.003819444,-0.003993056
27.89,-0.003993056,-0.004079861,-0.003819444,-0.003993056
27.9,-0.004079861,-0.003993056,-0.003732639,-0.003819444
27.91,-0.004079861,-0.003993056,-0.003732639,-0.003819444
27.92,-0.004079861,-0.003993056,-0.003732639,-0.003819444
27.93,-0.003993056,-0.003993056,-0.003732639,-0.003819444
27.94,-0.003993056,-0.003993056,-0.003732639,-0.00390625
27.95,-0.003993056,-0.003993056,-0.003732639,-0.00390625
27.96,-0.003993056,-0.003993056,-0.003732639,-0.00390625
27.97,-0.00390625,-0.003819444,-0.00390625,-0.003732639
27.98,-0.00390625,-0.003819444,-0.00390625,-0.003732639
27.99,-0.00390625,-0.003819444,-0.00390625,-0.003732639
28,-0.00390625,-0.003819444,-0.00390625,-0.003732639
28.01,-0.003645833,-0.003645833,-0.003819444,-0.003645833
28.02,-0.003645833,-0.003645833,-0.003819444,-0.003645833
28.03,-0.003645833,-0.003645833,-0.003819444,-0.003645833
28.04,-0.003645833,-0.003645833,-0.003819444,-0.003645833
28.05,-0.003559028,-0.003559028,-0.003732639,-0.003645833
28.06,-0.003559028,-0.003559028,-0.003732639,-0.003645833
28.07,-0.003559028,-0.003559028,-0.003732639,-0.003645833
28.08,-0.003472222,-0.003559028,-0.003732639,-0.003645833
28.09,-0.003472222,-0.003559028,-0.003645833,-0.003559028
28.1,-0.003472222,-0.003559028,-0.003645833,-0.003559028
28.11,-0.003472222,-0.003559028,-0.003645833,-0.003559028
28.12,-0.003298611,-0.003559028,-0.003645833,-0.003559028
28.13,-0.003298611,-0.003559028,-0.003559028,-0.003211805
28.14,-0.003298611,-0.003559028,-0.003559028,-0.003211805
28.15,-0.003298611,-0.003559028,-0.003559028,-0.003211805
28.16,-0.003211805,-0.003385417,-0.003125,-0.003125
28.17,-0.003211805,-0.003385417,-0.003125,-0.003125
28.18,-0.003211805,-0.003385417,-0.003125,-0.003125
28.19,-0.003211805,-0.003385417,-0.003125,-0.003125
28.2,-0.003211805,-0.003211805,-0.002864583,-0.003125
28.21,-0.003211805,-0.003211805,-0.002864583,-0.003125
28.22,-0.003211805,-0.003211805,-0.002864583,-0.003125
28.23,-0.003211805,-0.003211805,-0.002864583,-0.003125
28.24,-0.003211805,-0.003038195,-0.002951389,-0.002951389
28.25,-0.003211805,-0.003038195,-0.002951389,-0.002951389
28.26,-0.003211805,-0.003038195,-0.002951389,-0.002951389
28.27,-0.003211805,-0.003125,-0.002951389,-0.002951389
28.28,-0.003211805,-0.003125,-0.003125,-0.003125
28.29,-0.003211805,-0.003125,-0.003125,-0.003125
28.3,-0.003211805,-0.003125,-0.003125,-0.003125
28.31,-0.003125,-0.003125,-0.003385417,-0.003125
28.32,-0.003125,-0.003125,-0.003385417,-0.003125
28.33,-0.003125,-0.003125,-0.003385417,-0.003125
28.34,-0.003125,-0.003125,-0.003385417,-0.003125
28.35,-0.003125,-0.003038195,-0.003385417,-0.003298611
28.36,-0.003125,-0.003038195,-0.003385417,-0.003298611
28.37,-0.003125,-0.003038195,-0.003385417,-0.003298611
28.38,-0.003125,-0.003038195,-0.003385417,-0.003298611
28.39,-0.003125,-0.003038195,-0.003385417,-0.003125
28.4,-0.003125,-0.003038195,-0.003385417,-0.003125
28.41,-0.003125,-0.003038195,-0.003385417,-0.003125
28.42,-0.003125,-0.003038195,-0.003385417,-0.003125
28.43,-0.003125,-0.003298611,-0.003298611,-0.003211805
28.44,-0.003125,-0.003298611,-0.003298611,-0.003211805
28.45,-0.003125,-0.003298611,-0.003298611,-0.003211805
28.46,-0.003211805,-0.003211805,-0.003298611,-0.003038195
28.47,-0.003211805,-0.003211805,-0.003298611,-0.003038195
28.48,-0.003211805,-0.003211805,-0.003298611,-0.003038195
28.49,-0.003038195,-0.003211805,-0.003211805,-0.003038195
28.5,-0.003038195,-0.003211805,-0.003211805,-0.003211805
28.51,-0.003038195,-0.003211805,-0.003211805,-0.003211805
28.52,-0.003038195,-0.003211805,-0.003211805,-0.003211805
28.53,-0.003038195,-0.003125,-0.003038195,-0.003211805
28.54,-0.003038195,-0.003125,-0.003038195,-0.003211805
28.55,-0.003038195,-0.003125,-0.003038195,-0.003211805
28.56,-0.003038195,-0.003125,-0.003038195,-0.003211805
28.57,-0.003038195,-0.003125,-0.002951389,-0.003298611
28.58,-0.003038195,-0.003125,-0.002951389,-0.003298611
28.59,-0.003038195,-0.003125,-0.002951389,-0.003298611
28.6,-0.003038195,-0.003125,-0.002951389,-0.003298611
28.61,-0.003298611,-0.003125,-0.003211805,-0.003125
28.62,-0.003298611,-0.003125,-0.003211805,-0.003125
28.63,-0.003298611,-0.003125,-0.003211805,-0.003125
28.64,-0.003298611,-0.003125,-0.003211805,-0.003125
28.65,-0.003298611,-0.003211805,-0.003211805,-0.003038195
28.66,-0.003298611,-0.003211805,-0.003211805,-0.003038195
28.67,-0.003298611,-0.003211805,-0.003211805,-0.003038195
28.68,-0.003298611,-0.003211805,-0.003211805,-0.003038195
28.69,-0.003125,-0.003038195,-0.003211805,-0.003125
28.7,-0.003125,-0.003038195,-0.003211805,-0.003125
28.71,-0.003125,-0.003038195,-0.003211805,-0.003125
28.72,-0.003125,-0.003038195,-0.003211805,-0.003125
28.73,-0.003125,-0.003211805,-0.003211805,-0.003125
28.74,-0.003125,-0.003211805,-0.003211805,-0.003125
28.75,-0.003125,-0.003211805,-0.003211805,-0.003125
28.76,-0.003038195,-0.003125,-0.003298611,-0.003125
28.77,-0.003038195,-0.003125,-0.003298611,-0.003125
28.78,-0.003038195,-0.003125,-0.003298611,-0.003125
28.79,-0.003038195,-0.003125,-0.003298611,-0.003125
28.8,-0.003211805,-0.003211805,-0.003211805,-0.003211805
28.81,-0.003211805,-0.003211805,-0.003211805,-0.003211805
28.82,-0.003211805,-0.003211805,-0.003211805,-0.003211805
28.83,-0.003211805,-0.003211805,-0.003211805,-0.003211805
28.84,-0.003125,-0.003211805,-0.003298611,-0.003211805
28.85,-0.003125,-0.003211805,-0.003298611,-0.003211805
28.86,-0.003125,-0.003211805,-0.003298611,-0.003211805
28.87,-0.003125,-0.003211805,-0.003125,-0.003125
28.88,-0.003125,-0.003211805,-0.003125,-0.003125
28.89,-0.003125,-0.003211805,-0.003125,-0.003125
28.9,-0.003125,-0.003211805,-0.003125,-0.003125
28.91,-0.001302083,-0.001475694,-0.001649306,-0.001996528
28.92,-0.001302083,-0.001475694,-0.001649306,-0.001996528
28.93,-0.001302083,-0.001475694,-0.001649306,-0.001996528
28.94,-0.001302083,-0.001475694,-0.001649306,-0.001996528
28.95,0,0.000434028,0.000173611,0.000260417
28.96,0,0.000434028,0.000173611,0.000260417
28.97,0,0.000434028,0.000173611,0.000260417
28.98,0,0.000434028,0.000173611,0.000260417
28.99,-0.000173611,8.68056E-05,-8.68056E-05,8.68056E-05
29,-0.000173611,8.68056E-05,-8.68056E-05,8.68056E-05
29.01,-0.000173611,8.68056E-05,-8.68056E-05,8.68056E-05
29.02,0,0,-8.68056E-05,-0.000173611
29.03,0,0,-8.68056E-05,-0.000173611
29.04,0,0,-8.68056E-05,-0.000173611
29.05,0,0,-8.68056E-05,-0.000173611
29.06,0,0,-8.68056E-05,0
29.07,0,0,-8.68056E-05,0
29.08,0,0,-8.68056E-05,0
29.09,0,0,-8.68056E-05,0
29.1,0,0.000173611,-0.000868056,0
29.11,0,0.000173611,-0.000868056,0
29.12,0,0.000173611,-0.000868056,0
29.13,0,0.000173611,-0.000868056,0
29.14,-0.000173611,0.000347222,-0.001302083,0
29.15,-0.000173611,0.000347222,-0.001302083,0
29.16,-0.000173611,0.000347222,-0.001302083,0
29.17,-0.000173611,0.000347222,-0.001302083,0
29.18,-0.000173611,0.000694444,-0.001215278,0
29.19,-0.000173611,0.000694444,-0.001215278,0
29.2,-0.000173611,0.000694444,-0.001215278,0
29.21,0,0.001041667,-0.001302083,0
29.22,0,0.001041667,-0.001302083,0
29.23,0,0.001041667,-0.001302083,0
29.24,0,0.001302083,-0.001736111,0
29.25,0,0.001302083,-0.001736111,0
29.26,0,0.001302083,-0.001736111,0
29.27,0,0.001302083,-0.001736111,0
29.28,0,0.001388889,-0.001996528,-8.68056E-05
29.29,0,0.001388889,-0.001996528,-8.68056E-05
29.3,0,0.001388889,-0.001996528,-8.68056E-05
29.31,0,0.001649306,-0.001996528,-8.68056E-05
29.32,0,0.001649306,-0.002083333,0
29.33,0,0.001649306,-0.002083333,0
29.34,0,0.001649306,-0.002083333,0
29.35,0,0.001822917,-0.002256944,0
29.36,0,0.001822917,-0.002256944,0
29.37,0,0.001822917,-0.002256944,0
29.38,0,0.001822917,-0.002256944,0
29.39,0,0.001996528,-0.002430555,-8.68056E-05
29.4,0,0.001996528,-0.002430555,-8.68056E-05
29.41,0,0.001996528,-0.002430555,-8.68056E-05
29.42,0,0.001996528,-0.002430555,-8.68056E-05
29.43,0,0.002083333,-0.002690972,-8.68056E-05
29.44,0,0.002083333,-0.002690972,-8.68056E-05
29.45,0,0.002083333,-0.002690972,-8.68056E-05
29.46,0,0.002083333,-0.002690972,-8.68056E-05
29.47,0,0.00234375,-0.002777778,-0.000260417
29.48,0,0.00234375,-0.002777778,-0.000260417
29.49,0,0.00234375,-0.002777778,-0.000260417
29.5,-8.68056E-05,0.002517361,-0.002777778,-0.000260417
29.51,-8.68056E-05,0.002517361,-0.002951389,-0.000607639
29.52,-8.68056E-05,0.002517361,-0.002951389,-0.000607639
29.53,-8.68056E-05,0.002517361,-0.002951389,-0.000607639
29.54,-0.000260417,0.002517361,-0.002864583,-8.68056E-05
29.55,-0.000260417,0.002517361,-0.002864583,-8.68056E-05
29.56,-0.000260417,0.002517361,-0.002864583,-8.68056E-05
29.57,-0.000260417,0.002517361,-0.002864583,-8.68056E-05
29.58,-0.00078125,0.002690972,-0.002951389,0
29.59,-0.00078125,0.002690972,-0.002951389,0
29.6,-0.00078125,0.002690972,-0.002951389,0
29.61,-0.000607639,0.002690972,-0.002951389,0
29.62,-0.000607639,0.002517361,-0.003211805,0
29.63,-0.000607639,0.002517361,-0.003211805,0
29.64,-0.000607639,0.002517361,-0.003211805,0
29.65,-0.000434028,0.002690972,-0.003298611,0
29.66,-0.000434028,0.002690972,-0.003298611,0
29.67,-0.000434028,0.002690972,-0.003298611,0
29.68,-0.000434028,0.002690972,-0.003298611,0
29.69,-0.000694444,0.002864583,-0.003385417,0
29.7,-0.000694444,0.002864583,-0.003385417,0
29.71,-0.000694444,0.002864583,-0.003385417,0
29.72,-0.000868056,0.002777778,-0.003385417,0
29.73,-0.000868056,0.002777778,-0.003385417,0
29.74,-0.000868056,0.002777778,-0.003385417,0
29.75,-0.000868056,0.002777778,-0.003385417,0
29.76,-0.000954861,0.002864583,-0.003385417,8.68056E-05
29.77,-0.000954861,0.002864583,-0.003385417,8.68056E-05
29.78,-0.000954861,0.002864583,-0.003385417,8.68056E-05
29.79,-0.001041667,0.002864583,-0.003385417,8.68056E-05
29.8,-0.001041667,0.002951389,-0.003472222,8.68056E-05
29.81,-0.001041667,0.002951389,-0.003472222,8.68056E-05
29.82,-0.001041667,0.002951389,-0.003472222,8.68056E-05
29.83,-0.001128472,0.003038195,-0.003385417,0.000173611
29.84,-0.001128472,0.003038195,-0.003385417,0.000173611
29.85,-0.001128472,0.003038195,-0.003385417,0.000173611
29.86,-0.001128472,0.003038195,-0.003385417,0.000173611
29.87,-0.001215278,0.002951389,-0.003385417,0
29.88,-0.001215278,0.002951389,-0.003385417,0
29.89,-0.001215278,0.002951389,-0.003385417,0
29.9,-0.001215278,0.002951389,-0.003559028,0.000173611
29.91,-0.001215278,0.002951389,-0.003559028,0.000173611
29.92,-0.001215278,0.002951389,-0.003559028,0.000173611
29.93,-0.001215278,0.002951389,-0.003559028,0.000173611
29.94,-0.001215278,0.003125,-0.003472222,0.000434028
29.95,-0.001215278,0.003125,-0.003472222,0.000434028
29.96,-0.001215278,0.003125,-0.003472222,0.000434028
29.97,-0.001215278,0.003125,-0.003472222,0.000434028
29.98,-0.0015625,0.003211805,-0.003559028,0.001128472
29.99,-0.0015625,0.003211805,-0.003559028,0.001128472
30,-0.0015625,0.003211805,-0.003559028,0.001128472
30.01,-0.0015625,0.003211805,-0.003559028,0.001128472
30.02,-0.001649306,0.003298611,-0.003645833,0.001302083
30.03,-0.001649306,0.003298611,-0.003645833,0.001302083
30.04,-0.001649306,0.003298611,-0.003645833,0.001302083
30.05,-0.001822917,0.003298611,-0.003559028,0.001388889
30.06,-0.001822917,0.003298611,-0.003559028,0.001388889
30.07,-0.001822917,0.003298611,-0.003559028,0.001388889
30.08,-0.001822917,0.003298611,-0.003559028,0.001388889
30.09,-0.001822917,0.003298611,-0.003559028,0.0015625
30.1,-0.001822917,0.003298611,-0.003559028,0.0015625
30.11,-0.001822917,0.003298611,-0.003559028,0.0015625
30.12,-0.001996528,0.003472222,-0.003645833,0.001822917
30.13,-0.001996528,0.003472222,-0.003645833,0.001822917
30.14,-0.001996528,0.003472222,-0.003645833,0.001822917
30.15,-0.001996528,0.003472222,-0.003645833,0.001822917
30.16,-0.001996528,0.003559028,-0.003645833,0.001996528
30.17,-0.001996528,0.003559028,-0.003645833,0.001996528
30.18,-0.001996528,0.003559028,-0.003645833,0.001996528
30.19,-0.002256944,0.003472222,-0.003645833,0.001996528
30.2,-0.002256944,0.003472222,-0.003645833,0.001996528
30.21,-0.002256944,0.003472222,-0.003645833,0.001996528
30.22,-0.002256944,0.003472222,-0.003645833,0.001996528
30.23,-0.002256944,0.003559028,-0.003559028,0.002083333
30.24,-0.002256944,0.003559028,-0.003559028,0.002083333
30.25,-0.002256944,0.003559028,-0.003559028,0.002083333
30.26,-0.002256944,0.003559028,-0.003559028,0.002083333
30.27,-0.00234375,0.003559028,-0.003819444,0.002256944
30.28,-0.00234375,0.003559028,-0.003819444,0.002256944
30.29,-0.00234375,0.003559028,-0.003819444,0.002256944
30.3,-0.002604167,0.003645833,-0.004079861,0.002256944
30.31,-0.002604167,0.003645833,-0.004079861,0.002256944
30.32,-0.002604167,0.003645833,-0.004079861,0.002256944
30.33,-0.002604167,0.003645833,-0.004079861,0.002256944
30.34,-0.002777778,0.003645833,-0.004166667,0.00234375
30.35,-0.002777778,0.003645833,-0.004166667,0.00234375
30.36,-0.002777778,0.003645833,-0.004166667,0.00234375
30.37,-0.002604167,0.00390625,-0.004079861,0.00234375
30.38,-0.002604167,0.00390625,-0.004079861,0.002517361
30.39,-0.002604167,0.00390625,-0.004079861,0.002517361
30.4,-0.002604167,0.00390625,-0.004079861,0.002517361
30.41,-0.002604167,0.00390625,-0.004079861,0.002517361
30.42,-0.002604167,0.00390625,-0.004079861,0.002517361
30.43,-0.002604167,0.00390625,-0.004079861,0.002517361
30.44,-0.002604167,0.00390625,-0.004079861,0.002517361
30.45,-0.002864583,0.00390625,-0.00390625,0.002517361
30.46,-0.002864583,0.00390625,-0.00390625,0.002517361
30.47,-0.002864583,0.00390625,-0.00390625,0.002517361
30.48,-0.002864583,0.003993056,-0.00390625,0.002517361
30.49,-0.002864583,0.003993056,-0.003819444,0.002604167
30.5,-0.002864583,0.003993056,-0.003819444,0.002604167
30.51,-0.002864583,0.003993056,-0.003819444,0.002604167
30.52,-0.003038195,0.00390625,-0.003993056,0.002604167
30.53,-0.003038195,0.00390625,-0.003993056,0.002864583
30.54,-0.003038195,0.00390625,-0.003993056,0.002864583
30.55,-0.003038195,0.00390625,-0.003993056,0.002864583
30.56,-0.003038195,0.003993056,-0.004427083,0.002951389
30.57,-0.003038195,0.003993056,-0.004427083,0.002951389
30.58,-0.003038195,0.003993056,-0.004427083,0.002951389
30.59,-0.003298611,0.004166667,-0.004427083,0.003038195
30.6,-0.003298611,0.004166667,-0.004427083,0.003038195
30.61,-0.003298611,0.004166667,-0.004427083,0.003038195
30.62,-0.003385417,0.004166667,-0.004427083,0.003211805
30.63,-0.003385417,0.004166667,-0.004427083,0.003211805
30.64,-0.003385417,0.004166667,-0.004427083,0.003211805
30.65,-0.003385417,0.004166667,-0.004427083,0.003211805
30.66,-0.003385417,0.004253472,-0.004513889,0.003211805
30.67,-0.003385417,0.004253472,-0.004513889,0.003211805
30.68,-0.003385417,0.004253472,-0.004513889,0.003211805
30.69,-0.003559028,0.004166667,-0.0046875,0.003211805
30.7,-0.003559028,0.004166667,-0.0046875,0.003385417
30.71,-0.003559028,0.004166667,-0.0046875,0.003385417
30.72,-0.003559028,0.004166667,-0.0046875,0.003385417
30.73,-0.003732639,0.004427083,-0.0046875,0.003559028
30.74,-0.003732639,0.004427083,-0.0046875,0.003559028
30.75,-0.003732639,0.004427083,-0.0046875,0.003559028
30.76,-0.003732639,0.004427083,-0.0046875,0.003559028
30.77,-0.003732639,0.004427083,-0.0046875,0.003385417
30.78,-0.003732639,0.004427083,-0.0046875,0.003385417
30.79,-0.003732639,0.004427083,-0.0046875,0.003385417
30.8,-0.003645833,0.004427083,-0.0046875,0.003385417
30.81,-0.003645833,0.004427083,-0.004513889,0.003385417
30.82,-0.003645833,0.004427083,-0.004513889,0.003385417
30.83,-0.003645833,0.004427083,-0.004513889,0.003385417
30.84,-0.003559028,0.004340278,-0.004427083,0.003472222
30.85,-0.003559028,0.004340278,-0.004427083,0.003472222
30.86,-0.003559028,0.004340278,-0.004427083,0.003472222
30.87,-0.003559028,0.004340278,-0.004427083,0.003472222
30.88,-0.003645833,0.004340278,-0.004340278,0.003472222
30.89,-0.003645833,0.004340278,-0.004340278,0.003472222
30.9,-0.003645833,0.004340278,-0.004340278,0.003472222
30.91,-0.003645833,0.004340278,-0.004253472,0.003559028
30.92,-0.003645833,0.004340278,-0.004253472,0.003559028
30.93,-0.003645833,0.004340278,-0.004253472,0.003559028
30.94,-0.003559028,0.004340278,-0.004253472,0.003559028
30.95,-0.003559028,0.004427083,-0.004253472,0.003472222
30.96,-0.003559028,0.004427083,-0.004253472,0.003472222
30.97,-0.003559028,0.004427083,-0.004253472,0.003472222
30.98,-0.003645833,0.004253472,-0.004427083,0.003472222
30.99,-0.003645833,0.004253472,-0.004427083,0.003472222
31,-0.003645833,0.004253472,-0.004427083,0.003472222
31.01,-0.003559028,0.004166667,-0.004427083,0.003472222
31.02,-0.003559028,0.004166667,-0.004427083,0.003472222
31.03,-0.003559028,0.004166667,-0.004427083,0.003472222
31.04,-0.003559028,0.004166667,-0.004427083,0.003472222
31.05,-0.003732639,0.004253472,-0.004513889,0.003559028
31.06,-0.003732639,0.004253472,-0.004513889,0.003559028
31.07,-0.003732639,0.004253472,-0.004513889,0.003559028
31.08,-0.003732639,0.004253472,-0.004513889,0.003559028
31.09,-0.003732639,0.004253472,-0.004513889,0.003559028
31.1,-0.003732639,0.004253472,-0.004513889,0.003559028
31.11,-0.003732639,0.004253472,-0.004513889,0.003559028
31.12,-0.003732639,0.004253472,-0.004513889,0.003559028
31.13,-0.003645833,0.004253472,-0.004513889,0.003472222
31.14,-0.003645833,0.004253472,-0.004513889,0.003472222
31.15,-0.003645833,0.004253472,-0.004513889,0.003472222
31.16,-0.003645833,0.004253472,-0.004513889,0.003472222
31.17,-0.003732639,0.004079861,-0.004253472,0.003472222
31.18,-0.003732639,0.004079861,-0.004253472,0.003472222
31.19,-0.003732639,0.004079861,-0.004253472,0.003472222
31.2,-0.003732639,0.004166667,-0.004253472,0.003472222
31.21,-0.003732639,0.004166667,-0.004253472,0.003559028
31.22,-0.003732639,0.004166667,-0.004253472,0.003559028
31.23,-0.003732639,0.004166667,-0.004253472,0.003559028
31.24,-0.003819444,0.004253472,-0.004253472,0.003732639
31.25,-0.003819444,0.004253472,-0.004253472,0.003732639
31.26,-0.003819444,0.004253472,-0.004253472,0.003732639
31.27,-0.003819444,0.004253472,-0.004253472,0.003732639
31.28,-0.003645833,0.004166667,-0.004427083,0.003645833
31.29,-0.003645833,0.004166667,-0.004427083,0.003645833
31.3,-0.003645833,0.004166667,-0.004427083,0.003645833
31.31,-0.003732639,0.004166667,-0.004427083,0.003645833
31.32,-0.003732639,0.004166667,-0.004427083,0.003645833
31.33,-0.003732639,0.004166667,-0.004427083,0.003645833
31.34,-0.003732639,0.004166667,-0.004427083,0.003645833
31.35,-0.003645833,0.004253472,-0.004513889,0.003645833
31.36,-0.003645833,0.004253472,-0.004513889,0.003645833
31.37,-0.003645833,0.004253472,-0.004513889,0.003645833
31.38,-0.003645833,0.004253472,-0.004513889,0.003645833
31.39,-0.00390625,0.004253472,-0.004427083,0.003559028
