195.92,0.005121528,0.005121528,0.005381944,0.00546875
195.93,0.005121528,0.005121528,0.005381944,0.00546875
195.94,0.005121528,0.005121528,0.005381944,0.00546875
195.95,0.005121528,0.005121528,0.005381944,0.00546875
195.96,0.005121528,0.005208333,0.005208333,0.005121528
195.97,0.005121528,0.005208333,0.005208333,0.005121528
195.98,0.005121528,0.005208333,0.005208333,0.005121528
195.99,0.005121528,0.005208333,0.005208333,0.005121528
196,0.005208333,0.005208333,0.004947917,0.004861111
196.01,0.005208333,0.005208333,0.004947917,0.004861111
196.02,0.005208333,0.005208333,0.004947917,0.004861111
196.03,0.005208333,0.005208333,0.004947917,0.004861111
196.04,0.005121528,0.005121528,0.004947917,0.005034722
196.05,0.005121528,0.005121528,0.004947917,0.005034722
196.06,0.005121528,0.005121528,0.004947917,0.005034722
196.07,0.004947917,0.004861111,0.005034722,0.005034722
196.08,0.004947917,0.004861111,0.005034722,0.005034722
196.09,0.004947917,0.004861111,0.005034722,0.005034722
196.1,0.004947917,0.004861111,0.005034722,0.005034722
196.11,0.005034722,0.004947917,0.005034722,0.005121528
196.12,0.005034722,0.004947917,0.005034722,0.005121528
196.13,0.005034722,0.004947917,0.005034722,0.005121528
196.14,0.005034722,0.004947917,0.005034722,0.005121528
196.15,0.004947917,0.004774306,0.005034722,0.005208333
196.16,0.004947917,0.004774306,0.005034722,0.005208333
196.17,0.004947917,0.004774306,0.005034722,0.005208333
196.18,0.004947917,0.004774306,0.005034722,0.005208333
196.19,0.004774306,0.004947917,0.004947917,0.004861111
196.2,0.004774306,0.004947917,0.004947917,0.004861111
196.21,0.004774306,0.004947917,0.004947917,0.004861111
196.22,0.0046875,0.005034722,0.004600694,0.004861111
196.23,0.0046875,0.005034722,0.004600694,0.004513889
196.24,0.0046875,0.005034722,0.004600694,0.004513889
196.25,0.0046875,0.005034722,0.004600694,0.004513889
196.26,0.0046875,0.004774306,0.004427083,0.0046875
196.27,0.0046875,0.004774306,0.004427083,0.0046875
196.28,0.0046875,0.004774306,0.004427083,0.0046875
196.29,0.0046875,0.004774306,0.004427083,0.0046875
196.3,0.004513889,0.004774306,0.004513889,0.0046875
196.31,0.004513889,0.004774306,0.004513889,0.0046875
196.32,0.004513889,0.004774306,0.004513889,0.0046875
196.33,0.004513889,0.004774306,0.004513889,0.0046875
196.34,0.004340278,0.004600694,0.004600694,0.004774306
196.35,0.004340278,0.004600694,0.004600694,0.004774306
196.36,0.004340278,0.004600694,0.004600694,0.004774306
196.37,0.004513889,0.004427083,0.004600694,0.004774306
196.38,0.004513889,0.004427083,0.004774306,0.0046875
196.39,0.004513889,0.004427083,0.004774306,0.0046875
196.4,0.004513889,0.004427083,0.004774306,0.0046875
196.41,0.004427083,0.004600694,0.004600694,0.004427083
196.42,0.004427083,0.004600694,0.004600694,0.004427083
196.43,0.004427083,0.004600694,0.004600694,0.004427083
196.44,0.004427083,0.004600694,0.004600694,0.004427083
196.45,0.004513889,0.004600694,0.004427083,0.004253472
196.46,0.004513889,0.004600694,0.004427083,0.004253472
196.47,0.004513889,0.004600694,0.004427083,0.004253472
196.48,0.004513889,0.004600694,0.004427083,0.004253472
196.49,0.004513889,0.004427083,0.004427083,0.004253472
196.5,0.004513889,0.004427083,0.004427083,0.004253472
196.51,0.004513889,0.004427083,0.004427083,0.004253472
196.52,0.004513889,0.004513889,0.004427083,0.004427083
196.53,0.004513889,0.004513889,0.004427083,0.004427083
196.54,0.004513889,0.004513889,0.004427083,0.004427083
196.55,0.004513889,0.004513889,0.004427083,0.004427083
196.56,0.004427083,0.004427083,0.004340278,0.004427083
196.57,0.004427083,0.004427083,0.004340278,0.004427083
196.58,0.004427083,0.004427083,0.004340278,0.004427083
196.59,0.004427083,0.004427083,0.004340278,0.004427083
196.6,0.004166667,0.004166667,0.004340278,0.004340278
196.61,0.004166667,0.004166667,0.004340278,0.004340278
196.62,0.004166667,0.004166667,0.004340278,0.004340278
196.63,0.004166667,0.004166667,0.004340278,0.004340278
196.64,0.004166667,0.004253472,0.004427083,0.004166667
196.65,0.004166667,0.004253472,0.004427083,0.004166667
196.66,0.004166667,0.004253472,0.004427083,0.004166667
196.67,0.004166667,0.004253472,0.004166667,0.004253472
196.68,0.004166667,0.004253472,0.004166667,0.004253472
196.69,0.004166667,0.004253472,0.004166667,0.004253472
196.7,0.004166667,0.004253472,0.004166667,0.004253472
196.71,0.004166667,0.004079861,0.004079861,0.003993056
196.72,0.004166667,0.004079861,0.004079861,0.003993056
196.73,0.004166667,0.004079861,0.004079861,0.003993056
196.74,0.004166667,0.004079861,0.004079861,0.003993056
196.75,0.00390625,0.003993056,0.003993056,0.003993056
196.76,0.00390625,0.003993056,0.003993056,0.003993056
196.77,0.00390625,0.003993056,0.003993056,0.003993056
196.78,0.00390625,0.003993056,0.003993056,0.003993056
196.79,0.00390625,0.003819444,0.00390625,0.003819444
196.8,0.00390625,0.003819444,0.00390625,0.003819444
196.81,0.00390625,0.003819444,0.00390625,0.003819444
196.82,0.00390625,0.003819444,0.00390625,0.003819444
196.83,0.003732639,0.003819444,0.003645833,0.003732639
196.84,0.003732639,0.003819444,0.003645833,0.003732639
196.85,0.003732639,0.003819444,0.003645833,0.003732639
196.86,0.003559028,0.003559028,0.003472222,0.003559028
196.87,0.003559028,0.003559028,0.003472222,0.003559028
196.88,0.003559028,0.003559028,0.003472222,0.003559028
196.89,0.003559028,0.003559028,0.003472222,0.003559028
196.9,0.003298611,0.003472222,0.003559028,0.003385417
196.91,0.003298611,0.003472222,0.003559028,0.003385417
196.92,0.003298611,0.003472222,0.003559028,0.003385417
196.93,0.003298611,0.003472222,0.003559028,0.003385417
196.94,0.003385417,0.003559028,0.003472222,0.003385417
196.95,0.003385417,0.003559028,0.003472222,0.003385417
196.96,0.003385417,0.003559028,0.003472222,0.003385417
196.97,0.003385417,0.003559028,0.003472222,0.003385417
196.98,0.003298611,0.003385417,0.003472222,0.003385417
196.99,0.003298611,0.003385417,0.003472222,0.003385417
197,0.003298611,0.003385417,0.003472222,0.003385417
197.01,0.003298611,0.003385417,0.003472222,0.003385417
197.02,0.003298611,0.003298611,0.003385417,0.003211805
197.03,0.003298611,0.003298611,0.003385417,0.003211805
197.04,0.003298611,0.003298611,0.003385417,0.003211805
197.05,0.003125,0.003125,0.003298611,0.003211805
197.06,0.003125,0.003125,0.003298611,0.003211805
197.07,0.003125,0.003125,0.003298611,0.003211805
197.08,0.003125,0.003125,0.003298611,0.003211805
197.09,0.003125,0.003125,0.003211805,0.003125
197.1,0.003125,0.003125,0.003211805,0.003125
197.11,0.003125,0.003125,0.003211805,0.003125
197.12,0.003125,0.003125,0.003211805,0.003125
197.13,0.003125,0.003125,0.003211805,0.003298611
197.14,0.003125,0.003125,0.003211805,0.003298611
197.15,0.003125,0.003125,0.003211805,0.003298611
197.16,0.003125,0.003125,0.003211805,0.003298611
197.17,0.003125,0.003038195,0.003211805,0.003211805
197.18,0.003125,0.003038195,0.003211805,0.003211805
197.19,0.003125,0.003038195,0.003211805,0.003211805
197.2,0.003298611,0.003125,0.003125,0.003125
197.21,0.003298611,0.003125,0.003125,0.003125
197.22,0.003298611,0.003125,0.003125,0.003125
197.23,0.003298611,0.003125,0.003125,0.003125
197.24,0.003298611,0.003125,0.003038195,0.003125
197.25,0.003298611,0.003125,0.003038195,0.003125
197.26,0.003298611,0.003125,0.003038195,0.003125
197.27,0.003298611,0.003125,0.003038195,0.003125
197.28,0.003125,0.003125,0.003038195,0.003038195
197.29,0.003125,0.003125,0.003038195,0.003038195
197.3,0.003125,0.003125,0.003038195,0.003038195
197.31,0.003125,0.003125,0.003038195,0.003038195
197.32,0.003038195,0.003211805,0.003125,0.003125
197.33,0.003038195,0.003211805,0.003125,0.003125
197.34,0.003038195,0.003211805,0.003125,0.003125
197.35,0.003038195,0.003211805,0.003125,0.003125
197.36,0.003125,0.003211805,0.003211805,0.003038195
197.37,0.003125,0.003211805,0.003211805,0.003038195
197.38,0.003125,0.003211805,0.003211805,0.003038195
197.39,0.003211805,0.003125,0.003125,0.003125
197.4,0.003211805,0.003125,0.003125,0.003125
197.41,0.003211805,0.003125,0.003125,0.003125
197.42,0.003211805,0.003125,0.003125,0.003125
197.43,0.003211805,0.003211805,0.003211805,0.003298611
197.44,0.003211805,0.003211805,0.003211805,0.003298611
197.45,0.003211805,0.003211805,0.003211805,0.003298611
197.46,0.003211805,0.003211805,0.003211805,0.003298611
197.47,0.003211805,0.003125,0.003125,0.003298611
197.48,0.003211805,0.003125,0.003125,0.003298611
197.49,0.003211805,0.003125,0.003125,0.003298611
197.5,0.003211805,0.003125,0.003125,0.003298611
197.51,0.003125,0.003211805,0.003211805,0.003211805
197.52,0.003125,0.003211805,0.003211805,0.003211805
197.53,0.003125,0.003211805,0.003211805,0.003211805
197.54,0.003211805,0.003038195,0.003125,0.003211805
197.55,0.003211805,0.003038195,0.003125,0.003211805
197.56,0.003211805,0.003038195,0.003125,0.003211805
197.57,0.003211805,0.003038195,0.003125,0.003211805
197.58,0.003211805,0.003038195,0.003211805,0.003211805
197.59,0.003211805,0.003038195,0.003211805,0.003211805
197.6,0.003211805,0.003038195,0.003211805,0.003211805
197.61,0.003211805,0.003038195,0.003211805,0.003211805
197.62,0.003125,0.003125,0.003211805,0.003385417
197.63,0.003125,0.003125,0.003211805,0.003385417
197.64,0.003125,0.003125,0.003211805,0.003385417
197.65,0.003211805,0.003038195,0.003385417,0.003298611
197.66,0.003211805,0.003038195,0.003385417,0.003298611
197.67,0.003211805,0.003038195,0.003385417,0.003298611
197.68,0.003211805,0.003038195,0.003385417,0.003298611
197.69,0.003211805,0.003211805,0.003385417,0.003125
197.7,0.003211805,0.003211805,0.003385417,0.003125
197.71,0.003211805,0.003211805,0.003385417,0.003125
197.72,0.003211805,0.003211805,0.003385417,0.003125
197.73,0.001128472,0.001475694,0.001736111,0.001909722
197.74,0.001128472,0.001475694,0.001736111,0.001909722
197.75,0.001128472,0.001475694,0.001736111,0.001909722
197.76,0.001128472,0.001475694,0.001736111,0.001909722
197.77,-8.68056E-05,0,-8.68056E-05,8.68056E-05
197.78,-8.68056E-05,0,-8.68056E-05,8.68056E-05
197.79,-8.68056E-05,0,-8.68056E-05,8.68056E-05
197.8,-8.68056E-05,0,-8.68056E-05,8.68056E-05
197.81,0,0.000173611,0,0.000173611
197.82,0,0.000173611,0,0.000173611
197.83,0,0.000173611,0,0.000173611
197.84,0,0.000173611,0,0.000260417
197.85,0,0.000173611,0,0.000260417
197.86,0,0.000173611,0,0.000260417
197.87,0,0.000173611,0,0.000260417
197.88,0,0,0,0.000173611
197.89,0,0,0,0.000173611
197.9,0,0,0,0.000173611
197.91,0,0,0,0.000173611
197.92,-8.68056E-05,0,0,0.000520833
197.93,-8.68056E-05,0,0,0.000520833
197.94,-8.68056E-05,0,0,0.000520833
197.95,-0.000347222,0,0,0.000520833
197.96,-0.000347222,0,0,0.000954861
197.97,-0.000347222,0,0,0.000954861
197.98,-0.000347222,0,0,0.000954861
197.99,-0.001215278,0,0,0.001215278
198,-0.001215278,0,0,0.001215278
198.01,-0.001215278,0,0,0.001215278
198.02,-0.001215278,0,0,0.001215278
198.03,-0.001302083,0,0,0.001388889
198.04,-0.001302083,0,0,0.001388889
198.05,-0.001302083,0,0,0.001388889
198.06,-0.001302083,0,0,0.001736111
198.07,-0.001302083,0,0,0.001736111
198.08,-0.001302083,0,0,0.001736111
198.09,-0.001302083,0,0,0.001736111
198.1,-0.001475694,0,0,0.001909722
198.11,-0.001475694,0,0,0.001909722
198.12,-0.001475694,0,0,0.001909722
198.13,-0.001475694,0,0,0.001909722
198.14,-0.001736111,0,0,0.001996528
198.15,-0.001736111,0,0,0.001996528
198.16,-0.001736111,0,0,0.001996528
198.17,-0.001822917,8.68056E-05,8.68056E-05,0.002256944
198.18,-0.001822917,8.68056E-05,8.68056E-05,0.002256944
198.19,-0.001822917,8.68056E-05,8.68056E-05,0.002256944
198.2,-0.001822917,8.68056E-05,8.68056E-05,0.002256944
198.21,-0.001996528,0,0,0.002517361
198.22,-0.001996528,0,0,0.002517361
198.23,-0.001996528,0,0,0.002517361
198.24,-0.001996528,0,0,0.002517361
198.25,-0.002256944,0,8.68056E-05,0.002690972
198.26,-0.002256944,0,8.68056E-05,0.002690972
198.27,-0.002256944,0,8.68056E-05,0.002690972
198.28,-0.002430555,0,0,0.002690972
198.29,-0.002430555,0,0,0.002777778
198.3,-0.002430555,0,0,0.002777778
198.31,-0.002430555,0,0,0.002777778
198.32,-0.002517361,0,0,0.002777778
198.33,-0.002517361,0,0,0.002777778
198.34,-0.002517361,0,0,0.002777778
198.35,-0.002690972,8.68056E-05,0,0.003038195
198.36,-0.002690972,8.68056E-05,0,0.003038195
198.37,-0.002690972,8.68056E-05,0,0.003038195
198.38,-0.002690972,8.68056E-05,0,0.003038195
198.39,-0.002690972,8.68056E-05,0,0.002951389
198.4,-0.002690972,8.68056E-05,0,0.002951389
198.41,-0.002690972,8.68056E-05,0,0.002951389
198.42,-0.002777778,8.68056E-05,0,0.002951389
198.43,-0.002777778,8.68056E-05,0,0.002951389
198.44,-0.002777778,8.68056E-05,0,0.002951389
198.45,-0.002777778,8.68056E-05,0,0.002951389
198.46,-0.002777778,0.000694444,0,0.003211805
198.47,-0.002777778,0.000694444,0,0.003211805
198.48,-0.002777778,0.000694444,0,0.003211805
198.49,-0.002777778,0.000694444,0,0.003211805
198.5,-0.002690972,0.000954861,0,0.003472222
198.51,-0.002690972,0.000954861,0,0.003472222
198.52,-0.002690972,0.000954861,0,0.003472222
198.53,-0.002690972,0.000868056,0,0.003645833
198.54,-0.002690972,0.000868056,0,0.003645833
198.55,-0.002690972,0.000868056,0,0.003645833
198.56,-0.002690972,0.000868056,0,0.003645833
198.57,-0.002690972,0.001041667,0,0.003645833
198.58,-0.002690972,0.001041667,0,0.003645833
198.59,-0.002690972,0.001041667,0,0.003645833
198.6,-0.002690972,0.001041667,0,0.003645833
198.61,-0.002864583,0.001041667,0,0.003559028
198.62,-0.002864583,0.001041667,0,0.003559028
198.63,-0.002864583,0.001041667,0,0.003559028
198.64,-0.002864583,0.001041667,0,0.003559028
198.65,-0.002864583,0.001041667,0,0.003472222
198.66,-0.002864583,0.001041667,0,0.003472222
198.67,-0.002864583,0.001041667,0,0.003472222
198.68,-0.002864583,0.001302083,-8.68056E-05,0.003472222
198.69,-0.002864583,0.001302083,-8.68056E-05,0.003472222
198.7,-0.002864583,0.001302083,-8.68056E-05,0.003472222
198.71,-0.002864583,0.001302083,-0.000260417,0.003559028
198.72,-0.002864583,0.001302083,-0.000260417,0.003559028
198.73,-0.002864583,0.001302083,-0.000260417,0.003559028
198.74,-0.002864583,0.001302083,-0.000260417,0.003559028
198.75,-0.002777778,0.001388889,-0.000173611,0.003385417
198.76,-0.002777778,0.001388889,-0.000173611,0.003385417
198.77,-0.002777778,0.001388889,-0.000173611,0.003385417
198.78,-0.002864583,0.001388889,-0.000694444,0.003385417
198.79,-0.002864583,0.001388889,-0.000694444,0.003645833
198.8,-0.002864583,0.001388889,-0.000694444,0.003645833
198.81,-0.003298611,0.001475694,-0.001302083,0.003732639
198.82,-0.003298611,0.001475694,-0.001302083,0.003732639
198.83,-0.003298611,0.001475694,-0.001302083,0.003732639
198.84,-0.003472222,0.001736111,-0.001388889,0.003645833
198.85,-0.003472222,0.001736111,-0.001388889,0.003645833
198.86,-0.003472222,0.001736111,-0.001388889,0.003645833
198.87,-0.003472222,0.001736111,-0.001388889,0.003645833
198.88,-0.003298611,0.001909722,-0.001302083,0.003645833
198.89,-0.003298611,0.001909722,-0.001302083,0.003645833
198.9,-0.003298611,0.001909722,-0.001302083,0.003645833
198.91,-0.003211805,0.001909722,-0.001302083,0.003645833
198.92,-0.003211805,0.001909722,-0.001475694,0.003559028
198.93,-0.003211805,0.001909722,-0.001475694,0.003559028
198.94,-0.003211805,0.001909722,-0.001475694,0.003559028
198.95,-0.003385417,0.002083333,-0.0015625,0.003645833
198.96,-0.003385417,0.002083333,-0.0015625,0.003645833
198.97,-0.003385417,0.002083333,-0.0015625,0.003645833
198.98,-0.003385417,0.001996528,-0.001649306,0.003645833
198.99,-0.003385417,0.001996528,-0.001649306,0.003645833
199,-0.003385417,0.001996528,-0.001649306,0.003645833
199.01,-0.003385417,0.001996528,-0.001649306,0.003645833
199.02,-0.003559028,0.002170139,-0.001909722,0.003645833
199.03,-0.003559028,0.002170139,-0.001909722,0.003645833
199.04,-0.003559028,0.002170139,-0.001909722,0.003645833
199.05,-0.003559028,0.002170139,-0.001909722,0.003645833
199.06,-0.003559028,0.002256944,-0.001996528,0.003559028
199.07,-0.003559028,0.002256944,-0.001996528,0.003559028
199.08,-0.003559028,0.002256944,-0.001996528,0.003559028
199.09,-0.003559028,0.002256944,-0.001996528,0.003559028
199.1,-0.003645833,0.002430555,-0.002083333,0.003732639
199.11,-0.003645833,0.002430555,-0.002083333,0.003732639
199.12,-0.003645833,0.002430555,-0.002083333,0.003732639
199.13,-0.003732639,0.002604167,-0.002256944,0.003819444
199.14,-0.003732639,0.002604167,-0.002256944,0.003819444
199.15,-0.003732639,0.002604167,-0.002256944,0.003819444
199.16,-0.003732639,0.002604167,-0.002256944,0.003819444
199.17,-0.003819444,0.002517361,-0.002430555,0.003993056
199.18,-0.003819444,0.002517361,-0.002430555,0.003993056
199.19,-0.003819444,0.002517361,-0.002430555,0.003993056
199.2,-0.003819444,0.002517361,-0.002430555,0.003993056
199.21,-0.00390625,0.002690972,-0.002430555,0.004079861
199.22,-0.00390625,0.002690972,-0.002430555,0.004079861
199.23,-0.00390625,0.002690972,-0.002430555,0.004079861
199.24,-0.00390625,0.002690972,-0.002517361,0.004166667
199.25,-0.00390625,0.002690972,-0.002517361,0.004166667
199.26,-0.00390625,0.002690972,-0.002517361,0.004166667
199.27,-0.00390625,0.002690972,-0.002517361,0.004166667
199.28,-0.004079861,0.002951389,-0.002604167,0.004166667
199.29,-0.004079861,0.002951389,-0.002604167,0.004166667
199.3,-0.004079861,0.002951389,-0.002604167,0.004166667
199.31,-0.004079861,0.002951389,-0.002777778,0.00390625
199.32,-0.004079861,0.002951389,-0.002777778,0.00390625
199.33,-0.004079861,0.002951389,-0.002777778,0.00390625
199.34,-0.004079861,0.002951389,-0.002777778,0.00390625
199.35,-0.00390625,0.003125,-0.002864583,0.004166667
199.36,-0.00390625,0.003125,-0.002864583,0.004166667
199.37,-0.00390625,0.003125,-0.002864583,0.004166667
199.38,-0.00390625,0.003125,-0.002864583,0.004166667
199.39,-0.003993056,0.003211805,-0.003038195,0.004340278
199.4,-0.003993056,0.003211805,-0.003038195,0.004340278
199.41,-0.003993056,0.003211805,-0.003038195,0.004340278
199.42,-0.003993056,0.003211805,-0.003038195,0.004340278
199.43,-0.004079861,0.003298611,-0.002951389,0.004427083
199.44,-0.004079861,0.003298611,-0.002951389,0.004427083
199.45,-0.004079861,0.003298611,-0.002951389,0.004427083
199.46,-0.004079861,0.003472222,-0.003211805,0.004427083
199.47,-0.004079861,0.003472222,-0.003211805,0.004427083
199.48,-0.004079861,0.003472222,-0.003211805,0.004427083
199.49,-0.004079861,0.003472222,-0.003211805,0.004427083
199.5,-0.004340278,0.003472222,-0.003211805,0.004340278
199.51,-0.004340278,0.003472222,-0.003211805,0.004340278
199.52,-0.004340278,0.003472222,-0.003211805,0.004340278
199.53,-0.004340278,0.003472222,-0.003211805,0.004340278
199.54,-0.004427083,0.003559028,-0.003385417,0.004340278
199.55,-0.004427083,0.003559028,-0.003385417,0.004340278
199.56,-0.004427083,0.003559028,-0.003385417,0.004340278
199.57,-0.004600694,0.003559028,-0.003385417,0.004600694
199.58,-0.004600694,0.003559028,-0.003385417,0.004600694
199.59,-0.004600694,0.003559028,-0.003385417,0.004600694
199.6,-0.004600694,0.003559028,-0.003385417,0.004600694
199.61,-0.004600694,0.003559028,-0.003472222,0.004861111
199.62,-0.004600694,0.003559028,-0.003472222,0.004861111
199.63,-0.004600694,0.003559028,-0.003472222,0.004861111
199.64,-0.004340278,0.003645833,-0.003385417,0.004774306
199.65,-0.004340278,0.003645833,-0.003385417,0.004774306
199.66,-0.004340278,0.003645833,-0.003385417,0.004774306
199.67,-0.004340278,0.003645833,-0.003385417,0.004774306
199.68,-0.004340278,0.003645833,-0.003385417,0.004427083
199.69,-0.004340278,0.003645833,-0.003385417,0.004427083
199.7,-0.004340278,0.003645833,-0.003385417,0.004427083
199.71,-0.004340278,0.003645833,-0.003385417,0.004427083
199.72,-0.004340278,0.003645833,-0.003472222,0.004513889
199.73,-0.004340278,0.003645833,-0.003472222,0.004513889
199.74,-0.004340278,0.003645833,-0.003472222,0.004513889
199.75,-0.004340278,0.003645833,-0.003472222,0.004513889
199.76,-0.003993056,0.003819444,-0.003472222,0.004427083
199.77,-0.003993056,0.003819444,-0.003472222,0.004427083
199.78,-0.003993056,0.003819444,-0.003472222,0.004427083
199.79,-0.004166667,0.003732639,-0.003472222,0.004427083
199.8,-0.004166667,0.003732639,-0.003472222,0.004427083
199.81,-0.004166667,0.003732639,-0.003472222,0.004427083
199.82,-0.004166667,0.003732639,-0.003472222,0.004427083
199.83,-0.004340278,0.003645833,-0.003472222,0.004340278
199.84,-0.004340278,0.003645833,-0.003472222,0.004340278
199.85,-0.004340278,0.003645833,-0.003472222,0.004340278
199.86,-0.004340278,0.003645833,-0.003472222,0.004340278
199.87,-0.004340278,0.003732639,-0.003472222,0.004340278
199.88,-0.004340278,0.003732639,-0.003472222,0.004340278
199.89,-0.004340278,0.003732639,-0.003472222,0.004340278
199.9,-0.004340278,0.003732639,-0.003472222,0.004340278
199.91,-0.004166667,0.003645833,-0.003472222,0.004427083
199.92,-0.004166667,0.003645833,-0.003472222,0.004427083
199.93,-0.004166667,0.003645833,-0.003472222,0.004427083
199.94,-0.004166667,0.003645833,-0.003472222,0.004427083
199.95,-0.004253472,0.003732639,-0.003645833,0.004513889
199.96,-0.004253472,0.003732639,-0.003645833,0.004513889
199.97,-0.004253472,0.003732639,-0.003645833,0.004513889
199.98,-0.004253472,0.003732639,-0.003559028,0.004513889
199.99,-0.004253472,0.003732639,-0.003559028,0.004427083
200,-0.004253472,0.003732639,-0.003559028,0.004427083
200.01,-0.004253472,0.003732639,-0.003559028,0.004427083
200.02,-0.004253472,0.003645833,-0.003472222,0.004427083
200.03,-0.004253472,0.003645833,-0.003472222,0.004427083
200.04,-0.004253472,0.003645833,-0.003472222,0.004427083
200.05,-0.004253472,0.003645833,-0.003472222,0.004427083
200.06,-0.004079861,0.003819444,-0.003559028,0.004340278
200.07,-0.004079861,0.003819444,-0.003559028,0.004340278
200.08,-0.004079861,0.003819444,-0.003559028,0.004340278
200.09,-0.004253472,0.00390625,-0.003559028,0.004340278
200.1,-0.004253472,0.00390625,-0.003559028,0.004340278
200.11,-0.004253472,0.00390625,-0.003559028,0.004340278
200.12,-0.004253472,0.00390625,-0.003559028,0.004340278
200.13,-0.004427083,0.003732639,-0.003472222,0.004166667
200.14,-0.004427083,0.003732639,-0.003472222,0.004166667
200.15,-0.004427083,0.003732639,-0.003472222,0.004166667
200.16,-0.004340278,0.003645833,-0.003559028,0.004253472
200.17,-0.004340278,0.003645833,-0.003559028,0.004253472
200.18,-0.004340278,0.003645833,-0.003559028,0.004253472
200.19,-0.004340278,0.003645833,-0.003559028,0.004253472
200.2,-0.004340278,0.003645833,-0.003559028,0.004253472
200.21,-0.004253472,0.003732639,-0.003645833,0.004340278
200.22,-0.004253472,0.003732639,-0.003645833,0.004340278
200.23,-0.004253472,0.003732639,-0.003645833,0.004340278
200.24,-0.004340278,0.003819444,-0.003645833,0.004427083
200.25,-0.004340278,0.003819444,-0.003645833,0.004427083
200.26,-0.004340278,0.003819444,-0.003645833,0.004427083
200.27,-0.004340278,0.003819444,-0.003645833,0.004427083
200.28,-0.004166667,0.003732639,-0.003645833,0.004427083
200.29,-0.004166667,0.003732639,-0.003645833,0.004427083
200.3,-0.004166667,0.003732639,-0.003645833,0.004427083
200.31,-0.003993056,0.003732639,-0.003559028,0.004253472
200.32,-0.003993056,0.003732639,-0.003559028,0.004253472
200.33,-0.003993056,0.003732639,-0.003559028,0.004253472
200.34,-0.003993056,0.003732639,-0.003559028,0.004253472
200.35,-0.003993056,0.00390625,-0.003732639,0.004253472
200.36,-0.003993056,0.00390625,-0.003732639,0.004253472
200.37,-0.003993056,0.00390625,-0.003732639,0.004253472
200.38,-0.004166667,0.003819444,-0.003819444,0.004427083
200.39,-0.004166667,0.003819444,-0.003819444,0.004427083
200.4,-0.004166667,0.003819444,-0.003819444,0.004427083
200.41,-0.004166667,0.003819444,-0.003819444,0.004427083
200.42,-0.004079861,0.00390625,-0.003732639,0.004253472
200.43,-0.004079861,0.00390625,-0.003732639,0.004253472
200.44,-0.004079861,0.00390625,-0.003732639,0.004253472
200.45,-0.004079861,0.00390625,-0.003732639,0.004253472
200.46,-0.004166667,0.00390625,-0.003559028,0.004166667
200.47,-0.004166667,0.00390625,-0.003559028,0.004166667
200.48,-0.004166667,0.00390625,-0.003559028,0.004166667
200.49,-0.004166667,0.00390625,-0.003559028,0.004166667
200.5,-0.004079861,0.003819444,-0.003645833,0.004079861
200.51,-0.004079861,0.003819444,-0.003645833,0.004079861
200.52,-0.004079861,0.003819444,-0.003645833,0.004079861
200.53,-0.004079861,0.003819444,-0.003819444,0.004166667
200.54,-0.004079861,0.003819444,-0.003819444,0.004166667
200.55,-0.004079861,0.003819444,-0.003819444,0.004166667
200.56,-0.004079861,0.003819444,-0.003819444,0.004166667
200.57,-0.004166667,0.003819444,-0.003819444,0.003993056
200.58,-0.004166667,0.003819444,-0.003819444,0.003993056
200.59,-0.004166667,0.003819444,-0.003819444,0.003993056
200.6,-0.004079861,0.003819444,-0.003819444,0.003993056
200.61,-0.004079861,0.003819444,-0.003819444,0.003993056
200.62,-0.004079861,0.003819444,-0.003819444,0.003993056
200.63,-0.004079861,0.003819444,-0.003819444,0.003993056
200.64,-0.003993056,0.00390625,-0.003819444,0.004253472
200.65,-0.003993056,0.00390625,-0.003819444,0.004253472
200.66,-0.003993056,0.00390625,-0.003819444,0.004253472
200.67,-0.003993056,0.00390625,-0.003819444,0.004253472
200.68,-0.004079861,0.003993056,-0.003732639,0.004427083
200.69,-0.004079861,0.003993056,-0.003732639,0.004427083
200.7,-0.004079861,0.003993056,-0.003732639,0.004427083
200.71,-0.003993056,0.00390625,-0.003645833,0.004253472
200.72,-0.003993056,0.00390625,-0.003645833,0.004253472
200.73,-0.003993056,0.00390625,-0.003645833,0.004253472
200.74,-0.003993056,0.00390625,-0.003645833,0.004253472
200.75,-0.004079861,0.00390625,-0.003645833,0.004253472
200.76,-0.004079861,0.00390625,-0.003645833,0.004253472
200.77,-0.004079861,0.00390625,-0.003645833,0.004253472
200.78,-0.004079861,0.003819444,-0.003645833,0.004253472
200.79,-0.004079861,0.003819444,-0.003819444,0.004166667
200.8,-0.004079861,0.003819444,-0.003819444,0.004166667
200.81,-0.004079861,0.003819444,-0.003819444,0.004166667
200.82,-0.003993056,0.003993056,-0.003993056,0.004253472
200.83,-0.003993056,0.003993056,-0.003993056,0.004253472
200.84,-0.003993056,0.003993056,-0.003993056,0.004253472
200.85,-0.003993056,0.003993056,-0.003993056,0.004253472
200.86,-0.004079861,0.00390625,-0.00390625,0.003993056
200.87,-0.004079861,0.00390625,-0.00390625,0.003993056
200.88,-0.004079861,0.00390625,-0.00390625,0.003993056
200.89,-0.004079861,0.00390625,-0.003819444,0.004079861
200.9,-0.004079861,0.00390625,-0.003819444,0.004079861
200.91,-0.004079861,0.00390625,-0.003819444,0.004079861
200.92,-0.004079861,0.00390625,-0.003819444,0.004079861
200.93,-0.00390625,0.003993056,-0.003732639,0.004253472
