Format Version,1.23,Take Name,square_08-09-2020_2_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.06.13.674 ,Total Frames in Take,7127,Total Exported Frames,7127,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3490,34.900000,-13.115755,0.453088,1.353082,0.154768,0.128475,0.637947,0.001114,0.090430,0.128086,0.716287,0.583417,0.076532,0.126343,0.613447,0.891930,0.236560,0.131000,0.696904,0.873154,0.215551,0.128472,0.525149,0.747760,0.091486,0.128217,0.715190,0.076881,0.126272,0.613596,0.236075,0.130944,0.697323,0.214859,0.128502,0.525419
3491,34.910000,-13.134583,0.636693,1.321759,0.154941,0.128491,0.637767,0.001194,0.090578,0.127835,0.716085,0.617978,0.076713,0.126423,0.613235,0.903435,0.236713,0.130840,0.696759,0.839376,0.215760,0.128866,0.524990,0.814113,0.091672,0.128117,0.714947,0.077065,0.126251,0.613265,0.236354,0.130730,0.697079,0.214862,0.128956,0.525537
3492,34.920000,-13.080102,0.469105,1.206950,0.155174,0.128383,0.637554,0.000863,0.090886,0.128083,0.715935,0.598946,0.076917,0.126461,0.613102,0.901734,0.237009,0.130659,0.696461,0.876748,0.215884,0.128328,0.524717,0.736004,0.091895,0.128330,0.715133,0.077067,0.126297,0.613062,0.236633,0.130549,0.696799,0.215264,0.128418,0.525080
3493,34.930000,-13.304635,0.726268,0.900213,0.155665,0.128019,0.637694,0.001342,0.091073,0.127551,0.715825,0.671753,0.077497,0.126562,0.612931,0.943745,0.237280,0.129623,0.696928,0.870483,0.216812,0.128339,0.525094,0.818870,0.091882,0.128139,0.714539,0.077503,0.125978,0.612738,0.237789,0.129324,0.698066,0.215133,0.128794,0.525293
3494,34.940000,-13.322297,0.644798,0.801359,0.155907,0.127871,0.637440,0.001325,0.091292,0.127610,0.715552,0.592694,0.077743,0.126546,0.612655,0.846206,0.237508,0.129370,0.696695,0.679557,0.217086,0.127958,0.524856,0.562464,0.091989,0.128008,0.714340,0.077767,0.126110,0.612471,0.238103,0.129150,0.697935,0.215357,0.128307,0.524924
3495,34.950000,-13.343409,0.652324,0.867258,0.156020,0.127909,0.637251,0.001298,0.091375,0.127584,0.715339,0.671764,0.077866,0.126491,0.612437,0.866697,0.237596,0.129510,0.696537,0.687010,0.217242,0.128051,0.524691,0.502473,0.092029,0.127958,0.714264,0.078064,0.126061,0.612192,0.238140,0.129309,0.697647,0.215289,0.128417,0.524804
3496,34.960000,-13.206919,0.296533,1.615164,0.155633,0.128594,0.636851,0.001501,0.091169,0.128248,0.715088,0.558035,0.077445,0.126071,0.612232,0.804988,0.237318,0.131650,0.695930,0.813759,0.216599,0.128407,0.524152,0.651137,0.092551,0.128195,0.713987,0.078218,0.126140,0.612145,0.236701,0.131668,0.696348,0.215306,0.128353,0.524675
3497,34.970000,-13.310721,0.499623,0.862915,0.156385,0.127924,0.636788,0.001250,0.091784,0.127845,0.714913,0.680366,0.078216,0.126496,0.612023,0.851313,0.237996,0.129621,0.696024,0.690698,0.217542,0.127733,0.524194,0.531802,0.092492,0.128244,0.713926,0.078313,0.126036,0.611659,0.238525,0.129398,0.697120,0.215723,0.128121,0.524409
3498,34.980000,-13.183626,0.418697,1.265665,0.156057,0.128473,0.636189,0.001441,0.091626,0.128207,0.714454,0.718803,0.077846,0.126462,0.611597,0.755607,0.237783,0.130879,0.695241,0.818353,0.216972,0.128344,0.523462,0.637677,0.092556,0.128101,0.713830,0.078795,0.126594,0.611401,0.237074,0.130929,0.695390,0.215725,0.128245,0.524194
3499,34.990000,-13.243014,0.130708,1.270211,0.156340,0.128081,0.635829,0.000918,0.091829,0.128268,0.714027,0.750025,0.078153,0.126033,0.611167,0.885275,0.238008,0.130690,0.694954,0.886342,0.217372,0.127333,0.523168,0.789060,0.092559,0.128046,0.713381,0.078564,0.126232,0.611120,0.237611,0.130798,0.695149,0.216670,0.127209,0.523620
3500,35.000000,-13.251335,0.174864,1.233079,0.156462,0.128120,0.635628,0.000835,0.091939,0.128266,0.713818,0.755521,0.078277,0.126129,0.610953,0.854344,0.238122,0.130638,0.694768,0.893208,0.217509,0.127446,0.522976,0.777051,0.092558,0.127877,0.713168,0.078731,0.126489,0.610889,0.237850,0.130826,0.695038,0.216737,0.127224,0.523363
3501,35.010000,-13.223224,0.106964,1.296694,0.156481,0.128248,0.635464,0.001048,0.091996,0.128452,0.713684,0.755521,0.078286,0.126159,0.610829,0.854344,0.238168,0.130915,0.694560,0.893208,0.217474,0.127464,0.522782,0.777051,0.092760,0.128143,0.712994,0.078882,0.126443,0.610845,0.237623,0.131062,0.694760,0.216733,0.127300,0.523193
3502,35.020000,-13.309042,0.064648,1.606429,0.156574,0.128000,0.635057,0.000970,0.091971,0.128028,0.713180,0.731135,0.078428,0.125465,0.610309,0.834863,0.238156,0.131199,0.694270,0.850411,0.217740,0.127307,0.522469,0.784356,0.092782,0.127967,0.712747,0.078996,0.125541,0.610056,0.237622,0.131231,0.694491,0.216873,0.127250,0.522947
3503,35.030000,-13.305924,0.080868,1.613389,0.156627,0.128212,0.634848,0.001146,0.092028,0.128210,0.712974,0.769511,0.078480,0.125669,0.610103,0.843301,0.238212,0.131412,0.694057,0.855296,0.217787,0.127558,0.522256,0.752141,0.092815,0.128265,0.712507,0.079202,0.125637,0.609809,0.237711,0.131377,0.694225,0.216665,0.127576,0.522925
3504,35.040000,-13.449496,0.191355,1.164638,0.157487,0.127720,0.634891,0.001247,0.092694,0.127894,0.712856,0.770857,0.079386,0.125829,0.609944,0.804821,0.238945,0.130116,0.694313,0.867655,0.218922,0.127041,0.522449,0.673467,0.093531,0.128209,0.711918,0.079522,0.125499,0.609610,0.239278,0.129940,0.695496,0.217219,0.127314,0.522500
3505,35.050000,-13.411489,0.168098,1.213158,0.157579,0.127774,0.634722,0.001190,0.092838,0.127947,0.712730,0.675894,0.079462,0.125812,0.609828,0.877709,0.239074,0.130265,0.694089,0.689714,0.218940,0.127074,0.522240,0.568745,0.093676,0.128264,0.711855,0.079520,0.125485,0.609459,0.239386,0.130078,0.695320,0.217420,0.127337,0.522265
3506,35.060000,-13.399500,0.342397,1.240931,0.157563,0.127926,0.634588,0.001244,0.092838,0.127800,0.712610,0.680470,0.079444,0.125942,0.609705,0.881599,0.239068,0.130344,0.693945,0.683856,0.218902,0.127618,0.522092,0.573659,0.093671,0.128089,0.711685,0.079565,0.125642,0.609359,0.239410,0.130181,0.695152,0.217214,0.127861,0.522131
3507,35.070000,-13.347245,0.364365,1.215223,0.157538,0.128051,0.634491,0.001168,0.092884,0.127911,0.712572,0.711239,0.079395,0.126106,0.609678,0.790806,0.239098,0.130412,0.693774,0.677854,0.218774,0.127776,0.521939,0.527009,0.093668,0.128450,0.711916,0.079595,0.125495,0.609143,0.239415,0.130044,0.694968,0.216973,0.128357,0.521974
3508,35.080000,-13.422370,0.494336,1.351535,0.157701,0.127915,0.634165,0.001380,0.092945,0.127461,0.712160,0.651168,0.079598,0.125789,0.609245,0.856770,0.239175,0.130409,0.693561,0.696883,0.219087,0.127999,0.521694,0.456401,0.093791,0.127857,0.711123,0.079849,0.125365,0.608953,0.239574,0.130201,0.694687,0.216948,0.128381,0.521779
3509,35.090000,-13.387833,0.493746,1.358628,0.157786,0.127961,0.633938,0.001293,0.093077,0.127503,0.711971,0.691664,0.079668,0.125825,0.609065,0.855984,0.239295,0.130467,0.693285,0.705117,0.219104,0.128049,0.521430,0.475149,0.093794,0.127842,0.711027,0.079965,0.125442,0.608754,0.239726,0.130288,0.694368,0.217033,0.128382,0.521512
3510,35.100000,-13.209030,0.291593,1.826343,0.157521,0.128184,0.633228,0.001368,0.093054,0.127681,0.711462,0.627746,0.079344,0.125360,0.608608,0.834108,0.239191,0.131587,0.692309,0.845598,0.218493,0.128110,0.520533,0.721124,0.094099,0.127675,0.710401,0.080002,0.125395,0.608686,0.238622,0.131582,0.692550,0.217530,0.128083,0.521095
3511,35.110000,-13.240211,0.293799,1.702406,0.157623,0.128321,0.632983,0.001277,0.093114,0.127911,0.711183,0.597304,0.079454,0.125673,0.608320,0.872552,0.239269,0.131521,0.692110,0.850896,0.218656,0.128179,0.520321,0.712510,0.094307,0.128226,0.710148,0.079924,0.125479,0.608281,0.238784,0.131389,0.692432,0.217657,0.128285,0.520881
3512,35.120000,-13.152049,0.505594,1.595254,0.157825,0.128260,0.632721,0.001150,0.093437,0.127598,0.711018,0.600076,0.079616,0.125788,0.608169,0.868101,0.239565,0.131142,0.691733,0.880920,0.218683,0.128512,0.519964,0.663791,0.094456,0.128132,0.709907,0.079977,0.125417,0.608066,0.239405,0.130941,0.692134,0.217510,0.128736,0.520582
3513,35.130000,-13.076087,0.699813,1.248372,0.158199,0.128012,0.632359,0.001159,0.093916,0.127314,0.710742,0.600076,0.079944,0.126056,0.607905,0.868101,0.240034,0.130199,0.691269,0.880920,0.218902,0.128480,0.519519,0.663791,0.094445,0.128128,0.709795,0.080169,0.125281,0.607725,0.240245,0.129816,0.691437,0.217561,0.129198,0.520695
3514,35.140000,-13.103640,0.611600,1.314853,0.158314,0.127897,0.632054,0.000880,0.093993,0.127286,0.710407,0.660694,0.080072,0.125836,0.607565,0.793440,0.240118,0.130252,0.691001,0.882884,0.219072,0.128213,0.519244,0.519372,0.094356,0.128045,0.709442,0.080231,0.125145,0.607559,0.240327,0.129911,0.691172,0.218207,0.128698,0.520048
3515,35.150000,-13.156629,0.586498,1.667028,0.158190,0.128306,0.631971,0.000858,0.093796,0.127459,0.710261,0.679871,0.079986,0.125740,0.607408,0.822706,0.239920,0.131250,0.690993,0.891238,0.219057,0.128774,0.519220,0.680728,0.094356,0.128045,0.709442,0.080282,0.125244,0.607354,0.239875,0.130983,0.691226,0.218203,0.129096,0.519817
3516,35.160000,-13.290788,0.611045,1.195713,0.158933,0.127993,0.631872,0.001122,0.094357,0.127477,0.710016,0.711784,0.080768,0.126103,0.607129,0.855073,0.240550,0.130155,0.691085,0.910939,0.220058,0.128239,0.519260,0.727255,0.094835,0.128127,0.708887,0.080628,0.125348,0.606954,0.241297,0.129787,0.692228,0.218716,0.128772,0.519406
3517,35.170000,-13.253350,0.288196,1.732891,0.158675,0.128444,0.631259,0.000905,0.094148,0.128019,0.709444,0.653036,0.080513,0.125753,0.606578,0.803175,0.240305,0.131698,0.690404,0.646478,0.219733,0.128308,0.518611,0.637150,0.094941,0.128583,0.709051,0.080978,0.125286,0.606396,0.239702,0.131365,0.690556,0.219072,0.128611,0.519041
3518,35.180000,-13.209261,0.382445,1.638723,0.159003,0.128479,0.630937,0.000867,0.094537,0.127978,0.709171,0.737553,0.080819,0.125931,0.606311,0.828935,0.240684,0.131515,0.690024,0.823640,0.219974,0.128490,0.518240,0.788866,0.095432,0.128213,0.708801,0.081232,0.125760,0.606107,0.240016,0.131376,0.690246,0.219358,0.128593,0.518586
3519,35.190000,-13.185388,0.585662,1.062881,0.159690,0.127991,0.630888,0.001060,0.095259,0.127619,0.709152,0.750922,0.081474,0.126287,0.606290,0.877089,0.241422,0.129954,0.689948,0.820679,0.220605,0.128104,0.518161,0.821515,0.095799,0.128122,0.708176,0.081267,0.125718,0.606039,0.242087,0.129635,0.691165,0.219429,0.128514,0.518224
3520,35.200000,-13.227345,0.518970,0.913985,0.159940,0.128186,0.630609,0.000936,0.095453,0.128036,0.708827,0.782189,0.081737,0.126687,0.605957,0.840368,0.241636,0.129953,0.689727,0.676725,0.220935,0.128067,0.517926,0.671767,0.095941,0.128416,0.708214,0.081756,0.126233,0.605508,0.242149,0.129685,0.690883,0.219673,0.128431,0.517907
3521,35.210000,-13.287712,0.552874,0.908450,0.160185,0.128044,0.630272,0.001080,0.095615,0.127845,0.708423,0.740809,0.082008,0.126557,0.605537,0.868784,0.241818,0.129779,0.689477,0.640584,0.221298,0.127995,0.517653,0.645714,0.096143,0.128149,0.707584,0.081934,0.126187,0.605172,0.242471,0.129578,0.690742,0.219910,0.128283,0.517663
3522,35.220000,-13.280154,0.680678,0.840544,0.160425,0.128202,0.630131,0.001255,0.095866,0.127854,0.708290,0.668637,0.082243,0.126826,0.605403,0.916435,0.242067,0.129740,0.689328,0.700958,0.221522,0.128390,0.517504,0.578648,0.096639,0.127999,0.707223,0.082312,0.126676,0.605112,0.242520,0.129672,0.690434,0.219849,0.128495,0.517685
3523,35.230000,-13.356596,0.631136,0.825470,0.160509,0.128178,0.629646,0.001265,0.095847,0.127920,0.707719,0.696461,0.082360,0.126818,0.604815,0.846560,0.242074,0.129725,0.688950,0.689955,0.221756,0.128249,0.517099,0.515038,0.096641,0.128186,0.706840,0.082388,0.126504,0.604288,0.242604,0.129573,0.690061,0.219860,0.128518,0.517410
3524,35.240000,-13.311680,0.509997,0.864801,0.160765,0.128205,0.629230,0.001270,0.096163,0.128108,0.707354,0.637842,0.082597,0.126776,0.604463,0.881897,0.242375,0.129898,0.688467,0.734375,0.221924,0.128038,0.516636,0.566614,0.097053,0.128407,0.706251,0.082610,0.126477,0.604097,0.242790,0.129758,0.689435,0.220256,0.128264,0.517051
3525,35.250000,-13.208438,0.716294,0.776655,0.160993,0.128322,0.628900,0.001180,0.096533,0.127967,0.707140,0.653400,0.082779,0.127041,0.604270,0.885625,0.242712,0.129733,0.687995,0.674082,0.221947,0.128549,0.516195,0.658314,0.097269,0.128407,0.706051,0.082773,0.126615,0.604104,0.243106,0.129474,0.689210,0.220620,0.128875,0.516185
3526,35.260000,-13.199924,0.532490,0.871897,0.161389,0.128236,0.628439,0.001311,0.096940,0.128098,0.706689,0.653400,0.083174,0.126799,0.603824,0.885625,0.243115,0.129925,0.687518,0.674082,0.222329,0.128122,0.515726,0.658314,0.097845,0.128560,0.705521,0.083306,0.126371,0.603615,0.243423,0.129690,0.688615,0.220659,0.128467,0.515859
3527,35.270000,-13.229705,0.573502,1.044931,0.161605,0.128426,0.628079,0.001217,0.097114,0.128087,0.706293,0.613023,0.083408,0.126747,0.603420,0.876391,0.243293,0.130369,0.687202,0.708999,0.222607,0.128502,0.515399,0.572461,0.097898,0.128551,0.705209,0.083592,0.126296,0.603175,0.243628,0.130145,0.688141,0.220963,0.128849,0.515668
3528,35.280000,-13.161412,0.490370,1.088594,0.161770,0.128339,0.627497,0.001324,0.097371,0.128098,0.705788,0.646014,0.083544,0.126588,0.602934,0.863665,0.243526,0.130409,0.686520,0.744634,0.222638,0.128261,0.514745,0.574480,0.098352,0.128366,0.704554,0.083688,0.126360,0.602747,0.243769,0.130292,0.687531,0.221006,0.128423,0.514956
3529,35.290000,-12.858224,0.371472,1.224865,0.161425,0.128831,0.626953,0.001203,0.097440,0.128672,0.705583,0.600140,0.083074,0.126873,0.602808,0.917921,0.243487,0.131203,0.685539,0.738520,0.221698,0.128577,0.513882,0.586622,0.098555,0.128421,0.704256,0.083228,0.127031,0.602968,0.243155,0.131293,0.685762,0.221034,0.128488,0.514483
3530,35.300000,-12.778543,0.426053,1.529880,0.161922,0.128496,0.626754,0.001108,0.098046,0.128011,0.705471,0.562072,0.083551,0.126108,0.602716,0.931930,0.244050,0.131326,0.685228,0.897292,0.222043,0.128538,0.513602,0.775094,0.099299,0.128377,0.705064,0.084078,0.125849,0.602267,0.243356,0.131140,0.685624,0.221028,0.128692,0.514055
3531,35.310000,-12.848637,0.356988,1.215088,0.161706,0.128729,0.626377,0.000911,0.097734,0.128600,0.705018,0.621885,0.083351,0.126783,0.602245,0.955997,0.243779,0.131094,0.684948,0.879566,0.221960,0.128437,0.513296,0.831806,0.098787,0.128375,0.703955,0.083395,0.126932,0.602328,0.243482,0.131187,0.685316,0.221395,0.128350,0.513650
3532,35.320000,-12.814281,0.389575,1.082050,0.161930,0.128485,0.626044,0.000902,0.098006,0.128409,0.704724,0.625305,0.083556,0.126733,0.601959,0.973576,0.244043,0.130613,0.684568,0.893361,0.222114,0.128186,0.512926,0.801305,0.098950,0.128297,0.703565,0.083593,0.126810,0.602021,0.243916,0.130660,0.684972,0.221436,0.128137,0.513339
3533,35.330000,-12.879613,0.482969,1.475781,0.162303,0.128265,0.625618,0.001302,0.098288,0.127732,0.704222,0.638836,0.083972,0.125961,0.601439,0.776639,0.244330,0.130968,0.684239,0.837067,0.222622,0.128398,0.512572,0.694876,0.099203,0.128170,0.703193,0.084798,0.125620,0.601467,0.243857,0.130786,0.684649,0.221488,0.128577,0.512985
3534,35.340000,-12.823072,0.420282,1.339646,0.162487,0.128429,0.625334,0.001181,0.098550,0.128103,0.704002,0.692696,0.084126,0.126313,0.601235,0.794957,0.244579,0.130955,0.683872,0.787070,0.222693,0.128347,0.512227,0.714915,0.099513,0.128465,0.703329,0.084875,0.126026,0.601066,0.243967,0.130763,0.684431,0.221589,0.128525,0.512454
3535,35.350000,-12.703470,0.448272,1.289737,0.162482,0.128752,0.624948,0.000995,0.098710,0.128420,0.703750,0.624467,0.084069,0.126709,0.601012,0.904943,0.244699,0.131177,0.683315,0.891097,0.222451,0.128701,0.511715,0.789716,0.099576,0.128064,0.702575,0.084313,0.126968,0.601146,0.244474,0.131313,0.683662,0.221736,0.128557,0.512134
3536,35.360000,-12.595822,0.542719,0.865592,0.163140,0.128387,0.624577,0.001046,0.099519,0.128237,0.703501,0.599589,0.084669,0.126960,0.600787,0.935984,0.245484,0.130059,0.682790,0.775205,0.222888,0.128291,0.511227,0.757468,0.099988,0.128249,0.701970,0.084451,0.126941,0.600921,0.246029,0.130065,0.683506,0.222009,0.128292,0.511639
3537,35.370000,-12.717719,0.321157,1.028393,0.163552,0.128061,0.624081,0.000940,0.099762,0.128136,0.702869,0.670894,0.085136,0.126379,0.600129,0.935512,0.245767,0.130148,0.682463,0.797159,0.223544,0.127583,0.510861,0.736576,0.100093,0.128350,0.701613,0.085229,0.126165,0.600240,0.246211,0.130064,0.683137,0.222540,0.127704,0.511156
3538,35.380000,-12.688290,0.308200,1.177660,0.163897,0.128126,0.623649,0.000860,0.100146,0.128104,0.702469,0.670894,0.085472,0.126229,0.599738,0.935512,0.246135,0.130464,0.681989,0.797159,0.223833,0.127707,0.510400,0.736576,0.100378,0.128133,0.701354,0.085851,0.126198,0.599853,0.246447,0.130460,0.682517,0.222747,0.127717,0.510717
3539,35.390000,-12.750310,0.224540,1.148734,0.164172,0.128208,0.623241,0.000833,0.100336,0.128341,0.701992,0.715283,0.085772,0.126343,0.599248,0.900867,0.246350,0.130556,0.681666,0.846720,0.224231,0.127591,0.510057,0.717178,0.100753,0.128265,0.701101,0.086188,0.126417,0.599204,0.246488,0.130598,0.682182,0.223117,0.127531,0.510365
3540,35.400000,-12.784736,0.327496,1.063877,0.164312,0.128269,0.622917,0.001005,0.100429,0.128306,0.701630,0.753404,0.085924,0.126536,0.598874,0.893851,0.246457,0.130409,0.681395,0.866008,0.224437,0.127825,0.509768,0.710817,0.101077,0.128151,0.700632,0.086247,0.126678,0.598774,0.246592,0.130493,0.682099,0.223166,0.127707,0.510016
3541,35.410000,-12.814562,0.422697,0.846380,0.164599,0.128066,0.622785,0.001219,0.100677,0.128122,0.701467,0.700052,0.086218,0.126654,0.598700,0.908365,0.246721,0.129789,0.681310,0.819708,0.224779,0.127700,0.509665,0.674801,0.101446,0.128096,0.700359,0.086479,0.126679,0.598548,0.246987,0.129815,0.682293,0.223168,0.127661,0.509784
3542,35.420000,-12.794671,0.322836,0.838927,0.164758,0.128079,0.622447,0.001281,0.100864,0.128299,0.701151,0.662700,0.086368,0.126667,0.598391,0.924321,0.246902,0.129857,0.680940,0.745168,0.224898,0.127493,0.509307,0.596158,0.101686,0.128316,0.699884,0.086577,0.126649,0.598321,0.247172,0.129862,0.681984,0.223339,0.127490,0.509381
3543,35.430000,-12.745560,0.365878,0.903155,0.164923,0.127989,0.622041,0.001258,0.101095,0.128091,0.700799,0.622554,0.086514,0.126490,0.598051,0.944890,0.247114,0.129842,0.680465,0.730442,0.224967,0.127534,0.508850,0.609750,0.101863,0.128082,0.699460,0.086622,0.126494,0.597979,0.247478,0.129861,0.681438,0.223503,0.127513,0.509064
3544,35.440000,-12.583549,0.261404,1.111076,0.164933,0.128273,0.621570,0.000849,0.101327,0.128378,0.700507,0.614151,0.086463,0.126466,0.597804,0.967637,0.247282,0.130535,0.679758,0.740235,0.224661,0.127714,0.508212,0.630009,0.101943,0.128265,0.699749,0.086626,0.126572,0.597562,0.247431,0.130606,0.680403,0.223614,0.127624,0.508515
3545,35.450000,-12.550676,0.212621,1.290364,0.165173,0.128297,0.621221,0.000817,0.101611,0.128338,0.700193,0.787634,0.086695,0.126229,0.597502,0.891559,0.247547,0.130883,0.679358,0.809170,0.224839,0.127738,0.507830,0.702691,0.102103,0.128219,0.699511,0.086710,0.126351,0.597086,0.247950,0.130968,0.680001,0.223747,0.127630,0.508288
3546,35.460000,-12.613870,0.230677,1.208850,0.165191,0.128192,0.620966,0.000952,0.101543,0.128269,0.699868,0.736737,0.086737,0.126242,0.597160,0.896590,0.247505,0.130633,0.679196,0.814523,0.224981,0.127624,0.507640,0.673054,0.102296,0.128322,0.699135,0.086926,0.126192,0.596795,0.247638,0.130619,0.679925,0.223718,0.127643,0.507979
3547,35.470000,-12.529438,0.125572,1.406263,0.165478,0.128321,0.620393,0.000945,0.101945,0.128410,0.699388,0.734564,0.086995,0.126078,0.596707,0.890833,0.247869,0.131154,0.678495,0.848443,0.225104,0.127642,0.506981,0.632124,0.102580,0.128467,0.698539,0.087049,0.126012,0.596278,0.248211,0.131142,0.678996,0.223852,0.127671,0.507754
3548,35.480000,-12.433962,0.288484,1.301643,0.165323,0.128381,0.620035,0.001200,0.101921,0.128293,0.699136,0.712014,0.086797,0.126305,0.596473,0.871145,0.247814,0.130934,0.678008,0.895595,0.224758,0.127992,0.506522,0.660494,0.102830,0.128393,0.698435,0.087261,0.126233,0.596260,0.247429,0.130881,0.678160,0.223686,0.128043,0.507355
3549,35.490000,-12.512176,0.310880,1.290972,0.165456,0.128353,0.619620,0.001071,0.101947,0.128238,0.698635,0.663275,0.086963,0.126294,0.595951,0.888671,0.247868,0.130873,0.677707,0.855546,0.225046,0.128006,0.506189,0.756650,0.102891,0.128124,0.697681,0.087396,0.126394,0.595935,0.247505,0.130924,0.678154,0.224141,0.127939,0.506541
3550,35.500000,-12.421953,0.333485,1.204540,0.165949,0.128372,0.619398,0.001092,0.102565,0.128289,0.698513,0.657374,0.087415,0.126439,0.595851,0.923238,0.248456,0.130736,0.677356,0.819356,0.225359,0.128023,0.505872,0.635902,0.103297,0.128474,0.697369,0.087518,0.126267,0.595618,0.248765,0.130669,0.678006,0.224030,0.128125,0.506459
3551,35.510000,-12.319404,0.561276,1.012646,0.165981,0.128734,0.619058,0.001052,0.102740,0.128440,0.698287,0.657374,0.087400,0.127099,0.595646,0.923238,0.248599,0.130632,0.676876,0.819356,0.225184,0.128764,0.505423,0.635902,0.103595,0.128309,0.696982,0.087509,0.127197,0.595691,0.248639,0.130692,0.677502,0.224238,0.128693,0.505756
3552,35.520000,-12.430389,0.394353,1.647606,0.166297,0.128152,0.618376,0.001197,0.102900,0.127626,0.697479,0.608526,0.087786,0.125594,0.594815,0.961698,0.248773,0.131195,0.676348,0.842256,0.225731,0.128195,0.504862,0.748723,0.104032,0.127908,0.696620,0.088109,0.125412,0.594677,0.248323,0.131063,0.676574,0.224808,0.128312,0.505573
3553,35.530000,-12.438309,0.351940,1.655062,0.166410,0.127987,0.617926,0.001050,0.103002,0.127522,0.697021,0.637874,0.087902,0.125413,0.594357,0.901127,0.248877,0.131070,0.675907,0.870079,0.225859,0.127942,0.504420,0.707222,0.104047,0.127818,0.696250,0.088342,0.125209,0.594195,0.248425,0.130933,0.676354,0.224910,0.128058,0.504804
3554,35.540000,-12.565022,0.397621,1.455538,0.166891,0.128084,0.617901,0.001323,0.103309,0.127703,0.696856,0.667027,0.088427,0.125800,0.594156,0.872224,0.249241,0.130813,0.676067,0.837400,0.226589,0.128021,0.504525,0.742436,0.104134,0.128009,0.695855,0.088684,0.125497,0.593929,0.249537,0.130638,0.677375,0.224734,0.128280,0.504367
3555,35.550000,-12.440429,0.557053,1.355332,0.166876,0.127797,0.617397,0.001200,0.103466,0.127241,0.696490,0.666742,0.088358,0.125672,0.593817,0.885658,0.249355,0.130254,0.675391,0.661917,0.226325,0.128019,0.503891,0.530163,0.104202,0.127780,0.695624,0.088617,0.125110,0.593504,0.249668,0.129922,0.676566,0.224585,0.128517,0.503858
3556,35.560000,-12.424472,0.436420,1.175211,0.167277,0.127902,0.616968,0.001326,0.103890,0.127679,0.696080,0.608162,0.088744,0.126022,0.593415,0.755525,0.249782,0.130149,0.674933,0.653584,0.226691,0.127758,0.503444,0.476846,0.104956,0.128497,0.695274,0.088863,0.125206,0.592889,0.249998,0.129602,0.676188,0.224774,0.128589,0.503565
3557,35.570000,-12.280688,0.460807,0.974645,0.167581,0.127874,0.616394,0.001072,0.104394,0.127769,0.695667,0.692708,0.088983,0.126282,0.593038,0.744578,0.250240,0.129779,0.674153,0.752447,0.226707,0.127665,0.502719,0.549304,0.105162,0.128503,0.695049,0.089206,0.125485,0.592439,0.250500,0.129357,0.675010,0.225077,0.128339,0.503092
3558,35.580000,-12.280804,0.405035,0.837706,0.167834,0.127938,0.616000,0.000977,0.104648,0.128029,0.695274,0.728548,0.089232,0.126537,0.592646,0.749872,0.250499,0.129659,0.673756,0.774895,0.226957,0.127529,0.502325,0.549118,0.105223,0.128697,0.694639,0.089472,0.125751,0.592075,0.250885,0.129290,0.674481,0.225352,0.128176,0.502833
3559,35.590000,-12.376196,0.475407,0.764021,0.168095,0.128029,0.615912,0.001061,0.104778,0.128066,0.695081,0.740343,0.089530,0.126740,0.592426,0.758528,0.250666,0.129582,0.673807,0.750316,0.227406,0.127729,0.502334,0.492047,0.105248,0.128671,0.694380,0.090047,0.126004,0.592073,0.251036,0.129233,0.674666,0.225493,0.128400,0.502476
3560,35.600000,-12.434857,0.577831,0.902989,0.168173,0.127939,0.615339,0.001096,0.104774,0.127705,0.694441,0.765128,0.089636,0.126463,0.591769,0.785389,0.250678,0.129648,0.673322,0.742057,0.227603,0.127941,0.501823,0.475560,0.105273,0.128151,0.693782,0.090067,0.125891,0.591295,0.251132,0.129386,0.674211,0.225585,0.128471,0.502046
3561,35.610000,-12.401588,0.682347,1.007208,0.168323,0.128129,0.615028,0.001102,0.104969,0.127647,0.694166,0.690388,0.089777,0.126514,0.591500,0.823408,0.250858,0.129936,0.672968,0.774766,0.227689,0.128417,0.501478,0.567842,0.105594,0.128180,0.693239,0.090176,0.125978,0.591272,0.251119,0.129670,0.673788,0.226031,0.128846,0.501711
3562,35.620000,-12.402602,0.515722,0.946206,0.168299,0.127840,0.614720,0.001217,0.104944,0.127670,0.693858,0.733277,0.089750,0.126295,0.591195,0.839216,0.250836,0.129662,0.672655,0.722170,0.227666,0.127733,0.501170,0.464550,0.105476,0.127968,0.692983,0.090218,0.125935,0.590940,0.251284,0.129498,0.673659,0.225549,0.128061,0.501194
