110.82,-0.004166667,-0.004079861,-0.004166667,-0.004253472
110.83,-0.004166667,-0.004079861,-0.004166667,-0.004253472
110.84,-0.004166667,-0.004079861,-0.004166667,-0.004253472
110.85,-0.004166667,-0.004079861,-0.004166667,-0.004253472
110.86,-0.004166667,-0.00390625,-0.003993056,-0.004253472
110.87,-0.004166667,-0.00390625,-0.003993056,-0.004253472
110.88,-0.004166667,-0.00390625,-0.003993056,-0.004253472
110.89,-0.004166667,-0.00390625,-0.003993056,-0.004253472
110.9,-0.004079861,-0.004079861,-0.004079861,-0.004166667
110.91,-0.004079861,-0.004079861,-0.004079861,-0.004166667
110.92,-0.004079861,-0.004079861,-0.004079861,-0.004166667
110.93,-0.003993056,-0.004079861,-0.004079861,-0.004166667
110.94,-0.003993056,-0.004079861,-0.003819444,-0.003993056
110.95,-0.003993056,-0.004079861,-0.003819444,-0.003993056
110.96,-0.003993056,-0.004079861,-0.003819444,-0.003993056
110.97,-0.00390625,-0.004079861,-0.003559028,-0.003993056
110.98,-0.00390625,-0.004079861,-0.003559028,-0.003645833
110.99,-0.00390625,-0.004079861,-0.003559028,-0.003645833
111,-0.00390625,-0.004079861,-0.003559028,-0.003645833
111.01,-0.003993056,-0.003993056,-0.003645833,-0.003472222
111.02,-0.003993056,-0.003993056,-0.003645833,-0.003472222
111.03,-0.003993056,-0.003993056,-0.003645833,-0.003472222
111.04,-0.003993056,-0.003993056,-0.003645833,-0.003472222
111.05,-0.003819444,-0.003732639,-0.003819444,-0.003645833
111.06,-0.003819444,-0.003732639,-0.003819444,-0.003645833
111.07,-0.003819444,-0.003732639,-0.003819444,-0.003645833
111.08,-0.003819444,-0.003732639,-0.003819444,-0.003645833
111.09,-0.003472222,-0.003472222,-0.003732639,-0.003645833
111.1,-0.003472222,-0.003472222,-0.003732639,-0.003645833
111.11,-0.003472222,-0.003472222,-0.003732639,-0.003645833
111.12,-0.003472222,-0.003472222,-0.003732639,-0.003645833
111.13,-0.003385417,-0.003385417,-0.003472222,-0.003472222
111.14,-0.003385417,-0.003385417,-0.003472222,-0.003472222
111.15,-0.003385417,-0.003385417,-0.003472222,-0.003472222
111.16,-0.003385417,-0.003385417,-0.003472222,-0.003472222
111.17,-0.003385417,-0.003472222,-0.003298611,-0.003298611
111.18,-0.003385417,-0.003472222,-0.003298611,-0.003298611
111.19,-0.003385417,-0.003472222,-0.003298611,-0.003298611
111.2,-0.003298611,-0.003298611,-0.003298611,-0.003125
111.21,-0.003298611,-0.003298611,-0.003298611,-0.003125
111.22,-0.003298611,-0.003298611,-0.003298611,-0.003125
111.23,-0.003298611,-0.003298611,-0.003298611,-0.003125
111.24,-0.003211805,-0.003125,-0.003298611,-0.003125
111.25,-0.003211805,-0.003125,-0.003298611,-0.003125
111.26,-0.003211805,-0.003125,-0.003298611,-0.003125
111.27,-0.003211805,-0.003125,-0.003298611,-0.003125
111.28,-0.003125,-0.003038195,-0.003038195,-0.003125
111.29,-0.003125,-0.003038195,-0.003038195,-0.003125
111.3,-0.003125,-0.003038195,-0.003038195,-0.003125
111.31,-0.003125,-0.003038195,-0.003038195,-0.003125
111.32,-0.003211805,-0.003298611,-0.003038195,-0.002951389
111.33,-0.003211805,-0.003298611,-0.003038195,-0.002951389
111.34,-0.003211805,-0.003298611,-0.003038195,-0.002951389
111.35,-0.003211805,-0.003298611,-0.003038195,-0.002951389
111.36,-0.003211805,-0.003298611,-0.003211805,-0.002951389
111.37,-0.003211805,-0.003298611,-0.003211805,-0.002951389
111.38,-0.003211805,-0.003298611,-0.003211805,-0.002951389
111.39,-0.003125,-0.003211805,-0.003298611,-0.003038195
111.4,-0.003125,-0.003211805,-0.003298611,-0.003038195
111.41,-0.003125,-0.003211805,-0.003298611,-0.003038195
111.42,-0.003125,-0.003211805,-0.003298611,-0.003038195
111.43,-0.003125,-0.003038195,-0.003211805,-0.003038195
111.44,-0.003125,-0.003038195,-0.003211805,-0.003038195
111.45,-0.003125,-0.003038195,-0.003211805,-0.003038195
111.46,-0.003125,-0.003038195,-0.003211805,-0.003038195
111.47,-0.003125,-0.003038195,-0.003038195,-0.003211805
111.48,-0.003125,-0.003038195,-0.003038195,-0.003211805
111.49,-0.003125,-0.003038195,-0.003038195,-0.003211805
111.5,-0.003125,-0.003038195,-0.003038195,-0.003211805
111.51,-0.003125,-0.003211805,-0.003038195,-0.003211805
111.52,-0.003125,-0.003211805,-0.003038195,-0.003211805
111.53,-0.003125,-0.003211805,-0.003038195,-0.003211805
111.54,-0.003125,-0.003211805,-0.003038195,-0.003211805
111.55,-0.003125,-0.003298611,-0.003211805,-0.003211805
111.56,-0.003125,-0.003298611,-0.003211805,-0.003211805
111.57,-0.003125,-0.003298611,-0.003211805,-0.003211805
111.58,-0.003125,-0.003298611,-0.003211805,-0.003211805
111.59,-0.003125,-0.003125,-0.003298611,-0.003298611
111.6,-0.003125,-0.003125,-0.003298611,-0.003298611
111.61,-0.003125,-0.003125,-0.003298611,-0.003298611
111.62,-0.003125,-0.003125,-0.003298611,-0.003298611
111.63,-0.003125,-0.003038195,-0.003298611,-0.003298611
111.64,-0.003125,-0.003038195,-0.003298611,-0.003298611
111.65,-0.003125,-0.003038195,-0.003298611,-0.003298611
111.66,-0.003125,-0.003211805,-0.003211805,-0.003298611
111.67,-0.003125,-0.003211805,-0.003211805,-0.003298611
111.68,-0.003125,-0.003211805,-0.003211805,-0.003298611
111.69,-0.003125,-0.003211805,-0.003211805,-0.003298611
111.7,-0.003125,-0.003211805,-0.003211805,-0.003038195
111.71,-0.003125,-0.003211805,-0.003211805,-0.003038195
111.72,-0.003125,-0.003211805,-0.003211805,-0.003038195
111.73,-0.003125,-0.003211805,-0.003211805,-0.003038195
111.74,-0.003125,-0.003211805,-0.003211805,-0.002951389
111.75,-0.003125,-0.003211805,-0.003211805,-0.002951389
111.76,-0.003125,-0.003211805,-0.003211805,-0.002951389
111.77,-0.003211805,-0.003211805,-0.003385417,-0.003211805
111.78,-0.003211805,-0.003211805,-0.003385417,-0.003211805
111.79,-0.003211805,-0.003211805,-0.003385417,-0.003211805
111.8,-0.003211805,-0.003211805,-0.003385417,-0.003211805
111.81,-0.003125,-0.003211805,-0.003385417,-0.003125
111.82,-0.003125,-0.003211805,-0.003385417,-0.003125
111.83,-0.003125,-0.003211805,-0.003385417,-0.003125
111.84,-0.003125,-0.003211805,-0.003211805,-0.003125
111.85,-0.003125,-0.003211805,-0.003211805,-0.003211805
111.86,-0.003125,-0.003211805,-0.003211805,-0.003211805
111.87,-0.003125,-0.003211805,-0.003211805,-0.003211805
111.88,-0.003211805,-0.003125,-0.003125,-0.003211805
111.89,-0.003211805,-0.003125,-0.003125,-0.003211805
111.9,-0.003211805,-0.003125,-0.003125,-0.003211805
111.91,-0.003211805,-0.003125,-0.003125,-0.003211805
111.92,-0.001215278,-0.001475694,-0.001736111,-0.002083333
111.93,-0.001215278,-0.001475694,-0.001736111,-0.002083333
111.94,-0.001215278,-0.001475694,-0.001736111,-0.002083333
111.95,-0.001215278,-0.001475694,-0.001736111,-0.002083333
111.96,0.000260417,0.000347222,-8.68056E-05,0
111.97,0.000260417,0.000347222,-8.68056E-05,0
111.98,0.000260417,0.000347222,-8.68056E-05,0
111.99,0.000260417,0.000347222,-8.68056E-05,0
112,-8.68056E-05,8.68056E-05,-0.000173611,8.68056E-05
112.01,-8.68056E-05,8.68056E-05,-0.000173611,8.68056E-05
112.02,-8.68056E-05,8.68056E-05,-0.000173611,8.68056E-05
112.03,0,0,-0.000173611,-8.68056E-05
112.04,0,0,-0.000173611,-8.68056E-05
112.05,0,0,-0.000173611,-8.68056E-05
112.06,0,0,-0.000173611,-8.68056E-05
112.07,0,0,-8.68056E-05,0
112.08,0,0,-8.68056E-05,0
112.09,0,0,-8.68056E-05,0
112.1,0,0,-8.68056E-05,0
112.11,0,8.68056E-05,-0.000173611,0
112.12,0,8.68056E-05,-0.000173611,0
112.13,0,8.68056E-05,-0.000173611,0
112.14,0,8.68056E-05,-0.000173611,0
112.15,0,0.000173611,-0.000954861,0
112.16,0,0.000173611,-0.000954861,0
112.17,0,0.000173611,-0.000954861,0
112.18,0,0.000173611,-0.000954861,0
112.19,-0.000173611,0.000694444,-0.001475694,-0.000173611
112.2,-0.000173611,0.000694444,-0.001475694,-0.000173611
112.21,-0.000173611,0.000694444,-0.001475694,-0.000173611
112.22,-0.000173611,0.000694444,-0.001475694,-0.000173611
112.23,0,0.001215278,-0.001388889,0
112.24,0,0.001215278,-0.001388889,0
112.25,0,0.001215278,-0.001388889,0
112.26,0,0.001215278,-0.001388889,0
112.27,0,0.001302083,-0.001475694,0
112.28,0,0.001302083,-0.001475694,0
112.29,0,0.001302083,-0.001475694,0
112.3,0,0.001388889,-0.001736111,0
112.31,0,0.001388889,-0.001736111,0
112.32,0,0.001388889,-0.001736111,0
112.33,0,0.001388889,-0.001736111,0
112.34,0,0.001649306,-0.001822917,0
112.35,0,0.001649306,-0.001822917,0
112.36,0,0.001649306,-0.001822917,0
112.37,0,0.001822917,-0.002083333,0
112.38,0,0.001822917,-0.002083333,0
112.39,0,0.001822917,-0.002083333,0
112.4,0,0.001822917,-0.002083333,0
112.41,0,0.001909722,-0.00234375,0
112.42,0,0.001909722,-0.00234375,0
112.43,0,0.001909722,-0.00234375,0
112.44,0,0.001909722,-0.00234375,0
112.45,0,0.002170139,-0.002604167,-8.68056E-05
112.46,0,0.002170139,-0.002604167,-8.68056E-05
112.47,0,0.002170139,-0.002604167,-8.68056E-05
112.48,0,0.002170139,-0.002604167,-8.68056E-05
112.49,0,0.002256944,-0.002690972,0
112.5,0,0.002256944,-0.002690972,0
112.51,0,0.002256944,-0.002690972,0
112.52,-0.000173611,0.002430555,-0.002777778,0
112.53,-0.000173611,0.002430555,-0.002777778,0
112.54,-0.000173611,0.002430555,-0.002777778,0
112.55,-0.000173611,0.002430555,-0.002777778,0
112.56,-0.000694444,0.002517361,-0.002951389,-8.68056E-05
112.57,-0.000694444,0.002517361,-0.002951389,-8.68056E-05
112.58,-0.000694444,0.002517361,-0.002951389,-8.68056E-05
112.59,-0.000520833,0.002604167,-0.003211805,0
112.6,-0.000520833,0.002604167,-0.003211805,0
112.61,-0.000520833,0.002604167,-0.003211805,0
112.62,-0.000520833,0.002604167,-0.003211805,0
112.63,-0.000607639,0.002777778,-0.003385417,0
112.64,-0.000607639,0.002777778,-0.003385417,0
112.65,-0.000607639,0.002777778,-0.003385417,0
112.66,-0.000607639,0.002777778,-0.003385417,0
112.67,-0.000520833,0.002690972,-0.003298611,0
112.68,-0.000520833,0.002690972,-0.003298611,0
112.69,-0.000520833,0.002690972,-0.003298611,0
112.7,-0.000520833,0.002690972,-0.003298611,0
112.71,-0.000868056,0.002864583,-0.003385417,0
112.72,-0.000868056,0.002864583,-0.003385417,0
112.73,-0.000868056,0.002864583,-0.003385417,0
112.74,-0.000868056,0.002690972,-0.003559028,0
112.75,-0.000868056,0.002690972,-0.003559028,0
112.76,-0.000868056,0.002690972,-0.003559028,0
112.77,-0.000868056,0.002690972,-0.003559028,0
112.78,-0.001041667,0.002777778,-0.003559028,0
112.79,-0.001041667,0.002777778,-0.003559028,0
112.8,-0.001041667,0.002777778,-0.003559028,0
112.81,-0.001041667,0.002777778,-0.003559028,0
112.82,-0.001041667,0.002951389,-0.003645833,8.68056E-05
112.83,-0.001041667,0.002951389,-0.003645833,8.68056E-05
112.84,-0.001041667,0.002951389,-0.003645833,8.68056E-05
112.85,-0.001128472,0.002951389,-0.003559028,8.68056E-05
112.86,-0.001128472,0.002951389,-0.003559028,8.68056E-05
112.87,-0.001128472,0.002951389,-0.003559028,8.68056E-05
112.88,-0.001128472,0.002951389,-0.003559028,8.68056E-05
112.89,-0.001128472,0.002864583,-0.003559028,8.68056E-05
112.9,-0.001128472,0.002864583,-0.003559028,8.68056E-05
112.91,-0.001128472,0.002864583,-0.003559028,8.68056E-05
112.92,-0.001388889,0.002951389,-0.003559028,0.000173611
112.93,-0.001388889,0.002951389,-0.003559028,0.000173611
112.94,-0.001388889,0.002951389,-0.003559028,0.000173611
112.95,-0.001388889,0.002951389,-0.003559028,0.000173611
112.96,-0.0015625,0.003038195,-0.003559028,0.000434028
112.97,-0.0015625,0.003038195,-0.003559028,0.000434028
112.98,-0.0015625,0.003038195,-0.003559028,0.000434028
112.99,-0.001475694,0.003125,-0.003559028,0.001041667
113,-0.001475694,0.003125,-0.003559028,0.001041667
113.01,-0.001475694,0.003125,-0.003559028,0.001041667
113.02,-0.001475694,0.003125,-0.003559028,0.001041667
113.03,-0.0015625,0.003038195,-0.003472222,0.001302083
113.04,-0.0015625,0.003038195,-0.003472222,0.001302083
113.05,-0.0015625,0.003038195,-0.003472222,0.001302083
113.06,-0.001736111,0.003211805,-0.003645833,0.001302083
113.07,-0.001736111,0.003211805,-0.003645833,0.001302083
113.08,-0.001736111,0.003211805,-0.003645833,0.001302083
113.09,-0.001736111,0.003211805,-0.003645833,0.001302083
113.1,-0.001909722,0.003385417,-0.003732639,0.001388889
113.11,-0.001909722,0.003385417,-0.003732639,0.001388889
113.12,-0.001909722,0.003385417,-0.003732639,0.001388889
113.13,-0.001996528,0.003385417,-0.003732639,0.001649306
113.14,-0.001996528,0.003385417,-0.003732639,0.001649306
113.15,-0.001996528,0.003385417,-0.003732639,0.001649306
113.16,-0.002083333,0.003472222,-0.003732639,0.001649306
113.17,-0.002083333,0.003472222,-0.003732639,0.001822917
113.18,-0.002083333,0.003472222,-0.003732639,0.001822917
113.19,-0.002083333,0.003472222,-0.003732639,0.001822917
113.2,-0.002170139,0.003472222,-0.003732639,0.001909722
113.21,-0.002170139,0.003472222,-0.003732639,0.001909722
113.22,-0.002170139,0.003472222,-0.003732639,0.001909722
113.23,-0.002170139,0.003472222,-0.003732639,0.001909722
113.24,-0.002170139,0.003559028,-0.003732639,0.001909722
113.25,-0.002170139,0.003559028,-0.003732639,0.001909722
113.26,-0.002170139,0.003559028,-0.003732639,0.001909722
113.27,-0.00234375,0.003559028,-0.003559028,0.002083333
113.28,-0.00234375,0.003559028,-0.003559028,0.002083333
113.29,-0.00234375,0.003559028,-0.003559028,0.002083333
113.3,-0.002430555,0.003559028,-0.003559028,0.002083333
113.31,-0.002430555,0.003645833,-0.003472222,0.002170139
113.32,-0.002430555,0.003645833,-0.003472222,0.002170139
113.33,-0.002430555,0.003645833,-0.003472222,0.002170139
113.34,-0.002517361,0.003819444,-0.00390625,0.00234375
113.35,-0.002517361,0.003819444,-0.00390625,0.00234375
113.36,-0.002517361,0.003819444,-0.00390625,0.00234375
113.37,-0.002604167,0.003819444,-0.004253472,0.00234375
113.38,-0.002604167,0.003819444,-0.004253472,0.00234375
113.39,-0.002604167,0.003819444,-0.004253472,0.00234375
113.4,-0.002604167,0.003819444,-0.004253472,0.00234375
113.41,-0.002604167,0.003819444,-0.004340278,0.002430555
113.42,-0.002604167,0.003819444,-0.004340278,0.002430555
113.43,-0.002604167,0.003819444,-0.004340278,0.002430555
113.44,-0.002604167,0.003819444,-0.004340278,0.002430555
113.45,-0.002690972,0.003993056,-0.004253472,0.002430555
113.46,-0.002690972,0.003993056,-0.004253472,0.002430555
113.47,-0.002690972,0.003993056,-0.004253472,0.002430555
113.48,-0.002690972,0.003993056,-0.004253472,0.002430555
113.49,-0.002951389,0.004079861,-0.004340278,0.002430555
113.5,-0.002951389,0.004079861,-0.004340278,0.002430555
113.51,-0.002951389,0.004079861,-0.004340278,0.002430555
113.52,-0.002951389,0.004079861,-0.004340278,0.002430555
113.53,-0.002951389,0.003993056,-0.004253472,0.002690972
113.54,-0.002951389,0.003993056,-0.004253472,0.002690972
113.55,-0.002951389,0.003993056,-0.004253472,0.002690972
113.56,-0.003125,0.003993056,-0.004079861,0.002864583
113.57,-0.003125,0.003993056,-0.004079861,0.002864583
113.58,-0.003125,0.003993056,-0.004079861,0.002864583
113.59,-0.003125,0.003993056,-0.004079861,0.002864583
113.6,-0.003125,0.004079861,-0.004166667,0.003038195
113.61,-0.003125,0.004079861,-0.004166667,0.003038195
113.62,-0.003125,0.004079861,-0.004166667,0.003038195
113.63,-0.003125,0.004079861,-0.004166667,0.003038195
113.64,-0.003385417,0.004253472,-0.004340278,0.003211805
113.65,-0.003385417,0.004253472,-0.004340278,0.003211805
113.66,-0.003385417,0.004253472,-0.004340278,0.003211805
113.67,-0.003385417,0.004166667,-0.004600694,0.003385417
113.68,-0.003385417,0.004166667,-0.004600694,0.003385417
113.69,-0.003385417,0.004166667,-0.004600694,0.003385417
113.7,-0.003385417,0.004166667,-0.004600694,0.003385417
113.71,-0.003559028,0.004253472,-0.004513889,0.003298611
113.72,-0.003559028,0.004253472,-0.004513889,0.003298611
113.73,-0.003559028,0.004253472,-0.004513889,0.003298611
113.74,-0.003559028,0.004427083,-0.004513889,0.003298611
113.75,-0.003559028,0.004427083,-0.004513889,0.003298611
113.76,-0.003559028,0.004427083,-0.004513889,0.003298611
113.77,-0.003559028,0.004427083,-0.004513889,0.003298611
113.78,-0.003645833,0.004253472,-0.004513889,0.003385417
113.79,-0.003645833,0.004253472,-0.004513889,0.003385417
113.8,-0.003645833,0.004253472,-0.004513889,0.003385417
113.81,-0.003645833,0.004253472,-0.004513889,0.003385417
113.82,-0.003645833,0.004340278,-0.004427083,0.003385417
113.83,-0.003645833,0.004340278,-0.004427083,0.003385417
113.84,-0.003645833,0.004340278,-0.004427083,0.003385417
113.85,-0.003559028,0.004340278,-0.004427083,0.003385417
113.86,-0.003559028,0.004340278,-0.004427083,0.003385417
113.87,-0.003559028,0.004340278,-0.004427083,0.003385417
113.88,-0.003559028,0.004340278,-0.004427083,0.003385417
113.89,-0.003645833,0.004340278,-0.004427083,0.003559028
113.9,-0.003645833,0.004340278,-0.004427083,0.003559028
113.91,-0.003645833,0.004340278,-0.004427083,0.003559028
113.92,-0.003645833,0.004253472,-0.004600694,0.003559028
113.93,-0.003645833,0.004253472,-0.004600694,0.003559028
113.94,-0.003645833,0.004253472,-0.004600694,0.003559028
113.95,-0.003645833,0.004253472,-0.004600694,0.003559028
113.96,-0.003819444,0.004166667,-0.004513889,0.003472222
113.97,-0.003819444,0.004166667,-0.004513889,0.003472222
113.98,-0.003819444,0.004166667,-0.004513889,0.003472222
113.99,-0.003732639,0.004340278,-0.004513889,0.003472222
114,-0.003732639,0.004340278,-0.004600694,0.003559028
114.01,-0.003732639,0.004340278,-0.004600694,0.003559028
114.02,-0.003732639,0.004340278,-0.004600694,0.003559028
114.03,-0.003732639,0.004340278,-0.004427083,0.003472222
114.04,-0.003732639,0.004340278,-0.004427083,0.003472222
114.05,-0.003732639,0.004340278,-0.004427083,0.003472222
114.06,-0.003732639,0.004340278,-0.004427083,0.003472222
114.07,-0.003732639,0.004166667,-0.004166667,0.003472222
114.08,-0.003732639,0.004166667,-0.004166667,0.003472222
114.09,-0.003732639,0.004166667,-0.004166667,0.003472222
114.1,-0.003559028,0.004166667,-0.004427083,0.003559028
114.11,-0.003559028,0.004166667,-0.004427083,0.003559028
114.12,-0.003559028,0.004166667,-0.004427083,0.003559028
114.13,-0.003559028,0.004166667,-0.004427083,0.003559028
114.14,-0.003732639,0.004253472,-0.004600694,0.003385417
114.15,-0.003732639,0.004253472,-0.004600694,0.003385417
114.16,-0.003732639,0.004253472,-0.004600694,0.003385417
114.17,-0.003732639,0.004253472,-0.004600694,0.003385417
114.18,-0.003732639,0.004166667,-0.004600694,0.003559028
114.19,-0.003732639,0.004166667,-0.004600694,0.003559028
114.2,-0.003732639,0.004166667,-0.004600694,0.003559028
114.21,-0.003645833,0.004340278,-0.004513889,0.003559028
114.22,-0.003645833,0.004340278,-0.004513889,0.003472222
114.23,-0.003645833,0.004340278,-0.004513889,0.003472222
114.24,-0.003645833,0.004340278,-0.004513889,0.003472222
114.25,-0.003819444,0.004253472,-0.004513889,0.003559028
114.26,-0.003819444,0.004253472,-0.004513889,0.003559028
114.27,-0.003819444,0.004253472,-0.004513889,0.003559028
114.28,-0.00390625,0.004079861,-0.004340278,0.003645833
114.29,-0.00390625,0.004079861,-0.004340278,0.003645833
114.3,-0.00390625,0.004079861,-0.004340278,0.003645833
114.31,-0.00390625,0.004079861,-0.004340278,0.003645833
114.32,-0.003819444,0.004166667,-0.004166667,0.003645833
114.33,-0.003819444,0.004166667,-0.004166667,0.003645833
114.34,-0.003819444,0.004166667,-0.004166667,0.003645833
114.35,-0.003732639,0.004079861,-0.004166667,0.003645833
114.36,-0.003732639,0.004079861,-0.004166667,0.003645833
114.37,-0.003732639,0.004079861,-0.004166667,0.003645833
114.38,-0.003732639,0.004079861,-0.004166667,0.003645833
114.39,-0.003732639,0.004166667,-0.004427083,0.003472222
114.4,-0.003732639,0.004166667,-0.004427083,0.003472222
114.41,-0.003732639,0.004166667,-0.004427083,0.003472222
114.42,-0.003732639,0.004166667,-0.004427083,0.003472222
114.43,-0.00390625,0.004166667,-0.004427083,0.003559028
114.44,-0.00390625,0.004166667,-0.004427083,0.003559028
114.45,-0.00390625,0.004166667,-0.004427083,0.003559028
114.46,-0.003645833,0.004166667,-0.004427083,0.003559028
114.47,-0.003645833,0.004166667,-0.004427083,0.003559028
114.48,-0.003645833,0.004166667,-0.004427083,0.003559028
114.49,-0.003645833,0.004166667,-0.004427083,0.003559028
114.5,-0.003732639,0.004079861,-0.004253472,0.003472222
114.51,-0.003732639,0.004079861,-0.004253472,0.003472222
114.52,-0.003732639,0.004079861,-0.004253472,0.003472222
114.53,-0.003732639,0.004079861,-0.004253472,0.003472222
114.54,-0.00390625,0.004079861,-0.004166667,0.003559028
114.55,-0.00390625,0.004079861,-0.004166667,0.003559028
114.56,-0.00390625,0.004079861,-0.004166667,0.003559028
114.57,-0.00390625,0.004079861,-0.004166667,0.003559028
114.58,-0.00390625,0.003993056,-0.004079861,0.003819444
114.59,-0.00390625,0.003993056,-0.004079861,0.003819444
114.6,-0.00390625,0.003993056,-0.004079861,0.003819444
114.61,-0.003819444,0.004079861,-0.004166667,0.003819444
114.62,-0.003819444,0.004079861,-0.004166667,0.003819444
114.63,-0.003819444,0.004079861,-0.004166667,0.003819444
114.64,-0.003819444,0.004079861,-0.004166667,0.003819444
114.65,-0.003732639,0.004166667,-0.004513889,0.003732639
114.66,-0.003732639,0.004166667,-0.004513889,0.003732639
114.67,-0.003732639,0.004166667,-0.004513889,0.003732639
114.68,-0.003732639,0.004166667,-0.004513889,0.003732639
114.69,-0.003819444,0.004166667,-0.004340278,0.003645833
114.7,-0.003819444,0.004166667,-0.004340278,0.003645833
114.71,-0.003819444,0.004166667,-0.004340278,0.003645833
114.72,-0.00390625,0.004166667,-0.004427083,0.003645833
114.73,-0.00390625,0.004166667,-0.004427083,0.003645833
114.74,-0.00390625,0.004166667,-0.004427083,0.003645833
114.75,-0.00390625,0.004166667,-0.004427083,0.003645833
114.76,-0.003819444,0.004079861,-0.004253472,0.003645833
114.77,-0.003819444,0.004079861,-0.004253472,0.003645833
114.78,-0.003819444,0.004079861,-0.004253472,0.003645833
114.79,-0.003819444,0.004079861,-0.004253472,0.003645833
114.8,-0.00390625,0.003993056,-0.004166667,0.003645833
114.81,-0.00390625,0.003993056,-0.004166667,0.003645833
114.82,-0.00390625,0.003993056,-0.004166667,0.003645833
114.83,-0.00390625,0.003993056,-0.004166667,0.003645833
114.84,-0.003819444,0.003993056,-0.003993056,0.003819444
114.85,-0.003819444,0.003993056,-0.003993056,0.003819444
114.86,-0.003819444,0.003993056,-0.003993056,0.003819444
114.87,-0.00390625,0.004079861,-0.004079861,0.003819444
114.88,-0.00390625,0.004079861,-0.004079861,0.00390625
114.89,-0.00390625,0.004079861,-0.004079861,0.00390625
114.9,-0.00390625,0.004079861,-0.004079861,0.00390625
114.91,-0.003993056,0.004079861,-0.004253472,0.003819444
114.92,-0.003993056,0.004079861,-0.004253472,0.003819444
114.93,-0.003993056,0.004079861,-0.004253472,0.003819444
114.94,-0.003993056,0.004079861,-0.004253472,0.003819444
114.95,-0.00390625,0.004253472,-0.004340278,0.003732639
114.96,-0.00390625,0.004253472,-0.004340278,0.003732639
114.97,-0.00390625,0.004253472,-0.004340278,0.003732639
114.98,-0.00390625,0.004079861,-0.004166667,0.003819444
114.99,-0.00390625,0.004079861,-0.004166667,0.003819444
115,-0.00390625,0.004079861,-0.004166667,0.003819444
115.01,-0.00390625,0.004079861,-0.004166667,0.003819444
115.02,-0.003993056,0.00390625,-0.004079861,0.003732639
115.03,-0.003993056,0.00390625,-0.004079861,0.003732639
115.04,-0.003993056,0.00390625,-0.004079861,0.003732639
115.05,-0.003993056,0.00390625,-0.004079861,0.003732639
115.06,-0.003819444,0.003993056,-0.004079861,0.003645833
115.07,-0.003819444,0.003993056,-0.004079861,0.003645833
115.08,-0.003819444,0.003993056,-0.004079861,0.003645833
115.09,-0.003819444,0.003993056,-0.004079861,0.003645833
115.1,-0.003819444,0.004079861,-0.003993056,0.003732639
115.11,-0.003819444,0.004079861,-0.003993056,0.003732639
115.12,-0.003819444,0.004079861,-0.003993056,0.003732639
115.13,-0.00390625,0.004079861,-0.003993056,0.00390625
115.14,-0.00390625,0.004079861,-0.003993056,0.00390625
115.15,-0.00390625,0.004079861,-0.003993056,0.00390625
115.16,-0.00390625,0.004079861,-0.003993056,0.00390625
115.17,-0.00390625,0.003993056,-0.004166667,0.003819444
115.18,-0.00390625,0.003993056,-0.004166667,0.003819444
115.19,-0.00390625,0.003993056,-0.004166667,0.003819444
115.2,-0.00390625,0.003993056,-0.004166667,0.003819444
115.21,-0.00390625,0.004079861,-0.004340278,0.003819444
115.22,-0.00390625,0.004079861,-0.004340278,0.003819444
115.23,-0.00390625,0.004079861,-0.004340278,0.003819444
115.24,-0.003993056,0.004166667,-0.004253472,0.003819444
115.25,-0.003993056,0.004166667,-0.004253472,0.003819444
115.26,-0.003993056,0.004166667,-0.004253472,0.003819444
115.27,-0.00390625,0.003993056,-0.004253472,0.00390625
115.28,-0.00390625,0.003993056,-0.004253472,0.00390625
115.29,-0.00390625,0.003993056,-0.004253472,0.00390625
115.3,-0.003819444,0.003993056,-0.004253472,0.00390625
115.31,-0.003819444,0.00390625,-0.004079861,0.003732639
115.32,-0.003819444,0.00390625,-0.004079861,0.003732639
115.33,-0.003819444,0.00390625,-0.004079861,0.003732639
115.34,-0.00390625,0.004079861,-0.00390625,0.003819444
115.35,-0.00390625,0.004079861,-0.00390625,0.003819444
115.36,-0.00390625,0.004079861,-0.00390625,0.003819444
115.37,-0.00390625,0.003993056,-0.00390625,0.003645833
115.38,-0.00390625,0.003993056,-0.00390625,0.003645833
115.39,-0.00390625,0.003993056,-0.00390625,0.003645833
115.4,-0.00390625,0.003993056,-0.00390625,0.003645833
115.41,-0.003993056,0.00390625,-0.004079861,0.003732639
115.42,-0.003993056,0.00390625,-0.004079861,0.003732639
115.43,-0.003993056,0.00390625,-0.004079861,0.003732639
115.44,-0.003993056,0.00390625,-0.004079861,0.003732639
115.45,-0.004079861,0.003993056,-0.004166667,0.00390625
115.46,-0.004079861,0.003993056,-0.004166667,0.00390625
115.47,-0.004079861,0.003993056,-0.004166667,0.00390625
115.48,-0.003993056,0.003993056,-0.004166667,0.004079861
115.49,-0.003993056,0.003993056,-0.004166667,0.004079861
115.5,-0.003993056,0.003993056,-0.004166667,0.004079861
115.51,-0.003993056,0.004079861,-0.004166667,0.004079861
115.52,-0.003993056,0.004079861,-0.003993056,0.003993056
115.53,-0.003993056,0.004079861,-0.003993056,0.003993056
115.54,-0.003993056,0.004079861,-0.003993056,0.003993056
115.55,-0.00390625,0.003993056,-0.003993056,0.003993056
115.56,-0.00390625,0.003993056,-0.003993056,0.003993056
115.57,-0.00390625,0.003993056,-0.003993056,0.003993056
