Format Version,1.23,Take Name,square_08-09-2020_2_(8),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.12.25.214 ,Total Frames in Take,7034,Total Exported Frames,7034,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3705,37.050000,-102.741089,1.197569,0.660577,0.092251,0.126074,0.463512,0.001430,0.013491,0.125047,0.399695,0.572883,0.116250,0.125010,0.385099,0.881668,0.033818,0.126970,0.545712,0.785834,0.205445,0.127272,0.523541,0.582532,0.015040,0.124336,0.399210,0.115755,0.125504,0.384225,0.034078,0.127326,0.547072,0.204505,0.127040,0.523503
3706,37.060000,-102.812439,1.675579,0.917573,0.092673,0.126256,0.463025,0.001355,0.014011,0.124269,0.399110,0.680517,0.116787,0.124876,0.384652,0.825963,0.034121,0.127245,0.545140,0.742839,0.205773,0.128636,0.523197,0.549958,0.015113,0.124357,0.398470,0.116982,0.124808,0.385317,0.033858,0.127223,0.546134,0.204757,0.128652,0.521711
3707,37.070000,-102.864784,1.551453,0.841330,0.092725,0.126245,0.462307,0.001002,0.014116,0.124514,0.398320,0.657637,0.116906,0.124960,0.383953,0.813702,0.034103,0.127194,0.544372,0.755367,0.205776,0.128312,0.522582,0.751068,0.015010,0.124578,0.397285,0.116844,0.124912,0.384694,0.033920,0.127176,0.545333,0.205267,0.128323,0.521726
3708,37.080000,-102.649139,1.890927,-0.088453,0.092658,0.125861,0.461291,0.001498,0.013793,0.124319,0.397615,0.680039,0.116511,0.125939,0.382826,0.801303,0.034385,0.125069,0.543606,0.838888,0.205944,0.128115,0.521116,0.599447,0.014941,0.124356,0.397051,0.116054,0.125916,0.383476,0.034893,0.125070,0.544003,0.204516,0.128101,0.520391
3709,37.090000,-102.782829,2.086177,0.158193,0.092380,0.126169,0.460657,0.001364,0.013676,0.124125,0.396794,0.650774,0.116427,0.125916,0.382252,0.889068,0.033904,0.125646,0.542830,0.803621,0.205511,0.128990,0.520750,0.597795,0.014887,0.124440,0.396172,0.116224,0.125687,0.382573,0.034205,0.125520,0.543545,0.204097,0.129136,0.519996
3710,37.100000,-102.696213,1.548983,-0.015531,0.092544,0.125668,0.459938,0.001611,0.013725,0.124612,0.396195,0.673532,0.116464,0.125605,0.381494,0.890448,0.034196,0.125227,0.542203,0.796606,0.205790,0.127227,0.519861,0.446409,0.014902,0.124784,0.395655,0.116446,0.125465,0.381909,0.034341,0.125154,0.543000,0.204042,0.127354,0.518507
3711,37.110000,-102.503891,1.615495,0.022398,0.092242,0.125608,0.459231,0.001547,0.013212,0.124417,0.395752,0.592987,0.115900,0.125499,0.380707,0.936740,0.034170,0.125183,0.541691,0.798567,0.205686,0.127333,0.518774,0.546604,0.014753,0.124440,0.395226,0.115717,0.125493,0.380882,0.034332,0.125186,0.542480,0.204092,0.127313,0.517909
3712,37.120000,-102.573654,1.600619,-0.082181,0.092348,0.125558,0.458660,0.001525,0.013392,0.124472,0.395086,0.590237,0.116098,0.125596,0.380164,0.761983,0.034180,0.124973,0.541051,0.735971,0.205722,0.127190,0.518338,0.527303,0.014520,0.124129,0.393948,0.116138,0.125892,0.381067,0.034188,0.125124,0.542096,0.204503,0.126961,0.516910
3713,37.130000,-102.583023,1.801244,0.038640,0.092618,0.125676,0.457997,0.000868,0.013680,0.124177,0.394409,0.590237,0.116385,0.125563,0.379506,0.761983,0.034432,0.125151,0.540376,0.735971,0.205973,0.127811,0.517695,0.527303,0.014630,0.124003,0.393351,0.115876,0.125699,0.380045,0.033987,0.125240,0.541244,0.206086,0.127744,0.517264
3714,37.140000,-102.535103,1.592354,0.038739,0.092242,0.125709,0.457078,0.000963,0.013246,0.124542,0.393555,0.642009,0.115943,0.125574,0.378568,0.811591,0.034123,0.125327,0.539506,0.755014,0.205653,0.127394,0.516683,0.887248,0.014325,0.124204,0.392594,0.115585,0.125823,0.378833,0.034151,0.125484,0.540433,0.205134,0.127271,0.516290
3715,37.150000,-102.563881,1.568369,0.019546,0.092042,0.125844,0.456289,0.000946,0.013077,0.124730,0.392727,0.628847,0.115782,0.125734,0.377790,0.872309,0.033883,0.125447,0.538688,0.764898,0.205425,0.127466,0.515951,0.834171,0.014334,0.123939,0.391826,0.115247,0.126271,0.377851,0.033981,0.125790,0.539546,0.204917,0.127224,0.515749
3716,37.160000,-102.560226,1.527273,0.024388,0.092199,0.125855,0.455618,0.000890,0.013230,0.124802,0.392060,0.565852,0.115934,0.125733,0.377117,0.809963,0.034045,0.125493,0.538020,0.767504,0.205587,0.127391,0.515273,0.850672,0.014415,0.124011,0.391273,0.115340,0.126268,0.377068,0.034287,0.125857,0.538783,0.205043,0.127135,0.515198
3717,37.170000,-102.527130,1.457197,0.160400,0.092178,0.125914,0.454790,0.000841,0.013174,0.124865,0.391276,0.592957,0.115872,0.125590,0.376278,0.799771,0.034066,0.125820,0.537223,0.780139,0.205599,0.127378,0.514384,0.848483,0.014334,0.124085,0.390659,0.115178,0.126206,0.376076,0.034117,0.126155,0.537919,0.205275,0.127108,0.514367
3718,37.180000,-102.701080,1.509425,0.602522,0.092086,0.126279,0.454393,0.001374,0.013287,0.124802,0.390633,0.617871,0.116034,0.125330,0.375963,0.762704,0.033708,0.126868,0.536635,0.806447,0.205315,0.128115,0.514340,0.894345,0.014254,0.124514,0.389806,0.116025,0.125599,0.376796,0.033789,0.127008,0.537445,0.204133,0.127887,0.513020
3719,37.190000,-102.538177,1.889409,-0.085890,0.092392,0.126093,0.452923,0.001573,0.013404,0.124552,0.389400,0.673798,0.116093,0.126167,0.374413,0.781035,0.034279,0.125307,0.535351,0.793524,0.205794,0.128346,0.512529,0.553363,0.014397,0.124632,0.388968,0.115628,0.126101,0.374765,0.035190,0.125280,0.535610,0.203861,0.128377,0.512200
3720,37.200000,-102.593086,1.659596,0.441733,0.092381,0.126663,0.452724,0.001899,0.013462,0.125074,0.389115,0.591490,0.116177,0.125960,0.374245,0.892978,0.034163,0.126889,0.535082,0.715483,0.205721,0.128729,0.512453,0.384319,0.014790,0.124717,0.388233,0.116158,0.126244,0.374565,0.034418,0.127085,0.536173,0.203654,0.128370,0.511164
3721,37.210000,-102.618080,1.604678,0.526230,0.092303,0.126578,0.452131,0.001881,0.013413,0.125010,0.388487,0.594181,0.116136,0.125749,0.373665,0.903142,0.034046,0.126979,0.534461,0.633554,0.205617,0.128575,0.511912,0.441256,0.014663,0.124621,0.387528,0.116233,0.126040,0.373901,0.034312,0.127207,0.535884,0.203756,0.128280,0.510711
3722,37.220000,-102.569290,1.546792,0.393982,0.092134,0.126231,0.451371,0.001811,0.013185,0.124858,0.387795,0.541689,0.115895,0.125585,0.372881,0.940073,0.033953,0.126457,0.533755,0.681237,0.205504,0.128026,0.511053,0.496391,0.014773,0.124789,0.386882,0.115934,0.125642,0.373111,0.034011,0.126502,0.535028,0.203846,0.127959,0.509910
3723,37.230000,-102.549820,1.510372,0.045318,0.092134,0.126021,0.450356,0.001386,0.013154,0.124979,0.386813,0.582211,0.115856,0.125868,0.371852,0.880501,0.033994,0.125705,0.532769,0.794150,0.205533,0.127533,0.509991,0.625130,0.014673,0.125056,0.386121,0.115691,0.125820,0.372298,0.033933,0.125684,0.533590,0.204410,0.127546,0.508997
3724,37.240000,-102.615471,1.592303,-0.153096,0.092102,0.125478,0.449395,0.001510,0.013190,0.124461,0.385766,0.677885,0.115906,0.125616,0.370916,0.862738,0.033876,0.124784,0.531745,0.829466,0.205434,0.127050,0.509154,0.517285,0.014345,0.124756,0.385276,0.115641,0.125369,0.371328,0.034314,0.124645,0.532249,0.203696,0.127274,0.508343
3725,37.250000,-102.680046,1.620975,0.230071,0.092241,0.125464,0.448579,0.000878,0.013412,0.124102,0.384854,0.684435,0.116148,0.125059,0.370132,0.833651,0.033907,0.125373,0.530855,0.703606,0.205497,0.127323,0.508476,0.824527,0.014201,0.124899,0.384274,0.116028,0.124430,0.369952,0.033917,0.124943,0.531959,0.204951,0.127629,0.508157
3726,37.260000,-102.548882,1.600838,0.092580,0.091691,0.125793,0.448026,0.001071,0.012712,0.124570,0.384484,0.684435,0.115413,0.125582,0.369522,0.833651,0.033551,0.125492,0.530439,0.703606,0.205086,0.127527,0.507660,0.824527,0.014219,0.124679,0.383842,0.114694,0.125497,0.369221,0.033192,0.125455,0.531379,0.204928,0.127553,0.507499
3727,37.270000,-102.609673,1.698730,0.099244,0.091461,0.125760,0.447361,0.001395,0.012552,0.124376,0.383735,0.589608,0.115267,0.125549,0.368882,0.803965,0.033234,0.125403,0.529711,0.748297,0.204790,0.127709,0.507114,0.943107,0.014313,0.123964,0.382952,0.114989,0.125838,0.369090,0.033190,0.125556,0.530623,0.203746,0.127547,0.506422
3728,37.280000,-102.594284,1.408877,0.038559,0.091609,0.125862,0.446608,0.000802,0.012675,0.124986,0.383003,0.507340,0.115391,0.125707,0.368122,0.887167,0.033404,0.125603,0.528975,0.768508,0.204963,0.127150,0.506331,0.684144,0.014022,0.124368,0.382098,0.114720,0.126130,0.368327,0.033327,0.125836,0.529641,0.204696,0.126981,0.506139
3729,37.290000,-102.669609,1.506430,0.072270,0.091710,0.125698,0.445883,0.000893,0.012863,0.124640,0.382174,0.566017,0.115597,0.125505,0.367429,0.795319,0.033397,0.125428,0.528173,0.822609,0.204983,0.127217,0.505756,0.907465,0.014092,0.123856,0.381334,0.114866,0.126060,0.367366,0.033577,0.125763,0.528899,0.204575,0.126972,0.505747
3730,37.300000,-102.603355,1.383387,0.029116,0.091808,0.126154,0.445320,0.000976,0.012884,0.125325,0.381703,0.579171,0.115602,0.126010,0.366838,0.770183,0.033591,0.125897,0.527679,0.795151,0.205154,0.127382,0.505062,0.880904,0.014251,0.123911,0.380476,0.114589,0.126959,0.367191,0.033861,0.126446,0.528265,0.204863,0.127034,0.505057
3731,37.310000,-102.774460,1.994636,-0.152131,0.092004,0.126105,0.444144,0.001679,0.013279,0.124449,0.380298,0.741159,0.116025,0.126285,0.365731,0.751965,0.033556,0.125140,0.526334,0.779709,0.205157,0.128547,0.504215,0.489494,0.014058,0.124107,0.379708,0.115664,0.126685,0.366564,0.034323,0.125399,0.526683,0.203387,0.128063,0.503318
3732,37.320000,-102.665665,2.039094,-0.203955,0.091623,0.126207,0.443146,0.001724,0.012776,0.124521,0.379451,0.666011,0.115492,0.126466,0.364686,0.776221,0.033334,0.125128,0.525447,0.800665,0.204888,0.128714,0.502999,0.518788,0.014049,0.124541,0.379048,0.114802,0.126459,0.365256,0.034119,0.125147,0.525586,0.203027,0.128669,0.502512
3733,37.330000,-102.692131,1.307859,-0.385834,0.091522,0.126302,0.442903,0.001315,0.012687,0.125919,0.379172,0.706281,0.115425,0.126743,0.364454,0.688420,0.033192,0.125423,0.525176,0.772487,0.204786,0.127125,0.502808,0.408963,0.013002,0.126930,0.379681,0.115750,0.125618,0.364881,0.033549,0.124648,0.524861,0.203209,0.128576,0.501809
3734,37.340000,-102.978500,1.709706,0.816025,0.091497,0.126208,0.442390,0.001574,0.013019,0.124246,0.378249,0.669676,0.115835,0.124977,0.364084,0.855748,0.032711,0.127008,0.524340,0.708187,0.204422,0.128602,0.502887,0.480146,0.014153,0.124242,0.377570,0.116079,0.124994,0.364607,0.032544,0.127029,0.525495,0.203085,0.128554,0.501296
3735,37.350000,-102.652626,1.627827,0.587771,0.091267,0.126539,0.441380,0.001586,0.012417,0.124885,0.377688,0.509361,0.115150,0.125624,0.362930,0.921266,0.032958,0.127024,0.523673,0.625122,0.204543,0.128622,0.501231,0.680942,0.014043,0.124616,0.376622,0.114906,0.125775,0.362800,0.033270,0.127168,0.525132,0.203348,0.128528,0.500791
3736,37.360000,-102.947029,1.882329,-0.143863,0.091599,0.125652,0.440630,0.001659,0.013063,0.124168,0.376546,0.634828,0.115856,0.125808,0.362290,0.783366,0.032901,0.124777,0.522642,0.799592,0.204574,0.127856,0.501042,0.453806,0.014183,0.124743,0.375805,0.115666,0.125305,0.362969,0.033255,0.124507,0.523309,0.202827,0.128345,0.499824
3737,37.370000,-102.967621,2.064126,-0.192119,0.091428,0.125767,0.440153,0.001485,0.012919,0.124032,0.376043,0.684669,0.115711,0.126012,0.361820,0.774530,0.032707,0.124690,0.522146,0.806209,0.204376,0.128335,0.500603,0.509495,0.013839,0.124530,0.375337,0.115628,0.125555,0.362594,0.032983,0.124454,0.522830,0.202924,0.128722,0.499340
3738,37.380000,-102.731499,1.796136,-0.393709,0.091248,0.125586,0.439334,0.001063,0.012463,0.124434,0.375551,0.684669,0.115200,0.126089,0.360901,0.774530,0.032871,0.124363,0.521570,0.806209,0.204459,0.127457,0.499314,0.509495,0.013818,0.124556,0.374751,0.114606,0.126011,0.361190,0.033130,0.124327,0.522153,0.203708,0.127479,0.499027
3739,37.390000,-102.614220,1.683897,0.135403,0.091553,0.125806,0.438849,0.000875,0.012650,0.124418,0.375216,0.605370,0.115367,0.125543,0.360373,0.833572,0.033318,0.125519,0.521194,0.840110,0.204877,0.127745,0.498613,0.798702,0.013806,0.124545,0.374034,0.114798,0.125457,0.360609,0.033157,0.125471,0.522170,0.204712,0.127773,0.498389
3740,37.400000,-102.652771,1.570448,-0.057989,0.091744,0.126225,0.438279,0.000793,0.012876,0.125168,0.374596,0.585414,0.115603,0.126226,0.359816,0.844459,0.033461,0.125701,0.520589,0.752571,0.205036,0.127806,0.498114,0.930012,0.013630,0.124787,0.373709,0.115379,0.126556,0.360486,0.033206,0.125884,0.521348,0.204857,0.127633,0.497465
3741,37.410000,-102.656555,1.460927,0.132021,0.091602,0.125672,0.437354,0.000782,0.012741,0.124640,0.373662,0.693964,0.115472,0.125389,0.358895,0.804902,0.033305,0.125530,0.519656,0.794494,0.204888,0.127128,0.497203,0.826198,0.013674,0.124239,0.372977,0.114922,0.125713,0.359039,0.032787,0.125749,0.520441,0.205079,0.126968,0.496948
3742,37.420000,-102.722534,0.480092,-0.394658,0.091156,0.126119,0.437394,0.000883,0.012358,0.127055,0.373623,0.693605,0.115106,0.126484,0.358959,0.836378,0.032774,0.125786,0.519635,0.758645,0.204387,0.125149,0.497358,0.911061,0.013399,0.127682,0.374295,0.114618,0.125968,0.358266,0.032818,0.125495,0.519574,0.203907,0.125449,0.497546
3743,37.430000,-102.634087,1.587286,0.076731,0.091004,0.125769,0.435645,0.000927,0.012120,0.124580,0.371986,0.652867,0.114843,0.125579,0.357176,0.752045,0.032742,0.125451,0.517972,0.924859,0.204312,0.127465,0.495447,0.851070,0.013155,0.123805,0.371194,0.114522,0.126174,0.357467,0.032774,0.125805,0.518771,0.203746,0.127157,0.494998
3744,37.440000,-102.549126,1.524266,0.190448,0.090925,0.125851,0.435095,0.000973,0.011948,0.124673,0.371550,0.620921,0.114651,0.125492,0.356593,0.815902,0.032781,0.125761,0.517505,0.781263,0.204321,0.127478,0.494732,0.803501,0.013171,0.123921,0.370789,0.114115,0.126026,0.356834,0.033028,0.126088,0.518106,0.203614,0.127190,0.494462
3745,37.450000,-102.813889,1.831460,-0.293261,0.091527,0.125663,0.434227,0.001145,0.012837,0.124376,0.370328,0.842164,0.115596,0.126027,0.355829,0.741020,0.033027,0.124579,0.516377,0.846025,0.204648,0.127670,0.494372,0.709902,0.013187,0.124262,0.369815,0.115423,0.126173,0.356840,0.033599,0.124670,0.516586,0.203747,0.127545,0.493652
3746,37.460000,-102.755409,1.928169,-0.113012,0.091505,0.125474,0.433225,0.001462,0.012758,0.123893,0.369404,0.836733,0.115502,0.125591,0.354805,0.623262,0.033081,0.124618,0.515433,0.858676,0.204679,0.127795,0.493260,0.627032,0.013257,0.124066,0.369019,0.115177,0.125324,0.356252,0.033639,0.124525,0.515437,0.203592,0.127962,0.492251
3747,37.470000,-102.787849,1.968777,-0.027304,0.091435,0.125603,0.432587,0.001534,0.012728,0.123890,0.368720,0.783613,0.115481,0.125602,0.354181,0.714354,0.032961,0.124858,0.514760,0.834957,0.204571,0.128062,0.492687,0.543971,0.013393,0.124230,0.368282,0.115203,0.125174,0.355203,0.033551,0.124661,0.514980,0.203112,0.128425,0.491655
3748,37.480000,-102.484627,2.154589,-0.422560,0.090862,0.125972,0.431632,0.001395,0.011811,0.124273,0.368191,0.642685,0.114472,0.126554,0.353095,0.819225,0.032849,0.124459,0.514120,0.845695,0.204318,0.128600,0.491119,0.644169,0.013178,0.124377,0.367787,0.113845,0.126479,0.353449,0.033401,0.124438,0.514396,0.202945,0.128611,0.490745
3749,37.490000,-102.499084,2.038716,-0.223540,0.091019,0.125824,0.430836,0.001462,0.011987,0.124154,0.367371,0.607237,0.114659,0.126111,0.352308,0.866628,0.032971,0.124713,0.513307,0.783790,0.204459,0.128319,0.490360,0.556569,0.013286,0.124680,0.366661,0.114361,0.125750,0.352563,0.033472,0.124486,0.513975,0.202796,0.128595,0.489808
3750,37.500000,-102.665482,1.924469,-0.264149,0.091062,0.125744,0.430227,0.001494,0.012210,0.124287,0.366532,0.690454,0.114928,0.126076,0.351767,0.805601,0.032775,0.124645,0.512529,0.753141,0.204334,0.127968,0.490079,0.559517,0.013017,0.124715,0.365696,0.114697,0.125711,0.352413,0.033457,0.124407,0.513201,0.202786,0.128276,0.489297
3751,37.510000,-102.649536,1.485208,0.604890,0.090848,0.126209,0.429637,0.001836,0.011991,0.124768,0.365948,0.690454,0.114725,0.125254,0.351185,0.805601,0.032544,0.126818,0.511932,0.753141,0.204131,0.127994,0.489483,0.559517,0.013287,0.124491,0.364988,0.114660,0.125428,0.351198,0.033126,0.127002,0.513389,0.202275,0.127820,0.488750
3752,37.520000,-102.768669,1.752837,-0.039994,0.091047,0.126085,0.429049,0.001769,0.012313,0.124724,0.365207,0.590892,0.115066,0.126079,0.350635,0.953550,0.032598,0.125466,0.511241,0.605085,0.204212,0.128070,0.489113,0.499108,0.013370,0.124488,0.364501,0.115073,0.126316,0.351140,0.032802,0.125604,0.512119,0.202238,0.127719,0.487507
3753,37.530000,-102.551811,1.324330,0.241079,0.091032,0.125905,0.428166,0.001174,0.012055,0.125004,0.364615,0.676682,0.114762,0.125452,0.349665,0.860395,0.032882,0.126033,0.510571,0.771947,0.204429,0.127130,0.487811,0.357818,0.013502,0.124681,0.363470,0.114335,0.125681,0.350317,0.032870,0.126152,0.511348,0.203762,0.127020,0.487185
3754,37.540000,-102.709404,1.348267,0.623377,0.091117,0.125486,0.426951,0.001019,0.012325,0.124248,0.363178,0.531731,0.115075,0.124491,0.348524,0.796778,0.032728,0.126218,0.509184,0.803517,0.204342,0.126987,0.486916,0.769857,0.013440,0.124533,0.362382,0.114801,0.124280,0.348366,0.032688,0.126094,0.510404,0.203800,0.127069,0.486606
3755,37.550000,-102.481712,1.670936,0.417385,0.090931,0.125820,0.426091,0.000939,0.011889,0.124232,0.362636,0.650032,0.114574,0.125153,0.347565,0.905172,0.032875,0.126000,0.508562,0.693271,0.204388,0.127897,0.485599,0.842577,0.012900,0.123821,0.361579,0.113656,0.125486,0.347511,0.032690,0.126197,0.509491,0.204538,0.127764,0.485638
3756,37.560000,-102.774673,1.735845,0.246952,0.091296,0.125918,0.425723,0.000761,0.012576,0.124360,0.361868,0.696079,0.115334,0.125501,0.347316,0.743312,0.032825,0.125776,0.507901,0.790523,0.204448,0.128035,0.485806,0.817471,0.013074,0.123850,0.360883,0.115135,0.125967,0.348208,0.032545,0.126056,0.508640,0.204458,0.127777,0.485123
3757,37.570000,-102.631561,1.715075,0.536090,0.090924,0.125430,0.425079,0.000930,0.012052,0.123679,0.361417,0.727925,0.114778,0.124598,0.346619,0.790799,0.032647,0.125772,0.507395,0.798805,0.204220,0.127671,0.484886,0.725196,0.012658,0.123586,0.360518,0.114803,0.124690,0.347451,0.032626,0.125825,0.508197,0.203629,0.127603,0.483962
3758,37.580000,-102.815170,1.892284,-0.035274,0.091337,0.125532,0.423764,0.001891,0.012658,0.123947,0.359859,0.790573,0.115419,0.125534,0.345370,0.768575,0.032823,0.124826,0.505909,0.827138,0.204448,0.127821,0.483919,0.335375,0.013329,0.123873,0.359363,0.115157,0.125655,0.346249,0.033440,0.124905,0.506212,0.202215,0.127554,0.482502
3759,37.590000,-102.710899,1.818184,-0.019797,0.091306,0.125627,0.423369,0.001917,0.012509,0.124147,0.359607,0.638662,0.115246,0.125599,0.344931,0.840909,0.032940,0.124996,0.505620,0.774664,0.204528,0.127765,0.483319,0.299289,0.013606,0.124111,0.358667,0.115165,0.125647,0.345561,0.033200,0.125030,0.506482,0.202352,0.127646,0.481557
3760,37.600000,-102.601341,1.971049,0.096382,0.090963,0.125932,0.422537,0.002038,0.012052,0.124119,0.358924,0.589942,0.114758,0.125755,0.344055,0.889797,0.032750,0.125386,0.504897,0.670064,0.204290,0.128468,0.482272,0.329820,0.013205,0.123864,0.357786,0.114731,0.125958,0.344445,0.033202,0.125560,0.506125,0.201978,0.128129,0.480958
3761,37.610000,-102.653610,1.767896,0.304624,0.090691,0.126163,0.421969,0.001537,0.011839,0.124509,0.358279,0.598959,0.114566,0.125667,0.343512,0.842230,0.032392,0.126093,0.504269,0.658972,0.203968,0.128382,0.481814,0.573540,0.013011,0.123870,0.357390,0.114684,0.126184,0.343855,0.032406,0.126418,0.505594,0.202703,0.128023,0.480726
3762,37.620000,-102.711037,2.067902,-0.138547,0.090758,0.125420,0.420761,0.001835,0.011965,0.123637,0.357002,0.591949,0.114693,0.125588,0.342321,0.755248,0.032401,0.124427,0.503015,0.816399,0.203973,0.128027,0.480705,0.496118,0.013349,0.123525,0.356144,0.114204,0.125706,0.343161,0.032899,0.124502,0.503549,0.202226,0.127878,0.479711
3763,37.630000,-102.942223,1.880559,-0.305688,0.091137,0.125617,0.420423,0.001331,0.012591,0.124262,0.356349,0.591949,0.115381,0.126004,0.342079,0.755248,0.032454,0.124480,0.502443,0.816399,0.204122,0.127722,0.480821,0.496118,0.013638,0.124292,0.355707,0.114850,0.125984,0.343137,0.032706,0.124479,0.502799,0.203291,0.127713,0.480000
3764,37.640000,-102.499878,1.467014,0.475822,0.090322,0.126127,0.419891,0.001074,0.011296,0.124816,0.356409,0.692967,0.113990,0.125355,0.341374,0.704068,0.032238,0.126539,0.502342,0.890903,0.203765,0.127798,0.479438,0.707972,0.012617,0.124528,0.355450,0.113308,0.125563,0.341181,0.031940,0.126675,0.503486,0.203651,0.127715,0.479308
3765,37.650000,-102.555725,1.291725,0.319949,0.090277,0.126515,0.419411,0.000674,0.011306,0.125605,0.355854,0.585467,0.114015,0.125947,0.340913,0.815372,0.032119,0.126793,0.501810,0.702623,0.203669,0.127716,0.479065,0.952148,0.011794,0.125720,0.355365,0.114001,0.125842,0.341012,0.031770,0.126726,0.502685,0.203549,0.127770,0.478634
3766,37.660000,-102.581657,1.313091,0.358673,0.090042,0.125610,0.418130,0.001267,0.011101,0.124636,0.354536,0.824962,0.113816,0.124989,0.339643,0.963890,0.031846,0.125937,0.500502,0.763932,0.203406,0.126880,0.477837,0.887212,0.012545,0.124602,0.353813,0.113276,0.125005,0.339099,0.032098,0.125965,0.501727,0.202637,0.126865,0.477783
3767,37.670000,-102.752945,1.668728,-0.042559,0.090353,0.126300,0.418086,0.001982,0.011599,0.125075,0.354266,0.596150,0.114350,0.126289,0.339665,0.808063,0.031926,0.125734,0.500294,0.687124,0.203537,0.128102,0.478120,0.807270,0.013003,0.124356,0.353476,0.114406,0.126885,0.339894,0.032037,0.126097,0.501482,0.201426,0.127371,0.476619
3768,37.680000,-102.498871,1.387939,0.413637,0.089722,0.125813,0.416875,0.001517,0.010691,0.124676,0.353396,0.559108,0.113385,0.125121,0.338356,0.839829,0.031642,0.126178,0.499330,0.688188,0.203169,0.127276,0.476419,0.327237,0.012248,0.124514,0.352488,0.112922,0.125212,0.338325,0.032359,0.126267,0.500184,0.201584,0.127197,0.476265
3769,37.690000,-102.664330,1.702352,0.130394,0.090745,0.126033,0.416443,0.000787,0.011898,0.124619,0.352741,0.547734,0.114628,0.125778,0.337987,0.881776,0.032438,0.125724,0.498737,0.720264,0.204017,0.128009,0.476305,0.601417,0.012589,0.123766,0.351616,0.114320,0.126466,0.338667,0.032222,0.126157,0.499612,0.203936,0.127668,0.475787
3770,37.700000,-102.738907,1.651753,0.246071,0.090357,0.125860,0.416053,0.001816,0.011595,0.124436,0.352247,0.656497,0.114346,0.125435,0.337631,0.745616,0.031938,0.125774,0.498269,0.746026,0.203550,0.127794,0.476067,0.254730,0.012394,0.123839,0.351302,0.114392,0.126057,0.338435,0.032185,0.126127,0.499189,0.201606,0.126788,0.474043
3771,37.710000,-102.682816,1.501660,0.158806,0.090101,0.125725,0.414887,0.001542,0.011271,0.124607,0.351159,0.743483,0.114009,0.125408,0.336440,0.826939,0.031766,0.125599,0.497162,0.693555,0.203359,0.127284,0.474788,0.445371,0.011930,0.124052,0.350601,0.114313,0.125955,0.336736,0.032005,0.125981,0.498302,0.201682,0.126674,0.473470
3772,37.720000,-102.575668,2.018833,-0.160801,0.090392,0.125801,0.414197,0.000535,0.011446,0.124113,0.350624,0.816315,0.114140,0.125996,0.335700,0.861174,0.032230,0.124805,0.496588,0.876210,0.203752,0.128289,0.473873,0.867398,0.011911,0.124032,0.350061,0.114004,0.126077,0.336232,0.032121,0.124849,0.497069,0.203568,0.128239,0.473378
3773,37.730000,-102.621765,2.083596,0.023928,0.090273,0.125621,0.413660,0.000801,0.011386,0.123686,0.350021,0.722899,0.114093,0.125559,0.335185,0.761305,0.032036,0.124881,0.496001,0.830698,0.203576,0.128357,0.473432,0.798419,0.011938,0.124054,0.349133,0.113965,0.125223,0.336070,0.031991,0.124706,0.496654,0.203240,0.128524,0.472718
3774,37.740000,-102.684029,2.075716,-0.452803,0.090160,0.125753,0.412687,0.000764,0.011326,0.124203,0.348972,0.839868,0.114041,0.126370,0.334233,0.882116,0.031860,0.124245,0.494973,0.861572,0.203412,0.128193,0.472569,0.803876,0.011727,0.124340,0.348491,0.113899,0.126247,0.334665,0.032241,0.124176,0.495368,0.202739,0.128259,0.472171
3775,37.750000,-102.726929,1.764196,-0.369543,0.090063,0.125538,0.412004,0.001361,0.011272,0.124417,0.348226,0.910683,0.114010,0.126003,0.333569,0.741785,0.031690,0.124376,0.494244,0.874761,0.203279,0.127355,0.471976,0.485387,0.011478,0.124445,0.347936,0.114254,0.125972,0.334572,0.032132,0.124364,0.494479,0.201795,0.127374,0.470550
3776,37.760000,-102.792213,1.863987,-0.359562,0.090504,0.125444,0.411462,0.001019,0.011788,0.124157,0.347595,0.910683,0.114540,0.125905,0.333055,0.741785,0.032038,0.124230,0.493636,0.874761,0.203648,0.127481,0.471563,0.485387,0.012467,0.124124,0.346838,0.114319,0.125947,0.333931,0.032206,0.124255,0.494183,0.203015,0.127444,0.470808
3777,37.770000,-102.816307,1.940862,-0.413600,0.090310,0.125329,0.410662,0.000897,0.011621,0.123962,0.346763,0.745729,0.114376,0.125876,0.332264,0.773832,0.031815,0.123976,0.492812,0.856732,0.203428,0.127501,0.470807,0.753707,0.012043,0.123812,0.345840,0.114218,0.126033,0.333291,0.031967,0.124064,0.493412,0.203017,0.127405,0.470102
