286.2,0.005381944,0.005295139,0.005295139,0.005381944
286.21,0.005381944,0.005295139,0.005295139,0.005381944
286.22,0.005381944,0.005295139,0.005295139,0.005381944
286.23,0.005381944,0.005381944,0.005295139,0.005121528
286.24,0.005381944,0.005381944,0.005295139,0.005121528
286.25,0.005381944,0.005381944,0.005295139,0.005121528
286.26,0.00546875,0.005381944,0.005295139,0.005121528
286.27,0.00546875,0.005295139,0.005208333,0.005208333
286.28,0.00546875,0.005295139,0.005208333,0.005208333
286.29,0.00546875,0.005295139,0.005208333,0.005208333
286.3,0.005295139,0.00546875,0.005121528,0.005208333
286.31,0.005295139,0.00546875,0.005121528,0.005208333
286.32,0.005295139,0.00546875,0.005121528,0.005208333
286.33,0.005295139,0.00546875,0.005121528,0.005208333
286.34,0.005208333,0.005295139,0.005208333,0.005381944
286.35,0.005208333,0.005295139,0.005208333,0.005381944
286.36,0.005208333,0.005295139,0.005208333,0.005381944
286.37,0.005208333,0.005295139,0.005208333,0.005381944
286.38,0.00546875,0.005295139,0.005381944,0.005208333
286.39,0.00546875,0.005295139,0.005381944,0.005208333
286.4,0.00546875,0.005295139,0.005381944,0.005208333
286.41,0.00546875,0.005295139,0.005381944,0.005208333
286.42,0.005381944,0.005381944,0.005295139,0.005295139
286.43,0.005381944,0.005381944,0.005295139,0.005295139
286.44,0.005381944,0.005381944,0.005295139,0.005295139
286.45,0.005381944,0.005381944,0.005295139,0.005295139
286.46,0.005381944,0.005208333,0.00546875,0.005555556
286.47,0.005381944,0.005208333,0.00546875,0.005555556
286.48,0.005381944,0.005208333,0.00546875,0.005555556
286.49,0.005381944,0.005295139,0.005555556,0.00546875
286.5,0.005381944,0.005295139,0.005555556,0.00546875
286.51,0.005381944,0.005295139,0.005555556,0.00546875
286.52,0.005381944,0.005295139,0.005555556,0.00546875
286.53,0.005121528,0.005295139,0.005381944,0.005381944
286.54,0.005121528,0.005295139,0.005381944,0.005381944
286.55,0.005121528,0.005295139,0.005381944,0.005381944
286.56,0.005121528,0.005295139,0.005381944,0.005381944
286.57,0.005295139,0.005208333,0.005208333,0.005381944
286.58,0.005295139,0.005208333,0.005208333,0.005381944
286.59,0.005295139,0.005208333,0.005208333,0.005381944
286.6,0.00546875,0.005381944,0.005034722,0.005121528
286.61,0.00546875,0.005381944,0.005034722,0.005121528
286.62,0.00546875,0.005381944,0.005034722,0.005121528
286.63,0.00546875,0.005381944,0.005034722,0.005121528
286.64,0.005295139,0.005208333,0.005208333,0.005208333
286.65,0.005295139,0.005208333,0.005208333,0.005208333
286.66,0.005295139,0.005208333,0.005208333,0.005208333
286.67,0.005208333,0.005121528,0.005381944,0.005295139
286.68,0.005208333,0.005121528,0.005381944,0.005295139
286.69,0.005208333,0.005121528,0.005381944,0.005295139
286.7,0.005208333,0.005121528,0.005381944,0.005295139
286.71,0.005121528,0.005208333,0.005295139,0.005121528
286.72,0.005121528,0.005208333,0.005295139,0.005121528
286.73,0.005121528,0.005208333,0.005295139,0.005121528
286.74,0.005121528,0.005208333,0.005295139,0.005121528
286.75,0.005034722,0.005034722,0.005034722,0.005208333
286.76,0.005034722,0.005034722,0.005034722,0.005208333
286.77,0.005034722,0.005034722,0.005034722,0.005208333
286.78,0.004861111,0.005034722,0.004861111,0.005208333
286.79,0.004861111,0.005034722,0.004861111,0.005208333
286.8,0.004861111,0.005034722,0.004861111,0.005208333
286.81,0.004861111,0.004947917,0.004861111,0.005208333
286.82,0.004861111,0.004947917,0.0046875,0.004774306
286.83,0.004861111,0.004947917,0.0046875,0.004774306
286.84,0.004861111,0.004947917,0.0046875,0.004774306
286.85,0.004861111,0.005034722,0.0046875,0.004774306
286.86,0.004861111,0.005034722,0.0046875,0.0046875
286.87,0.004861111,0.005034722,0.0046875,0.0046875
286.88,0.004861111,0.005034722,0.0046875,0.0046875
286.89,0.004774306,0.004861111,0.004774306,0.004861111
286.9,0.004774306,0.004861111,0.004774306,0.004861111
286.91,0.004774306,0.004861111,0.004774306,0.004861111
286.92,0.004774306,0.004861111,0.004774306,0.004861111
286.93,0.004774306,0.004774306,0.004947917,0.004861111
286.94,0.004774306,0.004774306,0.004947917,0.004861111
286.95,0.004774306,0.004774306,0.004947917,0.004861111
286.96,0.004774306,0.004774306,0.004947917,0.004861111
286.97,0.004600694,0.004861111,0.004774306,0.004861111
286.98,0.004600694,0.004861111,0.004774306,0.004861111
286.99,0.004600694,0.004861111,0.004774306,0.004861111
287,0.004600694,0.004861111,0.004774306,0.004861111
287.01,0.004600694,0.004774306,0.004774306,0.004774306
287.02,0.004600694,0.004774306,0.004774306,0.004774306
287.03,0.004600694,0.004774306,0.004774306,0.004774306
287.04,0.004600694,0.004600694,0.0046875,0.004600694
287.05,0.004600694,0.004600694,0.0046875,0.004600694
287.06,0.004600694,0.004600694,0.0046875,0.004600694
287.07,0.004600694,0.004600694,0.0046875,0.004600694
287.08,0.0046875,0.004600694,0.004427083,0.004513889
287.09,0.0046875,0.004600694,0.004427083,0.004513889
287.1,0.0046875,0.004600694,0.004427083,0.004513889
287.11,0.0046875,0.004600694,0.004427083,0.004513889
287.12,0.0046875,0.0046875,0.004513889,0.004513889
287.13,0.0046875,0.0046875,0.004513889,0.004513889
287.14,0.0046875,0.0046875,0.004513889,0.004513889
287.15,0.004427083,0.004600694,0.0046875,0.004513889
287.16,0.004427083,0.004600694,0.0046875,0.004513889
287.17,0.004427083,0.004600694,0.0046875,0.004513889
287.18,0.004427083,0.004600694,0.0046875,0.004513889
287.19,0.004340278,0.004427083,0.0046875,0.004427083
287.2,0.004340278,0.004427083,0.0046875,0.004427083
287.21,0.004340278,0.004427083,0.0046875,0.004427083
287.22,0.004340278,0.004427083,0.004513889,0.004513889
287.23,0.004340278,0.004427083,0.004513889,0.004513889
287.24,0.004340278,0.004427083,0.004513889,0.004513889
287.25,0.004340278,0.004427083,0.004513889,0.004513889
287.26,0.004253472,0.004166667,0.004513889,0.004600694
287.27,0.004253472,0.004166667,0.004513889,0.004600694
287.28,0.004253472,0.004166667,0.004513889,0.004600694
287.29,0.004253472,0.004166667,0.004513889,0.004600694
287.3,0.004079861,0.004253472,0.004253472,0.004600694
287.31,0.004079861,0.004253472,0.004253472,0.004600694
287.32,0.004079861,0.004253472,0.004253472,0.004600694
287.33,0.004079861,0.004253472,0.004253472,0.004600694
287.34,0.004079861,0.004253472,0.004166667,0.004513889
287.35,0.004079861,0.004253472,0.004166667,0.004513889
287.36,0.004079861,0.004253472,0.004166667,0.004513889
287.37,0.004079861,0.004253472,0.004166667,0.004513889
287.38,0.004166667,0.004253472,0.004253472,0.004253472
287.39,0.004166667,0.004253472,0.004253472,0.004253472
287.4,0.004166667,0.004253472,0.004253472,0.004253472
287.41,0.004166667,0.004253472,0.004253472,0.004253472
287.42,0.004166667,0.004166667,0.004166667,0.003993056
287.43,0.004166667,0.004166667,0.004166667,0.003993056
287.44,0.004166667,0.004166667,0.004166667,0.003993056
287.45,0.004079861,0.003993056,0.003993056,0.003732639
287.46,0.004079861,0.003993056,0.003993056,0.003732639
287.47,0.004079861,0.003993056,0.003993056,0.003732639
287.48,0.004079861,0.003993056,0.003993056,0.003732639
287.49,0.00390625,0.00390625,0.003819444,0.00390625
287.5,0.00390625,0.00390625,0.003819444,0.00390625
287.51,0.00390625,0.00390625,0.003819444,0.00390625
287.52,0.00390625,0.00390625,0.003819444,0.00390625
287.53,0.003732639,0.00390625,0.003732639,0.003732639
287.54,0.003732639,0.00390625,0.003732639,0.003732639
287.55,0.003732639,0.00390625,0.003732639,0.003732639
287.56,0.003732639,0.00390625,0.003732639,0.003732639
287.57,0.003732639,0.003732639,0.003732639,0.003732639
287.58,0.003732639,0.003732639,0.003732639,0.003732639
287.59,0.003732639,0.003732639,0.003732639,0.003732639
287.6,0.003732639,0.003732639,0.003732639,0.003732639
287.61,0.003559028,0.003559028,0.003645833,0.003732639
287.62,0.003559028,0.003559028,0.003645833,0.003732639
287.63,0.003559028,0.003559028,0.003645833,0.003732639
287.64,0.003559028,0.003472222,0.003472222,0.003472222
287.65,0.003559028,0.003472222,0.003472222,0.003472222
287.66,0.003559028,0.003472222,0.003472222,0.003472222
287.67,0.003559028,0.003472222,0.003472222,0.003472222
287.68,0.003385417,0.003385417,0.003472222,0.003298611
287.69,0.003385417,0.003385417,0.003472222,0.003298611
287.7,0.003385417,0.003385417,0.003472222,0.003298611
287.71,0.003385417,0.003385417,0.003472222,0.003298611
287.72,0.003385417,0.003211805,0.003472222,0.003211805
287.73,0.003385417,0.003211805,0.003472222,0.003211805
287.74,0.003385417,0.003211805,0.003472222,0.003211805
287.75,0.003211805,0.003125,0.003211805,0.003038195
287.76,0.003211805,0.003125,0.003211805,0.003038195
287.77,0.003211805,0.003125,0.003211805,0.003038195
287.78,0.003211805,0.003125,0.003211805,0.003038195
287.79,0.003038195,0.003125,0.003125,0.003038195
287.8,0.003038195,0.003125,0.003125,0.003038195
287.81,0.003038195,0.003125,0.003125,0.003038195
287.82,0.003038195,0.003125,0.003125,0.003038195
287.83,0.003038195,0.003038195,0.003125,0.003125
287.84,0.003038195,0.003038195,0.003125,0.003125
287.85,0.003038195,0.003038195,0.003125,0.003125
287.86,0.003038195,0.003038195,0.003125,0.003125
287.87,0.003211805,0.003038195,0.003125,0.003211805
287.88,0.003211805,0.003038195,0.003125,0.003211805
287.89,0.003211805,0.003038195,0.003125,0.003211805
287.9,0.003385417,0.003125,0.003038195,0.003211805
287.91,0.003385417,0.003125,0.003038195,0.003211805
287.92,0.003385417,0.003125,0.003038195,0.003211805
287.93,0.003385417,0.003125,0.003038195,0.003211805
287.94,0.003211805,0.003211805,0.003125,0.003211805
287.95,0.003211805,0.003211805,0.003125,0.003211805
287.96,0.003211805,0.003211805,0.003125,0.003211805
287.97,0.003211805,0.003211805,0.003125,0.003211805
287.98,0.003038195,0.003211805,0.003038195,0.003298611
287.99,0.003038195,0.003211805,0.003038195,0.003298611
288,0.003038195,0.003211805,0.003038195,0.003298611
288.01,0.003038195,0.003211805,0.003038195,0.003298611
288.02,0.003125,0.003211805,0.003125,0.003125
288.03,0.003125,0.003211805,0.003125,0.003125
288.04,0.003125,0.003211805,0.003125,0.003125
288.05,0.003125,0.003211805,0.003125,0.003125
288.06,0.003125,0.003038195,0.003211805,0.003038195
288.07,0.003125,0.003038195,0.003211805,0.003038195
288.08,0.003125,0.003038195,0.003211805,0.003038195
288.09,0.003125,0.003038195,0.003211805,0.003038195
288.1,0.003125,0.003125,0.003211805,0.002951389
288.11,0.003125,0.003125,0.003211805,0.002951389
288.12,0.003125,0.003125,0.003211805,0.002951389
288.13,0.002777778,0.003211805,0.003125,0.003298611
288.14,0.002777778,0.003211805,0.003125,0.003298611
288.15,0.002777778,0.003211805,0.003125,0.003298611
288.16,0.002777778,0.003211805,0.003125,0.003298611
288.17,0.002951389,0.003125,0.003211805,0.003385417
288.18,0.002951389,0.003125,0.003211805,0.003385417
288.19,0.002951389,0.003125,0.003211805,0.003385417
288.2,0.002951389,0.003125,0.003211805,0.003385417
288.21,0.003211805,0.003125,0.003298611,0.003298611
288.22,0.003211805,0.003125,0.003298611,0.003298611
288.23,0.003211805,0.003125,0.003298611,0.003298611
288.24,0.003211805,0.003125,0.003298611,0.003298611
288.25,0.003298611,0.003211805,0.003211805,0.003211805
288.26,0.003298611,0.003211805,0.003211805,0.003211805
288.27,0.003298611,0.003211805,0.003211805,0.003211805
288.28,0.003211805,0.003211805,0.003211805,0.003211805
288.29,0.003211805,0.003211805,0.003211805,0.003211805
288.3,0.003211805,0.003211805,0.003211805,0.003211805
288.31,0.003211805,0.003211805,0.003211805,0.003211805
288.32,0.003385417,0.003298611,0.003125,0.003298611
288.33,0.003385417,0.003298611,0.003125,0.003298611
288.34,0.003385417,0.003298611,0.003125,0.003298611
288.35,0.003385417,0.003298611,0.003125,0.003298611
288.36,0.003211805,0.003211805,0.003211805,0.003298611
288.37,0.003211805,0.003211805,0.003211805,0.003298611
288.38,0.003211805,0.003211805,0.003211805,0.003298611
288.39,0.003211805,0.003211805,0.003211805,0.003298611
288.4,0.003211805,0.003125,0.003125,0.003125
288.41,0.003211805,0.003125,0.003125,0.003125
288.42,0.003211805,0.003125,0.003125,0.003125
288.43,0.003211805,0.003125,0.003125,0.003125
288.44,0.001302083,0.001475694,0.001822917,0.001909722
288.45,0.001302083,0.001475694,0.001822917,0.001909722
288.46,0.001302083,0.001475694,0.001822917,0.001909722
288.47,0.001302083,0.001475694,0.001822917,0.001909722
288.48,-0.000347222,-8.68056E-05,0,-8.68056E-05
288.49,-0.000347222,-8.68056E-05,0,-8.68056E-05
288.5,-0.000347222,-8.68056E-05,0,-8.68056E-05
288.51,0,0,0,8.68056E-05
288.52,0,0,0,8.68056E-05
288.53,0,0,0,8.68056E-05
288.54,0,0,0,8.68056E-05
288.55,0,0,0,0.000173611
288.56,0,0,0,0.000173611
288.57,0,0,0,0.000173611
288.58,0,0,0,0.000173611
288.59,0,0,0,0
288.6,0,0,0,0
288.61,0,0,0,0
288.62,0,0,0,0.000173611
288.63,0,0,0,0.000173611
288.64,0,0,0,0.000173611
288.65,0,0,0,0.000173611
288.66,-8.68056E-05,0,0,0.000868056
288.67,-8.68056E-05,0,0,0.000868056
288.68,-8.68056E-05,0,0,0.000868056
288.69,-8.68056E-05,0,0,0.000868056
288.7,-0.00078125,0,0,0.001041667
288.71,-0.00078125,0,0,0.001041667
288.72,-0.00078125,0,0,0.001041667
288.73,-0.00078125,0,0,0.001041667
288.74,-0.001128472,8.68056E-05,0,0.001215278
288.75,-0.001128472,8.68056E-05,0,0.001215278
288.76,-0.001128472,8.68056E-05,0,0.001215278
288.77,-0.001128472,8.68056E-05,0,0.001215278
288.78,-0.001128472,8.68056E-05,0,0.001475694
288.79,-0.001128472,8.68056E-05,0,0.001475694
288.8,-0.001128472,8.68056E-05,0,0.001475694
288.81,-0.001302083,0.000173611,0,0.001822917
288.82,-0.001302083,0.000173611,0,0.001822917
288.83,-0.001302083,0.000173611,0,0.001822917
288.84,-0.001302083,0.000173611,0,0.001822917
288.85,-0.0015625,0,0,0.001822917
288.86,-0.0015625,0,0,0.001822917
288.87,-0.0015625,0,0,0.001822917
288.88,-0.001822917,0,0,0.001822917
288.89,-0.001822917,0,0,0.001909722
288.9,-0.001822917,0,0,0.001909722
288.91,-0.001822917,0,0,0.001909722
288.92,-0.001822917,0,0,0.001909722
288.93,-0.001822917,0,0,0.002256944
288.94,-0.001822917,0,0,0.002256944
288.95,-0.001822917,0,0,0.002256944
288.96,-0.001996528,0,0,0.002170139
288.97,-0.001996528,0,0,0.002170139
288.98,-0.001996528,0,0,0.002170139
288.99,-0.001996528,0,0,0.002170139
289,-0.002083333,0,0,0.002256944
289.01,-0.002083333,0,0,0.002256944
289.02,-0.002083333,0,0,0.002256944
289.03,-0.002083333,0,0,0.002256944
289.04,-0.002083333,8.68056E-05,0,0.002777778
289.05,-0.002083333,8.68056E-05,0,0.002777778
289.06,-0.002083333,8.68056E-05,0,0.002777778
289.07,-0.002430555,0,0,0.003038195
289.08,-0.002430555,0,0,0.003038195
289.09,-0.002430555,0,0,0.003038195
289.1,-0.002690972,0,0,0.003038195
289.11,-0.002690972,0,0,0.003298611
289.12,-0.002690972,0,0,0.003298611
289.13,-0.002690972,0,0,0.003298611
289.14,-0.002864583,0.000347222,0,0.003385417
289.15,-0.002864583,0.000347222,0,0.003385417
289.16,-0.002864583,0.000347222,0,0.003385417
289.17,-0.002864583,0.000347222,0,0.003385417
289.18,-0.002864583,0.001041667,0,0.003472222
289.19,-0.002864583,0.001041667,0,0.003472222
289.2,-0.002864583,0.001041667,0,0.003472222
289.21,-0.002864583,0.001041667,0,0.003472222
289.22,-0.002777778,0.001041667,0,0.003819444
289.23,-0.002777778,0.001041667,0,0.003819444
289.24,-0.002777778,0.001041667,0,0.003819444
289.25,-0.002690972,0.000868056,0,0.003819444
289.26,-0.002690972,0.000868056,0,0.003472222
289.27,-0.002690972,0.000868056,0,0.003472222
289.28,-0.002690972,0.000868056,0,0.003472222
289.29,-0.002864583,0.001128472,0,0.003385417
289.3,-0.002864583,0.001128472,0,0.003385417
289.31,-0.002864583,0.001128472,0,0.003385417
289.32,-0.002864583,0.001128472,0,0.003385417
289.33,-0.002777778,0.001041667,0,0.003385417
289.34,-0.002777778,0.001041667,0,0.003385417
289.35,-0.002777778,0.001041667,0,0.003385417
289.36,-0.002777778,0.001041667,0,0.003385417
289.37,-0.002777778,0.001041667,0,0.003472222
289.38,-0.002777778,0.001041667,0,0.003472222
289.39,-0.002777778,0.001041667,0,0.003472222
289.4,-0.002864583,0.001302083,0,0.003645833
289.41,-0.002864583,0.001302083,0,0.003645833
289.42,-0.002864583,0.001302083,0,0.003645833
289.43,-0.002864583,0.001302083,0,0.003645833
289.44,-0.002864583,0.001388889,-8.68056E-05,0.003559028
289.45,-0.002864583,0.001388889,-8.68056E-05,0.003559028
289.46,-0.002864583,0.001388889,-8.68056E-05,0.003559028
289.47,-0.002864583,0.001388889,-8.68056E-05,0.003559028
289.48,-0.002604167,0.0015625,-0.000260417,0.003645833
289.49,-0.002604167,0.0015625,-0.000260417,0.003645833
289.5,-0.002604167,0.0015625,-0.000260417,0.003645833
289.51,-0.002777778,0.001475694,-0.000260417,0.003559028
289.52,-0.002777778,0.001475694,-0.000260417,0.003559028
289.53,-0.002777778,0.001475694,-0.000260417,0.003559028
289.54,-0.002777778,0.001475694,-0.000260417,0.003559028
289.55,-0.003125,0.001736111,-0.001128472,0.003472222
289.56,-0.003125,0.001736111,-0.001128472,0.003472222
289.57,-0.003125,0.001736111,-0.001128472,0.003472222
289.58,-0.003125,0.001736111,-0.001128472,0.003472222
289.59,-0.003211805,0.001822917,-0.001388889,0.003559028
289.6,-0.003211805,0.001822917,-0.001388889,0.003559028
289.61,-0.003211805,0.001822917,-0.001388889,0.003559028
289.62,-0.003125,0.001909722,-0.0015625,0.003559028
289.63,-0.003125,0.001909722,-0.0015625,0.003559028
289.64,-0.003125,0.001909722,-0.0015625,0.003559028
289.65,-0.003125,0.001909722,-0.0015625,0.003559028
289.66,-0.003298611,0.002083333,-0.001736111,0.003645833
289.67,-0.003298611,0.002083333,-0.001736111,0.003645833
289.68,-0.003298611,0.002083333,-0.001736111,0.003645833
289.69,-0.003298611,0.002083333,-0.001736111,0.003645833
289.7,-0.003385417,0.002083333,-0.001822917,0.003559028
289.71,-0.003385417,0.002083333,-0.001822917,0.003559028
289.72,-0.003385417,0.002083333,-0.001822917,0.003559028
289.73,-0.003472222,0.002083333,-0.001822917,0.003559028
289.74,-0.003472222,0.002083333,-0.001822917,0.003645833
289.75,-0.003472222,0.002083333,-0.001822917,0.003645833
289.76,-0.003472222,0.002083333,-0.001822917,0.003645833
289.77,-0.003559028,0.00234375,-0.001909722,0.003819444
289.78,-0.003559028,0.00234375,-0.001909722,0.003819444
289.79,-0.003559028,0.00234375,-0.001909722,0.003819444
289.8,-0.003559028,0.00234375,-0.001909722,0.003819444
289.81,-0.003645833,0.00234375,-0.001996528,0.003819444
289.82,-0.003645833,0.00234375,-0.001996528,0.003819444
289.83,-0.003645833,0.00234375,-0.001996528,0.003819444
289.84,-0.003559028,0.002517361,-0.002170139,0.00390625
289.85,-0.003559028,0.002517361,-0.002170139,0.00390625
289.86,-0.003559028,0.002517361,-0.002170139,0.00390625
289.87,-0.003559028,0.002517361,-0.002170139,0.00390625
289.88,-0.003732639,0.002517361,-0.002256944,0.00390625
289.89,-0.003732639,0.002517361,-0.002256944,0.00390625
289.9,-0.003732639,0.002517361,-0.002256944,0.00390625
289.91,-0.003732639,0.002517361,-0.002256944,0.00390625
289.92,-0.003732639,0.002604167,-0.002430555,0.00390625
289.93,-0.003732639,0.002604167,-0.002430555,0.00390625
289.94,-0.003732639,0.002604167,-0.002430555,0.00390625
289.95,-0.00390625,0.002777778,-0.002430555,0.00390625
289.96,-0.00390625,0.002777778,-0.002430555,0.003819444
289.97,-0.00390625,0.002777778,-0.002430555,0.003819444
289.98,-0.00390625,0.002777778,-0.002430555,0.003819444
289.99,-0.00390625,0.002864583,-0.002604167,0.004079861
290,-0.00390625,0.002864583,-0.002604167,0.004079861
290.01,-0.00390625,0.002864583,-0.002604167,0.004079861
290.02,-0.00390625,0.002864583,-0.002604167,0.004079861
290.03,-0.00390625,0.003038195,-0.002690972,0.004340278
290.04,-0.00390625,0.003038195,-0.002690972,0.004340278
290.05,-0.00390625,0.003038195,-0.002690972,0.004340278
290.06,-0.003993056,0.003125,-0.002690972,0.004253472
290.07,-0.003993056,0.003125,-0.002690972,0.004253472
290.08,-0.003993056,0.003125,-0.002690972,0.004253472
290.09,-0.003993056,0.003125,-0.002690972,0.004253472
290.1,-0.00390625,0.003125,-0.002777778,0.004340278
290.11,-0.00390625,0.003125,-0.002777778,0.004340278
290.12,-0.00390625,0.003125,-0.002777778,0.004340278
290.13,-0.003819444,0.003211805,-0.003125,0.004253472
290.14,-0.003819444,0.003211805,-0.003125,0.004253472
290.15,-0.003819444,0.003211805,-0.003125,0.004253472
290.16,-0.003819444,0.003211805,-0.003125,0.004253472
290.17,-0.004166667,0.003385417,-0.003038195,0.004253472
290.18,-0.004166667,0.003385417,-0.003038195,0.004253472
290.19,-0.004166667,0.003385417,-0.003038195,0.004253472
290.2,-0.004253472,0.003385417,-0.003211805,0.004340278
290.21,-0.004253472,0.003385417,-0.003211805,0.004340278
290.22,-0.004253472,0.003385417,-0.003211805,0.004340278
290.23,-0.004427083,0.003472222,-0.003298611,0.004600694
290.24,-0.004427083,0.003472222,-0.003298611,0.004600694
290.25,-0.004427083,0.003472222,-0.003298611,0.004600694
290.26,-0.004427083,0.003472222,-0.003298611,0.004600694
290.27,-0.004253472,0.003645833,-0.003298611,0.0046875
290.28,-0.004253472,0.003645833,-0.003298611,0.0046875
290.29,-0.004253472,0.003645833,-0.003298611,0.0046875
290.3,-0.004427083,0.003645833,-0.003472222,0.004774306
290.31,-0.004427083,0.003645833,-0.003472222,0.004774306
290.32,-0.004427083,0.003645833,-0.003472222,0.004774306
290.33,-0.004427083,0.003645833,-0.003472222,0.004774306
290.34,-0.004253472,0.003732639,-0.003472222,0.004513889
290.35,-0.004253472,0.003732639,-0.003472222,0.004513889
290.36,-0.004253472,0.003732639,-0.003472222,0.004513889
290.37,-0.004340278,0.003645833,-0.003385417,0.004600694
290.38,-0.004340278,0.003645833,-0.003385417,0.004600694
290.39,-0.004340278,0.003645833,-0.003385417,0.004600694
290.4,-0.004340278,0.003645833,-0.003385417,0.004600694
290.41,-0.004253472,0.003645833,-0.003385417,0.004427083
290.42,-0.004253472,0.003645833,-0.003385417,0.004427083
290.43,-0.004253472,0.003645833,-0.003385417,0.004427083
290.44,-0.004427083,0.003559028,-0.003385417,0.004427083
290.45,-0.004427083,0.003559028,-0.003385417,0.004513889
290.46,-0.004427083,0.003559028,-0.003385417,0.004513889
290.47,-0.004427083,0.003559028,-0.003385417,0.004513889
290.48,-0.004340278,0.003732639,-0.003472222,0.004427083
290.49,-0.004340278,0.003732639,-0.003472222,0.004427083
290.5,-0.004340278,0.003732639,-0.003472222,0.004427083
290.51,-0.004340278,0.003732639,-0.003472222,0.004427083
290.52,-0.004253472,0.003819444,-0.003559028,0.004427083
290.53,-0.004253472,0.003819444,-0.003559028,0.004427083
290.54,-0.004253472,0.003819444,-0.003559028,0.004427083
290.55,-0.004340278,0.003732639,-0.003559028,0.004427083
290.56,-0.004340278,0.003732639,-0.003559028,0.004427083
290.57,-0.004340278,0.003732639,-0.003559028,0.004427083
290.58,-0.004340278,0.003732639,-0.003559028,0.004427083
290.59,-0.004253472,0.003732639,-0.003472222,0.004513889
290.6,-0.004253472,0.003732639,-0.003472222,0.004513889
290.61,-0.004253472,0.003732639,-0.003472222,0.004513889
290.62,-0.004253472,0.003732639,-0.003472222,0.004513889
290.63,-0.004166667,0.003732639,-0.003559028,0.004427083
290.64,-0.004166667,0.003732639,-0.003559028,0.004427083
290.65,-0.004166667,0.003732639,-0.003559028,0.004427083
290.66,-0.004166667,0.003732639,-0.003559028,0.004427083
290.67,-0.004253472,0.003732639,-0.003559028,0.004427083
290.68,-0.004253472,0.003732639,-0.003559028,0.004427083
290.69,-0.004253472,0.003732639,-0.003559028,0.004427083
290.7,-0.004079861,0.003732639,-0.003559028,0.004427083
290.71,-0.004079861,0.003819444,-0.003559028,0.004427083
290.72,-0.004079861,0.003819444,-0.003559028,0.004427083
290.73,-0.004079861,0.003819444,-0.003559028,0.004427083
290.74,-0.004166667,0.003819444,-0.003645833,0.004513889
290.75,-0.004166667,0.003819444,-0.003645833,0.004513889
290.76,-0.004166667,0.003819444,-0.003645833,0.004513889
290.77,-0.004166667,0.003819444,-0.003645833,0.004513889
290.78,-0.004166667,0.003819444,-0.003472222,0.004427083
290.79,-0.004166667,0.003819444,-0.003472222,0.004427083
290.8,-0.004166667,0.003819444,-0.003472222,0.004427083
290.81,-0.004340278,0.003732639,-0.003559028,0.004253472
290.82,-0.004340278,0.003732639,-0.003559028,0.004253472
290.83,-0.004340278,0.003732639,-0.003559028,0.004253472
290.84,-0.004340278,0.003732639,-0.003559028,0.004253472
290.85,-0.004079861,0.003819444,-0.003645833,0.004253472
290.86,-0.004079861,0.003819444,-0.003645833,0.004253472
290.87,-0.004079861,0.003819444,-0.003645833,0.004253472
290.88,-0.004079861,0.003819444,-0.003645833,0.004253472
290.89,-0.004166667,0.003732639,-0.003732639,0.004340278
290.9,-0.004166667,0.003732639,-0.003732639,0.004340278
290.91,-0.004166667,0.003732639,-0.003732639,0.004340278
290.92,-0.004166667,0.003732639,-0.003732639,0.004340278
290.93,-0.004079861,0.003819444,-0.003732639,0.004340278
290.94,-0.004079861,0.003819444,-0.003732639,0.004340278
290.95,-0.004079861,0.003819444,-0.003732639,0.004340278
290.96,-0.004079861,0.003819444,-0.003732639,0.004340278
290.97,-0.004166667,0.00390625,-0.003645833,0.004340278
290.98,-0.004166667,0.00390625,-0.003645833,0.004340278
290.99,-0.004166667,0.00390625,-0.003645833,0.004340278
291,-0.003993056,0.00390625,-0.003645833,0.004079861
291.01,-0.003993056,0.00390625,-0.003645833,0.004079861
291.02,-0.003993056,0.00390625,-0.003645833,0.004079861
291.03,-0.003993056,0.00390625,-0.003645833,0.004079861
291.04,-0.004079861,0.00390625,-0.003732639,0.004340278
291.05,-0.004079861,0.00390625,-0.003732639,0.004340278
291.06,-0.004079861,0.00390625,-0.003732639,0.004340278
291.07,-0.004079861,0.00390625,-0.003732639,0.004340278
291.08,-0.003993056,0.003819444,-0.003645833,0.004166667
291.09,-0.003993056,0.003819444,-0.003645833,0.004166667
291.1,-0.003993056,0.003819444,-0.003645833,0.004166667
291.11,-0.004166667,0.00390625,-0.003645833,0.004166667
291.12,-0.004166667,0.00390625,-0.003645833,0.004079861
291.13,-0.004166667,0.00390625,-0.003645833,0.004079861
291.14,-0.004166667,0.00390625,-0.003645833,0.004079861
291.15,-0.004166667,0.003819444,-0.003732639,0.004253472
291.16,-0.004166667,0.003819444,-0.003732639,0.004253472
291.17,-0.004166667,0.003819444,-0.003732639,0.004253472
291.18,-0.004166667,0.003819444,-0.003732639,0.004253472
291.19,-0.004166667,0.00390625,-0.003732639,0.004079861
291.2,-0.004166667,0.00390625,-0.003732639,0.004079861
291.21,-0.004166667,0.00390625,-0.003732639,0.004079861
291.22,-0.004166667,0.00390625,-0.003732639,0.004079861
291.23,-0.004166667,0.00390625,-0.003732639,0.004079861
291.24,-0.004166667,0.00390625,-0.003732639,0.004079861
291.25,-0.004166667,0.00390625,-0.003732639,0.004079861
291.26,-0.00390625,0.00390625,-0.003819444,0.004166667
291.27,-0.00390625,0.00390625,-0.003819444,0.004166667
