Format Version,1.23,Take Name,square_08-09-2020_2_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.01.30.859 ,Total Frames in Take,7044,Total Exported Frames,7044,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4076,40.760000,152.553757,-0.146827,-0.579761,0.113804,0.128659,0.352434,0.000930,0.195496,0.130736,0.292443,0.734165,0.183573,0.129222,0.395534,0.848584,0.049103,0.128451,0.275065,0.819953,0.027044,0.126229,0.446692,0.798223,0.195227,0.130669,0.293082,0.184256,0.129277,0.395982,0.048009,0.128475,0.274756,0.027599,0.126216,0.445897
4077,40.770000,152.576630,-0.150371,-0.464443,0.113696,0.128660,0.353150,0.000946,0.195368,0.130651,0.293128,0.825864,0.183483,0.129057,0.396223,0.795310,0.048964,0.128641,0.275807,0.715681,0.026971,0.126289,0.447441,0.757632,0.195315,0.130418,0.293774,0.184071,0.129257,0.396629,0.047696,0.128784,0.275435,0.027514,0.126192,0.446771
4078,40.780000,152.469589,-0.116714,-0.374115,0.113365,0.128561,0.353959,0.001023,0.195151,0.130429,0.294089,0.894129,0.183072,0.128833,0.397162,0.851270,0.048777,0.128667,0.276495,0.721646,0.026459,0.126316,0.448088,0.715147,0.195384,0.130286,0.294413,0.182995,0.128966,0.397737,0.047693,0.128751,0.276255,0.027359,0.126244,0.447392
4079,40.790000,152.483780,-0.190372,-0.210881,0.113374,0.128532,0.354734,0.001104,0.195148,0.130388,0.294849,0.869608,0.183092,0.128563,0.397920,0.801695,0.048767,0.128952,0.277288,0.572434,0.026488,0.126223,0.448879,0.776221,0.195372,0.130283,0.295308,0.183259,0.128654,0.398690,0.047294,0.129021,0.276421,0.027290,0.126187,0.448482
4080,40.800000,152.531723,-0.218695,-0.243844,0.113414,0.128812,0.355475,0.001017,0.195137,0.130739,0.295521,0.796087,0.183168,0.128888,0.398602,0.889870,0.048742,0.129198,0.278082,0.639748,0.026608,0.126423,0.449692,0.752754,0.195372,0.130937,0.296277,0.183151,0.128687,0.398994,0.047520,0.129069,0.277330,0.027512,0.126545,0.449309
4081,40.810000,152.534744,-0.192474,-0.224973,0.113173,0.128796,0.356286,0.000973,0.194894,0.130667,0.296328,0.808550,0.182930,0.128847,0.399410,0.905376,0.048497,0.129195,0.278898,0.700782,0.026372,0.126475,0.450509,0.753961,0.194991,0.130809,0.297074,0.183079,0.128706,0.399728,0.047403,0.129098,0.278423,0.027171,0.126572,0.449943
4082,40.820000,152.454132,-0.154951,-0.287842,0.113110,0.128709,0.357096,0.000857,0.194914,0.130569,0.297251,0.808550,0.182806,0.128854,0.400318,0.905376,0.048543,0.128980,0.279616,0.700782,0.026177,0.126431,0.451199,0.753961,0.195177,0.130828,0.297694,0.182757,0.128600,0.400683,0.047499,0.128795,0.279301,0.026950,0.126606,0.450677
4083,40.830000,152.550079,-0.187127,-0.081504,0.113105,0.128731,0.357675,0.000941,0.194813,0.130481,0.297696,0.855838,0.182874,0.128578,0.400779,0.888364,0.048409,0.129360,0.280304,0.723522,0.026325,0.126505,0.451919,0.762737,0.195222,0.130691,0.298602,0.183000,0.128403,0.400758,0.047264,0.129229,0.280000,0.026865,0.126608,0.451448
4084,40.840000,152.435715,0.064585,-0.579309,0.112838,0.128558,0.358817,0.000899,0.194657,0.130298,0.298989,0.746064,0.182519,0.129142,0.402060,0.945714,0.048296,0.128207,0.281316,0.701980,0.025880,0.126584,0.452904,0.818806,0.194882,0.130499,0.299533,0.182289,0.128945,0.402261,0.047471,0.128073,0.281140,0.026796,0.126736,0.452292
4085,40.850000,152.445831,0.172102,-0.667874,0.112875,0.128341,0.359293,0.000823,0.194682,0.129980,0.299446,0.795069,0.182563,0.129063,0.402522,0.917088,0.048320,0.127774,0.281805,0.799990,0.025935,0.126547,0.453400,0.777576,0.194865,0.130326,0.300166,0.182460,0.128749,0.402544,0.047576,0.127573,0.281589,0.026647,0.126750,0.452906
4086,40.860000,152.456711,0.106889,-0.598906,0.112922,0.128327,0.359985,0.000807,0.194718,0.130016,0.300125,0.793781,0.182618,0.128944,0.403202,0.932673,0.048352,0.127916,0.282508,0.818297,0.025999,0.126433,0.454105,0.803372,0.194773,0.130188,0.300930,0.182827,0.128799,0.403113,0.047634,0.127807,0.282479,0.026457,0.126534,0.453474
4087,40.870000,152.415451,-0.191987,-0.638359,0.112336,0.128821,0.361138,0.001042,0.194170,0.131015,0.301346,0.781607,0.182000,0.129463,0.404408,0.923271,0.047823,0.128548,0.283613,0.820609,0.025352,0.126259,0.455186,0.667753,0.194245,0.131106,0.302211,0.181710,0.129363,0.404432,0.047138,0.128487,0.283410,0.026475,0.126353,0.454482
4088,40.880000,152.430908,-0.181892,-0.570377,0.112254,0.128820,0.361935,0.001112,0.194074,0.130945,0.302121,0.781607,0.181930,0.129366,0.405186,0.923271,0.047720,0.128651,0.284427,0.820609,0.025293,0.126319,0.456006,0.667753,0.193985,0.131019,0.302988,0.181720,0.129276,0.405327,0.047029,0.128598,0.284153,0.026568,0.126414,0.455213
4089,40.890000,152.367477,0.057960,-0.480178,0.112402,0.128608,0.362561,0.000966,0.194294,0.130281,0.302831,0.781182,0.182031,0.129050,0.405887,0.932785,0.047952,0.128422,0.284982,0.813695,0.025329,0.126677,0.456542,0.623863,0.194508,0.130028,0.303208,0.181702,0.129308,0.406414,0.047054,0.128567,0.284604,0.026418,0.126521,0.455990
4090,40.900000,152.366699,-0.141428,-0.465093,0.112276,0.128685,0.363337,0.000993,0.194166,0.130663,0.303614,0.874513,0.181904,0.129085,0.406665,0.831625,0.047827,0.128659,0.285757,0.753569,0.025205,0.126333,0.457310,0.692336,0.194373,0.130552,0.304015,0.181622,0.129188,0.407112,0.046913,0.128720,0.285510,0.026306,0.126275,0.456630
4091,40.910000,152.470764,-0.142945,-0.176650,0.112157,0.128828,0.364000,0.001285,0.193947,0.130582,0.304132,0.766460,0.181866,0.128816,0.407202,0.866714,0.047568,0.129272,0.286539,0.585741,0.025248,0.126642,0.458127,0.656185,0.194253,0.130418,0.305000,0.181766,0.128952,0.407707,0.046073,0.129362,0.285831,0.026457,0.126580,0.457473
4092,40.920000,152.493423,0.003439,-0.743191,0.112029,0.128589,0.364834,0.000743,0.193781,0.130555,0.304923,0.854287,0.181751,0.129401,0.408007,0.873213,0.047410,0.128014,0.287399,0.952767,0.025172,0.126387,0.459010,0.708699,0.193296,0.130798,0.305136,0.181552,0.129135,0.408390,0.047318,0.127864,0.287329,0.026119,0.126619,0.458371
4093,40.930000,152.444672,-0.077019,-0.467500,0.111878,0.128804,0.365355,0.000971,0.193688,0.130681,0.305520,0.860175,0.181566,0.129214,0.408589,0.893539,0.047324,0.128731,0.287864,0.771779,0.024934,0.126589,0.459449,0.680032,0.193654,0.130736,0.306075,0.181506,0.129147,0.409005,0.046477,0.128684,0.287527,0.025997,0.126656,0.458740
4094,40.940000,152.438370,0.140161,-0.609074,0.112064,0.128274,0.366408,0.000851,0.193880,0.129918,0.306573,0.906482,0.181747,0.128909,0.409647,0.895321,0.047519,0.127824,0.288910,0.856606,0.025111,0.126446,0.460502,0.677582,0.194019,0.130033,0.306901,0.181395,0.128787,0.409837,0.046969,0.127739,0.289048,0.026090,0.126569,0.459672
4095,40.950000,152.480957,0.179202,-0.489700,0.111931,0.128457,0.366870,0.000926,0.193706,0.129946,0.306975,0.906482,0.181647,0.128926,0.410057,0.895321,0.047328,0.128174,0.289420,0.856606,0.025043,0.126783,0.461027,0.677582,0.193863,0.130036,0.307385,0.181159,0.128820,0.410396,0.046631,0.128111,0.289183,0.026313,0.126880,0.460423
4096,40.960000,152.398392,0.164988,-0.616889,0.111883,0.128111,0.367550,0.000828,0.193740,0.129722,0.307772,0.887950,0.181535,0.128760,0.410837,0.849040,0.047391,0.127631,0.290008,0.815338,0.024863,0.126331,0.461584,0.647620,0.193700,0.129908,0.308269,0.181215,0.128551,0.411148,0.046807,0.127516,0.289668,0.025987,0.126496,0.461079
4097,40.970000,152.417526,0.137425,-0.568877,0.111921,0.128109,0.368261,0.000901,0.193760,0.129726,0.308457,0.866980,0.181589,0.128687,0.411525,0.876851,0.047404,0.127726,0.290740,0.828719,0.024933,0.126299,0.462322,0.689396,0.193614,0.130150,0.309210,0.181574,0.128266,0.411707,0.046750,0.127487,0.290421,0.025866,0.126593,0.461703
4098,40.980000,152.526276,-0.046523,-0.583489,0.111651,0.128125,0.369056,0.000834,0.193373,0.130045,0.309101,0.728666,0.181400,0.128704,0.412189,0.770042,0.046988,0.127843,0.291656,0.835168,0.024845,0.125909,0.463276,0.650747,0.192689,0.130739,0.309579,0.181533,0.127954,0.412704,0.046660,0.127427,0.291263,0.025907,0.126509,0.462596
4099,40.990000,152.453232,0.090139,-0.405249,0.111771,0.127890,0.369724,0.000685,0.193576,0.129453,0.309872,0.873424,0.181466,0.128229,0.412946,0.863530,0.047205,0.127804,0.292242,0.823363,0.024836,0.126073,0.463835,0.764327,0.193481,0.129796,0.310233,0.181436,0.127864,0.413352,0.046613,0.127587,0.291923,0.025610,0.126324,0.463360
4100,41.000000,152.361465,0.069656,-0.637881,0.111396,0.128268,0.370520,0.000900,0.193290,0.130046,0.310796,0.858906,0.181020,0.128936,0.413852,0.836936,0.046955,0.127819,0.292935,0.815167,0.024318,0.126270,0.464495,0.665557,0.193556,0.129877,0.311265,0.180431,0.129104,0.414079,0.046262,0.127908,0.292695,0.025550,0.126160,0.463987
4101,41.010000,152.463821,-0.035902,-0.482577,0.111419,0.128149,0.371303,0.000900,0.193209,0.129973,0.311438,0.858906,0.181121,0.128584,0.414513,0.836936,0.046839,0.128023,0.293833,0.815167,0.024506,0.126014,0.465428,0.665557,0.193251,0.129847,0.312037,0.180935,0.128700,0.414804,0.046078,0.128085,0.293483,0.025528,0.125952,0.464862
4102,41.020000,152.450165,-0.179918,-0.286054,0.111226,0.128300,0.372105,0.001030,0.193034,0.130199,0.312267,0.846765,0.180919,0.128440,0.415332,0.908851,0.046664,0.128592,0.294621,0.789961,0.024287,0.125970,0.466201,0.707634,0.193060,0.130120,0.312976,0.180710,0.128504,0.415633,0.045836,0.128626,0.294231,0.025472,0.125945,0.465551
4103,41.030000,152.422928,-0.024680,-0.315609,0.111160,0.128257,0.372831,0.000961,0.192998,0.129933,0.313027,0.878308,0.180833,0.128456,0.416091,0.845161,0.046636,0.128395,0.295315,0.755295,0.024175,0.126245,0.466892,0.697698,0.193169,0.129680,0.313406,0.180603,0.128708,0.416608,0.045727,0.128546,0.294985,0.025208,0.126089,0.466283
4104,41.040000,152.495056,-0.022580,-0.279384,0.110924,0.128586,0.373615,0.001041,0.192687,0.130230,0.313708,0.846555,0.180651,0.128733,0.416787,0.885665,0.046302,0.128781,0.296180,0.732368,0.024056,0.126599,0.467784,0.668409,0.192844,0.130172,0.314299,0.180443,0.128779,0.417192,0.045307,0.128808,0.295788,0.025208,0.126582,0.467126
4105,41.050000,152.506958,-0.049036,-0.406679,0.110814,0.128613,0.374233,0.001041,0.192561,0.130399,0.314308,0.858943,0.180549,0.128939,0.417390,0.878599,0.046176,0.128620,0.296811,0.723184,0.023970,0.126495,0.468421,0.670203,0.192735,0.130471,0.314840,0.180374,0.128857,0.417835,0.045131,0.128561,0.296448,0.025093,0.126570,0.467734
4106,41.060000,152.534836,0.134151,-0.364557,0.110843,0.128493,0.375048,0.000898,0.192565,0.129955,0.315079,0.779325,0.180600,0.128778,0.418171,0.953336,0.046167,0.128443,0.297658,0.776259,0.024041,0.126794,0.469283,0.777181,0.192823,0.130144,0.315902,0.180521,0.128609,0.418164,0.045310,0.128331,0.297425,0.024753,0.126905,0.468760
4107,41.070000,152.496948,0.266413,-0.518890,0.110763,0.128487,0.375882,0.000893,0.192521,0.129860,0.315962,0.779325,0.180491,0.129007,0.419049,0.953336,0.046138,0.128098,0.298450,0.776259,0.023901,0.126984,0.470066,0.777181,0.192946,0.130067,0.316558,0.180194,0.128819,0.419109,0.045252,0.127965,0.298346,0.024716,0.127118,0.469508
4108,41.080000,152.503174,0.173613,-0.570084,0.110705,0.128390,0.376528,0.001030,0.192455,0.129951,0.316600,0.810020,0.180437,0.128973,0.419687,0.910869,0.046072,0.127981,0.299103,0.774693,0.023857,0.126657,0.470720,0.750826,0.192636,0.130057,0.317304,0.180191,0.128863,0.419966,0.045137,0.127908,0.298711,0.024973,0.126745,0.470116
4109,41.090000,152.422897,0.222692,-0.707089,0.110785,0.128106,0.377267,0.000805,0.192615,0.129696,0.317451,0.816501,0.180456,0.128890,0.420523,0.903150,0.046260,0.127441,0.299754,0.745887,0.023808,0.126398,0.471341,0.681813,0.192520,0.130016,0.318097,0.180310,0.128564,0.420679,0.045705,0.127258,0.299464,0.024724,0.126630,0.470822
4110,41.100000,152.481674,0.146234,-0.521255,0.110592,0.128109,0.377995,0.000811,0.192366,0.129674,0.318099,0.864921,0.180309,0.128619,0.421181,0.929056,0.045988,0.127797,0.300545,0.809318,0.023707,0.126345,0.472152,0.748774,0.192498,0.129653,0.318622,0.180122,0.128635,0.421394,0.045262,0.127801,0.300312,0.024562,0.126347,0.471624
4111,41.110000,152.535919,0.074410,-0.411062,0.110561,0.128184,0.378684,0.000809,0.192280,0.129777,0.318714,0.826814,0.180319,0.128529,0.421805,0.966537,0.045884,0.128100,0.301295,0.802189,0.023763,0.126330,0.472920,0.789099,0.192543,0.129656,0.319343,0.180236,0.128634,0.421822,0.045099,0.128161,0.301218,0.024396,0.126276,0.472364
4112,41.120000,152.430725,0.114840,-0.434140,0.110553,0.128107,0.379571,0.000847,0.192381,0.129654,0.319751,0.805270,0.180231,0.128489,0.422820,0.937235,0.046018,0.127958,0.302064,0.801573,0.023582,0.126326,0.473649,0.772002,0.192577,0.129383,0.320454,0.180154,0.128727,0.422843,0.045249,0.128100,0.301928,0.024280,0.126189,0.473079
4113,41.130000,152.372070,-0.050556,-0.073299,0.110270,0.128248,0.380711,0.000961,0.192166,0.129775,0.320983,0.860937,0.179904,0.128098,0.424032,0.879803,0.045815,0.128797,0.303138,0.806294,0.023194,0.126321,0.474689,0.661161,0.192347,0.129504,0.321433,0.179588,0.128359,0.424283,0.045060,0.128964,0.303093,0.024279,0.126121,0.473901
4114,41.140000,152.379303,-0.296546,-0.099813,0.110131,0.128355,0.381595,0.001048,0.192015,0.130293,0.321863,0.860937,0.179770,0.128216,0.424907,0.879803,0.045665,0.129028,0.304033,0.806294,0.023072,0.125882,0.475577,0.661161,0.191608,0.130332,0.322712,0.179832,0.128152,0.425180,0.045053,0.128997,0.303663,0.024271,0.125952,0.474772
4115,41.150000,152.422729,-0.120733,-0.131735,0.110127,0.128424,0.382352,0.001012,0.191969,0.130108,0.322553,0.764335,0.179800,0.128350,0.425612,0.928446,0.045604,0.128926,0.304837,0.821099,0.023138,0.126312,0.476406,0.638474,0.192006,0.129988,0.323157,0.179828,0.128453,0.425945,0.044663,0.128992,0.304623,0.024082,0.126255,0.475608
4116,41.160000,152.483429,-0.174308,-0.185200,0.109934,0.128539,0.382969,0.000884,0.191710,0.130350,0.323084,0.835784,0.179653,0.128536,0.426155,0.919688,0.045328,0.128991,0.305522,0.784949,0.023047,0.126280,0.477114,0.735347,0.191609,0.130356,0.323733,0.179741,0.128517,0.426463,0.044543,0.128978,0.305170,0.023903,0.126308,0.476491
4117,41.170000,152.484314,-0.077475,-0.173443,0.109931,0.128490,0.383657,0.000951,0.191708,0.130138,0.323768,0.835527,0.179650,0.128480,0.426842,0.921155,0.045324,0.128895,0.306211,0.719417,0.023043,0.126447,0.477807,0.746565,0.191888,0.130100,0.324400,0.179675,0.128505,0.427156,0.044263,0.128909,0.305847,0.023870,0.126444,0.477220
4118,41.180000,152.591812,0.040073,-0.305545,0.109902,0.128345,0.384401,0.001042,0.191564,0.129910,0.324355,0.779710,0.179701,0.128536,0.427455,0.907658,0.045149,0.128456,0.307076,0.692628,0.023193,0.126478,0.478719,0.755942,0.191655,0.129978,0.325228,0.179990,0.128472,0.427677,0.043980,0.128402,0.306700,0.023907,0.126530,0.478056
4119,41.190000,152.516998,0.254085,-0.472643,0.109826,0.128286,0.385157,0.000968,0.191565,0.129642,0.325209,0.788321,0.179569,0.128738,0.428300,0.923093,0.045174,0.127980,0.307747,0.726181,0.022996,0.126783,0.479370,0.767838,0.191719,0.129871,0.326010,0.179760,0.128542,0.428440,0.044120,0.127832,0.307488,0.023660,0.126911,0.478733
4120,41.200000,152.475494,0.252455,-0.496472,0.109701,0.128252,0.385992,0.000833,0.191482,0.129630,0.326103,0.788321,0.179413,0.128738,0.429185,0.923093,0.045105,0.127909,0.308536,0.726181,0.022803,0.126732,0.480143,0.767838,0.191629,0.129787,0.326635,0.179491,0.128591,0.429469,0.044158,0.127798,0.308259,0.023490,0.126834,0.479594
4121,41.210000,152.474625,0.024025,-0.556680,0.109387,0.128287,0.386867,0.000928,0.191165,0.130074,0.326985,0.856636,0.179098,0.128835,0.430063,0.917733,0.044793,0.128001,0.309410,0.751734,0.022494,0.126238,0.481012,0.778683,0.190871,0.130599,0.327673,0.179402,0.128315,0.430445,0.043999,0.127671,0.309048,0.023332,0.126606,0.480264
4122,41.220000,152.476761,0.074668,-0.500445,0.109499,0.128151,0.387526,0.000942,0.191277,0.129814,0.327640,0.771399,0.179212,0.128624,0.430719,0.821769,0.044902,0.127922,0.310071,0.766871,0.022607,0.126245,0.481674,0.704597,0.191316,0.130049,0.328083,0.179379,0.128395,0.431194,0.043857,0.127741,0.309832,0.023408,0.126421,0.480927
4123,41.230000,152.527679,0.206131,-0.424242,0.109330,0.128181,0.387983,0.000905,0.191059,0.129575,0.328022,0.802720,0.179082,0.128559,0.431113,0.948060,0.044664,0.127986,0.310585,0.722766,0.022517,0.126603,0.482210,0.806161,0.191386,0.129578,0.328740,0.179288,0.128558,0.431141,0.043557,0.127971,0.310512,0.022999,0.126614,0.481603
4124,41.240000,152.430252,0.101615,-0.541962,0.109060,0.128268,0.389056,0.000896,0.190886,0.129921,0.329235,0.843327,0.178737,0.128803,0.432305,0.925063,0.044526,0.127953,0.311549,0.757525,0.022092,0.126396,0.483135,0.745888,0.191290,0.129978,0.329710,0.178505,0.128748,0.432486,0.043560,0.127904,0.311467,0.022905,0.126446,0.482527
4125,41.250000,152.412292,0.126283,-0.526587,0.108910,0.128142,0.389804,0.000850,0.190756,0.129743,0.330008,0.885348,0.178574,0.128657,0.433075,0.852704,0.044400,0.127835,0.312276,0.776695,0.021912,0.126331,0.483856,0.752656,0.191132,0.129707,0.330267,0.178183,0.128689,0.433514,0.043547,0.127849,0.312013,0.022795,0.126321,0.483411
4126,41.260000,152.354523,0.112721,-0.503482,0.108866,0.128124,0.390374,0.000967,0.190772,0.129728,0.330661,0.885348,0.178487,0.128605,0.433715,0.852704,0.044434,0.127863,0.312781,0.776695,0.021773,0.126298,0.484337,0.752656,0.190726,0.129818,0.331299,0.178483,0.128503,0.434234,0.043468,0.127799,0.312157,0.022835,0.126376,0.483798
4127,41.270000,152.555725,0.029241,-0.331037,0.108795,0.128144,0.391119,0.000933,0.190495,0.129746,0.331124,0.838466,0.178568,0.128370,0.434217,0.867753,0.044091,0.128220,0.313752,0.711905,0.022028,0.126239,0.485382,0.701400,0.190545,0.129636,0.331578,0.178598,0.128470,0.434601,0.043187,0.128284,0.313610,0.022898,0.126180,0.484592
4128,41.280000,152.438507,-0.025404,-0.345816,0.108722,0.128399,0.391915,0.000980,0.190542,0.130100,0.332089,0.875288,0.178406,0.128641,0.435156,0.888268,0.044176,0.128489,0.314417,0.760844,0.021763,0.126367,0.486000,0.679142,0.190753,0.129939,0.332512,0.178205,0.128791,0.435526,0.043235,0.128588,0.314278,0.022792,0.126266,0.485239
4129,41.290000,152.572556,0.254357,-0.791469,0.108979,0.128081,0.392800,0.000923,0.190651,0.129686,0.332767,0.813651,0.178762,0.128989,0.435872,0.924658,0.044253,0.127257,0.315456,0.785468,0.022250,0.126392,0.487103,0.742672,0.190692,0.129927,0.333471,0.178966,0.128782,0.435953,0.043410,0.127093,0.315474,0.022855,0.126548,0.486285
4130,41.300000,152.571808,0.184409,-0.671978,0.108814,0.128091,0.393382,0.001017,0.190489,0.129714,0.333354,0.787931,0.178597,0.128821,0.436457,0.909985,0.044089,0.127509,0.316035,0.734715,0.022082,0.126321,0.487680,0.740548,0.190553,0.129938,0.334170,0.178867,0.128631,0.436602,0.043050,0.127356,0.315880,0.022752,0.126457,0.486899
4131,41.310000,152.613647,0.223343,-0.638424,0.108726,0.127949,0.394076,0.000765,0.190359,0.129484,0.333988,0.761291,0.178541,0.128635,0.437100,0.904955,0.043944,0.127395,0.316777,0.800869,0.022061,0.126283,0.488438,0.841025,0.190491,0.129835,0.334866,0.178745,0.128346,0.436960,0.043193,0.127199,0.316599,0.022472,0.126447,0.487981
4132,41.320000,152.652527,0.195140,-0.576504,0.108352,0.127955,0.394777,0.000903,0.189945,0.129486,0.334635,0.761291,0.178196,0.128549,0.437754,0.904955,0.043517,0.127520,0.317521,0.800869,0.021749,0.126264,0.489195,0.841025,0.189991,0.129722,0.335481,0.178673,0.128346,0.438034,0.042313,0.127366,0.316894,0.022289,0.126375,0.488763
4133,41.330000,152.504135,0.220627,-0.617886,0.108560,0.127788,0.395817,0.000784,0.190308,0.129312,0.335886,0.780348,0.178293,0.128445,0.438974,0.852676,0.043926,0.127269,0.318394,0.658438,0.021714,0.126128,0.490012,0.824709,0.190018,0.129519,0.336244,0.178608,0.128223,0.439591,0.043222,0.127127,0.318024,0.022420,0.126282,0.489384
4134,41.340000,152.372726,0.358254,-1.067397,0.108071,0.128443,0.396408,0.000769,0.189945,0.130100,0.336653,0.873594,0.177701,0.129756,0.439718,0.818168,0.043617,0.127101,0.318846,0.797934,0.021022,0.126817,0.490418,0.760709,0.190148,0.129681,0.336949,0.176853,0.130228,0.439890,0.043214,0.127337,0.318691,0.022314,0.126460,0.490051
4135,41.350000,152.565826,0.114573,-0.536787,0.108559,0.127970,0.397152,0.000832,0.190243,0.129598,0.337137,0.818892,0.178338,0.128500,0.440236,0.829583,0.043841,0.127655,0.319797,0.723659,0.021813,0.126129,0.491436,0.827939,0.190163,0.129647,0.337855,0.178986,0.128460,0.440445,0.042777,0.127608,0.319503,0.022180,0.126164,0.490855
4136,41.360000,152.562119,0.130450,-0.591179,0.108594,0.128129,0.397932,0.000978,0.190281,0.129774,0.337921,0.778923,0.178370,0.128737,0.441020,0.830202,0.043881,0.127714,0.320574,0.695236,0.021844,0.126290,0.492213,0.790639,0.190209,0.129833,0.338801,0.179024,0.128692,0.441199,0.042694,0.127658,0.320304,0.022297,0.126331,0.491510
4137,41.370000,152.516129,0.082801,-0.400206,0.108196,0.128199,0.398863,0.000889,0.189936,0.129771,0.338922,0.836707,0.177939,0.128530,0.442008,0.909407,0.043546,0.128127,0.321452,0.747968,0.021365,0.126369,0.493069,0.761324,0.189977,0.129926,0.339555,0.178089,0.128381,0.442302,0.042600,0.128020,0.321120,0.022101,0.126475,0.492470
4138,41.380000,152.541885,0.002430,-0.405202,0.108010,0.128303,0.399536,0.001094,0.189722,0.130006,0.339561,0.782936,0.177772,0.128632,0.442651,0.862528,0.043325,0.128277,0.322154,0.717982,0.021223,0.126297,0.493779,0.690711,0.189513,0.130137,0.340393,0.178124,0.128500,0.443053,0.042285,0.128183,0.321729,0.022137,0.126402,0.492953
4139,41.390000,152.488953,0.059555,-0.516985,0.107853,0.128335,0.400192,0.001237,0.189617,0.130034,0.340289,0.782936,0.177574,0.128830,0.443370,0.862528,0.043239,0.128089,0.322751,0.717982,0.020981,0.126386,0.494359,0.690711,0.189559,0.130074,0.341093,0.177704,0.128780,0.443942,0.041992,0.128047,0.322142,0.022201,0.126440,0.493546
4140,41.400000,152.478821,0.163344,-0.347473,0.107985,0.128241,0.400802,0.001030,0.189765,0.129643,0.340913,0.798097,0.177699,0.128505,0.443993,0.852946,0.043385,0.128200,0.323349,0.652980,0.021089,0.126615,0.494953,0.633159,0.189954,0.129619,0.341574,0.177779,0.128522,0.444280,0.042252,0.128203,0.323104,0.021918,0.126617,0.494232
4141,41.410000,152.486588,0.083139,-0.459862,0.107744,0.128322,0.401509,0.001202,0.189513,0.129939,0.341609,0.792157,0.177464,0.128738,0.444690,0.855143,0.043134,0.128153,0.324065,0.578575,0.020866,0.126458,0.495671,0.685382,0.189875,0.129740,0.342330,0.177366,0.128919,0.445232,0.041602,0.128270,0.323371,0.021975,0.126369,0.495083
4142,41.420000,152.549133,0.401801,-0.496897,0.107961,0.128092,0.402205,0.001350,0.189667,0.129233,0.342208,0.686151,0.177729,0.128594,0.445308,0.929657,0.043265,0.127646,0.324833,0.579159,0.021183,0.126893,0.496470,0.724564,0.190086,0.129254,0.343391,0.177986,0.128582,0.445420,0.041614,0.127617,0.324505,0.021954,0.126912,0.495684
4143,41.430000,152.627914,0.426875,-0.653843,0.107969,0.127832,0.402801,0.000764,0.189589,0.129056,0.342689,0.762292,0.177796,0.128561,0.445805,0.919273,0.043167,0.127115,0.325521,0.794481,0.021326,0.126596,0.497190,0.839630,0.189908,0.129398,0.343517,0.177781,0.128278,0.445651,0.042391,0.126926,0.325325,0.021812,0.126755,0.496803
4144,41.440000,152.510651,0.101050,-0.602058,0.107744,0.127633,0.403694,0.000805,0.189484,0.129333,0.343757,0.807777,0.177481,0.128254,0.446845,0.880770,0.043101,0.127220,0.326278,0.777024,0.020909,0.125724,0.497896,0.771181,0.189923,0.129661,0.344297,0.177127,0.127947,0.446934,0.042259,0.127017,0.326064,0.021702,0.125927,0.497486
4145,41.450000,152.387970,0.101780,-0.691730,0.107750,0.127541,0.404575,0.000910,0.189615,0.129311,0.344812,0.807777,0.177394,0.128290,0.447875,0.880770,0.043273,0.126983,0.327021,0.777024,0.020717,0.125582,0.498593,0.771181,0.190029,0.129939,0.345326,0.177002,0.127693,0.448016,0.042400,0.126581,0.326901,0.021659,0.126015,0.498020
4146,41.460000,152.421936,0.384335,-0.532500,0.107512,0.127617,0.405237,0.000775,0.189350,0.128814,0.345422,0.772321,0.177184,0.128169,0.448494,0.818118,0.042988,0.127126,0.327722,0.757810,0.020526,0.126360,0.499310,0.703720,0.189462,0.129346,0.346041,0.177015,0.127660,0.448584,0.042337,0.126821,0.327490,0.021304,0.126692,0.498840
4147,41.470000,152.544205,0.327579,-0.552814,0.107556,0.127617,0.405768,0.000642,0.189265,0.128920,0.345779,0.793927,0.177320,0.128192,0.448876,0.864127,0.042867,0.127132,0.328390,0.811164,0.020773,0.126226,0.500026,0.758010,0.189399,0.129076,0.346456,0.177153,0.128045,0.448824,0.042321,0.127046,0.328090,0.021389,0.126317,0.499755
4148,41.480000,152.517395,0.326430,-0.697302,0.107658,0.127693,0.406601,0.000822,0.189391,0.129110,0.346648,0.795121,0.177401,0.128474,0.449741,0.908934,0.043005,0.126973,0.329195,0.762581,0.020835,0.126215,0.500821,0.798959,0.189254,0.129074,0.347455,0.177695,0.128507,0.449953,0.042187,0.126980,0.328713,0.021483,0.126209,0.500346
