3.93999999999642,0.000499280524924718,0.23949366662943,-0.00164410015537864,-0.003993056,-0.003993056,0.003819444,0.004079861
3.94999999999641,0.000935088802845056,0.240219942692189,-0.00826977142167729,-0.004166667,-0.00390625,0.003645833,0.003732639
3.9599999999964,0.000933113706174913,0.240954095782313,-0.00895673301526201,-0.004166667,-0.00390625,0.003645833,0.003732639
3.96999999999639,0.000849676534979095,0.242033635365635,-0.0085665821142713,-0.004166667,-0.00390625,0.003645833,0.003732639
3.97999999999638,0.000221031771314845,0.242457405037144,-0.00277167011862955,-0.003993056,-0.00390625,0.003993056,0.003732639
3.98999999999637,0.000294492988520619,0.24325741276446,-0.00324758649906354,-0.003993056,-0.00390625,0.003993056,0.003732639
3.99999999999636,4.8576711809422e-05,0.243554070394282,-0.00221028496472586,-0.003993056,-0.00390625,0.003993056,0.003732639
4.00999999999635,0.000253536554351131,0.244747743388255,-0.00531220628441753,-0.003993056,-0.00390625,0.003993056,0.003732639
4.01999999999634,0.00051653730270431,0.245454209104118,-0.00611661108336947,-0.003819444,-0.004079861,0.004166667,0.003993056
4.02999999999633,0.000651439531005766,0.245996555452509,-0.00796311707210173,-0.003819444,-0.004079861,0.004166667,0.003993056
4.03999999999633,0.000673045924216323,0.247474645280504,-0.00568052311646605,-0.003819444,-0.004079861,0.004166667,0.003993056
4.04999999999632,0.000415516113349684,0.248097893656415,-0.0035402607613304,-0.003819444,-0.004079861,0.004166667,0.003993056
4.05999999999631,0.000793760984704528,0.248939885047308,-0.00455986465705305,-0.003819444,-0.004079861,0.004166667,0.004166667
4.0699999999963,0.000633825429097038,0.249152533676428,-0.00524363229810665,-0.003819444,-0.004079861,0.004166667,0.004166667
4.07999999999629,0.000751191068012181,0.249757444987956,-0.00671595714850426,-0.003819444,-0.004079861,0.004166667,0.004166667
4.08999999999628,0.000974517709711581,0.251011836045645,-0.00717853921345291,-0.00390625,-0.003993056,0.003993056,0.004079861
4.09999999999627,0.000906244518164604,0.251951307872939,-0.00753633171011159,-0.00390625,-0.003993056,0.003993056,0.004079861
4.10999999999626,0.000443391256309255,0.2527386885635,-0.000822643489635011,-0.00390625,-0.003993056,0.003993056,0.004079861
4.11999999999625,0.000221631381947088,0.253177399193241,0.000178302836383759,-0.00390625,-0.003993056,0.003993056,0.004079861
4.12999999999624,0.000496735598030935,0.253887553411602,-0.00340964032011115,-0.00390625,-0.003993056,0.003993056,0.004079861
4.13999999999623,0.000463250829154318,0.255265241185077,-0.00416425087550354,-0.00390625,-0.003993056,0.003993056,0.004079861
4.14999999999623,0.000837906619019148,0.256429921355321,-0.00856218388455621,-0.00390625,-0.003993056,0.003993056,0.004079861
4.15999999999622,0.000523721105584761,0.257360038436684,-0.00581353465876067,-0.003993056,-0.00390625,0.003645833,0.003819444
4.16999999999621,0.000637757167581599,0.257989618681526,-0.00777135774718518,-0.003993056,-0.00390625,0.003645833,0.003819444
4.1799999999962,0.000362473513401424,0.258606600029088,-0.00147925380752789,-0.003993056,-0.00390625,0.003645833,0.003819444
4.18999999999619,-5.3993670922977e-05,0.258747676897463,-0.000823969939866664,-0.004079861,-0.003819444,0.003645833,0.003819444
4.19999999999618,5.65645075164803e-05,0.259503948997066,-0.00091013684503749,-0.004079861,-0.003819444,0.003645833,0.003559028
4.20999999999617,0.000720321674780571,0.261064509314998,-0.00897738026031325,-0.004079861,-0.003819444,0.003645833,0.003559028
4.21999999999616,0.000117416269741956,0.261534329105975,-0.00415758371776076,-0.004079861,-0.003819444,0.003645833,0.003559028
4.22999999999615,0.000476291204043596,0.262477297829807,-0.0102176112267802,-0.004166667,-0.003819444,0.003819444,0.003732639
4.23999999999614,-0.000128602035179707,0.263844305353595,-0.00389979858724132,-0.004166667,-0.003819444,0.003819444,0.003732639
4.24999999999613,-3.25695446344741e-05,0.264515965617126,-0.00258046929907363,-0.004166667,-0.003819444,0.003819444,0.003732639
4.25999999999613,0.000329621756623799,0.265188481786701,-0.00943449944470309,-0.004166667,-0.003819444,0.003819444,0.003732639
4.26999999999612,0.000101909911645486,0.266095720530945,-0.00758054090006466,-0.00390625,-0.00390625,0.00390625,0.00390625
4.27999999999611,0.000200523115725825,0.266561697261426,-0.00663818527703519,-0.00390625,-0.00390625,0.00390625,0.00390625
4.2899999999961,-0.00011046032621875,0.267256775731828,-0.0017251881524265,-0.00390625,-0.00390625,0.00390625,0.00390625
4.29999999999609,-0.000163374270800353,0.267732640184238,-0.00150002322562659,-0.00390625,-0.00390625,0.00390625,0.00390625
4.30999999999608,-0.000382100094489869,0.267804475284586,-0.00116711912410117,-0.00390625,-0.003993056,0.004079861,0.003993056
4.31999999999607,-0.000291042767757792,0.268373130544588,-0.00153410950591804,-0.00390625,-0.003993056,0.004079861,0.003993056
4.32999999999606,0.000100003688825166,0.269646513931829,-0.00302467304699894,-0.00390625,-0.003993056,0.004079861,0.003993056
4.33999999999605,-0.000141277740374011,0.271250545619354,-0.0043366894056005,-0.003993056,-0.004079861,0.003993056,0.003993056
4.34999999999604,0.000147414692166808,0.271817561244901,-0.00829094226550375,-0.003993056,-0.004079861,0.003993056,0.003993056
4.35999999999603,9.78302333388527e-05,0.272309682876844,-0.00455440177649402,-0.003993056,-0.004079861,0.003993056,0.003993056
4.36999999999603,-0.000262423258941606,0.272836560496336,-0.000854338668851318,-0.003993056,-0.004079861,0.003993056,0.003993056
4.37999999999602,0.00025528632299185,0.273954829139984,-0.00910546997411688,-0.003993056,-0.003993056,0.003993056,0.003993056
4.38999999999601,0.000249087063655024,0.274793140896439,-0.00770105588491465,-0.003993056,-0.003993056,0.003993056,0.003993056
4.399999999996,0.000232211242942495,0.275490430540653,-0.00817522693609662,-0.003993056,-0.003993056,0.003993056,0.003993056
4.40999999999599,0.000406154003877883,0.276593393517491,-0.00728760483840984,-0.003993056,-0.003993056,0.003993056,0.003993056
4.41999999999598,-0.000140570004774238,0.276886396141319,-0.00251960966805642,-0.003993056,-0.003993056,0.004079861,0.004079861
4.42999999999597,-0.000173132808634507,0.277501613950952,-0.00429860632132195,-0.003993056,-0.003993056,0.004079861,0.004079861
4.43999999999596,-0.000279916102174324,0.278446821687894,-0.00159748241105806,-0.003993056,-0.003993056,0.004079861,0.004079861
4.44999999999595,0.000454087291220785,0.280069832834564,-0.00915514204462875,-0.003993056,-0.003993056,0.004079861,0.004079861
4.45999999999594,0.000230188935791761,0.280700862848654,-0.0050249774494171,-0.003993056,-0.00390625,0.003993056,0.00390625
4.46999999999593,8.83021628680741e-05,0.280758734028391,-0.0157059910458943,-0.003993056,-0.00390625,0.003993056,0.00390625
4.47999999999593,-0.000480107080390985,0.280261191002272,-0.0121750328894772,-0.003993056,-0.00390625,0.003993056,0.00390625
4.48999999999592,-0.000150972223999955,0.283086532043683,-0.00343733869534013,-0.004166667,-0.00390625,0.00390625,0.003732639
4.49999999999591,0.000120176967441717,0.283960330422989,-0.00925500978442795,-0.004166667,-0.00390625,0.00390625,0.003732639
4.5099999999959,-0.000130952658776711,0.284281674023951,-0.0061353908261208,-0.004166667,-0.00390625,0.00390625,0.003732639
4.51999999999589,3.50956196365185e-05,0.285628623879304,-0.00998099694008747,-0.003993056,-0.00390625,0.00390625,0.003732639
4.52999999999588,-0.000118577146366078,0.286105293474163,-0.00522258362732764,-0.003993056,-0.00390625,0.003732639,0.003732639
4.53999999999587,-0.000223470161367194,0.288009911348094,-0.00308832520481905,-0.003993056,-0.00390625,0.003732639,0.003732639
4.54999999999586,-0.000298076311485633,0.287902149833813,-0.00163064366684584,-0.003993056,-0.00390625,0.003732639,0.003732639
4.55999999999585,-8.48394527128527e-05,0.289669734378478,-0.00477225377372825,-0.003732639,-0.003819444,0.003819444,0.003819444
4.56999999999584,0.000248029967372588,0.290114837550659,-0.00489102342932646,-0.003732639,-0.003819444,0.003819444,0.003819444
4.57999999999583,0.000175524622139652,0.291075805153251,-0.00872664625997155,-0.003732639,-0.003819444,0.003819444,0.003819444
4.58999999999583,0.000159836929754698,0.291563034556356,-0.00833968931151197,-0.003732639,-0.003819444,0.003819444,0.003819444
4.59999999999582,0.000579657979400398,0.29194163086873,-0.0108023139794908,-0.003819444,-0.004079861,0.004079861,0.003993056
4.60999999999581,0.000525412752943953,0.29225235924367,-0.00816550545216299,-0.003819444,-0.004079861,0.004079861,0.003993056
4.6199999999958,0.000402606975238721,0.293325378761706,-0.00954969117533455,-0.003819444,-0.004079861,0.004079861,0.003993056
4.62999999999579,0.000518911605106702,0.294117133975369,-0.00999043917134079,-0.003993056,-0.004166667,0.004166667,0.004166667
4.63999999999578,0.0004926102231965,0.295557140422062,-0.00914835271383851,-0.003993056,-0.004166667,0.004166667,0.004166667
4.64999999999577,0.000448698183141452,0.296151593911496,-0.00935222462376406,-0.003993056,-0.004166667,0.004166667,0.004166667
4.65999999999576,0.000188202053543217,0.296520129288563,-0.00697655225911942,-0.003993056,-0.004166667,0.004166667,0.004166667
4.66999999999575,8.09448918410528e-05,0.296765643805629,-0.00497837715838867,-0.003993056,-0.003993056,0.004166667,0.004079861
4.67999999999574,-0.000139662616980011,0.298001134214569,-0.00106938068598961,-0.003993056,-0.003993056,0.004166667,0.004079861
4.68999999999573,0.000304110646868334,0.299385656560887,-0.0037238868519327,-0.003993056,-0.003993056,0.004166667,0.004079861
4.69999999999573,0.000767667048700325,0.300073893208787,-0.00839494643563032,-0.003819444,-0.003819444,0.004253472,0.003993056
4.70999999999572,0.000703859480774216,0.300485464569217,-0.00647054640238132,-0.003819444,-0.003819444,0.004253472,0.003993056
4.71999999999571,0.000594793582359559,0.301473070033707,-0.0106595634999704,-0.003819444,-0.003819444,0.004253472,0.003993056
4.7299999999957,0.000654329847860664,0.30272238616036,-0.00681901884083458,-0.00390625,-0.003819444,0.004166667,0.00390625
4.73999999999569,0.000740397579753338,0.303890541239051,-0.011200458488456,-0.00390625,-0.003819444,0.004166667,0.00390625
4.74999999999568,0.000685888688740452,0.304250678270166,-0.00627573275127347,-0.00390625,-0.003819444,0.004166667,0.00390625
4.75999999999567,0.00048209541413534,0.305452132876814,-0.0107205453040351,-0.00390625,-0.003819444,0.004166667,0.00390625
4.76999999999566,0.000207667520522157,0.30575465975322,-0.00334478388510706,-0.004079861,-0.00390625,0.003993056,0.003993056
4.77999999999565,0.000597269668365541,0.306738088042979,-0.0101611498254786,-0.004079861,-0.00390625,0.003993056,0.003993056
4.78999999999564,0.000171549647316688,0.307333865977271,-0.0101250738698395,-0.004079861,-0.00390625,0.003993056,0.003993056
4.79999999999563,0.000452247278851946,0.30822578261936,-0.00909988492051084,-0.004166667,-0.00390625,0.003993056,0.003993056
4.80999999999563,0.000402824706363146,0.308308017701665,-0.0207484217878311,-0.004166667,-0.00390625,0.003819444,0.004079861
4.81999999999562,0.000585049790533888,0.31018260988942,-0.0118188286424377,-0.004166667,-0.00390625,0.003819444,0.004079861
4.82999999999561,0.000462654725171702,0.310899078735463,-0.00804006863882201,-0.004166667,-0.00390625,0.003819444,0.004079861
4.8399999999956,0.00088971038805692,0.311665845959633,-0.0143123456381766,-0.003993056,-0.004166667,0.00390625,0.00390625
4.84999999999559,0.00115802796038706,0.31255435046855,-0.0148284744045766,-0.003993056,-0.004166667,0.00390625,0.00390625
4.85999999999558,0.00102779835492526,0.313591823574102,-0.0132916945449031,-0.003993056,-0.004166667,0.00390625,0.00390625
4.86999999999557,0.00042598826007778,0.31347881752932,-0.00670543281311464,-0.003993056,-0.004166667,0.00390625,0.00390625
4.87999999999556,0.000645034283758029,0.313648966181355,-0.0121354837286267,-0.003993056,-0.004079861,0.00390625,0.003819444
4.88999999999555,0.00072486475476401,0.315551496073714,-0.0100527648789295,-0.003993056,-0.004079861,0.00390625,0.003819444
4.89999999999554,0.000815630962418457,0.316307063893217,-0.0110154884943294,-0.003993056,-0.004079861,0.00390625,0.003819444
4.90999999999553,0.000823536233223184,0.317014406304796,-0.0105296062838669,-0.00390625,-0.004079861,0.004079861,0.003993056
4.91999999999553,0.000919739446105387,0.317564066516543,-0.0126783683924596,-0.00390625,-0.004079861,0.004079861,0.003993056
4.92999999999552,0.000902897485802265,0.319167898467635,-0.0118392140881007,-0.00390625,-0.004079861,0.004079861,0.003993056
4.93999999999551,0.000990145153689573,0.319484211713433,-0.00876392649279434,-0.003993056,-0.003993056,0.003993056,0.004079861
4.9499999999955,0.00108654998776928,0.320454701195629,-0.0118931447619874,-0.003993056,-0.003993056,0.003993056,0.004079861
4.95999999999549,0.00100935050229262,0.320422791683496,-0.0191956547122092,-0.003993056,-0.003993056,0.003993056,0.004079861
4.96999999999548,0.00143111800303711,0.321891867238413,-0.0123743669433474,-0.003993056,-0.003993056,0.003993056,0.004079861
4.97999999999547,0.00144804024568789,0.322748643920534,-0.0122438686751758,-0.003819444,-0.00390625,0.004166667,0.004079861
4.98999999999546,0.00102992400512172,0.322395243282533,-0.0136480209649903,-0.003819444,-0.00390625,0.004166667,0.004079861
4.99999999999545,0.000786281131463533,0.323219437603472,-0.0175634053424516,-0.003819444,-0.00390625,0.004166667,0.004079861
5.00999999999544,0.00158860653989786,0.324941273578773,-0.0100226754026251,-0.004079861,-0.00390625,0.004166667,0.003993056
5.01999999999543,0.00116008196731805,0.325355650014415,-0.0104925878504323,-0.004079861,-0.00390625,0.004166667,0.003993056
5.02999999999543,0.00147660588658922,0.327216850751515,-0.0120473271481087,-0.004079861,-0.00390625,0.004166667,0.003993056
5.03999999999542,0.0014521268689171,0.3278379995959,-0.0128694470389681,-0.004166667,-0.003993056,0.003993056,0.004079861
5.04999999999541,0.00157801896789249,0.328552007467762,-0.0124618602987498,-0.004166667,-0.003993056,0.003993056,0.004079861
5.0599999999954,0.0013791584229289,0.329504589775006,-0.00879893779758922,-0.004166667,-0.003993056,0.003993056,0.004079861
5.06999999999539,0.00149629842446505,0.33026531969324,-0.0117310909409398,-0.004166667,-0.003993056,0.003993056,0.004079861
5.07999999999538,0.00156607165364182,0.330362433416967,-0.0200621234193619,-0.004079861,-0.003993056,0.00390625,0.004253472
5.08999999999537,0.00111719989490048,0.330843955851404,-0.0199743682645714,-0.004079861,-0.003993056,0.00390625,0.004253472
5.09999999999536,0.00126947218838741,0.331655018933763,-0.0202928733997683,-0.004079861,-0.003993056,0.00390625,0.004253472
5.10999999999535,0.00169911450458189,0.333123690368363,-0.0139770678888687,-0.003993056,-0.003993056,0.00390625,0.003993056
5.11999999999534,0.00115569040573359,0.333587035644793,-0.00747747920773434,-0.003993056,-0.003993056,0.00390625,0.003993056
5.12999999999533,0.00163671862121754,0.335170460858232,-0.0136774646694715,-0.003993056,-0.003993056,0.00390625,0.003993056
5.13999999999533,0.00159591690233514,0.33618497512277,-0.0125962157445683,-0.004079861,-0.004166667,0.00390625,0.003993056
5.14999999999532,0.00160237569614748,0.336732147194089,-0.0133016778282244,-0.004079861,-0.004166667,0.004079861,0.003819444
5.15999999999531,0.0017479610388302,0.337242665885836,-0.0137841217400607,-0.004079861,-0.004166667,0.004079861,0.003819444
5.1699999999953,0.00174927651310146,0.338183174389697,-0.0113408004136089,-0.004079861,-0.004166667,0.004079861,0.003819444
5.17999999999529,0.00151673842718862,0.338906397913403,-0.0114033879205853,-0.00390625,-0.004079861,0.004079861,0.003993056
5.18999999999528,0.00137619667691901,0.339603409438511,-0.0114088508011443,-0.00390625,-0.004079861,0.004079861,0.003993056
5.19999999999527,0.00171623953110215,0.340171503498041,-0.0104353235976742,-0.00390625,-0.004079861,0.004079861,0.003993056
5.20999999999526,0.00179566548967771,0.341164619243975,-0.0122886189171969,-0.003993056,-0.003993056,0.004079861,0.004079861
5.21999999999525,0.0016960654978033,0.341426132835915,-0.0113630359082793,-0.003993056,-0.003993056,0.004079861,0.004079861
5.22999999999524,0.00193351884073117,0.343032533001481,-0.0123614515068824,-0.003993056,-0.003993056,0.004079861,0.004079861
5.23999999999523,0.0017912623812344,0.343510621919449,-0.0126337577767786,-0.003993056,-0.003993056,0.004079861,0.004079861
5.24999999999523,0.00182804603472195,0.344527050915978,-0.00963491560270957,-0.003993056,-0.003819444,0.004079861,0.004079861
5.25999999999522,0.00159546637396268,0.344772214024945,-0.0130902311893453,-0.003993056,-0.003819444,0.004079861,0.004079861
5.26999999999521,0.00188745170903129,0.346263230489928,-0.0111045700993513,-0.003993056,-0.003819444,0.004079861,0.004079861
5.2799999999952,0.00183051377957742,0.346772995732605,-0.00727920980470764,-0.003993056,-0.003819444,0.004079861,0.004079861
5.28999999999519,0.00214037689921964,0.347798225377052,-0.0114394638762241,-0.003993056,-0.00390625,0.00390625,0.00390625
5.29999999999518,0.00212528588620242,0.348921277249157,-0.00961880621371369,-0.003993056,-0.00390625,0.00390625,0.00390625
5.30999999999517,0.00218808793291945,0.349434460968587,-0.00995767934128078,-0.003993056,-0.00390625,0.00390625,0.00390625
5.31999999999516,0.00223480244636195,0.350000766370574,-0.0105248066284238,-0.004079861,-0.00390625,0.003993056,0.00390625
5.32999999999515,0.00231634788143168,0.351608040437007,-0.01254746869856,-0.004079861,-0.00390625,0.003993056,0.00390625
5.33999999999514,0.00222771493789108,0.352288058469466,-0.0136237957949725,-0.004079861,-0.00390625,0.003993056,0.00390625
5.34999999999513,0.00221957000949083,0.352921752913933,-0.0150288731092905,-0.004079861,-0.00390625,0.003993056,0.00390625
5.35999999999513,0.00204609027339967,0.353495189040196,-0.0105819312548416,-0.003993056,-0.003993056,0.004079861,0.003993056
5.36999999999512,0.00219118091947776,0.354539084904081,-0.0118236282978805,-0.003993056,-0.003993056,0.004079861,0.003993056
5.37999999999511,0.00177265706907912,0.354929694749083,-0.0121928701544323,-0.003993056,-0.003993056,0.004079861,0.003993056
5.3899999999951,0.00196369010922946,0.355720023959278,-0.0106651485535767,-0.003993056,-0.004079861,0.003993056,0.004079861
5.39999999999509,0.00209468316921989,0.356996910760464,-0.011447719283586,-0.003993056,-0.004079861,0.003993056,0.004079861
5.40999999999508,0.00234210829806064,0.357434544272403,-0.0130352358646149,-0.003993056,-0.004079861,0.003993056,0.004079861
5.41999999999507,0.00184473717465863,0.357648175909099,-0.00505307725037407,-0.003993056,-0.004079861,0.003993056,0.004079861
5.42999999999506,0.00240544417820714,0.359277495010306,-0.0125546594550783,-0.003993056,-0.003993056,0.003993056,0.004079861
5.43999999999505,0.00191496297463101,0.359642563631377,-0.00498542828856685,-0.003993056,-0.003993056,0.003993056,0.004079861
5.44999999999504,0.00225707037179456,0.360680397514706,-0.0157435330781046,-0.003993056,-0.003993056,0.003993056,0.004079861
5.45999999999503,0.00233464908277844,0.361570946374141,-0.0131813024697145,-0.00390625,-0.003993056,0.003993056,0.004079861
5.46999999999503,0.00247954531645825,0.362127390871926,-0.0134544115910664,-0.00390625,-0.003993056,0.00390625,0.00390625
5.47999999999502,0.00184845969378054,0.362492481888938,-0.00736563850926641,-0.00390625,-0.003993056,0.00390625,0.00390625
5.48999999999501,0.00202012364534942,0.363517668420151,-0.0117239001844216,-0.00390625,-0.003993056,0.00390625,0.00390625
5.499999999995,0.00220389776775236,0.364231246895292,-0.0102683479481358,-0.003993056,-0.004079861,0.003993056,0.004079861
5.50999999999499,0.00236880646508674,0.365504643157773,-0.00998591876857824,-0.003993056,-0.004079861,0.003993056,0.004079861
5.51999999999498,0.00213348669294357,0.366661679640473,-0.00838522495169669,-0.003993056,-0.004079861,0.003993056,0.004079861
5.52999999999497,0.00225673331816508,0.367645307656575,-0.00813834812900205,-0.003993056,-0.004079861,0.003993056,0.004079861
5.53999999999496,0.00229317623832534,0.368135057901095,-0.0060340570097499,-0.004079861,-0.00390625,0.004079861,0.003993056
5.54999999999495,0.00273901822577259,0.369141192512041,-0.0092708573740361,-0.004079861,-0.00390625,0.004079861,0.003993056
5.55999999999494,0.00273404030136823,0.370039880146919,-0.0114806187399861,-0.004079861,-0.00390625,0.004079861,0.003993056
5.56999999999493,0.00266290596270709,0.370876389995244,-0.0113587773049044,-0.003993056,-0.00390625,0.00390625,0.003993056
5.57999999999493,0.00249779634933849,0.371581048734321,-0.0120043222353394,-0.003993056,-0.00390625,0.00390625,0.003993056
5.58999999999492,0.00271912361921441,0.372238569684818,-0.012062110086873,-0.003993056,-0.00390625,0.00390625,0.003993056
5.59999999999491,0.00270676658726174,0.373093161321403,-0.0122237624821928,-0.003993056,-0.00390625,0.00390625,0.003993056
5.6099999999949,0.0027720770628311,0.373806285760986,-0.01133734466169,-0.00390625,-0.003993056,0.003993056,0.003993056
5.61999999999489,0.00244104506394291,0.374516803822911,-0.00959709431781874,-0.00390625,-0.003993056,0.003993056,0.003993056
5.62999999999488,0.00237171311125081,0.376016333682092,-0.0101837867458767,-0.00390625,-0.003993056,0.003993056,0.003993056
5.63999999999487,0.00294663725194296,0.377111841767477,-0.0106299976224415,-0.003819444,-0.004079861,0.003993056,0.003993056
5.64999999999486,0.00286876593200401,0.378104703611726,-0.0105783358765825,-0.003819444,-0.004079861,0.003993056,0.00390625
5.65999999999485,0.00308418905456697,0.378603871694924,-0.0112946015483086,-0.003819444,-0.004079861,0.003993056,0.00390625
5.66999999999484,0.00313109165573855,0.379091418783888,-0.0125086002161181,-0.003819444,-0.004079861,0.003993056,0.00390625
5.67999999999483,0.00293667471590458,0.379980717022109,-0.0106137486071056,-0.003819444,-0.003993056,0.003993056,0.003993056
5.68999999999482,0.00308195558109918,0.380625021228118,-0.0106979083836367,-0.003819444,-0.003993056,0.003993056,0.003993056
5.69999999999482,0.00295807812389449,0.381341622217464,-0.00996328184817985,-0.003819444,-0.003993056,0.003993056,0.003993056
5.70999999999481,0.00280076101505269,0.382073472815419,-0.0109688882033014,-0.003819444,-0.004079861,0.00390625,0.004079861
5.7199999999948,0.00278720427640452,0.382432670658159,-0.00602220622412908,-0.003819444,-0.004079861,0.00390625,0.004079861
5.72999999999479,0.00279016160037053,0.383825139813108,-0.00886805283596837,-0.003819444,-0.004079861,0.00390625,0.004079861
5.73999999999478,0.0027545604866144,0.384430056072327,-0.00869866863206226,-0.003819444,-0.004079861,0.00390625,0.004079861
5.74999999999477,0.00258915758603845,0.385436583239642,-0.00804380364342139,-0.003993056,-0.003993056,0.00390625,0.004166667
5.75999999999476,0.00248217273371732,0.385671648753062,-0.0017241235015828,-0.003993056,-0.003993056,0.00390625,0.004166667
5.76999999999475,0.00270172354947883,0.386400781978152,-0.00167445143107092,-0.003993056,-0.003993056,0.00390625,0.004166667
5.77999999999474,0.0031188164205047,0.387796328996449,-0.00844899928256448,-0.003993056,-0.003993056,0.00390625,0.004166667
5.78999999999473,0.00285485151735008,0.387741769933031,-0.000825575642778409,-0.003993056,-0.003993056,0.004079861,0.004079861
5.79999999999472,0.00305501574144001,0.389147271635718,-0.00647920323547124,-0.003993056,-0.003993056,0.004079861,0.004079861
5.80999999999472,0.00329756045395915,0.390098641736105,-0.00857003786619015,-0.003993056,-0.003993056,0.004079861,0.004079861
5.81999999999471,0.00301970355350801,0.390325977179789,-0.0124836943676923,-0.004166667,-0.00390625,0.004079861,0.004079861
5.8299999999947,0.0028347535479279,0.391916969045429,-0.00494202195006954,-0.004166667,-0.00390625,0.003993056,0.003993056
5.83999999999469,0.00303690007169404,0.393059798934846,-0.00840519151833941,-0.004166667,-0.00390625,0.003993056,0.003993056
5.84999999999468,0.00302258893336436,0.393932786949512,-0.00719892465911598,-0.004166667,-0.00390625,0.003993056,0.003993056
5.85999999999467,0.00269262517911081,0.394358637418617,-0.00351722241520425,-0.003993056,-0.00390625,0.003819444,0.003819444
5.86999999999466,0.0020650883834804,0.394026936758459,-0.00510781077571676,-0.003993056,-0.00390625,0.003819444,0.003819444
5.87999999999465,0.00249124221720359,0.395037002960383,-0.0106651485535767,-0.003993056,-0.00390625,0.003819444,0.003819444
5.88999999999464,0.00282131391360316,0.395948414490787,-0.0164501994389445,-0.00390625,-0.003993056,0.00390625,0.00390625
5.89999999999463,0.00318299273943144,0.397444744284396,-0.0071551168948909,-0.00390625,-0.003993056,0.00390625,0.00390625
5.90999999999462,0.00295743386731555,0.398847401102071,-0.00787976014702663,-0.00390625,-0.003993056,0.00390625,0.00390625
5.91999999999462,0.0026394073973105,0.39858420902927,-0.0037001852806906,-0.00390625,-0.003993056,0.00390625,0.00390625
5.92999999999461,0.00304976517440329,0.400452126640299,-0.0104872471429209,-0.00390625,-0.003993056,0.004166667,0.003993056
5.9399999999946,0.00289560721578399,0.401356935461048,-0.0105546343053404,-0.00390625,-0.003993056,0.004166667,0.003993056
5.94999999999459,0.00297693923226263,0.402140811405514,-0.00972984406072541,-0.00390625,-0.003993056,0.004166667,0.003993056
5.95999999999458,0.00297086091605862,0.402723603292909,-0.0100981608927737,-0.003993056,-0.004166667,0.004079861,0.004079861
5.96999999999457,0.00252342817346807,0.40347583851261,-0.00419114639927676,-0.003993056,-0.004166667,0.004079861,0.004079861
5.97999999999456,0.00264591842769819,0.404097438285495,-0.0038298806974062,-0.003993056,-0.004166667,0.004079861,0.004079861
5.98999999999455,0.00297899612670141,0.404999363983928,-0.00966181112648279,-0.00390625,-0.004166667,0.00390625,0.004079861
5.99999999999454,0.00257669789907735,0.405422356985355,-0.00383427892712129,-0.00390625,-0.004166667,0.00390625,0.004079861
6.00999999999453,0.00312331402405673,0.406425741259058,-0.00792437076270747,-0.00390625,-0.004166667,0.00390625,0.004079861
6.01999999999452,0.00300253020043754,0.406869983942805,-0.00752222944975545,-0.00390625,-0.004166667,0.00390625,0.004079861
6.02999999999452,0.00293949859234939,0.408567712920563,-0.00835393119820815,-0.003993056,-0.00390625,0.00390625,0.004166667
6.03999999999451,0.00308049723000037,0.409317955482598,-0.00776882701976978,-0.003993056,-0.00390625,0.00390625,0.004166667
6.0499999999945,0.0026824595252237,0.409812269012683,-0.0026823267142202,-0.003993056,-0.00390625,0.00390625,0.004166667
6.05999999999449,0.00312404543505344,0.410535677750772,-0.0103591574291171,-0.003993056,-0.00390625,0.003819444,0.003819444
6.06999999999448,0.00285011167636306,0.411376142254036,-0.00873263273930602,-0.003993056,-0.00390625,0.003819444,0.003819444
6.07999999999447,0.00251157401228801,0.411849783800881,-0.00304345278975027,-0.003993056,-0.00390625,0.003819444,0.003819444
6.08999999999446,0.00295673916746606,0.413454311131557,-0.00838030312320592,-0.003993056,-0.00390625,0.003819444,0.003819444
6.09999999999445,0.00224525210344395,0.413631646756294,-0.000700278455777914,-0.004079861,-0.00390625,0.003645833,0.003732639
6.10999999999444,0.00304546791373818,0.414472601345441,-0.0101723373859837,-0.004079861,-0.00390625,0.003645833,0.003732639
6.11999999999443,0.00233261745627618,0.414405942487438,-0.00371830179832622,-0.004079861,-0.00390625,0.003645833,0.003732639
6.12999999999442,0.00305392621160211,0.416768538459663,-0.00660942225096228,-0.004079861,-0.00390625,0.003645833,0.003732639
6.13999999999442,0.00265215641815073,0.417471446009715,-0.00538198454791239,-0.003993056,-0.004079861,0.003993056,0.003819444
6.14999999999441,0.00243067742743156,0.417816676324019,-0.00728334623503479,-0.003993056,-0.004079861,0.003993056,0.003819444
6.1599999999944,0.00312912993124001,0.418850414922652,-0.00959789716927473,-0.003993056,-0.004079861,0.003993056,0.003819444
6.16999999999439,0.00253295513790281,0.419667106874548,-0.00311337067958517,-0.003993056,-0.004079861,0.003993056,0.003819444
6.17999999999438,0.00301359419473089,0.420748435074075,-0.00898909141959403,-0.003819444,-0.00390625,0.004166667,0.003993056
6.18999999999437,0.00290917269312926,0.421353240989147,-0.0098592776780535,-0.003819444,-0.00390625,0.004166667,0.003993056
6.19999999999436,0.00233645947933213,0.42191988030971,-0.00544403100282076,-0.003819444,-0.00390625,0.004166667,0.003993056
6.20999999999435,0.00237256702278947,0.422725975228851,-0.0047127205929427,-0.00390625,-0.004166667,0.004166667,0.004166667
6.21999999999434,0.00203171329589334,0.423133700047708,-0.00201107308390314,-0.00390625,-0.004166667,0.004166667,0.004166667
