468.5,0.004166667,0.003993056,-0.00390625,-0.00390625
468.51,0.003993056,0.004166667,-0.004253472,-0.004166667
468.52,0.003993056,0.004166667,-0.004253472,-0.004166667
468.53,0.003993056,0.004166667,-0.004253472,-0.004166667
468.54,0.003993056,0.004166667,-0.004253472,-0.004166667
468.55,0.003993056,0.003819444,-0.004166667,-0.004253472
468.56,0.003993056,0.003819444,-0.004166667,-0.004253472
468.57,0.003993056,0.003819444,-0.004166667,-0.004253472
468.58,0.003993056,0.003819444,-0.004166667,-0.004253472
468.59,0.003993056,0.003732639,-0.003993056,-0.004166667
468.6,0.003993056,0.003732639,-0.003993056,-0.004166667
468.61,0.003993056,0.003732639,-0.003993056,-0.004166667
468.62,0.003819444,0.003819444,-0.003819444,-0.004079861
468.63,0.003819444,0.003819444,-0.003819444,-0.004079861
468.64,0.003819444,0.003819444,-0.003819444,-0.004079861
468.65,0.003819444,0.003819444,-0.003819444,-0.004079861
468.66,0.003732639,0.00390625,-0.003819444,-0.00390625
468.67,0.003732639,0.00390625,-0.003819444,-0.00390625
468.68,0.003732639,0.00390625,-0.003819444,-0.00390625
468.69,0.003732639,0.00390625,-0.003819444,-0.00390625
468.7,0.003819444,0.003819444,-0.003732639,-0.003819444
468.71,0.003819444,0.003819444,-0.003732639,-0.003819444
468.72,0.003819444,0.003819444,-0.003732639,-0.003819444
468.73,0.003819444,0.003819444,-0.003732639,-0.003819444
468.74,0.004253472,0.003993056,-0.004079861,-0.00390625
468.75,0.004253472,0.003993056,-0.004079861,-0.00390625
468.76,0.004253472,0.003993056,-0.004079861,-0.00390625
468.77,0.004253472,0.003993056,-0.004079861,-0.00390625
468.78,0.004079861,0.004253472,-0.004253472,-0.004079861
468.79,0.004079861,0.004253472,-0.004253472,-0.004079861
468.8,0.004079861,0.004253472,-0.004253472,-0.004079861
468.81,0.003993056,0.003993056,-0.004253472,-0.004253472
468.82,0.003993056,0.003993056,-0.004253472,-0.004253472
468.83,0.003993056,0.003993056,-0.004253472,-0.004253472
468.84,0.003993056,0.003993056,-0.004253472,-0.004253472
468.85,0.00390625,0.00390625,-0.004079861,-0.004340278
468.86,0.00390625,0.00390625,-0.004079861,-0.004340278
468.87,0.00390625,0.00390625,-0.004079861,-0.004340278
468.88,0.003993056,0.00390625,-0.00390625,-0.004340278
468.89,0.003993056,0.00390625,-0.00390625,-0.004340278
468.9,0.003993056,0.00390625,-0.00390625,-0.004340278
468.91,0.003993056,0.00390625,-0.00390625,-0.004340278
468.92,0.003819444,0.003993056,-0.003819444,-0.003993056
468.93,0.003819444,0.003993056,-0.003819444,-0.003993056
468.94,0.003819444,0.003993056,-0.003819444,-0.003993056
468.95,0.003819444,0.003993056,-0.003819444,-0.003993056
468.96,0.003993056,0.003993056,-0.003993056,-0.003819444
468.97,0.003993056,0.003993056,-0.003993056,-0.003819444
468.98,0.003993056,0.003993056,-0.003993056,-0.003819444
468.99,0.00390625,0.003993056,-0.004079861,-0.003819444
469,0.00390625,0.003993056,-0.004079861,-0.003819444
469.01,0.00390625,0.003993056,-0.004079861,-0.003819444
469.02,0.00390625,0.003993056,-0.004079861,-0.003819444
469.03,0.00390625,0.003993056,-0.00390625,-0.00390625
469.04,0.00390625,0.003993056,-0.00390625,-0.00390625
469.05,0.00390625,0.003993056,-0.00390625,-0.00390625
469.06,0.00390625,0.003993056,-0.00390625,-0.00390625
469.07,0.003993056,0.003993056,-0.004079861,-0.003993056
469.08,0.003993056,0.003993056,-0.004079861,-0.003993056
469.09,0.003993056,0.003993056,-0.004079861,-0.003993056
469.1,0.003993056,0.003993056,-0.004079861,-0.003993056
469.11,0.003819444,0.00390625,-0.004079861,-0.004166667
469.12,0.003819444,0.00390625,-0.004079861,-0.004166667
469.13,0.003819444,0.00390625,-0.004079861,-0.004166667
469.14,0.00390625,0.003993056,-0.003993056,-0.004340278
469.15,0.00390625,0.003993056,-0.003993056,-0.004340278
469.16,0.00390625,0.003993056,-0.003993056,-0.004340278
469.17,0.00390625,0.003993056,-0.003993056,-0.004340278
469.18,0.00390625,0.004079861,-0.00390625,-0.004253472
469.19,0.00390625,0.004079861,-0.00390625,-0.004253472
469.2,0.00390625,0.004079861,-0.00390625,-0.004253472
469.21,0.00390625,0.003819444,-0.00390625,-0.004253472
469.22,0.00390625,0.003819444,-0.00390625,-0.003993056
469.23,0.00390625,0.003819444,-0.00390625,-0.003993056
469.24,0.00390625,0.003819444,-0.00390625,-0.003993056
469.25,0.00390625,0.00390625,-0.003993056,-0.003993056
469.26,0.00390625,0.00390625,-0.003993056,-0.003993056
469.27,0.00390625,0.00390625,-0.003993056,-0.003993056
469.28,0.00390625,0.00390625,-0.003993056,-0.003993056
469.29,0.00390625,0.003993056,-0.003993056,-0.00390625
469.3,0.00390625,0.003993056,-0.003993056,-0.00390625
469.31,0.00390625,0.003993056,-0.003993056,-0.00390625
469.32,0.003993056,0.004079861,-0.004079861,-0.00390625
469.33,0.003993056,0.004079861,-0.004079861,-0.00390625
469.34,0.003993056,0.004079861,-0.004079861,-0.00390625
469.35,0.003993056,0.004079861,-0.004079861,-0.00390625
469.36,0.00390625,0.003993056,-0.004079861,-0.003993056
469.37,0.00390625,0.003993056,-0.004079861,-0.003993056
469.38,0.00390625,0.003993056,-0.004079861,-0.003993056
469.39,0.00390625,0.003993056,-0.004079861,-0.003993056
469.4,0.00390625,0.003993056,-0.004079861,-0.004166667
469.41,0.00390625,0.003993056,-0.004079861,-0.004166667
469.42,0.00390625,0.003993056,-0.004079861,-0.004166667
469.43,0.003993056,0.003993056,-0.004079861,-0.004253472
469.44,0.003993056,0.003993056,-0.004079861,-0.004253472
469.45,0.003993056,0.003993056,-0.004079861,-0.004253472
469.46,0.003993056,0.004079861,-0.00390625,-0.004166667
469.47,0.003993056,0.004079861,-0.00390625,-0.004166667
469.48,0.003993056,0.004079861,-0.00390625,-0.004166667
469.49,0.003993056,0.004079861,-0.00390625,-0.004166667
469.5,0.00390625,0.003993056,-0.003732639,-0.00390625
469.51,0.00390625,0.003993056,-0.003732639,-0.00390625
469.52,0.00390625,0.003993056,-0.003732639,-0.00390625
469.53,0.00390625,0.003993056,-0.003732639,-0.00390625
469.54,0.003993056,0.003993056,-0.003645833,-0.003645833
469.55,0.003993056,0.003993056,-0.003645833,-0.003645833
469.56,0.003993056,0.003993056,-0.003645833,-0.003645833
469.57,0.004079861,0.00390625,-0.003993056,-0.003645833
469.58,0.004079861,0.00390625,-0.003993056,-0.003819444
469.59,0.004079861,0.00390625,-0.003993056,-0.003819444
469.6,0.004079861,0.00390625,-0.003993056,-0.003819444
469.61,0.00390625,0.004079861,-0.004253472,-0.003993056
469.62,0.00390625,0.004079861,-0.004253472,-0.003993056
469.63,0.00390625,0.004079861,-0.004253472,-0.003993056
469.64,0.00390625,0.004079861,-0.004253472,-0.003993056
469.65,0.003732639,0.003993056,-0.004079861,-0.004253472
469.66,0.003732639,0.003993056,-0.004079861,-0.004253472
469.67,0.003732639,0.003993056,-0.004079861,-0.004253472
469.68,0.003993056,0.003993056,-0.004079861,-0.004253472
469.69,0.003993056,0.00390625,-0.003993056,-0.004166667
469.7,0.003993056,0.00390625,-0.003993056,-0.004166667
469.71,0.003993056,0.00390625,-0.003993056,-0.004166667
469.72,0.00390625,0.003993056,-0.003993056,-0.004166667
469.73,0.00390625,0.003993056,-0.003993056,-0.004166667
469.74,0.00390625,0.003993056,-0.003993056,-0.004166667
469.75,0.00390625,0.003993056,-0.003993056,-0.004166667
469.76,0.00390625,0.003993056,-0.003993056,-0.003993056
469.77,0.00390625,0.003993056,-0.003993056,-0.003993056
469.78,0.00390625,0.003993056,-0.003993056,-0.003993056
469.79,0.003819444,0.003993056,-0.004079861,-0.00390625
469.8,0.003819444,0.003993056,-0.004079861,-0.00390625
469.81,0.003819444,0.003993056,-0.004079861,-0.00390625
469.82,0.003819444,0.003993056,-0.004079861,-0.00390625
469.83,0.004079861,0.00390625,-0.004166667,-0.00390625
469.84,0.004079861,0.00390625,-0.004166667,-0.00390625
469.85,0.004079861,0.00390625,-0.004166667,-0.00390625
469.86,0.004079861,0.003993056,-0.004166667,-0.00390625
469.87,0.004079861,0.003993056,-0.004079861,-0.003819444
469.88,0.004079861,0.003993056,-0.004079861,-0.003819444
469.89,0.004079861,0.003993056,-0.004079861,-0.003819444
469.9,0.003993056,0.003993056,-0.003993056,-0.003819444
469.91,0.003993056,0.003993056,-0.003993056,-0.003819444
469.92,0.003993056,0.003993056,-0.003993056,-0.003819444
469.93,0.003993056,0.003993056,-0.003993056,-0.003819444
469.94,0.00390625,0.00390625,-0.003819444,-0.003993056
469.95,0.00390625,0.00390625,-0.003819444,-0.003993056
469.96,0.00390625,0.00390625,-0.003819444,-0.003993056
469.97,0.00390625,0.00390625,-0.003819444,-0.004079861
469.98,0.00390625,0.00390625,-0.003819444,-0.004079861
469.99,0.00390625,0.00390625,-0.003819444,-0.004079861
470,0.00390625,0.00390625,-0.003819444,-0.004079861
470.01,0.00390625,0.003819444,-0.003819444,-0.003993056
470.02,0.00390625,0.003819444,-0.003819444,-0.003993056
470.03,0.00390625,0.003819444,-0.003819444,-0.003993056
470.04,0.00390625,0.003819444,-0.003819444,-0.003993056
470.05,0.003993056,0.003993056,-0.003993056,-0.003819444
470.06,0.003993056,0.003993056,-0.003993056,-0.003819444
470.07,0.003993056,0.003993056,-0.003993056,-0.003819444
470.08,0.003993056,0.004079861,-0.004079861,-0.003819444
470.09,0.003993056,0.004079861,-0.004079861,-0.003993056
470.1,0.003993056,0.004079861,-0.004079861,-0.003993056
470.11,0.003993056,0.004079861,-0.004079861,-0.003993056
470.12,0.004166667,0.00390625,-0.004340278,-0.004079861
470.13,0.004166667,0.00390625,-0.004340278,-0.004079861
470.14,0.004166667,0.00390625,-0.004340278,-0.004079861
470.15,0.004166667,0.00390625,-0.004340278,-0.004079861
470.16,0.004079861,0.003993056,-0.004079861,-0.003993056
470.17,0.004079861,0.003993056,-0.004079861,-0.003993056
470.18,0.004079861,0.003993056,-0.004079861,-0.003993056
470.19,0.003819444,0.003993056,-0.003993056,-0.003732639
470.2,0.003819444,0.003993056,-0.003993056,-0.003732639
470.21,0.003819444,0.003993056,-0.003993056,-0.003732639
470.22,0.003819444,0.003993056,-0.003993056,-0.003732639
470.23,0.003819444,0.00390625,-0.00390625,-0.003819444
470.24,0.003819444,0.00390625,-0.00390625,-0.003819444
470.25,0.003819444,0.00390625,-0.00390625,-0.003819444
470.26,0.00390625,0.00390625,-0.003993056,-0.004079861
470.27,0.00390625,0.00390625,-0.003993056,-0.004079861
470.28,0.00390625,0.00390625,-0.003993056,-0.004079861
470.29,0.00390625,0.00390625,-0.003993056,-0.004079861
470.3,0.003993056,0.003993056,-0.004079861,-0.004079861
470.31,0.003993056,0.003993056,-0.004079861,-0.004079861
470.32,0.003993056,0.003993056,-0.004079861,-0.004079861
470.33,0.003993056,0.003993056,-0.004079861,-0.004079861
470.34,0.003819444,0.003819444,-0.004253472,-0.003993056
470.35,0.003819444,0.003819444,-0.004253472,-0.003993056
470.36,0.003819444,0.003819444,-0.004253472,-0.003993056
470.37,0.003993056,0.00390625,-0.004253472,-0.003993056
470.38,0.003993056,0.00390625,-0.004166667,-0.00390625
470.39,0.003993056,0.00390625,-0.004166667,-0.00390625
470.4,0.003993056,0.00390625,-0.004166667,-0.00390625
470.41,0.004166667,0.004079861,-0.004079861,-0.00390625
470.42,0.004166667,0.004079861,-0.004079861,-0.00390625
470.43,0.004166667,0.004079861,-0.004079861,-0.00390625
470.44,0.003993056,0.003993056,-0.003993056,-0.003993056
470.45,0.003993056,0.003993056,-0.003993056,-0.003993056
470.46,0.003993056,0.003993056,-0.003993056,-0.003993056
470.47,0.003993056,0.003993056,-0.003993056,-0.003993056
470.48,0.003993056,0.00390625,-0.00390625,-0.003819444
470.49,0.003993056,0.00390625,-0.00390625,-0.003819444
470.5,0.003993056,0.00390625,-0.00390625,-0.003819444
470.51,0.003993056,0.00390625,-0.00390625,-0.003819444
470.52,0.003993056,0.003819444,-0.003819444,-0.00390625
470.53,0.003993056,0.003819444,-0.003819444,-0.00390625
470.54,0.003993056,0.003819444,-0.003819444,-0.00390625
470.55,0.003993056,0.00390625,-0.003819444,-0.004079861
470.56,0.003993056,0.00390625,-0.003819444,-0.004079861
470.57,0.003993056,0.00390625,-0.003819444,-0.004079861
470.58,0.003993056,0.00390625,-0.003819444,-0.004079861
470.59,0.003993056,0.003993056,-0.004079861,-0.004079861
470.6,0.003993056,0.003993056,-0.004079861,-0.004079861
470.61,0.003993056,0.003993056,-0.004079861,-0.004079861
470.62,0.003993056,0.003993056,-0.004079861,-0.003993056
470.63,0.003993056,0.003993056,-0.004079861,-0.003993056
470.64,0.003993056,0.003993056,-0.004079861,-0.003993056
470.65,0.003993056,0.003993056,-0.004079861,-0.003993056
470.66,0.00390625,0.003993056,-0.003993056,-0.00390625
470.67,0.00390625,0.003993056,-0.003993056,-0.00390625
470.68,0.00390625,0.003993056,-0.003993056,-0.00390625
470.69,0.00390625,0.003993056,-0.003993056,-0.00390625
470.7,0.003993056,0.004079861,-0.004166667,-0.00390625
470.71,0.003993056,0.004079861,-0.004166667,-0.00390625
470.72,0.003993056,0.004079861,-0.004166667,-0.00390625
470.73,0.004166667,0.004079861,-0.004166667,-0.00390625
470.74,0.004166667,0.004079861,-0.004166667,-0.00390625
470.75,0.004166667,0.004079861,-0.004166667,-0.00390625
470.76,0.004166667,0.004079861,-0.004166667,-0.00390625
470.77,0.00390625,0.003993056,-0.004079861,-0.004079861
470.78,0.00390625,0.003993056,-0.004079861,-0.004079861
470.79,0.00390625,0.003993056,-0.004079861,-0.004079861
470.8,0.003819444,0.003819444,-0.003732639,-0.003993056
470.81,0.003819444,0.003819444,-0.003732639,-0.003993056
470.82,0.003819444,0.003819444,-0.003732639,-0.003993056
470.83,0.003819444,0.003819444,-0.003732639,-0.003993056
470.84,0.003993056,0.003993056,-0.00390625,-0.004079861
470.85,0.003993056,0.003993056,-0.00390625,-0.004079861
470.86,0.003993056,0.003993056,-0.00390625,-0.004079861
470.87,0.003993056,0.003993056,-0.00390625,-0.004079861
470.88,0.003993056,0.003993056,-0.004079861,-0.004079861
470.89,0.003993056,0.003993056,-0.004079861,-0.004079861
470.9,0.003993056,0.003993056,-0.004079861,-0.004079861
470.91,0.00390625,0.003993056,-0.003993056,-0.004079861
470.92,0.00390625,0.003993056,-0.003993056,-0.003993056
470.93,0.00390625,0.003993056,-0.003993056,-0.003993056
470.94,0.00390625,0.003993056,-0.003993056,-0.003993056
470.95,0.003993056,0.00390625,-0.004079861,-0.00390625
470.96,0.003993056,0.00390625,-0.004079861,-0.00390625
470.97,0.003993056,0.00390625,-0.004079861,-0.00390625
470.98,0.003993056,0.00390625,-0.004079861,-0.00390625
470.99,0.003993056,0.003993056,-0.003993056,-0.00390625
471,0.003993056,0.003993056,-0.003993056,-0.00390625
471.01,0.003993056,0.003993056,-0.003993056,-0.00390625
471.02,0.003993056,0.003993056,-0.003993056,-0.00390625
471.03,0.00390625,0.00390625,-0.003993056,-0.003993056
471.04,0.00390625,0.00390625,-0.003993056,-0.003993056
471.05,0.00390625,0.00390625,-0.003993056,-0.003993056
471.06,0.003993056,0.004079861,-0.004166667,-0.003993056
471.07,0.003993056,0.004079861,-0.004166667,-0.004253472
471.08,0.003993056,0.004079861,-0.004166667,-0.004253472
471.09,0.003993056,0.004079861,-0.004166667,-0.004253472
471.1,0.00390625,0.003993056,-0.003993056,-0.004340278
471.11,0.00390625,0.003993056,-0.003993056,-0.004340278
471.12,0.00390625,0.003993056,-0.003993056,-0.004340278
471.13,0.00390625,0.003993056,-0.003993056,-0.004340278
471.14,0.004079861,0.004079861,-0.003993056,-0.004079861
471.15,0.004079861,0.004079861,-0.003993056,-0.004079861
471.16,0.004079861,0.004079861,-0.003993056,-0.004079861
471.17,0.00390625,0.003993056,-0.00390625,-0.00390625
471.18,0.00390625,0.003993056,-0.00390625,-0.00390625
471.19,0.00390625,0.003993056,-0.00390625,-0.00390625
471.2,0.00390625,0.003993056,-0.00390625,-0.00390625
471.21,0.003993056,0.004079861,-0.003993056,-0.003819444
471.22,0.003993056,0.004079861,-0.003993056,-0.003819444
471.23,0.003993056,0.004079861,-0.003993056,-0.003819444
471.24,0.00390625,0.003993056,-0.003993056,-0.003819444
471.25,0.00390625,0.003993056,-0.003993056,-0.003819444
471.26,0.00390625,0.003993056,-0.003993056,-0.003819444
471.27,0.00390625,0.003993056,-0.003993056,-0.003819444
471.28,0.003732639,0.003993056,-0.004079861,-0.003993056
471.29,0.003732639,0.003993056,-0.004079861,-0.003993056
471.3,0.003732639,0.003993056,-0.004079861,-0.003993056
471.31,0.003732639,0.003993056,-0.004079861,-0.003993056
471.32,0.003819444,0.004079861,-0.00390625,-0.004166667
471.33,0.003819444,0.004079861,-0.00390625,-0.004166667
471.34,0.003819444,0.004079861,-0.00390625,-0.004166667
471.35,0.003993056,0.004079861,-0.00390625,-0.004166667
471.36,0.003993056,0.003993056,-0.003993056,-0.004253472
471.37,0.003993056,0.003993056,-0.003993056,-0.004253472
471.38,0.003993056,0.003993056,-0.003993056,-0.004253472
471.39,0.00390625,0.003993056,-0.003993056,-0.004253472
471.4,0.00390625,0.003993056,-0.003993056,-0.004253472
471.41,0.00390625,0.003993056,-0.003993056,-0.004253472
471.42,0.00390625,0.004079861,-0.003993056,-0.004079861
471.43,0.00390625,0.004079861,-0.003993056,-0.004079861
471.44,0.00390625,0.004079861,-0.003993056,-0.004079861
471.45,0.00390625,0.004079861,-0.003993056,-0.004079861
471.46,0.003993056,0.003993056,-0.00390625,-0.00390625
471.47,0.003993056,0.003993056,-0.00390625,-0.00390625
471.48,0.003993056,0.003993056,-0.00390625,-0.00390625
471.49,0.003993056,0.003993056,-0.00390625,-0.00390625
471.5,0.003993056,0.003993056,-0.003993056,-0.003819444
471.51,0.003993056,0.003993056,-0.003993056,-0.003819444
471.52,0.003993056,0.003993056,-0.003993056,-0.003819444
471.53,0.00390625,0.003993056,-0.004079861,-0.00390625
471.54,0.00390625,0.003993056,-0.004079861,-0.00390625
471.55,0.00390625,0.003993056,-0.004079861,-0.00390625
471.56,0.00390625,0.003993056,-0.003993056,-0.003993056
471.57,0.00390625,0.003993056,-0.003993056,-0.003993056
471.58,0.00390625,0.003993056,-0.003993056,-0.003993056
471.59,0.00390625,0.003993056,-0.003993056,-0.003993056
471.6,0.00390625,0.003993056,-0.003993056,-0.003993056
471.61,0.00390625,0.003993056,-0.003993056,-0.003993056
471.62,0.00390625,0.003993056,-0.003993056,-0.003993056
471.63,0.003819444,0.003993056,-0.003993056,-0.004079861
471.64,0.003819444,0.003993056,-0.003993056,-0.004079861
471.65,0.003819444,0.003993056,-0.003993056,-0.004079861
471.66,0.003819444,0.003993056,-0.003993056,-0.004079861
471.67,0.00390625,0.003993056,-0.00390625,-0.004079861
471.68,0.00390625,0.003993056,-0.00390625,-0.004079861
471.69,0.00390625,0.003993056,-0.00390625,-0.004079861
471.7,0.003993056,0.004079861,-0.00390625,-0.004079861
471.71,0.003993056,0.004079861,-0.003819444,-0.00390625
471.72,0.003993056,0.004079861,-0.003819444,-0.00390625
471.73,0.003993056,0.004079861,-0.003819444,-0.00390625
471.74,0.003993056,0.00390625,-0.003819444,-0.00390625
471.75,0.003993056,0.00390625,-0.003819444,-0.00390625
471.76,0.003993056,0.00390625,-0.003819444,-0.00390625
471.77,0.003993056,0.00390625,-0.003993056,-0.003819444
471.78,0.003993056,0.00390625,-0.003993056,-0.003819444
471.79,0.003993056,0.00390625,-0.003993056,-0.003819444
471.8,0.003993056,0.00390625,-0.003993056,-0.003819444
471.81,0.003993056,0.003993056,-0.004079861,-0.003993056
471.82,0.003993056,0.003993056,-0.004079861,-0.003993056
471.83,0.003993056,0.003993056,-0.004079861,-0.003993056
471.84,0.003993056,0.003993056,-0.004079861,-0.003993056
471.85,0.00390625,0.003993056,-0.004079861,-0.004079861
471.86,0.00390625,0.003993056,-0.004079861,-0.004079861
471.87,0.00390625,0.003993056,-0.004079861,-0.004079861
471.88,0.00390625,0.004079861,-0.004079861,-0.004079861
471.89,0.00390625,0.004079861,-0.00390625,-0.00390625
471.9,0.00390625,0.004079861,-0.00390625,-0.00390625
471.91,0.00390625,0.004079861,-0.00390625,-0.00390625
471.92,0.003819444,0.003993056,-0.00390625,-0.003993056
471.93,0.003819444,0.003993056,-0.00390625,-0.003993056
471.94,0.003819444,0.003993056,-0.00390625,-0.003993056
471.95,0.00390625,0.004079861,-0.004079861,-0.003993056
471.96,0.00390625,0.004079861,-0.004079861,-0.003993056
471.97,0.00390625,0.004079861,-0.004079861,-0.003993056
471.98,0.00390625,0.004079861,-0.004079861,-0.003993056
471.99,0.003993056,0.00390625,-0.00390625,-0.003993056
472,0.003993056,0.00390625,-0.00390625,-0.003993056
472.01,0.003993056,0.00390625,-0.00390625,-0.003993056
472.02,0.003993056,0.00390625,-0.00390625,-0.003993056
472.03,0.00390625,0.00390625,-0.00390625,-0.003819444
472.04,0.00390625,0.00390625,-0.00390625,-0.003819444
472.05,0.00390625,0.00390625,-0.00390625,-0.003819444
472.06,0.004079861,0.004079861,-0.00390625,-0.003819444
472.07,0.004079861,0.004079861,-0.00390625,-0.003819444
472.08,0.004079861,0.004079861,-0.00390625,-0.003819444
472.09,0.004079861,0.004079861,-0.00390625,-0.003819444
472.1,0.00390625,0.00390625,-0.003993056,-0.00390625
472.11,0.00390625,0.00390625,-0.003993056,-0.00390625
472.12,0.00390625,0.00390625,-0.003993056,-0.00390625
472.13,0.00390625,0.00390625,-0.003993056,-0.00390625
472.14,0.003993056,0.003993056,-0.003993056,-0.004079861
472.15,0.003993056,0.003993056,-0.003993056,-0.004079861
472.16,0.003993056,0.003993056,-0.003993056,-0.004079861
472.17,0.003993056,0.004079861,-0.004079861,-0.003993056
472.18,0.003993056,0.004079861,-0.004079861,-0.003993056
472.19,0.003993056,0.004079861,-0.004079861,-0.003993056
472.2,0.003993056,0.004079861,-0.004079861,-0.003993056
472.21,0.003993056,0.003993056,-0.004079861,-0.004166667
472.22,0.003993056,0.003993056,-0.004079861,-0.004166667
472.23,0.003993056,0.003993056,-0.004079861,-0.004166667
472.24,0.003993056,0.003993056,-0.004079861,-0.004166667
472.25,0.004166667,0.003993056,-0.004079861,-0.004079861
472.26,0.004166667,0.003993056,-0.004079861,-0.004079861
472.27,0.004166667,0.003993056,-0.004079861,-0.004079861
472.28,0.004079861,0.00390625,-0.004079861,-0.00390625
472.29,0.004079861,0.00390625,-0.004079861,-0.00390625
472.3,0.004079861,0.00390625,-0.004079861,-0.00390625
472.31,0.004079861,0.00390625,-0.004079861,-0.00390625
472.32,0.003993056,0.00390625,-0.00390625,-0.003819444
472.33,0.003993056,0.00390625,-0.00390625,-0.003819444
472.34,0.003993056,0.00390625,-0.00390625,-0.003819444
472.35,0.003993056,0.00390625,-0.00390625,-0.003819444
472.36,0.004079861,0.00390625,-0.004166667,-0.00390625
472.37,0.004079861,0.00390625,-0.004166667,-0.00390625
472.38,0.004079861,0.00390625,-0.004166667,-0.00390625
472.39,0.003993056,0.00390625,-0.003993056,-0.00390625
472.4,0.003993056,0.00390625,-0.003993056,-0.00390625
472.41,0.003993056,0.00390625,-0.003993056,-0.00390625
472.42,0.003993056,0.00390625,-0.003993056,-0.00390625
472.43,0.003819444,0.004079861,-0.00390625,-0.003819444
472.44,0.003819444,0.004079861,-0.00390625,-0.003819444
472.45,0.003819444,0.004079861,-0.00390625,-0.003819444
472.46,0.003993056,0.004079861,-0.00390625,-0.003993056
472.47,0.003993056,0.004079861,-0.00390625,-0.003993056
472.48,0.003993056,0.004079861,-0.00390625,-0.003993056
472.49,0.003993056,0.004079861,-0.00390625,-0.003993056
472.5,0.003993056,0.00390625,-0.004166667,-0.004166667
472.51,0.003993056,0.00390625,-0.004166667,-0.004166667
472.52,0.003993056,0.00390625,-0.004166667,-0.004166667
472.53,0.003993056,0.00390625,-0.004166667,-0.004166667
472.54,0.00390625,0.003819444,-0.004166667,-0.003993056
472.55,0.00390625,0.003819444,-0.004166667,-0.003993056
472.56,0.00390625,0.003819444,-0.004166667,-0.003993056
472.57,0.00390625,0.003819444,-0.004166667,-0.003993056
472.58,0.00390625,0.003819444,-0.004166667,-0.003819444
472.59,0.00390625,0.003819444,-0.004166667,-0.003819444
472.6,0.00390625,0.003819444,-0.004166667,-0.003819444
472.61,0.00390625,0.003819444,-0.004166667,-0.003819444
472.62,0.00390625,0.003819444,-0.004079861,-0.003732639
472.63,0.00390625,0.003819444,-0.004079861,-0.003732639
472.64,0.00390625,0.003819444,-0.004079861,-0.003732639
472.65,0.004079861,0.003993056,-0.004079861,-0.00390625
472.66,0.004079861,0.003993056,-0.004079861,-0.00390625
472.67,0.004079861,0.003993056,-0.004079861,-0.00390625
472.68,0.004079861,0.003993056,-0.004079861,-0.00390625
472.69,0.00390625,0.00390625,-0.00390625,-0.00390625
472.7,0.00390625,0.00390625,-0.00390625,-0.00390625
472.71,0.00390625,0.00390625,-0.00390625,-0.00390625
472.72,0.004079861,0.00390625,-0.00390625,-0.00390625
472.73,0.004079861,0.00390625,-0.00390625,-0.00390625
472.74,0.004079861,0.00390625,-0.00390625,-0.00390625
472.75,0.004079861,0.00390625,-0.00390625,-0.00390625
472.76,0.00390625,0.00390625,-0.003819444,-0.00390625
472.77,0.00390625,0.00390625,-0.003819444,-0.00390625
472.78,0.00390625,0.00390625,-0.003819444,-0.00390625
472.79,0.00390625,0.00390625,-0.003819444,-0.00390625
472.8,0.003993056,0.004079861,-0.003993056,-0.003993056
472.81,0.003993056,0.004079861,-0.003993056,-0.003993056
472.82,0.003993056,0.004079861,-0.003993056,-0.003993056
472.83,0.003993056,0.004079861,-0.003993056,-0.003993056
472.84,0.00390625,0.003993056,-0.00390625,-0.003993056
472.85,0.00390625,0.003993056,-0.00390625,-0.003993056
472.86,0.00390625,0.003993056,-0.00390625,-0.003993056
472.87,0.004079861,0.00390625,-0.003993056,-0.003819444
472.88,0.004079861,0.00390625,-0.003993056,-0.003819444
472.89,0.004079861,0.00390625,-0.003993056,-0.003819444
472.9,0.004079861,0.00390625,-0.003993056,-0.003819444
472.91,0.004079861,0.003993056,-0.004253472,-0.003819444
472.92,0.004079861,0.003993056,-0.004253472,-0.003819444
472.93,0.004079861,0.003993056,-0.004253472,-0.003819444
472.94,0.004079861,0.003993056,-0.004253472,-0.003819444
472.95,0.003993056,0.004166667,-0.004166667,-0.00390625
472.96,0.003993056,0.004166667,-0.004166667,-0.00390625
472.97,0.003993056,0.004166667,-0.004166667,-0.00390625
472.98,0.00390625,0.00390625,-0.003819444,-0.003993056
472.99,0.00390625,0.00390625,-0.003819444,-0.003993056
473,0.00390625,0.00390625,-0.003819444,-0.003993056
473.01,0.00390625,0.00390625,-0.003819444,-0.003993056
473.02,0.003993056,0.003819444,-0.003819444,-0.00390625
473.03,0.003993056,0.003819444,-0.003819444,-0.00390625
473.04,0.003993056,0.003819444,-0.003819444,-0.00390625
473.05,0.003993056,0.003819444,-0.003819444,-0.00390625
473.06,0.00390625,0.003993056,-0.003732639,-0.003993056
473.07,0.00390625,0.003993056,-0.003732639,-0.003993056
473.08,0.00390625,0.003993056,-0.003732639,-0.003993056
473.09,0.00390625,0.003993056,-0.003993056,-0.003993056
473.1,0.00390625,0.003993056,-0.003993056,-0.004079861
473.11,0.00390625,0.003993056,-0.003993056,-0.004079861
473.12,0.00390625,0.003993056,-0.003993056,-0.004079861
473.13,0.00390625,0.00390625,-0.00390625,-0.003993056
473.14,0.00390625,0.00390625,-0.00390625,-0.003993056
473.15,0.00390625,0.00390625,-0.00390625,-0.003993056
473.16,0.00390625,0.00390625,-0.00390625,-0.003993056
