359.87,-0.004427083,-0.004513889,-0.004513889,-0.004600694
359.88,-0.004427083,-0.004513889,-0.004513889,-0.004600694
359.89,-0.004253472,-0.004340278,-0.004427083,-0.004600694
359.9,-0.004253472,-0.004340278,-0.004427083,-0.004600694
359.91,-0.004253472,-0.004340278,-0.004427083,-0.004600694
359.92,-0.004513889,-0.004427083,-0.004253472,-0.004340278
359.93,-0.004513889,-0.004427083,-0.004253472,-0.004340278
359.94,-0.004513889,-0.004427083,-0.004253472,-0.004340278
359.95,-0.004513889,-0.004427083,-0.004253472,-0.004340278
359.96,-0.004427083,-0.004427083,-0.004427083,-0.004253472
359.97,-0.004427083,-0.004427083,-0.004427083,-0.004253472
359.98,-0.004427083,-0.004427083,-0.004427083,-0.004253472
359.99,-0.004427083,-0.004427083,-0.004427083,-0.004253472
360,-0.004253472,-0.004513889,-0.004513889,-0.004340278
360.01,-0.004253472,-0.004513889,-0.004513889,-0.004340278
360.02,-0.004253472,-0.004513889,-0.004513889,-0.004340278
360.03,-0.004253472,-0.004513889,-0.004513889,-0.004340278
360.04,-0.004253472,-0.004340278,-0.004427083,-0.004340278
360.05,-0.004253472,-0.004340278,-0.004427083,-0.004340278
360.06,-0.004253472,-0.004340278,-0.004427083,-0.004340278
360.07,-0.004166667,-0.004166667,-0.004253472,-0.004166667
360.08,-0.004166667,-0.004166667,-0.004253472,-0.004166667
360.09,-0.004166667,-0.004166667,-0.004253472,-0.004166667
360.1,-0.004166667,-0.004166667,-0.004253472,-0.004166667
360.11,-0.003993056,-0.004166667,-0.003819444,-0.003993056
360.12,-0.003993056,-0.004166667,-0.003819444,-0.003993056
360.13,-0.003993056,-0.004166667,-0.003819444,-0.003993056
360.14,-0.003993056,-0.004166667,-0.003819444,-0.003993056
360.15,-0.003993056,-0.003993056,-0.003732639,-0.00390625
360.16,-0.003993056,-0.003993056,-0.003732639,-0.00390625
360.17,-0.003993056,-0.003993056,-0.003732639,-0.00390625
360.18,-0.003993056,-0.003993056,-0.003732639,-0.00390625
360.19,-0.003819444,-0.00390625,-0.003993056,-0.00390625
360.2,-0.003819444,-0.00390625,-0.003993056,-0.00390625
360.21,-0.003819444,-0.00390625,-0.003993056,-0.00390625
360.22,-0.003732639,-0.003732639,-0.003993056,-0.00390625
360.23,-0.003732639,-0.003732639,-0.003993056,-0.00390625
360.24,-0.003732639,-0.003732639,-0.003993056,-0.00390625
360.25,-0.003732639,-0.003732639,-0.003993056,-0.00390625
360.26,-0.003732639,-0.003645833,-0.003819444,-0.003732639
360.27,-0.003732639,-0.003645833,-0.003819444,-0.003732639
360.28,-0.003732639,-0.003645833,-0.003819444,-0.003732639
360.29,-0.003472222,-0.003645833,-0.003819444,-0.003732639
360.3,-0.003472222,-0.003645833,-0.003645833,-0.003559028
360.31,-0.003472222,-0.003645833,-0.003645833,-0.003559028
360.32,-0.003472222,-0.003645833,-0.003645833,-0.003559028
360.33,-0.003559028,-0.003645833,-0.003472222,-0.003298611
360.34,-0.003559028,-0.003645833,-0.003472222,-0.003298611
360.35,-0.003559028,-0.003645833,-0.003472222,-0.003298611
360.36,-0.003559028,-0.003645833,-0.003472222,-0.003298611
360.37,-0.003559028,-0.003385417,-0.003298611,-0.003211805
360.38,-0.003559028,-0.003385417,-0.003298611,-0.003211805
360.39,-0.003559028,-0.003385417,-0.003298611,-0.003211805
360.4,-0.003559028,-0.003385417,-0.003298611,-0.003211805
360.41,-0.003298611,-0.003298611,-0.003038195,-0.002864583
360.42,-0.003298611,-0.003298611,-0.003038195,-0.002864583
360.43,-0.003298611,-0.003298611,-0.003038195,-0.002864583
360.44,-0.002951389,-0.003125,-0.002951389,-0.002951389
360.45,-0.002951389,-0.003125,-0.002951389,-0.002951389
360.46,-0.002951389,-0.003125,-0.002951389,-0.002951389
360.47,-0.002951389,-0.003125,-0.002951389,-0.002951389
360.48,-0.003038195,-0.003125,-0.002951389,-0.003211805
360.49,-0.003038195,-0.003125,-0.002951389,-0.003211805
360.5,-0.003038195,-0.003125,-0.002951389,-0.003211805
360.51,-0.003038195,-0.003125,-0.002951389,-0.003211805
360.52,-0.003211805,-0.003125,-0.003298611,-0.003298611
360.53,-0.003211805,-0.003125,-0.003298611,-0.003298611
360.54,-0.003211805,-0.003125,-0.003298611,-0.003298611
360.55,-0.003211805,-0.003125,-0.003298611,-0.003298611
360.56,-0.003211805,-0.003125,-0.003385417,-0.003211805
360.57,-0.003211805,-0.003125,-0.003385417,-0.003211805
360.58,-0.003211805,-0.003125,-0.003385417,-0.003211805
360.59,-0.003038195,-0.003125,-0.003298611,-0.003211805
360.6,-0.003038195,-0.003125,-0.003298611,-0.003211805
360.61,-0.003038195,-0.003125,-0.003298611,-0.003211805
360.62,-0.003038195,-0.003125,-0.003298611,-0.003211805
360.63,-0.002951389,-0.003038195,-0.003125,-0.003298611
360.64,-0.002951389,-0.003038195,-0.003125,-0.003298611
360.65,-0.002951389,-0.003038195,-0.003125,-0.003298611
360.66,-0.002951389,-0.003038195,-0.003125,-0.003298611
360.67,-0.003125,-0.003125,-0.003038195,-0.003125
360.68,-0.003125,-0.003125,-0.003038195,-0.003125
360.69,-0.003125,-0.003125,-0.003038195,-0.003125
360.7,-0.003211805,-0.003125,-0.003125,-0.003125
360.71,-0.003211805,-0.003125,-0.003125,-0.003125
360.72,-0.003211805,-0.003125,-0.003125,-0.003125
360.73,-0.003211805,-0.003125,-0.003125,-0.003125
360.74,-0.003298611,-0.003211805,-0.003038195,-0.003038195
360.75,-0.003298611,-0.003211805,-0.003038195,-0.003038195
360.76,-0.003298611,-0.003211805,-0.003038195,-0.003038195
360.77,-0.003298611,-0.003211805,-0.003038195,-0.003038195
360.78,-0.003125,-0.003298611,-0.002864583,-0.003038195
360.79,-0.003125,-0.003298611,-0.002864583,-0.003038195
360.8,-0.003125,-0.003298611,-0.002864583,-0.003038195
360.81,-0.003125,-0.003298611,-0.002864583,-0.003038195
360.82,-0.003038195,-0.003211805,-0.003038195,-0.003125
360.83,-0.003038195,-0.003211805,-0.003038195,-0.003125
360.84,-0.003038195,-0.003211805,-0.003038195,-0.003125
360.85,-0.003038195,-0.003211805,-0.003038195,-0.003125
360.86,-0.003211805,-0.003125,-0.003211805,-0.003211805
360.87,-0.003211805,-0.003125,-0.003211805,-0.003211805
360.88,-0.003211805,-0.003125,-0.003211805,-0.003211805
360.89,-0.003298611,-0.003038195,-0.003385417,-0.003211805
360.9,-0.003298611,-0.003038195,-0.003385417,-0.003211805
360.91,-0.003298611,-0.003038195,-0.003385417,-0.003211805
360.92,-0.003298611,-0.003038195,-0.003385417,-0.003211805
360.93,-0.003211805,-0.003211805,-0.003298611,-0.003385417
360.94,-0.003211805,-0.003211805,-0.003298611,-0.003385417
360.95,-0.003211805,-0.003211805,-0.003298611,-0.003385417
360.96,-0.003211805,-0.003211805,-0.003298611,-0.003385417
360.97,-0.003211805,-0.003038195,-0.003298611,-0.003298611
360.98,-0.003211805,-0.003038195,-0.003298611,-0.003298611
360.99,-0.003211805,-0.003038195,-0.003298611,-0.003298611
361,-0.003211805,-0.003038195,-0.003298611,-0.003298611
361.01,-0.003038195,-0.003038195,-0.003298611,-0.003298611
361.02,-0.003038195,-0.003038195,-0.003298611,-0.003298611
361.03,-0.003038195,-0.003038195,-0.003298611,-0.003298611
361.04,-0.003125,-0.002951389,-0.003211805,-0.003298611
361.05,-0.003125,-0.002951389,-0.003211805,-0.003298611
361.06,-0.003125,-0.002951389,-0.003211805,-0.003298611
361.07,-0.003125,-0.002951389,-0.003211805,-0.003298611
361.08,-0.003125,-0.003125,-0.003298611,-0.003211805
361.09,-0.003125,-0.003125,-0.003298611,-0.003211805
361.1,-0.003125,-0.003125,-0.003298611,-0.003211805
361.11,-0.003125,-0.003125,-0.003298611,-0.003211805
361.12,-0.001302083,-0.001649306,-0.001649306,-0.001909722
361.13,-0.001302083,-0.001649306,-0.001649306,-0.001909722
361.14,-0.001302083,-0.001649306,-0.001649306,-0.001909722
361.15,0.000173611,-0.001649306,-0.001649306,-0.001909722
361.16,0.000173611,0,0.000434028,0.000347222
361.17,0.000173611,0,0.000434028,0.000347222
361.18,0.000173611,0,0.000434028,0.000347222
361.19,0,0,0.000434028,0.000347222
361.2,0,0,-8.68056E-05,-8.68056E-05
361.21,0,0,-8.68056E-05,-8.68056E-05
361.22,0,0,-8.68056E-05,-8.68056E-05
361.23,0,0,-8.68056E-05,-0.000434028
361.24,0,0,-8.68056E-05,-0.000434028
361.25,0,0,-8.68056E-05,-0.000434028
361.26,0,0,-8.68056E-05,-0.000434028
361.27,0,0,0,-0.000260417
361.28,0,0,0,-0.000260417
361.29,0,0,0,-0.000260417
361.3,0,0,0,-0.000607639
361.31,0,0,0,-0.000607639
361.32,0,0,0,-0.000607639
361.33,8.68056E-05,0,0,-0.000607639
361.34,8.68056E-05,-8.68056E-05,0,-0.000868056
361.35,8.68056E-05,-8.68056E-05,0,-0.000868056
361.36,8.68056E-05,-8.68056E-05,0,-0.000868056
361.37,0.000607639,-8.68056E-05,0,-0.001041667
361.38,0.000607639,-8.68056E-05,0,-0.001041667
361.39,0.000607639,-8.68056E-05,0,-0.001041667
361.4,0.000954861,-0.000173611,0,-0.001215278
361.41,0.000954861,-0.000173611,0,-0.001215278
361.42,0.000954861,-0.000173611,0,-0.001215278
361.43,0.000954861,-0.000173611,0,-0.001215278
361.44,0.001128472,-0.000173611,0,-0.001302083
361.45,0.001128472,-0.000173611,0,-0.001302083
361.46,0.001128472,-0.000173611,0,-0.001302083
361.47,0.001128472,0,0,-0.001475694
361.48,0.001128472,0,0,-0.001475694
361.49,0.001128472,0,0,-0.001475694
361.5,0.001302083,0,0,-0.001475694
361.51,0.001302083,0,0,-0.001649306
361.52,0.001302083,0,0,-0.001649306
361.53,0.001302083,0,0,-0.001649306
361.54,0.0015625,-8.68056E-05,0,-0.001909722
361.55,0.0015625,-8.68056E-05,0,-0.001909722
361.56,0.0015625,-8.68056E-05,0,-0.001909722
361.57,0.001736111,-0.000434028,0,-0.002170139
361.58,0.001736111,-0.000434028,0,-0.002170139
361.59,0.001736111,-0.000434028,0,-0.002170139
361.6,0.001736111,-0.000434028,0,-0.002170139
361.61,0.001909722,-0.000260417,0,-0.00234375
361.62,0.001909722,-0.000260417,0,-0.00234375
361.63,0.001909722,-0.000260417,0,-0.00234375
361.64,0.002170139,-0.000260417,0,-0.00234375
361.65,0.002170139,0,0,-0.002604167
361.66,0.002170139,0,0,-0.002604167
361.67,0.002170139,0,0,-0.002604167
361.68,0.00234375,0,0,-0.002604167
361.69,0.00234375,0,0,-0.002604167
361.7,0.00234375,0,0,-0.002604167
361.71,0.002517361,0,-8.68056E-05,-0.002604167
361.72,0.002517361,0,-8.68056E-05,-0.002951389
361.73,0.002517361,0,-8.68056E-05,-0.002951389
361.74,0.002517361,0,-8.68056E-05,-0.002951389
361.75,0.002690972,0,0,-0.003038195
361.76,0.002690972,0,0,-0.003038195
361.77,0.002690972,0,0,-0.003038195
361.78,0.002777778,0,0,-0.003125
361.79,0.002777778,0,0,-0.003125
361.8,0.002777778,0,0,-0.003125
361.81,0.002777778,0,0,-0.003125
361.82,0.002690972,0,0,-0.003211805
361.83,0.002690972,0,0,-0.003211805
361.84,0.002690972,0,0,-0.003211805
361.85,0.002777778,0,-0.000173611,-0.003385417
361.86,0.002777778,0,-0.000173611,-0.003385417
361.87,0.002777778,0,-0.000173611,-0.003385417
361.88,0.002777778,0,-0.000347222,-0.003385417
361.89,0.002777778,0,-0.000347222,-0.003385417
361.9,0.002777778,0,-0.000347222,-0.003385417
361.91,0.002777778,0,-0.000347222,-0.003385417
361.92,0.002690972,0,-0.000868056,-0.003211805
361.93,0.002690972,0,-0.000868056,-0.003211805
361.94,0.002690972,0,-0.000868056,-0.003211805
361.95,0.002690972,0,-0.000868056,-0.003211805
361.96,0.002517361,0,-0.001041667,-0.003298611
361.97,0.002517361,0,-0.001041667,-0.003298611
361.98,0.002517361,0,-0.001041667,-0.003298611
361.99,0.002517361,0,-0.001041667,-0.003298611
362,0.002604167,0,-0.001041667,-0.003472222
362.01,0.002604167,0,-0.001041667,-0.003472222
362.02,0.002604167,0,-0.001041667,-0.003472222
362.03,0.002777778,0,-0.001128472,-0.003472222
362.04,0.002777778,0,-0.001128472,-0.003472222
362.05,0.002777778,0,-0.001128472,-0.003472222
362.06,0.002777778,0,-0.001128472,-0.003472222
362.07,0.002951389,8.68056E-05,-0.001302083,-0.003559028
362.08,0.002951389,8.68056E-05,-0.001302083,-0.003559028
362.09,0.002951389,8.68056E-05,-0.001302083,-0.003559028
362.1,0.002951389,8.68056E-05,-0.001302083,-0.003559028
362.11,0.002951389,8.68056E-05,-0.001388889,-0.003472222
362.12,0.002951389,8.68056E-05,-0.001388889,-0.003472222
362.13,0.002951389,8.68056E-05,-0.001388889,-0.003472222
362.14,0.002951389,0.000173611,-0.0015625,-0.003645833
362.15,0.002951389,0.000173611,-0.0015625,-0.003645833
362.16,0.002951389,0.000173611,-0.0015625,-0.003645833
362.17,0.002690972,0.000260417,-0.0015625,-0.003645833
362.18,0.002690972,0.000260417,-0.001475694,-0.003732639
362.19,0.002690972,0.000260417,-0.001475694,-0.003732639
362.2,0.002690972,0.000260417,-0.001475694,-0.003732639
362.21,0.002951389,0.001041667,-0.0015625,-0.003732639
362.22,0.002951389,0.001041667,-0.0015625,-0.003819444
362.23,0.002951389,0.001041667,-0.0015625,-0.003819444
362.24,0.002951389,0.001041667,-0.0015625,-0.003819444
362.25,0.003298611,0.001128472,-0.001822917,-0.003732639
362.26,0.003298611,0.001128472,-0.001822917,-0.003732639
362.27,0.003298611,0.001128472,-0.001822917,-0.003732639
362.28,0.003298611,0.001128472,-0.001822917,-0.003732639
362.29,0.003385417,0.001388889,-0.001909722,-0.003732639
362.3,0.003385417,0.001388889,-0.001909722,-0.003732639
362.31,0.003385417,0.001388889,-0.001909722,-0.003732639
362.32,0.003211805,0.001302083,-0.002083333,-0.003645833
362.33,0.003211805,0.001302083,-0.002083333,-0.003645833
362.34,0.003211805,0.001302083,-0.002083333,-0.003645833
362.35,0.003211805,0.001302083,-0.002083333,-0.003645833
362.36,0.003298611,0.001475694,-0.002170139,-0.003645833
362.37,0.003298611,0.001475694,-0.002170139,-0.003645833
362.38,0.003298611,0.001475694,-0.002170139,-0.003645833
362.39,0.003645833,0.001736111,-0.002170139,-0.003732639
362.4,0.003645833,0.001736111,-0.002170139,-0.003732639
362.41,0.003645833,0.001736111,-0.002170139,-0.003732639
362.42,0.003645833,0.001736111,-0.002170139,-0.003732639
362.43,0.003645833,0.001996528,-0.002256944,-0.003819444
362.44,0.003645833,0.001996528,-0.002256944,-0.003819444
362.45,0.003645833,0.001996528,-0.002256944,-0.003819444
362.46,0.003559028,0.001909722,-0.00234375,-0.00390625
362.47,0.003559028,0.001909722,-0.00234375,-0.00390625
362.48,0.003559028,0.001909722,-0.00234375,-0.00390625
362.49,0.003472222,0.001909722,-0.00234375,-0.00390625
362.5,0.003472222,0.001909722,-0.002170139,-0.00390625
362.51,0.003472222,0.001909722,-0.002170139,-0.00390625
362.52,0.003472222,0.001909722,-0.002170139,-0.00390625
362.53,0.003732639,0.001996528,-0.002170139,-0.00390625
362.54,0.003732639,0.001996528,-0.002170139,-0.003732639
362.55,0.003732639,0.001996528,-0.002170139,-0.003732639
362.56,0.003732639,0.001996528,-0.002170139,-0.003732639
362.57,0.00390625,0.002083333,-0.002430555,-0.003732639
362.58,0.00390625,0.002083333,-0.002430555,-0.003732639
362.59,0.00390625,0.002083333,-0.002430555,-0.003732639
362.6,0.003819444,0.002256944,-0.002690972,-0.003819444
362.61,0.003819444,0.002256944,-0.002690972,-0.003819444
362.62,0.003819444,0.002256944,-0.002690972,-0.003819444
362.63,0.003732639,0.002256944,-0.002690972,-0.003819444
362.64,0.003732639,0.002430555,-0.002951389,-0.003993056
362.65,0.003732639,0.002430555,-0.002951389,-0.003993056
362.66,0.003732639,0.002430555,-0.002951389,-0.003993056
362.67,0.00390625,0.002517361,-0.002951389,-0.003993056
362.68,0.00390625,0.002517361,-0.002951389,-0.004079861
362.69,0.00390625,0.002517361,-0.002951389,-0.004079861
362.7,0.00390625,0.002517361,-0.002951389,-0.004079861
362.71,0.003993056,0.002777778,-0.003038195,-0.004166667
362.72,0.003993056,0.002777778,-0.003038195,-0.004166667
362.73,0.003993056,0.002777778,-0.003038195,-0.004166667
362.74,0.004079861,0.002864583,-0.003211805,-0.004340278
362.75,0.004079861,0.002864583,-0.003211805,-0.004340278
362.76,0.004079861,0.002864583,-0.003211805,-0.004340278
362.77,0.004079861,0.002864583,-0.003211805,-0.004340278
362.78,0.003993056,0.003038195,-0.003211805,-0.004340278
362.79,0.003993056,0.003038195,-0.003211805,-0.004340278
362.8,0.003993056,0.003038195,-0.003211805,-0.004340278
362.81,0.003993056,0.003038195,-0.003211805,-0.004340278
362.82,0.004079861,0.003038195,-0.003125,-0.004427083
362.83,0.004079861,0.003038195,-0.003125,-0.004427083
362.84,0.004079861,0.003038195,-0.003125,-0.004427083
362.85,0.004427083,0.003125,-0.003298611,-0.004427083
362.86,0.004427083,0.003125,-0.003298611,-0.004427083
362.87,0.004427083,0.003125,-0.003298611,-0.004427083
362.88,0.004427083,0.003125,-0.003298611,-0.004427083
362.89,0.004166667,0.003211805,-0.003472222,-0.004427083
362.9,0.004166667,0.003211805,-0.003472222,-0.004427083
362.91,0.004166667,0.003211805,-0.003472222,-0.004427083
362.92,0.004079861,0.003211805,-0.003645833,-0.004427083
362.93,0.004079861,0.003211805,-0.003645833,-0.004427083
362.94,0.004079861,0.003211805,-0.003645833,-0.004427083
362.95,0.004427083,0.003211805,-0.003559028,-0.004340278
362.96,0.004427083,0.003211805,-0.003559028,-0.004340278
362.97,0.004427083,0.003211805,-0.003559028,-0.004340278
362.98,0.004427083,0.003211805,-0.003559028,-0.004340278
362.99,0.004340278,0.003385417,-0.003385417,-0.004253472
363,0.004340278,0.003385417,-0.003385417,-0.004253472
363.01,0.004340278,0.003385417,-0.003385417,-0.004253472
363.02,0.004166667,0.003385417,-0.003472222,-0.004253472
363.03,0.004166667,0.003385417,-0.003472222,-0.004340278
363.04,0.004166667,0.003385417,-0.003472222,-0.004340278
363.05,0.004166667,0.003385417,-0.003472222,-0.004340278
363.06,0.004253472,0.003472222,-0.003645833,-0.004600694
363.07,0.004253472,0.003472222,-0.003645833,-0.004600694
363.08,0.004253472,0.003472222,-0.003645833,-0.004600694
363.09,0.004253472,0.003472222,-0.003645833,-0.004600694
363.1,0.004340278,0.003645833,-0.003732639,-0.004600694
363.11,0.004340278,0.003645833,-0.003732639,-0.004600694
363.12,0.004340278,0.003645833,-0.003732639,-0.004600694
363.13,0.004340278,0.003645833,-0.003732639,-0.004513889
363.14,0.004340278,0.003645833,-0.003732639,-0.004513889
363.15,0.004340278,0.003645833,-0.003732639,-0.004513889
363.16,0.004340278,0.003645833,-0.003732639,-0.004513889
363.17,0.004253472,0.003385417,-0.003645833,-0.004427083
363.18,0.004253472,0.003385417,-0.003645833,-0.004427083
363.19,0.004253472,0.003385417,-0.003645833,-0.004427083
363.2,0.004253472,0.003298611,-0.003645833,-0.004340278
363.21,0.004253472,0.003298611,-0.003645833,-0.004340278
363.22,0.004253472,0.003298611,-0.003645833,-0.004340278
363.23,0.004253472,0.003298611,-0.003645833,-0.004340278
363.24,0.004340278,0.003385417,-0.003645833,-0.004340278
363.25,0.004340278,0.003385417,-0.003645833,-0.004340278
363.26,0.004340278,0.003385417,-0.003645833,-0.004340278
363.27,0.004166667,0.003472222,-0.003732639,-0.004340278
363.28,0.004166667,0.003472222,-0.003732639,-0.004340278
363.29,0.004166667,0.003472222,-0.003732639,-0.004340278
363.3,0.004166667,0.003559028,-0.003732639,-0.004340278
363.31,0.004166667,0.003559028,-0.003819444,-0.004340278
363.32,0.004166667,0.003559028,-0.003819444,-0.004340278
363.33,0.004166667,0.003559028,-0.003732639,-0.004340278
363.34,0.004166667,0.003559028,-0.003732639,-0.004253472
363.35,0.004166667,0.003559028,-0.003732639,-0.004253472
363.36,0.004166667,0.003559028,-0.003732639,-0.004253472
363.37,0.004166667,0.003645833,-0.003819444,-0.004340278
363.38,0.004166667,0.003645833,-0.003819444,-0.004340278
363.39,0.004166667,0.003645833,-0.003819444,-0.004340278
363.4,0.003993056,0.003645833,-0.003732639,-0.004253472
363.41,0.003993056,0.003645833,-0.003732639,-0.004253472
363.42,0.003993056,0.003645833,-0.003732639,-0.004253472
363.43,0.003993056,0.003645833,-0.003732639,-0.004253472
363.44,0.004079861,0.003385417,-0.003645833,-0.004340278
363.45,0.004079861,0.003385417,-0.003645833,-0.004340278
363.46,0.004079861,0.003385417,-0.003645833,-0.004340278
363.47,0.004079861,0.003385417,-0.003645833,-0.004340278
363.48,0.004166667,0.003645833,-0.003819444,-0.004427083
363.49,0.004166667,0.003645833,-0.003819444,-0.004427083
363.5,0.004166667,0.003645833,-0.003819444,-0.004427083
363.51,0.004166667,0.003645833,-0.003819444,-0.004427083
363.52,0.004340278,0.003645833,-0.00390625,-0.004600694
363.53,0.004340278,0.003645833,-0.00390625,-0.004600694
363.54,0.004340278,0.003645833,-0.00390625,-0.004600694
363.55,0.004340278,0.003732639,-0.004079861,-0.004513889
363.56,0.004340278,0.003732639,-0.004079861,-0.004513889
363.57,0.004340278,0.003732639,-0.004079861,-0.004513889
363.58,0.004340278,0.003732639,-0.004079861,-0.004513889
363.59,0.004253472,0.003732639,-0.004079861,-0.004427083
363.6,0.004253472,0.003732639,-0.004079861,-0.004427083
363.61,0.004253472,0.003732639,-0.004079861,-0.004427083
363.62,0.004253472,0.003732639,-0.004079861,-0.004427083
363.63,0.004253472,0.003732639,-0.003819444,-0.004253472
363.64,0.004253472,0.003732639,-0.003819444,-0.004253472
363.65,0.004253472,0.003732639,-0.003819444,-0.004253472
363.66,0.003993056,0.003732639,-0.003819444,-0.004253472
363.67,0.003993056,0.003732639,-0.003819444,-0.004340278
363.68,0.003993056,0.003732639,-0.003819444,-0.004340278
363.69,0.003993056,0.003732639,-0.003819444,-0.004340278
363.7,0.004166667,0.003645833,-0.00390625,-0.004427083
363.71,0.004166667,0.003645833,-0.00390625,-0.004427083
363.72,0.004166667,0.003645833,-0.00390625,-0.004427083
363.73,0.004166667,0.003645833,-0.00390625,-0.004427083
363.74,0.004166667,0.003645833,-0.003732639,-0.004513889
363.75,0.004166667,0.003645833,-0.003732639,-0.004513889
363.76,0.004166667,0.003645833,-0.003732639,-0.004513889
363.77,0.004079861,0.003732639,-0.003645833,-0.004253472
363.78,0.004079861,0.003732639,-0.003645833,-0.004253472
363.79,0.004079861,0.003732639,-0.003645833,-0.004253472
363.8,0.004079861,0.003732639,-0.003645833,-0.004253472
363.81,0.004079861,0.003559028,-0.003732639,-0.003993056
363.82,0.004079861,0.003559028,-0.003732639,-0.003993056
363.83,0.004079861,0.003559028,-0.003732639,-0.003993056
363.84,0.004079861,0.003732639,-0.00390625,-0.003993056
363.85,0.004079861,0.003732639,-0.00390625,-0.004166667
363.86,0.004079861,0.003732639,-0.00390625,-0.004166667
363.87,0.004079861,0.003732639,-0.00390625,-0.004166667
363.88,0.004166667,0.003732639,-0.003993056,-0.004253472
363.89,0.004166667,0.003732639,-0.003993056,-0.004253472
363.9,0.004166667,0.003732639,-0.003993056,-0.004253472
363.91,0.004166667,0.003732639,-0.003993056,-0.004253472
363.92,0.004079861,0.003732639,-0.004079861,-0.004340278
363.93,0.004079861,0.003732639,-0.004079861,-0.004340278
363.94,0.004079861,0.003732639,-0.004079861,-0.004340278
363.95,0.003993056,0.003732639,-0.004079861,-0.004340278
363.96,0.003993056,0.003819444,-0.003993056,-0.004427083
363.97,0.003993056,0.003819444,-0.003993056,-0.004427083
363.98,0.003993056,0.003819444,-0.003993056,-0.004427083
363.99,0.004166667,0.003645833,-0.003993056,-0.004513889
364,0.004166667,0.003645833,-0.003993056,-0.004513889
364.01,0.004166667,0.003645833,-0.003993056,-0.004513889
364.02,0.004166667,0.003645833,-0.003993056,-0.004513889
364.03,0.004079861,0.003645833,-0.003559028,-0.004166667
364.04,0.004079861,0.003645833,-0.003559028,-0.004166667
364.05,0.004079861,0.003645833,-0.003559028,-0.004166667
364.06,0.004079861,0.003645833,-0.003559028,-0.00390625
364.07,0.004079861,0.003645833,-0.003559028,-0.00390625
364.08,0.004079861,0.003645833,-0.003559028,-0.00390625
364.09,0.004079861,0.003645833,-0.003559028,-0.00390625
364.1,0.004079861,0.003732639,-0.00390625,-0.003993056
364.11,0.004079861,0.003732639,-0.00390625,-0.003993056
364.12,0.004079861,0.003732639,-0.00390625,-0.003993056
364.13,0.004079861,0.003732639,-0.00390625,-0.003993056
364.14,0.004166667,0.003819444,-0.004079861,-0.004253472
364.15,0.004166667,0.003819444,-0.004079861,-0.004253472
364.16,0.004166667,0.003819444,-0.004079861,-0.004253472
364.17,0.004079861,0.00390625,-0.004253472,-0.004253472
364.18,0.004079861,0.00390625,-0.004253472,-0.004427083
364.19,0.004079861,0.00390625,-0.004253472,-0.004427083
364.2,0.004079861,0.00390625,-0.004253472,-0.004427083
364.21,0.004166667,0.00390625,-0.003993056,-0.004253472
364.22,0.004166667,0.00390625,-0.003993056,-0.004253472
364.23,0.004166667,0.00390625,-0.003993056,-0.004253472
364.24,0.004166667,0.00390625,-0.003993056,-0.004253472
364.25,0.004166667,0.003819444,-0.003993056,-0.004253472
364.26,0.004166667,0.003819444,-0.003993056,-0.004253472
364.27,0.004166667,0.003819444,-0.003993056,-0.004253472
364.28,0.003993056,0.003819444,-0.003993056,-0.004253472
364.29,0.003993056,0.003819444,-0.00390625,-0.004166667
364.3,0.003993056,0.003819444,-0.00390625,-0.004166667
364.31,0.003993056,0.003819444,-0.00390625,-0.004166667
364.32,0.00390625,0.00390625,-0.003819444,-0.004079861
364.33,0.00390625,0.00390625,-0.003819444,-0.004079861
364.34,0.00390625,0.00390625,-0.003819444,-0.004079861
364.35,0.00390625,0.00390625,-0.003819444,-0.004079861
364.36,0.00390625,0.003819444,-0.003819444,-0.004079861
364.37,0.00390625,0.003819444,-0.003819444,-0.004079861
364.38,0.00390625,0.003819444,-0.003819444,-0.004079861
364.39,0.004079861,0.003645833,-0.003993056,-0.004166667
364.4,0.004079861,0.003645833,-0.003993056,-0.004166667
364.41,0.004079861,0.003645833,-0.003993056,-0.004166667
364.42,0.004079861,0.003645833,-0.003993056,-0.004166667
364.43,0.003993056,0.003732639,-0.004166667,-0.004079861
364.44,0.003993056,0.003732639,-0.004166667,-0.004079861
364.45,0.003993056,0.003732639,-0.004166667,-0.004079861
364.46,0.003993056,0.003732639,-0.004166667,-0.004079861
364.47,0.003732639,0.003645833,-0.003993056,-0.004079861
364.48,0.003732639,0.003645833,-0.003993056,-0.004079861
364.49,0.003732639,0.003645833,-0.003993056,-0.004079861
364.5,0.003993056,0.003819444,-0.004079861,-0.004079861
364.51,0.003993056,0.003819444,-0.004079861,-0.004079861
364.52,0.003993056,0.003819444,-0.004079861,-0.004079861
364.53,0.003993056,0.003819444,-0.004079861,-0.004079861
364.54,0.004079861,0.003819444,-0.00390625,-0.004166667
364.55,0.004079861,0.003819444,-0.00390625,-0.004166667
364.56,0.004079861,0.003819444,-0.00390625,-0.004166667
364.57,0.004079861,0.003819444,-0.00390625,-0.004166667
364.58,0.004166667,0.003993056,-0.003993056,-0.004079861
364.59,0.004166667,0.003993056,-0.003993056,-0.004079861
364.6,0.004166667,0.003993056,-0.003993056,-0.004079861
364.61,0.004166667,0.00390625,-0.003645833,-0.003993056
364.62,0.004166667,0.00390625,-0.003645833,-0.003993056
364.63,0.004166667,0.00390625,-0.003645833,-0.003993056
364.64,0.004166667,0.00390625,-0.003645833,-0.003993056
