616.76,0.003732639,0.004427083,-0.004253472,-0.003385417
616.77,0.003732639,0.004427083,-0.004253472,-0.003385417
616.78,0.003732639,0.004427083,-0.004253472,-0.003385417
616.79,0.003732639,0.004513889,-0.004340278,-0.003472222
616.8,0.003732639,0.004513889,-0.004340278,-0.003472222
616.81,0.003732639,0.004513889,-0.004340278,-0.003472222
616.82,0.003645833,0.004513889,-0.004427083,-0.003645833
616.83,0.003645833,0.004513889,-0.004427083,-0.003645833
616.84,0.003645833,0.004513889,-0.004427083,-0.003645833
616.85,0.003645833,0.004600694,-0.004340278,-0.003645833
616.86,0.003645833,0.004600694,-0.004340278,-0.003645833
616.87,0.003645833,0.004600694,-0.004340278,-0.003645833
616.88,0.003645833,0.004427083,-0.004079861,-0.003559028
616.89,0.003645833,0.004427083,-0.004079861,-0.003559028
616.9,0.003645833,0.004427083,-0.004079861,-0.003559028
616.91,0.003819444,0.004427083,-0.004079861,-0.003559028
616.92,0.003819444,0.004600694,-0.004340278,-0.003559028
616.93,0.003819444,0.004600694,-0.004340278,-0.003559028
616.94,0.003819444,0.004600694,-0.004340278,-0.003559028
616.95,0.003645833,0.004600694,-0.004427083,-0.003559028
616.96,0.003645833,0.004600694,-0.004427083,-0.003559028
616.97,0.003645833,0.004600694,-0.004427083,-0.003559028
616.98,0.003645833,0.004600694,-0.004427083,-0.003559028
616.99,0.003732639,0.004427083,-0.004166667,-0.003385417
617,0.003732639,0.004427083,-0.004166667,-0.003385417
617.01,0.003732639,0.004427083,-0.004166667,-0.003385417
617.02,0.003645833,0.004340278,-0.004079861,-0.003385417
617.03,0.003645833,0.004340278,-0.004079861,-0.003385417
617.04,0.003645833,0.004340278,-0.004079861,-0.003385417
617.05,0.003645833,0.004340278,-0.004079861,-0.003385417
617.06,0.003645833,0.004427083,-0.004166667,-0.003645833
617.07,0.003645833,0.004427083,-0.004166667,-0.003645833
617.08,0.003645833,0.004427083,-0.004166667,-0.003645833
617.09,0.003732639,0.004427083,-0.004253472,-0.003559028
617.1,0.003732639,0.004427083,-0.004253472,-0.003559028
617.11,0.003732639,0.004427083,-0.004253472,-0.003559028
617.12,0.003732639,0.004427083,-0.004253472,-0.003559028
617.13,0.003645833,0.004513889,-0.004253472,-0.003645833
617.14,0.003645833,0.004513889,-0.004253472,-0.003645833
617.15,0.003645833,0.004513889,-0.004253472,-0.003645833
617.16,0.003819444,0.004427083,-0.004253472,-0.003819444
617.17,0.003819444,0.004427083,-0.004253472,-0.003819444
617.18,0.003819444,0.004427083,-0.004253472,-0.003819444
617.19,0.003819444,0.004427083,-0.004253472,-0.003819444
617.2,0.003819444,0.004340278,-0.004166667,-0.00390625
617.21,0.003819444,0.004340278,-0.004166667,-0.00390625
617.22,0.003819444,0.004340278,-0.004166667,-0.00390625
617.23,0.003645833,0.004253472,-0.004166667,-0.003559028
617.24,0.003645833,0.004253472,-0.004166667,-0.003559028
617.25,0.003645833,0.004253472,-0.004166667,-0.003559028
617.26,0.003645833,0.004253472,-0.004166667,-0.003559028
617.27,0.003732639,0.004340278,-0.004166667,-0.003298611
617.28,0.003732639,0.004340278,-0.004166667,-0.003298611
617.29,0.003732639,0.004340278,-0.004166667,-0.003298611
617.3,0.003732639,0.004340278,-0.004079861,-0.003298611
617.31,0.003732639,0.004340278,-0.004079861,-0.003385417
617.32,0.003732639,0.004340278,-0.004079861,-0.003385417
617.33,0.003732639,0.004340278,-0.004079861,-0.003385417
617.34,0.003645833,0.004253472,-0.00390625,-0.003385417
617.35,0.003645833,0.004253472,-0.00390625,-0.003385417
617.36,0.003645833,0.004253472,-0.00390625,-0.003385417
617.37,0.003645833,0.004253472,-0.00390625,-0.003385417
617.38,0.003732639,0.004340278,-0.004079861,-0.003645833
617.39,0.003732639,0.004340278,-0.004079861,-0.003645833
617.4,0.003732639,0.004340278,-0.004079861,-0.003645833
617.41,0.003732639,0.004340278,-0.004079861,-0.003645833
617.42,0.003819444,0.004253472,-0.004079861,-0.003645833
617.43,0.003819444,0.004253472,-0.004079861,-0.003645833
617.44,0.003819444,0.004253472,-0.004079861,-0.003645833
617.45,0.003819444,0.004253472,-0.004079861,-0.003645833
617.46,0.003819444,0.004340278,-0.004079861,-0.003732639
617.47,0.003819444,0.004340278,-0.004079861,-0.003732639
617.48,0.003819444,0.004340278,-0.004079861,-0.003732639
617.49,0.003732639,0.004427083,-0.004166667,-0.003732639
617.5,0.003732639,0.004427083,-0.004166667,-0.003819444
617.51,0.003732639,0.004427083,-0.004166667,-0.003819444
617.52,0.003732639,0.004427083,-0.004166667,-0.003819444
617.53,0.003819444,0.004253472,-0.004079861,-0.003819444
617.54,0.003819444,0.004253472,-0.004079861,-0.003819444
617.55,0.003819444,0.004253472,-0.004079861,-0.003819444
617.56,0.003819444,0.004253472,-0.004079861,-0.003819444
617.57,0.003819444,0.004079861,-0.00390625,-0.003645833
617.58,0.003819444,0.004079861,-0.00390625,-0.003645833
617.59,0.003819444,0.004079861,-0.00390625,-0.003645833
617.6,0.00390625,0.004166667,-0.00390625,-0.003645833
617.61,0.00390625,0.004166667,-0.004166667,-0.003645833
617.62,0.00390625,0.004166667,-0.004166667,-0.003645833
617.63,0.00390625,0.004166667,-0.004166667,-0.003645833
617.64,0.003993056,0.004253472,-0.004253472,-0.003819444
617.65,0.003993056,0.004253472,-0.004253472,-0.003819444
617.66,0.003993056,0.004253472,-0.004253472,-0.003819444
617.67,0.003993056,0.004253472,-0.004253472,-0.003819444
617.68,0.003993056,0.004253472,-0.004340278,-0.003819444
617.69,0.003993056,0.004253472,-0.004340278,-0.003819444
617.7,0.003993056,0.004253472,-0.004340278,-0.003819444
617.71,0.003819444,0.004166667,-0.004253472,-0.003819444
617.72,0.003819444,0.004166667,-0.004253472,-0.003819444
617.73,0.003819444,0.004166667,-0.004253472,-0.003819444
617.74,0.003819444,0.004166667,-0.004253472,-0.003819444
617.75,0.00390625,0.004253472,-0.003993056,-0.003732639
617.76,0.00390625,0.004253472,-0.003993056,-0.003732639
617.77,0.00390625,0.004253472,-0.003993056,-0.003732639
617.78,0.003819444,0.004253472,-0.00390625,-0.003732639
617.79,0.003819444,0.004253472,-0.00390625,-0.003732639
617.8,0.003819444,0.004253472,-0.00390625,-0.003732639
617.81,0.003819444,0.004253472,-0.00390625,-0.003732639
617.82,0.003819444,0.004253472,-0.00390625,-0.003645833
617.83,0.003819444,0.004253472,-0.00390625,-0.003645833
617.84,0.003819444,0.004253472,-0.00390625,-0.003645833
617.85,0.003819444,0.004079861,-0.004079861,-0.003645833
617.86,0.003819444,0.004079861,-0.004079861,-0.003645833
617.87,0.003819444,0.004079861,-0.004079861,-0.003645833
617.88,0.003819444,0.004079861,-0.004079861,-0.003645833
617.89,0.003993056,0.004079861,-0.004253472,-0.003819444
617.9,0.003993056,0.004079861,-0.004253472,-0.003819444
617.91,0.003993056,0.004079861,-0.004253472,-0.003819444
617.92,0.003993056,0.004079861,-0.004253472,-0.003819444
617.93,0.00390625,0.004166667,-0.004253472,-0.003993056
617.94,0.00390625,0.004166667,-0.004253472,-0.003993056
617.95,0.00390625,0.004166667,-0.004253472,-0.003993056
617.96,0.00390625,0.004166667,-0.004253472,-0.003993056
617.97,0.004079861,0.004166667,-0.004340278,-0.00390625
617.98,0.004079861,0.004166667,-0.004340278,-0.00390625
617.99,0.004079861,0.004166667,-0.004340278,-0.00390625
618,0.004079861,0.004079861,-0.004166667,-0.00390625
618.01,0.004079861,0.004079861,-0.004166667,-0.00390625
618.02,0.004079861,0.004079861,-0.004166667,-0.00390625
618.03,0.004079861,0.004079861,-0.004166667,-0.00390625
618.04,0.004079861,0.004166667,-0.003732639,-0.003732639
618.05,0.004079861,0.004166667,-0.003732639,-0.003732639
618.06,0.004079861,0.004166667,-0.003732639,-0.003732639
618.07,0.004079861,0.004166667,-0.003732639,-0.003732639
618.08,0.003993056,0.004340278,-0.00390625,-0.003732639
618.09,0.003993056,0.004340278,-0.00390625,-0.003732639
618.1,0.003993056,0.004340278,-0.00390625,-0.003732639
618.11,0.00390625,0.004166667,-0.00390625,-0.003732639
618.12,0.00390625,0.004166667,-0.004166667,-0.003819444
618.13,0.00390625,0.004166667,-0.004166667,-0.003819444
618.14,0.00390625,0.004166667,-0.004166667,-0.003819444
618.15,0.003993056,0.003993056,-0.004253472,-0.00390625
618.16,0.003993056,0.003993056,-0.004253472,-0.00390625
618.17,0.003993056,0.003993056,-0.004253472,-0.00390625
618.18,0.003993056,0.003993056,-0.004253472,-0.00390625
618.19,0.004079861,0.004079861,-0.004079861,-0.00390625
618.2,0.004079861,0.004079861,-0.004079861,-0.00390625
618.21,0.004079861,0.004079861,-0.004079861,-0.00390625
618.22,0.004079861,0.004079861,-0.004079861,-0.00390625
618.23,0.00390625,0.004079861,-0.004079861,-0.003732639
618.24,0.00390625,0.004079861,-0.004079861,-0.003732639
618.25,0.00390625,0.004079861,-0.004079861,-0.003732639
618.26,0.00390625,0.004166667,-0.004079861,-0.003732639
618.27,0.00390625,0.004166667,-0.004079861,-0.003732639
618.28,0.00390625,0.004166667,-0.004079861,-0.003732639
618.29,0.00390625,0.004166667,-0.004079861,-0.003732639
618.3,0.00390625,0.004079861,-0.003732639,-0.003645833
618.31,0.00390625,0.004079861,-0.003732639,-0.003645833
618.32,0.00390625,0.004079861,-0.003732639,-0.003645833
618.33,0.00390625,0.004166667,-0.003732639,-0.003645833
618.34,0.00390625,0.004166667,-0.003732639,-0.003559028
618.35,0.00390625,0.004166667,-0.003732639,-0.003559028
618.36,0.00390625,0.004166667,-0.003732639,-0.003559028
618.37,0.003732639,0.003993056,-0.00390625,-0.003732639
618.38,0.003732639,0.003993056,-0.00390625,-0.003732639
618.39,0.003732639,0.003993056,-0.00390625,-0.003732639
618.4,0.003732639,0.003993056,-0.00390625,-0.003732639
618.41,0.003732639,0.00390625,-0.004166667,-0.003819444
618.42,0.003732639,0.00390625,-0.004166667,-0.003819444
618.43,0.003732639,0.00390625,-0.004166667,-0.003819444
618.44,0.004079861,0.004079861,-0.004166667,-0.003819444
618.45,0.004079861,0.004079861,-0.004253472,-0.003993056
618.46,0.004079861,0.004079861,-0.004253472,-0.003993056
618.47,0.004079861,0.004079861,-0.004253472,-0.003993056
618.48,0.004166667,0.004253472,-0.004166667,-0.003993056
618.49,0.004166667,0.004253472,-0.004166667,-0.003993056
618.5,0.004166667,0.004253472,-0.004166667,-0.003993056
618.51,0.004079861,0.004166667,-0.004166667,-0.00390625
618.52,0.004079861,0.004166667,-0.004166667,-0.00390625
618.53,0.004079861,0.004166667,-0.004166667,-0.00390625
618.54,0.004079861,0.004166667,-0.004166667,-0.00390625
618.55,0.003993056,0.004166667,-0.003993056,-0.00390625
618.56,0.003993056,0.004166667,-0.003993056,-0.00390625
618.57,0.003993056,0.004166667,-0.003993056,-0.00390625
618.58,0.003993056,0.004166667,-0.003993056,-0.00390625
618.59,0.003993056,0.004166667,-0.003559028,-0.003472222
618.6,0.003993056,0.004166667,-0.003559028,-0.003472222
618.61,0.003993056,0.004166667,-0.003559028,-0.003472222
618.62,0.003993056,0.004079861,-0.003559028,-0.003472222
618.63,0.003993056,0.004079861,-0.003559028,-0.003645833
618.64,0.003993056,0.004079861,-0.003559028,-0.003645833
618.65,0.003993056,0.004079861,-0.003559028,-0.003645833
618.66,0.003819444,0.003819444,-0.003819444,-0.003732639
618.67,0.003819444,0.003819444,-0.003819444,-0.003732639
618.68,0.003819444,0.003819444,-0.003819444,-0.003732639
618.69,0.003819444,0.003819444,-0.003993056,-0.00390625
618.7,0.003819444,0.003819444,-0.003993056,-0.00390625
618.71,0.003819444,0.003819444,-0.003993056,-0.00390625
618.72,0.003819444,0.003819444,-0.003993056,-0.00390625
618.73,0.004079861,0.004079861,-0.004166667,-0.00390625
618.74,0.004079861,0.004079861,-0.004166667,-0.00390625
618.75,0.004079861,0.004079861,-0.004166667,-0.00390625
618.76,0.004079861,0.004079861,-0.004166667,-0.00390625
618.77,0.004079861,0.004166667,-0.004166667,-0.004079861
618.78,0.004079861,0.004166667,-0.004166667,-0.004079861
618.79,0.004079861,0.004166667,-0.004166667,-0.004079861
618.8,0.004166667,0.004166667,-0.004166667,-0.004079861
618.81,0.004166667,0.004166667,-0.004166667,-0.003993056
618.82,0.004166667,0.004166667,-0.004166667,-0.003993056
618.83,0.004166667,0.004166667,-0.004166667,-0.003993056
618.84,0.004079861,0.004079861,-0.003819444,-0.003819444
618.85,0.004079861,0.004079861,-0.003819444,-0.003819444
618.86,0.004079861,0.004079861,-0.003819444,-0.003819444
618.87,0.00390625,0.004079861,-0.003559028,-0.003559028
618.88,0.00390625,0.004079861,-0.003559028,-0.003559028
618.89,0.00390625,0.004079861,-0.003559028,-0.003559028
618.9,0.00390625,0.004079861,-0.003559028,-0.003559028
618.91,0.00390625,0.00390625,-0.003732639,-0.003732639
618.92,0.00390625,0.00390625,-0.003732639,-0.003732639
618.93,0.00390625,0.00390625,-0.003732639,-0.003732639
618.94,0.003819444,0.003732639,-0.003732639,-0.003732639
618.95,0.003819444,0.003732639,-0.003993056,-0.00390625
618.96,0.003819444,0.003732639,-0.003993056,-0.00390625
618.97,0.003819444,0.003732639,-0.003993056,-0.00390625
618.98,0.003732639,0.003732639,-0.003993056,-0.00390625
618.99,0.003732639,0.003732639,-0.003993056,-0.00390625
619,0.003732639,0.003732639,-0.003993056,-0.00390625
619.01,0.003732639,0.003732639,-0.003993056,-0.00390625
619.02,0.004079861,0.004166667,-0.004253472,-0.00390625
619.03,0.004079861,0.004166667,-0.004253472,-0.00390625
619.04,0.004079861,0.004166667,-0.004253472,-0.00390625
619.05,0.004166667,0.004166667,-0.004253472,-0.003993056
619.06,0.004166667,0.004166667,-0.004253472,-0.003993056
619.07,0.004166667,0.004166667,-0.004253472,-0.003993056
619.08,0.004079861,0.004166667,-0.004253472,-0.003993056
619.09,0.004079861,0.004253472,-0.004166667,-0.004079861
619.1,0.004079861,0.004253472,-0.004166667,-0.004079861
619.11,0.004079861,0.004253472,-0.004166667,-0.004079861
619.12,0.004166667,0.004253472,-0.004166667,-0.004079861
619.13,0.004166667,0.004253472,-0.003732639,-0.003993056
619.14,0.004166667,0.004253472,-0.003732639,-0.003993056
619.15,0.004166667,0.004253472,-0.003732639,-0.003993056
619.16,0.003993056,0.004253472,-0.003732639,-0.00390625
619.17,0.003993056,0.004253472,-0.003732639,-0.00390625
619.18,0.003993056,0.004253472,-0.003732639,-0.00390625
619.19,0.00390625,0.00390625,-0.003819444,-0.004079861
619.2,0.00390625,0.00390625,-0.003819444,-0.004079861
619.21,0.00390625,0.00390625,-0.003819444,-0.004079861
619.22,0.00390625,0.00390625,-0.003819444,-0.004079861
619.23,0.003993056,0.003993056,-0.00390625,-0.003993056
619.24,0.003993056,0.003993056,-0.00390625,-0.003993056
619.25,0.003993056,0.003993056,-0.00390625,-0.003993056
619.26,0.003993056,0.003993056,-0.00390625,-0.003993056
619.27,0.00390625,0.003993056,-0.003993056,-0.003819444
619.28,0.00390625,0.003993056,-0.003993056,-0.003819444
619.29,0.00390625,0.003993056,-0.003993056,-0.003819444
619.3,0.003993056,0.004166667,-0.004079861,-0.003819444
619.31,0.003993056,0.004166667,-0.004079861,-0.003819444
619.32,0.003993056,0.004166667,-0.004079861,-0.003819444
619.33,0.003993056,0.004166667,-0.004079861,-0.003819444
619.34,0.003819444,0.004253472,-0.003993056,-0.00390625
619.35,0.003819444,0.004253472,-0.003993056,-0.00390625
619.36,0.003819444,0.004253472,-0.003993056,-0.00390625
619.37,0.003993056,0.004079861,-0.004079861,-0.003993056
619.38,0.003993056,0.004079861,-0.004079861,-0.003993056
619.39,0.003993056,0.004079861,-0.004079861,-0.003993056
619.4,0.003993056,0.004079861,-0.004079861,-0.003993056
619.41,0.003993056,0.004166667,-0.003993056,-0.00390625
619.42,0.003993056,0.004166667,-0.003993056,-0.00390625
619.43,0.003993056,0.004166667,-0.003993056,-0.00390625
619.44,0.003993056,0.004166667,-0.003993056,-0.00390625
619.45,0.003819444,0.004166667,-0.00390625,-0.003993056
619.46,0.003819444,0.004166667,-0.00390625,-0.003993056
619.47,0.003819444,0.004166667,-0.00390625,-0.003993056
619.48,0.004079861,0.00390625,-0.003819444,-0.003993056
619.49,0.004079861,0.00390625,-0.003819444,-0.004166667
619.5,0.004079861,0.00390625,-0.003819444,-0.004166667
619.51,0.004079861,0.00390625,-0.003819444,-0.004166667
619.52,0.00390625,0.00390625,-0.003645833,-0.004079861
619.53,0.00390625,0.00390625,-0.003645833,-0.004079861
619.54,0.00390625,0.00390625,-0.003645833,-0.004079861
619.55,0.00390625,0.00390625,-0.003645833,-0.004079861
619.56,0.00390625,0.00390625,-0.003732639,-0.003732639
619.57,0.00390625,0.00390625,-0.003732639,-0.003732639
619.58,0.00390625,0.00390625,-0.003732639,-0.003732639
619.59,0.00390625,0.00390625,-0.003732639,-0.003732639
619.6,0.00390625,0.004079861,-0.00390625,-0.003732639
619.61,0.00390625,0.004079861,-0.00390625,-0.003732639
619.62,0.00390625,0.004079861,-0.00390625,-0.003732639
619.63,0.003993056,0.004079861,-0.00390625,-0.003732639
619.64,0.003993056,0.004079861,-0.00390625,-0.003993056
619.65,0.003993056,0.004079861,-0.00390625,-0.003993056
619.66,0.003993056,0.004079861,-0.00390625,-0.003993056
619.67,0.00390625,0.004079861,-0.004253472,-0.003993056
619.68,0.00390625,0.004079861,-0.004253472,-0.003993056
619.69,0.00390625,0.004079861,-0.004253472,-0.003993056
619.7,0.00390625,0.004079861,-0.004253472,-0.003993056
619.71,0.003993056,0.004166667,-0.004166667,-0.004079861
619.72,0.003993056,0.004166667,-0.004166667,-0.004079861
619.73,0.003993056,0.004166667,-0.004166667,-0.004079861
619.74,0.003993056,0.004166667,-0.004166667,-0.004079861
619.75,0.004079861,0.003993056,-0.00390625,-0.004166667
619.76,0.004079861,0.003993056,-0.00390625,-0.004166667
619.77,0.004079861,0.003993056,-0.00390625,-0.004166667
619.78,0.004079861,0.003993056,-0.003819444,-0.003993056
619.79,0.004079861,0.003993056,-0.003819444,-0.003993056
619.8,0.004079861,0.003993056,-0.003819444,-0.003993056
619.81,0.004079861,0.003993056,-0.003819444,-0.003993056
619.82,0.004079861,0.003993056,-0.004079861,-0.00390625
619.83,0.004079861,0.003993056,-0.004079861,-0.00390625
619.84,0.004079861,0.003993056,-0.004079861,-0.00390625
619.85,0.004166667,0.004166667,-0.004166667,-0.004079861
619.86,0.004166667,0.004166667,-0.004166667,-0.004079861
619.87,0.004166667,0.004166667,-0.004166667,-0.004079861
619.88,0.004166667,0.004166667,-0.004166667,-0.004079861
619.89,0.004079861,0.003993056,-0.004166667,-0.004079861
619.9,0.004079861,0.003993056,-0.004166667,-0.004079861
619.91,0.004079861,0.003993056,-0.004166667,-0.004079861
619.92,0.00390625,0.003993056,-0.004166667,-0.004079861
619.93,0.00390625,0.003993056,-0.004079861,-0.004079861
619.94,0.00390625,0.003993056,-0.004079861,-0.004079861
619.95,0.00390625,0.003993056,-0.004079861,-0.004079861
619.96,0.003993056,0.004079861,-0.003993056,-0.00390625
619.97,0.003993056,0.004079861,-0.003993056,-0.00390625
619.98,0.003993056,0.004079861,-0.003993056,-0.00390625
619.99,0.003993056,0.004079861,-0.003993056,-0.00390625
620,0.00390625,0.003993056,-0.003819444,-0.003993056
620.01,0.00390625,0.003993056,-0.003819444,-0.003993056
620.02,0.00390625,0.003993056,-0.003819444,-0.003993056
620.03,0.00390625,0.003993056,-0.003819444,-0.003993056
620.04,0.00390625,0.003993056,-0.003819444,-0.003993056
620.05,0.00390625,0.003993056,-0.003819444,-0.003993056
620.06,0.00390625,0.003993056,-0.003819444,-0.003993056
620.07,0.004079861,0.00390625,-0.003819444,-0.003993056
620.08,0.004079861,0.00390625,-0.003819444,-0.003993056
620.09,0.004079861,0.00390625,-0.003819444,-0.003993056
620.1,0.004079861,0.00390625,-0.003819444,-0.003993056
620.11,0.004079861,0.003993056,-0.003993056,-0.00390625
620.12,0.004079861,0.003993056,-0.003993056,-0.00390625
620.13,0.004079861,0.003993056,-0.003993056,-0.00390625
620.14,0.004079861,0.003993056,-0.003993056,-0.00390625
620.15,0.004079861,0.003993056,-0.004166667,-0.003993056
620.16,0.004079861,0.003993056,-0.004166667,-0.003993056
620.17,0.004079861,0.003993056,-0.004166667,-0.003993056
620.18,0.004079861,0.004079861,-0.004166667,-0.004079861
620.19,0.004079861,0.004079861,-0.004166667,-0.004079861
620.2,0.004079861,0.004079861,-0.004166667,-0.004079861
620.21,0.004079861,0.004079861,-0.004166667,-0.004079861
620.22,0.004166667,0.004079861,-0.004166667,-0.004079861
620.23,0.004166667,0.004079861,-0.004166667,-0.004079861
620.24,0.004166667,0.004079861,-0.004166667,-0.004079861
620.25,0.003993056,0.004079861,-0.004166667,-0.004079861
620.26,0.003993056,0.004079861,-0.003993056,-0.003993056
620.27,0.003993056,0.004079861,-0.003993056,-0.003993056
620.28,0.003993056,0.004079861,-0.003993056,-0.003993056
620.29,0.004079861,0.003993056,-0.003993056,-0.003993056
620.3,0.004079861,0.003993056,-0.003732639,-0.003993056
620.31,0.004079861,0.003993056,-0.003732639,-0.003993056
620.32,0.004079861,0.003993056,-0.003732639,-0.003993056
620.33,0.00390625,0.003819444,-0.003732639,-0.003993056
620.34,0.00390625,0.003819444,-0.003732639,-0.003993056
620.35,0.00390625,0.003819444,-0.003732639,-0.003993056
620.36,0.00390625,0.003819444,-0.003732639,-0.003993056
620.37,0.004079861,0.00390625,-0.003732639,-0.003819444
620.38,0.004079861,0.00390625,-0.003732639,-0.003819444
620.39,0.004079861,0.00390625,-0.003732639,-0.003819444
620.4,0.004079861,0.00390625,-0.003732639,-0.003819444
620.41,0.004166667,0.003993056,-0.003993056,-0.00390625
620.42,0.004166667,0.003993056,-0.003993056,-0.00390625
620.43,0.004166667,0.003993056,-0.003993056,-0.00390625
620.44,0.003993056,0.00390625,-0.004253472,-0.003993056
620.45,0.003993056,0.00390625,-0.004253472,-0.003993056
620.46,0.003993056,0.00390625,-0.004253472,-0.003993056
620.47,0.003993056,0.00390625,-0.004253472,-0.003993056
620.48,0.003993056,0.004079861,-0.004166667,-0.004079861
620.49,0.003993056,0.004079861,-0.004166667,-0.004079861
620.5,0.003993056,0.004079861,-0.004166667,-0.004079861
620.51,0.003993056,0.004079861,-0.004166667,-0.004079861
620.52,0.003993056,0.004079861,-0.004079861,-0.004079861
620.53,0.003993056,0.004079861,-0.004079861,-0.004079861
620.54,0.003993056,0.004079861,-0.004079861,-0.004079861
620.55,0.003993056,0.003993056,-0.003732639,-0.003819444
620.56,0.003993056,0.003993056,-0.003732639,-0.003819444
620.57,0.003993056,0.003993056,-0.003732639,-0.003819444
620.58,0.003993056,0.003993056,-0.003732639,-0.003819444
620.59,0.00390625,0.003732639,-0.003732639,-0.003645833
620.6,0.00390625,0.003732639,-0.003732639,-0.003645833
620.61,0.00390625,0.003732639,-0.003732639,-0.003645833
620.62,0.00390625,0.003732639,-0.003732639,-0.003645833
620.63,0.003993056,0.00390625,-0.00390625,-0.003732639
620.64,0.003993056,0.00390625,-0.00390625,-0.003732639
620.65,0.003993056,0.00390625,-0.00390625,-0.003732639
620.66,0.004079861,0.003993056,-0.004079861,-0.003732639
620.67,0.004079861,0.003993056,-0.004079861,-0.00390625
620.68,0.004079861,0.003993056,-0.004079861,-0.00390625
620.69,0.004079861,0.003993056,-0.004079861,-0.00390625
620.7,0.004079861,0.003993056,-0.004079861,-0.004079861
620.71,0.004079861,0.003993056,-0.004079861,-0.004079861
620.72,0.004079861,0.003993056,-0.004079861,-0.004079861
620.73,0.004079861,0.003993056,-0.004079861,-0.004079861
620.74,0.003993056,0.003993056,-0.003993056,-0.004079861
620.75,0.003993056,0.003993056,-0.003993056,-0.004079861
620.76,0.003993056,0.003993056,-0.003993056,-0.004079861
620.77,0.004166667,0.003993056,-0.003993056,-0.004079861
620.78,0.004166667,0.003993056,-0.004079861,-0.004079861
620.79,0.004166667,0.003993056,-0.004079861,-0.004079861
620.8,0.004166667,0.003993056,-0.004079861,-0.004079861
620.81,0.004079861,0.004079861,-0.00390625,-0.003819444
620.82,0.004079861,0.004079861,-0.00390625,-0.003819444
620.83,0.004079861,0.004079861,-0.00390625,-0.003819444
620.84,0.004079861,0.004079861,-0.00390625,-0.003819444
620.85,0.004079861,0.003993056,-0.003559028,-0.003732639
620.86,0.004079861,0.003993056,-0.003559028,-0.003732639
620.87,0.004079861,0.003993056,-0.003559028,-0.003732639
620.88,0.00390625,0.003732639,-0.003732639,-0.003732639
620.89,0.00390625,0.003732639,-0.003732639,-0.003732639
620.9,0.00390625,0.003732639,-0.003732639,-0.003732639
620.91,0.00390625,0.003732639,-0.003732639,-0.003732639
620.92,0.003993056,0.003732639,-0.003819444,-0.00390625
620.93,0.003993056,0.003732639,-0.003819444,-0.00390625
620.94,0.003993056,0.003732639,-0.003819444,-0.00390625
620.95,0.004079861,0.003993056,-0.004166667,-0.004079861
620.96,0.004079861,0.003993056,-0.004166667,-0.004079861
620.97,0.004079861,0.003993056,-0.004166667,-0.004079861
620.98,0.004079861,0.003993056,-0.004166667,-0.004079861
620.99,0.004079861,0.004166667,-0.004166667,-0.004079861
621,0.004079861,0.004166667,-0.004166667,-0.004079861
621.01,0.004079861,0.004166667,-0.004166667,-0.004079861
621.02,0.004079861,0.004166667,-0.004166667,-0.004079861
621.03,0.003993056,0.004079861,-0.004079861,-0.003993056
621.04,0.003993056,0.004079861,-0.004079861,-0.003993056
621.05,0.003993056,0.004079861,-0.004079861,-0.003993056
621.06,0.003993056,0.004079861,-0.004079861,-0.003993056
621.07,0.003993056,0.003993056,-0.003819444,-0.003993056
621.08,0.003993056,0.003993056,-0.003819444,-0.003993056
621.09,0.003993056,0.003993056,-0.003819444,-0.003993056
621.1,0.00390625,0.00390625,-0.003732639,-0.00390625
621.11,0.00390625,0.00390625,-0.003732639,-0.00390625
621.12,0.00390625,0.00390625,-0.003732639,-0.00390625
621.13,0.00390625,0.00390625,-0.003732639,-0.00390625
621.14,0.00390625,0.003993056,-0.003732639,-0.003819444
621.15,0.00390625,0.003993056,-0.003732639,-0.003819444
621.16,0.00390625,0.003993056,-0.003732639,-0.003819444
621.17,0.00390625,0.003993056,-0.003732639,-0.003819444
621.18,0.00390625,0.003993056,-0.00390625,-0.00390625
621.19,0.00390625,0.003993056,-0.00390625,-0.00390625
621.2,0.00390625,0.003993056,-0.00390625,-0.00390625
621.21,0.004079861,0.004079861,-0.004166667,-0.004079861
621.22,0.004079861,0.004079861,-0.004166667,-0.004079861
621.23,0.004079861,0.004079861,-0.004166667,-0.004079861
621.24,0.004079861,0.004079861,-0.004166667,-0.004079861
621.25,0.004166667,0.004166667,-0.004166667,-0.004166667
621.26,0.004166667,0.004166667,-0.004166667,-0.004166667
621.27,0.004166667,0.004166667,-0.004166667,-0.004166667
621.28,0.004166667,0.004166667,-0.004166667,-0.004166667
621.29,0.003993056,0.004079861,-0.004166667,-0.004079861
621.3,0.003993056,0.004079861,-0.004166667,-0.004079861
621.31,0.003993056,0.004079861,-0.004166667,-0.004079861
621.32,0.003993056,0.004079861,-0.004166667,-0.004079861
621.33,0.003993056,0.003993056,-0.003993056,-0.004166667
621.34,0.003993056,0.003993056,-0.003993056,-0.004166667
621.35,0.003993056,0.003993056,-0.003993056,-0.004166667
621.36,0.003993056,0.003993056,-0.003993056,-0.004166667
621.37,0.00390625,0.003993056,-0.003819444,-0.004079861
621.38,0.00390625,0.003993056,-0.003819444,-0.004079861
621.39,0.00390625,0.003993056,-0.003819444,-0.004079861
621.4,0.003993056,0.003993056,-0.003732639,-0.004079861
621.41,0.003993056,0.003993056,-0.003732639,-0.004079861
621.42,0.003993056,0.003993056,-0.003732639,-0.004079861
