Format Version,1.23,Take Name,square_08-09-2020_2_(2),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.03.00.531 ,Total Frames in Take,7112,Total Exported Frames,7112,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2546,25.460000,-114.913643,0.256745,0.333790,-0.251998,0.124967,-0.192174,0.001283,-0.315538,0.125688,-0.271161,0.738104,-0.212021,0.124269,-0.263778,0.756835,-0.326433,0.125969,-0.124126,0.869986,-0.153999,0.123942,-0.109633,0.525948,-0.315237,0.126134,-0.270973,-0.211458,0.123755,-0.263808,-0.326241,0.125623,-0.123491,-0.155645,0.124592,-0.110844
2547,25.470000,-114.891243,0.116409,0.159352,-0.251206,0.124784,-0.192088,0.001258,-0.314777,0.125864,-0.271046,0.832587,-0.211258,0.124320,-0.263710,0.787703,-0.325613,0.125598,-0.124007,0.846446,-0.153175,0.123355,-0.109591,0.408458,-0.314619,0.126400,-0.270676,-0.210695,0.123684,-0.263709,-0.325266,0.125174,-0.123730,-0.155036,0.124304,-0.110702
2548,25.480000,-114.960266,0.116234,0.253532,-0.250567,0.124767,-0.192101,0.001202,-0.314042,0.125774,-0.271137,0.784911,-0.210533,0.124168,-0.263674,0.755734,-0.325056,0.125734,-0.124111,0.809071,-0.152637,0.123392,-0.109483,0.386385,-0.313726,0.126511,-0.270825,-0.210079,0.123304,-0.263699,-0.324797,0.125143,-0.123702,-0.154390,0.124653,-0.110649
2549,25.490000,-114.501404,-0.398578,0.231955,-0.249438,0.124357,-0.192480,0.000489,-0.313532,0.126197,-0.271000,0.904412,-0.209983,0.123735,-0.264374,0.880493,-0.323371,0.125638,-0.123891,0.908779,-0.150865,0.121859,-0.110657,0.801311,-0.313332,0.126306,-0.270693,-0.209602,0.123601,-0.264118,-0.323707,0.125583,-0.123762,-0.151091,0.121947,-0.111414
2550,25.500000,-114.875641,0.407601,0.567771,-0.248934,0.124510,-0.191964,0.001360,-0.312525,0.124808,-0.270913,0.709945,-0.209002,0.123494,-0.263589,0.878994,-0.323326,0.125790,-0.123874,0.905277,-0.150882,0.123948,-0.109482,0.452335,-0.311716,0.125266,-0.270218,-0.208830,0.123048,-0.263669,-0.323264,0.125513,-0.123624,-0.152499,0.124555,-0.110830
2551,25.510000,-114.890694,0.178259,0.139796,-0.248446,0.124868,-0.191849,0.000939,-0.312019,0.125865,-0.270806,0.709945,-0.208499,0.124438,-0.263471,0.878994,-0.322854,0.125608,-0.123767,0.905277,-0.150414,0.123560,-0.109352,0.452335,-0.311816,0.126215,-0.270784,-0.208294,0.124009,-0.262930,-0.322553,0.125357,-0.123544,-0.151434,0.124014,-0.110464
2552,25.520000,-114.502083,-0.215575,-0.047456,-0.247576,0.124678,-0.192140,0.000870,-0.311676,0.126446,-0.270656,0.898558,-0.208117,0.124473,-0.264033,0.819992,-0.321516,0.125381,-0.123550,0.887311,-0.148995,0.122410,-0.110320,0.605996,-0.311127,0.126181,-0.270723,-0.208272,0.124813,-0.262872,-0.321780,0.125507,-0.123413,-0.149134,0.122215,-0.111583
2553,25.530000,-114.832520,0.336159,0.133120,-0.247387,0.125392,-0.191662,0.001077,-0.311043,0.126144,-0.270555,0.846498,-0.207512,0.124989,-0.263324,0.695192,-0.321727,0.126015,-0.123505,0.919210,-0.149268,0.124421,-0.109264,0.678676,-0.310496,0.126261,-0.270613,-0.207463,0.124854,-0.262777,-0.321609,0.125940,-0.123081,-0.150262,0.124563,-0.110594
2554,25.540000,-114.950966,0.221844,0.281883,-0.246005,0.124615,-0.191746,0.001178,-0.309495,0.125432,-0.270773,0.826274,-0.205982,0.123987,-0.263324,0.840138,-0.320485,0.125557,-0.123745,0.850299,-0.148061,0.123485,-0.109142,0.465142,-0.309023,0.125926,-0.270648,-0.205872,0.123421,-0.263048,-0.320136,0.125190,-0.123425,-0.149619,0.124285,-0.110370
2555,25.550000,-114.533913,-0.354233,-0.051309,-0.245130,0.124134,-0.191974,0.001295,-0.309183,0.126125,-0.270524,0.836088,-0.205631,0.123920,-0.263845,0.622861,-0.319107,0.124924,-0.123425,0.932497,-0.146600,0.121565,-0.110102,0.459029,-0.308544,0.126104,-0.270379,-0.205800,0.123924,-0.262346,-0.319347,0.124931,-0.123301,-0.146934,0.121580,-0.112240
2556,25.560000,-114.928368,0.105644,0.697133,-0.244755,0.124925,-0.191304,0.001455,-0.308270,0.125600,-0.270312,0.773320,-0.204763,0.123691,-0.262892,0.794335,-0.319202,0.126619,-0.123283,0.867193,-0.146785,0.123787,-0.108731,0.467489,-0.307430,0.125908,-0.270463,-0.204958,0.123326,-0.262181,-0.319048,0.126438,-0.122808,-0.148002,0.124209,-0.110427
2557,25.570000,-114.618141,-0.388715,0.779712,-0.243475,0.124425,-0.191897,0.001137,-0.307408,0.125821,-0.270557,0.773320,-0.203882,0.123022,-0.263703,0.794335,-0.317536,0.126589,-0.123469,0.867193,-0.145073,0.122269,-0.109859,0.467489,-0.307040,0.125909,-0.270480,-0.203188,0.122883,-0.263390,-0.318817,0.126550,-0.122673,-0.144924,0.122347,-0.111104
2558,25.580000,-114.680817,-0.227864,0.470850,-0.242480,0.124290,-0.191889,0.000604,-0.306332,0.125672,-0.270615,0.903387,-0.202802,0.123345,-0.263655,0.806450,-0.316627,0.125844,-0.123537,0.622822,-0.144160,0.122300,-0.109748,0.686018,-0.305880,0.125683,-0.270553,-0.202795,0.123323,-0.263161,-0.317259,0.125844,-0.123321,-0.143942,0.122311,-0.110621
2559,25.590000,-115.073959,0.357837,0.516935,-0.242105,0.125086,-0.191579,0.001155,-0.305423,0.125503,-0.270747,0.885977,-0.201926,0.124137,-0.263067,0.876293,-0.316732,0.126317,-0.123745,0.833111,-0.144339,0.124387,-0.108759,0.775089,-0.305049,0.125602,-0.270541,-0.201348,0.124011,-0.262914,-0.316845,0.126255,-0.123125,-0.145489,0.124510,-0.110163
2560,25.600000,-114.967766,0.078688,0.463984,-0.241497,0.125038,-0.191490,0.001156,-0.304959,0.125939,-0.270538,0.813489,-0.201455,0.124135,-0.263055,0.844304,-0.315992,0.126373,-0.123514,0.863268,-0.143581,0.123705,-0.108855,0.491139,-0.304404,0.126382,-0.270307,-0.201191,0.123619,-0.262825,-0.315987,0.126085,-0.123048,-0.144835,0.124321,-0.110335
2561,25.610000,-114.957329,0.156175,0.467355,-0.240882,0.125013,-0.191517,0.001203,-0.304360,0.125789,-0.270553,0.723047,-0.200852,0.124113,-0.263088,0.835516,-0.315367,0.126301,-0.123527,0.901497,-0.142950,0.123850,-0.108898,0.514428,-0.303423,0.126288,-0.270235,-0.200964,0.123567,-0.262739,-0.315376,0.126047,-0.123226,-0.144058,0.124423,-0.110387
2562,25.620000,-114.956726,0.092140,0.622182,-0.239964,0.125021,-0.191373,0.001288,-0.303440,0.125777,-0.270411,0.739872,-0.199936,0.123893,-0.262943,0.859639,-0.314445,0.126603,-0.123387,0.912881,-0.142034,0.123810,-0.108753,0.491922,-0.302537,0.126167,-0.270072,-0.200072,0.123452,-0.262623,-0.314339,0.126385,-0.123136,-0.143342,0.124333,-0.110218
2563,25.630000,-114.875107,0.058073,0.677409,-0.239282,0.125030,-0.191243,0.001254,-0.302870,0.125797,-0.270191,0.739872,-0.199357,0.123820,-0.262869,0.859639,-0.313665,0.126725,-0.123151,0.912881,-0.141236,0.123778,-0.108761,0.491922,-0.302318,0.126386,-0.269573,-0.199178,0.123221,-0.262690,-0.313518,0.126344,-0.123064,-0.142663,0.124617,-0.110181
2564,25.640000,-114.866776,0.117854,0.725340,-0.238531,0.125019,-0.191186,0.001365,-0.302130,0.125653,-0.270126,0.745894,-0.198616,0.123746,-0.262816,0.837525,-0.312905,0.126751,-0.123086,0.895705,-0.140472,0.123924,-0.108717,0.454607,-0.301903,0.126431,-0.269459,-0.198394,0.122969,-0.262551,-0.312367,0.126085,-0.123359,-0.142041,0.125081,-0.109818
2565,25.650000,-114.541679,-0.442187,0.077246,-0.237155,0.124561,-0.191847,0.001017,-0.301193,0.126592,-0.270407,0.737658,-0.197648,0.124155,-0.263713,0.787190,-0.311138,0.125621,-0.123308,0.775372,-0.138640,0.121878,-0.109960,0.440409,-0.301066,0.127015,-0.269852,-0.196797,0.123583,-0.263005,-0.311681,0.125440,-0.123194,-0.138926,0.122264,-0.111581
2566,25.660000,-114.897049,0.033414,0.002475,-0.236817,0.125381,-0.191419,0.001445,-0.300380,0.126715,-0.270379,0.711373,-0.196862,0.125131,-0.263038,0.506038,-0.311231,0.125996,-0.123342,0.824030,-0.138795,0.123680,-0.108916,0.446563,-0.300931,0.127701,-0.270141,-0.195481,0.123765,-0.262678,-0.310790,0.125464,-0.123207,-0.140416,0.124821,-0.109901
2567,25.670000,-115.046188,0.544342,0.243726,-0.235700,0.124951,-0.191374,0.001412,-0.299061,0.125286,-0.270507,0.714029,-0.195555,0.124412,-0.262884,0.933254,-0.310296,0.125612,-0.123498,0.944399,-0.137888,0.124494,-0.108606,0.472877,-0.298121,0.125502,-0.269892,-0.195610,0.124202,-0.262728,-0.310183,0.125493,-0.123348,-0.139383,0.124775,-0.110066
2568,25.680000,-114.949165,0.123161,0.296488,-0.235287,0.125177,-0.191215,0.000889,-0.298777,0.126139,-0.270239,0.846992,-0.195267,0.124518,-0.262795,0.852786,-0.309762,0.126209,-0.123211,0.858890,-0.137342,0.123842,-0.108615,0.681940,-0.298347,0.126558,-0.270360,-0.195305,0.124079,-0.262403,-0.309434,0.125930,-0.122846,-0.138242,0.124234,-0.109424
2569,25.690000,-114.657784,-0.156553,0.407599,-0.234289,0.125043,-0.191662,0.000899,-0.298174,0.126361,-0.270362,0.849206,-0.194638,0.124195,-0.263445,0.767507,-0.308411,0.126445,-0.123280,0.831042,-0.135933,0.123170,-0.109562,0.580436,-0.297574,0.126407,-0.270402,-0.194516,0.124127,-0.262525,-0.308938,0.126427,-0.122857,-0.136046,0.123222,-0.111235
2570,25.700000,-114.899918,0.416170,0.495599,-0.234013,0.125106,-0.191020,0.001261,-0.297571,0.125447,-0.269994,0.849206,-0.194050,0.124193,-0.262629,0.767507,-0.308434,0.126263,-0.122959,0.831042,-0.135995,0.124520,-0.108497,0.580436,-0.296602,0.125296,-0.269975,-0.194377,0.124344,-0.262185,-0.308200,0.126334,-0.122618,-0.137116,0.124402,-0.109613
2571,25.710000,-114.684845,-0.154847,0.479000,-0.232387,0.124044,-0.191291,0.000584,-0.296234,0.125304,-0.270022,0.754809,-0.192702,0.123094,-0.263054,0.857070,-0.306540,0.125561,-0.122945,0.894974,-0.134070,0.122216,-0.109142,0.603300,-0.295838,0.125323,-0.269875,-0.192701,0.123065,-0.262391,-0.306932,0.125554,-0.122891,-0.134041,0.122236,-0.110101
2572,25.720000,-114.736008,-0.450076,0.416808,-0.231899,0.124307,-0.191131,0.001308,-0.295670,0.126084,-0.269915,0.863517,-0.192154,0.123415,-0.262861,0.726501,-0.306108,0.125923,-0.122847,0.691679,-0.133666,0.121806,-0.108900,0.433123,-0.295198,0.125820,-0.269838,-0.191470,0.123762,-0.262080,-0.307055,0.126091,-0.122075,-0.133736,0.121504,-0.111146
2573,25.730000,-114.728409,-0.397004,0.295221,-0.231091,0.124538,-0.190961,0.001323,-0.294874,0.126326,-0.269735,0.854572,-0.191353,0.123825,-0.262697,0.725125,-0.305294,0.125921,-0.122666,0.713509,-0.132844,0.122080,-0.108746,0.423112,-0.294378,0.126118,-0.269513,-0.190519,0.124094,-0.262032,-0.306169,0.126038,-0.121936,-0.133138,0.121863,-0.111024
2574,25.740000,-114.924820,0.248945,0.082645,-0.230936,0.125042,-0.190727,0.001161,-0.294464,0.125972,-0.269722,0.818982,-0.190946,0.124702,-0.262326,0.864746,-0.305385,0.125642,-0.122689,0.877547,-0.132950,0.123854,-0.108173,0.488682,-0.293918,0.126388,-0.269492,-0.190874,0.124223,-0.262083,-0.305088,0.125351,-0.122431,-0.134457,0.124501,-0.109395
2575,25.750000,-114.790459,0.489869,0.044145,-0.230238,0.125256,-0.190610,0.001482,-0.293955,0.125834,-0.269455,0.628033,-0.190415,0.124996,-0.262301,0.860222,-0.304529,0.125630,-0.122397,0.890319,-0.132055,0.124565,-0.108285,0.545704,-0.292487,0.125677,-0.269268,-0.190931,0.125131,-0.262134,-0.304228,0.125694,-0.122084,-0.133579,0.124456,-0.109269
2576,25.760000,-114.963768,0.084457,0.485080,-0.229320,0.124730,-0.190234,0.001265,-0.292787,0.125605,-0.269278,0.628033,-0.189283,0.123797,-0.261802,0.860222,-0.303811,0.126095,-0.122253,0.890319,-0.131399,0.123422,-0.107605,0.545704,-0.292058,0.125923,-0.269608,-0.189413,0.123462,-0.261155,-0.303600,0.125899,-0.121658,-0.132474,0.123757,-0.108936
2577,25.770000,-114.899803,0.130595,0.376176,-0.228761,0.124812,-0.190345,0.001149,-0.292319,0.125700,-0.269316,0.784703,-0.188803,0.124040,-0.261958,0.815111,-0.303178,0.125969,-0.122279,0.834734,-0.130746,0.123540,-0.107827,0.564134,-0.291619,0.125974,-0.269758,-0.188874,0.123775,-0.261396,-0.302998,0.125801,-0.121567,-0.131733,0.123788,-0.109005
2578,25.780000,-114.368576,-0.662455,0.065138,-0.227721,0.124404,-0.190609,0.000983,-0.291989,0.126793,-0.268971,0.782109,-0.188433,0.123992,-0.262595,0.843546,-0.301493,0.125593,-0.121845,0.811678,-0.128970,0.121239,-0.109025,0.610953,-0.291731,0.127015,-0.268651,-0.187732,0.123642,-0.261806,-0.301950,0.125494,-0.121550,-0.129401,0.121517,-0.110886
2579,25.790000,-114.514923,-0.697969,-0.029556,-0.226764,0.124244,-0.190528,0.000913,-0.290830,0.126764,-0.269052,0.869064,-0.187291,0.123963,-0.262413,0.750193,-0.300713,0.125304,-0.121952,0.882266,-0.128223,0.120947,-0.108696,0.490886,-0.290493,0.126833,-0.268657,-0.186840,0.123836,-0.261531,-0.301145,0.125273,-0.121769,-0.128532,0.121069,-0.110705
2580,25.800000,-114.856819,0.268747,0.312268,-0.226240,0.124869,-0.190212,0.001089,-0.289859,0.125588,-0.269135,0.748878,-0.186334,0.124203,-0.261855,0.851214,-0.300608,0.125829,-0.122090,0.835065,-0.128159,0.123858,-0.107768,0.571963,-0.289092,0.126159,-0.268827,-0.186234,0.123654,-0.262062,-0.300402,0.125463,-0.121581,-0.129562,0.124417,-0.108574
2581,25.810000,-115.092827,0.274489,0.574998,-0.225714,0.124844,-0.190116,0.001253,-0.289005,0.125348,-0.269305,0.746176,-0.185513,0.123803,-0.261590,0.907826,-0.300361,0.126226,-0.122308,0.763990,-0.127977,0.123999,-0.107263,0.597081,-0.288033,0.125608,-0.269168,-0.185268,0.123542,-0.261677,-0.300615,0.126085,-0.121409,-0.129046,0.124206,-0.108452
2582,25.820000,-114.861420,0.101131,0.201644,-0.224843,0.124722,-0.190127,0.000961,-0.288455,0.125793,-0.269052,0.746176,-0.184933,0.124195,-0.261769,0.907826,-0.299215,0.125615,-0.122007,0.763990,-0.126771,0.123284,-0.107679,0.597081,-0.288171,0.126531,-0.268749,-0.184756,0.123434,-0.261721,-0.298663,0.125027,-0.121890,-0.128244,0.124230,-0.108359
2583,25.830000,-114.534103,-0.372815,0.185232,-0.223391,0.124135,-0.190264,0.000669,-0.287442,0.125971,-0.268819,0.788300,-0.183895,0.123582,-0.262134,0.804289,-0.297365,0.125323,-0.121717,0.796482,-0.124864,0.121665,-0.108385,0.530240,-0.287376,0.126154,-0.268539,-0.183369,0.123354,-0.261598,-0.297581,0.125233,-0.121634,-0.125234,0.121822,-0.109404
2584,25.840000,-114.721672,-0.116799,0.199994,-0.223703,0.124864,-0.189803,0.001234,-0.287502,0.126282,-0.268570,0.914972,-0.183969,0.124317,-0.261543,0.803762,-0.297904,0.125902,-0.121500,0.937873,-0.125435,0.122955,-0.107597,0.726189,-0.287440,0.127322,-0.267975,-0.183558,0.123269,-0.261318,-0.297431,0.125142,-0.121653,-0.126865,0.124230,-0.108577
2585,25.850000,-114.900383,0.222933,0.194276,-0.222564,0.124791,-0.190108,0.001162,-0.286124,0.125674,-0.269077,0.740772,-0.182604,0.124288,-0.261722,0.774655,-0.296983,0.125589,-0.122039,0.787364,-0.124545,0.123611,-0.107593,0.622335,-0.285452,0.126395,-0.269401,-0.182880,0.123573,-0.261247,-0.296492,0.125117,-0.121531,-0.125622,0.124244,-0.108443
2586,25.860000,-114.878510,0.316562,0.059364,-0.221925,0.125315,-0.189786,0.001040,-0.285518,0.126155,-0.268729,0.841405,-0.181992,0.125014,-0.261417,0.885964,-0.296319,0.125831,-0.121688,0.832854,-0.123871,0.124258,-0.107311,0.611418,-0.284992,0.126454,-0.268921,-0.181938,0.124719,-0.261073,-0.296047,0.125632,-0.121110,-0.124996,0.124561,-0.108339
2587,25.870000,-114.925270,0.235506,-0.121296,-0.221014,0.125188,-0.189836,0.000981,-0.284544,0.126299,-0.268826,0.820741,-0.181024,0.125137,-0.261435,0.824194,-0.295463,0.125466,-0.121796,0.877526,-0.123026,0.123851,-0.107286,0.739441,-0.283914,0.126465,-0.269126,-0.181347,0.124961,-0.260836,-0.295171,0.125363,-0.121416,-0.123708,0.123984,-0.108063
2588,25.880000,-115.015282,0.440535,0.334558,-0.220374,0.125062,-0.189347,0.001356,-0.283776,0.125490,-0.268447,0.820741,-0.180268,0.124382,-0.260878,0.824194,-0.294933,0.125941,-0.121432,0.877526,-0.122520,0.124434,-0.106631,0.739441,-0.282803,0.125670,-0.268665,-0.180316,0.124203,-0.260393,-0.294949,0.125845,-0.120729,-0.123666,0.124616,-0.108177
2589,25.890000,-115.021492,0.477129,0.082786,-0.219219,0.124876,-0.189528,0.001736,-0.282616,0.125444,-0.268631,0.746651,-0.179107,0.124560,-0.261059,0.870086,-0.293784,0.125321,-0.121617,0.822477,-0.121369,0.124180,-0.106807,0.516753,-0.281788,0.125663,-0.268453,-0.179677,0.124243,-0.260326,-0.293186,0.125165,-0.121642,-0.122994,0.124587,-0.108212
2590,25.900000,-114.782372,-0.254393,0.439550,-0.218408,0.124354,-0.189521,0.001049,-0.282120,0.125803,-0.268360,0.781212,-0.178603,0.123451,-0.261217,0.754590,-0.292676,0.125875,-0.121300,0.845182,-0.120235,0.122289,-0.107208,0.453415,-0.281422,0.125622,-0.268242,-0.178763,0.123677,-0.260128,-0.293326,0.125973,-0.121075,-0.119987,0.122113,-0.108986
2591,25.910000,-115.109032,0.316197,0.492487,-0.218031,0.124989,-0.189107,0.001461,-0.281301,0.125491,-0.268312,0.804039,-0.177810,0.124070,-0.260570,0.825156,-0.292699,0.126208,-0.121317,0.859589,-0.120316,0.124185,-0.106227,0.380570,-0.280591,0.125814,-0.268388,-0.177821,0.123677,-0.259992,-0.292607,0.126004,-0.120802,-0.121694,0.124766,-0.108203
2592,25.920000,-115.081573,0.334213,0.519155,-0.217259,0.125006,-0.189185,0.001347,-0.280566,0.125459,-0.268361,0.757008,-0.177071,0.124052,-0.260667,0.812354,-0.291894,0.126257,-0.121361,0.862921,-0.119504,0.124258,-0.106352,0.476822,-0.279652,0.125782,-0.268433,-0.177167,0.123694,-0.260015,-0.291948,0.126093,-0.120840,-0.120528,0.124631,-0.108138
2593,25.930000,-115.006889,0.278459,0.463689,-0.216100,0.124902,-0.189407,0.001086,-0.279511,0.125486,-0.268499,0.799805,-0.176007,0.124020,-0.260943,0.879289,-0.290646,0.126100,-0.121483,0.877073,-0.118238,0.124000,-0.106703,0.547965,-0.278873,0.125836,-0.268165,-0.175762,0.123625,-0.260813,-0.290710,0.125890,-0.121043,-0.119376,0.124412,-0.108047
2594,25.940000,-114.627953,-0.613751,0.156932,-0.215057,0.124620,-0.189524,0.000679,-0.278971,0.126860,-0.268180,0.871461,-0.175445,0.124082,-0.261331,0.803481,-0.289138,0.125925,-0.121096,0.786334,-0.116674,0.121614,-0.107490,0.674139,-0.278604,0.127184,-0.268022,-0.175364,0.123674,-0.260664,-0.289958,0.125722,-0.120962,-0.116208,0.121941,-0.108662
2595,25.950000,-114.942329,0.092203,0.340517,-0.214722,0.125281,-0.189412,0.001184,-0.278221,0.126257,-0.268429,0.871461,-0.174711,0.124555,-0.260996,0.803481,-0.289189,0.126406,-0.121400,0.786334,-0.116768,0.123905,-0.106823,0.674139,-0.277504,0.126848,-0.268277,-0.174603,0.123949,-0.260904,-0.289040,0.126028,-0.120873,-0.118152,0.124591,-0.107987
2596,25.960000,-114.867516,-0.025721,0.256779,-0.213758,0.124909,-0.189321,0.000825,-0.277358,0.126138,-0.268253,0.764695,-0.173841,0.124290,-0.260959,0.844407,-0.288134,0.125977,-0.121210,0.833692,-0.115698,0.123229,-0.106864,0.516507,-0.277371,0.126944,-0.267878,-0.173356,0.123457,-0.260763,-0.287893,0.125487,-0.121173,-0.116609,0.123940,-0.107616
2597,25.970000,-114.691475,-0.302207,0.284501,-0.212606,0.124735,-0.189361,0.001638,-0.276442,0.126381,-0.268095,0.749388,-0.172913,0.124047,-0.261122,0.548557,-0.286767,0.126036,-0.121019,0.675504,-0.114303,0.122475,-0.107208,0.454294,-0.276138,0.126025,-0.267209,-0.171219,0.124627,-0.260887,-0.287967,0.126213,-0.120556,-0.114555,0.122110,-0.109345
2598,25.980000,-114.870667,0.044102,0.485121,-0.212281,0.124737,-0.188709,0.001474,-0.275876,0.125676,-0.267649,0.776023,-0.172361,0.123800,-0.260341,0.779237,-0.286660,0.126129,-0.120606,0.880971,-0.114226,0.123342,-0.106239,0.339416,-0.275606,0.126186,-0.266964,-0.171721,0.123199,-0.260445,-0.286565,0.125735,-0.120357,-0.116140,0.124360,-0.107750
2599,25.990000,-114.954697,-0.105033,0.293391,-0.211581,0.124683,-0.188831,0.001095,-0.275060,0.126009,-0.267859,0.741849,-0.171557,0.124003,-0.260408,0.752051,-0.286060,0.125865,-0.120832,0.828593,-0.113650,0.122854,-0.106224,0.419209,-0.274614,0.126864,-0.267490,-0.171331,0.123049,-0.260259,-0.285842,0.125257,-0.120602,-0.115117,0.124165,-0.107459
2600,26.000000,-114.938454,-0.070510,0.181594,-0.210588,0.125058,-0.188709,0.001152,-0.274091,0.126417,-0.267718,0.837283,-0.170583,0.124542,-0.260298,0.684459,-0.285049,0.126035,-0.120688,0.814819,-0.112631,0.123238,-0.106132,0.606632,-0.273881,0.126898,-0.267332,-0.169499,0.123896,-0.260267,-0.285438,0.125788,-0.120108,-0.113508,0.123659,-0.107369
2601,26.010000,-114.625984,-0.297171,0.100289,-0.209319,0.124294,-0.189267,0.000717,-0.273246,0.126077,-0.267924,0.837283,-0.169705,0.123870,-0.261074,0.684459,-0.283404,0.125293,-0.120838,0.814819,-0.110919,0.121938,-0.107231,0.606632,-0.272875,0.126216,-0.268457,-0.169757,0.123718,-0.260225,-0.284082,0.125206,-0.120292,-0.110561,0.122039,-0.108131
2602,26.020000,-114.565102,-0.583211,0.360358,-0.208586,0.124032,-0.189660,0.001039,-0.272587,0.126065,-0.268251,0.833995,-0.169056,0.123207,-0.261510,0.783901,-0.282588,0.125647,-0.121153,0.781213,-0.110113,0.121211,-0.107727,0.756660,-0.272135,0.126152,-0.268478,-0.168601,0.123075,-0.260735,-0.283363,0.125604,-0.120355,-0.110218,0.121305,-0.109312
2603,26.030000,-114.679352,-0.529331,0.391570,-0.207573,0.123819,-0.189312,0.001104,-0.271419,0.125741,-0.268032,0.871570,-0.167899,0.122954,-0.261082,0.772954,-0.281712,0.125448,-0.120954,0.721633,-0.109261,0.121132,-0.107181,0.602350,-0.270944,0.125682,-0.267810,-0.167258,0.122999,-0.260509,-0.282559,0.125493,-0.120336,-0.109440,0.121093,-0.109034
2604,26.040000,-114.907501,0.234777,0.147385,-0.207736,0.124717,-0.188753,0.001051,-0.271287,0.125618,-0.267729,0.758412,-0.167767,0.124282,-0.260363,0.916856,-0.282164,0.125431,-0.120693,0.863976,-0.109727,0.123535,-0.106227,0.674669,-0.270337,0.125466,-0.267816,-0.168010,0.124408,-0.260174,-0.281940,0.125501,-0.120202,-0.110757,0.123451,-0.107017
2605,26.050000,-115.081078,0.230179,0.467688,-0.206994,0.124546,-0.188450,0.001243,-0.270301,0.125204,-0.267624,0.818726,-0.166808,0.123653,-0.259934,0.863442,-0.281627,0.125784,-0.120623,0.852231,-0.109239,0.123542,-0.105620,0.539851,-0.269609,0.125298,-0.267817,-0.166836,0.123548,-0.259399,-0.281460,0.125721,-0.120059,-0.110411,0.123667,-0.107034
2606,26.060000,-115.131897,0.184877,0.501494,-0.206278,0.124531,-0.188509,0.000986,-0.269515,0.125235,-0.267739,0.854464,-0.166030,0.123586,-0.259957,0.776808,-0.280970,0.125855,-0.120748,0.831564,-0.108598,0.123450,-0.105591,0.597111,-0.269209,0.125462,-0.268179,-0.165816,0.123333,-0.259128,-0.280945,0.125709,-0.120091,-0.109315,0.123687,-0.107015
2607,26.070000,-115.192566,0.382411,0.303737,-0.205372,0.124782,-0.188617,0.001254,-0.268529,0.125327,-0.267912,0.854464,-0.165046,0.124140,-0.260024,0.776808,-0.280140,0.125650,-0.120932,0.831564,-0.107774,0.124011,-0.105599,0.597111,-0.268137,0.125456,-0.267856,-0.164249,0.123980,-0.259894,-0.280465,0.125575,-0.120007,-0.108763,0.124133,-0.106969
2608,26.080000,-115.117523,0.711273,0.092301,-0.204725,0.124485,-0.188904,0.001168,-0.267991,0.124674,-0.268113,0.896003,-0.164491,0.124180,-0.260366,0.794286,-0.279405,0.124787,-0.121118,0.754218,-0.107012,0.124300,-0.106018,0.576443,-0.267503,0.124791,-0.268784,-0.164570,0.124071,-0.259752,-0.278947,0.124703,-0.120269,-0.108058,0.124404,-0.107051
2609,26.090000,-115.042732,0.351753,-0.042189,-0.203723,0.124539,-0.188501,0.001340,-0.267091,0.125403,-0.267624,0.790683,-0.163585,0.124387,-0.260017,0.842935,-0.278312,0.124866,-0.120614,0.757798,-0.105903,0.123499,-0.105747,0.631437,-0.266513,0.125811,-0.267561,-0.163633,0.123899,-0.259631,-0.277896,0.124562,-0.120315,-0.107531,0.124202,-0.107054
2610,26.100000,-114.959816,0.375345,0.146195,-0.203143,0.124742,-0.188405,0.001209,-0.266623,0.125421,-0.267440,0.837076,-0.163108,0.124323,-0.259978,0.910159,-0.277634,0.125359,-0.120414,0.797204,-0.105206,0.123863,-0.105788,0.536824,-0.266069,0.125685,-0.267657,-0.163060,0.124067,-0.259730,-0.277192,0.125162,-0.119763,-0.106707,0.124185,-0.106825
2611,26.110000,-114.687309,-0.400895,0.178949,-0.201608,0.123864,-0.188848,0.000545,-0.265448,0.125750,-0.267574,0.942614,-0.161920,0.123317,-0.260613,0.858048,-0.275764,0.125061,-0.120499,0.864028,-0.103301,0.121330,-0.106707,0.813819,-0.265303,0.125911,-0.267498,-0.161496,0.123119,-0.260292,-0.276218,0.124974,-0.120211,-0.103387,0.121452,-0.107436
2612,26.120000,-114.955093,0.494444,0.378056,-0.201112,0.124077,-0.188241,0.001498,-0.264597,0.124386,-0.267275,0.708632,-0.161081,0.123340,-0.259814,0.916916,-0.275600,0.124990,-0.120250,0.910411,-0.103171,0.123591,-0.105626,0.387656,-0.263666,0.124729,-0.266664,-0.161073,0.123012,-0.259866,-0.275388,0.124770,-0.120062,-0.105169,0.124167,-0.106922
