552.61,0.004079861,0.004166667,-0.004166667,-0.003993056
552.62,0.004079861,0.004166667,-0.004166667,-0.003993056
552.63,0.004079861,0.004166667,-0.004166667,-0.003993056
552.64,0.003993056,0.004253472,-0.004079861,-0.004079861
552.65,0.003993056,0.004253472,-0.004079861,-0.004079861
552.66,0.003993056,0.004253472,-0.004079861,-0.004079861
552.67,0.003993056,0.004253472,-0.004079861,-0.004079861
552.68,0.00390625,0.00390625,-0.004079861,-0.003993056
552.69,0.00390625,0.00390625,-0.004079861,-0.003993056
552.7,0.00390625,0.00390625,-0.004079861,-0.003993056
552.71,0.003993056,0.003819444,-0.003732639,-0.003645833
552.72,0.003993056,0.003819444,-0.003732639,-0.003645833
552.73,0.003993056,0.003819444,-0.003732639,-0.003645833
552.74,0.003993056,0.003819444,-0.003732639,-0.003645833
552.75,0.003993056,0.003993056,-0.00390625,-0.003559028
552.76,0.003993056,0.003993056,-0.00390625,-0.003559028
552.77,0.003993056,0.003993056,-0.00390625,-0.003559028
552.78,0.003993056,0.003993056,-0.00390625,-0.003559028
552.79,0.004079861,0.004079861,-0.003993056,-0.003993056
552.8,0.004079861,0.004079861,-0.003993056,-0.003993056
552.81,0.004079861,0.004079861,-0.003993056,-0.003993056
552.82,0.003993056,0.003993056,-0.004166667,-0.003993056
552.83,0.003993056,0.003993056,-0.004166667,-0.003993056
552.84,0.003993056,0.003993056,-0.004166667,-0.003993056
552.85,0.003993056,0.003993056,-0.004166667,-0.003993056
552.86,0.004079861,0.004079861,-0.004079861,-0.003993056
552.87,0.004079861,0.004079861,-0.004079861,-0.003993056
552.88,0.004079861,0.004079861,-0.004079861,-0.003993056
552.89,0.004079861,0.004079861,-0.004079861,-0.003993056
552.9,0.003993056,0.004166667,-0.00390625,-0.00390625
552.91,0.003993056,0.004166667,-0.00390625,-0.00390625
552.92,0.003993056,0.004166667,-0.00390625,-0.00390625
552.93,0.003993056,0.004166667,-0.00390625,-0.00390625
552.94,0.003993056,0.003993056,-0.003819444,-0.00390625
552.95,0.003993056,0.003993056,-0.003819444,-0.00390625
552.96,0.003993056,0.003993056,-0.003819444,-0.00390625
552.97,0.003993056,0.00390625,-0.003732639,-0.003732639
552.98,0.003993056,0.00390625,-0.003732639,-0.003732639
552.99,0.003993056,0.00390625,-0.003732639,-0.003732639
553,0.003993056,0.00390625,-0.003732639,-0.003732639
553.01,0.003993056,0.003819444,-0.003732639,-0.003732639
553.02,0.003993056,0.003819444,-0.003732639,-0.003732639
553.03,0.003993056,0.003819444,-0.003732639,-0.003732639
553.04,0.003993056,0.00390625,-0.003819444,-0.003732639
553.05,0.003993056,0.00390625,-0.003819444,-0.003732639
553.06,0.003993056,0.00390625,-0.003819444,-0.003732639
553.07,0.003993056,0.00390625,-0.003819444,-0.003732639
553.08,0.004079861,0.003993056,-0.003993056,-0.00390625
553.09,0.004079861,0.003993056,-0.003993056,-0.00390625
553.1,0.004079861,0.003993056,-0.003993056,-0.00390625
553.11,0.004079861,0.003993056,-0.003993056,-0.00390625
553.12,0.004079861,0.004166667,-0.004166667,-0.004079861
553.13,0.004079861,0.004166667,-0.004166667,-0.004079861
553.14,0.004079861,0.004166667,-0.004166667,-0.004079861
553.15,0.004079861,0.004166667,-0.004166667,-0.004079861
553.16,0.00390625,0.004079861,-0.004079861,-0.003993056
553.17,0.00390625,0.004079861,-0.004079861,-0.003993056
553.18,0.00390625,0.004079861,-0.004079861,-0.003993056
553.19,0.003993056,0.004166667,-0.003993056,-0.003993056
553.2,0.003993056,0.004166667,-0.003993056,-0.003993056
553.21,0.003993056,0.004166667,-0.003993056,-0.003993056
553.22,0.003993056,0.004166667,-0.003993056,-0.003993056
553.23,0.003993056,0.004166667,-0.003819444,-0.00390625
553.24,0.003993056,0.004166667,-0.003819444,-0.00390625
553.25,0.003993056,0.004166667,-0.003819444,-0.00390625
553.26,0.003993056,0.004166667,-0.003819444,-0.00390625
553.27,0.003993056,0.00390625,-0.003732639,-0.003732639
553.28,0.003993056,0.00390625,-0.003732639,-0.003732639
553.29,0.003993056,0.00390625,-0.003732639,-0.003732639
553.3,0.00390625,0.003819444,-0.003732639,-0.003732639
553.31,0.00390625,0.003819444,-0.003645833,-0.003732639
553.32,0.00390625,0.003819444,-0.003645833,-0.003732639
553.33,0.00390625,0.003819444,-0.003645833,-0.003732639
553.34,0.004079861,0.00390625,-0.00390625,-0.00390625
553.35,0.004079861,0.00390625,-0.00390625,-0.00390625
553.36,0.004079861,0.00390625,-0.00390625,-0.00390625
553.37,0.004079861,0.00390625,-0.00390625,-0.00390625
553.38,0.004079861,0.003993056,-0.003993056,-0.003993056
553.39,0.004079861,0.003993056,-0.003993056,-0.003993056
553.4,0.004079861,0.003993056,-0.003993056,-0.003993056
553.41,0.003993056,0.004166667,-0.004079861,-0.004079861
553.42,0.003993056,0.004166667,-0.004079861,-0.004079861
553.43,0.003993056,0.004166667,-0.004079861,-0.004079861
553.44,0.003993056,0.004166667,-0.004079861,-0.004079861
553.45,0.003993056,0.004166667,-0.004166667,-0.00390625
553.46,0.003993056,0.004166667,-0.004166667,-0.00390625
553.47,0.003993056,0.004166667,-0.004166667,-0.00390625
553.48,0.00390625,0.004166667,-0.004166667,-0.00390625
553.49,0.00390625,0.004166667,-0.00390625,-0.004166667
553.5,0.00390625,0.004166667,-0.00390625,-0.004166667
553.51,0.00390625,0.004166667,-0.00390625,-0.004166667
553.52,0.00390625,0.003993056,-0.003993056,-0.004166667
553.53,0.00390625,0.003993056,-0.003993056,-0.004166667
553.54,0.00390625,0.003993056,-0.003993056,-0.004166667
553.55,0.00390625,0.003993056,-0.003993056,-0.004166667
553.56,0.004079861,0.003993056,-0.003993056,-0.00390625
553.57,0.004079861,0.003993056,-0.003993056,-0.00390625
553.58,0.004079861,0.003993056,-0.003993056,-0.00390625
553.59,0.004079861,0.003993056,-0.003993056,-0.00390625
553.6,0.004079861,0.003993056,-0.003993056,-0.003993056
553.61,0.004079861,0.003993056,-0.003993056,-0.003993056
553.62,0.004079861,0.003993056,-0.003993056,-0.003993056
553.63,0.004079861,0.003993056,-0.003993056,-0.003993056
553.64,0.003993056,0.003993056,-0.003819444,-0.003819444
553.65,0.003993056,0.003993056,-0.003819444,-0.003819444
553.66,0.003993056,0.003993056,-0.003819444,-0.003819444
553.67,0.003819444,0.003993056,-0.00390625,-0.003819444
553.68,0.003819444,0.003993056,-0.00390625,-0.003819444
553.69,0.003819444,0.003993056,-0.00390625,-0.003819444
553.7,0.003819444,0.003993056,-0.00390625,-0.003819444
553.71,0.003819444,0.003993056,-0.00390625,-0.003993056
553.72,0.003819444,0.003993056,-0.00390625,-0.003993056
553.73,0.003819444,0.003993056,-0.00390625,-0.003993056
553.74,0.003819444,0.003993056,-0.00390625,-0.003993056
553.75,0.00390625,0.004166667,-0.003993056,-0.004166667
553.76,0.00390625,0.004166667,-0.003993056,-0.004166667
553.77,0.00390625,0.004166667,-0.003993056,-0.004166667
553.78,0.003993056,0.003993056,-0.00390625,-0.004079861
553.79,0.003993056,0.003993056,-0.00390625,-0.004079861
553.8,0.003993056,0.003993056,-0.00390625,-0.004079861
553.81,0.003993056,0.003993056,-0.00390625,-0.004079861
553.82,0.004079861,0.004079861,-0.00390625,-0.003993056
553.83,0.004079861,0.004079861,-0.00390625,-0.003993056
553.84,0.004079861,0.004079861,-0.00390625,-0.003993056
553.85,0.004079861,0.003993056,-0.003993056,-0.003993056
553.86,0.004079861,0.003993056,-0.003993056,-0.003993056
553.87,0.004079861,0.003993056,-0.003993056,-0.003993056
553.88,0.004079861,0.003993056,-0.003993056,-0.003993056
553.89,0.004166667,0.003993056,-0.003819444,-0.004079861
553.9,0.004166667,0.003993056,-0.003819444,-0.004079861
553.91,0.004166667,0.003993056,-0.003819444,-0.004079861
553.92,0.004166667,0.003993056,-0.003819444,-0.004079861
553.93,0.00390625,0.003993056,-0.003732639,-0.003993056
553.94,0.00390625,0.003993056,-0.003732639,-0.003993056
553.95,0.00390625,0.003993056,-0.003732639,-0.003993056
553.96,0.003819444,0.003993056,-0.003732639,-0.003993056
553.97,0.003819444,0.003993056,-0.003819444,-0.003819444
553.98,0.003819444,0.003993056,-0.003819444,-0.003819444
553.99,0.003819444,0.003993056,-0.003819444,-0.003819444
554,0.00390625,0.004079861,-0.003993056,-0.00390625
554.01,0.00390625,0.004079861,-0.003993056,-0.00390625
554.02,0.00390625,0.004079861,-0.003993056,-0.00390625
554.03,0.00390625,0.003993056,-0.004079861,-0.004166667
554.04,0.00390625,0.003993056,-0.004079861,-0.004166667
554.05,0.00390625,0.003993056,-0.004079861,-0.004166667
554.06,0.00390625,0.003993056,-0.004079861,-0.004166667
554.07,0.003993056,0.003993056,-0.003993056,-0.004166667
554.08,0.003993056,0.003993056,-0.003993056,-0.004166667
554.09,0.003993056,0.003993056,-0.003993056,-0.004166667
554.1,0.003993056,0.003993056,-0.003993056,-0.004166667
554.11,0.004166667,0.004079861,-0.004079861,-0.004166667
554.12,0.004166667,0.004079861,-0.004079861,-0.004166667
554.13,0.004166667,0.004079861,-0.004079861,-0.004166667
554.14,0.004166667,0.004079861,-0.004079861,-0.004166667
554.15,0.004166667,0.00390625,-0.003819444,-0.003993056
554.16,0.004166667,0.00390625,-0.003819444,-0.003993056
554.17,0.004166667,0.00390625,-0.003819444,-0.003993056
554.18,0.004079861,0.003993056,-0.003819444,-0.003993056
554.19,0.004079861,0.003993056,-0.003819444,-0.003819444
554.2,0.004079861,0.003993056,-0.003819444,-0.003819444
554.21,0.004079861,0.003993056,-0.003819444,-0.003819444
554.22,0.003732639,0.003993056,-0.004079861,-0.003819444
554.23,0.003732639,0.003993056,-0.004079861,-0.003819444
554.24,0.003732639,0.003993056,-0.004079861,-0.003819444
554.25,0.003732639,0.003993056,-0.004079861,-0.003819444
554.26,0.00390625,0.003993056,-0.004166667,-0.003993056
554.27,0.00390625,0.003993056,-0.004166667,-0.003993056
554.28,0.00390625,0.003993056,-0.004166667,-0.003993056
554.29,0.003993056,0.003993056,-0.004166667,-0.003993056
554.3,0.003993056,0.004166667,-0.004079861,-0.003993056
554.31,0.003993056,0.004166667,-0.004079861,-0.003993056
554.32,0.003993056,0.004166667,-0.004079861,-0.003993056
554.33,0.003993056,0.004166667,-0.003993056,-0.004079861
554.34,0.003993056,0.004166667,-0.003993056,-0.004079861
554.35,0.003993056,0.004166667,-0.003993056,-0.004079861
554.36,0.003993056,0.004166667,-0.003993056,-0.004079861
554.37,0.004079861,0.00390625,-0.003993056,-0.004079861
554.38,0.004079861,0.00390625,-0.003993056,-0.004079861
554.39,0.004079861,0.00390625,-0.003993056,-0.004079861
554.4,0.004079861,0.00390625,-0.003993056,-0.004079861
554.41,0.004079861,0.003993056,-0.003819444,-0.004166667
554.42,0.004079861,0.003993056,-0.003819444,-0.004166667
554.43,0.004079861,0.003993056,-0.003819444,-0.004166667
554.44,0.004079861,0.003819444,-0.003732639,-0.00390625
554.45,0.004079861,0.003819444,-0.003732639,-0.00390625
554.46,0.004079861,0.003819444,-0.003732639,-0.00390625
554.47,0.004079861,0.003819444,-0.003732639,-0.00390625
554.48,0.004079861,0.003993056,-0.00390625,-0.003819444
554.49,0.004079861,0.003993056,-0.00390625,-0.003819444
554.5,0.004079861,0.003993056,-0.00390625,-0.003819444
554.51,0.004079861,0.003993056,-0.00390625,-0.003819444
554.52,0.004079861,0.003993056,-0.004079861,-0.003993056
554.53,0.004079861,0.003993056,-0.004079861,-0.003993056
554.54,0.004079861,0.003993056,-0.004079861,-0.003993056
554.55,0.003993056,0.003993056,-0.004079861,-0.003993056
554.56,0.003993056,0.003993056,-0.004079861,-0.003993056
554.57,0.003993056,0.003993056,-0.004079861,-0.003993056
554.58,0.003993056,0.003993056,-0.004079861,-0.003993056
554.59,0.003993056,0.00390625,-0.00390625,-0.004166667
554.6,0.003993056,0.00390625,-0.00390625,-0.004166667
554.61,0.003993056,0.00390625,-0.00390625,-0.004166667
554.62,0.003993056,0.00390625,-0.00390625,-0.004166667
554.63,0.003993056,0.003993056,-0.003993056,-0.004079861
554.64,0.003993056,0.003993056,-0.003993056,-0.004079861
554.65,0.003993056,0.003993056,-0.003993056,-0.004079861
554.66,0.003993056,0.003993056,-0.003993056,-0.004079861
554.67,0.004079861,0.00390625,-0.003993056,-0.003993056
554.68,0.004079861,0.00390625,-0.003993056,-0.003993056
554.69,0.004079861,0.00390625,-0.003993056,-0.003993056
554.7,0.004253472,0.003993056,-0.003819444,-0.003993056
554.71,0.004253472,0.003993056,-0.003819444,-0.00390625
554.72,0.004253472,0.003993056,-0.003819444,-0.00390625
554.73,0.004253472,0.003993056,-0.003819444,-0.00390625
554.74,0.004166667,0.004079861,-0.003819444,-0.003732639
554.75,0.004166667,0.004079861,-0.003819444,-0.003732639
554.76,0.004166667,0.004079861,-0.003819444,-0.003732639
554.77,0.003993056,0.003993056,-0.004166667,-0.003819444
554.78,0.003993056,0.003993056,-0.004166667,-0.003819444
554.79,0.003993056,0.003993056,-0.004166667,-0.003819444
554.8,0.003993056,0.003993056,-0.004166667,-0.003819444
554.81,0.003819444,0.00390625,-0.004166667,-0.003993056
554.82,0.003819444,0.00390625,-0.004166667,-0.003993056
554.83,0.003819444,0.00390625,-0.004166667,-0.003993056
554.84,0.003819444,0.00390625,-0.004166667,-0.003993056
554.85,0.00390625,0.003993056,-0.004079861,-0.004166667
554.86,0.00390625,0.003993056,-0.004079861,-0.004166667
554.87,0.00390625,0.003993056,-0.004079861,-0.004166667
554.88,0.003993056,0.003993056,-0.00390625,-0.004166667
554.89,0.003993056,0.003993056,-0.00390625,-0.004079861
554.9,0.003993056,0.003993056,-0.00390625,-0.004079861
554.91,0.003993056,0.003993056,-0.00390625,-0.004079861
554.92,0.00390625,0.00390625,-0.004079861,-0.003993056
554.93,0.00390625,0.00390625,-0.004079861,-0.003993056
554.94,0.00390625,0.00390625,-0.004079861,-0.003993056
554.95,0.00390625,0.00390625,-0.004079861,-0.003993056
554.96,0.003993056,0.00390625,-0.00390625,-0.003645833
554.97,0.003993056,0.00390625,-0.00390625,-0.003645833
554.98,0.003993056,0.00390625,-0.00390625,-0.003645833
554.99,0.003993056,0.00390625,-0.00390625,-0.003645833
555,0.003993056,0.00390625,-0.003819444,-0.003732639
555.01,0.003993056,0.00390625,-0.003819444,-0.003732639
555.02,0.003993056,0.00390625,-0.003819444,-0.003732639
555.03,0.003993056,0.00390625,-0.003819444,-0.003732639
555.04,0.004079861,0.00390625,-0.00390625,-0.00390625
555.05,0.004079861,0.00390625,-0.00390625,-0.00390625
555.06,0.004079861,0.00390625,-0.00390625,-0.00390625
555.07,0.004079861,0.003993056,-0.003993056,-0.003993056
555.08,0.004079861,0.003993056,-0.003993056,-0.003993056
555.09,0.004079861,0.003993056,-0.003993056,-0.003993056
555.1,0.004079861,0.003993056,-0.003993056,-0.003993056
555.11,0.004079861,0.003993056,-0.00390625,-0.004079861
555.12,0.004079861,0.003993056,-0.00390625,-0.004079861
555.13,0.004079861,0.003993056,-0.00390625,-0.004079861
555.14,0.004079861,0.003993056,-0.00390625,-0.004079861
555.15,0.00390625,0.003993056,-0.003993056,-0.004079861
555.16,0.00390625,0.003993056,-0.003993056,-0.004079861
555.17,0.00390625,0.003993056,-0.003993056,-0.004079861
555.18,0.00390625,0.003993056,-0.003993056,-0.004079861
555.19,0.00390625,0.003819444,-0.003993056,-0.00390625
555.2,0.00390625,0.003819444,-0.003993056,-0.00390625
555.21,0.00390625,0.003819444,-0.003993056,-0.00390625
555.22,0.003993056,0.00390625,-0.00390625,-0.00390625
555.23,0.003993056,0.00390625,-0.00390625,-0.003732639
555.24,0.003993056,0.00390625,-0.00390625,-0.003732639
555.25,0.003993056,0.00390625,-0.00390625,-0.003732639
555.26,0.00390625,0.00390625,-0.003732639,-0.003559028
555.27,0.00390625,0.00390625,-0.003732639,-0.003559028
555.28,0.00390625,0.00390625,-0.003732639,-0.003559028
555.29,0.00390625,0.00390625,-0.003732639,-0.003559028
555.3,0.004166667,0.00390625,-0.003732639,-0.003645833
555.31,0.004166667,0.00390625,-0.003732639,-0.003645833
555.32,0.004166667,0.00390625,-0.003732639,-0.003645833
555.33,0.004166667,0.00390625,-0.003732639,-0.003645833
555.34,0.004166667,0.003993056,-0.003993056,-0.003993056
555.35,0.004166667,0.003993056,-0.003993056,-0.003993056
555.36,0.004166667,0.003993056,-0.003993056,-0.003993056
555.37,0.004079861,0.004079861,-0.004166667,-0.004166667
555.38,0.004079861,0.004079861,-0.004166667,-0.004166667
555.39,0.004079861,0.004079861,-0.004166667,-0.004166667
555.4,0.004079861,0.004079861,-0.004166667,-0.004166667
555.41,0.003993056,0.004079861,-0.004079861,-0.004253472
555.42,0.003993056,0.004079861,-0.004079861,-0.004253472
555.43,0.003993056,0.004079861,-0.004079861,-0.004253472
555.44,0.003993056,0.004079861,-0.004079861,-0.004253472
555.45,0.004079861,0.004079861,-0.004079861,-0.004166667
555.46,0.004079861,0.004079861,-0.004079861,-0.004166667
555.47,0.004079861,0.004079861,-0.004079861,-0.004166667
555.48,0.003993056,0.003993056,-0.003993056,-0.00390625
555.49,0.003993056,0.003993056,-0.003993056,-0.00390625
555.5,0.003993056,0.003993056,-0.003993056,-0.00390625
555.51,0.003993056,0.003993056,-0.003993056,-0.00390625
555.52,0.00390625,0.003993056,-0.003819444,-0.003819444
555.53,0.00390625,0.003993056,-0.003819444,-0.003819444
555.54,0.00390625,0.003993056,-0.003819444,-0.003819444
555.55,0.004166667,0.003819444,-0.003732639,-0.003819444
555.56,0.004166667,0.003819444,-0.003732639,-0.003732639
555.57,0.004166667,0.003819444,-0.003732639,-0.003732639
555.58,0.004166667,0.003819444,-0.003732639,-0.003732639
555.59,0.004079861,0.00390625,-0.003645833,-0.003819444
555.6,0.004079861,0.00390625,-0.003645833,-0.003819444
555.61,0.004079861,0.00390625,-0.003645833,-0.003819444
555.62,0.004079861,0.00390625,-0.003645833,-0.003819444
555.63,0.003993056,0.003993056,-0.004079861,-0.00390625
555.64,0.003993056,0.003993056,-0.004079861,-0.00390625
555.65,0.003993056,0.003993056,-0.004079861,-0.00390625
555.66,0.00390625,0.004079861,-0.004166667,-0.004079861
555.67,0.00390625,0.004079861,-0.004166667,-0.004079861
555.68,0.00390625,0.004079861,-0.004166667,-0.004079861
555.69,0.00390625,0.004079861,-0.004166667,-0.004079861
555.7,0.003993056,0.004166667,-0.004079861,-0.004253472
555.71,0.003993056,0.004166667,-0.004079861,-0.004253472
555.72,0.003993056,0.004166667,-0.004079861,-0.004253472
555.73,0.003993056,0.004079861,-0.003819444,-0.004253472
555.74,0.003993056,0.004079861,-0.003819444,-0.004166667
555.75,0.003993056,0.004079861,-0.003819444,-0.004166667
555.76,0.003993056,0.004079861,-0.003819444,-0.004166667
555.77,0.003993056,0.003993056,-0.004079861,-0.004079861
555.78,0.003993056,0.003993056,-0.004079861,-0.004079861
555.79,0.003993056,0.003993056,-0.004079861,-0.004079861
555.8,0.003993056,0.003993056,-0.004079861,-0.004079861
555.81,0.00390625,0.003993056,-0.00390625,-0.003993056
555.82,0.00390625,0.003993056,-0.00390625,-0.003993056
555.83,0.00390625,0.003993056,-0.00390625,-0.003993056
555.84,0.003819444,0.003993056,-0.00390625,-0.003993056
555.85,0.003819444,0.00390625,-0.003819444,-0.00390625
555.86,0.003819444,0.00390625,-0.003819444,-0.00390625
555.87,0.003819444,0.00390625,-0.003819444,-0.00390625
555.88,0.00390625,0.00390625,-0.003819444,-0.00390625
555.89,0.00390625,0.00390625,-0.003819444,-0.00390625
555.9,0.00390625,0.00390625,-0.003819444,-0.00390625
555.91,0.00390625,0.00390625,-0.003819444,-0.00390625
555.92,0.004079861,0.003993056,-0.00390625,-0.00390625
555.93,0.004079861,0.003993056,-0.00390625,-0.00390625
555.94,0.004079861,0.003993056,-0.00390625,-0.00390625
555.95,0.004079861,0.003993056,-0.00390625,-0.00390625
555.96,0.003993056,0.004079861,-0.003993056,-0.00390625
555.97,0.003993056,0.004079861,-0.003993056,-0.00390625
555.98,0.003993056,0.004079861,-0.003993056,-0.00390625
555.99,0.003819444,0.004079861,-0.00390625,-0.003993056
556,0.003819444,0.004079861,-0.00390625,-0.003993056
556.01,0.003819444,0.004079861,-0.00390625,-0.003993056
556.02,0.003819444,0.004079861,-0.00390625,-0.003993056
556.03,0.003819444,0.003993056,-0.003819444,-0.003993056
556.04,0.003819444,0.003993056,-0.003819444,-0.003993056
556.05,0.003819444,0.003993056,-0.003819444,-0.003993056
556.06,0.003819444,0.003993056,-0.003819444,-0.003993056
556.07,0.003993056,0.00390625,-0.00390625,-0.00390625
556.08,0.003993056,0.00390625,-0.00390625,-0.00390625
556.09,0.003993056,0.00390625,-0.00390625,-0.00390625
556.1,0.003993056,0.00390625,-0.00390625,-0.00390625
556.11,0.004079861,0.00390625,-0.00390625,-0.003993056
556.12,0.004079861,0.00390625,-0.00390625,-0.003993056
556.13,0.004079861,0.00390625,-0.00390625,-0.003993056
556.14,0.004079861,0.00390625,-0.00390625,-0.003993056
556.15,0.003993056,0.003993056,-0.00390625,-0.004166667
556.16,0.003993056,0.003993056,-0.00390625,-0.004166667
556.17,0.003993056,0.003993056,-0.00390625,-0.004166667
556.18,0.003993056,0.003993056,-0.003993056,-0.004079861
556.19,0.003993056,0.003993056,-0.003993056,-0.004079861
556.2,0.003993056,0.003993056,-0.003993056,-0.004079861
556.21,0.003993056,0.003993056,-0.003993056,-0.004079861
556.22,0.004166667,0.003993056,-0.003993056,-0.003993056
556.23,0.004166667,0.003993056,-0.003993056,-0.003993056
556.24,0.004166667,0.003993056,-0.003993056,-0.003993056
556.25,0.004166667,0.003993056,-0.003993056,-0.003993056
556.26,0.003993056,0.003993056,-0.004079861,-0.00390625
556.27,0.003993056,0.003993056,-0.004079861,-0.00390625
556.28,0.003993056,0.003993056,-0.004079861,-0.00390625
556.29,0.003819444,0.003993056,-0.003993056,-0.004079861
556.3,0.003819444,0.003993056,-0.003993056,-0.004079861
556.31,0.003819444,0.003993056,-0.003993056,-0.004079861
556.32,0.003819444,0.003993056,-0.003993056,-0.004079861
556.33,0.003819444,0.00390625,-0.003993056,-0.004079861
556.34,0.003819444,0.00390625,-0.003993056,-0.004079861
556.35,0.003819444,0.00390625,-0.003993056,-0.004079861
556.36,0.003819444,0.00390625,-0.003993056,-0.004079861
556.37,0.004079861,0.00390625,-0.003993056,-0.004079861
556.38,0.004079861,0.00390625,-0.003993056,-0.004079861
556.39,0.004079861,0.00390625,-0.003993056,-0.004079861
556.4,0.004253472,0.003993056,-0.003819444,-0.004079861
556.41,0.004253472,0.003993056,-0.003819444,-0.004079861
556.42,0.004253472,0.003993056,-0.003819444,-0.004079861
556.43,0.004253472,0.003993056,-0.003819444,-0.004079861
556.44,0.003993056,0.003993056,-0.003993056,-0.00390625
556.45,0.003993056,0.003993056,-0.003993056,-0.00390625
556.46,0.003993056,0.003993056,-0.003993056,-0.00390625
556.47,0.003993056,0.003993056,-0.003993056,-0.00390625
556.48,0.00390625,0.003993056,-0.004166667,-0.003993056
556.49,0.00390625,0.003993056,-0.004166667,-0.003993056
556.5,0.00390625,0.003993056,-0.004166667,-0.003993056
556.51,0.00390625,0.003993056,-0.004166667,-0.003993056
556.52,0.003993056,0.004079861,-0.004079861,-0.003993056
556.53,0.003993056,0.004079861,-0.004079861,-0.003993056
556.54,0.003993056,0.004079861,-0.004079861,-0.003993056
556.55,0.003993056,0.004166667,-0.004079861,-0.003993056
556.56,0.003993056,0.004166667,-0.003993056,-0.003993056
556.57,0.003993056,0.004166667,-0.003993056,-0.003993056
556.58,0.003993056,0.004166667,-0.003993056,-0.003993056
556.59,0.00390625,0.003993056,-0.003993056,-0.004079861
556.6,0.00390625,0.003993056,-0.003993056,-0.004079861
556.61,0.00390625,0.003993056,-0.003993056,-0.004079861
556.62,0.00390625,0.003993056,-0.003993056,-0.004079861
556.63,0.003993056,0.003819444,-0.00390625,-0.004079861
556.64,0.003993056,0.003819444,-0.00390625,-0.004079861
556.65,0.003993056,0.003819444,-0.00390625,-0.004079861
556.66,0.003993056,0.003993056,-0.00390625,-0.004079861
556.67,0.003993056,0.003993056,-0.00390625,-0.004079861
556.68,0.003993056,0.003993056,-0.00390625,-0.004079861
556.69,0.004166667,0.003993056,-0.00390625,-0.004079861
556.7,0.004166667,0.00390625,-0.003819444,-0.003993056
556.71,0.004166667,0.00390625,-0.003819444,-0.003993056
556.72,0.004166667,0.00390625,-0.003819444,-0.003993056
556.73,0.004079861,0.00390625,-0.00390625,-0.003993056
556.74,0.004079861,0.00390625,-0.00390625,-0.00390625
556.75,0.004079861,0.00390625,-0.00390625,-0.00390625
556.76,0.004079861,0.00390625,-0.00390625,-0.00390625
556.77,0.003993056,0.004079861,-0.004079861,-0.003993056
556.78,0.003993056,0.004079861,-0.004079861,-0.003993056
556.79,0.003993056,0.004079861,-0.004079861,-0.003993056
556.8,0.003993056,0.004079861,-0.004079861,-0.003993056
556.81,0.00390625,0.003993056,-0.004079861,-0.003993056
556.82,0.00390625,0.003993056,-0.004079861,-0.003993056
556.83,0.00390625,0.003993056,-0.004079861,-0.003993056
556.84,0.004079861,0.003993056,-0.004079861,-0.003993056
556.85,0.004079861,0.003993056,-0.003993056,-0.004079861
556.86,0.004079861,0.003993056,-0.003993056,-0.004079861
556.87,0.004079861,0.003993056,-0.003993056,-0.004079861
556.88,0.004079861,0.003993056,-0.003819444,-0.004079861
556.89,0.004079861,0.003993056,-0.003819444,-0.004079861
556.9,0.004079861,0.003993056,-0.003819444,-0.004079861
556.91,0.004079861,0.003993056,-0.003819444,-0.004079861
556.92,0.003993056,0.003819444,-0.00390625,-0.003993056
556.93,0.003993056,0.003819444,-0.00390625,-0.003993056
556.94,0.003993056,0.003819444,-0.00390625,-0.003993056
556.95,0.003993056,0.003819444,-0.00390625,-0.003993056
556.96,0.004253472,0.003993056,-0.00390625,-0.00390625
556.97,0.004253472,0.003993056,-0.00390625,-0.00390625
556.98,0.004253472,0.003993056,-0.00390625,-0.00390625
556.99,0.004079861,0.00390625,-0.00390625,-0.003819444
557,0.004079861,0.00390625,-0.00390625,-0.003819444
557.01,0.004079861,0.00390625,-0.00390625,-0.003819444
557.02,0.004079861,0.00390625,-0.00390625,-0.003819444
557.03,0.00390625,0.003819444,-0.003993056,-0.00390625
557.04,0.00390625,0.003819444,-0.003993056,-0.00390625
557.05,0.00390625,0.003819444,-0.003993056,-0.00390625
557.06,0.00390625,0.003819444,-0.003993056,-0.00390625
557.07,0.00390625,0.003993056,-0.004166667,-0.003993056
557.08,0.00390625,0.003993056,-0.004166667,-0.003993056
557.09,0.00390625,0.003993056,-0.004166667,-0.003993056
557.1,0.004079861,0.004079861,-0.004166667,-0.003993056
557.11,0.004079861,0.004079861,-0.004166667,-0.004166667
557.12,0.004079861,0.004079861,-0.004166667,-0.004166667
557.13,0.004079861,0.004079861,-0.004166667,-0.004166667
557.14,0.003819444,0.003993056,-0.004079861,-0.003993056
557.15,0.003819444,0.003993056,-0.004079861,-0.003993056
557.16,0.003819444,0.003993056,-0.004079861,-0.003993056
557.17,0.00390625,0.003732639,-0.003993056,-0.003819444
557.18,0.00390625,0.003732639,-0.003993056,-0.003819444
557.19,0.00390625,0.003732639,-0.003993056,-0.003819444
557.2,0.00390625,0.003732639,-0.003993056,-0.003819444
557.21,0.004079861,0.003819444,-0.003819444,-0.003645833
557.22,0.004079861,0.003819444,-0.003819444,-0.003645833
557.23,0.004079861,0.003819444,-0.003819444,-0.003645833
557.24,0.004079861,0.003819444,-0.003819444,-0.003645833
557.25,0.003993056,0.003993056,-0.003819444,-0.003819444
557.26,0.003993056,0.003993056,-0.003819444,-0.003819444
557.27,0.003993056,0.003993056,-0.003819444,-0.003819444
