35.48,0.301263131294487,-0.708820033667306,-3.27085421636003,0.003993056,-0.00390625,0.003993056,-0.00390625
35.49,0.300490719741009,-0.709475163176101,-3.26748398557443,0.003993056,-0.003993056,0.00390625,-0.00390625
35.5,0.299710870047654,-0.709499321339024,-3.2675486849298,0.003993056,-0.003993056,0.00390625,-0.00390625
35.51,0.298789344250076,-0.709050876425798,-3.26835136185279,0.003993056,-0.003993056,0.00390625,-0.00390625
35.52,0.298115017585294,-0.708881671228523,-3.26790183485065,0.003993056,-0.00390625,0.00390625,-0.00390625
35.53,0.297467030059772,-0.708670592609942,-3.26882567253032,0.003993056,-0.00390625,0.00390625,-0.00390625
35.54,0.296857034338727,-0.708787580445105,-3.26900250929013,0.003993056,-0.00390625,0.00390625,-0.00390625
35.55,0.295445728451492,-0.708813576160953,-3.26777533338647,0.003993056,-0.003993056,0.003993056,-0.004079861
35.56,0.294840134436868,-0.70888698091528,-3.26640034554845,0.003993056,-0.003993056,0.003993056,-0.004079861
35.57,0.293963579679999,-0.70854754113308,-3.26844697098922,0.003993056,-0.003993056,0.003993056,-0.004079861
35.58,0.293097695124535,-0.708434345763687,-3.27058815836886,0.003993056,-0.003993056,0.003993056,-0.004079861
35.59,0.292433798753269,-0.708220651308872,-3.26999533983512,0.003993056,-0.00390625,0.00390625,-0.003993056
35.6,0.291887383971724,-0.708369916413643,-3.267861343212,0.003993056,-0.00390625,0.00390625,-0.003993056
35.61,0.291056715042614,-0.708439705863952,-3.26832926598446,0.003993056,-0.00390625,0.00390625,-0.003993056
35.62,0.290021684926868,-0.707863279793534,-3.26916842028882,0.003993056,-0.00390625,0.00390625,-0.003993056
35.63,0.289339125325762,-0.707940833425077,-3.26889599184588,0.003993056,-0.00390625,0.004079861,-0.003993056
35.64,0.288579070079091,-0.707798418843221,-3.26837666912695,0.003993056,-0.00390625,0.004079861,-0.003993056
35.65,0.28717441555966,-0.707596121160752,-3.26814097986476,0.003993056,-0.00390625,0.004079861,-0.003993056
35.66,0.2863200646823,-0.707523909439352,-3.26783205658716,0.003993056,-0.00390625,0.004079861,-0.003993056
35.67,0.285548289125948,-0.707398089777361,-3.26737638602604,0.003993056,-0.003993056,0.004079861,-0.00390625
35.68,0.284826643590604,-0.707353485998909,-3.26798784467619,0.003993056,-0.003993056,0.004079861,-0.00390625
35.69,0.284129316937785,-0.707189703183453,-3.26754522917788,0.003993056,-0.003993056,0.004079861,-0.00390625
35.7,0.28334964453218,-0.706912586574373,-3.26765361412443,0.003993056,-0.003993056,0.004079861,-0.00390625
35.71,0.283096372009985,-0.707110835599325,-3.27244970909574,0.003993056,-0.00390625,0.003993056,-0.00390625
35.72,0.28201042522151,-0.706727593162485,-3.2690461948813,0.003993056,-0.00390625,0.003993056,-0.00390625
35.73,0.281236474218834,-0.706728021199706,-3.27252561346491,0.003993056,-0.00390625,0.003993056,-0.00390625
35.74,0.280490963031702,-0.706631070476554,-3.27453096186887,0.00390625,-0.00390625,0.003993056,-0.003993056
35.75,0.278950843205016,-0.706642414165488,-3.270374564975,0.00390625,-0.00390625,0.003993056,-0.003993056
35.76,0.278008275464028,-0.706532531728539,-3.26830476156177,0.00390625,-0.00390625,0.003993056,-0.003993056
35.77,0.277239108592683,-0.706463441535982,-3.26802859811422,0.00390625,-0.00390625,0.003993056,-0.003993056
35.78,0.276509725247708,-0.706524009520406,-3.26913752796106,0.003993056,-0.003993056,0.003993056,-0.004079861
35.79,0.275672718382819,-0.706291641256413,-3.26925950902248,0.003993056,-0.003993056,0.003993056,-0.004079861
35.8,0.275099244314808,-0.706169660566578,-3.27083290588986,0.003993056,-0.003993056,0.003993056,-0.004079861
35.81,0.274402443291474,-0.705772509888501,-3.26753910307221,0.003993056,-0.003993056,0.003993056,-0.004079861
35.82,0.273497647279524,-0.706044226271604,-3.26874791811214,0.004079861,-0.003993056,0.003993056,-0.003993056
35.83,0.272770709592123,-0.705839380769126,-3.26907335220447,0.004079861,-0.003993056,0.003993056,-0.003993056
35.84,0.272120560686233,-0.705784564976045,-3.27049415493534,0.004079861,-0.003993056,0.003993056,-0.003993056
35.85,0.270392385801492,-0.70545706948042,-3.27136100761493,0.00390625,-0.00390625,0.003993056,-0.003993056
35.86,0.269699972393958,-0.705605614326442,-3.26909759482778,0.00390625,-0.00390625,0.00390625,-0.003993056
35.87,0.268803865392224,-0.705417598776172,-3.26819770306545,0.00390625,-0.00390625,0.00390625,-0.003993056
35.88,0.268117019229116,-0.705333241492452,-3.26886881706942,0.00390625,-0.00390625,0.00390625,-0.003993056
35.89,0.26739844707001,-0.705218982432879,-3.26968667835691,0.00390625,-0.00390625,0.00390625,-0.00390625
35.9,0.266671257062145,-0.705213412997691,-3.26935031850347,0.00390625,-0.00390625,0.00390625,-0.00390625
35.91,0.26568808648826,-0.704902586990064,-3.27099907868795,0.00390625,-0.00390625,0.00390625,-0.00390625
35.92,0.265067871772371,-0.704829243094526,-3.26965445957892,0.00390625,-0.00390625,0.00390625,-0.00390625
35.93,0.264299268374073,-0.704563560745653,-3.26933167838705,0.003993056,-0.004079861,0.004166667,-0.00390625
35.94,0.263356851360998,-0.70433731179997,-3.2707644540766,0.003993056,-0.004079861,0.004166667,-0.00390625
35.95,0.26184195451395,-0.704243288741899,-3.27125634021969,0.003993056,-0.004079861,0.004166667,-0.00390625
35.96,0.261116237185557,-0.704272144292182,-3.27013941676488,0.003993056,-0.00390625,0.004079861,-0.003993056
35.97,0.260416458369014,-0.704197086123222,-3.27006857385054,0.003993056,-0.00390625,0.004079861,-0.003993056
35.98,0.259818576407518,-0.703982054066955,-3.26932075262594,0.003993056,-0.00390625,0.004079861,-0.003993056
35.99,0.259129736633215,-0.70404959568114,-3.26914393331942,0.003993056,-0.00390625,0.004079861,-0.003993056
36,0.258425628314743,-0.704059666449412,-3.26914712727195,0.003819444,-0.00390625,0.003993056,-0.00390625
36.01,0.257481349517599,-0.704027470284125,-3.26982543203244,0.003819444,-0.00390625,0.003993056,-0.00390625
36.02,0.256787223204305,-0.703952930757392,-3.26939800089863,0.003819444,-0.00390625,0.003993056,-0.00390625
36.03,0.256162103957884,-0.703835111871927,-3.26813911236246,0.00390625,-0.004079861,0.003993056,-0.00390625
36.04,0.255347038271705,-0.703781834358384,-3.26882354322863,0.00390625,-0.004079861,0.003993056,-0.003993056
36.05,0.25354578439559,-0.703594364317884,-3.27019774566848,0.00390625,-0.004079861,0.003993056,-0.003993056
36.06,0.252997668669645,-0.703563815818322,-3.26769276185955,0.00390625,-0.004079861,0.003993056,-0.003993056
36.07,0.25217498864799,-0.703422184883717,-3.26876868753024,0.004079861,-0.004079861,0.003993056,-0.004079861
36.08,0.251484447008014,-0.703306539464427,-3.26882673718116,0.004079861,-0.004079861,0.003993056,-0.004079861
36.09,0.250769434469608,-0.703150399452687,-3.26860010617779,0.004079861,-0.004079861,0.003993056,-0.004079861
36.1,0.250053132984308,-0.702976859679762,-3.26814923527212,0.004079861,-0.004079861,0.003993056,-0.004079861
36.11,0.249471886144076,-0.70297426199975,-3.26826535202725,0.00390625,-0.003819444,0.003819444,-0.004079861
36.12,0.248710505933426,-0.702947760092737,-3.26832687488339,0.00390625,-0.003819444,0.003819444,-0.004079861
36.13,0.248017271136761,-0.702751725602114,-3.26723337374714,0.00390625,-0.003819444,0.003819444,-0.004079861
36.14,0.24706885093418,-0.702513192891268,-3.26882460787947,0.003993056,-0.00390625,0.00390625,-0.00390625
36.15,0.245641825468975,-0.702333384657245,-3.26948294607332,0.003993056,-0.00390625,0.00390625,-0.00390625
36.16,0.244928561247536,-0.70218972250196,-3.26754816133103,0.003993056,-0.00390625,0.00390625,-0.00390625
36.17,0.244365900778309,-0.702032580638538,-3.26690581035312,0.003993056,-0.00390625,0.00390625,-0.00390625
36.18,0.243320866137251,-0.701820598356344,-3.2675223304581,0.003993056,-0.003993056,0.003993056,-0.00390625
36.19,0.242571628390785,-0.70185258883067,-3.26800142333777,0.003993056,-0.003993056,0.003993056,-0.00390625
36.2,0.241816621850319,-0.701800139559622,-3.26731008096776,0.003993056,-0.003993056,0.003993056,-0.00390625
36.21,0.241097344121201,-0.701665569297774,-3.26707172135182,0.003993056,-0.003993056,0.004166667,-0.00390625
36.22,0.240143259842369,-0.701533607717641,-3.26963581946251,0.003993056,-0.003993056,0.004166667,-0.00390625
36.23,0.239785588776444,-0.701591190380568,-3.26731833637512,0.003993056,-0.003993056,0.004166667,-0.00390625
36.24,0.238914507245247,-0.70120491039509,-3.26996177715361,0.003993056,-0.003993056,0.004166667,-0.00390625
36.25,0.23737776694977,-0.701028034337953,-3.26990585680437,0.004079861,-0.003819444,0.004079861,-0.003819444
36.26,0.2365709022505,-0.700697056352459,-3.26960093033076,0.004079861,-0.003819444,0.004079861,-0.003819444
36.27,0.235867418869311,-0.700867340260168,-3.26886642596835,0.004079861,-0.003819444,0.004079861,-0.003819444
36.28,0.235225589258506,-0.700749336814089,-3.26780116425939,0.004079861,-0.003819444,0.004079861,-0.003819444
36.29,0.234495022265942,-0.700693791542375,-3.2697809610431,0.003993056,-0.003993056,0.00390625,-0.003993056
36.3,0.233503437491196,-0.700461777156393,-3.26890183869887,0.003993056,-0.003993056,0.00390625,-0.003993056
36.31,0.232785175742743,-0.700518061113748,-3.26756599859598,0.003993056,-0.003993056,0.00390625,-0.003993056
36.32,0.232143302862038,-0.700433173772285,-3.2679273864709,0.003993056,-0.003993056,0.00390625,-0.003993056
36.33,0.231431480299915,-0.700332385157168,-3.26750156104,0.004079861,-0.003993056,0.003993056,-0.004079861
36.34,0.230542630120275,-0.700285164338576,-3.26869252136168,0.004079861,-0.003993056,0.003993056,-0.004079861
36.35,0.228929946917986,-0.699787549729512,-3.26985313040767,0.004079861,-0.003993056,0.003993056,-0.004079861
36.36,0.227666956587178,-0.699765860170531,-3.26891756411543,0.003993056,-0.003993056,0.003993056,-0.004079861
36.37,0.227088404928668,-0.699764634383088,-3.26898838957648,0.003993056,-0.003993056,0.003993056,-0.00390625
36.38,0.226456802889427,-0.700042793170807,-3.26900357394097,0.003993056,-0.003993056,0.003993056,-0.00390625
36.39,0.226038640749886,-0.699940540920491,-3.26682617097935,0.003993056,-0.003993056,0.003993056,-0.00390625
36.4,0.224874893015005,-0.699496540752401,-3.26944831874096,0.004079861,-0.003993056,0.003819444,-0.00390625
36.41,0.224227814786729,-0.699428738460144,-3.26918920716021,0.004079861,-0.003993056,0.003819444,-0.00390625
36.42,0.223289319046933,-0.699541393419078,-3.27004541333136,0.004079861,-0.003993056,0.003819444,-0.00390625
36.43,0.222559807677602,-0.699554465979131,-3.27029494305452,0.004079861,-0.003993056,0.003819444,-0.00390625
36.44,0.222209566398101,-0.699266870728759,-3.26892794882448,0.003993056,-0.003819444,0.003993056,-0.003993056
36.45,0.22038186773937,-0.698864843136139,-3.26992156476764,0.003993056,-0.003819444,0.003993056,-0.003993056
36.46,0.21947081193083,-0.69878951435477,-3.26935325065661,0.003993056,-0.003819444,0.003993056,-0.003993056
36.47,0.21879579253076,-0.699017978878517,-3.2686206137965,0.003993056,-0.003819444,0.003993056,-0.003993056
36.48,0.218058118308204,-0.698957472606273,-3.26750875179652,0.003993056,-0.00390625,0.00390625,-0.003993056
36.49,0.217419691926756,-0.698661284771752,-3.26731646887282,0.003993056,-0.00390625,0.00390625,-0.003993056
36.5,0.216751148867751,-0.698460453696408,-3.26832820133362,0.003993056,-0.00390625,0.00390625,-0.003993056
36.51,0.215824054297954,-0.698358735298184,-3.26817000469022,0.003993056,-0.00390625,0.00390625,-0.003993056
36.52,0.215021383004862,-0.698219852786151,-3.26848213937364,0.004079861,-0.004079861,0.00390625,-0.00390625
36.53,0.214342493790638,-0.698156926674192,-3.26810369963194,0.004079861,-0.004079861,0.00390625,-0.00390625
36.54,0.213699156802723,-0.698113537443952,-3.26721953328617,0.004079861,-0.004079861,0.00390625,-0.00390625
36.55,0.212155198630158,-0.697727753576741,-3.26897535196697,0.004079861,-0.004079861,0.00390625,-0.00390625
36.56,0.211401274718751,-0.697735161317841,-3.26915590627809,0.004079861,-0.003993056,0.003993056,-0.003993056
36.57,0.2105400383805,-0.697905958885143,-3.26830502336115,0.004079861,-0.003993056,0.003993056,-0.003993056
36.58,0.209794552616406,-0.697609126809489,-3.26748744132635,0.004079861,-0.003993056,0.003993056,-0.003993056
36.59,0.209172960909747,-0.697544005852396,-3.26637051787153,0.004079861,-0.00390625,0.003993056,-0.004166667
36.6,0.208365277993871,-0.6973286247264,-3.26734762299997,0.004079861,-0.00390625,0.003993056,-0.004166667
36.61,0.207525363630848,-0.697297947759262,-3.2671662658374,0.004079861,-0.00390625,0.003993056,-0.004166667
36.62,0.206838937996905,-0.697138809311382,-3.26686772726884,0.004079861,-0.00390625,0.003993056,-0.004166667
36.63,0.205983847925144,-0.697001098751909,-3.26942596107325,0.003993056,-0.004079861,0.003819444,-0.004079861
36.64,0.205117049893916,-0.696940298478751,-3.27028482014486,0.003993056,-0.004079861,0.003819444,-0.004079861
36.65,0.203648228810135,-0.6965225165827,-3.27047123876227,0.003993056,-0.004079861,0.003819444,-0.004079861
36.66,0.202884187025504,-0.69657386011033,-3.26871995793752,0.003993056,-0.004166667,0.00390625,-0.003993056
36.67,0.202181782531192,-0.696394226568537,-3.26931623222317,0.003993056,-0.004166667,0.00390625,-0.003993056
36.68,0.201210943290936,-0.696165338295126,-3.26992556157163,0.003993056,-0.004166667,0.00390625,-0.003993056
36.69,0.200600635239362,-0.69631427404621,-3.26826880777917,0.003993056,-0.004166667,0.00390625,-0.003993056
36.7,0.199796563519965,-0.695923751211704,-3.26783977094245,0.004079861,-0.003819444,0.003645833,-0.00390625
36.71,0.198803792383108,-0.695808262885765,-3.26631351541816,0.004079861,-0.003819444,0.003645833,-0.00390625
36.72,0.198102410399049,-0.69588137316582,-3.26542854622094,0.004079861,-0.003819444,0.003645833,-0.00390625
36.73,0.197581371339606,-0.695835067263941,-3.26707517710373,0.00390625,-0.00390625,0.00390625,-0.00390625
36.74,0.196630127122741,-0.695677982807291,-3.26618594930314,0.00390625,-0.00390625,0.00390625,-0.00390625
36.75,0.195458580595644,-0.695322770477506,-3.26651298909837,0.00390625,-0.00390625,0.00390625,-0.00390625
36.76,0.194617536442205,-0.695312405160672,-3.26680807191501,0.00390625,-0.00390625,0.00390625,-0.00390625
36.77,0.19383056905707,-0.695050278295909,-3.26751381325135,0.003993056,-0.003819444,0.004166667,-0.003993056
36.78,0.19294758080312,-0.695163188645541,-3.26613561400751,0.003993056,-0.003819444,0.004166667,-0.003993056
36.79,0.192243619544218,-0.694801300091325,-3.26685200185228,0.003993056,-0.003819444,0.004166667,-0.003993056
36.8,0.191546668702238,-0.694754239960038,-3.26570073031779,0.003993056,-0.003819444,0.004166667,-0.003993056
36.81,0.190957827121003,-0.694392267128342,-3.26674894015995,0.003993056,-0.003993056,0.004166667,-0.00390625
36.82,0.190261060845043,-0.694570432395843,-3.26966749718843,0.003993056,-0.003993056,0.004166667,-0.00390625
36.83,0.18941023554897,-0.694299859244497,-3.26899905353821,0.003993056,-0.003993056,0.004166667,-0.00390625
36.84,0.188781010294817,-0.694394731005655,-3.26788078617987,0.004079861,-0.003993056,0.004166667,-0.00390625
36.85,0.187087600209606,-0.694146329511412,-3.26684055249239,0.004079861,-0.003993056,0.003993056,-0.003993056
36.86,0.186333686380201,-0.694031789563611,-3.2679273864709,0.004079861,-0.003993056,0.003993056,-0.003993056
36.87,0.185600422478818,-0.693989335679066,-3.26920971477892,0.004079861,-0.003993056,0.003993056,-0.003993056
36.88,0.184927346824611,-0.693941405423031,-3.26775109076316,0.004079861,-0.003993056,0.004079861,-0.004079861
36.89,0.184035624210716,-0.693883782243032,-3.26709568472245,0.004079861,-0.003993056,0.004079861,-0.004079861
36.9,0.183313108180163,-0.693875294557361,-3.26747305981331,0.004079861,-0.003993056,0.004079861,-0.004079861
36.91,0.182484976778438,-0.693670798703208,-3.2679273864709,0.003993056,-0.003993056,0.003993056,-0.003993056
36.92,0.18169915137076,-0.693632628843426,-3.2668195212749,0.003993056,-0.003993056,0.003993056,-0.003993056
36.93,0.180883379946298,-0.693391208274821,-3.26681126586754,0.003993056,-0.003993056,0.003993056,-0.003993056
36.94,0.180213609401705,-0.693241172861772,-3.26693857018318,0.003993056,-0.003993056,0.003993056,-0.003993056
36.95,0.178485777194824,-0.693185379968873,-3.26595771259685,0.00390625,-0.003993056,0.003645833,-0.00390625
36.96,0.177684591709342,-0.692945809053365,-3.26682377987828,0.00390625,-0.003993056,0.003645833,-0.00390625
36.97,0.177056903215245,-0.692944591463206,-3.26933754269334,0.00390625,-0.003993056,0.003645833,-0.00390625
36.98,0.176446842111683,-0.692962180158605,-3.26844058308416,0.00390625,-0.003993056,0.003645833,-0.00390625
36.99,0.175474213829634,-0.692937288073963,-3.26769810256706,0.003993056,-0.003819444,0.003819444,-0.003993056
37,0.174840039136737,-0.69289837402074,-3.26730847526485,0.003993056,-0.003819444,0.003819444,-0.003993056
37.01,0.174013675396344,-0.692743925125265,-3.26718303845151,0.003993056,-0.003819444,0.003819444,-0.003993056
37.02,0.17347377930012,-0.692465139807212,-3.26709781402413,0.003993056,-0.003819444,0.003819444,-0.003993056
37.03,0.172682338960656,-0.692306074896008,-3.26679768720596,0.00390625,-0.00390625,0.004079861,-0.003993056
37.04,0.171825004889598,-0.691911356002322,-3.26771407232972,0.00390625,-0.00390625,0.004079861,-0.003993056
37.05,0.170418577794397,-0.691767693542953,-3.26557396705422,0.00390625,-0.00390625,0.004079861,-0.003993056
37.06,0.169762351752664,-0.691716316416988,-3.26640538954999,0.00390625,-0.00390625,0.004079861,-0.003993056
37.07,0.168860475878219,-0.691391983789414,-3.26827147813293,0.004079861,-0.004079861,0.003993056,-0.00390625
37.08,0.168278003058854,-0.691409736019651,-3.26868958920854,0.004079861,-0.004079861,0.003993056,-0.00390625
37.09,0.167456190133492,-0.691328095798024,-3.2678349887403,0.004079861,-0.004079861,0.003993056,-0.00390625
37.1,0.166668381764056,-0.69119065832021,-3.26904884778177,0.003993056,-0.003993056,0.003993056,-0.00390625
37.11,0.165772414718107,-0.691214372045603,-3.26848266297242,0.003993056,-0.003993056,0.003993056,-0.00390625
37.12,0.165113285189875,-0.690860793764109,-3.2697809610431,0.003993056,-0.003993056,0.003993056,-0.00390625
37.13,0.164395159525572,-0.691000075356365,-3.26829064184812,0.003993056,-0.003993056,0.003993056,-0.00390625
37.14,0.163514280376309,-0.690659409296045,-3.26750262569084,0.004079861,-0.00390625,0.004079861,-0.00390625
37.15,0.162165211212063,-0.690741344774392,-3.26684828430098,0.004079861,-0.00390625,0.004079861,-0.00390625
37.16,0.161075996463863,-0.690864500223999,-3.26465517337609,0.004079861,-0.00390625,0.004079861,-0.00390625
37.17,0.160668791807502,-0.690572642471309,-3.26716333368425,0.004079861,-0.00390625,0.004079861,-0.00390625
37.18,0.159665807642866,-0.690638549727433,-3.26680540156125,0.004079861,-0.003993056,0.003993056,-0.004253472
37.19,0.159071073560506,-0.690497396498685,-3.26664001416134,0.004079861,-0.003993056,0.003993056,-0.004253472
37.2,0.158279437649119,-0.690515946658254,-3.26781474292097,0.004079861,-0.003993056,0.003993056,-0.004253472
37.21,0.157404615358581,-0.690171748839276,-3.26609220766901,0.003993056,-0.00390625,0.003993056,-0.004253472
37.22,0.156535555199078,-0.690164598101201,-3.26747838306753,0.003993056,-0.00390625,0.003993056,-0.004166667
37.23,0.15568865280016,-0.690005585180378,-3.26788132723194,0.003993056,-0.00390625,0.003993056,-0.004166667
37.24,0.154673161191682,-0.689820587041354,-3.26769276185955,0.003993056,-0.00390625,0.003993056,-0.004166667
37.25,0.153355486682638,-0.689619487758059,-3.26667783544623,0.004079861,-0.003993056,0.003819444,-0.00390625
37.26,0.152471973241937,-0.689517454060705,-3.26722885334437,0.004079861,-0.003993056,0.003819444,-0.00390625
37.27,0.151834052556217,-0.6894134100334,-3.26755535208754,0.004079861,-0.003993056,0.003819444,-0.00390625
37.28,0.151057191206797,-0.689336706404754,-3.26653669066962,0.004079861,-0.003993056,0.003819444,-0.00390625
37.29,0.150358130717565,-0.689121074208084,-3.26929598640385,0.003993056,-0.003993056,0.004079861,-0.003993056
37.3,0.149652826146514,-0.689277939483879,-3.26826029057242,0.003993056,-0.003993056,0.004079861,-0.003993056
37.31,0.148941223787942,-0.689241467661876,-3.26703683222007,0.003993056,-0.003993056,0.004079861,-0.003993056
37.32,0.148140529536049,-0.689003323313373,-3.26704534942682,0.003993056,-0.003993056,0.004079861,-0.003993056
37.33,0.147339241611941,-0.688971091933149,-3.26711353944069,0.003993056,-0.00390625,0.003993056,-0.004079861
37.34,0.146624016066455,-0.688589043473768,-3.26759929947811,0.003993056,-0.00390625,0.003993056,-0.004079861
37.35,0.144668186699995,-0.688395165535162,-3.26995671569878,0.003993056,-0.00390625,0.003993056,-0.004079861
37.36,0.144305064291699,-0.688517052366521,-3.26767092779061,0.003993056,-0.003993056,0.00390625,-0.003993056
37.37,0.14340979162279,-0.688171086297176,-3.26866243188538,0.003993056,-0.003993056,0.00390625,-0.003993056
37.38,0.142786664616879,-0.688256157110306,-3.26738703253448,0.003993056,-0.003993056,0.00390625,-0.003993056
37.39,0.141969026516277,-0.688258880606249,-3.26760755488547,0.003993056,-0.003993056,0.00390625,-0.003993056
37.4,0.141312605443125,-0.688176775039489,-3.26957323195553,0.003993056,-0.00390625,0.003993056,-0.00390625
37.41,0.140510506242685,-0.687921412484941,-3.26765467877527,0.003993056,-0.00390625,0.003993056,-0.00390625
37.42,0.13979920768269,-0.687725049983101,-3.26654494607698,0.003993056,-0.00390625,0.003993056,-0.00390625
37.43,0.139203687275949,-0.687627534596978,-3.26725520781608,0.003993056,-0.003819444,0.004079861,-0.00390625
37.44,0.138442248523367,-0.687517883803683,-3.26718436490174,0.003993056,-0.003819444,0.004079861,-0.00390625
37.45,0.136857779423751,-0.687352496700266,-3.26546929965898,0.003993056,-0.003819444,0.004079861,-0.00390625
37.46,0.136079871256274,-0.687304800839393,-3.26682484452912,0.003993056,-0.003819444,0.004079861,-0.00390625
37.47,0.135300096941682,-0.687116602752827,-3.26705069013433,0.003993056,-0.003993056,0.003993056,-0.004166667
37.48,0.134358419325614,-0.686843528532132,-3.26778465344467,0.003993056,-0.003993056,0.003993056,-0.004166667
37.49,0.133562892087037,-0.686805711722529,-3.26765282872627,0.003993056,-0.003993056,0.003993056,-0.004166667
37.5,0.132967856274344,-0.68689706194633,-3.26794124438516,0.003993056,-0.003993056,0.003993056,-0.004166667
37.51,0.131992260896299,-0.68689524096864,-3.26800782869612,0.003993056,-0.003993056,0.003819444,-0.003993056
37.52,0.131182032594945,-0.686755713082051,-3.26807999806069,0.003993056,-0.003993056,0.003819444,-0.003993056
37.53,0.130425883854855,-0.686554175312636,-3.26899266563315,0.003993056,-0.003993056,0.003819444,-0.003993056
37.54,0.12970238572283,-0.686522108671888,-3.26826109342388,0.00390625,-0.00390625,0.003819444,-0.003819444
37.55,0.128270688450577,-0.686394161414332,-3.26782060722726,0.00390625,-0.00390625,0.003819444,-0.003819444
37.56,0.127335106028595,-0.686231175624364,-3.2685734724534,0.00390625,-0.00390625,0.003819444,-0.003819444
37.57,0.126434827358037,-0.68584537569023,-3.26919398936236,0.00390625,-0.00390625,0.003819444,-0.003819444
37.58,0.125810125382027,-0.685807270019987,-3.26826906957856,0.003993056,-0.00390625,0.003993056,-0.003993056
37.59,0.124964660409172,-0.685892908939704,-3.26786827216913,0.003993056,-0.00390625,0.003993056,-0.003993056
37.6,0.124334435769,-0.685895599346335,-3.26629007564631,0.003993056,-0.00390625,0.003993056,-0.003993056
37.61,0.123638866478634,-0.685798476935813,-3.26527541103237,0.004079861,-0.003993056,0.003993056,-0.003993056
37.62,0.122917092150563,-0.685673100233465,-3.26669301981072,0.004079861,-0.003993056,0.003993056,-0.003993056
37.63,0.122250412970269,-0.68571394426414,-3.26508606026182,0.004079861,-0.003993056,0.003993056,-0.003993056
37.64,0.121364974680522,-0.685538025481716,-3.26648370247353,0.004079861,-0.003993056,0.003993056,-0.003993056
37.65,0.119770028413104,-0.685180833819253,-3.26783231838654,0.003732639,-0.003993056,0.003993056,-0.003993056
37.66,0.118985014219568,-0.685124366170986,-3.26557209955192,0.003732639,-0.003993056,0.003993056,-0.003993056
37.67,0.118434225020656,-0.68495722006262,-3.26692045366555,0.003732639,-0.003993056,0.003993056,-0.003993056
37.68,0.117423665098622,-0.685108295734119,-3.26628768454524,0.003732639,-0.003993056,0.003993056,-0.003993056
37.69,0.116679751214275,-0.685021603136607,-3.26680007830704,0.003819444,-0.00390625,0.00390625,-0.003993056
37.7,0.115906124012791,-0.684895630373918,-3.26526609097417,0.003819444,-0.00390625,0.00390625,-0.003993056
37.71,0.115249163427868,-0.684862658472847,-3.26601232394915,0.003819444,-0.00390625,0.00390625,-0.003993056
37.72,0.114656385628822,-0.684855838661895,-3.26557075564839,0.003993056,-0.00390625,0.00390625,-0.003993056
37.73,0.11408823542978,-0.684699482857145,-3.26734469084683,0.003993056,-0.00390625,0.00390625,-0.00390625
37.74,0.113249101859382,-0.684651275862038,-3.2650695494471,0.003993056,-0.00390625,0.00390625,-0.00390625
37.75,0.111670073389111,-0.684506900060323,-3.26501549660016,0.003993056,-0.00390625,0.00390625,-0.00390625
37.76,0.110989067378959,-0.68419069735729,-3.26580005700552,0.00390625,-0.003993056,0.003993056,-0.00390625
37.77,0.110294000571314,-0.684114265985556,-3.26567941984762,0.00390625,-0.003993056,0.003993056,-0.00390625
37.78,0.109691461962069,-0.684071939514701,-3.26553534291787,0.00390625,-0.003993056,0.003993056,-0.00390625
37.79,0.108671086703439,-0.684126019812611,-3.26634840454991,0.00390625,-0.003993056,0.003993056,-0.00390625
37.8,0.108114715764617,-0.684132819989295,-3.26520671487301,0.00390625,-0.00390625,0.00390625,-0.003993056
37.81,0.10727977716252,-0.684010736896012,-3.26487967507777,0.00390625,-0.00390625,0.00390625,-0.003993056
37.82,0.106557509191761,-0.683857235732965,-3.26508340736136,0.00390625,-0.00390625,0.00390625,-0.003993056
37.83,0.105970418108262,-0.683836766956016,-3.26614174011318,0.003993056,-0.00390625,0.00390625,-0.00390625
37.84,0.104575054567152,-0.683512848707363,-3.26481947867187,0.003993056,-0.00390625,0.00390625,-0.00390625
37.85,0.104021546668228,-0.683619588775455,-3.26537821092531,0.003993056,-0.00390625,0.00390625,-0.00390625
37.86,0.103138519745151,-0.683341097920965,-3.26400776094336,0.003993056,-0.00390625,0.00390625,-0.00390625
37.87,0.102305565043954,-0.6833309679474,-3.26416461368323,0.003993056,-0.003819444,0.004079861,-0.003993056
37.88,0.101613303042669,-0.683122811177222,-3.26523573969847,0.003993056,-0.003819444,0.004079861,-0.003993056
37.89,0.1006596818483,-0.683169280275149,-3.26568687240353,0.003993056,-0.003819444,0.004079861,-0.003993056
37.9,0.0998969025038828,-0.682973866418509,-3.26574626595797,0.004079861,-0.00390625,0.003993056,-0.003993056
37.91,0.0989769444724469,-0.682747936184017,-3.26775562861921,0.004079861,-0.00390625,0.003993056,-0.003993056
37.92,0.0984490658962613,-0.68262253914082,-3.2666613246315,0.004079861,-0.00390625,0.003993056,-0.003993056
37.93,0.0978018366891301,-0.682579673444105,-3.26483998629058,0.004079861,-0.00390625,0.003993056,-0.003993056
37.94,0.0960366469994446,-0.68242605172351,-3.26894552429005,0.003819444,-0.003993056,0.003993056,-0.00390625
37.95,0.0952999285468435,-0.682143147006915,-3.26888400143392,0.003819444,-0.003993056,0.003993056,-0.00390625
37.96,0.0946731663413193,-0.682176283621322,-3.26681500087214,0.003819444,-0.003993056,0.003993056,-0.00390625
37.97,0.0939574702733664,-0.682106249129428,-3.26645120444285,0.003819444,-0.003993056,0.003993056,-0.00390625
