400.550000000057,12,11,-0.218,-0.1407,-12.06, 10.94,-0.003759,0
400.600000000057,20,9,-0.2168, -0.14,-12.07, 10.94,-0.003759,0
400.650000000057,26,0,-0.2157,-0.1394,-12.08, 10.94,-0.003759,0
400.700000000057,11,12,-0.2148,-0.1389,-12.08, 10.94,-0.003759,0
400.750000000057,3,7,-0.2143,-0.1387,-12.08, 10.94,-0.003759,0
400.800000000057,14,0,-0.2138,-0.1384,-12.08, 10.94,-0.003759,0
400.850000000057,21,9,-0.2125,-0.1377,-12.09, 10.94,-0.003759,0
400.900000000057,20,19,-0.2109,-0.1369,-12.09, 10.94,-0.003759,0
400.950000000057,20,6,-0.2098,-0.1363, -12.1, 10.94,-0.003759,0
401.000000000057,15,-1,-0.2092,-0.136, -12.1, 10.94,-0.003759,0
401.050000000057,6,6,-0.2087,-0.1358, -12.1, 10.94,-0.003759,0
401.100000000057,11,17,-0.2075,-0.1352, -12.1, 10.94,-0.003759,0
401.150000000057,19,-1,-0.2067,-0.1348,-12.11, 10.94,-0.003759,0
401.200000000057,19,4,-0.2058,-0.1343,-12.12, 10.94,-0.003759,0
401.250000000057,19,19,-0.2041,-0.1335,-12.12, 10.94,-0.003759,0
401.300000000057,18,7,-0.2031,-0.133,-12.12, 10.94,-0.003759,0
401.350000000057,10,0,-0.2027,-0.1328,-12.13, 10.94,-0.003759,0
401.400000000057,7,7,-0.2021,-0.1325,-12.13, 10.94,-0.003759,0
401.450000000057,12,6,-0.2013,-0.1322,-12.13, 10.94,-0.003759,0
401.500000000057,16,0,-0.2006,-0.1319,-12.14, 10.94,-0.003759,0
401.550000000057,16,5,-0.1997,-0.1315,-12.14, 10.94,-0.003759,0
401.600000000057,19,22,-0.1979,-0.1307,-12.14, 10.94,-0.003759,0
401.650000000057,25,6,-0.1966,-0.1301,-12.15, 10.94,-0.003759,0
401.700000000057,12,0,-0.1961,-0.1298,-12.16, 10.94,-0.003759,0
401.750000000057,1,10,-0.1956,-0.1296,-12.15, 10.94,-0.003759,0
401.800000000057,9,5,-0.195,-0.1294,-12.15, 10.94,-0.003759,0
401.850000000057,17,8,-0.1939,-0.1289,-12.16, 10.94,-0.003759,0
401.900000000057,23,9,-0.1925,-0.1283,-12.16, 10.94,-0.003759,0
401.950000000057,22,1,-0.1915,-0.1279,-12.17, 10.94,-0.003759,0
402.000000000057,14,12,-0.1904,-0.1274,-12.18, 10.94,-0.003759,0
402.050000000057,11,10,-0.1895,-0.127,-12.18, 10.94,-0.003759,0
402.100000000057,15,-4,-0.189,-0.1268,-12.18, 10.94,-0.003759,0
402.150000000057,16,11,-0.1878,-0.1264,-12.19, 10.94,-0.003759,0
402.200000000057,17,16,-0.1864,-0.1258,-12.19, 10.94,-0.003759,0
402.250000000057,21,1,-0.1854,-0.1254, -12.2, 10.94,-0.003759,0
402.300000000057,13,10,-0.1844,-0.125, -12.2, 10.94,-0.003759,0
402.350000000057,9,6,-0.1837,-0.1248, -12.2, 10.94,-0.003759,0
402.400000000057,9,-1,-0.1834,-0.1246, -12.2, 10.94,-0.003759,0
402.450000000057,7,7,-0.1828,-0.1244, -12.2, 10.94,-0.003759,0
402.500000000057,10,16,-0.1816,-0.124, -12.2, 10.94,-0.003759,0
402.550000000057,24,-2,-0.1806,-0.1236,-12.21, 10.94,-0.003759,0
402.600000000057,26,8,-0.1791,-0.123,-12.22, 10.94,-0.003759,0
402.650000000057,19,21,-0.1774,-0.1224,-12.22, 10.94,-0.003759,0
402.700000000057,15,5,-0.1765,-0.1221,-12.23, 10.94,-0.003759,0
402.750000000057,11,-1,-0.176,-0.1219,-12.23, 10.94,-0.003759,0
402.800000000057,13,10,-0.175,-0.1216,-12.23, 10.94,-0.003759,0
402.850000000057,14,10,-0.1739,-0.1212,-12.24, 10.94,-0.003759,0
402.900000000057,12,0,-0.1734,-0.121,-12.24, 10.94,-0.003759,0
402.950000000057,10,9,-0.1725,-0.1207,-12.24, 10.94,-0.003759,0
403.000000000057,13,3,-0.1718,-0.1205,-12.25, 10.94,-0.003759,0
403.050000000057,14,3,-0.1711,-0.1203,-12.25, 10.94,-0.003759,0
403.100000000057,11,17,-0.1698,-0.1198,-12.25, 10.94,-0.003759,0
403.150000000057,17,1,-0.169,-0.1196,-12.26, 10.94,-0.003759,0
403.200000000057,20,6,-0.1678,-0.1192,-12.26, 10.94,-0.003759,0
403.250000000057,21,19,-0.166,-0.1186,-12.26, 10.94,-0.003759,0
403.300000000057,20,6,-0.1649,-0.1183,-12.27, 10.94,-0.003759,0
403.350000000057,11,0,-0.1644,-0.1181,-12.28, 10.94,-0.003759,0
403.400000000057,3,6,-0.164,-0.118,-12.27, 10.94,-0.003759,0
403.450000000057,3,7,-0.1635,-0.1179,-12.27, 10.94,-0.003759,0
403.500000000057,13,0,-0.1629,-0.1177,-12.28, 10.94,-0.003759,0
403.550000000057,24,6,-0.1616,-0.1173,-12.29, 10.94,-0.003759,0
403.600000000057,29,23,-0.1592,-0.1166,-12.29, 10.94,-0.003759,0
403.650000000058,27,6,-0.1577,-0.1162, -12.3, 10.94,-0.003759,0
403.700000000058,16,0,-0.157,-0.116,-12.31, 10.94,-0.003759,0
403.750000000058,8,12,-0.1561,-0.1158, -12.3, 10.94,-0.003759,0
403.800000000058,14,6,-0.1552,-0.1155,-12.31, 10.94,-0.003759,0
403.850000000058,18,0,-0.1543,-0.1153,-12.32, 10.94,-0.003759,0
403.900000000058,13,11,-0.1532,-0.115,-12.32, 10.94,-0.003759,0
403.950000000058,11,9,-0.1523,-0.1148,-12.32, 10.94,-0.003759,0
404.000000000058,16,0,-0.1516,-0.1146,-12.33, 10.94,-0.003759,0
404.050000000058,20,12,-0.1501,-0.1143,-12.33, 10.94,-0.003759,0
404.100000000058,19,13,-0.1486,-0.1139,-12.33, 10.94,-0.003759,0
404.150000000058,12,-1,-0.1481,-0.1138,-12.34, 10.94,-0.003759,0
404.200000000058,4,9,-0.1475,-0.1137,-12.34, 10.94,-0.003759,0
404.250000000058,5,7,-0.147,-0.1135,-12.34, 10.94,-0.003759,0
404.300000000058,17,3,-0.1461,-0.1133,-12.34, 10.94,-0.003759,0
404.350000000058,22,13,-0.1445,-0.113,-12.35, 10.94,-0.003759,0
404.400000000058,26,9,-0.1429,-0.1126,-12.35, 10.94,-0.003759,0
404.450000000058,22,0,-0.1418,-0.1124,-12.37, 10.94,-0.003759,0
404.500000000058,10,13,-0.1408,-0.1122,-12.36, 10.94,-0.003759,0
404.550000000058,10,7, -0.14,-0.112,-12.37, 10.94,-0.003759,0
404.600000000058,12,0,-0.1394,-0.1119,-12.37, 10.94,-0.003759,0
404.650000000058,14,10,-0.1383,-0.1117,-12.37, 10.94,-0.003759,0
404.700000000058,20,11,-0.1369,-0.1114,-12.38, 10.94,-0.003759,0
404.750000000058,20,1,-0.1359,-0.1112,-12.39, 10.94,-0.003759,0
404.800000000058,14,10,-0.1348,-0.111,-12.39, 10.94,-0.003759,0
404.850000000058,11,7,-0.134,-0.1109,-12.39, 10.94,-0.003759,0
404.900000000058,14,3,-0.1332,-0.1107, -12.4, 10.94,-0.003759,0
404.950000000058,15,13,-0.1319,-0.1105, -12.4, 10.94,-0.003759,0
405.000000000058,21,0,-0.1309,-0.1103,-12.41, 10.94,-0.003759,0
405.050000000058,22,5,-0.1296,-0.1101,-12.41, 10.94,-0.003759,0
405.100000000058,9,21,-0.1282,-0.1099,-12.41, 10.94,-0.003759,0
405.150000000058,12,3,-0.1275,-0.1098,-12.41, 10.94,-0.003759,0
405.200000000058,14,1,-0.1268,-0.1097,-12.42, 10.94,-0.003759,0
405.250000000058,16,10,-0.1256,-0.1095,-12.42, 10.94,-0.003759,0
405.300000000058,20,10,-0.1242,-0.1093,-12.43, 10.94,-0.003759,0
405.350000000058,19,1,-0.1233,-0.1092,-12.43, 10.94,-0.003759,0
405.400000000058,8,12,-0.1224,-0.1091,-12.43, 10.94,-0.003759,0
405.450000000058,8,6,-0.1217,-0.109,-12.43, 10.94,-0.003759,0
405.500000000058,20,5,-0.1205,-0.1088,-12.44, 10.94,-0.003759,0
405.550000000058,22,12,-0.1189,-0.1086,-12.45, 10.94,-0.003759,0
405.600000000058,13,6,-0.118,-0.1085,-12.45, 10.94,-0.003759,0
405.650000000058,8,2,-0.1176,-0.1085,-12.45, 10.94,-0.003759,0
405.700000000058,14,8,-0.1165,-0.1084,-12.45, 10.94,-0.003759,0
405.750000000058,22,6,-0.1152,-0.1082,-12.46, 10.94,-0.003759,0
405.800000000058,22,0,-0.1142,-0.1081,-12.47, 10.94,-0.003759,0
405.850000000058,6,18,-0.1131,-0.108,-12.47, 10.94,-0.003759,0
405.900000000058,12,3,-0.1124,-0.1079,-12.47, 10.94,-0.003759,0
405.950000000058,21,0,-0.1114,-0.1078,-12.48, 10.94,-0.003759,0
406.000000000058,17,16,-0.1098,-0.1077,-12.48, 10.94,-0.003759,0
406.050000000058,15,10,-0.1087,-0.1076,-12.48, 10.94,-0.003759,0
406.100000000058,15,2,-0.1079,-0.1076,-12.49, 10.94,-0.003759,0
406.150000000058,14,9,-0.1068,-0.1075,-12.49, 10.94,-0.003759,0
406.200000000058,15,6,-0.1058,-0.1074, -12.5, 10.94,-0.003759,0
406.250000000058,18,0,-0.1049,-0.1073, -12.5, 10.94,-0.003759,0
406.300000000058,15,13,-0.1036,-0.1073,-12.51, 10.94,-0.003759,0
406.350000000058,14,10,-0.1025,-0.1072,-12.51, 10.94,-0.003759,0
406.400000000058,14,0,-0.1018,-0.1072,-12.51, 10.94,-0.003759,0
406.450000000058,13,14,-0.1006,-0.1071,-12.51, 10.94,-0.003759,0
406.500000000058,17,5,-0.09952,-0.107,-12.52, 10.94,-0.003759,0
406.550000000058,18,-1,-0.09872,-0.107,-12.53, 10.94,-0.003759,0
406.600000000058,10,14,-0.09759,-0.107,-12.53, 10.94,-0.003759,0
406.650000000058,10,7,-0.09679,-0.1069,-12.53, 10.94,-0.003759,0
406.700000000058,18,0,-0.09594,-0.1069,-12.54, 10.94,-0.003759,0
406.750000000058,20,8,-0.09462,-0.1069,-12.54, 10.94,-0.003759,0
406.800000000058,14,23,-0.09287,-0.1068,-12.54, 10.94,-0.003759,0
406.850000000058,19,2,-0.09188,-0.1068,-12.55, 10.94,-0.003759,0
406.900000000058,9,0,-0.09146,-0.1068,-12.55, 10.94,-0.003759,0
406.950000000058,8,11,-0.09056,-0.1068,-12.55, 10.94,-0.003759,0
407.000000000058,17,7,-0.08943,-0.1068,-12.55, 10.94,-0.003759,0
407.050000000058,22,2,-0.0883,-0.1067,-12.56, 10.94,-0.003759,0
407.100000000058,12,12,-0.08717,-0.1067,-12.56, 10.94,-0.003759,0
407.150000000058,10,7,-0.08636,-0.1067,-12.56, 10.94,-0.003759,0
407.200000000058,21,1,-0.08533,-0.1067,-12.57, 10.94,-0.003759,0
407.250000000058,20,10,-0.08391,-0.1068,-12.58,     0,     0,1
407.300000000058,6,11,-0.08311,-0.1068,-12.58,     0,     0,1
407.350000000058,0,0,-0.08311,-0.1068,-12.58,     0,     0,1
407.400000000058,0,0,-0.08311,-0.1068,-12.58,     0,     0,1
407.450000000058,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
407.500000000058,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
407.550000000058,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
407.600000000058,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
407.650000000058,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
407.700000000058,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
407.750000000058,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
407.800000000058,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
407.850000000058,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
407.900000000058,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
407.950000000058,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
408.000000000058,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
408.050000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
408.100000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
408.150000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
408.200000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
408.250000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
408.300000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
408.350000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
408.400000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
408.450000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
408.500000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
408.550000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
408.600000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
408.650000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
408.700000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
408.750000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
408.800000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
408.850000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
408.900000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
408.950000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
409.000000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
409.050000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
409.100000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
409.150000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
409.200000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
409.250000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
409.300000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
409.350000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
409.400000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
409.450000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
409.500000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
409.550000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
409.600000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
409.650000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
409.700000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
409.750000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
409.800000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
409.850000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
409.900000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
409.950000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
410.000000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
410.050000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
410.100000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
410.150000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
410.200000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
410.250000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
410.300000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
410.350000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
410.400000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
410.450000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
410.500000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
410.550000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
410.600000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
410.650000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
410.700000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
410.750000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
410.800000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
410.850000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
410.900000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
410.950000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
411.000000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
411.050000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
411.100000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
411.150000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
411.200000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
411.250000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
411.300000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
411.350000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
411.400000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
411.450000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
411.500000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
411.550000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
411.600000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
411.650000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
411.700000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
411.750000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
411.800000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
411.850000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
411.900000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
411.950000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
412.000000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
412.050000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
412.100000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
412.150000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
412.200000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
412.250000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
412.300000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
412.350000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
412.400000000059,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
412.45000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
412.50000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
412.55000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
412.60000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
412.65000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
412.70000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
412.75000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
412.80000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
412.85000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
412.90000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
412.95000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
413.00000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
413.05000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
413.10000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
413.15000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
413.20000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
413.25000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
413.30000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
413.35000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
413.40000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
413.45000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
413.50000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
413.55000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
413.60000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
413.65000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
413.70000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
413.75000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
413.80000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
413.85000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
413.90000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
413.95000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
414.00000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
414.05000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
414.10000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
414.15000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
414.20000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
414.25000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
414.30000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
414.35000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
414.40000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
414.45000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
414.50000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
414.55000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
414.60000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
414.65000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
414.70000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
414.75000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
414.80000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
414.85000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
414.90000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
414.95000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
415.00000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
415.05000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
415.10000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
415.15000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
415.20000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
415.25000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
415.30000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
415.35000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
415.40000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
415.45000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
415.50000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
415.55000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
415.60000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
415.65000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
415.70000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
415.75000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
415.80000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
415.85000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
415.90000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
415.95000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
416.00000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
416.05000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
416.10000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
416.15000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
416.20000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
416.25000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
416.30000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
416.35000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
416.40000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
416.45000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
416.50000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
416.55000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
416.60000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
416.65000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
416.70000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
416.75000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
416.80000000006,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
416.850000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
416.900000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
416.950000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
417.000000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
417.050000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
417.100000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
417.150000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
417.200000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
417.250000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
417.300000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
417.350000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
417.400000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
417.450000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
417.500000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
417.550000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
417.600000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
417.650000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
417.700000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
417.750000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
417.800000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
417.850000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
417.900000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
417.950000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
418.000000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
418.050000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
418.100000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
418.150000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
418.200000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
418.250000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
418.300000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
418.350000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
418.400000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
418.450000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
418.500000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
418.550000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
418.600000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
418.650000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
418.700000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
418.750000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
418.800000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
418.850000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
418.900000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
418.950000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
419.000000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
