310.450000000036,0,0,   1.5,0.005262,0.003774,     0,     0,0
310.500000000036,0,0,   1.5,0.005262,0.003774,     0,     0,0
310.550000000036,0,0,   1.5,0.005262,0.003774,     0,     0,0
310.600000000036,0,0,   1.5,0.005262,0.003774,     0,     0,0
310.650000000036,0,0,   1.5,0.005262,0.003774,     0,     0,0
310.700000000036,0,0,   1.5,0.005262,0.003774,     0,     0,0
310.750000000036,0,0,   1.5,0.005262,0.003774,     0,     0,0
310.800000000036,0,0,   1.5,0.005262,0.003774,     0,     0,0
310.850000000036,0,0,   1.5,0.005262,0.003774,     0,     0,0
310.900000000036,0,0,   1.5,0.005262,0.003774,     0,     0,0
310.950000000036,0,0,   1.5,0.005262,0.003774,     0,     0,0
311.000000000036,0,0,   1.5,0.005262,0.003774,     0,     0,0
311.050000000036,0,0,   1.5,0.005262,0.003774,     0,     0,0
311.100000000036,0,0,   1.5,0.005262,0.003774,     0,     0,0
311.150000000036,0,0,   1.5,0.005262,0.003774,     0,     0,0
311.200000000036,0,0,   1.5,0.005262,0.003774,     0,     0,0
311.250000000036,0,0,   1.5,0.005262,0.003774,     0,     0,0
311.300000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
311.350000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
311.400000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
311.450000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
311.500000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
311.550000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
311.600000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
311.650000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
311.700000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
311.750000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
311.800000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
311.850000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
311.900000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
311.950000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
312.000000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
312.050000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
312.100000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
312.150000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
312.200000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
312.250000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
312.300000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
312.350000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
312.400000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
312.450000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
312.500000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
312.550000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
312.600000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
312.650000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
312.700000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
312.750000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
312.800000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
312.850000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
312.900000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
312.950000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
313.000000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
313.050000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
313.100000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
313.150000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
313.200000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
313.250000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
313.300000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
313.350000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
313.400000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
313.450000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
313.500000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
313.550000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
313.600000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
313.650000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
313.700000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
313.750000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
313.800000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
313.850000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
313.900000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
313.950000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
314.000000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
314.050000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
314.100000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
314.150000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
314.200000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
314.250000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
314.300000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
314.350000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
314.400000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
314.450000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
314.500000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
314.550000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
314.600000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
314.650000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
314.700000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
314.750000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
314.800000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
314.850000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
314.900000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
314.950000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
315.000000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
315.050000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
315.100000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
315.150000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
315.200000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
315.250000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
315.300000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
315.350000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
315.400000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
315.450000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
315.500000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
315.550000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
315.600000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
315.650000000037,0,0,   1.5,0.005262,0.003774,     0,     0,0
315.700000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
315.750000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
315.800000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
315.850000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
315.900000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
315.950000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
316.000000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
316.050000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
316.100000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
316.150000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
316.200000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
316.250000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
316.300000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
316.350000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
316.400000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
316.450000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
316.500000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
316.550000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
316.600000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
316.650000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
316.700000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
316.750000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
316.800000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
316.850000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
316.900000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
316.950000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
317.000000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
317.050000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
317.100000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
317.150000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
317.200000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
317.250000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
317.300000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
317.350000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
317.400000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
317.450000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
317.500000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
317.550000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
317.600000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
317.650000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
317.700000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
317.750000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
317.800000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
317.850000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
317.900000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
317.950000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
318.000000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
318.050000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
318.100000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
318.150000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
318.200000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
318.250000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
318.300000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
318.350000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
318.400000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
318.450000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
318.500000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
318.550000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
318.600000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
318.650000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
318.700000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
318.750000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
318.800000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
318.850000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
318.900000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
318.950000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
319.000000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
319.050000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
319.100000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
319.150000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
319.200000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
319.250000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
319.300000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
319.350000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
319.400000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
319.450000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
319.500000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
319.550000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
319.600000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
319.650000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
319.700000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
319.750000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
319.800000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
319.850000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
319.900000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
319.950000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
320.000000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
320.050000000038,0,0,   1.5,0.005262,0.003774,     0,     0,0
320.100000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
320.150000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
320.200000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
320.250000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
320.300000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
320.350000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
320.400000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
320.450000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
320.500000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
320.550000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
320.600000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
320.650000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
320.700000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
320.750000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
320.800000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
320.850000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
320.900000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
320.950000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
321.000000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
321.050000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
321.100000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
321.150000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
321.200000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
321.250000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
321.300000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
321.350000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
321.400000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
321.450000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
321.500000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
321.550000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
321.600000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
321.650000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
321.700000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
321.750000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
321.800000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
321.850000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
321.900000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
321.950000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
322.000000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
322.050000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
322.100000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
322.150000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
322.200000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
322.250000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
322.300000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
322.350000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
322.400000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
322.450000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
322.500000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
322.550000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
322.600000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
322.650000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
322.700000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
322.750000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
322.800000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
322.850000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
322.900000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
322.950000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
323.000000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
323.050000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
323.100000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
323.150000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
323.200000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
323.250000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
323.300000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
323.350000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
323.400000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
323.450000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
323.500000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
323.550000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
323.600000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
323.650000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
323.700000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
323.750000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
323.800000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
323.850000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
323.900000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
323.950000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
324.000000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
324.050000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
324.100000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
324.150000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
324.200000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
324.250000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
324.300000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
324.350000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
324.400000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
324.450000000039,0,0,   1.5,0.005262,0.003774,     0,     0,0
324.50000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
324.55000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
324.60000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
324.65000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
324.70000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
324.75000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
324.80000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
324.85000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
324.90000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
324.95000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
325.00000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
325.05000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
325.10000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
325.15000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
325.20000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
325.25000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
325.30000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
325.35000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
325.40000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
325.45000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
325.50000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
325.55000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
325.60000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
325.65000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
325.70000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
325.75000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
325.80000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
325.85000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
325.90000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
325.95000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
326.00000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
326.05000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
326.10000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
326.15000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
326.20000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
326.25000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
326.30000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
326.35000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
326.40000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
326.45000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
326.50000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
326.55000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
326.60000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
326.65000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
326.70000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
326.75000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
326.80000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
326.85000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
326.90000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
326.95000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
327.00000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
327.05000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
327.10000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
327.15000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
327.20000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
327.25000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
327.30000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
327.35000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
327.40000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
327.45000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
327.50000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
327.55000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
327.60000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
327.65000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
327.70000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
327.75000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
327.80000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
327.85000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
327.90000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
327.95000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
328.00000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
328.05000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
328.10000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
328.15000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
328.20000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
328.25000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
328.30000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
328.35000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
328.40000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
328.45000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
328.50000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
328.55000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
328.60000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
328.65000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
328.70000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
328.75000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
328.80000000004,0,0,   1.5,0.005262,0.003774,     0,     0,0
328.850000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
328.900000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
328.950000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
329.000000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
329.050000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
329.100000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
329.150000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
329.200000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
329.250000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
329.300000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
329.350000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
329.400000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
329.450000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
329.500000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
329.550000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
329.600000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
329.650000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
329.700000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
329.750000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
329.800000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
329.850000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
329.900000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
329.950000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
330.000000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
330.050000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
330.100000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
330.150000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
330.200000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
330.250000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
330.300000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
330.350000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
330.400000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
330.450000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
330.500000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
330.550000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
330.600000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
330.650000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
330.700000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
330.750000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
330.800000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
330.850000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
330.900000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
330.950000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
