Format Version,1.23,Take Name,square_08-09-2020_3_(2),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.20.08.194 ,Total Frames in Take,6927,Total Exported Frames,6927,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3301,33.010000,-164.933197,0.847883,-0.309247,0.123407,0.122601,-0.167994,0.001903,0.143087,0.122887,-0.267439,0.633619,0.203961,0.122883,-0.183375,0.591138,0.023432,0.122158,-0.181300,0.516394,0.123146,0.122475,-0.039862,0.898090,0.143472,0.123129,-0.268734,0.205704,0.122673,-0.183537,0.021739,0.122018,-0.180229,0.122847,0.122536,-0.039588
3302,33.020000,-164.625732,-0.193021,0.304611,0.124240,0.121508,-0.169219,0.001319,0.143406,0.122965,-0.268755,0.656940,0.204709,0.120803,-0.185031,0.559202,0.024203,0.122767,-0.181988,0.497930,0.124644,0.119495,-0.041103,0.897418,0.144388,0.123092,-0.268912,0.204684,0.120703,-0.184885,0.023068,0.122636,-0.180474,0.124630,0.119590,-0.042327
3303,33.030000,-165.047302,0.085343,-0.144931,0.124700,0.121933,-0.169027,0.001828,0.144586,0.123300,-0.268422,0.749375,0.205286,0.121899,-0.184244,0.955304,0.024752,0.122274,-0.182534,0.525835,0.124176,0.120258,-0.040907,0.693260,0.144755,0.122699,-0.268943,0.206540,0.122605,-0.182924,0.023399,0.122660,-0.181245,0.124119,0.119998,-0.042298
3304,33.040000,-165.192535,-0.087333,0.462122,0.124590,0.121694,-0.169477,0.001327,0.144742,0.122860,-0.268821,0.796597,0.205209,0.120776,-0.184490,0.511811,0.024686,0.123138,-0.183238,0.522772,0.123722,0.120002,-0.041359,0.645860,0.145525,0.122817,-0.269046,0.205253,0.120800,-0.184179,0.023588,0.123166,-0.181760,0.123764,0.119995,-0.042763
3305,33.050000,-165.456314,0.146332,0.172613,0.124513,0.121331,-0.170126,0.001521,0.145115,0.122354,-0.269380,0.796054,0.205204,0.120851,-0.184766,0.921205,0.024667,0.122147,-0.184349,0.539765,0.123065,0.119974,-0.042009,0.648887,0.146172,0.122580,-0.269410,0.205450,0.120658,-0.184179,0.022027,0.121930,-0.183339,0.123537,0.120075,-0.043030
3306,33.060000,-165.690338,0.102051,0.274632,0.124610,0.121242,-0.170427,0.001493,0.145620,0.122254,-0.269595,0.729741,0.205359,0.120612,-0.184738,0.833579,0.024825,0.122253,-0.185058,0.291279,0.122636,0.119849,-0.042318,0.717799,0.146828,0.122327,-0.269721,0.205450,0.120542,-0.184150,0.022231,0.122187,-0.183963,0.123112,0.119886,-0.043315
3307,33.070000,-165.917633,0.115426,0.023905,0.124952,0.121211,-0.170380,0.001413,0.146350,0.122398,-0.269463,0.695809,0.205760,0.120940,-0.184371,0.850359,0.025223,0.121805,-0.185405,0.296020,0.122477,0.119699,-0.042281,0.723538,0.147499,0.122444,-0.269473,0.205765,0.120895,-0.183892,0.023329,0.121762,-0.184393,0.122889,0.119734,-0.043477
3308,33.080000,-166.209152,0.150598,0.132145,0.125279,0.121213,-0.170489,0.001378,0.147183,0.122260,-0.269463,0.712599,0.206156,0.120791,-0.184068,0.879594,0.025628,0.121960,-0.186022,0.463245,0.122149,0.119841,-0.042402,0.683729,0.148335,0.122271,-0.269539,0.206097,0.120773,-0.183567,0.023801,0.121946,-0.185011,0.122575,0.119859,-0.043577
3309,33.090000,-166.460953,0.276283,0.026642,0.125648,0.121191,-0.170660,0.001243,0.147983,0.122121,-0.269539,0.711424,0.206585,0.120933,-0.183883,0.873846,0.026064,0.121681,-0.186632,0.477989,0.121959,0.120029,-0.042586,0.687620,0.148695,0.121899,-0.269915,0.206617,0.121117,-0.183447,0.025095,0.121866,-0.185298,0.122017,0.119893,-0.043842
3310,33.100000,-166.788589,0.168591,-0.005759,0.125933,0.121359,-0.170703,0.001275,0.148833,0.122485,-0.269450,0.791090,0.206944,0.121136,-0.183464,0.881467,0.026442,0.121869,-0.187243,0.585174,0.121512,0.119945,-0.042655,0.683831,0.149713,0.122177,-0.269569,0.206863,0.121381,-0.183170,0.025404,0.122113,-0.186007,0.121629,0.119756,-0.044016
3311,33.110000,-166.909210,0.137754,0.061463,0.126113,0.121368,-0.170843,0.001359,0.149223,0.122491,-0.269541,0.764986,0.207150,0.121046,-0.183433,0.902190,0.026658,0.122009,-0.187592,0.591961,0.121420,0.119927,-0.042804,0.655285,0.150072,0.122295,-0.269489,0.207125,0.121202,-0.183129,0.025592,0.122151,-0.186482,0.121575,0.119809,-0.044338
3312,33.120000,-167.275284,0.169814,0.076936,0.126339,0.121506,-0.171121,0.001380,0.150080,0.122566,-0.269670,0.781620,0.207456,0.121165,-0.183193,0.914361,0.026994,0.122150,-0.188506,0.613666,0.120829,0.120143,-0.043114,0.613466,0.150986,0.122170,-0.269517,0.207465,0.121490,-0.182832,0.025695,0.122430,-0.187560,0.121127,0.119913,-0.044588
3313,33.130000,-167.727646,1.095967,0.327001,0.125951,0.122241,-0.170578,0.001076,0.150473,0.121636,-0.268939,0.716472,0.207160,0.121642,-0.181997,0.785501,0.026747,0.122663,-0.188760,0.677647,0.119423,0.123024,-0.042614,0.827482,0.151334,0.122106,-0.269508,0.207606,0.121236,-0.182608,0.025995,0.122353,-0.187760,0.118836,0.123274,-0.042352
3314,33.140000,-168.190536,1.178458,-0.031923,0.126350,0.122812,-0.170407,0.001593,0.151657,0.122357,-0.268570,0.665810,0.207649,0.122734,-0.181180,0.676012,0.027293,0.122595,-0.189378,0.528476,0.118799,0.123562,-0.042499,0.934802,0.152143,0.122123,-0.269794,0.208926,0.122901,-0.181029,0.025748,0.122732,-0.188305,0.118545,0.123505,-0.042501
3315,33.150000,-168.586273,0.580756,0.151069,0.126256,0.122454,-0.170422,0.001723,0.152245,0.122803,-0.268408,0.505549,0.207627,0.122051,-0.180632,0.523255,0.027334,0.122940,-0.190081,0.541777,0.117817,0.122021,-0.042569,0.773881,0.153925,0.123831,-0.268592,0.208106,0.121152,-0.182245,0.026253,0.122419,-0.188696,0.117043,0.122385,-0.042274
3316,33.160000,-169.052109,0.680950,-0.569357,0.126413,0.123144,-0.169883,0.001086,0.153178,0.123899,-0.267658,0.626943,0.207862,0.123780,-0.179442,0.959492,0.027654,0.122391,-0.190331,0.585656,0.116960,0.122506,-0.042102,0.924968,0.154279,0.123845,-0.268663,0.207874,0.123818,-0.179285,0.026572,0.122425,-0.189076,0.116879,0.122483,-0.042390
3317,33.170000,-168.806854,0.852411,0.348208,0.126293,0.122187,-0.171108,0.001589,0.152664,0.121952,-0.268992,0.633826,0.207702,0.121532,-0.180998,0.656796,0.027450,0.122809,-0.191154,0.620565,0.117356,0.122457,-0.043288,0.717614,0.153874,0.122244,-0.269764,0.208534,0.121259,-0.182055,0.026343,0.122649,-0.190129,0.116516,0.122606,-0.042549
3318,33.180000,-169.015579,0.921467,0.173363,0.126461,0.122137,-0.171277,0.001390,0.153184,0.121929,-0.269065,0.692601,0.207907,0.121739,-0.180874,0.688539,0.027689,0.122428,-0.191679,0.678651,0.117064,0.122453,-0.043490,0.716918,0.154153,0.122277,-0.269738,0.208658,0.121403,-0.181809,0.026884,0.122222,-0.190698,0.116150,0.122660,-0.042854
3319,33.190000,-169.637741,1.220062,-0.353008,0.126945,0.122333,-0.170736,0.001941,0.154714,0.122063,-0.268232,0.568797,0.208488,0.122717,-0.179462,0.474516,0.028399,0.121566,-0.192191,0.625978,0.116177,0.122985,-0.043059,0.808170,0.154505,0.121919,-0.269939,0.210539,0.122860,-0.179021,0.027773,0.121629,-0.190834,0.115429,0.122940,-0.043224
3320,33.200000,-169.567352,1.036297,-0.032318,0.127080,0.122049,-0.171349,0.001282,0.154739,0.121820,-0.268877,0.725530,0.208615,0.121956,-0.180166,0.736180,0.028508,0.121928,-0.192695,0.655085,0.116459,0.122492,-0.043659,0.663226,0.155426,0.122221,-0.269634,0.209343,0.121578,-0.180829,0.028119,0.121624,-0.191407,0.115191,0.122809,-0.043334
3321,33.210000,-169.924774,1.116934,0.101098,0.127429,0.122538,-0.171439,0.001284,0.155699,0.122076,-0.268790,0.653035,0.209017,0.122264,-0.179743,0.711157,0.028992,0.122579,-0.193403,0.591916,0.116007,0.123234,-0.043819,0.832211,0.156772,0.122799,-0.269293,0.209648,0.121651,-0.180492,0.027770,0.122116,-0.192426,0.115508,0.123549,-0.043499
3322,33.220000,-170.107391,1.121604,-0.010565,0.127511,0.122440,-0.171529,0.001193,0.156088,0.122059,-0.268791,0.673690,0.209126,0.122325,-0.179576,0.747080,0.029144,0.122297,-0.193804,0.630266,0.115686,0.123081,-0.043945,0.833097,0.157041,0.122754,-0.269350,0.209719,0.121740,-0.180149,0.027941,0.121840,-0.193076,0.115288,0.123403,-0.043517
3323,33.230000,-170.365692,1.036378,0.012156,0.127431,0.122285,-0.171731,0.001208,0.156447,0.122020,-0.268863,0.671942,0.209081,0.122128,-0.179409,0.769576,0.029166,0.122236,-0.194449,0.651877,0.115030,0.122754,-0.044201,0.800449,0.157414,0.122520,-0.269597,0.209670,0.121723,-0.179991,0.028197,0.121910,-0.193504,0.114402,0.123002,-0.043775
3324,33.240000,-170.652847,0.862584,0.078303,0.127804,0.122420,-0.171779,0.001205,0.157308,0.122380,-0.268765,0.676446,0.209491,0.122151,-0.179047,0.685071,0.029655,0.122597,-0.194991,0.645620,0.114763,0.122554,-0.044312,0.819886,0.158308,0.123142,-0.269073,0.210080,0.121447,-0.179910,0.028661,0.122134,-0.194093,0.114204,0.122914,-0.044035
3325,33.250000,-171.056030,0.787239,-0.019825,0.128092,0.122733,-0.171660,0.001289,0.158275,0.122889,-0.268437,0.681399,0.209828,0.122596,-0.178356,0.620276,0.030108,0.122801,-0.195560,0.548323,0.114157,0.122646,-0.044288,0.857022,0.159240,0.123721,-0.268463,0.210594,0.121754,-0.179362,0.028759,0.122231,-0.194501,0.113727,0.123022,-0.044251
3326,33.260000,-171.408920,0.773796,-0.018263,0.128341,0.122694,-0.171820,0.001503,0.159120,0.122870,-0.268409,0.681399,0.210117,0.122553,-0.178012,0.620276,0.030506,0.122774,-0.196323,0.548323,0.113622,0.122579,-0.044536,0.857022,0.160605,0.123888,-0.268160,0.210698,0.121630,-0.179212,0.028563,0.122139,-0.195214,0.113416,0.122872,-0.044587
3327,33.270000,-171.397705,0.776664,0.339503,0.128614,0.122631,-0.172090,0.001227,0.159383,0.122522,-0.268683,0.545619,0.210387,0.121980,-0.178291,0.594626,0.030779,0.123290,-0.196583,0.418622,0.113909,0.122732,-0.044805,0.909649,0.160433,0.122829,-0.269391,0.210813,0.121740,-0.178909,0.030075,0.123073,-0.195333,0.113062,0.122907,-0.044570
3328,33.280000,-171.763412,0.648110,0.212827,0.128466,0.122397,-0.172416,0.001609,0.159848,0.122591,-0.268810,0.674156,0.210278,0.121913,-0.178098,0.803140,0.030787,0.122937,-0.197528,0.637270,0.112952,0.122146,-0.045226,0.775905,0.161002,0.123148,-0.269435,0.210999,0.121474,-0.178801,0.029067,0.122508,-0.196798,0.112543,0.122401,-0.044558
3329,33.290000,-172.093826,0.762074,0.160551,0.128883,0.122281,-0.172418,0.001639,0.160819,0.122335,-0.268631,0.643585,0.210727,0.121883,-0.177629,0.725375,0.031350,0.122659,-0.198093,0.520765,0.112638,0.122245,-0.045320,0.793931,0.162275,0.122875,-0.269308,0.211403,0.121515,-0.178498,0.029798,0.122283,-0.196712,0.111993,0.122440,-0.044975
3330,33.300000,-172.402222,0.802462,-0.034775,0.129296,0.122208,-0.172635,0.001411,0.161744,0.122351,-0.268676,0.576526,0.211167,0.122093,-0.177409,0.709732,0.031900,0.122241,-0.198830,0.472143,0.112373,0.122145,-0.045625,0.810767,0.162800,0.122867,-0.269348,0.211872,0.121720,-0.178008,0.030461,0.121803,-0.197409,0.111787,0.122378,-0.045462
3331,33.310000,-172.653641,0.600941,0.112570,0.129478,0.122202,-0.172711,0.001282,0.162351,0.122550,-0.268607,0.661716,0.211369,0.121856,-0.177124,0.750644,0.032199,0.122611,-0.199336,0.482668,0.111993,0.121790,-0.045778,0.837258,0.163362,0.123028,-0.269285,0.211952,0.121500,-0.177680,0.031133,0.122229,-0.197998,0.111294,0.122036,-0.045633
3332,33.320000,-172.809357,0.884513,0.181081,0.129908,0.122479,-0.172779,0.001053,0.163043,0.122324,-0.268585,0.673015,0.211810,0.122066,-0.176966,0.779734,0.032702,0.122808,-0.199671,0.561848,0.112076,0.122720,-0.045894,0.811349,0.164100,0.122943,-0.268896,0.212157,0.121605,-0.177411,0.031449,0.122343,-0.198588,0.111783,0.122974,-0.045998
3333,33.330000,-172.717514,0.028756,-0.167612,0.130530,0.121845,-0.172835,0.001652,0.163504,0.123320,-0.268686,0.683991,0.212426,0.121838,-0.177161,0.817753,0.033279,0.122187,-0.199562,0.569880,0.112911,0.120034,-0.045933,0.899798,0.164796,0.123799,-0.268087,0.212196,0.121499,-0.177123,0.032212,0.121874,-0.198552,0.113101,0.120348,-0.047737
3334,33.340000,-173.167465,0.229355,-0.517367,0.129890,0.122316,-0.172803,0.001742,0.163605,0.123746,-0.268396,0.624550,0.211816,0.122829,-0.176488,0.897113,0.032852,0.121954,-0.200292,0.624475,0.111288,0.120733,-0.046039,0.539749,0.164945,0.123292,-0.268569,0.210573,0.123336,-0.175838,0.031946,0.122259,-0.199436,0.112636,0.120148,-0.048140
3335,33.350000,-173.807846,0.996937,-0.469636,0.129362,0.123113,-0.172643,0.001272,0.164144,0.123288,-0.267864,0.643741,0.211323,0.123640,-0.175418,0.627208,0.032637,0.122309,-0.201207,0.679398,0.109343,0.123215,-0.046085,0.359019,0.165747,0.123300,-0.268670,0.210460,0.123634,-0.175598,0.032245,0.122306,-0.200122,0.112608,0.120160,-0.048321
3336,33.360000,-173.537445,0.229632,-0.630980,0.130982,0.122450,-0.173075,0.002051,0.165310,0.123969,-0.268448,0.551375,0.212929,0.123126,-0.176230,0.779526,0.034124,0.121904,-0.201188,0.711549,0.111566,0.120802,-0.046433,0.000000,0.165988,0.122940,-0.268780,0.213062,0.124669,-0.174258,0.032743,0.122370,-0.200658,0.112387,0.120006,-0.048499
3337,33.370000,-173.510010,0.000051,0.165849,0.131311,0.121555,-0.174063,0.001795,0.165616,0.122814,-0.269449,0.681025,0.213258,0.121069,-0.177256,0.372997,0.034443,0.122458,-0.202133,0.612267,0.111928,0.119878,-0.047417,0.409672,0.166916,0.122801,-0.268956,0.211761,0.123085,-0.174150,0.033013,0.122449,-0.201035,0.112024,0.119894,-0.048599
3338,33.380000,-174.343033,0.943756,-0.276698,0.130584,0.122962,-0.172901,0.001350,0.166260,0.123071,-0.267790,0.561238,0.212570,0.123208,-0.174904,0.659719,0.034131,0.122507,-0.202373,0.698492,0.109378,0.123062,-0.046536,0.798350,0.167432,0.122619,-0.269016,0.212079,0.123582,-0.173691,0.033085,0.122715,-0.201809,0.109854,0.122895,-0.047165
3339,33.390000,-174.557602,1.016868,-0.280710,0.130627,0.122958,-0.173058,0.001384,0.166657,0.122953,-0.267813,0.493016,0.212619,0.123217,-0.174755,0.688126,0.034284,0.122446,-0.202890,0.683255,0.108947,0.123213,-0.046773,0.823366,0.168068,0.122425,-0.269170,0.212079,0.123582,-0.173691,0.033181,0.122682,-0.202312,0.109407,0.123050,-0.047284
3340,33.400000,-174.889084,0.830265,-0.635829,0.130828,0.122931,-0.173185,0.001363,0.167395,0.123501,-0.267733,0.498129,0.212825,0.123677,-0.174414,0.750025,0.034660,0.121969,-0.203567,0.638379,0.108430,0.122576,-0.047026,0.901979,0.168365,0.122436,-0.269131,0.213052,0.124324,-0.173686,0.033521,0.122469,-0.202829,0.108478,0.122320,-0.047319
3341,33.410000,-175.173355,0.739523,-0.597940,0.130863,0.122902,-0.173183,0.001189,0.167900,0.123586,-0.267547,0.522840,0.212867,0.123584,-0.174003,0.827176,0.034847,0.122063,-0.204044,0.609919,0.107839,0.122373,-0.047137,0.905571,0.169145,0.122657,-0.268656,0.212821,0.124129,-0.173579,0.033644,0.122596,-0.203207,0.107909,0.122104,-0.047393
3342,33.420000,-175.121384,0.765077,0.197041,0.131376,0.122227,-0.173833,0.001105,0.168350,0.122248,-0.268224,0.724995,0.213381,0.121778,-0.174713,0.803189,0.035335,0.122663,-0.204624,0.595868,0.108440,0.122219,-0.047770,0.900972,0.169263,0.122592,-0.268732,0.214040,0.121499,-0.175040,0.033944,0.122415,-0.203840,0.108103,0.122370,-0.047626
3343,33.430000,-175.646240,0.734844,-0.791481,0.130924,0.122667,-0.173227,0.001017,0.168732,0.123510,-0.267283,0.551226,0.212928,0.123625,-0.173374,0.817768,0.035168,0.121517,-0.204876,0.727080,0.106867,0.122015,-0.047375,0.932322,0.169715,0.122565,-0.268450,0.212942,0.124207,-0.172935,0.034313,0.121965,-0.204365,0.106884,0.121746,-0.047402
3344,33.440000,-175.980789,0.890822,-0.971759,0.131138,0.122826,-0.173250,0.000934,0.169487,0.123562,-0.267087,0.625841,0.213138,0.124058,-0.172924,0.854741,0.035571,0.121277,-0.205449,0.712763,0.106354,0.122405,-0.047538,0.896019,0.170475,0.122956,-0.268034,0.212921,0.124476,-0.172584,0.034906,0.121643,-0.204587,0.106340,0.122148,-0.047865
3345,33.450000,-176.208603,0.799588,-0.489422,0.131832,0.122425,-0.173575,0.001462,0.170572,0.122929,-0.267254,0.785990,0.213838,0.122959,-0.172912,0.618438,0.036389,0.121722,-0.206167,0.629313,0.106530,0.122090,-0.047966,0.842290,0.170917,0.122830,-0.268031,0.215358,0.123082,-0.172976,0.035258,0.121781,-0.205210,0.105902,0.122035,-0.047972
3346,33.460000,-176.192429,0.799788,-0.301156,0.131556,0.122152,-0.173980,0.001405,0.170274,0.122508,-0.267668,0.754320,0.213563,0.122418,-0.173337,0.694161,0.036103,0.121755,-0.206550,0.534487,0.106282,0.121928,-0.048365,0.852824,0.171117,0.122703,-0.268134,0.214651,0.122245,-0.173868,0.034390,0.121595,-0.205837,0.105826,0.122019,-0.048004
3347,33.470000,-176.528229,0.560204,-0.622442,0.131706,0.122685,-0.173409,0.001601,0.170963,0.123673,-0.266868,0.549204,0.213706,0.123384,-0.172288,0.479416,0.036447,0.121928,-0.206534,0.570737,0.105708,0.121755,-0.047945,0.907231,0.172090,0.124566,-0.265780,0.214766,0.122332,-0.173739,0.034806,0.121554,-0.206195,0.105553,0.122049,-0.048111
3348,33.480000,-176.911041,0.771872,-0.900177,0.131729,0.122694,-0.173664,0.001544,0.171600,0.123563,-0.266865,0.568457,0.213715,0.123812,-0.172003,0.805474,0.036697,0.121343,-0.207416,0.520282,0.104905,0.122058,-0.048373,0.882693,0.172755,0.122844,-0.267926,0.213718,0.124239,-0.171353,0.034843,0.121841,-0.207415,0.105296,0.121845,-0.048225
3349,33.490000,-177.090027,0.814247,-0.824922,0.131780,0.122631,-0.173849,0.001494,0.171945,0.123374,-0.266925,0.566165,0.213762,0.123646,-0.171932,0.737158,0.036853,0.121373,-0.207899,0.554476,0.104562,0.122131,-0.048643,0.876921,0.172983,0.122455,-0.267968,0.213807,0.124276,-0.171092,0.035161,0.121932,-0.207861,0.104967,0.121851,-0.048650
3350,33.500000,-176.900940,0.181813,-0.068277,0.132158,0.122873,-0.173629,0.001181,0.172039,0.124027,-0.266822,0.619578,0.214151,0.122740,-0.171968,0.597842,0.037116,0.123272,-0.207380,0.904962,0.105325,0.121451,-0.048346,0.779558,0.171580,0.124685,-0.265529,0.215104,0.122083,-0.173085,0.037292,0.122969,-0.207233,0.104597,0.121835,-0.048662
3351,33.510000,-176.994995,0.197748,-0.242838,0.133034,0.121630,-0.175169,0.001519,0.173063,0.122896,-0.268297,0.619578,0.215025,0.121748,-0.173374,0.597842,0.038047,0.121735,-0.209075,0.904962,0.106002,0.120140,-0.049930,0.779558,0.174124,0.122404,-0.267636,0.215111,0.122142,-0.172942,0.036052,0.122028,-0.208725,0.106686,0.119946,-0.051187
3352,33.520000,-177.612442,0.817216,-0.086935,0.132668,0.122279,-0.174689,0.001503,0.173702,0.122440,-0.267387,0.664321,0.214634,0.122241,-0.172009,0.852126,0.038053,0.122218,-0.209619,0.488328,0.104283,0.122218,-0.049740,0.638746,0.174883,0.122751,-0.267749,0.215563,0.121980,-0.172727,0.036265,0.121997,-0.208862,0.103817,0.122343,-0.049383
3353,33.530000,-177.812088,0.933752,0.066030,0.132825,0.122335,-0.174919,0.001501,0.174186,0.122191,-0.267471,0.681602,0.214782,0.122091,-0.171950,0.699435,0.038334,0.122443,-0.210182,0.511333,0.104000,0.122614,-0.050071,0.850079,0.175288,0.122528,-0.267919,0.215566,0.121824,-0.172448,0.036420,0.122160,-0.209615,0.103655,0.122764,-0.049626
3354,33.540000,-178.291290,0.426910,-0.069727,0.133538,0.122825,-0.174187,0.001463,0.175668,0.123591,-0.266389,0.691036,0.215467,0.122720,-0.170536,0.758446,0.039343,0.123056,-0.210235,0.495942,0.103673,0.121931,-0.049587,0.854330,0.177263,0.124549,-0.266138,0.215942,0.121934,-0.171825,0.038116,0.122556,-0.209216,0.103085,0.122248,-0.049548
3355,33.550000,-178.360214,0.539839,0.178845,0.133416,0.122392,-0.174758,0.001274,0.175663,0.122785,-0.266909,0.530725,0.215339,0.121944,-0.171005,0.604319,0.039268,0.122950,-0.210924,0.582015,0.103394,0.121887,-0.050193,0.832544,0.176741,0.122832,-0.267340,0.216103,0.121904,-0.171531,0.037813,0.122917,-0.210088,0.102889,0.121910,-0.049983
3356,33.560000,-178.520538,0.703107,0.034815,0.133790,0.122586,-0.174809,0.001030,0.176291,0.122833,-0.266844,0.709547,0.215703,0.122362,-0.170829,0.767972,0.039741,0.122800,-0.211237,0.580311,0.103424,0.122350,-0.050328,0.863097,0.177310,0.123200,-0.266982,0.216220,0.122060,-0.171274,0.038367,0.122551,-0.210598,0.103166,0.122499,-0.050303
3357,33.570000,-178.731628,0.783490,-0.124952,0.134081,0.122503,-0.174960,0.000978,0.176917,0.122747,-0.266840,0.727104,0.215980,0.122516,-0.170681,0.813593,0.040166,0.122403,-0.211731,0.616103,0.103262,0.122347,-0.050590,0.925353,0.177791,0.122883,-0.267164,0.216558,0.122405,-0.171014,0.038958,0.122306,-0.211080,0.102913,0.122408,-0.050510
3358,33.580000,-179.271912,0.171496,-0.533534,0.133840,0.122924,-0.173694,0.000990,0.177528,0.124459,-0.265159,0.764684,0.215693,0.123454,-0.168645,0.830807,0.040275,0.122575,-0.211346,0.656031,0.101863,0.121207,-0.049628,0.909109,0.176905,0.124630,-0.264419,0.217462,0.123244,-0.168225,0.039226,0.122452,-0.211505,0.101902,0.121330,-0.050576
3359,33.590000,-179.322678,-0.952006,-0.852811,0.134839,0.122340,-0.173290,0.001451,0.178599,0.125907,-0.264663,0.754466,0.216684,0.123206,-0.168151,0.542351,0.041310,0.122234,-0.211032,0.733045,0.102764,0.118012,-0.049313,0.760854,0.178358,0.125884,-0.264072,0.218472,0.123235,-0.168279,0.039680,0.122244,-0.212017,0.103626,0.119241,-0.052877
3360,33.600000,-179.597473,0.894526,-0.912389,0.134422,0.123044,-0.174472,0.001210,0.178617,0.123729,-0.265703,0.840148,0.216240,0.124192,-0.168973,0.551810,0.041077,0.121590,-0.212637,0.523808,0.101756,0.122666,-0.050574,0.000000,0.179636,0.122723,-0.266997,0.215849,0.124921,-0.168141,0.040441,0.122069,-0.211917,0.101942,0.122281,-0.051064
3361,33.610000,-179.863800,0.853157,-0.776336,0.134724,0.123080,-0.174654,0.001106,0.179347,0.123724,-0.265677,0.517607,0.216517,0.124030,-0.168772,0.706598,0.041554,0.121875,-0.213258,0.731566,0.101476,0.122692,-0.050911,0.837393,0.180199,0.122825,-0.266754,0.216119,0.124788,-0.167874,0.040930,0.122321,-0.212655,0.101740,0.122295,-0.051443
3362,33.620000,179.934708,0.438462,-0.917536,0.134425,0.123738,-0.174065,0.000775,0.179363,0.125150,-0.264924,0.589687,0.216195,0.124845,-0.167889,0.689822,0.041394,0.122584,-0.213002,0.756075,0.100748,0.122372,-0.050445,0.821463,0.179127,0.125174,-0.264408,0.216148,0.124808,-0.167519,0.041190,0.122562,-0.213007,0.101383,0.122419,-0.051562
3363,33.630000,179.672867,0.142713,-0.995141,0.134399,0.123681,-0.174313,0.000595,0.179749,0.125622,-0.264957,0.905037,0.216139,0.124867,-0.167758,0.883744,0.041549,0.122601,-0.213679,0.881131,0.100161,0.121631,-0.050857,0.797452,0.179641,0.125513,-0.264610,0.216449,0.124976,-0.167429,0.041077,0.122657,-0.213662,0.100462,0.121573,-0.051607
3364,33.640000,179.443298,0.301509,-0.925439,0.134804,0.124069,-0.174481,0.000716,0.180520,0.125704,-0.264948,0.877107,0.216518,0.125172,-0.167602,0.847047,0.042111,0.122995,-0.214217,0.910690,0.100069,0.122403,-0.051158,0.688848,0.180290,0.125855,-0.264540,0.216376,0.124985,-0.167037,0.041816,0.122907,-0.214399,0.100907,0.122559,-0.052065
3365,33.650000,179.151138,0.758174,-0.643390,0.135589,0.123658,-0.175005,0.001294,0.181775,0.124349,-0.265244,0.525568,0.217271,0.124408,-0.167713,0.727772,0.043096,0.122734,-0.215209,0.713793,0.100214,0.123144,-0.051854,0.853608,0.183116,0.123777,-0.266460,0.216768,0.124804,-0.166831,0.042118,0.122994,-0.214673,0.100580,0.122958,-0.052271
3366,33.660000,179.065903,0.585797,0.152291,0.136212,0.123000,-0.175457,0.001033,0.182554,0.123341,-0.265619,0.589320,0.217884,0.122595,-0.168030,0.846202,0.043783,0.123484,-0.215815,0.606556,0.100628,0.122579,-0.052366,0.901951,0.183940,0.124142,-0.265985,0.218033,0.122094,-0.168354,0.042532,0.122952,-0.215022,0.100354,0.122860,-0.052360
3367,33.670000,178.688889,0.338386,0.106268,0.136078,0.122672,-0.175677,0.001170,0.183011,0.123441,-0.265529,0.658576,0.217700,0.122307,-0.167714,0.854033,0.043915,0.123249,-0.216639,0.563024,0.099685,0.121690,-0.052826,0.864549,0.184218,0.123817,-0.266045,0.218093,0.122064,-0.168071,0.042658,0.122945,-0.215463,0.099174,0.121858,-0.052892
3368,33.680000,178.326324,0.577269,-0.619558,0.135595,0.123199,-0.175185,0.001459,0.183076,0.124157,-0.264747,0.445791,0.217164,0.123895,-0.166715,0.753037,0.043691,0.122435,-0.216719,0.670898,0.098450,0.122307,-0.052558,0.856128,0.184556,0.123416,-0.266222,0.216772,0.124319,-0.165913,0.042714,0.122773,-0.215904,0.098668,0.122103,-0.053050
3369,33.690000,178.130859,0.594931,-0.737777,0.135958,0.123211,-0.175321,0.001314,0.183740,0.124234,-0.264722,0.489048,0.217496,0.124078,-0.166575,0.781980,0.044196,0.122243,-0.217167,0.663444,0.098399,0.122288,-0.052821,0.898520,0.184985,0.123259,-0.266017,0.217429,0.124650,-0.165920,0.043139,0.122708,-0.216475,0.098478,0.122031,-0.053124
3370,33.700000,177.921478,0.616231,-0.729618,0.136080,0.123170,-0.175286,0.001320,0.184189,0.124153,-0.264512,0.438497,0.217585,0.124027,-0.166242,0.826336,0.044472,0.122201,-0.217467,0.710693,0.098073,0.122298,-0.052924,0.936005,0.185808,0.123582,-0.265960,0.217245,0.124309,-0.165706,0.043560,0.122445,-0.216796,0.098165,0.122165,-0.053122
